Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-20,MANUGRAPH,EQ,52.4,52.0,53.0,51.0,53.0,52.8,52.15,5222,27234065000.000004,45.0,4039,0.7735
2011-07-21,MANUGRAPH,EQ,52.8,52.0,56.0,51.2,53.5,53.25,53.79,21403,115136295000.0,229.0,6652,0.31079999999999997
2011-07-22,MANUGRAPH,EQ,53.25,52.05,55.35,52.05,54.8,54.1,53.34,61089,325850910000.0,88.0,58128,0.9515000000000001
2011-07-25,MANUGRAPH,EQ,54.1,53.0,55.65,52.5,55.0,55.0,54.8,12243,67085969999.99999,81.0,10857,0.8868
2011-07-26,MANUGRAPH,EQ,55.0,54.75,56.75,54.75,55.4,55.0,55.59,11678,64912530000.00001,102.0,9349,0.8006000000000001
2011-07-27,MANUGRAPH,EQ,55.0,55.0,56.5,54.6,55.5,55.4,55.31,10225,56553294999.99999,106.0,6284,0.6146
2011-07-28,MANUGRAPH,EQ,55.4,54.5,55.5,54.2,54.2,54.6,55.08,3730,20546615000.0,37.0,2563,0.6870999999999999
2011-07-29,MANUGRAPH,EQ,54.6,54.15,56.8,54.15,56.0,56.4,55.8,10521,58706080000.00001,122.0,10011,0.9515000000000001
2011-08-01,MANUGRAPH,EQ,56.4,55.0,55.8,54.2,55.05,55.35,55.27,4796,26505990000.000004,64.0,4165,0.8684000000000001
2011-08-02,MANUGRAPH,EQ,55.35,54.15,55.65,54.05,55.25,55.05,54.8,14103,77285525000.0,60.0,10665,0.7562000000000001
2011-08-03,MANUGRAPH,EQ,55.05,54.0,55.2,52.6,52.85,52.9,53.57,1531,8201095000.0,26.0,1516,0.9902
2011-08-04,MANUGRAPH,EQ,52.9,56.0,56.0,52.3,53.0,53.0,53.11,3320,17633370000.0,28.0,3279,0.9877
2011-08-05,MANUGRAPH,EQ,53.0,49.05,54.0,49.05,51.25,51.05,51.05,8522,43503680000.0,101.0,6501,0.7628
2011-08-08,MANUGRAPH,EQ,51.05,49.2,51.0,48.7,50.55,48.95,49.59,27147,134623420000.0,94.0,26463,0.9748000000000001
2011-08-09,MANUGRAPH,EQ,48.95,49.15,50.7,48.9,49.35,49.4,49.43,5662,27984695000.0,61.0,3373,0.5957
2011-08-09,MANUGRAPH,EQ,48.95,49.15,50.7,48.9,49.35,49.4,49.43,5662,27984695000.0,61.0,3373,0.5957
2011-08-10,MANUGRAPH,EQ,49.4,50.0,50.5,50.0,50.5,50.5,50.01,553,2765600000.0,9.0,550,0.9945999999999999
2011-08-11,MANUGRAPH,EQ,50.5,51.9,51.9,49.1,50.5,49.95,49.71,42527,211400815000.0,141.0,39499,0.9288
2011-08-12,MANUGRAPH,EQ,49.95,49.2,50.55,49.15,50.0,50.3,50.1,8766,43921475000.0,62.0,6661,0.7599
2011-08-16,MANUGRAPH,EQ,50.3,50.0,50.55,48.95,50.55,50.4,49.55,7692,38117150000.0,42.0,6927,0.9005
2011-08-17,MANUGRAPH,EQ,50.4,49.55,51.0,49.25,51.0,50.0,49.85,18389,91667905000.0,62.0,16755,0.9111
2011-08-18,MANUGRAPH,EQ,50.0,49.75,50.25,49.5,49.5,49.75,49.97,15463,77267470000.0,86.0,14703,0.9509000000000001
2011-08-19,MANUGRAPH,EQ,49.75,47.5,50.1,47.5,49.0,49.0,48.97,4742,23223645000.0,44.0,4705,0.9922
2011-08-22,MANUGRAPH,EQ,49.0,48.0,49.9,48.0,49.9,48.55,48.02,1213,5825080000.0,8.0,1212,0.9992000000000001
2011-08-23,MANUGRAPH,EQ,48.55,47.75,49.85,47.75,48.5,48.65,48.46,105,508800000.0,4.0,50,0.47619999999999996
2011-08-24,MANUGRAPH,EQ,48.65,48.5,48.55,48.3,48.3,48.45,48.37,3325,16082075000.0,10.0,3325,1.0
2011-08-25,MANUGRAPH,EQ,48.45,48.5,49.5,48.5,48.5,48.5,48.72,2862,13945050000.0,18.0,2855,0.9976
2011-08-26,MANUGRAPH,EQ,48.5,48.1,49.0,48.0,48.1,48.05,48.06,6063,29139515000.000004,41.0,6058,0.9992000000000001
2011-08-29,MANUGRAPH,EQ,48.05,49.0,49.4,48.15,48.2,48.45,48.4,1363,6596950000.0,35.0,968,0.7101999999999999
2011-08-30,MANUGRAPH,EQ,48.45,48.6,49.45,48.2,49.45,48.65,48.38,1717,8306880000.0,26.0,1468,0.855
2011-09-02,MANUGRAPH,EQ,48.65,48.55,49.95,48.55,49.9,49.6,49.54,1290,6390700000.0,17.0,730,0.5659000000000001
2011-09-05,MANUGRAPH,EQ,49.6,49.0,49.0,48.3,49.0,48.65,48.7,8562,41696230000.0,50.0,6732,0.7863
2011-09-06,MANUGRAPH,EQ,48.65,48.65,55.7,48.65,49.25,49.4,51.28,1476,7569585000.000001,54.0,1219,0.8259000000000001
2011-09-07,MANUGRAPH,EQ,49.4,50.0,50.75,49.6,50.0,49.95,49.98,11373,56847730000.00001,81.0,10472,0.9208
2011-09-08,MANUGRAPH,EQ,49.95,49.1,49.5,48.1,48.15,48.65,48.99,10876,53285200000.0,74.0,9569,0.8798
2011-09-09,MANUGRAPH,EQ,48.65,48.6,49.0,48.15,48.15,48.2,48.45,7252,35136605000.0,28.0,5333,0.7354
2011-09-12,MANUGRAPH,EQ,48.2,48.7,48.75,47.35,48.15,48.25,48.03,3857,18524445000.0,52.0,2957,0.7667
2011-09-13,MANUGRAPH,EQ,48.25,48.95,48.95,47.55,47.55,47.7,47.91,1334,6390825000.0,26.0,914,0.6851999999999999
2011-09-14,MANUGRAPH,EQ,47.7,47.75,47.75,47.5,47.5,47.6,47.59,844,4016275000.0,9.0,739,0.8756
2011-09-15,MANUGRAPH,EQ,47.6,47.8,47.9,47.5,47.5,47.5,47.53,8446,40140175000.0,42.0,8301,0.9828
2011-09-16,MANUGRAPH,EQ,47.5,48.65,48.7,47.55,47.55,47.65,48.02,618,2967825000.0,14.0,440,0.7120000000000001
2011-09-19,MANUGRAPH,EQ,47.65,47.6,47.65,47.5,47.55,47.55,47.58,257,1222820000.0,8.0,150,0.5837
2011-09-20,MANUGRAPH,EQ,47.55,47.6,48.25,47.6,48.0,48.1,47.95,601,2881620000.0,13.0,500,0.8319
2011-09-21,MANUGRAPH,EQ,48.1,48.0,48.0,47.1,47.5,47.5,47.55,2593,12329310000.0,19.0,2448,0.9440999999999999
2011-09-22,MANUGRAPH,EQ,47.5,47.0,47.5,46.95,47.5,47.05,47.05,9008,42387020000.0,31.0,8854,0.9829000000000001
2011-09-23,MANUGRAPH,EQ,47.05,47.0,47.5,46.5,47.5,47.45,47.14,3428,16159450000.0,22.0,3100,0.9043000000000001
2011-09-26,MANUGRAPH,EQ,47.45,47.0,47.75,46.65,47.1,46.7,47.32,7013,33183455000.0,19.0,6613,0.943
2011-09-27,MANUGRAPH,EQ,46.7,46.55,47.65,46.55,47.15,47.25,47.1,1481,6975464999.999999,19.0,1222,0.8251000000000001
2011-09-28,MANUGRAPH,EQ,47.25,46.5,49.9,46.2,48.9,48.5,48.17,56647,272855585000.0,67.0,56367,0.9951000000000001
2011-09-29,MANUGRAPH,EQ,48.5,47.05,48.85,47.05,48.0,48.0,47.92,6396,30651945000.0,37.0,6383,0.998
2011-09-30,MANUGRAPH,EQ,48.0,48.0,48.0,47.85,48.0,48.0,47.99,1550,7437750000.0,8.0,1499,0.9671
2011-10-03,MANUGRAPH,EQ,48.0,46.15,49.5,46.15,48.7,48.8,48.79,7129,34784800000.0,109.0,4073,0.5713
2011-10-04,MANUGRAPH,EQ,48.8,48.5,48.5,48.5,48.5,48.5,48.5,1432,6945200000.0,15.0,1432,1.0
2011-10-05,MANUGRAPH,EQ,48.5,48.5,49.3,48.5,49.0,49.0,48.79,2801,13666970000.000002,17.0,2601,0.9286
2011-10-07,MANUGRAPH,EQ,49.0,48.5,49.95,48.5,49.3,49.3,49.0,664,3253675000.0,5.0,661,0.9954999999999999
2011-10-10,MANUGRAPH,EQ,49.3,48.6,48.6,48.5,48.5,48.5,48.52,502,2435700000.0,3.0,502,1.0
2011-10-11,MANUGRAPH,EQ,48.5,49.0,49.05,49.0,49.0,49.0,49.01,1505,7375500000.0,8.0,1305,0.8671
2011-10-12,MANUGRAPH,EQ,49.0,49.0,49.5,49.0,49.0,49.35,49.25,400,1970000000.0,6.0,400,1.0
2011-10-13,MANUGRAPH,EQ,49.35,50.0,50.15,48.8,49.5,49.5,49.25,734,3615235000.0,22.0,619,0.8433
2011-10-14,MANUGRAPH,EQ,49.5,49.0,49.5,49.0,49.0,49.0,49.04,1214,5953600000.0,17.0,1111,0.9152
2011-10-17,MANUGRAPH,EQ,49.0,49.85,49.85,49.85,49.85,49.85,49.85,2,9970000.0,1.0,2,1.0
2011-10-18,MANUGRAPH,EQ,49.85,49.6,50.2,49.6,50.0,50.0,49.98,3293,16456879999.999998,31.0,3218,0.9772
2011-10-19,MANUGRAPH,EQ,50.0,50.0,50.0,49.5,49.5,49.5,49.97,1813,9058850000.0,8.0,1813,1.0
2011-10-20,MANUGRAPH,EQ,49.5,49.0,49.0,47.6,48.0,48.45,48.26,465,2244065000.0,32.0,245,0.5269
2011-10-21,MANUGRAPH,EQ,48.45,48.0,48.2,47.5,47.5,47.5,47.89,2223,10646305000.0,48.0,2102,0.9456
2011-10-24,MANUGRAPH,EQ,47.5,47.75,49.0,47.1,47.1,47.1,47.36,1436,6801164999.999999,22.0,1321,0.9198999999999999
2011-10-24,MANUGRAPH,EQ,47.5,47.75,49.0,47.1,47.1,47.1,47.36,1436,6801164999.999999,22.0,1321,0.9198999999999999
2011-10-25,MANUGRAPH,EQ,47.1,47.0,47.2,45.55,45.6,46.05,46.36,1260,5841720000.0,36.0,1146,0.9095000000000001
2011-10-26,MANUGRAPH,EQ,46.05,45.25,47.5,45.25,47.5,47.45,47.38,130,615875000.0,14.0,116,0.8923000000000001
2011-10-28,MANUGRAPH,EQ,47.45,46.95,49.0,46.0,47.0,47.0,46.95,262,1230195000.0,17.0,178,0.6794
2011-10-31,MANUGRAPH,EQ,47.0,47.1,48.4,47.1,47.1,47.15,47.23,825,3896185000.0,14.0,710,0.8606
2011-11-01,MANUGRAPH,EQ,47.15,47.4,47.4,46.6,47.0,46.95,47.0,113,531130000.0,5.0,113,1.0
2011-11-02,MANUGRAPH,EQ,46.95,46.7,47.0,46.7,46.75,46.75,46.93,5575,26165600000.0,24.0,5465,0.9803000000000001
2011-11-03,MANUGRAPH,EQ,46.75,47.65,47.65,46.35,46.95,46.95,46.77,24226,113299975000.0,108.0,21476,0.8865000000000001
2011-11-04,MANUGRAPH,EQ,46.95,46.65,47.3,46.5,47.0,47.05,46.82,6684,31297215000.000004,15.0,6443,0.9639
2011-11-08,MANUGRAPH,EQ,47.05,48.0,52.45,48.0,48.5,48.5,49.81,1871,9318815000.0,45.0,1618,0.8648
2011-11-09,MANUGRAPH,EQ,48.5,48.0,56.65,47.55,56.2,54.65,53.81,45144,242914825000.0,476.0,31161,0.6903
2011-11-11,MANUGRAPH,EQ,54.65,57.0,60.6,55.95,57.05,57.15,57.29,85139,487753784999.99994,939.0,68136,0.8003
2011-11-14,MANUGRAPH,EQ,57.15,59.5,60.0,55.95,56.35,56.45,58.63,67680,396841600000.0,1222.0,20318,0.3002
2011-11-15,MANUGRAPH,EQ,56.45,56.0,56.05,50.1,51.2,50.75,52.32,14193,74263520000.0,259.0,11625,0.8190999999999999
2011-11-16,MANUGRAPH,EQ,50.75,49.65,52.0,49.5,51.8,51.75,51.42,4250,21853775000.0,46.0,4003,0.9419
2011-11-17,MANUGRAPH,EQ,51.75,50.1,52.95,50.1,50.1,50.45,51.95,3751,19484635000.0,126.0,2700,0.7198000000000001
2011-11-18,MANUGRAPH,EQ,50.45,49.0,50.8,48.55,50.0,50.0,50.0,6581,32907545000.0,64.0,5415,0.8228
2011-11-21,MANUGRAPH,EQ,50.0,50.0,50.95,48.0,50.0,50.0,49.92,1482,7397550000.0,27.0,1313,0.886
2011-11-22,MANUGRAPH,EQ,50.0,49.25,51.4,49.2,50.05,50.35,50.52,1918,9689710000.0,31.0,1541,0.8034
2011-11-23,MANUGRAPH,EQ,50.35,49.7,50.9,48.55,48.65,49.4,49.86,1442,7189235000.000001,44.0,812,0.5631
2011-11-24,MANUGRAPH,EQ,49.4,47.85,49.9,46.3,48.4,48.35,47.43,6619,31394990000.000004,76.0,5763,0.8706999999999999
2011-11-25,MANUGRAPH,EQ,48.35,50.0,51.35,49.0,51.3,51.1,50.61,11323,57301850000.0,186.0,10576,0.934
2011-11-28,MANUGRAPH,EQ,51.1,50.55,53.9,50.55,52.0,52.05,52.56,4344,22832070000.0,162.0,3400,0.7827
2011-11-29,MANUGRAPH,EQ,52.05,51.0,51.4,50.0,50.7,50.9,50.89,4236,21555125000.0,51.0,3662,0.8645
2011-11-30,MANUGRAPH,EQ,50.9,49.5,51.8,49.5,49.75,50.65,50.8,12362,62800275000.0,115.0,11870,0.9601999999999999
2011-12-01,MANUGRAPH,EQ,50.65,52.0,52.45,51.0,51.5,51.5,51.46,1478,7605985000.000001,54.0,1392,0.9418000000000001
2011-12-02,MANUGRAPH,EQ,51.5,49.3,51.75,49.3,51.3,51.35,51.09,238,1215870000.0,13.0,199,0.8361000000000001
2011-12-05,MANUGRAPH,EQ,51.35,51.35,52.4,50.6,51.65,51.65,51.66,772,3987830000.0000005,28.0,557,0.7215
2011-12-07,MANUGRAPH,EQ,51.65,49.1,51.85,49.1,51.25,51.45,50.99,1594,8127189999.999999,17.0,1587,0.9956
2011-12-08,MANUGRAPH,EQ,51.45,45.25,51.95,45.25,50.1,50.2,50.18,2148,10778280000.0,56.0,1953,0.9092
2011-12-09,MANUGRAPH,EQ,50.2,49.0,50.65,49.0,50.0,50.0,49.94,814,4065385000.0,15.0,799,0.9816
2011-12-12,MANUGRAPH,EQ,50.0,50.95,50.95,47.55,47.6,47.9,48.77,5117,24954400000.0,116.0,3703,0.7237
2011-12-13,MANUGRAPH,EQ,47.9,45.05,49.45,45.05,47.05,47.0,47.35,6020,28507634999.999996,65.0,5074,0.8429000000000001
2011-12-14,MANUGRAPH,EQ,47.0,47.5,48.5,47.0,47.8,47.05,47.27,1397,6604175000.0,32.0,1353,0.9684999999999999
2011-12-15,MANUGRAPH,EQ,47.05,45.05,47.75,45.05,46.3,46.55,46.52,6785,31565334999.999996,45.0,6272,0.9244
2011-12-16,MANUGRAPH,EQ,46.55,45.5,48.45,45.5,46.05,46.0,46.81,3335,15609885000.0,44.0,2669,0.8003
2011-12-19,MANUGRAPH,EQ,46.0,45.0,49.9,45.0,48.0,47.2,46.4,2443,11334815000.0,73.0,2139,0.8756
2011-12-20,MANUGRAPH,EQ,47.2,46.0,49.6,46.0,48.7,48.05,48.73,12911,62920055000.00001,123.0,11393,0.8824
2011-12-21,MANUGRAPH,EQ,48.05,46.05,48.6,46.05,48.0,47.3,47.7,2139,10202150000.0,36.0,1798,0.8406
2011-12-22,MANUGRAPH,EQ,47.3,46.0,50.5,46.0,47.7,48.2,49.45,13899,68737470000.0,273.0,6356,0.4573
2011-12-23,MANUGRAPH,EQ,48.2,47.0,50.3,47.0,47.7,48.35,48.93,693,3391080000.0000005,32.0,501,0.7229000000000001
2011-12-26,MANUGRAPH,EQ,48.35,47.5,50.0,47.5,47.75,48.05,48.16,2785,13412410000.0,24.0,2464,0.8847
2011-12-27,MANUGRAPH,EQ,48.05,47.0,48.0,46.25,46.75,47.05,47.09,2144,10095835000.0,40.0,1825,0.8512000000000001
2011-12-28,MANUGRAPH,EQ,47.05,45.05,48.0,45.05,47.0,47.05,47.89,223,1067854999.9999999,8.0,210,0.9417
2011-12-29,MANUGRAPH,EQ,47.05,46.5,48.35,46.5,46.55,46.55,46.79,3159,14780190000.0,32.0,2889,0.9145000000000001
2011-12-30,MANUGRAPH,EQ,46.55,45.5,47.95,45.25,46.0,46.15,46.2,1222,5645550000.0,34.0,1158,0.9476000000000001
2012-01-02,MANUGRAPH,EQ,46.15,46.95,46.95,46.0,46.5,46.5,46.1,5045,23257420000.0,31.0,4384,0.8690000000000001
2012-01-03,MANUGRAPH,EQ,46.5,45.5,48.0,45.5,48.0,48.0,47.82,64,306050000.0,14.0,41,0.6406000000000001
2012-01-04,MANUGRAPH,EQ,48.0,46.05,49.0,46.05,47.0,47.0,47.16,1039,4899500000.0,38.0,695,0.6689
2012-01-05,MANUGRAPH,EQ,47.0,46.0,48.5,46.0,48.5,48.45,47.96,516,2474700000.0,30.0,315,0.6104999999999999
2012-01-06,MANUGRAPH,EQ,48.45,48.0,48.5,47.5,48.45,48.45,48.49,523,2536215000.0,11.0,500,0.956
2012-01-07,MANUGRAPH,EQ,48.45,48.95,50.4,48.9,50.4,49.3,49.29,1077,5308765000.0,39.0,1042,0.9675
2012-01-09,MANUGRAPH,EQ,49.3,47.05,54.4,47.05,54.1,53.9,52.99,25903,137248080000.0,425.0,16592,0.6405
2012-01-10,MANUGRAPH,EQ,53.9,52.0,55.0,52.0,52.25,52.45,54.25,10095,54764940000.0,112.0,9178,0.9092
2012-01-11,MANUGRAPH,EQ,52.45,50.15,56.0,50.15,53.75,54.35,54.69,8051,44032170000.0,171.0,5072,0.63
2012-01-12,MANUGRAPH,EQ,54.35,52.15,54.7,51.35,51.75,51.85,52.57,7939,41732900000.0,147.0,5430,0.684
2012-01-13,MANUGRAPH,EQ,51.85,50.05,57.5,50.05,56.5,56.7,56.35,36506,205714945000.0,252.0,28227,0.7732
2012-01-16,MANUGRAPH,EQ,56.7,58.0,58.5,55.0,55.85,55.85,57.06,15633,89209460000.0,198.0,10749,0.6876000000000001
2012-01-17,MANUGRAPH,EQ,55.85,53.05,56.9,53.05,54.7,55.2,55.5,3577,19852420000.0,63.0,2576,0.7202
2012-01-18,MANUGRAPH,EQ,55.2,53.05,55.2,52.6,54.25,54.45,54.08,3027,16368725000.0,55.0,2634,0.8702
2012-01-19,MANUGRAPH,EQ,54.45,52.6,55.3,52.6,55.0,55.05,54.84,2843,15590029999.999998,52.0,2226,0.783
2012-01-20,MANUGRAPH,EQ,55.05,53.05,56.0,53.05,55.9,55.8,55.78,2776,15484960000.0,35.0,2025,0.7295
2012-01-23,MANUGRAPH,EQ,55.8,54.05,55.9,54.05,55.9,55.9,54.63,1270,6937689999.999999,44.0,791,0.6228
2012-01-24,MANUGRAPH,EQ,55.9,55.0,55.05,54.3,54.3,54.75,54.79,1842,10092740000.0,36.0,1366,0.7415999999999999
2012-01-25,MANUGRAPH,EQ,54.75,45.3,56.0,45.3,54.8,54.1,53.67,9582,51428770000.0,153.0,4695,0.49
2012-01-27,MANUGRAPH,EQ,54.1,50.1,56.8,50.1,55.9,55.0,55.0,1880,10340240000.0,31.0,1469,0.7814
2012-01-30,MANUGRAPH,EQ,55.0,52.5,56.0,52.5,55.9,55.65,55.44,1527,8465970000.0,35.0,1376,0.9011
2012-01-31,MANUGRAPH,EQ,55.65,53.05,55.8,53.05,54.75,54.05,54.37,7006,38092595000.0,119.0,5264,0.7514000000000001
2012-02-01,MANUGRAPH,EQ,54.05,52.0,55.75,52.0,54.9,54.9,54.09,3724,20141600000.0,78.0,2654,0.7127
2012-02-02,MANUGRAPH,EQ,54.9,54.0,55.0,53.55,53.8,54.8,54.36,7670,41695055000.0,111.0,5575,0.7269
2012-02-03,MANUGRAPH,EQ,54.8,53.05,55.95,53.05,55.5,55.3,54.81,2567,14070050000.0,47.0,2339,0.9112
2012-02-06,MANUGRAPH,EQ,55.3,53.35,57.0,53.35,55.3,55.4,55.29,2266,12529720000.0,48.0,1702,0.7511
2012-02-07,MANUGRAPH,EQ,55.4,49.0,58.0,49.0,57.3,57.0,56.79,21563,122449139999.99998,248.0,17781,0.8246
2012-02-08,MANUGRAPH,EQ,57.0,58.0,58.1,56.8,57.5,57.3,57.51,6169,35476860000.0,95.0,3784,0.6134000000000001
2012-02-09,MANUGRAPH,EQ,57.3,56.0,57.75,52.25,54.75,53.9,54.42,32969,179420585000.0,329.0,18110,0.5493
2012-02-10,MANUGRAPH,EQ,53.9,53.95,53.95,51.4,52.65,52.4,52.47,11689,61332550000.0,209.0,9162,0.7837999999999999
2012-02-13,MANUGRAPH,EQ,52.4,53.0,54.35,52.1,53.65,53.4,52.77,3822,20170500000.0,76.0,3636,0.9512999999999999
2012-02-14,MANUGRAPH,EQ,53.4,52.0,53.95,51.15,52.0,51.9,52.06,5922,30829155000.0,128.0,4392,0.7415999999999999
2012-02-15,MANUGRAPH,EQ,51.9,53.85,53.85,51.4,53.0,52.65,52.25,13687,71508180000.0,192.0,8377,0.612
2012-02-16,MANUGRAPH,EQ,52.65,52.25,53.45,51.75,53.0,52.9,52.36,6273,32842959999.999996,146.0,3374,0.5379
2012-02-17,MANUGRAPH,EQ,52.9,53.0,53.0,52.0,52.05,52.3,52.41,8453,44300660000.0,96.0,6264,0.741
2012-02-21,MANUGRAPH,EQ,52.3,52.2,53.4,52.1,52.2,52.45,52.6,3193,16796115000.0,68.0,2609,0.8170999999999999
2012-02-22,MANUGRAPH,EQ,52.45,52.45,52.45,50.5,51.85,51.3,51.72,16537,85535755000.0,111.0,14752,0.8921
2012-02-23,MANUGRAPH,EQ,51.3,51.0,51.0,48.0,50.1,49.6,49.49,19365,95846845000.0,267.0,15760,0.8138
2012-02-24,MANUGRAPH,EQ,49.6,49.0,50.7,48.7,49.2,49.8,49.49,1380,6829600000.0,61.0,1155,0.8370000000000001
2012-02-27,MANUGRAPH,EQ,49.8,49.5,49.7,48.2,48.2,48.4,48.68,4443,21628375000.0,89.0,2823,0.6354
2012-02-28,MANUGRAPH,EQ,48.4,49.0,49.95,48.65,48.8,48.7,48.9,1042,5095770000.0,16.0,824,0.7908
2012-02-29,MANUGRAPH,EQ,48.7,49.25,50.75,49.2,49.9,49.6,49.86,1648,8217430000.0,47.0,1063,0.645
2012-03-01,MANUGRAPH,EQ,49.6,49.9,49.9,48.25,49.0,48.9,48.93,1457,7128895000.0,38.0,1322,0.9073000000000001
2012-03-02,MANUGRAPH,EQ,48.9,48.8,50.8,48.25,48.25,48.4,48.91,6144,30050515000.000004,93.0,5512,0.8971
2012-03-03,MANUGRAPH,EQ,48.4,48.1,49.0,48.1,48.3,48.3,48.52,218,1057650000.0,6.0,213,0.9771
2012-03-05,MANUGRAPH,EQ,48.3,48.4,48.9,47.6,48.75,48.75,48.02,6464,31040145000.0,101.0,5673,0.8776
2012-03-06,MANUGRAPH,EQ,48.75,48.5,48.5,47.35,47.35,47.55,47.73,3459,16511404999.999998,53.0,2576,0.7447
2012-03-07,MANUGRAPH,EQ,47.55,47.45,47.55,47.4,47.4,47.45,47.46,429,2036234999.9999998,9.0,429,1.0
2012-03-09,MANUGRAPH,EQ,47.45,47.5,47.95,46.8,46.8,47.05,47.39,11033,52280430000.0,93.0,7080,0.6417
2012-03-12,MANUGRAPH,EQ,47.05,48.0,48.0,46.9,47.0,47.35,47.35,14792,70034030000.0,123.0,10908,0.7373999999999999
2012-03-13,MANUGRAPH,EQ,47.35,47.95,49.2,47.25,47.65,47.65,47.52,2320,11025090000.0,41.0,1965,0.8470000000000001
2012-03-14,MANUGRAPH,EQ,47.65,48.45,48.45,46.5,46.9,47.0,46.78,42528,198945130000.0,137.0,38928,0.9153
2012-03-15,MANUGRAPH,EQ,47.0,48.95,51.0,46.5,47.5,46.65,46.68,10729,50081515000.0,69.0,9839,0.917
2012-03-16,MANUGRAPH,EQ,46.65,46.8,47.9,46.5,46.55,46.85,46.75,1872,8752385000.0,34.0,1703,0.9097
2012-03-19,MANUGRAPH,EQ,46.85,46.85,47.5,46.5,46.55,46.55,46.81,1376,6440525000.0,39.0,884,0.6424
2012-03-20,MANUGRAPH,EQ,46.55,46.05,47.35,46.05,47.0,47.0,47.08,225,1059400000.0,7.0,85,0.3778
2012-03-21,MANUGRAPH,EQ,47.0,46.7,47.05,46.5,46.75,46.75,46.73,20603,96280800000.0,75.0,20225,0.9817
2012-03-22,MANUGRAPH,EQ,46.75,46.75,48.45,46.5,47.2,47.25,47.22,4428,20908585000.0,57.0,3403,0.7685
2012-03-23,MANUGRAPH,EQ,47.25,46.85,47.7,46.75,46.75,46.85,46.83,769,3601325000.0,28.0,722,0.9389000000000001
2012-03-26,MANUGRAPH,EQ,46.85,46.5,47.0,46.5,46.8,46.8,46.62,2458,11459960000.0,36.0,1973,0.8027
2012-03-27,MANUGRAPH,EQ,46.8,46.55,47.5,46.55,47.0,47.0,46.82,1420,6648314999.999999,35.0,1245,0.8768000000000001
2012-03-28,MANUGRAPH,EQ,47.0,48.45,49.0,46.35,46.5,46.5,46.58,6749,31435165000.000004,28.0,6525,0.9668000000000001
2012-03-29,MANUGRAPH,EQ,46.5,46.5,46.7,45.7,46.15,46.15,46.56,565,2630565000.0,16.0,556,0.9841
2012-03-30,MANUGRAPH,EQ,46.15,47.0,47.7,47.0,47.0,47.0,47.2,820,3870480000.0000005,24.0,668,0.8146
2012-04-02,MANUGRAPH,EQ,47.0,46.5,53.65,46.25,52.5,52.65,51.49,21222,109279975000.0,380.0,14544,0.6853
2012-04-03,MANUGRAPH,EQ,52.65,52.0,52.0,50.5,50.6,50.6,51.26,3086,15817695000.000002,96.0,1775,0.5752
2012-04-04,MANUGRAPH,EQ,50.6,50.5,54.0,49.7,52.2,53.55,53.23,17771,94601860000.0,227.0,13553,0.7626000000000001
2012-04-09,MANUGRAPH,EQ,53.55,53.0,53.55,51.5,52.0,51.75,52.81,5643,29798755000.0,72.0,4992,0.8845999999999999
2012-04-10,MANUGRAPH,EQ,51.75,51.3,51.35,50.05,50.15,50.25,50.82,1884,9575275000.0,41.0,1199,0.6364
2012-04-11,MANUGRAPH,EQ,50.25,50.45,50.45,50.05,50.05,50.05,50.4,289,1456445000.0,6.0,289,1.0
2012-04-12,MANUGRAPH,EQ,50.05,50.05,52.45,50.05,52.3,52.2,52.01,1255,6527565000.0,30.0,1135,0.9044
2012-04-13,MANUGRAPH,EQ,52.2,51.2,51.2,50.6,50.6,50.6,50.99,3467,17678600000.0,22.0,3365,0.9706
2012-04-16,MANUGRAPH,EQ,50.6,50.3,52.45,50.3,52.25,52.0,51.64,946,4884830000.0,22.0,867,0.9165000000000001
2012-04-17,MANUGRAPH,EQ,52.0,51.35,52.25,50.6,50.6,51.0,51.72,1719,8889880000.0,21.0,1647,0.9581000000000001
2012-04-18,MANUGRAPH,EQ,51.0,51.0,52.45,51.0,51.7,51.35,51.28,12652,64883330000.00001,40.0,12177,0.9625
2012-04-19,MANUGRAPH,EQ,51.35,51.05,51.5,50.5,51.5,51.5,51.18,705,3608125000.0,17.0,675,0.9573999999999999
2012-04-20,MANUGRAPH,EQ,51.5,51.0,51.45,50.4,50.6,50.95,50.93,6889,35084740000.0,60.0,6877,0.9983
2012-04-23,MANUGRAPH,EQ,50.95,50.75,61.0,50.75,52.85,53.0,53.78,18121,97449850000.0,328.0,14002,0.7726999999999999
2012-04-24,MANUGRAPH,EQ,53.0,52.25,53.5,51.5,52.25,52.25,52.46,1511,7926570000.0,33.0,1125,0.7445
2012-04-25,MANUGRAPH,EQ,52.25,51.65,52.45,51.05,51.45,51.55,51.58,2100,10832245000.0,23.0,1593,0.7586
2012-04-26,MANUGRAPH,EQ,51.55,51.15,52.65,51.15,52.6,52.55,51.54,6599,34012175000.0,26.0,6394,0.9689
2012-04-27,MANUGRAPH,EQ,52.55,52.0,52.8,51.5,51.75,51.75,51.92,4389,22789460000.0,46.0,3859,0.8792
2012-04-28,MANUGRAPH,EQ,51.75,51.5,52.0,50.2,52.0,51.75,51.19,1461,7479500000.0,11.0,958,0.6557
2012-04-30,MANUGRAPH,EQ,51.75,51.25,52.65,51.0,52.65,52.4,51.7,3970,20524655000.0,35.0,2911,0.7332
