Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-11-03,BANARBEADS,EQ,63.3,64.25,65.0,62.5,64.0,63.95,63.67,6825,43455695000.0,104,4486,0.6573000000000001
2017-11-06,BANARBEADS,EQ,63.95,64.95,64.95,61.5,62.6,62.45,63.41,6282,39834990000.0,62,4953,0.7884000000000001
2017-11-07,BANARBEADS,EQ,62.45,62.35,63.0,61.0,61.0,61.45,62.26,1769,11013240000.0,45,756,0.4274
2017-11-08,BANARBEADS,EQ,61.45,63.85,63.85,60.95,61.0,61.0,61.2,11400,69773050000.0,88,9039,0.7929
2017-11-09,BANARBEADS,EQ,61.0,60.3,63.5,60.3,61.85,61.0,61.63,8913,54932475000.0,63,6423,0.7206
2017-11-10,BANARBEADS,EQ,61.0,63.4,63.4,61.0,62.05,61.8,62.27,3929,24466630000.0,55,2120,0.5396
2017-11-13,BANARBEADS,EQ,61.8,60.05,61.95,60.05,60.4,60.55,60.81,2100,12770920000.0,36,1382,0.6581
2017-11-14,BANARBEADS,EQ,60.55,60.0,61.0,59.6,59.6,59.65,60.17,4978,29953055000.0,39,3122,0.6272
2017-11-15,BANARBEADS,EQ,59.65,63.5,63.5,59.8,60.7,61.7,60.96,6637,40460845000.0,108,2068,0.3116
2017-11-16,BANARBEADS,EQ,61.7,62.5,62.5,59.7,60.75,60.55,60.76,2672,16235510000.0,53,1794,0.6714
2017-11-17,BANARBEADS,EQ,60.55,60.2,62.2,60.0,60.8,60.8,61.01,3124,19058960000.0,72,1957,0.6264000000000001
2017-11-20,BANARBEADS,EQ,60.8,61.85,67.7,57.2,62.7,63.1,61.02,544302,3321566965000.0,2438,15792,0.028999999999999998
2017-11-21,BANARBEADS,EQ,63.1,64.4,73.25,62.95,67.5,67.65,70.17,118575,832003650000.0,1498,55251,0.466
2017-11-22,BANARBEADS,EQ,67.65,69.85,69.85,65.0,67.75,67.9,68.39,21568,147500060000.0,507,9310,0.43170000000000003
2017-11-23,BANARBEADS,EQ,67.9,68.5,69.0,65.6,66.8,66.5,66.88,5950,39794785000.0,186,3981,0.6691
2017-11-24,BANARBEADS,EQ,66.5,68.55,68.9,66.0,66.4,66.3,67.29,2663,17919420000.0,94,1190,0.44689999999999996
2017-11-27,BANARBEADS,EQ,66.3,67.8,67.8,64.6,65.05,65.1,65.97,9257,61069000000.0,119,5645,0.6098
2017-11-28,BANARBEADS,EQ,65.1,67.2,67.2,64.5,65.45,65.05,65.65,3973,26080935000.0,65,3129,0.7876000000000001
2017-11-29,BANARBEADS,EQ,65.05,67.5,70.8,64.35,69.0,69.35,69.17,45182,312532865000.0,475,18112,0.40090000000000003
2017-11-30,BANARBEADS,EQ,69.35,70.7,71.8,66.6,66.95,67.5,69.64,32859,228839160000.0,422,17739,0.5399
2017-12-01,BANARBEADS,EQ,67.5,70.0,70.0,64.55,64.55,65.05,66.52,6144,40871525000.0,112,4264,0.6940000000000001
2017-12-04,BANARBEADS,EQ,65.05,64.6,66.0,64.6,65.0,65.05,65.09,2495,16240665000.0,42,2158,0.8649
2017-12-05,BANARBEADS,EQ,65.05,62.55,65.6,62.2,63.6,63.6,63.48,3070,19488130000.0,90,1375,0.4479
2017-12-06,BANARBEADS,EQ,63.6,64.0,64.0,63.0,63.05,63.1,63.4,3404,21580915000.0,40,3203,0.941
2017-12-07,BANARBEADS,EQ,63.1,63.0,63.9,62.0,62.5,62.65,62.58,10795,67552850000.0,115,6218,0.5760000000000001
2017-12-08,BANARBEADS,EQ,62.65,64.05,65.45,63.1,63.1,63.55,64.32,7581,48762595000.0,97,4897,0.6459999999999999
2017-12-11,BANARBEADS,EQ,63.55,64.7,64.7,63.0,63.0,63.45,63.91,3899,24918315000.0,50,3246,0.8325
2017-12-12,BANARBEADS,EQ,63.45,63.95,68.0,62.2,63.1,63.8,65.43,31092,203445455000.0,335,12415,0.3993
2017-12-13,BANARBEADS,EQ,63.8,64.4,66.0,63.0,63.4,63.45,63.6,6545,41623055000.0,60,5461,0.8344
2017-12-14,BANARBEADS,EQ,63.45,64.95,64.95,62.8,63.35,63.15,63.16,4551,28744350000.0,74,3333,0.7323999999999999
2017-12-15,BANARBEADS,EQ,63.15,63.6,68.5,63.5,68.2,67.4,67.03,57078,382587165000.0,328,26488,0.46409999999999996
2017-12-18,BANARBEADS,EQ,67.4,67.4,74.7,63.0,71.1,71.4,70.45,39946,281409985000.0,447,22556,0.5647
2017-12-19,BANARBEADS,EQ,71.4,74.4,79.3,72.0,78.5,77.4,76.42,80724,616877615000.0,870,37886,0.4693
2017-12-20,BANARBEADS,EQ,77.4,81.0,84.95,78.0,80.5,79.9,81.09,53997,437873095000.0,548,34685,0.6424
2017-12-21,BANARBEADS,EQ,79.9,84.8,84.8,79.0,79.05,79.75,80.55,17362,139853135000.0,211,12135,0.6989
2017-12-22,BANARBEADS,EQ,79.75,79.1,84.5,76.0,83.0,82.3,82.28,28554,234956040000.0,313,19129,0.6698999999999999
2017-12-26,BANARBEADS,EQ,82.3,83.0,90.0,83.0,87.15,86.85,86.49,35052,303148990000.0,461,22294,0.636
2017-12-27,BANARBEADS,EQ,86.85,88.5,89.6,86.5,86.65,86.85,87.86,29228,256783960000.0,241,20895,0.7149
2017-12-28,BANARBEADS,EQ,86.85,87.0,91.75,80.75,88.4,88.95,89.37,19664,175727735000.0,285,12401,0.6306
2017-12-29,BANARBEADS,EQ,88.95,86.7,90.8,86.7,90.8,90.25,89.19,30684,273666010000.0,207,18550,0.6045
2018-01-01,BANARBEADS,EQ,90.25,92.9,108.3,92.0,103.75,102.75,105.07,218599,2296913090000.0,1976,62388,0.2854
2018-01-02,BANARBEADS,EQ,102.75,104.0,106.95,95.0,100.0,99.9,103.01,353244,3638885915000.0,2831,164279,0.4651
2018-01-03,BANARBEADS,EQ,99.9,99.85,101.95,94.05,98.75,98.1,97.98,44695,437943790000.00006,752,21985,0.4919
2018-02-07,BANARBEADS,EQ,60.0,59.0,63.0,58.65,63.0,63.0,62.78,2151,13504150000.0,17,1961,0.9117000000000001
2018-02-08,BANARBEADS,EQ,63.0,66.15,66.15,66.15,66.15,66.15,66.15,245,1620675000.0,4,245,1.0
2018-02-09,BANARBEADS,EQ,66.15,69.0,69.0,63.0,67.5,67.45,65.6,4383,28754490000.000004,58,2293,0.5232
2018-02-12,BANARBEADS,EQ,67.45,69.95,69.95,67.1,68.9,68.2,68.08,2479,16876404999.999998,32,2228,0.8987
2018-02-14,BANARBEADS,EQ,68.2,70.45,70.45,66.4,69.8,69.8,69.08,2035,14058485000.0,30,1512,0.743
2018-02-15,BANARBEADS,EQ,69.8,71.5,71.5,66.35,66.4,66.4,67.78,3462,23465870000.0,66,2960,0.855
2018-02-16,BANARBEADS,EQ,66.4,64.0,67.85,63.1,63.1,63.5,64.84,3514,22785385000.0,86,2557,0.7277
2018-02-19,BANARBEADS,EQ,63.5,63.5,64.7,62.0,63.0,63.0,62.58,8567,53609855000.00001,24,8402,0.9806999999999999
2018-02-20,BANARBEADS,EQ,63.0,62.3,63.7,61.15,61.35,62.4,62.01,934,5791340000.0,29,707,0.757
2018-02-21,BANARBEADS,EQ,62.4,63.0,65.5,61.65,65.45,65.1,64.73,5225,33820225000.0,77,2527,0.48360000000000003
2018-02-22,BANARBEADS,EQ,65.1,67.0,68.35,63.95,68.0,67.9,66.74,7575,50559280000.0,87,4072,0.5376
2018-02-23,BANARBEADS,EQ,67.9,66.55,68.9,65.4,65.5,65.5,66.07,2233,14753595000.000002,37,2167,0.9704
2018-02-26,BANARBEADS,EQ,65.5,66.0,66.95,65.1,66.35,65.85,66.21,5235,34662920000.0,25,2648,0.5058
2018-02-27,BANARBEADS,EQ,65.85,67.0,68.8,64.0,64.1,64.05,65.14,1852,12064695000.0,22,1302,0.703
2018-02-28,BANARBEADS,EQ,64.05,65.85,65.85,61.65,62.7,62.65,63.68,1665,10602820000.0,18,610,0.3664
2018-03-01,BANARBEADS,EQ,62.65,63.0,64.25,62.1,63.9,63.9,62.4,1292,8062455000.0,15,1249,0.9667
2018-03-05,BANARBEADS,EQ,63.9,62.15,63.75,61.3,61.55,61.6,62.02,831,5153655000.0,22,633,0.7617
2018-03-06,BANARBEADS,EQ,61.6,63.3,64.65,61.0,63.45,63.25,62.93,2545,16015735000.0,35,1883,0.7399
2018-03-07,BANARBEADS,EQ,63.25,60.6,63.4,60.5,62.0,61.2,61.65,1313,8094935000.000001,42,931,0.7091
2018-03-08,BANARBEADS,EQ,61.2,60.9,61.95,58.15,59.4,59.45,59.45,7779,46249260000.0,66,5749,0.7390000000000001
2018-03-09,BANARBEADS,EQ,59.45,61.75,61.75,59.0,60.0,60.0,60.0,79,474010000.00000006,9,59,0.7468000000000001
2018-03-12,BANARBEADS,EQ,60.0,63.0,63.0,58.4,60.0,59.35,59.66,968,5774800000.0,40,652,0.6736
2018-03-13,BANARBEADS,EQ,59.35,61.4,61.4,58.3,59.95,58.4,58.99,819,4831070000.0,20,799,0.9756
2018-03-14,BANARBEADS,EQ,58.4,57.55,59.45,57.55,59.45,59.45,59.14,193,1141325000.0,9,173,0.8964
2018-03-15,BANARBEADS,EQ,59.45,57.55,62.0,57.5,61.5,60.75,60.28,4438,26754000000.0,40,2889,0.6509999999999999
2018-03-16,BANARBEADS,EQ,60.75,61.0,61.0,59.1,60.95,60.95,60.63,195,1182350000.0,5,195,1.0
2018-03-19,BANARBEADS,EQ,60.95,62.4,62.4,58.6,58.95,58.95,60.32,6741,40661545000.0,41,1630,0.24180000000000001
2018-03-20,BANARBEADS,EQ,58.95,60.0,60.0,57.55,60.0,58.7,58.75,1529,8983595000.0,11,1055,0.6900000000000001
2018-03-21,BANARBEADS,EQ,58.7,58.0,61.5,57.6,58.95,58.95,58.39,1942,11339125000.0,27,448,0.23070000000000002
2018-03-22,BANARBEADS,EQ,58.95,60.0,61.7,57.0,57.05,57.1,58.73,2421,14217604999.999998,38,1787,0.7381000000000001
2018-03-23,BANARBEADS,EQ,57.1,59.7,59.7,54.25,55.0,56.5,56.39,7341,41392995000.0,82,3047,0.41509999999999997
2018-03-26,BANARBEADS,EQ,56.5,57.95,57.95,54.2,55.95,55.9,55.63,2513,13981015000.0,23,1557,0.6196
2018-03-27,BANARBEADS,EQ,55.9,56.45,58.65,56.45,58.0,58.0,57.49,1608,9243740000.0,16,1036,0.6443000000000001
2018-03-28,BANARBEADS,EQ,58.0,57.15,59.9,56.7,58.0,58.5,58.36,2081,12145325000.0,22,433,0.20809999999999998
2018-04-02,BANARBEADS,EQ,58.5,58.5,60.85,56.0,59.9,59.0,56.8,303,1721065000.0000002,9,270,0.8911
2018-04-03,BANARBEADS,EQ,59.0,57.45,61.95,57.45,61.95,61.95,58.6,51944,304369240000.0,572,1500,0.028900000000000002
2018-04-04,BANARBEADS,EQ,61.95,63.9,63.9,60.0,60.65,61.25,61.96,612,3792075000.0,24,346,0.5654
2018-04-05,BANARBEADS,EQ,61.25,63.4,63.5,61.5,62.1,63.25,62.45,437,2728910000.0,12,436,0.9977
2018-04-06,BANARBEADS,EQ,63.25,60.0,63.25,60.0,61.5,61.5,61.04,1480,9033845000.0,43,943,0.6372
2018-04-09,BANARBEADS,EQ,61.5,67.4,67.4,61.5,63.8,62.9,63.67,752,4787650000.0,30,434,0.5771000000000001
2018-04-10,BANARBEADS,EQ,62.9,61.7,65.0,61.7,62.3,62.35,63.7,399,2541480000.0,17,330,0.8271
2018-04-11,BANARBEADS,EQ,62.35,61.25,66.8,61.25,64.0,63.95,63.68,1719,10946770000.0,29,1046,0.6085
2018-04-12,BANARBEADS,EQ,63.95,61.8,63.8,60.65,60.65,61.25,61.73,1595,9845650000.0,30,1150,0.721
2018-04-13,BANARBEADS,EQ,61.25,63.95,63.95,62.9,62.9,62.9,63.24,310,1960400000.0,4,310,1.0
2018-04-16,BANARBEADS,EQ,62.9,59.0,62.0,59.0,61.1,61.1,60.93,1359,8280180000.0,29,1087,0.7998999999999999
2018-04-17,BANARBEADS,EQ,61.1,60.6,62.65,60.5,60.6,60.75,61.41,2886,17722775000.0,34,2140,0.7415
2018-04-18,BANARBEADS,EQ,60.75,62.4,62.4,59.5,60.6,60.6,60.99,383,2335875000.0,15,276,0.7206
2018-04-19,BANARBEADS,EQ,60.6,62.0,62.0,60.0,61.75,61.75,60.71,192,1165620000.0,11,171,0.8906000000000001
2018-04-20,BANARBEADS,EQ,61.75,63.2,63.2,60.05,61.5,61.5,61.75,178,1099135000.0,14,166,0.9326000000000001
2018-04-23,BANARBEADS,EQ,61.5,58.4,61.8,58.3,59.35,59.65,59.6,1395,8314110000.000001,25,1068,0.7656000000000001
2018-04-24,BANARBEADS,EQ,59.65,61.9,61.9,57.2,59.85,59.85,58.89,833,4905490000.0,21,634,0.7611
2018-04-25,BANARBEADS,EQ,59.85,58.0,59.85,57.9,59.75,59.75,58.84,1179,6936989999.999999,27,917,0.7778
2018-04-26,BANARBEADS,EQ,59.75,58.6,61.3,58.2,58.2,58.2,58.65,483,2832560000.0,10,463,0.9586
2018-04-27,BANARBEADS,EQ,58.2,61.75,61.75,57.0,60.0,59.5,59.21,4235,25076845000.0,60,3234,0.7636000000000001
2018-04-30,BANARBEADS,EQ,59.5,59.0,59.4,57.25,59.2,59.2,58.7,1467,8611150000.0,30,1107,0.7545999999999999
2018-05-02,BANARBEADS,EQ,59.2,57.65,59.5,57.65,57.7,57.9,58.39,955,5576150000.0,14,805,0.8429000000000001
2018-05-03,BANARBEADS,EQ,57.9,59.65,59.65,59.05,59.05,59.05,59.4,30,178210000.0,5,30,1.0
2018-05-04,BANARBEADS,EQ,59.05,57.15,58.5,57.15,57.4,57.4,57.54,201,1156515000.0,12,120,0.5970000000000001
2018-05-07,BANARBEADS,EQ,57.4,61.0,61.0,58.0,59.05,59.0,58.16,1001,5821830000.0,23,926,0.9251
2018-05-08,BANARBEADS,EQ,59.0,56.6,59.0,56.6,59.0,59.0,58.12,885,5143395000.0,29,622,0.7028
2018-05-09,BANARBEADS,EQ,59.0,56.3,59.8,56.3,57.3,57.45,58.12,4273,24834510000.0,87,3230,0.7559
2018-05-10,BANARBEADS,EQ,57.45,61.0,61.0,57.0,57.9,57.55,57.76,861,4972855000.0,54,451,0.5238
2018-05-11,BANARBEADS,EQ,57.55,58.9,58.9,57.05,57.05,57.05,58.73,11,64604999.99999999,3,10,0.9091
2018-05-14,BANARBEADS,EQ,57.05,60.9,60.9,54.8,55.1,55.65,56.61,1890,10699960000.0,51,669,0.354
2018-05-15,BANARBEADS,EQ,55.65,59.8,59.8,53.0,56.0,54.7,55.83,5488,30640909999.999996,54,3768,0.6866
2018-05-16,BANARBEADS,EQ,54.7,54.5,57.7,54.5,57.45,57.45,57.18,34,194400000.0,5,34,1.0
2018-05-17,BANARBEADS,EQ,57.45,56.8,57.0,52.0,55.0,54.85,54.21,4621,25051140000.0,72,2387,0.5166
2018-05-18,BANARBEADS,EQ,54.85,53.1,56.8,53.1,54.0,54.0,54.51,416,2267735000.0,20,335,0.8053
2018-05-21,BANARBEADS,EQ,54.0,54.2,56.0,53.4,54.5,54.0,54.21,356,1930020000.0,11,342,0.9607
2018-05-22,BANARBEADS,EQ,54.0,52.8,56.0,52.0,56.0,55.65,53.92,9792,52800394999.99999,57,5481,0.5597
2018-05-23,BANARBEADS,EQ,55.65,53.5,56.4,53.5,55.0,54.45,53.77,906,4871930000.0,22,681,0.7517
2018-05-24,BANARBEADS,EQ,54.45,55.0,55.0,53.25,53.25,53.25,54.28,17,92275000.0,3,17,1.0
2018-05-25,BANARBEADS,EQ,53.25,56.0,56.0,53.3,55.1,55.1,55.43,22,121940000.00000001,5,12,0.5455
2018-05-28,BANARBEADS,EQ,55.1,53.6,55.0,53.6,54.95,54.95,54.68,262,1432735000.0,9,251,0.958
2018-05-29,BANARBEADS,EQ,54.95,52.65,58.0,52.65,53.2,53.2,54.64,5470,29886100000.0,38,3644,0.6662
2018-05-30,BANARBEADS,EQ,53.2,55.7,55.7,53.5,53.5,53.5,55.24,241,1331370000.0,8,220,0.9129
2018-05-31,BANARBEADS,EQ,53.5,52.7,57.0,52.7,55.0,55.45,55.35,1961,10854145000.0,52,1310,0.668
2018-06-01,BANARBEADS,EQ,55.45,55.45,56.0,53.15,54.0,54.1,54.95,1741,9566235000.0,35,1515,0.8702
2018-06-04,BANARBEADS,EQ,54.1,54.8,54.8,48.7,48.7,49.35,49.63,2298,11403945000.0,121,2080,0.9051
2018-06-05,BANARBEADS,EQ,49.35,49.65,54.25,49.65,54.25,53.1,52.05,10599,55165815000.0,121,6983,0.6587999999999999
2018-06-06,BANARBEADS,EQ,53.1,57.7,57.7,51.0,52.35,52.55,52.67,1732,9122415000.0,65,1310,0.7564000000000001
2018-06-07,BANARBEADS,EQ,52.55,53.15,54.95,51.15,53.5,53.5,52.91,863,4566005000.0,17,661,0.7659
2018-06-08,BANARBEADS,EQ,53.5,55.0,57.0,52.6,53.0,53.05,54.27,3585,19456600000.0,34,3080,0.8591
2018-06-11,BANARBEADS,EQ,53.05,51.1,56.9,51.1,52.75,52.75,53.81,900,4843030000.0,17,530,0.5889
2018-06-12,BANARBEADS,EQ,52.75,51.8,52.95,48.1,50.75,49.8,50.01,6342,31713809999.999996,68,4853,0.7652
2018-06-13,BANARBEADS,EQ,49.8,50.75,52.75,50.0,51.2,51.2,50.77,2464,12509710000.0,74,2065,0.8381000000000001
2018-06-14,BANARBEADS,EQ,51.2,50.95,50.95,48.35,50.45,49.6,49.34,4070,20080890000.0,41,2620,0.6437
2018-06-15,BANARBEADS,EQ,49.6,51.5,52.8,49.0,49.8,51.35,50.84,1505,7651714999.999999,23,1098,0.7295999999999999
2018-06-18,BANARBEADS,EQ,51.35,55.0,55.0,46.75,48.3,48.5,48.25,2372,11444080000.0,67,1100,0.4637
2018-06-19,BANARBEADS,EQ,48.5,52.0,52.0,47.2,48.6,48.6,49.75,1511,7517539999.999999,29,1090,0.7214
2018-06-20,BANARBEADS,EQ,48.6,48.65,50.95,48.6,49.45,49.45,49.23,326,1604990000.0,9,275,0.8436
2018-06-21,BANARBEADS,EQ,49.45,48.1,50.5,46.1,47.15,47.15,47.46,1461,6934314999.999999,61,973,0.6659999999999999
2018-06-22,BANARBEADS,EQ,47.15,47.2,48.9,46.0,47.6,46.9,46.58,1539,7168795000.0,46,1001,0.6504000000000001
2018-06-25,BANARBEADS,EQ,46.9,49.4,49.4,45.4,46.95,46.65,46.77,1459,6823160000.000001,25,1071,0.7341
2018-06-26,BANARBEADS,EQ,46.65,46.6,46.6,44.65,46.45,45.1,45.25,4421,20003205000.0,75,3196,0.7229000000000001
2018-06-27,BANARBEADS,EQ,45.1,48.5,48.5,43.6,43.9,43.95,46.48,625,2904875000.0,28,494,0.7904000000000001
2018-06-28,BANARBEADS,EQ,43.95,43.1,45.5,42.0,44.0,43.55,42.78,1600,6845275000.0,18,1367,0.8544
2018-06-29,BANARBEADS,EQ,43.55,43.0,43.95,41.0,43.0,42.15,41.9,1070,4483130000.0,36,706,0.6598
2018-07-02,BANARBEADS,EQ,42.15,40.7,43.0,40.25,43.0,41.3,40.67,1043,4241750000.0,20,768,0.7363
2018-07-03,BANARBEADS,EQ,41.3,44.0,46.8,41.45,41.5,41.5,42.7,747,3190015000.0,21,515,0.6894
2018-07-04,BANARBEADS,EQ,41.5,41.5,43.85,40.3,40.3,40.6,40.86,3016,12323365000.0,39,1572,0.5212
2018-07-05,BANARBEADS,EQ,40.6,41.85,48.7,41.85,48.7,48.7,47.15,20822,98166670000.0,134,9220,0.4428
2018-07-06,BANARBEADS,EQ,48.7,53.95,58.4,53.95,58.4,58.4,56.56,134716,761901050000.0,1717,28812,0.2139
2018-07-09,BANARBEADS,EQ,58.4,63.0,70.05,52.3,70.0,69.1,67.12,346772,2327635210000.0,3560,45938,0.1325
2018-07-10,BANARBEADS,EQ,69.1,70.0,74.9,67.25,69.15,70.3,70.82,272141,1927282635000.0002,3250,63480,0.23329999999999998
2018-07-11,BANARBEADS,EQ,70.3,68.3,70.8,65.0,67.0,66.55,66.29,64504,427567665000.00006,942,21033,0.3261
2018-07-12,BANARBEADS,EQ,66.55,67.05,68.35,62.1,63.05,63.2,64.35,20601,132577385000.00002,334,10711,0.5199
2018-07-13,BANARBEADS,EQ,63.2,63.0,63.0,56.9,57.5,57.35,58.15,22284,129577895000.0,298,11950,0.5363
2018-07-16,BANARBEADS,EQ,57.35,57.1,57.5,52.7,53.95,54.0,54.3,14767,80188520000.0,288,6704,0.454
2018-07-17,BANARBEADS,EQ,54.0,53.9,53.9,51.3,51.3,51.55,51.79,10611,54958344999.99999,119,6252,0.5892000000000001
2018-07-18,BANARBEADS,EQ,51.55,49.1,53.4,49.0,51.5,51.8,50.82,18563,94332690000.0,209,10043,0.541
2018-07-19,BANARBEADS,EQ,51.8,52.0,52.0,49.25,49.6,49.35,49.54,5919,29321484999.999996,62,3362,0.568
2018-07-20,BANARBEADS,EQ,49.35,51.45,51.8,49.5,50.45,50.45,50.79,15437,78406970000.0,263,5257,0.34049999999999997
2018-07-23,BANARBEADS,EQ,50.45,52.9,52.9,50.1,51.0,51.0,51.64,5705,29462325000.0,104,3441,0.6032000000000001
2018-07-24,BANARBEADS,EQ,51.0,50.7,51.9,48.7,49.0,49.25,49.69,8333,41409170000.0,86,5058,0.6070000000000001
2018-07-25,BANARBEADS,EQ,49.25,47.1,51.6,47.1,49.7,49.15,49.25,2331,11479030000.0,57,1188,0.5097
2018-07-26,BANARBEADS,EQ,49.15,49.15,49.85,47.85,48.05,48.05,48.36,4544,21973140000.0,49,3170,0.6976000000000001
2018-07-27,BANARBEADS,EQ,48.05,48.6,50.4,48.1,49.3,49.7,49.37,4306,21260360000.0,85,2406,0.5588000000000001
2018-07-30,BANARBEADS,EQ,49.7,49.7,50.0,49.0,49.55,49.5,49.39,1421,7017760000.000001,31,1066,0.7502
2018-07-31,BANARBEADS,EQ,49.5,48.65,50.75,48.65,50.35,49.65,49.43,1144,5654990000.0,40,619,0.5411
2018-08-01,BANARBEADS,EQ,49.65,50.35,50.35,49.1,50.35,49.65,49.47,1170,5787705000.0,27,807,0.6897
2018-08-02,BANARBEADS,EQ,49.65,48.65,50.4,48.65,49.55,49.55,49.37,1268,6260090000.0,23,1017,0.8020999999999999
2018-08-03,BANARBEADS,EQ,49.55,48.8,50.0,48.8,49.75,49.75,49.72,1127,5603680000.0,16,1094,0.9707
2018-08-06,BANARBEADS,EQ,49.75,50.5,50.5,49.25,49.5,49.8,50.1,1049,5255690000.0,26,879,0.8379000000000001
2018-08-07,BANARBEADS,EQ,49.8,49.5,54.35,49.5,50.55,50.85,51.34,3971,20386540000.0,51,2333,0.5875
2018-08-08,BANARBEADS,EQ,50.85,50.2,52.3,49.5,49.5,49.8,50.2,966,4849555000.0,27,600,0.6211
2018-08-09,BANARBEADS,EQ,49.8,49.25,51.25,49.25,50.5,50.05,50.39,855,4308450000.0,16,485,0.5673
2018-08-10,BANARBEADS,EQ,50.05,48.8,51.0,46.05,49.2,49.2,48.9,3319,16230470000.000002,41,2140,0.6448
2018-08-13,BANARBEADS,EQ,49.2,48.45,49.75,48.45,49.5,49.5,49.57,2134,10578350000.0,14,2034,0.9531000000000001
2018-08-14,BANARBEADS,EQ,49.5,49.5,50.5,48.45,48.45,48.95,49.4,661,3265485000.0,21,334,0.5053
2018-08-16,BANARBEADS,EQ,48.95,49.9,51.35,49.0,51.3,50.55,50.1,4570,22896085000.0,50,2769,0.6059
2018-08-17,BANARBEADS,EQ,50.55,50.2,50.2,50.0,50.0,50.0,50.17,60,301000000.0,2,60,1.0
2018-08-20,BANARBEADS,EQ,50.0,48.9,50.0,48.85,49.0,49.05,49.36,1145,5651150000.0,19,1045,0.9127
2018-08-21,BANARBEADS,EQ,49.05,49.0,50.85,48.7,50.85,49.6,49.33,1180,5820870000.0,28,919,0.7787999999999999
2018-08-23,BANARBEADS,EQ,49.6,49.2,49.65,49.0,49.0,49.05,49.21,1502,7391775000.0,33,1121,0.7463
2018-08-24,BANARBEADS,EQ,49.05,49.0,50.8,49.0,50.5,49.65,49.27,579,2852530000.0,12,518,0.8946
2018-08-27,BANARBEADS,EQ,49.65,50.0,50.4,49.5,50.0,50.0,49.89,514,2564100000.0,7,468,0.9105
2018-08-28,BANARBEADS,EQ,50.0,49.25,51.0,49.25,50.0,50.0,49.98,1580,7896245000.0,36,1314,0.8316
2018-08-29,BANARBEADS,EQ,50.0,50.0,51.8,49.5,49.5,49.5,49.77,1258,6261165000.0,17,722,0.5739
2018-08-30,BANARBEADS,EQ,49.5,49.5,50.0,49.5,49.5,49.5,49.79,1445,7194575000.0,29,1195,0.8270000000000001
2018-08-31,BANARBEADS,EQ,49.5,51.5,51.5,48.5,49.0,49.1,49.3,1016,5009000000.0,19,878,0.8642000000000001
2018-09-03,BANARBEADS,EQ,49.1,49.5,52.9,49.5,49.5,49.7,51.36,2255,11581105000.0,41,981,0.435
2018-09-04,BANARBEADS,EQ,49.7,49.5,51.4,49.5,50.0,49.95,49.63,1167,5792140000.0,20,1091,0.9349
2018-09-05,BANARBEADS,EQ,49.95,49.55,50.95,49.0,49.0,49.0,49.45,1306,6457725000.0,17,1256,0.9617
2018-09-06,BANARBEADS,EQ,49.0,49.5,50.95,48.95,48.95,48.95,49.45,320,1582275000.0,11,313,0.9781000000000001
2018-09-07,BANARBEADS,EQ,48.95,49.1,49.75,49.1,49.7,49.7,49.51,370,1831759999.9999998,11,370,1.0
2018-09-10,BANARBEADS,EQ,49.7,49.7,49.7,49.5,49.5,49.5,49.61,232,1150940000.0,5,232,1.0
2018-09-11,BANARBEADS,EQ,49.5,48.5,53.8,48.5,50.2,49.85,50.67,1327,6723889999.999999,19,800,0.6029
2018-09-12,BANARBEADS,EQ,49.85,48.85,50.2,48.75,50.1,50.1,49.65,439,2179715000.0,15,355,0.8087000000000001
2018-09-14,BANARBEADS,EQ,50.1,50.1,51.0,48.65,50.5,50.95,50.74,2797,14191145000.000002,18,2710,0.9689
2018-09-17,BANARBEADS,EQ,50.95,48.4,54.7,48.35,51.25,51.3,52.4,3601,18869530000.0,31,2201,0.6112
2018-09-18,BANARBEADS,EQ,51.3,48.4,50.0,48.35,49.4,49.4,49.36,890,4393375000.0,27,545,0.6124
2018-09-19,BANARBEADS,EQ,49.4,50.0,50.0,48.0,48.0,48.05,48.5,717,3477260000.0,18,556,0.7755
2018-09-21,BANARBEADS,EQ,48.05,48.2,50.45,47.45,48.2,48.2,48.56,1354,6574775000.0,45,897,0.6625
2018-09-24,BANARBEADS,EQ,48.2,49.0,51.0,49.0,50.0,50.0,49.49,543,2687555000.0,13,372,0.6851
2018-09-25,BANARBEADS,EQ,50.0,49.0,51.95,49.0,49.0,49.0,49.89,4355,21725745000.0,24,4353,0.9995
2018-09-26,BANARBEADS,EQ,49.0,48.3,50.0,47.95,47.95,47.95,48.54,1042,5058050000.0,22,911,0.8743000000000001
2018-09-27,BANARBEADS,EQ,47.95,47.2,47.45,46.0,46.0,46.9,47.14,389,1833715000.0000002,11,364,0.9357
2018-09-28,BANARBEADS,EQ,46.9,46.9,51.2,45.0,46.0,45.15,46.7,280,1307550000.0,18,221,0.7893000000000001
2018-10-01,BANARBEADS,EQ,45.15,48.9,48.9,43.25,44.4,43.8,44.17,2688,11874090000.0,29,1441,0.5361
2018-10-03,BANARBEADS,EQ,43.8,47.9,48.15,45.1,48.15,48.15,47.52,2211,10507300000.0,38,1125,0.5088
2018-10-04,BANARBEADS,EQ,48.15,48.65,50.9,48.65,50.9,50.9,49.13,881,4328695000.0,19,720,0.8173
