Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-03-08,RAMASTEEL,EQ,96.7,96.1,98.75,95.25,98.0,97.9,97.07,23180,225007645000.00003,173,20060,0.8654000000000001
2019-03-11,RAMASTEEL,EQ,97.9,96.55,98.95,96.25,97.5,97.15,96.89,17266,167295050000.0,165,8381,0.4854
2019-03-12,RAMASTEEL,EQ,97.15,96.2,98.55,95.1,95.5,96.2,96.51,11553,111502275000.0,139,6568,0.5685
2019-03-13,RAMASTEEL,EQ,96.2,96.4,97.0,95.5,95.5,95.6,96.49,1024,9880535000.0,42,513,0.501
2019-03-14,RAMASTEEL,EQ,95.6,96.0,96.9,93.0,93.0,94.55,95.65,6895,65948905000.00001,72,4633,0.6718999999999999
2019-03-15,RAMASTEEL,EQ,94.55,99.0,99.5,94.55,94.8,95.55,96.53,212135,2047691470000.0,2715,70056,0.33020000000000005
2019-03-18,RAMASTEEL,EQ,95.55,96.95,97.2,93.65,96.85,97.0,96.59,53598,517681950000.0,310,19307,0.3602
2019-03-19,RAMASTEEL,EQ,97.0,98.2,100.95,97.35,100.0,100.15,98.58,219817,2167062445000.0,649,104699,0.47630000000000006
2019-03-20,RAMASTEEL,EQ,100.15,101.05,102.15,100.0,101.05,101.5,100.98,72836,735480625000.0,214,47274,0.649
2019-03-22,RAMASTEEL,EQ,101.5,103.0,105.0,101.2,103.95,103.6,103.14,139695,1440772550000.0,423,76992,0.5511
2019-03-25,RAMASTEEL,EQ,103.6,104.8,105.45,102.1,104.8,103.4,102.98,261084,2688704055000.0,397,155578,0.5959000000000001
2019-03-26,RAMASTEEL,EQ,103.4,104.95,106.0,98.3,104.05,104.25,103.22,113942,1176091265000.0,312,57868,0.5079
2019-03-27,RAMASTEEL,EQ,104.25,104.5,108.95,104.45,106.85,107.0,106.87,485829,5191853720000.0,2272,103803,0.2137
2019-03-28,RAMASTEEL,EQ,107.0,107.9,109.55,106.35,106.4,108.45,108.17,49114,531288005000.0,414,10619,0.2162
2019-03-29,RAMASTEEL,EQ,108.45,108.9,115.0,107.7,110.1,114.2,112.21,123105,1381407120000.0,510,50017,0.40630000000000005
2019-04-01,RAMASTEEL,EQ,114.2,114.9,116.4,112.0,115.0,115.0,114.59,49744,570033255000.0,315,32656,0.6565000000000001
2019-04-02,RAMASTEEL,EQ,115.0,115.0,116.75,113.0,114.9,113.8,115.18,21705,250007475000.0,209,7872,0.3627
2019-04-03,RAMASTEEL,EQ,113.8,118.0,119.8,114.5,114.55,115.3,117.44,85330,1002081350000.0,1191,36091,0.423
2019-04-04,RAMASTEEL,EQ,115.3,116.0,117.95,114.95,116.8,116.35,116.24,52683,612363320000.0,243,26614,0.5052000000000001
2019-04-05,RAMASTEEL,EQ,116.35,119.15,119.15,114.3,116.05,116.05,115.87,147174,1705280085000.0002,595,66608,0.4526
2019-04-08,RAMASTEEL,EQ,116.05,117.95,117.95,113.6,115.6,115.65,115.7,36259,419507220000.0,236,26651,0.735
2019-04-09,RAMASTEEL,EQ,115.65,114.7,121.9,109.55,120.0,120.55,113.03,246731,2788892340000.0,739,187846,0.7613
2019-04-10,RAMASTEEL,EQ,120.55,121.9,124.0,119.45,120.35,120.8,121.7,71847,874357965000.0,456,46302,0.6445000000000001
2019-04-11,RAMASTEEL,EQ,120.8,124.7,124.7,119.8,120.0,120.35,120.14,143067,1718814689999.9998,428,120477,0.8421
2019-04-12,RAMASTEEL,EQ,120.35,123.0,123.45,120.0,122.0,120.8,120.88,19783,239138629999.99997,225,9403,0.4753
2019-04-15,RAMASTEEL,EQ,120.8,125.7,126.4,120.0,123.5,123.65,122.18,257534,3146656725000.0,1986,79169,0.3074
2019-04-16,RAMASTEEL,EQ,123.65,122.4,125.85,120.25,123.95,124.4,123.1,78853,970699865000.0,716,23403,0.2968
2019-04-18,RAMASTEEL,EQ,124.4,125.8,127.0,110.1,110.3,111.8,118.66,116626,1383897390000.0,1343,50408,0.4322
2019-04-22,RAMASTEEL,EQ,111.8,110.0,113.95,105.65,109.95,111.95,110.37,154007,1699710870000.0,1061,43571,0.2829
2019-04-23,RAMASTEEL,EQ,111.95,113.9,113.9,100.5,103.7,102.8,104.75,54189,567647855000.0,504,32210,0.5944
2019-04-24,RAMASTEEL,EQ,102.8,103.8,105.7,103.7,104.45,105.15,104.9,33668,353190035000.0,315,17329,0.5147
2019-04-25,RAMASTEEL,EQ,105.15,105.05,108.15,100.2,107.35,106.6,105.41,209110,2204193905000.0,1541,53049,0.25370000000000004
2019-04-26,RAMASTEEL,EQ,106.6,106.6,108.25,100.0,100.0,100.4,102.55,134144,1375611315000.0,739,72844,0.543
2019-04-30,RAMASTEEL,EQ,100.4,103.9,104.65,100.25,101.0,101.4,100.69,69809,702914795000.0,349,38741,0.555
2019-05-02,RAMASTEEL,EQ,101.4,101.15,105.0,101.0,101.0,101.05,101.54,72525,736426465000.0,397,38362,0.5289
2019-05-03,RAMASTEEL,EQ,101.05,102.25,102.35,96.05,96.05,96.85,99.78,25175,251194040000.0,242,14359,0.5704
2019-05-06,RAMASTEEL,EQ,96.85,96.05,105.0,86.7,103.85,103.0,96.77,128828,1246642175000.0,922,52362,0.40640000000000004
2019-05-07,RAMASTEEL,EQ,103.0,103.0,108.8,100.1,105.0,103.0,105.05,114068,1198285660000.0,1050,55669,0.488
2019-05-08,RAMASTEEL,EQ,103.0,102.0,103.5,100.75,102.5,102.65,102.4,27487,281468835000.0,153,22427,0.8159000000000001
2019-05-09,RAMASTEEL,EQ,102.65,101.0,119.8,97.05,101.75,103.05,107.21,297011,3184134060000.0,3500,56877,0.1915
2019-05-10,RAMASTEEL,EQ,103.05,103.9,112.75,97.5,98.5,100.35,103.77,331511,3440016270000.0005,4156,66128,0.1995
2019-05-13,RAMASTEEL,EQ,100.35,99.05,100.45,96.6,99.1,99.15,98.25,197098,1936469950000.0,954,99833,0.5065
2019-05-14,RAMASTEEL,EQ,99.15,99.0,108.0,96.0,96.0,96.65,100.51,240369,2415859765000.0,2353,26719,0.1112
2019-05-15,RAMASTEEL,EQ,96.65,98.0,98.0,91.35,91.5,93.05,96.32,113080,1089237594999.9999,619,50023,0.4424
2019-05-16,RAMASTEEL,EQ,93.05,94.0,111.65,94.0,111.65,111.65,105.82,876060,9270542000000.0,10480,161686,0.18460000000000001
2019-05-17,RAMASTEEL,EQ,111.65,110.9,117.65,106.0,112.0,112.05,111.73,984328,10997443990000.0,9410,72354,0.0735
2019-05-20,RAMASTEEL,EQ,112.05,113.45,118.0,113.2,115.5,115.55,115.55,151397,1749346850000.0,1360,56611,0.3739
2019-05-21,RAMASTEEL,EQ,115.55,113.0,117.0,99.5,100.5,100.5,106.37,265170,2820485125000.0,4115,103574,0.39060000000000006
2019-05-22,RAMASTEEL,EQ,100.5,101.95,104.9,99.0,102.95,102.65,102.61,131301,1347225390000.0,1980,50451,0.38420000000000004
2019-05-23,RAMASTEEL,EQ,102.65,104.9,107.0,102.0,104.9,104.65,105.13,118343,1244178010000.0,761,44009,0.3719
2019-05-24,RAMASTEEL,EQ,104.65,104.5,108.0,104.5,106.1,106.45,106.11,69166,733892945000.0,471,35439,0.5124000000000001
2019-05-27,RAMASTEEL,EQ,106.45,107.0,109.0,105.5,106.25,106.7,107.32,28540,306294800000.0,250,11831,0.41450000000000004
2019-05-28,RAMASTEEL,EQ,106.7,109.85,113.0,105.05,113.0,108.95,108.86,161964,1763139385000.0002,2873,43373,0.26780000000000004
2019-05-29,RAMASTEEL,EQ,108.95,113.0,115.0,101.05,102.0,102.1,107.13,242608,2599111785000.0,4507,83146,0.34270000000000006
2019-05-30,RAMASTEEL,EQ,102.1,104.1,104.1,98.35,99.5,100.15,100.64,32750,329583855000.0,507,16783,0.5125
2019-05-31,RAMASTEEL,EQ,100.15,102.0,103.0,97.5,98.1,98.7,99.11,16966,168142125000.0,312,9042,0.5329
2019-06-03,RAMASTEEL,EQ,98.7,98.55,99.0,96.5,97.1,97.15,97.71,12580,122920264999.99998,182,5808,0.4617
2019-06-04,RAMASTEEL,EQ,97.15,96.55,101.0,95.3,96.0,96.55,98.47,112821,1110943140000.0,511,78590,0.6966
2019-06-06,RAMASTEEL,EQ,96.55,97.95,99.9,93.1,95.0,95.25,95.7,16663,159465015000.0,191,9452,0.5672
2019-06-07,RAMASTEEL,EQ,95.25,95.0,95.85,92.25,93.4,94.85,94.25,61195,576752280000.0,280,55014,0.899
2019-06-10,RAMASTEEL,EQ,94.85,94.0,97.8,92.7,94.95,95.0,95.24,81818,779198765000.0,685,34015,0.4157
2019-06-11,RAMASTEEL,EQ,95.0,95.5,102.0,94.0,100.65,100.9,97.88,275470,2696378245000.0,1656,106652,0.3872
2019-06-12,RAMASTEEL,EQ,100.9,102.0,114.55,101.0,102.55,102.8,103.11,125452,1293570135000.0,896,78287,0.624
2019-06-13,RAMASTEEL,EQ,102.8,103.1,105.0,101.2,101.75,102.3,102.17,83664,854818469999.9999,410,42759,0.5111
2019-06-14,RAMASTEEL,EQ,102.3,103.75,104.0,100.05,101.55,102.65,102.28,93547,956783835000.0,327,35794,0.3826
2019-06-17,RAMASTEEL,EQ,102.65,105.85,105.85,94.1,95.5,95.9,98.65,126562,1248565310000.0,1593,39756,0.2888
2019-06-18,RAMASTEEL,EQ,95.9,95.0,102.8,94.0,95.0,95.05,97.01,150707,1461936270000.0,1711,23922,0.1474
2019-06-19,RAMASTEEL,EQ,95.05,96.05,96.9,89.35,90.0,90.2,93.97,67322,632645675000.0,722,37769,0.561
2019-06-20,RAMASTEEL,EQ,90.2,90.65,95.0,90.5,91.45,91.85,92.01,81908,753662060000.0,929,37719,0.46049999999999996
2019-06-21,RAMASTEEL,EQ,91.85,92.0,93.05,86.15,92.0,90.7,90.86,62593,568729295000.0,627,43532,0.6955
2019-06-24,RAMASTEEL,EQ,90.7,89.05,91.65,89.05,90.5,90.2,90.52,4052,36679915000.0,221,1843,0.4548
2019-06-25,RAMASTEEL,EQ,90.2,89.15,94.5,83.0,93.45,92.9,90.39,145446,1314712430000.0,1628,30872,0.21230000000000002
2019-06-26,RAMASTEEL,EQ,92.9,92.95,94.65,89.1,91.65,92.9,91.63,29968,274607895000.00003,841,10146,0.3386
2019-06-27,RAMASTEEL,EQ,92.9,93.05,93.5,91.0,91.9,91.95,92.67,31293,290000005000.0,227,15573,0.49770000000000003
2019-06-28,RAMASTEEL,EQ,91.95,94.6,96.05,90.0,94.6,95.05,94.48,37182,351286545000.0,608,23341,0.6277
2019-07-01,RAMASTEEL,EQ,95.05,94.4,94.4,89.35,89.6,90.25,91.32,15028,137242514999.99998,384,9833,0.6543000000000001
2019-07-02,RAMASTEEL,EQ,90.25,89.6,92.0,89.0,89.7,91.5,91.16,28438,259246075000.0,252,23206,0.816
2019-07-03,RAMASTEEL,EQ,91.5,91.95,92.7,89.0,89.5,89.6,91.77,33645,308751960000.0,280,27515,0.8178000000000001
2019-07-04,RAMASTEEL,EQ,89.6,90.95,90.95,86.4,87.1,87.7,88.48,10096,89326905000.0,223,5853,0.5797
2019-07-05,RAMASTEEL,EQ,87.7,88.2,88.35,85.1,85.1,85.65,86.66,6927,60032094999.99999,197,3406,0.4917
2019-07-08,RAMASTEEL,EQ,85.65,85.3,85.3,80.0,80.0,80.65,82.24,11370,93509725000.0,248,7727,0.6796
2019-07-09,RAMASTEEL,EQ,80.65,79.55,83.1,79.35,81.0,80.9,81.62,9199,75083315000.0,140,4875,0.5299
2019-07-10,RAMASTEEL,EQ,80.9,81.5,81.55,77.0,77.0,77.45,79.31,11186,88721750000.0,177,7528,0.6729999999999999
2019-07-11,RAMASTEEL,EQ,77.45,79.95,86.0,79.0,84.2,84.65,82.74,109534,906324105000.0001,1086,37371,0.3412
2019-07-12,RAMASTEEL,EQ,84.65,81.9,87.0,80.1,80.4,81.0,84.16,40512,340940230000.0,435,26742,0.6601
2019-07-15,RAMASTEEL,EQ,81.0,80.55,84.95,80.25,83.95,84.2,83.77,91642,767656905000.0,762,33794,0.3688
2019-07-16,RAMASTEEL,EQ,84.2,85.0,92.4,85.0,91.5,91.8,89.9,536407,4822245930000.0,5622,84031,0.1567
2019-07-17,RAMASTEEL,EQ,91.8,91.2,95.0,78.0,79.0,79.65,88.6,344784,3054852090000.0,3700,164418,0.4769
2019-07-18,RAMASTEEL,EQ,79.65,81.0,81.65,75.1,79.4,80.15,78.37,267060,2092870125000.0,1722,95635,0.35810000000000003
2019-07-19,RAMASTEEL,EQ,80.15,81.5,82.2,75.0,75.95,75.65,77.37,50542,391041925000.0,619,33389,0.6606000000000001
2019-07-22,RAMASTEEL,EQ,75.65,77.95,78.0,60.55,60.55,60.55,64.48,228713,1474721975000.0,1178,174515,0.763
2019-07-23,RAMASTEEL,EQ,60.55,61.0,65.85,56.0,59.95,59.0,61.7,276219,1704135655000.0,2123,178768,0.6472
2019-07-24,RAMASTEEL,EQ,59.0,59.0,59.0,54.0,54.05,54.75,55.18,81578,450127955000.0,770,57513,0.705
2019-07-25,RAMASTEEL,EQ,54.75,55.5,58.0,52.05,52.15,52.9,54.36,64907,352855165000.0,426,50247,0.7741
2019-07-26,RAMASTEEL,EQ,52.9,52.05,58.15,52.05,55.8,56.1,56.71,167096,947533035000.0,1317,78486,0.4697
2019-07-29,RAMASTEEL,EQ,56.1,58.3,61.4,57.3,60.05,59.35,59.53,228681,1361442375000.0,1130,141794,0.6201
2019-07-30,RAMASTEEL,EQ,59.35,62.0,62.0,56.75,61.2,60.05,59.16,21375,126460239999.99998,321,11592,0.5423
2019-07-31,RAMASTEEL,EQ,60.05,61.0,61.1,57.1,59.5,59.55,59.57,7714,45952055000.0,120,6309,0.8179000000000001
2019-08-01,RAMASTEEL,EQ,59.55,60.0,60.5,57.0,58.7,57.6,57.93,13409,77683180000.0,121,11385,0.8491
2019-08-02,RAMASTEEL,EQ,57.6,56.95,57.95,55.2,56.7,55.85,56.96,14548,82868215000.0,136,12092,0.8312
2019-08-05,RAMASTEEL,EQ,55.85,54.05,54.05,51.05,51.5,51.55,52.04,17515,91144455000.0,167,14970,0.8547
2019-08-06,RAMASTEEL,EQ,51.55,51.6,53.8,50.05,53.5,52.9,52.64,23445,123417545000.0,168,17979,0.7669
2019-08-07,RAMASTEEL,EQ,52.9,52.1,55.5,52.1,54.9,54.45,54.06,6617,35773120000.0,168,2096,0.3168
2019-08-08,RAMASTEEL,EQ,54.45,54.8,63.0,53.2,58.7,61.5,60.34,88330,533006045000.0,602,16856,0.1908
2019-08-09,RAMASTEEL,EQ,61.5,59.95,59.95,55.1,55.25,56.0,57.13,17734,101308530000.0,359,13208,0.7448
2019-08-13,RAMASTEEL,EQ,56.0,56.9,57.1,53.25,53.6,54.1,55.12,4090,22545670000.0,158,2946,0.7203
2019-08-14,RAMASTEEL,EQ,54.1,55.75,56.65,54.7,55.0,55.15,55.43,13611,75443805000.0,160,6106,0.4486
2019-08-16,RAMASTEEL,EQ,55.15,55.65,56.05,53.05,54.95,53.5,54.06,5307,28690400000.0,171,3263,0.6148
2019-08-19,RAMASTEEL,EQ,53.5,52.75,55.0,52.75,53.5,53.5,53.8,4716,25372300000.0,58,4115,0.8726
2019-08-20,RAMASTEEL,EQ,53.5,56.1,63.1,51.55,55.7,55.45,55.51,5760,31973245000.0,141,3958,0.6872
2019-08-21,RAMASTEEL,EQ,55.45,54.05,56.9,53.05,56.9,56.35,55.43,5282,29278165000.000004,137,4301,0.8143000000000001
2019-08-22,RAMASTEEL,EQ,56.35,58.0,58.0,52.1,53.0,53.55,53.72,14489,77830960000.0,293,8555,0.5904
2019-08-23,RAMASTEEL,EQ,53.55,54.85,54.9,51.2,53.15,53.3,53.01,4129,21887115000.0,119,3227,0.7815000000000001
2019-08-26,RAMASTEEL,EQ,53.3,55.8,56.0,53.0,53.5,53.85,54.51,12908,70363155000.0,197,6069,0.47020000000000006
2019-08-27,RAMASTEEL,EQ,53.85,54.05,58.0,53.0,54.2,54.35,54.6,12977,70855880000.0,204,5446,0.4197
2019-08-28,RAMASTEEL,EQ,54.35,58.6,58.6,53.2,55.95,55.6,55.15,4557,25133425000.0,140,3032,0.6654000000000001
2019-08-29,RAMASTEEL,EQ,55.6,57.85,57.9,52.5,53.0,53.3,53.32,624,3326865000.0,41,406,0.6506000000000001
2019-08-30,RAMASTEEL,EQ,53.3,52.65,56.0,52.6,56.0,55.45,55.08,6698,36889550000.0,92,5463,0.8156
2019-09-03,RAMASTEEL,EQ,55.45,53.65,57.8,53.05,56.0,56.4,56.29,7364,41449660000.0,150,4292,0.5828
2019-09-04,RAMASTEEL,EQ,56.4,57.05,58.4,53.4,58.4,56.95,56.66,13364,75724335000.0,236,6998,0.5236
2019-09-05,RAMASTEEL,EQ,56.95,57.9,58.4,56.15,58.3,58.05,57.36,3196,18331410000.0,102,2227,0.6968000000000001
2019-09-06,RAMASTEEL,EQ,58.05,55.65,58.0,55.65,57.0,56.9,56.97,9117,51942180000.0,158,7186,0.7881999999999999
2019-09-09,RAMASTEEL,EQ,56.9,58.25,60.9,58.0,58.1,58.65,58.83,31682,186379655000.0,141,29830,0.9415000000000001
2019-09-11,RAMASTEEL,EQ,58.65,57.1,62.05,56.0,61.4,61.15,59.68,56284,335903440000.0,268,49194,0.8740000000000001
2019-09-12,RAMASTEEL,EQ,61.15,61.15,64.0,60.0,61.75,60.4,62.25,46460,289203355000.0,130,18694,0.40240000000000004
2019-09-13,RAMASTEEL,EQ,60.4,58.2,65.35,58.2,61.9,61.2,63.18,39298,248293120000.00003,240,4710,0.1199
2019-09-16,RAMASTEEL,EQ,61.2,65.9,65.9,58.1,60.5,60.7,60.65,3561,21597165000.0,94,2302,0.6464
2019-09-17,RAMASTEEL,EQ,60.7,60.05,62.8,58.5,58.5,58.95,60.57,8998,54500775000.0,127,6063,0.6738
2019-09-18,RAMASTEEL,EQ,58.95,61.95,62.0,59.05,60.5,60.5,60.27,1169,7045930000.0,70,1019,0.8717
2019-09-19,RAMASTEEL,EQ,60.5,59.1,59.2,57.0,57.2,57.15,57.98,1570,9102855000.0,95,1195,0.7611
2019-09-20,RAMASTEEL,EQ,57.15,57.0,62.8,56.75,58.55,59.3,60.05,15960,95844375000.0,233,6798,0.42590000000000006
2019-09-23,RAMASTEEL,EQ,59.3,62.65,62.7,60.25,60.25,60.35,61.27,3902,23907130000.0,87,2774,0.7109000000000001
2019-09-24,RAMASTEEL,EQ,60.35,60.0,64.0,58.2,59.9,59.05,59.48,7713,45875820000.0,151,6270,0.8129000000000001
2019-09-25,RAMASTEEL,EQ,59.05,58.05,60.0,56.4,57.6,56.9,57.33,3936,22565520000.0,81,3004,0.7632
2019-09-26,RAMASTEEL,EQ,56.9,58.35,62.0,56.2,60.0,60.8,60.58,26140,158369145000.0,307,15506,0.5932000000000001
2019-09-27,RAMASTEEL,EQ,60.8,60.0,60.05,57.1,58.2,58.55,58.55,9585,56117855000.00001,80,8484,0.8851000000000001
2019-09-30,RAMASTEEL,EQ,58.55,62.1,62.1,57.0,58.8,57.65,57.93,920,5329950000.0,45,761,0.8272
2019-10-01,RAMASTEEL,EQ,57.65,57.1,58.8,56.5,56.6,56.85,57.12,891,5089680000.0,106,546,0.6128
2019-10-03,RAMASTEEL,EQ,56.85,58.5,59.95,56.25,56.25,56.55,57.39,3682,21130310000.0,94,2900,0.7876000000000001
2019-10-04,RAMASTEEL,EQ,56.55,59.1,59.1,55.3,56.0,56.25,56.62,1939,10978285000.0,98,1240,0.6395000000000001
2019-10-07,RAMASTEEL,EQ,56.25,55.05,58.5,55.0,57.0,56.55,57.0,3039,17322175000.0,83,2233,0.7348
2019-10-09,RAMASTEEL,EQ,56.55,55.15,56.75,55.1,55.5,55.35,56.04,10980,61527330000.00001,57,10606,0.9659000000000001
2019-10-10,RAMASTEEL,EQ,55.35,54.2,57.0,53.0,56.0,56.15,56.05,1294,7252960000.000001,90,701,0.5417000000000001
2019-10-11,RAMASTEEL,EQ,56.15,57.65,57.65,53.95,54.25,54.5,54.68,3549,19406670000.0,86,2632,0.7415999999999999
2019-10-14,RAMASTEEL,EQ,54.5,54.0,55.5,53.35,55.5,54.9,54.37,2378,12929270000.0,71,2078,0.8738
2019-10-15,RAMASTEEL,EQ,54.9,55.55,55.55,52.5,54.0,53.55,53.24,7325,39000900000.0,117,5798,0.7915000000000001
2019-10-16,RAMASTEEL,EQ,53.55,53.2,53.7,52.0,52.0,52.1,52.77,2693,14210470000.000002,242,2209,0.8203
2019-10-17,RAMASTEEL,EQ,52.1,52.95,53.7,49.6,51.2,50.9,50.52,18722,94577820000.0,445,11908,0.636
2019-10-18,RAMASTEEL,EQ,50.9,51.95,52.8,50.2,52.0,51.2,51.63,8772,45287370000.0,94,7151,0.8151999999999999
2019-10-22,RAMASTEEL,EQ,51.2,51.05,52.7,49.55,51.0,50.95,51.16,2494,12758460000.0,56,1020,0.409
2019-10-23,RAMASTEEL,EQ,50.95,50.15,51.4,50.1,50.25,50.4,50.3,1687,8485945000.0,51,1161,0.6881999999999999
2019-10-24,RAMASTEEL,EQ,50.4,49.55,50.9,49.3,49.35,49.35,49.77,6005,29885570000.0,67,5226,0.8703000000000001
2019-10-25,RAMASTEEL,EQ,49.35,49.85,49.9,48.7,48.7,48.8,49.16,3707,18224430000.0,68,3336,0.8998999999999999
2019-10-27,RAMASTEEL,EQ,48.8,50.0,50.5,49.0,49.0,49.85,50.09,1419,7108205000.0,24,871,0.6138
2019-10-29,RAMASTEEL,EQ,49.85,49.25,51.0,49.2,49.25,49.7,50.06,7125,35670165000.0,89,5060,0.7101999999999999
2019-10-30,RAMASTEEL,EQ,49.7,49.6,50.5,49.5,50.0,49.8,50.03,1714,8574905000.0,58,1355,0.7905
2019-10-31,RAMASTEEL,EQ,49.8,53.0,54.45,48.75,53.0,52.55,51.76,33938,175656330000.0,338,19977,0.5886
2019-11-01,RAMASTEEL,EQ,52.55,53.2,53.2,49.2,49.85,49.75,50.57,33040,167092680000.0,383,13836,0.41880000000000006
2019-11-04,RAMASTEEL,EQ,49.75,51.9,51.9,47.0,48.7,47.55,48.64,29048,141280920000.0,294,18270,0.629
2019-11-05,RAMASTEEL,EQ,47.55,49.8,49.8,47.9,48.1,48.2,48.86,5839,28529984999.999996,110,3160,0.5412
2019-11-06,RAMASTEEL,EQ,48.2,47.9,48.65,47.15,47.15,47.5,47.67,2175,10368405000.0,110,1850,0.8506
2019-11-07,RAMASTEEL,EQ,47.5,47.2,48.5,46.0,46.5,47.0,47.08,13877,65327785000.0,123,11592,0.8353
2019-11-08,RAMASTEEL,EQ,47.0,48.9,48.9,46.2,48.5,47.65,47.6,4259,20273450000.0,156,2590,0.6081000000000001
2019-11-11,RAMASTEEL,EQ,47.65,47.05,49.5,46.1,46.2,46.4,46.7,1957,9139505000.0,92,1628,0.8319
2019-11-13,RAMASTEEL,EQ,46.4,46.55,48.8,45.1,45.1,46.15,46.56,9136,42534235000.0,90,4077,0.44630000000000003
2019-11-14,RAMASTEEL,EQ,46.15,45.25,46.0,45.25,45.45,45.5,45.57,2466,11237810000.0,172,1723,0.6987000000000001
2019-11-15,RAMASTEEL,EQ,45.5,45.15,46.0,44.1,44.6,44.95,44.76,17172,76854895000.0,119,12911,0.7519
2019-11-18,RAMASTEEL,EQ,44.95,44.6,46.0,43.2,45.95,45.55,45.39,4456,20226930000.0,89,3282,0.7365
2019-11-19,RAMASTEEL,EQ,45.55,44.2,45.25,44.2,44.3,44.45,44.44,1150,5110120000.0,25,772,0.6713
2019-11-20,RAMASTEEL,EQ,44.45,45.8,45.8,43.2,43.2,43.4,43.83,11206,49114840000.0,107,9792,0.8738
2019-11-21,RAMASTEEL,EQ,43.4,43.1,45.55,43.05,45.5,45.1,44.83,14694,65878719999.99999,77,12788,0.8703000000000001
2019-11-22,RAMASTEEL,EQ,45.1,45.5,45.5,44.1,45.45,44.8,44.74,1966,8794925000.0,59,1255,0.6384000000000001
2019-11-25,RAMASTEEL,EQ,44.8,47.0,47.0,43.25,43.25,43.9,44.25,4063,17980450000.0,70,2220,0.5464
2019-11-26,RAMASTEEL,EQ,43.9,46.75,46.75,38.2,40.0,40.45,41.69,27657,115302985000.00002,684,17254,0.6239
2019-11-27,RAMASTEEL,EQ,40.45,42.0,42.0,38.0,40.9,40.65,39.45,18863,74419115000.0,324,12610,0.6685
2019-11-28,RAMASTEEL,EQ,40.65,40.05,40.85,39.05,40.05,39.95,39.62,6588,26102130000.0,127,3061,0.4646
2019-11-29,RAMASTEEL,EQ,39.95,38.55,41.05,38.55,41.0,40.35,40.04,6979,27942295000.0,103,5971,0.8556
2019-12-02,RAMASTEEL,EQ,40.35,41.9,41.9,38.15,40.4,39.5,39.5,5397,21319955000.0,125,3460,0.6411
2019-12-03,RAMASTEEL,EQ,39.5,39.0,39.9,37.55,39.0,39.0,38.68,904,3497115000.0,23,612,0.677
2019-12-04,RAMASTEEL,EQ,39.0,38.55,41.55,36.5,40.0,40.8,40.23,5875,23634565000.0,98,4140,0.7047
2019-12-05,RAMASTEEL,EQ,40.8,43.5,43.5,39.2,39.25,39.55,39.91,1170,4669265000.0,43,698,0.5966
2019-12-06,RAMASTEEL,EQ,39.55,39.2,39.95,37.2,37.2,38.35,38.43,3619,13907790000.0,68,2958,0.8174
