Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-22,ORIENTCERA,EQ,55.0,55.5,56.2,54.0,55.0,54.7,54.87,524,2875020000.0,9.0,364,0.6947
2011-07-25,ORIENTCERA,EQ,54.7,54.0,56.2,54.0,56.2,55.4,54.91,1054,5787120000.0,18.0,853,0.8093000000000001
2011-07-26,ORIENTCERA,EQ,55.4,56.2,58.1,55.65,55.7,55.75,56.34,3899,21968165000.0,29.0,3246,0.8325
2011-07-27,ORIENTCERA,EQ,55.75,54.35,57.9,54.35,57.6,57.5,56.8,423,2402480000.0,19.0,164,0.38770000000000004
2011-07-28,ORIENTCERA,EQ,57.5,57.8,57.8,55.5,57.5,56.5,56.09,269,1508750000.0,6.0,259,0.9628
2011-07-29,ORIENTCERA,EQ,56.5,58.2,58.2,55.2,55.5,55.5,55.67,520,2894825000.0,13.0,492,0.9462
2011-08-01,ORIENTCERA,EQ,55.5,55.0,55.0,54.4,54.4,54.65,54.95,3268,17957090000.0,26.0,2866,0.877
2011-08-02,ORIENTCERA,EQ,54.65,53.15,53.15,53.15,53.15,53.15,53.15,24,127559999.99999999,1.0,24,1.0
2011-08-03,ORIENTCERA,EQ,53.15,56.0,56.0,52.25,55.8,53.55,54.29,2335,12677720000.0,36.0,1050,0.4497
2011-08-04,ORIENTCERA,EQ,53.55,55.0,58.7,53.0,53.35,53.35,54.74,1959,10723660000.0,27.0,593,0.3027
2011-08-05,ORIENTCERA,EQ,53.35,57.0,59.0,44.0,51.1,51.85,54.64,3695,20189895000.0,251.0,1244,0.3367
2011-08-08,ORIENTCERA,EQ,51.85,50.0,52.25,47.4,50.0,50.8,49.83,2892,14409590000.0,96.0,1376,0.4758
2011-08-09,ORIENTCERA,EQ,50.8,48.5,48.95,46.55,48.0,47.75,47.13,1628,7672980000.0,46.0,813,0.4994
2011-08-09,ORIENTCERA,EQ,50.8,48.5,48.95,46.55,48.0,47.75,47.13,1628,7672980000.0,46.0,813,0.4994
2011-08-10,ORIENTCERA,EQ,47.75,47.9,53.85,47.9,53.85,51.7,51.09,1777,9078315000.0,123.0,1003,0.5644
2011-08-11,ORIENTCERA,EQ,51.7,50.0,53.35,49.0,53.35,53.35,51.29,29,148750000.0,6.0,15,0.5172
2011-08-12,ORIENTCERA,EQ,53.35,52.8,53.3,51.05,51.05,51.15,51.75,199,1029854999.9999999,14.0,141,0.7084999999999999
2011-08-16,ORIENTCERA,EQ,51.15,50.0,52.8,48.55,52.8,50.7,50.8,238,1209105000.0,19.0,194,0.8151
2011-08-17,ORIENTCERA,EQ,50.7,49.55,52.0,49.55,52.0,51.7,50.29,149,749390000.0,8.0,149,1.0
2011-08-18,ORIENTCERA,EQ,51.7,50.25,51.1,48.15,51.05,51.05,50.68,311,1576120000.0,15.0,224,0.7203
2011-08-19,ORIENTCERA,EQ,51.05,48.0,50.0,46.1,49.8,49.8,49.01,1331,6523635000.0,39.0,747,0.5612
2011-08-22,ORIENTCERA,EQ,49.8,47.0,51.0,46.5,49.15,49.65,48.99,1041,5100155000.0,26.0,658,0.6321
2011-08-23,ORIENTCERA,EQ,49.65,49.7,50.5,48.7,48.7,49.45,50.09,202,1011895000.0000001,5.0,202,1.0
2011-08-24,ORIENTCERA,EQ,49.45,49.95,50.0,47.5,48.7,49.4,48.74,1386,6755010000.000001,34.0,936,0.6753
2011-08-25,ORIENTCERA,EQ,49.4,47.0,51.0,46.4,51.0,50.3,49.55,496,2457905000.0,39.0,293,0.5907
2011-08-26,ORIENTCERA,EQ,50.3,50.0,50.9,45.2,45.2,46.55,47.79,969,4630720000.0,35.0,700,0.7223999999999999
2011-08-29,ORIENTCERA,EQ,46.55,46.1,50.1,44.8,45.3,45.6,45.89,3647,16735725000.0,74.0,1988,0.5451
2011-08-30,ORIENTCERA,EQ,45.6,45.6,47.6,44.5,46.05,46.1,45.32,418,1894555000.0,22.0,388,0.9281999999999999
2011-09-02,ORIENTCERA,EQ,46.1,47.0,49.75,46.2,46.2,46.35,46.52,334,1553805000.0,8.0,234,0.7006
2011-09-05,ORIENTCERA,EQ,46.35,47.9,48.85,42.55,46.5,46.5,45.61,1397,6372260000.0,33.0,917,0.6564
2011-09-06,ORIENTCERA,EQ,46.5,45.25,49.45,45.25,49.45,48.0,47.16,164,773500000.0,6.0,156,0.9512
2011-09-07,ORIENTCERA,EQ,48.0,50.0,50.0,48.0,49.05,49.05,49.18,236,1160645000.0,8.0,214,0.9068
2011-09-08,ORIENTCERA,EQ,49.05,48.6,51.7,48.6,50.05,50.05,50.51,1541,7783170000.0,36.0,1208,0.7839
2011-09-09,ORIENTCERA,EQ,50.05,50.0,50.85,50.0,50.0,50.25,50.19,814,4085075000.0,29.0,459,0.5639000000000001
2011-09-12,ORIENTCERA,EQ,50.25,50.0,53.0,50.0,50.0,50.0,50.07,333,1667490000.0000002,16.0,127,0.3814
2011-09-13,ORIENTCERA,EQ,50.0,49.15,49.15,49.0,49.0,49.0,49.05,3,14715000.0,3.0,1,0.3333
2011-09-14,ORIENTCERA,EQ,49.0,52.0,52.0,48.45,49.45,50.9,50.23,32,160750000.0,5.0,31,0.9688
2011-09-15,ORIENTCERA,EQ,50.9,50.0,51.5,48.45,49.0,49.0,48.83,555,2710140000.0,12.0,501,0.9027
2011-09-19,ORIENTCERA,EQ,49.0,49.5,51.65,46.7,51.65,51.65,48.75,203,989715000.0,10.0,200,0.9852
2011-09-20,ORIENTCERA,EQ,51.65,50.0,52.8,48.55,48.55,48.7,49.19,688,3384325000.0,24.0,480,0.6977
2011-09-21,ORIENTCERA,EQ,48.7,48.3,49.0,48.3,49.0,49.0,48.77,149,726670000.0,2.0,149,1.0
2011-09-22,ORIENTCERA,EQ,49.0,50.5,50.5,49.0,49.0,49.0,49.11,358,1757990000.0000002,7.0,357,0.9972
2011-09-23,ORIENTCERA,EQ,49.0,49.0,53.0,46.35,47.2,47.25,48.41,352,1704090000.0000002,9.0,349,0.9915
2011-09-26,ORIENTCERA,EQ,47.25,46.5,47.95,45.0,47.45,47.45,46.93,341,1600385000.0,21.0,276,0.8094
2011-09-27,ORIENTCERA,EQ,47.45,47.5,49.5,46.5,49.0,48.75,47.9,164,785480000.0,10.0,151,0.9207
2011-09-28,ORIENTCERA,EQ,48.75,48.0,48.0,45.7,48.0,48.0,47.81,24,114740000.00000001,7.0,20,0.8333
2011-09-29,ORIENTCERA,EQ,48.0,47.0,47.0,47.0,47.0,47.0,47.0,6,28200000.0,5.0,4,0.6667000000000001
2011-09-30,ORIENTCERA,EQ,47.0,46.0,49.95,46.0,46.75,46.75,46.42,165,766005000.0,16.0,156,0.9455
2011-10-03,ORIENTCERA,EQ,46.75,46.15,46.15,46.1,46.1,46.1,46.12,3,13835000.0,2.0,3,1.0
2011-10-04,ORIENTCERA,EQ,46.1,46.0,46.0,44.05,44.35,44.95,45.18,579,2615985000.0,18.0,316,0.5458
2011-10-07,ORIENTCERA,EQ,44.95,45.5,49.35,45.5,45.5,45.5,45.55,83,378085000.0,5.0,82,0.988
2011-10-10,ORIENTCERA,EQ,45.5,49.9,49.9,44.55,47.0,45.85,45.63,317,1446340000.0,27.0,127,0.4006
2011-10-11,ORIENTCERA,EQ,45.85,46.2,46.9,46.0,46.4,46.4,46.25,1659,7673395000.0,32.0,1000,0.6028
2011-10-12,ORIENTCERA,EQ,46.4,45.5,48.8,44.0,47.75,47.75,46.32,253,1171985000.0,15.0,214,0.8458
2011-10-13,ORIENTCERA,EQ,47.75,51.0,51.0,46.0,50.9,50.4,49.39,1879,9280755000.0,41.0,1176,0.6259
2011-10-14,ORIENTCERA,EQ,50.4,50.85,50.85,48.0,48.5,48.5,50.28,106,532935000.00000006,13.0,102,0.9623
2011-10-17,ORIENTCERA,EQ,48.5,50.0,50.0,50.0,50.0,50.0,50.0,68,340000000.0,3.0,68,1.0
2011-10-18,ORIENTCERA,EQ,50.0,49.0,49.0,46.5,48.0,47.6,48.14,307,1477950000.0,9.0,302,0.9837
2011-10-19,ORIENTCERA,EQ,47.6,51.95,51.95,49.3,49.3,49.3,50.7,3,15210000.0,3.0,1,0.3333
2011-10-20,ORIENTCERA,EQ,49.3,48.5,50.0,46.35,50.0,50.0,47.08,15,70625000.0,10.0,10,0.6667000000000001
2011-10-21,ORIENTCERA,EQ,50.0,50.1,50.85,47.4,50.0,49.1,49.25,1698,8362205000.0,35.0,482,0.2839
2011-10-24,ORIENTCERA,EQ,49.1,53.85,53.85,50.0,50.0,50.0,50.14,89,446214999.99999994,9.0,82,0.9213
2011-10-24,ORIENTCERA,EQ,49.1,53.85,53.85,50.0,50.0,50.0,50.14,89,446214999.99999994,9.0,82,0.9213
2011-10-25,ORIENTCERA,EQ,50.0,49.0,49.0,46.75,47.6,47.8,47.64,1758,8374770000.0,35.0,1248,0.7099
2011-10-28,ORIENTCERA,EQ,47.8,47.1,49.05,47.1,49.0,49.0,48.73,71,346005000.0,5.0,70,0.9859000000000001
2011-10-31,ORIENTCERA,EQ,49.0,48.0,51.75,46.7,48.6,49.65,48.37,944,4565745000.0,24.0,636,0.6737000000000001
2011-11-01,ORIENTCERA,EQ,49.65,53.75,53.75,49.05,49.05,49.3,50.81,162,823065000.0,9.0,157,0.9691
2011-11-02,ORIENTCERA,EQ,49.3,47.0,47.5,47.0,47.5,47.5,47.03,36,169300000.0,2.0,36,1.0
2011-11-03,ORIENTCERA,EQ,47.5,50.0,50.4,47.5,50.4,48.2,48.23,270,1302280000.0,8.0,241,0.8926000000000001
2011-11-04,ORIENTCERA,EQ,48.2,52.0,54.0,48.65,51.0,50.6,51.73,1605,8302225000.0,35.0,1010,0.6293
2011-11-09,ORIENTCERA,EQ,50.6,50.0,53.0,49.1,51.3,51.4,51.16,117,598565000.0,9.0,113,0.9658
2011-11-11,ORIENTCERA,EQ,51.4,50.0,55.1,48.45,52.55,52.9,54.03,7233,39082005000.0,117.0,5677,0.7848999999999999
2011-11-14,ORIENTCERA,EQ,52.9,52.5,53.9,50.2,52.0,51.95,52.07,7544,39284010000.0,86.0,6062,0.8036
2011-11-15,ORIENTCERA,EQ,51.95,51.0,51.0,50.2,51.0,51.0,50.63,607,3072970000.0,8.0,406,0.6689
2011-11-16,ORIENTCERA,EQ,51.0,49.0,49.0,47.75,48.0,48.0,48.0,1194,5731330000.0,15.0,1100,0.9213
2011-11-17,ORIENTCERA,EQ,48.0,47.0,51.0,43.65,47.0,47.05,47.07,514,2419275000.0,51.0,386,0.751
2011-11-18,ORIENTCERA,EQ,47.05,46.0,51.0,43.0,51.0,50.65,45.75,1180,5398655000.0,46.0,545,0.4619
2011-11-21,ORIENTCERA,EQ,50.65,47.85,47.85,47.85,47.85,47.85,47.85,354,1693890000.0000002,3.0,354,1.0
2011-11-22,ORIENTCERA,EQ,47.85,46.0,50.95,44.15,47.25,47.25,46.77,48,224485000.0,10.0,25,0.5208
2011-11-23,ORIENTCERA,EQ,47.25,49.95,49.95,45.15,48.9,46.35,46.59,461,2147885000.0,16.0,424,0.9197
2011-11-29,ORIENTCERA,EQ,46.35,48.0,48.0,46.0,46.0,46.0,46.53,330,1535550000.0,8.0,320,0.9697
2011-11-30,ORIENTCERA,EQ,46.0,46.0,46.0,46.0,46.0,46.0,46.0,50,230000000.0,1.0,50,1.0
2011-12-01,ORIENTCERA,EQ,46.0,49.0,50.45,49.0,49.0,49.5,49.63,2368,11752725000.0,43.0,2323,0.981
2011-12-02,ORIENTCERA,EQ,49.5,53.0,53.0,49.1,50.0,50.0,52.92,274,1450055000.0,6.0,251,0.9161
2011-12-05,ORIENTCERA,EQ,50.0,49.0,49.0,48.05,48.5,48.5,48.46,117,566930000.0,4.0,116,0.9915
2011-12-07,ORIENTCERA,EQ,48.5,50.0,50.0,48.6,48.6,48.6,48.76,9,43880000.0,3.0,5,0.5556
2011-12-08,ORIENTCERA,EQ,48.6,50.0,50.0,46.15,47.95,47.2,47.77,1271,6071345000.0,30.0,1058,0.8323999999999999
2011-12-09,ORIENTCERA,EQ,47.2,49.75,49.75,46.1,49.45,48.4,47.36,67,317310000.0,7.0,59,0.8806
2011-12-12,ORIENTCERA,EQ,48.4,47.0,47.0,45.2,45.6,45.6,45.44,28,127230000.0,8.0,15,0.5357000000000001
2011-12-13,ORIENTCERA,EQ,45.6,45.65,48.0,45.65,48.0,48.0,45.67,150,684985000.0,2.0,150,1.0
2011-12-14,ORIENTCERA,EQ,48.0,47.0,49.4,45.2,49.3,46.4,46.51,16,74420000.0,7.0,12,0.75
2011-12-15,ORIENTCERA,EQ,46.4,45.0,46.0,44.0,44.0,44.0,44.21,506,2236905000.0,10.0,303,0.5988
2011-12-16,ORIENTCERA,EQ,44.0,45.0,45.0,42.05,43.65,43.65,43.72,420,1836045000.0,19.0,403,0.9595
2011-12-19,ORIENTCERA,EQ,43.65,44.0,44.0,42.55,43.95,43.95,42.9,481,2063259999.9999998,10.0,479,0.9958
2011-12-20,ORIENTCERA,EQ,43.95,45.95,45.95,40.1,45.5,45.5,41.43,26,107725000.0,3.0,21,0.8077
2011-12-21,ORIENTCERA,EQ,45.5,46.5,46.5,46.5,46.5,46.5,46.5,10,46500000.0,1.0,10,1.0
2011-12-22,ORIENTCERA,EQ,46.5,49.0,49.9,44.0,49.9,48.5,46.02,1109,5103485000.0,23.0,500,0.4509
2011-12-23,ORIENTCERA,EQ,48.5,51.0,51.0,45.1,49.8,46.2,46.05,1351,6221050000.0,21.0,277,0.20500000000000002
2011-12-26,ORIENTCERA,EQ,46.2,50.0,50.0,45.5,45.5,45.5,45.91,110,505000000.0,3.0,100,0.9091
2011-12-27,ORIENTCERA,EQ,45.5,45.05,48.5,45.05,48.5,45.9,46.5,2208,10268055000.0,46.0,866,0.3922
2011-12-28,ORIENTCERA,EQ,45.9,49.95,49.95,46.15,48.5,48.5,47.24,2166,10232200000.0,20.0,466,0.2151
2011-12-29,ORIENTCERA,EQ,48.5,47.5,48.95,45.15,47.8,45.95,46.82,3962,18550095000.0,69.0,216,0.0545
2011-12-30,ORIENTCERA,EQ,45.95,48.9,48.9,45.15,45.25,47.5,47.52,179,850610000.0,8.0,151,0.8436
2012-01-02,ORIENTCERA,EQ,47.5,46.25,48.95,46.2,46.5,46.6,47.27,693,3275680000.0,18.0,432,0.6234000000000001
2012-01-03,ORIENTCERA,EQ,46.6,48.9,48.9,45.75,46.7,46.35,46.42,5541,25721865000.0,49.0,2108,0.3804
2012-01-04,ORIENTCERA,EQ,46.35,45.05,48.15,45.05,47.0,47.55,47.26,5472,25862490000.0,34.0,1269,0.23190000000000002
2012-01-05,ORIENTCERA,EQ,47.55,47.0,49.0,46.5,46.5,47.0,47.52,2604,12373775000.0,30.0,1605,0.6164000000000001
2012-01-06,ORIENTCERA,EQ,47.0,46.5,47.0,46.5,46.85,46.5,46.5,944,4389885000.0,14.0,938,0.9936
2012-01-07,ORIENTCERA,EQ,46.5,46.5,46.5,46.5,46.5,46.5,46.5,250,1162500000.0,2.0,250,1.0
2012-01-09,ORIENTCERA,EQ,46.5,47.0,48.45,46.5,46.55,46.55,46.91,840,3940655000.0000005,16.0,399,0.47500000000000003
2012-01-10,ORIENTCERA,EQ,46.55,47.3,48.25,47.25,47.55,47.55,47.87,3775,18071090000.0,40.0,1695,0.449
2012-01-11,ORIENTCERA,EQ,47.55,48.0,49.5,48.0,48.0,48.0,48.66,3260,15861604999.999998,29.0,1083,0.3322
2012-01-12,ORIENTCERA,EQ,48.0,49.5,49.5,47.5,47.5,47.5,48.69,2899,14116629999.999998,39.0,190,0.0655
2012-01-13,ORIENTCERA,EQ,47.5,49.45,49.45,47.2,47.5,47.5,47.72,2649,12639955000.0,42.0,1889,0.7131000000000001
2012-01-16,ORIENTCERA,EQ,47.5,49.0,51.95,48.75,50.45,50.0,49.48,5112,25292990000.0,60.0,1461,0.2858
2012-01-17,ORIENTCERA,EQ,50.0,49.75,55.65,49.75,51.6,51.6,51.19,3684,18859115000.0,44.0,721,0.1957
2012-01-18,ORIENTCERA,EQ,51.6,52.05,52.1,49.0,50.0,49.55,51.03,3580,18267830000.0,60.0,1112,0.3106
2012-01-19,ORIENTCERA,EQ,49.55,51.75,52.0,50.3,50.35,50.65,51.38,3871,19890275000.0,38.0,891,0.2302
2012-01-20,ORIENTCERA,EQ,50.65,51.5,52.15,50.55,50.55,50.65,51.52,4864,25060445000.0,35.0,636,0.1308
2012-01-23,ORIENTCERA,EQ,50.65,50.0,54.95,49.05,52.0,52.05,51.86,6537,33902895000.0,46.0,3396,0.5195000000000001
2012-01-24,ORIENTCERA,EQ,52.05,51.0,54.0,49.25,51.8,51.8,51.68,4257,22000170000.0,34.0,1720,0.40399999999999997
2012-01-25,ORIENTCERA,EQ,51.8,51.0,54.0,48.7,52.0,52.0,52.15,3471,18102960000.0,72.0,1290,0.37170000000000003
2012-01-27,ORIENTCERA,EQ,52.0,51.9,54.0,51.55,51.9,51.75,51.91,3224,16737225000.0,39.0,1102,0.3418
2012-01-30,ORIENTCERA,EQ,51.75,52.0,55.8,51.85,52.45,52.4,52.69,3390,17863120000.0,30.0,225,0.0664
2012-01-31,ORIENTCERA,EQ,52.4,52.2,53.85,52.2,52.85,52.85,52.98,5375,28479225000.0,55.0,345,0.06420000000000001
2012-02-01,ORIENTCERA,EQ,52.85,53.9,53.9,52.5,52.75,52.95,52.83,2257,11923670000.0,31.0,600,0.2658
2012-02-02,ORIENTCERA,EQ,52.95,53.0,53.0,52.05,52.05,52.3,52.5,7156,37572380000.0,30.0,2900,0.4053
2012-02-03,ORIENTCERA,EQ,52.3,51.0,54.45,50.0,53.8,53.8,52.98,4304,22801540000.0,33.0,2376,0.552
2012-02-06,ORIENTCERA,EQ,53.8,56.8,56.8,54.0,55.0,54.5,54.61,3099,16923250000.0,43.0,1600,0.5163
2012-02-07,ORIENTCERA,EQ,54.5,54.4,54.4,50.0,53.0,53.1,52.48,5856,30734920000.0,89.0,4155,0.7095
2012-02-08,ORIENTCERA,EQ,53.1,54.0,54.0,53.15,53.95,53.75,53.58,1491,7988705000.0,32.0,1126,0.7552
2012-02-09,ORIENTCERA,EQ,53.75,56.3,56.3,52.1,55.0,54.3,54.34,2895,15731885000.0,33.0,1197,0.41350000000000003
2012-02-10,ORIENTCERA,EQ,54.3,56.35,57.25,54.0,56.45,56.35,55.94,2685,15020985000.0,53.0,2072,0.7717
2012-02-13,ORIENTCERA,EQ,56.35,59.0,60.95,55.75,60.95,59.4,58.25,5351,31167515000.000004,103.0,2749,0.5136999999999999
2012-02-14,ORIENTCERA,EQ,59.4,59.0,64.05,59.0,60.35,61.8,61.75,5821,35943595000.0,145.0,3867,0.6643000000000001
2012-02-15,ORIENTCERA,EQ,61.8,62.0,62.5,60.35,61.95,61.95,61.77,4525,27952245000.0,72.0,3844,0.8495
2012-02-16,ORIENTCERA,EQ,61.95,61.0,74.3,58.7,70.0,69.75,66.17,13962,92382655000.0,138.0,11985,0.8584
2012-02-17,ORIENTCERA,EQ,69.75,70.0,73.0,70.0,72.0,72.5,71.82,21282,152842865000.0,153.0,18020,0.8467
2012-02-21,ORIENTCERA,EQ,72.5,72.5,78.35,66.05,67.0,68.3,71.61,64743,463592980000.0,1013.0,26188,0.4045
2012-02-22,ORIENTCERA,EQ,68.3,68.8,74.4,65.25,67.0,66.15,68.17,4118,28074050000.0,119.0,2474,0.6008
2012-02-23,ORIENTCERA,EQ,66.15,67.9,67.9,60.4,65.0,64.15,63.69,6567,41826720000.0,170.0,3579,0.545
2012-02-24,ORIENTCERA,EQ,64.15,63.0,64.05,60.25,60.5,60.75,61.17,3789,23175670000.0,84.0,3164,0.835
2012-02-27,ORIENTCERA,EQ,60.75,60.25,63.75,56.6,57.2,57.45,58.17,3928,22850970000.0,67.0,2326,0.5922
2012-02-28,ORIENTCERA,EQ,57.45,57.6,61.85,57.55,58.55,58.8,59.3,4995,29622790000.000004,54.0,3671,0.7349
2012-02-29,ORIENTCERA,EQ,58.8,58.5,62.2,58.5,60.0,59.3,59.17,1540,9112560000.0,42.0,1135,0.737
2012-03-01,ORIENTCERA,EQ,59.3,58.5,58.5,56.1,57.15,57.15,57.1,1682,9604815000.0,51.0,1023,0.6082
2012-03-02,ORIENTCERA,EQ,57.15,62.55,62.55,56.0,56.45,56.8,57.35,3951,22660355000.0,50.0,558,0.1412
2012-03-03,ORIENTCERA,EQ,56.8,58.0,58.0,56.05,57.05,57.0,57.02,260,1482585000.0,7.0,260,1.0
2012-03-05,ORIENTCERA,EQ,57.0,61.0,61.0,57.0,57.95,57.95,58.78,3162,18587645000.0,59.0,1962,0.6204999999999999
2012-03-06,ORIENTCERA,EQ,57.95,60.8,60.8,58.0,58.3,58.25,58.58,3317,19429665000.0,53.0,1800,0.5427000000000001
2012-03-07,ORIENTCERA,EQ,58.25,62.0,62.0,57.0,57.05,57.65,58.44,1982,11582200000.0,43.0,758,0.3824
2012-03-09,ORIENTCERA,EQ,57.65,59.7,59.7,57.25,57.25,57.75,58.06,1432,8313889999.999999,17.0,418,0.2919
2012-03-12,ORIENTCERA,EQ,57.75,61.2,61.2,57.15,58.0,58.35,59.32,1712,10156070000.0,33.0,696,0.4065
2012-03-13,ORIENTCERA,EQ,58.35,60.8,60.8,58.45,58.5,58.5,58.71,3209,18839250000.0,43.0,2402,0.7484999999999999
2012-03-14,ORIENTCERA,EQ,58.5,58.7,59.55,56.55,57.65,57.1,57.77,2266,13090240000.0,34.0,1537,0.6783
2012-03-15,ORIENTCERA,EQ,57.1,59.7,59.7,56.0,56.25,56.45,56.87,2542,14457000000.0,25.0,1075,0.4229
2012-03-16,ORIENTCERA,EQ,56.45,57.5,57.5,54.5,54.5,54.8,55.96,1542,8628650000.0,33.0,1100,0.7134
2012-03-19,ORIENTCERA,EQ,54.8,55.0,60.75,55.0,59.65,59.65,56.89,5152,29307855000.0,62.0,1799,0.3492
2012-03-20,ORIENTCERA,EQ,59.65,60.85,60.85,55.25,58.0,58.0,58.0,2181,12648980000.0,46.0,1278,0.5860000000000001
2012-03-21,ORIENTCERA,EQ,58.0,57.0,58.5,55.65,58.4,58.05,57.63,2209,12730210000.0,30.0,1521,0.6885
2012-03-22,ORIENTCERA,EQ,58.05,62.0,62.0,56.0,56.0,56.6,58.94,1387,8175650000.0,27.0,480,0.3461
2012-03-23,ORIENTCERA,EQ,56.6,58.5,59.0,55.8,58.45,57.4,58.71,2241,13157150000.0,21.0,452,0.20170000000000002
2012-03-26,ORIENTCERA,EQ,57.4,57.0,58.8,54.7,55.55,56.45,56.47,361,2038475000.0,16.0,230,0.6371
2012-03-27,ORIENTCERA,EQ,56.45,58.45,58.45,55.5,56.2,56.2,56.42,1137,6415440000.0,5.0,437,0.38430000000000003
2012-03-28,ORIENTCERA,EQ,56.2,56.2,59.7,52.6,52.6,54.85,56.1,1905,10686305000.0,42.0,1691,0.8876999999999999
2012-03-29,ORIENTCERA,EQ,54.85,53.5,56.5,52.0,56.5,56.5,53.91,4962,26747990000.000004,36.0,949,0.1913
2012-03-30,ORIENTCERA,EQ,56.5,53.7,59.2,53.7,53.85,53.85,54.7,496,2713090000.0,11.0,396,0.7984
2012-04-02,ORIENTCERA,EQ,53.85,53.45,57.5,53.45,57.4,57.4,56.87,544,3093695000.0,32.0,416,0.7647
2012-04-03,ORIENTCERA,EQ,57.4,58.8,58.8,56.0,57.8,57.8,57.45,3296,18937165000.0,34.0,894,0.2712
2012-04-04,ORIENTCERA,EQ,57.8,62.9,62.9,56.25,56.25,56.25,58.25,4048,23580745000.0,58.0,1531,0.37820000000000004
2012-04-09,ORIENTCERA,EQ,56.25,57.7,57.7,55.2,55.5,55.45,56.18,956,5370665000.0,18.0,552,0.5774
2012-04-10,ORIENTCERA,EQ,55.45,59.5,59.5,53.55,55.1,56.05,55.78,4210,23484755000.0,47.0,2436,0.5786
2012-04-11,ORIENTCERA,EQ,56.05,56.95,56.95,55.25,56.35,56.0,56.22,565,3176325000.0,11.0,535,0.9469
2012-04-12,ORIENTCERA,EQ,56.0,55.0,56.25,54.05,54.05,54.4,55.35,2490,13781604999.999998,49.0,1346,0.5406000000000001
2012-04-13,ORIENTCERA,EQ,54.4,56.0,57.4,54.25,57.15,56.2,55.75,5546,30918375000.0,83.0,1760,0.3173
2012-04-16,ORIENTCERA,EQ,56.2,57.2,58.0,54.45,54.45,54.45,55.94,1383,7736210000.000001,30.0,407,0.2943
2012-04-17,ORIENTBELL,EQ,54.45,52.0,57.0,52.0,57.0,56.65,56.22,294,1652859999.9999998,11.0,269,0.915
2012-04-18,ORIENTBELL,EQ,56.65,55.0,57.7,55.0,57.0,56.8,56.77,249,1413575000.0,10.0,202,0.8112
2012-04-19,ORIENTBELL,EQ,56.8,54.0,57.0,51.2,53.0,53.65,54.17,2047,11088495000.0,66.0,1117,0.5457
2012-04-20,ORIENTBELL,EQ,53.65,55.25,55.25,53.2,53.2,53.25,54.29,1315,7139685000.000001,56.0,1132,0.8608
2012-04-23,ORIENTBELL,EQ,53.25,51.85,56.95,51.85,51.85,51.95,53.68,2881,15466145000.000002,40.0,559,0.19399999999999998
2012-04-24,ORIENTBELL,EQ,51.95,54.25,56.7,50.55,55.0,55.5,53.59,6317,33855890000.000004,80.0,1662,0.2631
2012-04-25,ORIENTBELL,EQ,55.5,56.9,56.9,53.3,54.9,54.0,54.63,601,3283119999.9999995,11.0,382,0.6356
2012-04-26,ORIENTBELL,EQ,54.0,57.0,57.0,53.75,54.3,54.25,54.7,9162,50120260000.0,71.0,3022,0.3298
2012-04-27,ORIENTBELL,EQ,54.25,57.1,57.1,55.0,55.0,55.35,55.28,1656,9153820000.0,16.0,908,0.5483
2012-04-28,ORIENTBELL,EQ,55.35,53.05,53.5,53.05,53.5,53.3,53.32,50,266600000.0,4.0,50,1.0
2012-04-30,ORIENTBELL,EQ,53.3,52.0,54.45,52.0,53.5,53.5,52.55,1055,5543775000.0,30.0,210,0.1991
2012-05-02,ORIENTBELL,EQ,53.5,55.9,55.9,53.0,54.0,54.0,54.09,1913,10347825000.0,34.0,562,0.2938
2012-05-03,ORIENTBELL,EQ,54.0,52.0,53.8,52.0,53.5,53.55,52.67,538,2833450000.0,13.0,368,0.684
2012-05-04,ORIENTBELL,EQ,53.55,52.05,52.7,51.0,51.0,51.0,52.37,620,3246850000.0,11.0,371,0.5984
2012-05-07,ORIENTBELL,EQ,51.0,56.65,56.65,51.15,51.15,51.15,51.79,220,1139325000.0,4.0,120,0.5455
2012-05-08,ORIENTBELL,EQ,51.15,55.0,55.0,50.55,50.55,50.95,51.29,1441,7391289999.999999,27.0,910,0.6315
2012-05-09,ORIENTBELL,EQ,50.95,53.65,53.65,50.0,50.0,50.0,50.81,191,970425000.0,10.0,61,0.3194
2012-05-10,ORIENTBELL,EQ,50.0,53.65,53.65,49.0,49.0,49.05,50.82,372,1890470000.0,11.0,291,0.7823000000000001
2012-05-11,ORIENTBELL,EQ,49.05,51.0,51.0,48.35,48.35,48.6,48.98,1026,5025360000.0,21.0,500,0.48729999999999996
2012-05-14,ORIENTBELL,EQ,48.6,49.0,49.0,48.5,48.5,48.5,48.83,150,732500000.0,3.0,150,1.0
2012-05-15,ORIENTBELL,EQ,48.5,48.5,50.0,48.0,50.0,50.0,49.19,621,3054400000.0,6.0,531,0.8551000000000001
2012-05-16,ORIENTBELL,EQ,50.0,52.0,52.0,48.15,48.55,48.6,49.65,91,451855000.0,8.0,50,0.5495
2012-05-17,ORIENTBELL,EQ,48.6,51.9,55.45,47.8,47.8,48.95,51.49,1454,7486055000.0,52.0,703,0.48350000000000004
2012-05-18,ORIENTBELL,EQ,48.95,49.0,49.0,49.0,49.0,49.0,49.0,491,2405900000.0,5.0,491,1.0
