Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-06-17,SEPOWER,EQ,6.05,6.25,6.25,5.9,6.05,6.05,5.94,551,327125000.0,5,451,0.8185
2016-06-20,SEPOWER,EQ,6.05,5.7,6.05,5.7,6.0,6.0,5.98,2247,1343290000.0,7,2000,0.8901000000000001
2016-06-21,SEPOWER,EQ,6.0,6.2,6.2,5.85,6.0,6.0,6.02,160,96350000.0,5,105,0.6562
2016-06-22,SEPOWER,EQ,6.0,5.4,6.7,5.4,6.2,6.2,6.07,1094,663710000.0,7,799,0.7303000000000001
2016-06-23,SEPOWER,EQ,6.2,6.2,6.2,5.75,5.85,5.85,5.78,354,204610000.0,4,354,1.0
2016-06-24,SEPOWER,EQ,5.85,6.1,6.1,5.45,5.5,5.5,5.65,8089,4570870000.0,16,6293,0.778
2016-06-27,SEPOWER,EQ,5.5,6.15,6.15,5.7,6.1,6.1,6.06,1510,914600000.0,4,1510,1.0
2016-06-28,SEPOWER,EQ,6.1,6.1,6.15,5.7,5.7,5.7,5.98,2400,1435750000.0,6,2400,1.0
2016-06-29,SEPOWER,EQ,5.7,5.85,6.4,5.85,6.4,6.2,6.18,1211,748410000.0,7,1100,0.9083
2016-06-30,SEPOWER,EQ,6.2,6.4,6.45,5.85,6.3,6.3,6.25,2091,1306985000.0,13,1516,0.725
2016-07-01,SEPOWER,EQ,6.3,6.35,6.35,5.9,6.25,6.25,6.18,243,150195000.0,5,243,1.0
2016-07-04,SEPOWER,EQ,6.25,5.7,6.3,5.7,6.3,6.3,6.2,120,74400000.0,2,120,1.0
2016-07-05,SEPOWER,EQ,6.3,6.25,7.55,5.8,7.15,6.85,6.76,30249,20447270000.0,69,12197,0.4032
2016-07-07,SEPOWER,EQ,6.85,7.0,7.35,6.8,7.1,7.1,7.18,4542,3261865000.0,22,4516,0.9943000000000001
2016-07-08,SEPOWER,EQ,7.1,7.25,7.3,6.8,6.8,6.8,7.14,7380,5270790000.0,14,3311,0.4486
2016-07-11,SEPOWER,EQ,6.8,6.8,7.95,6.45,7.25,7.05,7.08,4752,3362944999.9999995,29,3467,0.7295999999999999
2016-07-12,SEPOWER,EQ,7.05,6.55,7.25,6.55,7.05,7.05,6.86,1870,1282400000.0,9,1310,0.7005
2016-07-13,SEPOWER,EQ,7.05,6.5,8.45,6.5,8.45,8.45,8.0,30997,24795180000.0,69,16232,0.5236999999999999
2016-07-14,SEPOWER,EQ,8.45,8.8,9.85,8.8,9.35,9.5,9.38,62335,58472585000.0,249,33297,0.5342
2016-07-15,SEPOWER,EQ,9.5,9.75,9.75,8.0,8.4,8.3,8.54,40558,34634165000.0,136,28689,0.7073999999999999
2016-07-18,SEPOWER,EQ,8.3,7.0,8.9,7.0,8.0,8.0,7.8,9327,7275685000.000001,40,6237,0.6687000000000001
2016-07-19,SEPOWER,EQ,8.0,8.7,8.7,7.35,7.8,7.65,7.89,13296,10489505000.0,49,7189,0.5407000000000001
2016-07-20,SEPOWER,EQ,7.65,7.25,7.85,7.25,7.75,7.75,7.73,2312,1787305000.0,11,2204,0.9533
2016-07-21,SEPOWER,EQ,7.75,7.0,8.3,7.0,7.65,7.6,7.65,5403,4134380000.0000005,33,5078,0.9398000000000001
2016-07-22,SEPOWER,EQ,7.6,7.25,7.6,7.25,7.6,7.6,7.47,180,134475000.0,7,160,0.8889
2016-07-25,SEPOWER,EQ,7.6,8.5,8.5,7.5,7.5,7.5,7.55,2775,2095700000.0,8,2775,1.0
2016-07-26,SEPOWER,EQ,7.5,8.45,9.0,6.05,8.0,7.85,7.54,43131,32538600000.0,54,8278,0.19190000000000002
2016-07-27,SEPOWER,EQ,7.85,7.95,8.45,7.25,7.25,7.4,7.94,5594,4443555000.0,23,4595,0.8214
2016-07-28,SEPOWER,EQ,7.4,7.85,7.85,7.4,7.4,7.4,7.64,4017,3069915000.0,18,3902,0.9714
2016-07-29,SEPOWER,EQ,7.4,7.45,7.75,7.0,7.6,7.6,7.25,4284,3106740000.0,15,3577,0.835
2016-08-01,SEPOWER,EQ,7.6,7.1,8.75,6.2,7.7,7.7,7.54,3583,2703035000.0,20,2955,0.8247
2016-08-02,SEPOWER,EQ,7.7,7.5,7.5,7.5,7.5,7.5,7.5,75,56250000.0,2,75,1.0
2016-08-03,SEPOWER,EQ,7.5,7.1,7.7,7.0,7.35,7.05,7.07,13108,9266620000.0,17,12823,0.9783000000000001
2016-08-04,SEPOWER,EQ,7.05,8.3,8.3,7.05,7.15,7.15,7.38,4633,3419194999.9999995,19,1923,0.41509999999999997
2016-08-05,SEPOWER,EQ,7.15,7.85,7.85,6.65,7.4,7.35,7.4,9012,6670605000.0,29,6341,0.7036
2016-08-08,SEPOWER,EQ,7.35,6.8,7.65,6.8,7.35,7.3,7.5,354,265365000.0,6,338,0.9548000000000001
2016-08-09,SEPOWER,EQ,7.3,7.65,8.2,7.2,7.65,7.65,7.55,13924,10514830000.0,33,3746,0.269
2016-08-10,SEPOWER,EQ,7.65,7.65,7.65,7.1,7.55,7.55,7.5,7939,5951640000.0,13,7100,0.8943000000000001
2016-08-11,SEPOWER,EQ,7.55,7.05,7.6,7.0,7.05,7.1,7.1,16776,11912525000.0,17,16190,0.9651000000000001
2016-08-12,SEPOWER,EQ,7.1,7.85,7.85,6.9,7.25,7.25,7.44,7594,5648880000.0,15,7496,0.9871
2016-08-16,SEPOWER,EQ,7.25,7.25,7.45,6.85,7.45,7.45,7.43,652,484339999.99999994,7,633,0.9709000000000001
2016-08-17,SEPOWER,EQ,7.45,7.25,7.35,6.8,6.9,6.9,6.92,245,169625000.0,7,225,0.9184000000000001
2016-08-18,SEPOWER,EQ,6.9,6.95,7.75,6.95,7.05,7.15,7.43,5220,3878990000.0,23,4234,0.8111
2016-08-19,SEPOWER,EQ,7.15,7.0,7.55,6.05,6.7,6.7,6.65,2488,1654955000.0,27,2471,0.9932
2016-08-22,SEPOWER,EQ,6.7,7.05,7.45,7.0,7.0,7.0,7.23,4233,3058585000.0,24,3095,0.7312000000000001
2016-08-23,SEPOWER,EQ,7.0,7.0,7.0,6.75,7.0,7.0,6.86,3269,2243665000.0,12,3269,1.0
2016-08-24,SEPOWER,EQ,7.0,6.8,7.1,6.8,7.1,7.1,7.08,1070,757600000.0,4,1070,1.0
2016-08-25,SEPOWER,EQ,7.1,6.85,6.85,6.85,6.85,6.85,6.85,480,328800000.0,4,480,1.0
2016-08-26,SEPOWER,EQ,6.85,6.8,6.8,6.8,6.8,6.8,6.8,100,68000000.0,1,100,1.0
2016-08-29,SEPOWER,EQ,6.8,7.0,7.0,6.55,7.0,7.0,6.87,710,488000000.0,4,695,0.9789
2016-08-30,SEPOWER,EQ,7.0,6.8,6.95,6.8,6.95,6.95,6.89,2559,1762634999.9999998,5,2559,1.0
2016-08-31,SEPOWER,EQ,6.95,6.3,7.0,6.3,6.95,6.85,6.7,1197,802225000.0,15,752,0.6282
2016-09-01,SEPOWER,EQ,6.85,7.15,7.45,6.4,7.45,7.45,6.97,6398,4458910000.0,19,5470,0.855
2016-09-02,SEPOWER,EQ,7.45,8.8,8.8,6.45,6.8,6.75,6.92,1744,1206685000.0,22,1270,0.7282
2016-09-06,SEPOWER,EQ,6.75,6.5,6.55,6.5,6.55,6.55,6.52,30,19550000.0,2,30,1.0
2016-09-07,SEPOWER,EQ,6.55,7.0,7.0,6.95,7.0,7.0,7.0,2390,1672320000.0,7,1900,0.795
2016-09-08,SEPOWER,EQ,7.0,6.8,7.0,6.55,6.7,6.7,6.79,479,325410000.0,11,469,0.9791
2016-09-09,SEPOWER,EQ,6.7,7.0,7.0,6.4,6.4,6.4,6.6,6867,4530935000.0,35,6366,0.927
2016-09-12,SEPOWER,EQ,6.4,6.4,6.95,6.3,6.9,6.7,6.83,2773,1893465000.0000002,10,2273,0.8197
2016-09-14,SEPOWER,EQ,6.7,6.35,6.9,6.35,6.6,6.6,6.63,2268,1503790000.0,10,1468,0.6473000000000001
2016-09-15,SEPOWER,EQ,6.6,6.6,6.6,6.6,6.6,6.6,6.6,115,75900000.0,4,115,1.0
2016-09-16,SEPOWER,EQ,6.6,6.9,6.9,6.6,6.8,6.8,6.82,499,340390000.0,10,499,1.0
2016-09-19,SEPOWER,EQ,6.8,6.3,6.8,6.3,6.55,6.55,6.5,3382,2197600000.0,20,2568,0.7593000000000001
2016-09-20,SEPOWER,EQ,6.55,6.35,6.8,6.35,6.8,6.75,6.62,70,46350000.0,4,20,0.2857
2016-09-21,SEPOWER,EQ,6.75,6.5,6.65,6.3,6.65,6.6,6.37,1113,709215000.0,8,1038,0.9326000000000001
2016-09-22,SEPOWER,EQ,6.6,6.65,6.65,6.4,6.4,6.4,6.59,1569,1034485000.0,12,1558,0.993
2016-09-23,SEPOWER,EQ,6.4,6.7,6.7,6.1,6.25,6.4,6.19,11010,6812175000.0,85,10108,0.9181
2016-09-26,SEPOWER,EQ,6.4,6.45,6.65,6.25,6.65,6.65,6.56,653,428645000.0,7,653,1.0
2016-09-27,SEPOWER,EQ,6.65,6.3,6.95,6.3,6.4,6.4,6.55,4812,3152180000.0,14,1100,0.2286
2016-09-28,SEPOWER,EQ,6.4,6.85,6.85,6.35,6.7,6.65,6.42,3130,2008200000.0,10,3020,0.9649
2016-09-29,SEPOWER,EQ,6.65,6.75,6.75,6.4,6.4,6.4,6.62,800,529500000.0,5,800,1.0
2016-09-30,SEPOWER,EQ,6.4,5.35,6.6,5.35,6.55,6.55,6.57,2200,1444950000.0,11,2190,0.9954999999999999
2016-10-03,SEPOWER,EQ,6.55,6.55,6.65,6.25,6.6,6.6,6.48,2698,1748275000.0,9,1349,0.5
2016-10-04,SEPOWER,EQ,6.6,6.1,7.0,6.1,6.25,6.3,6.65,841,559315000.0,9,717,0.8526
2016-10-05,SEPOWER,EQ,6.3,6.25,6.7,6.25,6.7,6.7,6.68,54,36045000.0,4,54,1.0
2016-10-06,SEPOWER,EQ,6.7,6.5,6.95,6.4,6.55,6.55,6.49,4292,2783775000.0,16,4292,1.0
2016-10-07,SEPOWER,EQ,6.55,6.55,6.8,6.4,6.7,6.7,6.64,4831,3209300000.0,16,3797,0.7859999999999999
2016-10-10,SEPOWER,EQ,6.7,6.55,6.9,6.5,6.5,6.5,6.63,1540,1020740000.0,8,1370,0.8896
2016-10-13,SEPOWER,EQ,6.5,6.5,6.85,6.5,6.85,6.85,6.6,210,138600000.0,4,210,1.0
2016-10-14,SEPOWER,EQ,6.85,7.0,7.0,6.5,6.9,6.9,6.88,4146,2850955000.0,15,4146,1.0
2016-10-17,SEPOWER,EQ,6.9,6.0,7.0,6.0,6.55,6.55,6.67,5846,3899790000.0,28,3845,0.6577
2016-10-18,SEPOWER,EQ,6.55,6.55,6.55,6.4,6.4,6.4,6.53,1766,1152815000.0,5,1766,1.0
2016-10-19,SEPOWER,EQ,6.4,6.4,6.95,6.4,6.5,6.5,6.67,2237,1492685000.0,11,1230,0.5498
2016-10-20,SEPOWER,EQ,6.5,6.9,6.9,6.5,6.6,6.6,6.77,908,614725000.0,9,603,0.6641
2016-10-21,SEPOWER,EQ,6.6,6.7,6.9,6.5,6.55,6.55,6.8,2600,1768500000.0,15,2227,0.8565
2016-10-24,SEPOWER,EQ,6.55,6.55,6.9,6.55,6.9,6.7,6.72,6061,4075340000.0,13,61,0.0101
2016-10-25,SEPOWER,EQ,6.7,6.05,8.0,6.05,8.0,8.0,7.77,49903,38798105000.0,86,31323,0.6277
2016-10-26,SEPOWER,EQ,8.0,8.9,9.6,8.25,9.6,9.6,9.21,71840,66199605000.00001,296,45459,0.6328
2016-10-27,SEPOWER,EQ,9.6,9.65,10.3,8.7,8.7,8.85,9.54,47731,45525995000.0,218,35238,0.7383
2016-10-28,SEPOWER,EQ,8.85,8.85,8.85,8.0,8.25,8.15,8.2,19555,16041350000.0,81,16142,0.8255
2016-10-30,SEPOWER,EQ,8.15,8.25,8.95,8.05,8.05,8.35,8.64,6600,5703850000.0,17,5590,0.8470000000000001
2016-11-01,SEPOWER,EQ,8.35,8.0,9.15,8.0,9.15,9.15,8.8,17123,15065710000.0,62,11221,0.6553
2016-11-02,SEPOWER,EQ,9.15,9.4,9.4,8.55,9.0,9.0,8.91,17296,15409215000.0,48,13397,0.7746
2016-11-03,SEPOWER,EQ,9.0,8.3,9.1,8.3,8.65,8.7,8.81,5727,5046215000.0,35,4717,0.8236
2016-11-04,SEPOWER,EQ,8.7,8.5,8.95,8.2,8.95,8.95,8.5,3043,2587215000.0,27,2193,0.7206999999999999
2016-11-07,SEPOWER,EQ,8.95,8.35,9.35,8.35,8.95,8.95,8.83,7998,7064195000.0,35,6528,0.8162
2016-11-08,SEPOWER,EQ,8.95,8.85,8.85,8.45,8.45,8.45,8.59,2164,1859625000.0,13,1794,0.8290000000000001
2016-11-09,SEPOWER,EQ,8.45,7.7,9.2,7.7,9.2,8.8,8.4,4764,4000035000.0,23,2500,0.5247999999999999
2016-11-10,SEPOWER,EQ,8.8,9.1,9.5,8.35,9.0,9.0,9.13,16269,14857310000.0,55,14360,0.8826999999999999
2016-11-11,SEPOWER,EQ,9.0,9.0,9.35,9.0,9.3,9.3,9.29,4050,3761365000.0,13,3350,0.8272
2016-11-15,SEPOWER,EQ,9.3,9.85,9.85,8.4,9.0,9.0,8.87,5929,5259630000.0,26,4729,0.7976000000000001
2016-11-16,SEPOWER,EQ,9.0,9.2,9.2,8.1,8.1,8.1,8.67,624,541165000.0,8,524,0.8397
2016-11-17,SEPOWER,EQ,8.1,8.1,8.8,8.1,8.25,8.25,8.54,3576,3052805000.0,15,165,0.0461
2016-11-18,SEPOWER,EQ,8.25,8.25,9.0,7.95,8.05,8.1,8.23,1875,1542220000.0,26,1721,0.9179
2016-11-21,SEPOWER,EQ,8.1,8.05,8.4,7.35,8.35,8.3,8.01,767,614685000.0,13,617,0.8044
2016-11-22,SEPOWER,EQ,8.3,8.45,8.45,7.6,8.0,8.0,7.88,1397,1101435000.0,9,1082,0.7745000000000001
2016-11-23,SEPOWER,EQ,8.0,7.9,8.55,7.55,7.7,7.7,8.09,1302,1053190000.0,11,782,0.6006
2016-11-24,SEPOWER,EQ,7.7,8.35,8.35,7.6,8.3,7.7,7.84,3652,2864755000.0,32,2101,0.5753
2016-11-25,SEPOWER,EQ,7.7,7.7,8.25,7.7,8.25,8.25,7.95,444,352880000.0,3,444,1.0
2016-11-28,SEPOWER,EQ,8.25,8.25,8.35,7.8,7.85,7.85,8.1,1911,1547540000.0,14,1382,0.7232
2016-11-29,SEPOWER,EQ,7.85,7.85,7.85,7.85,7.85,7.85,7.85,100,78500000.0,2,100,1.0
2016-11-30,SEPOWER,EQ,7.85,7.35,8.35,7.1,7.7,7.3,7.41,14507,10747430000.0,62,10983,0.7571
2016-12-01,SEPOWER,EQ,7.3,7.1,7.85,6.75,7.5,7.5,7.57,6244,4725205000.0,31,5844,0.9359000000000001
2016-12-02,SEPOWER,EQ,7.5,7.8,7.8,7.5,7.5,7.5,7.58,200,151500000.0,3,200,1.0
2016-12-05,SEPOWER,EQ,7.5,6.85,7.7,6.15,7.7,7.7,7.03,9460,6654635000.000001,56,1906,0.20149999999999998
2016-12-06,SEPOWER,EQ,7.7,7.65,7.65,6.9,7.1,7.1,7.3,2343,1709584999.9999998,26,1340,0.5719
2016-12-07,SEPOWER,EQ,7.1,7.6,7.6,7.25,7.25,7.25,7.59,1800,1366250000.0,6,1800,1.0
2016-12-08,SEPOWER,EQ,7.25,7.25,7.45,7.25,7.45,7.45,7.26,1761,1278725000.0,9,1661,0.9431999999999999
2016-12-09,SEPOWER,EQ,7.45,7.5,8.9,7.2,8.9,8.9,8.75,40642,35572775000.0,80,29046,0.7147
2016-12-12,SEPOWER,EQ,8.9,8.9,9.2,8.05,8.6,8.25,8.62,27524,23713540000.0,128,21058,0.7651000000000001
2016-12-13,SEPOWER,EQ,8.25,8.0,8.35,7.8,8.25,8.2,7.97,1880,1498355000.0,26,1703,0.9059
2016-12-14,SEPOWER,EQ,8.2,7.95,8.65,7.9,8.6,8.6,8.37,2259,1890130000.0,18,2082,0.9216
2016-12-15,SEPOWER,EQ,8.6,8.3,10.3,7.85,10.3,10.3,10.04,65121,65368605000.00001,126,61104,0.9383
2016-12-16,SEPOWER,EQ,10.3,11.35,12.35,10.55,12.35,12.35,12.02,159111,191303820000.0,485,87606,0.5506000000000001
2016-12-19,SEPOWER,EQ,12.35,13.0,13.55,11.8,13.55,13.55,13.06,166782,217759529999.99997,653,97055,0.5819
2016-12-20,SEPOWER,EQ,13.55,13.5,14.9,12.55,14.9,14.9,14.21,151326,214962420000.00003,461,76876,0.508
2016-12-21,SEPOWER,EQ,14.9,15.2,16.35,15.2,16.35,16.35,16.1,102388,164810125000.0,459,41727,0.40750000000000003
2017-03-07,SEPOWER,EQ,11.75,12.3,12.3,11.2,11.8,11.35,11.89,49743,59160475000.0,94,30861,0.6204
2017-03-08,SEPOWER,EQ,11.35,11.6,11.8,11.15,11.3,11.3,11.56,5510,6370005000.0,53,4581,0.8314
2017-03-09,SEPOWER,EQ,11.3,11.7,11.75,10.85,11.75,11.75,11.41,4859,5545575000.0,30,2732,0.5623
2017-03-10,SEPOWER,EQ,11.75,11.3,12.3,11.3,12.3,12.3,12.12,11456,13889290000.0,28,7698,0.672
2017-03-14,SEPOWER,EQ,12.3,12.3,12.9,11.85,12.3,12.3,12.53,31897,39952905000.0,84,25073,0.7861
2017-03-15,SEPOWER,EQ,12.3,12.0,12.35,11.75,11.75,11.9,12.06,9964,12016815000.0,40,6768,0.6792
2017-03-16,SEPOWER,EQ,11.9,12.1,12.1,11.35,11.35,11.4,11.41,9517,10859170000.0,30,9286,0.9756999999999999
2017-03-17,SEPOWER,EQ,11.4,11.35,11.7,10.85,11.1,10.95,11.01,23614,25994135000.0,59,15062,0.6378
2017-03-20,SEPOWER,EQ,10.95,11.25,11.25,10.6,11.1,11.05,10.92,4591,5013200000.0,45,3478,0.7576
2017-03-21,SEPOWER,EQ,11.05,11.0,11.0,10.7,10.7,10.7,10.83,1900,2058025000.0,13,1600,0.8421
2017-03-22,SEPOWER,EQ,10.7,10.7,11.1,10.35,11.1,11.1,10.95,13177,14424700000.0,18,13079,0.9926
2017-03-23,SEPOWER,EQ,11.1,11.0,11.1,10.55,10.55,10.7,10.78,3999,4309485000.0,15,3399,0.85
2017-03-24,SEPOWER,EQ,10.7,10.9,10.9,10.9,10.9,10.9,10.9,2000,2180000000.0,7,2000,1.0
2017-03-27,SEPOWER,EQ,10.9,11.15,11.35,10.7,11.0,11.0,11.1,2705,3003520000.0,15,1653,0.6111
2017-03-28,SEPOWER,EQ,11.0,10.75,11.4,10.75,11.4,11.1,10.86,2371,2573975000.0,25,2370,0.9995999999999999
2017-03-29,SEPOWER,EQ,11.1,11.45,11.45,11.0,11.4,11.4,11.29,702,792645000.0,7,502,0.7151000000000001
2017-03-30,SEPOWER,EQ,11.4,11.4,11.4,10.9,11.4,11.4,11.06,725,801700000.0,5,725,1.0
2017-03-31,SEPOWER,EQ,11.4,10.95,11.4,10.95,11.4,11.3,11.22,2549,2860110000.0,26,2549,1.0
2017-04-03,SEPOWER,EQ,11.3,10.8,11.85,10.8,11.85,11.85,11.67,13714,15998445000.000002,45,9897,0.7217
2017-04-05,SEPOWER,EQ,11.85,11.75,12.4,11.75,12.4,12.4,12.18,3715,4523020000.0,14,3665,0.9865
2017-04-06,SEPOWER,EQ,12.4,12.4,13.0,12.4,13.0,13.0,12.98,4306,5588800000.0,19,4156,0.9652
2017-04-07,SEPOWER,EQ,13.0,13.65,13.65,13.1,13.55,13.65,13.64,32310,44077920000.0,76,31210,0.966
2017-04-10,SEPOWER,EQ,13.65,14.2,14.2,12.85,13.65,13.65,13.59,11843,16091685000.0,50,9272,0.7829
2017-04-11,SEPOWER,EQ,13.65,14.55,14.55,12.35,13.6,13.3,13.11,13446,17625420000.0,42,6494,0.483
2017-04-12,SEPOWER,EQ,13.3,13.15,13.15,12.45,12.8,12.8,12.75,5403,6890235000.000001,19,4353,0.8057
2017-04-13,SEPOWER,EQ,12.8,12.1,13.15,12.1,13.0,12.9,12.99,7190,9342220000.0,16,6800,0.9458
2017-04-17,SEPOWER,EQ,12.9,13.8,13.8,11.65,12.5,12.6,12.73,11788,15011015000.0,45,3468,0.2942
2017-04-18,SEPOWER,EQ,12.6,13.3,13.3,12.5,12.5,12.8,12.82,2474,3170795000.0,14,1961,0.7926000000000001
2017-04-19,SEPOWER,EQ,12.8,12.05,12.75,12.05,12.15,12.15,12.23,4358,5328855000.0,27,3413,0.7831999999999999
2017-04-20,SEPOWER,EQ,12.15,12.9,12.95,12.1,12.8,12.8,12.59,2256,2839965000.0,17,1539,0.6822
2017-04-21,SEPOWER,EQ,12.8,12.5,12.8,11.85,12.8,12.25,12.4,3028,3754355000.0000005,16,2698,0.891
2017-04-24,SEPOWER,EQ,12.25,13.25,13.25,11.6,13.1,13.1,12.81,6509,8340185000.000001,26,5260,0.8081
2017-04-25,SEPOWER,EQ,13.1,13.1,13.25,12.3,12.6,12.5,12.73,6320,8046670000.0,27,5620,0.8892
2017-04-26,SEPOWER,EQ,12.5,11.35,13.2,11.35,12.6,12.05,12.37,5682,7025889999.999999,32,4081,0.7182
2017-04-27,SEPOWER,EQ,12.05,12.75,12.75,12.15,12.45,12.45,12.41,4062,5039350000.0,12,2520,0.6204
2017-04-28,SEPOWER,EQ,12.45,12.05,12.75,12.05,12.5,12.5,12.42,2600,3228275000.0,11,2350,0.9037999999999999
2017-05-02,SEPOWER,EQ,12.5,13.25,13.45,12.1,12.55,12.5,12.72,12135,15438410000.0,36,8784,0.7239
2017-05-03,SEPOWER,EQ,12.5,12.5,13.3,11.65,12.4,12.8,12.4,10223,12675760000.0,36,4895,0.47880000000000006
2017-05-04,SEPOWER,EQ,12.8,12.8,12.8,11.55,12.35,12.3,12.23,18665,22824225000.0,68,12751,0.6831999999999999
2017-05-05,SEPOWER,EQ,12.3,12.3,12.9,11.45,12.9,12.8,12.21,10774,13150750000.0,27,7510,0.6970000000000001
2017-05-08,SEPOWER,EQ,12.8,12.85,12.85,11.75,12.35,12.15,12.2,5545,6764620000.0,28,5092,0.9183
2017-05-09,SEPOWER,EQ,12.15,11.7,12.3,11.6,11.7,11.8,11.82,1976,2335770000.0,16,976,0.4939
2017-05-10,SEPOWER,EQ,11.8,11.7,12.3,11.6,12.3,12.3,12.05,1171,1411550000.0,11,981,0.8377
2017-05-11,SEPOWER,EQ,12.3,12.45,12.45,11.65,11.65,11.7,11.8,1360,1604600000.0,14,755,0.5551
2017-05-12,SEPOWER,EQ,11.7,11.1,12.2,11.1,11.85,12.15,11.64,24094,28037615000.000004,42,10928,0.4536
2017-05-15,SEPOWER,EQ,12.15,12.75,12.75,10.95,10.95,10.95,11.07,40190,44497350000.0,109,29961,0.7454999999999999
2017-05-16,SEPOWER,EQ,10.95,10.95,11.2,9.9,10.15,10.4,10.36,33981,35218635000.0,102,26955,0.7931999999999999
2017-05-17,SEPOWER,EQ,10.4,11.0,11.0,9.5,10.2,10.05,9.97,52612,52464110000.0,119,22737,0.4322
2017-05-18,SEPOWER,EQ,10.05,10.0,10.6,9.15,9.45,9.3,9.56,54326,51922285000.0,102,32920,0.606
2017-05-19,SEPOWER,EQ,9.3,9.3,9.5,9.05,9.4,9.35,9.27,9428,8735920000.0,47,7331,0.7776000000000001
2017-05-22,SEPOWER,EQ,9.35,9.6,9.6,9.2,9.5,9.5,9.4,6182,5808840000.0,32,3846,0.6221
2017-05-23,SEPOWER,EQ,9.5,9.1,9.45,9.1,9.4,9.4,9.23,3448,3181195000.0,21,3127,0.9069
2017-05-24,SEPOWER,EQ,9.4,9.4,9.4,8.95,8.95,8.95,9.07,14718,13355479999.999998,47,13315,0.9047000000000001
2017-05-25,SEPOWER,EQ,8.95,9.1,9.1,8.55,8.6,8.6,8.69,10999,9553570000.0,26,7368,0.6698999999999999
2017-05-26,SEPOWER,EQ,8.6,8.2,9.0,8.2,8.9,8.85,8.49,4663,3960085000.0,48,2277,0.4883
2017-05-29,SEPOWER,EQ,8.85,8.65,9.05,8.65,8.75,8.75,8.73,1360,1186780000.0,12,950,0.6985
2017-05-30,SEPOWER,EQ,8.75,8.75,9.15,8.35,9.1,9.1,8.97,4651,4170800000.0,19,3051,0.6559999999999999
2017-05-31,SEPOWER,EQ,9.1,8.7,8.95,8.65,8.95,8.75,8.7,4124,3585894999.9999995,17,2837,0.6879000000000001
2017-06-01,SEPOWER,EQ,8.75,8.45,8.65,8.35,8.45,8.45,8.4,17431,14646865000.0,35,16802,0.9639
2017-06-02,SEPOWER,EQ,8.45,8.1,8.6,8.05,8.45,8.45,8.21,8735,7175000000.0,62,7164,0.8201
2017-06-05,SEPOWER,EQ,8.45,8.2,8.8,8.2,8.8,8.8,8.66,1475,1276685000.0,13,1338,0.9070999999999999
2017-06-06,SEPOWER,EQ,8.8,8.8,8.8,8.7,8.75,8.75,8.75,1020,892290000.0,4,1020,1.0
2017-06-07,SEPOWER,EQ,8.75,8.45,9.25,8.45,9.0,9.0,8.87,981,870485000.0,12,746,0.7604000000000001
2017-06-08,SEPOWER,EQ,9.0,9.0,9.4,9.0,9.1,9.15,9.17,4331,3970110000.0,20,2650,0.6119
2017-06-09,SEPOWER,EQ,9.15,9.1,9.1,8.4,8.8,8.8,8.52,15853,13503335000.0,31,15013,0.9470000000000001
2017-06-12,SEPOWER,EQ,8.8,8.8,8.8,8.55,8.55,8.55,8.8,2512,2210310000.0,6,2502,0.996
2017-06-13,SEPOWER,EQ,8.55,8.45,8.7,8.4,8.4,8.4,8.46,3888,3291119999.9999995,9,2398,0.6168
2017-06-14,SEPOWER,EQ,8.4,8.5,8.55,7.65,8.35,8.35,8.16,9635,7864014999.999999,26,7170,0.7442000000000001
2017-06-15,SEPOWER,EQ,8.35,8.25,8.35,8.05,8.2,8.2,8.23,2304,1896240000.0000002,12,2303,0.9995999999999999
2017-06-16,SEPOWER,EQ,8.2,8.2,8.7,7.65,8.05,8.05,8.05,14695,11833420000.0,36,13525,0.9204000000000001
2017-06-19,SEPOWER,EQ,8.05,8.0,8.35,8.0,8.35,8.35,8.07,4219,3406150000.0,7,3429,0.8128000000000001
2017-06-20,SEPOWER,EQ,8.35,8.35,8.35,8.0,8.35,8.35,8.04,787,632800000.0,10,787,1.0
2017-06-21,SEPOWER,EQ,8.35,7.65,8.3,7.65,8.05,8.05,8.05,2306,1856980000.0,15,1971,0.8547
2017-06-22,SEPOWER,EQ,8.05,8.55,8.55,7.75,7.75,7.75,7.84,3939,3088880000.0,24,3600,0.9139
2017-06-23,SEPOWER,EQ,7.75,7.9,8.35,7.9,8.35,8.3,8.28,223,184685000.0,9,220,0.9865
2017-06-27,SEPOWER,EQ,8.3,9.1,9.1,7.8,8.1,8.1,8.0,13917,11129665000.0,33,12566,0.9029
2017-06-28,SEPOWER,EQ,8.1,7.75,8.0,7.65,7.9,7.9,7.83,2352,1840730000.0,10,2327,0.9894
2017-06-29,SEPOWER,EQ,7.9,7.9,8.2,7.7,8.2,8.2,7.71,4064,3133580000.0,19,3841,0.9451
2017-06-30,SEPOWER,EQ,8.2,8.2,8.2,7.75,8.0,8.0,7.94,2210,1754670000.0,12,2209,0.9995
2017-07-03,SEPOWER,EQ,8.0,8.0,8.15,7.55,8.0,8.0,7.88,3412,2687820000.0,25,2939,0.8614
2017-07-04,SEPOWER,EQ,8.0,7.4,8.35,7.25,8.15,8.1,8.15,5015,4087225000.0,27,4598,0.9168000000000001
2017-07-05,SEPOWER,EQ,8.1,8.1,8.1,7.65,8.1,8.0,8.02,2229,1786580000.0,17,2215,0.9937
