Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-21,PRAJIND,EQ,79.0,79.3,81.4,77.1,81.2,80.75,80.37,2440631,19615079280000.0,16242.0,970946,0.39780000000000004
2011-07-22,PRAJIND,EQ,80.75,82.7,94.7,77.7,93.5,93.65,88.97,23712791,210982674125000.0,110025.0,2430258,0.10250000000000001
2011-07-25,PRAJIND,EQ,93.65,93.65,94.5,89.75,90.25,90.55,91.53,10026902,91781134580000.0,49651.0,1192585,0.1189
2011-07-26,PRAJIND,EQ,90.55,90.75,92.5,86.6,89.3,89.5,89.47,6064374,54259347154999.99,30829.0,916699,0.1512
2011-07-27,PRAJIND,EQ,89.5,90.0,92.35,88.4,88.45,89.0,90.42,5588195,50527899190000.0,33369.0,630614,0.1128
2011-07-28,PRAJIND,EQ,89.0,89.0,90.0,86.25,86.7,87.05,87.81,5147257,45197743435000.0,19050.0,1910886,0.3712
2011-07-29,PRAJIND,EQ,87.05,87.1,88.35,82.4,83.05,83.1,85.48,2235922,19112373685000.0,13150.0,407786,0.18239999999999998
2011-08-01,PRAJIND,EQ,83.1,84.5,85.5,82.7,84.05,83.9,84.0,1548296,13005369950000.0,10372.0,212693,0.1374
2011-08-02,PRAJIND,EQ,83.9,83.6,83.75,80.25,80.65,81.0,81.47,1445314,11775325975000.0,9702.0,233632,0.1616
2011-08-03,PRAJIND,EQ,81.0,78.7,84.75,78.35,83.85,84.05,82.4,3742850,30839498975000.0,24530.0,453640,0.12119999999999999
2011-08-04,PRAJIND,EQ,84.05,84.5,84.75,80.2,80.35,80.9,82.34,1825748,15033407030000.002,14289.0,311848,0.17079999999999998
2011-08-05,PRAJIND,EQ,80.9,75.8,80.05,75.3,78.65,78.85,77.84,2137242,16635860340000.0,16070.0,315416,0.1476
2011-08-08,PRAJIND,EQ,78.85,82.2,82.2,74.5,74.6,75.4,76.83,1938546,14893994980000.002,14132.0,344829,0.1779
2011-08-09,PRAJIND,EQ,75.4,73.6,77.3,71.5,73.75,73.35,74.68,2127327,15886784555000.002,18512.0,222114,0.10439999999999999
2011-08-09,PRAJIND,EQ,75.4,73.6,77.3,71.5,73.75,73.35,74.68,2127327,15886784555000.002,18512.0,222114,0.10439999999999999
2011-08-10,PRAJIND,EQ,73.35,76.65,76.9,73.5,74.6,74.7,75.32,1352365,10186157585000.0,11317.0,394978,0.2921
2011-08-11,PRAJIND,EQ,74.7,73.95,76.5,73.6,73.65,74.1,75.4,1426235,10753980115000.0,12396.0,487240,0.34159999999999996
2011-08-12,PRAJIND,EQ,74.1,75.1,75.75,71.3,73.1,73.3,73.77,1117635,8244952505000.0,8991.0,217639,0.19469999999999998
2011-08-16,PRAJIND,EQ,73.3,74.0,74.7,70.3,71.3,71.45,72.29,1161240,8394362370000.0,8061.0,527884,0.4546
2011-08-17,PRAJIND,EQ,71.45,71.3,73.25,70.6,71.6,71.8,71.76,848384,6087675970000.0,6828.0,322332,0.3799
2011-08-18,PRAJIND,EQ,71.8,71.6,72.45,68.4,69.3,69.75,70.59,1469831,10376173815000.0,7143.0,762542,0.5188
2011-08-19,PRAJIND,EQ,69.75,68.5,71.5,68.0,71.15,70.55,70.05,1271855,8909704460000.0,7572.0,619065,0.4867
2011-08-22,PRAJIND,EQ,70.55,71.1,73.45,70.55,71.7,71.4,71.63,1169002,8373467045000.0,10924.0,438956,0.3755
2011-08-23,PRAJIND,EQ,71.4,72.0,76.15,70.95,75.6,75.1,73.72,1464381,10795231620000.0,11641.0,201807,0.1378
2011-08-24,PRAJIND,EQ,75.1,74.95,76.45,71.2,71.65,72.2,74.21,1212217,8995472275000.0,11334.0,248629,0.20510000000000003
2011-08-25,PRAJIND,EQ,72.2,72.85,73.35,68.5,69.05,69.2,70.0,2893833,20256288935000.0,15376.0,1164588,0.40240000000000004
2011-08-26,PRAJIND,EQ,69.2,68.8,69.85,64.2,65.0,65.1,67.29,1182912,7959889170000.0,9962.0,299670,0.25329999999999997
2011-08-29,PRAJIND,EQ,65.1,66.0,70.55,65.9,69.55,69.35,68.45,1440872,9863430440000.0,10400.0,364651,0.2531
2011-08-30,PRAJIND,EQ,69.35,70.65,71.45,68.5,70.7,70.6,70.2,1404360,9858937230000.0,10113.0,413910,0.2947
2011-09-02,PRAJIND,EQ,70.6,70.8,71.55,69.2,70.25,70.4,70.39,584051,4111115470000.0005,5237.0,98094,0.168
2011-09-05,PRAJIND,EQ,70.4,70.0,72.7,69.3,71.8,71.95,71.54,985041,7047277284999.999,9085.0,197500,0.2005
2011-09-06,PRAJIND,EQ,71.95,71.7,74.5,70.5,73.8,74.0,72.39,1221453,8841991330000.0,10885.0,306304,0.25079999999999997
2011-09-07,PRAJIND,EQ,74.0,74.3,75.55,73.15,73.55,73.8,74.29,1159011,8610291945000.0,12195.0,247296,0.2134
2011-09-08,PRAJIND,EQ,73.8,73.8,74.9,72.75,73.8,74.35,74.0,732449,5419902295000.0,6025.0,134014,0.18300000000000002
2011-09-09,PRAJIND,EQ,74.35,74.5,75.95,71.55,71.8,72.2,74.2,1086660,8062559434999.999,8545.0,287631,0.2647
2011-09-12,PRAJIND,EQ,72.2,71.1,71.7,69.5,69.85,70.7,70.44,788114,5551101785000.0,6199.0,293548,0.3725
2011-09-13,PRAJIND,EQ,70.7,71.15,72.2,68.7,69.75,69.85,70.5,964102,6796881105000.0,9601.0,340589,0.3533
2011-09-14,PRAJIND,EQ,69.85,70.1,71.95,69.2,71.1,71.5,70.7,619202,4377459529999.9995,5889.0,148829,0.2404
2011-09-15,PRAJIND,EQ,71.5,71.75,72.5,70.75,71.4,71.45,71.48,516393,3691182985000.0,7963.0,166680,0.32280000000000003
2011-09-16,PRAJIND,EQ,71.45,71.85,73.5,70.5,71.8,71.9,71.74,657042,4713928090000.0,6550.0,178197,0.2712
2011-09-19,PRAJIND,EQ,71.9,73.1,73.1,70.85,71.2,71.2,71.49,409827,2929977945000.0,4520.0,74453,0.18170000000000003
2011-09-20,PRAJIND,EQ,71.2,71.15,74.2,71.0,73.75,73.85,73.27,1009670,7397772845000.0,9275.0,211893,0.20989999999999998
2011-09-21,PRAJIND,EQ,73.85,73.0,78.8,73.0,76.8,77.45,76.69,2885666,22128905375000.0,24014.0,500308,0.1734
2011-09-22,PRAJIND,EQ,77.45,76.7,76.9,70.2,70.75,71.2,74.55,2120278,15807016180000.002,19233.0,690626,0.3257
2011-09-23,PRAJIND,EQ,71.2,71.0,72.9,69.1,72.0,71.55,71.11,1368934,9733980760000.0,12419.0,248527,0.1815
2011-09-26,PRAJIND,EQ,71.55,71.8,72.45,68.6,70.75,70.6,70.67,807917,5709715045000.0,9876.0,176027,0.21789999999999998
2011-09-27,PRAJIND,EQ,70.6,71.95,73.2,71.45,72.2,72.55,72.52,477243,3461089710000.0,5397.0,110465,0.23149999999999998
2011-09-28,PRAJIND,EQ,72.55,73.05,76.95,70.0,70.1,70.55,71.25,512993,3655164604999.9995,6068.0,148962,0.2904
2011-09-29,PRAJIND,EQ,70.55,69.8,72.6,69.3,71.65,71.0,70.95,1187875,8428267940000.001,8639.0,425340,0.35810000000000003
2011-09-30,PRAJIND,EQ,71.0,68.0,73.5,67.8,70.7,70.65,72.09,1047241,7549333809999.999,9158.0,199959,0.19090000000000001
2011-10-03,PRAJIND,EQ,70.65,69.3,70.4,68.9,69.8,69.75,69.69,397001,2766615675000.0,4635.0,109651,0.2762
2011-10-04,PRAJIND,EQ,69.75,68.85,71.95,67.95,70.3,70.2,70.37,892854,6283164285000.0,6483.0,418309,0.4685
2011-10-05,PRAJIND,EQ,70.2,70.6,71.5,68.2,68.3,68.85,69.77,687572,4797421925000.0,6404.0,280109,0.40740000000000004
2011-10-07,PRAJIND,EQ,68.85,70.25,73.0,69.2,71.05,71.05,70.96,908436,6446626140000.0,7271.0,289123,0.31829999999999997
2011-10-10,PRAJIND,EQ,71.05,71.75,74.5,71.0,74.5,74.1,73.0,831104,6067323355000.0,9068.0,260620,0.3136
2011-10-11,PRAJIND,EQ,74.1,74.85,78.2,74.85,76.35,76.35,76.82,1707582,13117259725000.0,17722.0,350204,0.20510000000000003
2011-10-12,PRAJIND,EQ,76.35,76.1,81.05,76.1,81.0,80.65,79.34,2669538,21180899390000.0,22221.0,569831,0.21350000000000002
2011-10-13,PRAJIND,EQ,80.65,81.05,84.5,77.0,77.8,77.85,81.45,7445477,60642108310000.0,47650.0,880894,0.1183
2011-10-14,PRAJIND,EQ,77.85,78.0,80.3,77.4,77.85,78.35,78.88,1426419,11250904895000.0,12580.0,210733,0.1477
2011-10-17,PRAJIND,EQ,78.35,78.95,78.95,76.35,77.4,77.25,77.38,713258,5519546640000.0,7686.0,229644,0.322
2011-10-18,PRAJIND,EQ,77.25,77.2,77.5,75.55,77.4,76.95,76.38,758983,5796769630000.0,7444.0,330504,0.4355
2011-10-19,PRAJIND,EQ,76.95,77.4,80.5,77.4,80.25,80.05,79.65,1322909,10536993060000.0,17823.0,470801,0.35590000000000005
2011-10-20,PRAJIND,EQ,80.05,80.1,82.0,74.05,78.15,78.3,79.49,2089919,16613153990000.0,21621.0,457544,0.2189
2011-10-21,PRAJIND,EQ,78.3,79.0,79.9,77.2,77.4,77.5,78.39,717872,5627333590000.0,7742.0,213849,0.2979
2011-10-24,PRAJIND,EQ,77.5,78.0,81.75,77.9,81.3,81.4,80.52,2013890,16215859700000.0,13472.0,870489,0.4322
2011-10-24,PRAJIND,EQ,77.5,78.0,81.75,77.9,81.3,81.4,80.52,2013890,16215859700000.0,13472.0,870489,0.4322
2011-10-25,PRAJIND,EQ,81.4,81.25,83.2,79.2,81.6,81.25,81.13,2543012,20630437415000.0,13122.0,1331412,0.5236
2011-10-26,PRAJIND,EQ,81.25,81.9,82.4,80.3,81.15,81.3,81.44,340421,2772304275000.0,2471.0,107322,0.3153
2011-10-28,PRAJIND,EQ,81.3,81.75,85.2,81.75,84.85,84.95,84.1,2449602,20601551610000.0,11755.0,1542433,0.6297
2011-10-31,PRAJIND,EQ,84.95,84.2,85.85,83.6,85.1,85.5,84.98,862229,7326831800000.0,8048.0,371285,0.43060000000000004
2011-11-01,PRAJIND,EQ,85.5,84.1,86.75,82.7,83.8,83.9,84.71,726137,6151461510000.0,6844.0,162553,0.22390000000000002
2011-11-02,PRAJIND,EQ,83.9,82.6,85.9,82.55,83.9,84.25,84.14,594837,5005193345000.0,6722.0,119387,0.20070000000000002
2011-11-03,PRAJIND,EQ,84.25,84.1,85.2,82.65,84.4,84.35,83.97,439830,3693284979999.9995,5173.0,96269,0.2189
2011-11-04,PRAJIND,EQ,84.35,84.7,85.55,83.65,84.7,84.6,84.71,489982,4150407765000.0,5905.0,96402,0.1967
2011-11-08,PRAJIND,EQ,84.6,85.0,85.2,82.75,84.4,84.2,83.82,989818,8297069390000.001,3790.0,633518,0.64
2011-11-09,PRAJIND,EQ,84.2,84.8,85.0,81.8,82.0,82.2,83.23,460368,3831714200000.0,4267.0,153608,0.3337
2011-11-11,PRAJIND,EQ,82.2,82.0,83.0,80.55,81.0,81.55,81.72,504795,4125166240000.0,4287.0,181054,0.35869999999999996
2011-11-14,PRAJIND,EQ,81.55,81.3,82.6,77.5,77.75,78.05,79.89,434131,3468097240000.0,5371.0,120975,0.2787
2011-11-15,PRAJIND,EQ,78.05,78.2,78.2,71.25,72.35,72.75,75.19,691547,5199559085000.0,6879.0,268246,0.3879
2011-11-16,PRAJIND,EQ,72.75,72.2,76.15,71.1,74.65,74.2,73.47,836518,6146250115000.0,8130.0,123196,0.14730000000000001
2011-11-17,PRAJIND,EQ,74.2,74.2,75.9,69.9,70.1,71.1,72.75,629630,4580748685000.0,6147.0,150460,0.239
2011-11-18,PRAJIND,EQ,71.1,69.95,71.5,66.7,71.2,70.8,69.23,1777111,12302289695000.0,10795.0,711558,0.4004
2011-11-21,PRAJIND,EQ,70.8,69.9,71.1,67.5,69.7,69.5,69.62,1032430,7187375305000.0,8692.0,262101,0.2539
2011-11-22,PRAJIND,EQ,69.5,70.0,71.0,68.6,70.3,70.35,70.16,694417,4872296525000.0,7822.0,292541,0.4213
2011-11-23,PRAJIND,EQ,70.35,70.0,71.0,67.05,68.55,68.85,68.92,1246631,8591851425000.0,10395.0,525286,0.4214
2011-11-24,PRAJIND,EQ,68.85,67.65,72.0,66.0,71.65,70.95,69.57,1580840,10998077630000.0,9121.0,931328,0.5891
2011-11-25,PRAJIND,EQ,70.95,71.05,73.3,69.25,69.7,70.15,71.44,532204,3801952745000.0005,5565.0,115339,0.21670000000000003
2011-11-28,PRAJIND,EQ,70.15,71.4,73.7,70.5,73.1,73.2,72.64,489597,3556576910000.0,6039.0,191757,0.39170000000000005
2011-11-29,PRAJIND,EQ,73.2,73.0,76.9,73.0,75.05,75.0,75.38,1057257,7969921565000.001,9054.0,225348,0.21309999999999998
2011-11-30,PRAJIND,EQ,75.0,74.45,77.25,72.9,76.65,76.35,74.75,730444,5459860670000.0,8391.0,187550,0.25680000000000003
2011-12-01,PRAJIND,EQ,76.35,79.45,81.0,74.55,75.2,75.8,77.31,1024235,7918540425000.0,7378.0,224003,0.2187
2011-12-02,PRAJIND,EQ,75.8,75.8,78.3,75.2,78.1,78.1,77.33,802537,6206086345000.0,6133.0,254422,0.317
2011-12-05,PRAJIND,EQ,78.1,79.35,81.3,78.2,79.2,79.0,79.69,1744694,13902896800000.0,12188.0,369788,0.212
2011-12-07,PRAJIND,EQ,79.0,78.6,79.5,77.4,78.25,78.55,78.46,646729,5073945780000.0,7153.0,211624,0.3272
2011-12-08,PRAJIND,EQ,78.55,78.25,78.5,74.95,75.05,75.25,76.26,512328,3907222485000.0,6294.0,158185,0.3088
2011-12-09,PRAJIND,EQ,75.25,74.45,76.45,73.5,74.5,75.25,74.81,439254,3286150985000.0,5083.0,91246,0.2077
2011-12-12,PRAJIND,EQ,75.25,75.35,75.95,72.6,72.6,73.1,74.23,419254,3111992345000.0,5491.0,73321,0.1749
2011-12-13,PRAJIND,EQ,73.1,71.15,74.5,70.95,73.5,73.7,72.98,306077,2233690005000.0,5192.0,64262,0.21
2011-12-14,PRAJIND,EQ,73.7,73.3,74.5,72.35,73.0,73.35,73.42,293386,2154030789999.9998,4806.0,52579,0.17920000000000003
2011-12-15,PRAJIND,EQ,73.35,72.9,72.9,70.1,72.15,72.25,71.58,454126,3250461775000.0,5955.0,77384,0.1704
2011-12-16,PRAJIND,EQ,72.25,72.25,73.9,69.05,69.05,69.95,71.46,718406,5133868775000.0,6287.0,263533,0.3668
2011-12-19,PRAJIND,EQ,69.95,68.9,71.95,68.15,71.35,71.6,70.18,739420,5189143280000.0,5871.0,327476,0.4429
2011-12-20,PRAJIND,EQ,71.6,71.6,72.9,67.75,70.0,69.95,69.8,992575,6927767445000.0,6491.0,431585,0.43479999999999996
2011-12-21,PRAJIND,EQ,69.95,71.05,73.65,69.75,73.4,72.95,71.63,359224,2573296065000.0,4096.0,89889,0.2502
2011-12-22,PRAJIND,EQ,72.95,72.8,75.8,71.2,75.3,74.75,73.2,466108,3411871735000.0,4851.0,94232,0.2022
2011-12-23,PRAJIND,EQ,74.75,83.7,87.0,72.35,73.15,72.9,75.23,891160,6703931415000.0,7565.0,225690,0.25329999999999997
2011-12-26,PRAJIND,EQ,72.9,73.3,74.3,72.7,74.2,73.9,73.55,350392,2577197380000.0,3361.0,115355,0.32920000000000005
2011-12-27,PRAJIND,EQ,73.9,73.9,74.75,73.35,74.35,74.25,73.97,364840,2698888310000.0,2979.0,142113,0.3895
2011-12-28,PRAJIND,EQ,74.25,74.0,75.4,73.5,75.15,74.95,74.28,532070,3952057185000.0,3349.0,212887,0.4001
2011-12-29,PRAJIND,EQ,74.95,75.05,75.7,74.15,75.45,74.95,74.93,535568,4013029610000.0,2651.0,376586,0.7031999999999999
2011-12-30,PRAJIND,EQ,74.95,75.0,76.05,74.0,75.05,75.0,75.09,586925,4407506450000.0,4180.0,258664,0.44070000000000004
2012-01-02,PRAJIND,EQ,75.0,74.65,75.8,74.2,75.0,75.35,74.86,286219,2142664705000.0,2053.0,104001,0.36340000000000006
2012-01-03,PRAJIND,EQ,75.35,73.9,78.5,73.9,78.2,78.05,77.19,524251,4046740235000.0,3850.0,189438,0.3613
2012-01-04,PRAJIND,EQ,78.05,78.0,78.4,77.05,77.5,77.65,77.61,348250,2702755810000.0,1897.0,155651,0.44700000000000006
2012-01-05,PRAJIND,EQ,77.65,77.7,78.05,76.5,77.05,77.2,77.11,1020323,7867358915000.001,2687.0,661492,0.6483
2012-01-06,PRAJIND,EQ,77.2,77.1,77.75,76.2,77.75,77.45,76.99,483059,3719306410000.0,3446.0,237958,0.4926
2012-01-07,PRAJIND,EQ,77.45,78.0,78.0,77.55,77.9,77.85,77.84,43518,338747495000.0,369.0,13238,0.3042
2012-01-09,PRAJIND,EQ,77.85,73.95,79.85,73.95,78.8,79.05,78.15,512381,4004352729999.9995,3877.0,198618,0.3876
2012-01-10,PRAJIND,EQ,79.05,79.95,82.25,78.7,81.7,81.9,80.64,715447,5769686440000.0,5778.0,205120,0.2867
2012-01-11,PRAJIND,EQ,81.9,81.95,84.35,80.1,82.5,82.9,82.92,695288,5765232930000.0,7815.0,210645,0.303
2012-01-12,PRAJIND,EQ,82.9,82.5,85.1,80.85,84.55,84.45,83.33,631268,5260554930000.0,5887.0,148180,0.2347
2012-01-13,PRAJIND,EQ,84.45,84.0,85.2,81.1,82.3,82.7,83.41,451151,3762856560000.0,4610.0,80421,0.1783
2012-01-16,PRAJIND,EQ,82.7,82.7,83.5,81.5,83.0,83.15,82.82,536950,4447111625000.0,3725.0,75341,0.1403
2012-01-17,PRAJIND,EQ,83.15,83.5,86.45,83.2,84.6,84.15,85.36,942082,8041462640000.001,7374.0,242691,0.2576
2012-01-18,PRAJIND,EQ,84.15,84.65,85.0,81.25,81.55,81.7,82.68,655243,5417624930000.0,4416.0,254145,0.3879
2012-01-19,PRAJIND,EQ,81.7,82.7,85.75,82.45,85.4,84.85,84.29,667386,5625335775000.0,4505.0,282466,0.4232
2012-01-20,PRAJIND,EQ,84.85,85.7,86.95,80.2,81.55,81.6,84.39,1969507,16621552015000.0,14542.0,321553,0.16329999999999997
2012-01-23,PRAJIND,EQ,81.6,82.0,82.75,79.65,80.7,80.4,80.67,1557860,12567024770000.0,9067.0,455089,0.2921
2012-01-24,PRAJIND,EQ,80.4,80.35,82.4,79.8,81.15,81.65,80.97,654897,5302518970000.0,6403.0,209017,0.31920000000000004
2012-01-25,PRAJIND,EQ,81.65,82.95,84.9,81.8,84.8,84.1,83.38,1205745,10053001970000.0,9410.0,463863,0.3847
2012-01-27,PRAJIND,EQ,84.1,84.9,91.5,83.6,91.3,90.9,88.56,2643761,23414201940000.0,16835.0,839157,0.3174
2012-01-30,PRAJIND,EQ,90.9,92.0,92.4,86.15,87.2,87.0,89.67,1934831,17348828935000.0,15034.0,475779,0.2459
2012-01-31,PRAJIND,EQ,87.0,87.0,89.15,86.0,88.05,88.0,87.76,981404,8612512225000.0,8310.0,428788,0.4369
2012-02-01,PRAJIND,EQ,88.0,87.9,90.4,86.7,87.35,87.9,88.17,914568,8063624795000.0,8655.0,343733,0.37579999999999997
2012-02-02,PRAJIND,EQ,87.9,88.7,88.9,86.4,87.0,86.95,87.6,776594,6802823280000.0,7877.0,298775,0.3847
2012-02-03,PRAJIND,EQ,86.95,87.25,88.25,86.4,86.85,87.3,87.34,685438,5986828430000.0,6611.0,283865,0.41409999999999997
2012-02-06,PRAJIND,EQ,87.3,88.4,90.8,87.4,87.8,87.95,89.31,1162783,10384316760000.0,10296.0,410347,0.3529
2012-02-07,PRAJIND,EQ,87.95,88.0,89.75,83.0,83.2,83.4,86.32,777528,6711347980000.0,7999.0,251853,0.3239
2012-02-08,PRAJIND,EQ,83.4,83.6,86.25,83.0,84.7,84.7,84.42,1105580,9332833795000.0,7468.0,283471,0.2564
2012-02-09,PRAJIND,EQ,84.7,84.1,86.8,83.6,86.0,85.9,85.56,523914,4482389595000.0,4753.0,116489,0.2223
2012-02-10,PRAJIND,EQ,85.9,86.0,88.1,84.3,84.95,85.05,86.03,614517,5286645620000.0,5751.0,149451,0.2432
2012-02-13,PRAJIND,EQ,85.05,85.0,85.8,83.8,84.5,84.7,84.61,399117,3376763485000.0,3334.0,100364,0.2515
2012-02-14,PRAJIND,EQ,84.7,84.8,86.95,84.2,85.6,85.6,85.44,567629,4850104150000.0,4429.0,143615,0.253
2012-02-15,PRAJIND,EQ,85.6,85.7,88.5,85.7,87.5,87.6,87.45,1256034,10984416360000.0,9851.0,437897,0.3486
2012-02-16,PRAJIND,EQ,87.6,87.25,88.8,85.65,86.1,86.45,86.79,537453,4664773600000.0,5610.0,126643,0.2356
2012-02-17,PRAJIND,EQ,86.45,87.15,90.8,86.4,88.65,88.35,88.87,1775573,15779300115000.0,13040.0,509053,0.2867
2012-02-21,PRAJIND,EQ,88.35,89.2,92.0,88.6,90.05,90.55,90.47,2270830,20543681750000.0,14183.0,668138,0.2942
2012-02-22,PRAJIND,EQ,90.55,90.0,92.45,83.3,83.3,84.25,88.77,1679279,14907579069999.998,12049.0,444933,0.265
2012-02-23,PRAJIND,EQ,84.25,84.2,84.75,81.6,84.6,83.65,83.12,802974,6674258970000.0,6776.0,258950,0.3225
2012-02-24,PRAJIND,EQ,83.65,84.1,85.35,81.1,81.8,82.05,82.77,585796,4848686525000.0,4601.0,163140,0.2785
2012-02-27,PRAJIND,EQ,82.05,82.1,82.1,77.5,77.6,77.95,79.56,497740,3960232610000.0,4669.0,170568,0.34270000000000006
2012-02-28,PRAJIND,EQ,77.95,78.2,81.75,78.05,81.3,81.25,80.39,521539,4192762870000.0005,4305.0,108875,0.20879999999999999
2012-02-29,PRAJIND,EQ,81.25,82.5,83.5,79.0,81.1,81.0,81.53,528147,4306110145000.0005,5107.0,143021,0.2708
2012-03-01,PRAJIND,EQ,81.0,80.6,82.0,79.35,80.0,80.1,80.56,412708,3324668015000.0,3439.0,88649,0.21480000000000002
2012-03-02,PRAJIND,EQ,80.1,81.0,81.7,79.25,79.9,79.9,80.29,473466,3801329360000.0,6314.0,133965,0.2829
2012-03-03,PRAJIND,EQ,79.9,80.1,80.55,79.5,80.25,80.0,80.06,27216,217899790000.0,265.0,16553,0.6082
2012-03-05,PRAJIND,EQ,80.0,80.1,80.2,78.05,78.15,78.55,78.97,227191,1794025350000.0,2350.0,74612,0.3284
2012-03-06,PRAJIND,EQ,78.55,78.1,79.8,75.25,76.0,76.0,77.97,539568,4207150525000.0,4997.0,223743,0.4147
2012-03-07,PRAJIND,EQ,76.0,76.05,77.45,74.15,75.8,75.8,75.62,476260,3601685704999.9995,6680.0,222147,0.46640000000000004
2012-03-09,PRAJIND,EQ,75.8,77.6,79.4,76.5,79.4,78.85,77.96,323336,2520613625000.0,5501.0,137814,0.42619999999999997
2012-03-12,PRAJIND,EQ,78.85,78.65,80.55,77.2,79.0,78.75,78.55,335050,2631681865000.0,5141.0,111601,0.3331
2012-03-13,PRAJIND,EQ,78.75,79.0,82.0,79.0,81.25,81.05,80.99,475947,3854865510000.0,3077.0,159029,0.33409999999999995
2012-03-14,PRAJIND,EQ,81.05,80.8,82.5,79.5,80.95,80.9,80.76,529019,4272095504999.9995,3382.0,125129,0.2365
2012-03-15,PRAJIND,EQ,80.9,79.3,80.65,77.2,78.15,78.35,79.21,353665,2801538385000.0,3640.0,115080,0.3254
2012-03-16,PRAJIND,EQ,78.35,78.55,79.45,76.4,77.0,77.2,77.82,278489,2167202810000.0002,2906.0,83875,0.3012
2012-03-19,PRAJIND,EQ,77.2,77.05,77.65,75.2,75.25,75.5,76.42,298931,2284452475000.0,2749.0,106822,0.35729999999999995
2012-03-20,PRAJIND,EQ,75.5,75.15,76.85,75.0,76.15,76.5,75.75,260501,1973244164999.9998,2618.0,48235,0.1852
2012-03-21,PRAJIND,EQ,76.5,76.35,79.8,76.1,79.0,79.0,77.92,313334,2441509835000.0,2664.0,110283,0.35200000000000004
2012-03-22,PRAJIND,EQ,79.0,78.5,79.8,78.25,78.8,78.7,78.79,911991,7185681970000.0,2976.0,611582,0.6706000000000001
2012-03-23,PRAJIND,EQ,78.7,78.95,80.75,77.75,80.3,80.35,79.87,544599,4349479675000.0,4531.0,111173,0.2041
2012-03-26,PRAJIND,EQ,80.35,80.2,82.3,77.65,79.15,79.05,79.61,1074916,8557837170000.0,8376.0,453281,0.4217
2012-03-27,PRAJIND,EQ,79.05,79.35,81.15,79.0,79.4,79.2,79.79,1040003,8298413709999.999,9237.0,415477,0.3995
2012-03-28,PRAJIND,EQ,79.2,79.0,80.0,78.25,79.0,79.0,79.12,913800,7229742084999.999,4714.0,567420,0.6209
2012-03-29,PRAJIND,EQ,79.0,78.95,80.45,77.7,79.7,79.55,79.08,1190370,9413816505000.0,5951.0,697749,0.5861999999999999
2012-03-30,PRAJIND,EQ,79.55,82.0,82.0,79.25,80.7,80.2,80.45,728329,5859420060000.0,4725.0,258979,0.3556
2012-04-02,PRAJIND,EQ,80.2,80.5,81.75,79.4,80.35,80.45,80.72,559332,4514870450000.0,5810.0,264674,0.4732
2012-04-03,PRAJIND,EQ,80.45,80.9,82.0,79.35,81.4,81.25,80.69,891774,7195767775000.0,6180.0,298235,0.3344
2012-04-04,PRAJIND,EQ,81.25,80.0,81.8,80.0,80.75,80.75,80.85,285618,2309245510000.0,2710.0,73516,0.25739999999999996
2012-04-09,PRAJIND,EQ,80.75,80.4,80.4,77.0,77.25,77.7,78.78,269214,2120885539999.9998,2324.0,73526,0.2731
2012-04-10,PRAJIND,EQ,77.7,77.7,77.85,72.2,72.9,72.95,74.34,1217321,9049182380000.0,8844.0,552200,0.4536
2012-04-11,PRAJIND,EQ,72.95,68.5,74.45,68.5,73.15,73.0,73.36,2273275,16677241135000.0,10534.0,1534245,0.6748999999999999
2012-04-12,PRAJIND,EQ,73.0,73.8,75.15,73.5,74.75,74.9,74.28,622580,4624664185000.0,4298.0,299313,0.4808
2012-04-13,PRAJIND,EQ,74.9,75.2,76.95,73.3,73.55,73.65,75.36,670993,5056544605000.0,6047.0,199956,0.298
2012-04-16,PRAJIND,EQ,73.65,73.5,74.65,72.5,74.5,74.15,73.31,757653,5554019680000.0,4915.0,465414,0.6143
2012-04-17,PRAJIND,EQ,74.15,74.4,74.65,73.3,74.15,74.2,73.83,491555,3629123395000.0005,4459.0,233698,0.4754
2012-04-18,PRAJIND,EQ,74.2,74.3,75.9,73.9,74.25,74.15,74.94,497235,3726063954999.9995,4646.0,228112,0.45880000000000004
2012-04-19,PRAJIND,EQ,74.15,74.5,75.0,73.45,73.7,73.75,74.0,362523,2682716890000.0,3380.0,182311,0.5029
2012-04-20,PRAJIND,EQ,73.75,73.4,74.4,73.0,73.6,73.5,73.55,580906,4272539879999.9995,3917.0,394388,0.6789000000000001
2012-04-23,PRAJIND,EQ,73.5,73.2,74.45,72.1,72.35,72.75,73.22,648808,4750815095000.0,7450.0,405685,0.6253000000000001
2012-04-24,PRAJIND,EQ,72.75,73.5,74.6,70.0,70.4,70.4,70.97,397312,2819635425000.0,4411.0,213294,0.5368
2012-04-25,PRAJIND,EQ,70.4,70.7,70.9,68.5,69.95,69.75,69.73,718204,5008252125000.0,6059.0,383871,0.5345000000000001
2012-04-26,PRAJIND,EQ,69.75,69.95,70.45,66.5,66.8,67.45,68.02,943029,6414548650000.0,7509.0,693512,0.7354
2012-04-27,PRAJIND,EQ,67.45,67.0,70.75,66.8,69.85,70.25,69.73,1504561,10491232505000.0,10191.0,826299,0.5492
2012-04-28,PRAJIND,EQ,70.25,70.5,70.95,69.55,70.0,70.15,70.13,56929,399271395000.0,523.0,24556,0.4313
