Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-21,ALPHAGEO,EQ,142.3,142.0,144.8,138.15,139.05,140.1,140.66,31455,442445600000.0,830.0,7372,0.23440000000000003
2011-09-06,ALPHAGEO,EQ,97.05,93.0,101.9,93.0,101.9,101.1,100.86,1773,17882455000.0,43.0,901,0.5082
2011-09-07,ALPHAGEO,EQ,101.1,98.0,106.1,98.0,103.75,103.2,103.89,479,4976245000.0,17.0,459,0.9581999999999999
2011-09-08,ALPHAGEO,EQ,103.2,109.0,109.0,103.5,103.5,104.5,106.03,609,6457270000.0,33.0,447,0.7340000000000001
2011-09-09,ALPHAGEO,EQ,104.5,106.0,110.9,100.25,104.5,104.35,106.53,4292,45723290000.0,109.0,1575,0.36700000000000005
2011-09-12,ALPHAGEO,EQ,104.35,100.6,102.95,99.05,100.9,99.7,100.47,1212,12177360000.0,42.0,403,0.3325
2011-09-13,ALPHAGEO,EQ,99.7,103.0,109.7,100.25,102.9,101.85,106.06,9717,103059060000.0,277.0,1122,0.1155
2011-09-14,ALPHAGEO,EQ,101.85,103.0,103.9,102.0,102.0,102.0,102.49,680,6969464999.999999,43.0,480,0.7059000000000001
2011-09-15,ALPHAGEO,EQ,102.0,99.05,102.85,98.1,100.0,100.0,99.18,432,4284755000.0000005,23.0,298,0.6898000000000001
2011-09-16,ALPHAGEO,EQ,100.0,103.0,104.9,102.0,104.5,104.3,103.32,1040,10744975000.0,34.0,1029,0.9894
2011-09-19,ALPHAGEO,EQ,104.3,101.55,104.0,101.0,103.65,102.3,102.28,1728,17674520000.0,36.0,1324,0.7662000000000001
2011-09-20,ALPHAGEO,EQ,102.3,102.0,103.85,98.3,100.3,99.35,100.44,4179,41972100000.0,116.0,2742,0.6561
2011-09-21,ALPHAGEO,EQ,99.35,108.7,108.7,100.5,100.5,100.5,100.99,3448,34820340000.0,47.0,2709,0.7857
2011-09-22,ALPHAGEO,EQ,100.5,101.0,102.0,95.8,99.0,97.6,99.48,2957,29416020000.0,49.0,2568,0.8684000000000001
2011-09-23,ALPHAGEO,EQ,97.6,99.0,99.0,95.0,98.0,95.75,96.71,666,6440825000.0,28.0,566,0.8498000000000001
2011-09-26,ALPHAGEO,EQ,95.75,96.9,96.9,90.3,91.7,91.75,91.88,2408,22125050000.0,92.0,1676,0.696
2011-09-27,ALPHAGEO,EQ,91.75,93.0,96.0,92.6,94.85,93.6,93.75,715,6703045000.0,28.0,677,0.9469
2011-09-28,ALPHAGEO,EQ,93.6,95.0,98.5,93.5,93.6,93.7,94.14,950,8943155000.0,38.0,866,0.9116
2011-09-29,ALPHAGEO,EQ,93.7,89.9,97.0,89.9,94.0,94.0,94.16,206,1939620000.0,25.0,137,0.665
2011-09-30,ALPHAGEO,EQ,94.0,95.0,95.0,91.0,94.0,93.7,92.01,907,8345650000.0,31.0,836,0.9217000000000001
2011-10-03,ALPHAGEO,EQ,93.7,95.0,95.0,86.05,89.8,91.1,89.36,1205,10768085000.0,49.0,908,0.7535
2011-10-04,ALPHAGEO,EQ,91.1,89.0,93.9,84.0,85.0,86.15,85.61,1947,16669110000.0,90.0,1393,0.7155
2011-10-05,ALPHAGEO,EQ,86.15,83.15,90.85,83.15,85.7,87.4,87.05,271,2359100000.0,65.0,166,0.6125
2011-10-07,ALPHAGEO,EQ,87.4,93.85,93.9,86.1,86.1,86.8,87.2,346,3017010000.0,40.0,230,0.6647
2011-10-10,ALPHAGEO,EQ,86.8,85.0,95.3,85.0,91.8,92.35,90.77,329,2986465000.0,84.0,242,0.7356
2011-10-11,ALPHAGEO,EQ,92.35,92.5,94.5,89.5,92.75,90.45,93.01,826,7682950000.0,53.0,635,0.7687999999999999
2011-10-12,ALPHAGEO,EQ,90.45,94.0,94.0,88.5,89.5,89.8,89.81,493,4427870000.0,162.0,319,0.6470999999999999
2011-10-13,ALPHAGEO,EQ,89.8,92.0,92.0,89.0,89.0,89.55,90.05,1087,9788335000.0,55.0,1073,0.9871
2011-10-14,ALPHAGEO,EQ,89.55,85.5,92.0,85.5,87.3,87.8,89.14,658,5865565000.0,144.0,545,0.8283
2011-10-17,ALPHAGEO,EQ,87.8,89.0,91.5,89.0,91.0,90.85,90.83,141,1280770000.0,49.0,105,0.7447
2011-10-18,ALPHAGEO,EQ,90.85,87.9,91.45,87.5,87.5,87.65,87.91,145,1274630000.0,17.0,105,0.7241
2011-10-19,ALPHAGEO,EQ,87.65,91.0,91.9,87.0,90.6,88.75,88.46,525,4644275000.0,51.0,409,0.779
2011-10-20,ALPHAGEO,EQ,88.75,88.0,90.8,86.6,86.6,86.6,87.17,281,2449485000.0,26.0,212,0.7544
2011-10-21,ALPHAGEO,EQ,86.6,87.0,90.0,85.55,85.55,86.8,87.21,723,6305205000.0,117.0,466,0.6445000000000001
2011-10-24,ALPHAGEO,EQ,86.8,87.0,93.0,84.2,85.5,87.6,87.77,154,1351660000.0,37.0,105,0.6818000000000001
2011-10-24,ALPHAGEO,EQ,86.8,87.0,93.0,84.2,85.5,87.6,87.77,154,1351660000.0,37.0,105,0.6818000000000001
2011-10-25,ALPHAGEO,EQ,87.6,84.0,89.75,83.2,83.5,83.7,84.51,6982,59007060000.0,83.0,5898,0.8447
2011-10-26,ALPHAGEO,EQ,83.7,83.65,84.0,82.7,83.95,83.35,83.43,640,5339370000.0,82.0,610,0.9531000000000001
2011-10-28,ALPHAGEO,EQ,83.35,85.0,89.0,84.25,87.5,86.75,86.58,3053,26434159999.999996,388.0,2031,0.6652
2011-10-31,ALPHAGEO,EQ,86.75,89.5,95.0,84.15,87.9,87.65,89.73,26109,234282360000.0,220.0,24313,0.9312
2011-11-01,ALPHAGEO,EQ,87.65,90.35,96.35,84.9,84.9,85.6,89.9,70765,636144215000.0,1417.0,35905,0.5074000000000001
2011-11-02,ALPHAGEO,EQ,85.6,82.1,87.6,81.1,83.55,83.9,84.6,6451,54572969999.99999,356.0,4529,0.7021
2011-11-03,ALPHAGEO,EQ,83.9,82.65,85.75,82.65,84.0,83.5,84.09,5545,46626135000.0,292.0,2978,0.5371
2011-11-04,ALPHAGEO,EQ,83.5,85.0,85.0,83.0,83.0,83.0,83.41,4716,39337430000.0,291.0,3664,0.7769
2011-11-08,ALPHAGEO,EQ,83.0,84.5,85.7,83.85,83.85,84.1,84.25,2251,18965100000.0,85.0,1113,0.4944
2011-11-09,ALPHAGEO,EQ,84.1,84.55,84.6,82.1,82.1,82.7,83.37,1891,15765450000.0,276.0,1418,0.7499
2011-11-11,ALPHAGEO,EQ,82.7,83.95,83.95,75.0,80.0,79.45,80.38,1934,15545510000.0,255.0,1573,0.8133
2011-11-14,ALPHAGEO,EQ,79.45,79.5,80.4,68.05,69.0,70.2,72.76,26564,193291360000.0,767.0,20323,0.7651000000000001
2011-11-15,ALPHAGEO,EQ,70.2,71.95,73.0,70.0,70.5,70.5,71.78,1116,8010295000.0,240.0,828,0.7419
2011-11-16,ALPHAGEO,EQ,70.5,69.05,73.0,62.0,66.6,66.05,67.15,5616,37712405000.0,491.0,3572,0.636
2011-11-17,ALPHAGEO,EQ,66.05,66.6,68.85,65.1,67.0,67.3,66.86,1438,9614555000.0,258.0,1036,0.7204
2011-11-18,ALPHAGEO,EQ,67.3,65.2,66.95,63.5,63.5,64.05,64.33,4058,26105640000.0,235.0,3029,0.7464000000000001
2011-11-21,ALPHAGEO,EQ,64.05,61.55,66.8,61.5,63.05,63.7,63.67,1676,10671070000.0,87.0,1283,0.7655
2011-11-22,ALPHAGEO,EQ,63.7,65.0,69.0,62.25,65.5,65.75,68.21,3340,22780920000.0,73.0,3235,0.9686
2011-11-23,ALPHAGEO,EQ,65.75,65.0,68.0,62.0,62.75,62.95,64.71,5347,34600065000.0,99.0,4822,0.9018
2011-11-24,ALPHAGEO,EQ,62.95,65.45,73.85,61.75,67.0,67.65,68.44,5599,38318095000.0,514.0,2642,0.4719
2011-11-25,ALPHAGEO,EQ,67.65,68.95,70.0,67.15,68.7,67.75,68.23,1007,6871189999.999999,87.0,734,0.7289
2011-11-28,ALPHAGEO,EQ,67.75,68.7,71.0,68.05,68.95,69.2,69.6,1126,7837410000.000001,69.0,511,0.45380000000000004
2011-11-29,ALPHAGEO,EQ,69.2,68.25,69.95,66.2,66.2,67.0,67.65,1238,8375314999.999999,108.0,848,0.685
2011-11-30,ALPHAGEO,EQ,67.0,68.0,68.0,65.1,67.9,66.25,66.53,2868,19082040000.0,32.0,255,0.0889
2011-12-01,ALPHAGEO,EQ,66.25,66.6,68.0,66.6,67.5,67.5,67.69,227,1536530000.0,21.0,181,0.7974
2011-12-02,ALPHAGEO,EQ,67.5,67.0,68.45,64.45,68.45,68.45,65.79,103,677650000.0,6.0,100,0.9709000000000001
2011-12-05,ALPHAGEO,EQ,68.45,70.85,70.85,66.0,66.25,66.15,66.91,532,3559594999.9999995,76.0,346,0.6504000000000001
2011-12-07,ALPHAGEO,EQ,66.15,65.05,72.9,65.0,70.6,70.75,70.58,4450,31408865000.000004,274.0,3893,0.8748
2011-12-08,ALPHAGEO,EQ,70.75,69.5,70.0,66.8,68.4,68.6,68.81,378,2600850000.0,32.0,363,0.9603
2011-12-09,ALPHAGEO,EQ,68.6,67.0,69.95,65.0,65.1,65.4,66.35,1349,8950495000.0,253.0,1066,0.7902
2011-12-12,ALPHAGEO,EQ,65.4,65.0,67.0,62.0,63.0,62.65,64.45,3163,20386030000.0,155.0,1203,0.3803
2011-12-13,ALPHAGEO,EQ,62.65,61.5,64.0,60.15,61.0,61.2,61.71,2181,13458320000.000002,184.0,1680,0.7703
2011-12-14,ALPHAGEO,EQ,61.2,63.95,66.75,61.2,64.05,64.3,65.09,14763,96099170000.0,531.0,2189,0.14830000000000002
2011-12-15,ALPHAGEO,EQ,64.3,63.0,63.25,60.15,61.05,60.95,61.51,760,4674610000.0,104.0,568,0.7474
2011-12-16,ALPHAGEO,EQ,60.95,63.0,63.0,57.6,60.0,59.15,60.12,2586,15545800000.0,181.0,2337,0.9037000000000001
2011-12-19,ALPHAGEO,EQ,59.15,52.25,61.8,52.25,54.5,54.35,56.88,3627,20629455000.0,144.0,3141,0.866
2011-12-20,ALPHAGEO,EQ,54.35,54.2,56.4,54.1,56.0,55.75,55.82,428,2389070000.0,56.0,276,0.6448999999999999
2011-12-21,ALPHAGEO,EQ,55.75,56.0,58.0,53.0,54.5,54.6,53.79,1388,7466139999.999999,28.0,1143,0.8235
2011-12-22,ALPHAGEO,EQ,54.6,58.0,58.75,53.8,54.95,54.95,56.43,1471,8300164999.999999,90.0,857,0.5826
2011-12-23,ALPHAGEO,EQ,54.95,57.8,57.8,54.8,56.95,56.3,56.49,960,5423145000.0,149.0,401,0.4177
2011-12-26,ALPHAGEO,EQ,56.3,58.0,58.0,56.35,58.0,57.65,57.55,647,3723210000.0,52.0,445,0.6878000000000001
2011-12-27,ALPHAGEO,EQ,57.65,56.5,63.7,55.0,60.25,60.25,60.76,2093,12716265000.0,93.0,1430,0.6831999999999999
2011-12-28,ALPHAGEO,EQ,60.25,60.2,63.0,60.2,61.3,61.3,61.45,2715,16683504999.999998,80.0,1102,0.40590000000000004
2011-12-29,ALPHAGEO,EQ,61.3,60.8,62.3,59.0,60.0,60.0,60.27,7411,44669545000.0,44.0,2397,0.3234
2011-12-30,ALPHAGEO,EQ,60.0,60.0,60.0,55.0,55.0,56.2,57.42,1922,11036945000.0,42.0,1888,0.9823000000000001
2012-01-02,ALPHAGEO,EQ,56.2,57.0,57.25,56.05,57.25,57.25,56.79,402,2282830000.0,30.0,312,0.7761
2012-01-03,ALPHAGEO,EQ,57.25,61.9,61.9,59.05,61.3,59.65,60.43,441,2664995000.0,12.0,440,0.9977
2012-01-04,ALPHAGEO,EQ,59.65,59.1,62.8,59.1,62.5,62.05,62.22,675,4200010000.0,98.0,611,0.9052
2012-01-05,ALPHAGEO,EQ,62.05,61.0,65.0,59.05,62.5,62.5,62.54,50,312715000.0,9.0,48,0.96
2012-01-06,ALPHAGEO,EQ,62.5,62.5,62.5,60.0,60.2,60.7,61.43,377,2315885000.0,53.0,253,0.6711
2012-01-09,ALPHAGEO,EQ,60.7,62.4,63.7,60.1,63.7,62.95,62.16,1516,9423030000.0,24.0,801,0.5284000000000001
2012-01-10,ALPHAGEO,EQ,62.95,65.2,69.0,65.2,67.0,66.8,67.17,4259,28608725000.0,489.0,2614,0.6138
2012-01-11,ALPHAGEO,EQ,66.8,67.15,78.5,67.15,75.95,74.75,74.06,9046,66996090000.0,679.0,3586,0.39640000000000003
2012-01-12,ALPHAGEO,EQ,74.75,75.5,75.5,71.5,71.9,72.1,73.06,2051,14985104999.999998,135.0,1465,0.7143
2012-01-13,ALPHAGEO,EQ,72.1,71.85,74.9,71.85,73.25,74.15,74.17,1132,8395855000.0,117.0,860,0.7597
2012-01-16,ALPHAGEO,EQ,74.15,73.25,74.5,72.05,73.0,73.0,73.04,1543,11270600000.0,38.0,1522,0.9864
2012-01-17,ALPHAGEO,EQ,73.0,72.25,76.9,71.0,72.5,75.2,73.62,7064,52006420000.0,483.0,5023,0.7111
2012-01-18,ALPHAGEO,EQ,75.2,74.0,75.9,70.3,70.3,71.25,72.39,2076,15028695000.000002,232.0,1409,0.6787000000000001
2012-01-19,ALPHAGEO,EQ,71.25,71.8,74.1,71.0,74.1,73.9,73.29,1412,10349200000.0,40.0,1178,0.8343
2012-03-02,ALPHAGEO,EQ,67.5,69.85,70.25,67.95,68.65,68.15,68.94,1606,11071165000.0,420.0,765,0.47630000000000006
2012-03-03,ALPHAGEO,EQ,68.15,70.95,70.95,70.0,70.0,70.4,70.39,188,1323410000.0,15.0,178,0.9468000000000001
2012-03-05,ALPHAGEO,EQ,70.4,66.9,69.75,66.9,66.9,66.95,67.2,1145,7694220000.0,76.0,1001,0.8742000000000001
2012-03-06,ALPHAGEO,EQ,66.95,68.95,68.95,63.0,66.85,66.85,64.47,4508,29065145000.0,238.0,4013,0.8902
2012-03-07,ALPHAGEO,EQ,66.85,64.0,69.0,63.1,63.95,63.95,63.85,2586,16511525000.0,65.0,2152,0.8322
2012-03-09,ALPHAGEO,EQ,63.95,64.7,66.0,64.25,66.0,64.7,65.16,939,6118315000.0,143.0,651,0.6933
2012-03-12,ALPHAGEO,EQ,64.7,63.35,70.9,63.35,67.0,65.25,65.29,1754,11451555000.0,140.0,1242,0.7081000000000001
2012-03-13,ALPHAGEO,EQ,65.25,68.85,68.85,64.55,66.0,65.6,65.85,598,3937640000.0,140.0,413,0.6906
2012-03-14,ALPHAGEO,EQ,65.6,65.45,68.85,61.0,64.3,64.35,64.18,1431,9184480000.0,71.0,1107,0.7736000000000001
2012-03-15,ALPHAGEO,EQ,64.35,67.15,67.2,63.45,67.0,66.3,65.25,530,3458305000.0000005,140.0,425,0.8019
2012-03-16,ALPHAGEO,EQ,66.3,63.0,71.8,63.0,67.65,67.4,65.74,319,2097005000.0,79.0,212,0.6646
2012-03-19,ALPHAGEO,EQ,67.4,63.6,64.15,62.6,62.6,62.85,63.09,3026,19092230000.0,514.0,1470,0.4858
2012-03-20,ALPHAGEO,EQ,62.85,63.0,64.5,62.2,64.5,63.45,62.97,477,3003720000.0,129.0,201,0.4214
2012-03-21,ALPHAGEO,EQ,63.45,65.7,65.7,62.0,63.5,63.5,62.49,204,1274860000.0,16.0,141,0.6912
2012-03-22,ALPHAGEO,EQ,63.5,64.0,64.4,63.0,63.0,63.5,63.64,468,2978220000.0,26.0,291,0.6218
2012-03-23,ALPHAGEO,EQ,63.5,64.0,64.0,60.95,62.0,61.9,61.65,2784,17162675000.0,132.0,2128,0.7644
2012-03-26,ALPHAGEO,EQ,61.9,66.25,66.25,59.0,60.2,59.85,60.21,2537,15275435000.0,204.0,1721,0.6784
2012-03-27,ALPHAGEO,EQ,59.85,60.0,60.05,59.0,59.0,59.25,59.71,726,4334860000.0,124.0,594,0.8181999999999999
2012-03-28,ALPHAGEO,EQ,59.25,58.05,62.9,57.0,58.0,58.45,59.07,4932,29133830000.0,111.0,4202,0.8520000000000001
2012-03-29,ALPHAGEO,EQ,58.45,57.0,58.0,56.6,58.0,57.2,56.95,186,1059235000.0,14.0,135,0.7258
2012-03-30,ALPHAGEO,EQ,57.2,53.0,62.0,53.0,61.0,60.25,58.83,2000,11766425000.0,82.0,572,0.28600000000000003
2012-04-02,ALPHAGEO,EQ,60.25,65.95,65.95,58.15,60.0,60.05,60.89,240,1461260000.0,10.0,150,0.625
2012-04-03,ALPHAGEO,EQ,60.05,59.35,62.0,59.35,60.1,60.4,60.55,1518,9191230000.0,32.0,1223,0.8057
2012-04-04,ALPHAGEO,EQ,60.4,60.0,64.7,58.5,60.0,60.0,59.84,1739,10405675000.0,128.0,1304,0.7499
2012-04-09,ALPHAGEO,EQ,60.0,64.0,64.0,59.9,59.9,59.9,60.01,334,2004384999.9999998,5.0,332,0.9940000000000001
2012-04-10,ALPHAGEO,EQ,59.9,60.0,60.0,59.5,59.5,59.5,59.56,43,256100000.0,9.0,43,1.0
2012-04-11,ALPHAGEO,EQ,59.5,65.1,65.25,56.35,57.0,57.0,57.67,3473,20028320000.0,70.0,1957,0.5635
2012-04-12,ALPHAGEO,EQ,57.0,58.0,59.95,57.2,58.5,57.9,58.76,2119,12452215000.0,37.0,1887,0.8905
2012-04-13,ALPHAGEO,EQ,57.9,62.0,62.0,57.0,57.6,57.6,57.76,4423,25546915000.0,76.0,2525,0.5709000000000001
2012-04-16,ALPHAGEO,EQ,57.6,57.7,57.9,56.6,56.6,57.0,57.15,879,5023690000.0,16.0,720,0.8190999999999999
2012-04-17,ALPHAGEO,EQ,57.0,57.9,57.9,55.4,56.3,56.5,56.66,4796,27175405000.0,77.0,1217,0.25379999999999997
2012-04-18,ALPHAGEO,EQ,56.5,56.4,58.0,56.4,56.8,56.8,57.17,515,2944400000.0,14.0,504,0.9786
2012-04-19,ALPHAGEO,EQ,56.8,57.0,59.0,56.5,57.75,57.8,57.79,13805,79782975000.0,72.0,6177,0.4474
2012-04-20,ALPHAGEO,EQ,57.8,56.8,58.9,56.15,56.15,56.75,57.15,4356,24893870000.0,139.0,2605,0.598
2012-04-23,ALPHAGEO,EQ,56.75,58.9,58.9,55.7,56.05,56.05,56.32,2692,15161365000.0,43.0,1819,0.6757
2012-04-24,ALPHAGEO,EQ,56.05,58.75,58.75,56.8,56.8,56.9,57.62,1463,8429460000.000001,19.0,1459,0.9973000000000001
2012-04-25,ALPHAGEO,EQ,56.9,58.6,59.5,56.5,56.5,56.95,58.24,1455,8473750000.0,25.0,1240,0.8522
2012-04-26,ALPHAGEO,EQ,56.95,54.5,58.0,54.5,56.35,56.35,56.7,1136,6441555000.0,18.0,927,0.816
2012-04-27,ALPHAGEO,EQ,56.35,55.6,56.25,55.6,55.8,55.95,55.78,174,970529999.9999999,10.0,154,0.8851000000000001
2012-04-28,ALPHAGEO,EQ,55.95,56.9,56.9,56.9,56.9,56.9,56.9,20,113800000.0,2.0,20,1.0
2012-04-30,ALPHAGEO,EQ,56.9,53.0,56.9,53.0,55.15,55.55,55.33,634,3508015000.0,29.0,402,0.6341
2012-05-02,ALPHAGEO,EQ,55.55,55.6,57.0,53.0,53.0,53.75,54.77,6497,35581650000.0,50.0,4015,0.618
2012-05-03,ALPHAGEO,EQ,53.75,59.1,59.1,51.25,53.6,53.65,55.37,2159,11954050000.0,31.0,1018,0.4715
2012-05-04,ALPHAGEO,EQ,53.65,53.0,54.0,53.0,54.0,53.8,53.35,896,4779975000.0,21.0,891,0.9944
2012-05-07,ALPHAGEO,EQ,53.8,53.0,58.0,52.5,54.0,56.1,55.71,1350,7520520000.0,22.0,1288,0.9541
2012-05-08,ALPHAGEO,EQ,56.1,54.0,56.0,51.65,52.0,52.5,52.65,3708,19524380000.0,57.0,2401,0.6475
2012-05-09,ALPHAGEO,EQ,52.5,50.0,56.95,49.0,49.55,50.3,50.91,1934,9846170000.0,49.0,1173,0.6065
2012-05-10,ALPHAGEO,EQ,50.3,50.35,54.5,50.05,50.05,50.25,50.86,2205,11213570000.0,24.0,1775,0.805
2012-05-11,ALPHAGEO,EQ,50.25,51.45,51.45,49.5,49.5,49.65,49.91,1620,8085810000.000001,27.0,1299,0.8019
2012-05-14,ALPHAGEO,EQ,49.65,49.0,49.95,48.5,48.5,48.7,48.92,211,1032204999.9999999,12.0,131,0.6209
2012-05-15,ALPHAGEO,EQ,48.7,52.0,52.0,46.0,48.0,48.35,49.73,549,2730095000.0,22.0,365,0.6648000000000001
2012-05-16,ALPHAGEO,EQ,48.35,50.5,50.8,46.1,46.9,47.7,49.81,3961,19729225000.0,37.0,3719,0.9389000000000001
2012-05-17,ALPHAGEO,EQ,47.7,47.9,50.0,45.35,46.25,46.3,47.15,1567,7388420000.0,21.0,256,0.1634
2012-05-18,ALPHAGEO,EQ,46.3,47.0,47.0,41.05,44.2,44.5,44.37,3446,15288850000.0,85.0,1580,0.4585
2012-05-21,ALPHAGEO,EQ,44.5,45.0,46.2,45.0,46.2,45.3,45.9,928,4259255000.0000005,17.0,876,0.9440000000000001
2012-05-22,ALPHAGEO,EQ,45.3,46.5,48.25,46.0,46.0,46.0,46.37,1013,4696810000.0,18.0,940,0.9279000000000001
2012-05-23,ALPHAGEO,EQ,46.0,43.55,46.95,43.55,45.05,45.05,44.81,405,1814930000.0,11.0,302,0.7456999999999999
2012-05-24,ALPHAGEO,EQ,45.05,45.0,48.05,45.0,48.0,48.0,47.57,2422,11522145000.0,35.0,2285,0.9434
2012-05-25,ALPHAGEO,EQ,48.0,47.5,47.5,46.5,47.5,47.5,47.49,261,1239360000.0,7.0,257,0.9847
2012-05-28,ALPHAGEO,EQ,47.5,44.35,47.5,43.3,44.1,44.4,46.18,2480,11452675000.0,94.0,2333,0.9407
2012-05-29,ALPHAGEO,EQ,44.4,44.1,44.8,42.2,42.2,42.75,43.56,3940,17163935000.0,358.0,3477,0.8825000000000001
2012-05-30,ALPHAGEO,EQ,42.75,42.75,43.8,41.0,41.0,41.2,41.83,2412,10089660000.0,332.0,1441,0.5974
2012-05-31,ALPHAGEO,EQ,41.2,43.0,43.8,40.05,41.85,42.0,42.65,3172,13528395000.000002,264.0,853,0.26890000000000003
2012-06-01,ALPHAGEO,EQ,42.0,41.0,43.95,40.0,40.3,40.35,40.73,2447,9966100000.0,144.0,1078,0.4405
2012-06-04,ALPHAGEO,EQ,40.35,39.0,41.35,39.0,41.0,40.45,40.33,541,2182080000.0,172.0,410,0.7579000000000001
2012-06-05,ALPHAGEO,EQ,40.45,39.05,42.9,39.05,41.5,41.5,41.65,465,1936915000.0000002,54.0,241,0.5183
2012-06-06,ALPHAGEO,EQ,41.5,39.55,43.0,39.55,41.7,42.95,42.61,1562,6655880000.0,48.0,1506,0.9641
2012-06-07,ALPHAGEO,EQ,42.95,42.5,43.95,41.05,43.7,43.05,42.72,1852,7912000000.0,63.0,1348,0.7279000000000001
2012-06-08,ALPHAGEO,EQ,43.05,41.5,41.5,39.15,39.6,39.6,40.22,11979,48178350000.0,158.0,8000,0.6678000000000001
2012-06-11,ALPHAGEO,EQ,39.6,41.0,41.0,40.0,40.0,40.6,40.57,5480,22230675000.0,243.0,5218,0.9522
2012-06-12,ALPHAGEO,EQ,40.6,42.0,48.7,41.9,48.7,48.3,46.79,52234,244414315000.0,2215.0,12753,0.24420000000000003
2012-06-13,ALPHAGEO,EQ,48.3,50.3,54.9,48.75,51.0,50.5,52.12,206671,1077157975000.0,3826.0,36704,0.1776
2012-06-14,ALPHAGEO,EQ,50.5,51.0,51.15,45.0,45.05,46.15,47.8,13475,64405019999.99999,918.0,6365,0.47240000000000004
2012-06-15,ALPHAGEO,EQ,46.15,47.25,54.7,46.3,52.55,53.7,52.56,56449,296719660000.0,2080.0,18258,0.3234
2012-06-18,ALPHAGEO,EQ,53.7,54.0,63.2,52.25,59.5,60.25,59.34,244078,1448387675000.0,5399.0,36889,0.15109999999999998
2012-06-19,ALPHAGEO,EQ,60.25,60.0,60.6,56.6,57.95,58.3,58.48,98897,578386865000.0,2287.0,20685,0.20920000000000002
2012-06-20,ALPHAGEO,EQ,58.3,57.8,58.45,54.7,55.0,55.5,56.47,26026,146962745000.0,1507.0,11271,0.43310000000000004
2012-06-21,ALPHAGEO,EQ,55.5,56.5,58.1,54.3,57.1,57.55,57.04,14341,81801450000.0,636.0,6307,0.43979999999999997
2012-08-31,ALPHAGEO,EQ,42.5,44.1,44.1,43.05,43.05,43.05,43.45,253,1099275000.0,15.0,204,0.8063
2012-09-03,ALPHAGEO,EQ,43.05,43.4,44.85,42.55,43.95,43.95,43.64,390,1702084999.9999998,11.0,317,0.8128000000000001
2012-09-04,ALPHAGEO,EQ,43.95,46.0,46.1,46.0,46.1,46.1,46.1,1231,5674660000.0,7.0,1231,1.0
2012-09-05,ALPHAGEO,EQ,46.1,48.4,48.4,48.4,48.4,48.4,48.4,255,1234200000.0,10.0,255,1.0
2012-09-06,ALPHAGEO,EQ,48.4,50.8,50.8,50.8,50.8,50.8,50.8,1029,5227320000.0,12.0,1029,1.0
2012-09-07,ALPHAGEO,EQ,50.8,55.85,55.85,50.8,50.85,51.3,53.08,14951,79362980000.0,534.0,10010,0.6695000000000001
2012-09-10,ALPHAGEO,EQ,51.3,50.0,51.7,48.5,50.0,49.7,49.56,1171,5803505000.0,36.0,1168,0.9974
2012-09-11,ALPHAGEO,EQ,49.7,50.0,50.9,49.25,49.95,49.25,50.26,2108,10595340000.0,103.0,2096,0.9943000000000001
2012-09-12,ALPHAGEO,EQ,49.25,49.0,51.2,48.35,48.6,48.6,48.82,3888,18982370000.0,79.0,3215,0.8269
2012-09-13,ALPHAGEO,EQ,48.6,45.0,48.4,44.0,47.05,47.05,47.02,3133,14732460000.0,138.0,2099,0.67
2012-09-14,ALPHAGEO,EQ,47.05,48.35,48.8,46.55,48.0,47.35,47.23,1283,6059505000.0,203.0,918,0.7155
2012-09-17,ALPHAGEO,EQ,47.35,45.6,48.0,45.55,46.95,46.85,46.46,1372,6374150000.0,166.0,808,0.5889
2012-09-18,ALPHAGEO,EQ,46.85,46.3,47.55,46.3,46.55,46.7,46.97,1495,7022685000.000001,294.0,1276,0.8534999999999999
2012-09-20,ALPHAGEO,EQ,46.7,45.25,46.9,42.05,45.75,45.2,44.04,3927,17295175000.0,164.0,2165,0.5513
2012-09-21,ALPHAGEO,EQ,45.2,45.2,47.45,45.2,46.7,46.6,46.21,2869,13256270000.000002,163.0,1725,0.6013000000000001
2012-09-24,ALPHAGEO,EQ,46.6,45.7,47.7,45.7,47.05,47.15,47.09,1306,6149385000.0,133.0,929,0.7112999999999999
2012-09-25,ALPHAGEO,EQ,47.15,47.0,48.7,46.3,48.3,47.85,47.51,3201,15206510000.0,106.0,1912,0.5972999999999999
2012-09-26,ALPHAGEO,EQ,47.85,46.55,52.6,46.55,52.6,52.4,51.79,12789,66229619999.99999,187.0,10527,0.8231
2012-09-27,ALPHAGEO,EQ,52.4,53.6,57.6,52.1,57.6,56.8,55.6,24724,137477335000.0,573.0,17245,0.6975
2012-09-28,ALPHAGEO,EQ,56.8,59.5,60.0,53.15,56.1,58.15,58.84,10152,59738040000.0,845.0,7515,0.7402
2012-10-01,ALPHAGEO,EQ,58.15,57.9,58.4,57.0,57.0,57.35,57.76,1377,7953839999.999999,142.0,959,0.6964
2012-10-03,ALPHAGEO,EQ,57.35,56.05,58.5,55.25,57.0,57.6,57.25,6298,36055855000.0,202.0,1795,0.28500000000000003
2012-10-04,ALPHAGEO,EQ,57.6,61.95,61.95,57.0,58.0,58.0,57.83,2689,15549270000.000002,145.0,2500,0.9297
