Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-02-06,MTEDUCARE,EQ,105.65,107.0,108.9,104.5,108.3,107.75,107.18,199545,2138740089999.9998,3009,76438,0.38310000000000005
2013-02-07,MTEDUCARE,EQ,107.75,107.8,109.5,103.1,108.05,108.25,107.14,393957,4220949179999.9995,3669,151472,0.38450000000000006
2013-02-08,MTEDUCARE,EQ,108.25,108.35,113.05,106.0,110.3,110.5,111.19,736375,8187597600000.0,7114,161431,0.21920000000000003
2013-02-11,MTEDUCARE,EQ,110.5,110.8,112.7,106.7,110.5,109.6,109.68,144534,1585288220000.0,3236,49516,0.34259999999999996
2013-02-12,MTEDUCARE,EQ,109.6,109.75,110.0,104.25,107.0,106.9,106.61,164550,1754306660000.0002,3886,47081,0.2861
2013-02-13,MTEDUCARE,EQ,106.9,107.8,113.6,106.2,111.5,110.7,111.04,391712,4349401670000.0005,6068,113587,0.29
2013-02-14,MTEDUCARE,EQ,110.7,110.7,111.95,106.5,107.7,107.5,109.61,153330,1680627914999.9998,2024,75719,0.4938
2013-02-15,MTEDUCARE,EQ,107.5,106.5,107.8,103.5,103.75,104.15,104.98,169574,1780214014999.9998,2562,104220,0.6146
2013-02-18,MTEDUCARE,EQ,104.15,104.35,107.95,104.0,107.2,106.7,105.54,165457,1746275635000.0002,3790,88367,0.5341
2013-02-19,MTEDUCARE,EQ,106.7,106.95,109.15,106.15,107.35,107.0,108.04,176885,1911007380000.0,3022,65450,0.37
2013-02-20,MTEDUCARE,EQ,107.0,107.75,108.7,106.5,108.5,108.25,107.6,357131,3842705475000.0,1906,226896,0.6353
2013-02-21,MTEDUCARE,EQ,108.25,106.95,110.4,105.95,109.0,108.35,108.29,402336,4357069260000.0,2969,173165,0.4304
2013-02-22,MTEDUCARE,EQ,108.35,108.45,109.65,106.0,107.2,107.0,107.09,196731,2106787089999.9998,1450,78460,0.39880000000000004
2013-02-25,MTEDUCARE,EQ,107.0,107.7,107.7,98.35,103.5,103.4,103.27,252346,2605876065000.0,3610,89620,0.35509999999999997
2013-02-26,MTEDUCARE,EQ,103.4,102.75,103.9,89.35,98.0,98.6,99.0,1006531,9964279660000.0,11472,293300,0.2914
2013-02-27,MTEDUCARE,EQ,98.6,99.35,100.75,91.5,97.75,96.4,95.73,226101,2164484739999.9998,4531,39675,0.17550000000000002
2013-02-28,MTEDUCARE,EQ,96.4,97.55,104.8,94.7,96.3,96.15,99.28,169616,1683952675000.0,4297,54133,0.31920000000000004
2013-03-01,MTEDUCARE,EQ,96.15,96.55,97.75,94.1,96.95,96.6,95.99,67319,646205200000.0,1447,30266,0.4496
2013-03-04,MTEDUCARE,EQ,96.6,97.0,97.45,92.8,93.6,94.25,95.09,61311,583032895000.0,844,36328,0.5925
2013-03-05,MTEDUCARE,EQ,94.25,94.5,96.75,94.0,96.4,95.2,95.06,67146,638302870000.0,1013,31188,0.4645
2013-03-06,MTEDUCARE,EQ,95.2,96.35,99.85,95.65,96.5,96.65,97.45,101275,986890905000.0001,1341,44073,0.43520000000000003
2013-03-07,MTEDUCARE,EQ,96.65,97.7,97.75,95.1,95.8,96.45,96.46,135606,1308065415000.0,1427,59342,0.4376
2013-03-08,MTEDUCARE,EQ,96.45,96.55,97.45,94.5,94.75,95.2,95.99,121987,1170969400000.0,1192,79553,0.6520999999999999
2013-03-11,MTEDUCARE,EQ,95.2,95.55,96.05,93.5,94.3,94.3,94.22,61991,584080035000.0,818,37492,0.6048
2013-03-12,MTEDUCARE,EQ,94.3,94.95,95.0,92.35,93.65,92.9,93.62,28149,263528615000.0,492,18625,0.6617000000000001
2013-03-13,MTEDUCARE,EQ,92.9,92.1,92.65,89.0,89.9,89.4,89.97,153233,1378700905000.0,1413,82843,0.5406000000000001
2013-03-14,MTEDUCARE,EQ,89.4,82.05,91.0,82.05,86.9,87.65,88.33,268542,2372063395000.0,2280,118796,0.4424
2013-03-15,MTEDUCARE,EQ,87.65,87.75,88.5,82.1,83.5,84.2,85.54,97459,833674770000.0,1196,39629,0.40659999999999996
2013-03-18,MTEDUCARE,EQ,84.2,84.2,85.45,81.05,81.9,81.85,83.21,66500,553331780000.0,925,39897,0.6
2013-03-19,MTEDUCARE,EQ,81.85,82.8,82.8,76.5,79.9,79.2,79.48,134871,1071946390000.0,1566,75971,0.5633
2013-03-20,MTEDUCARE,EQ,79.2,78.0,81.0,77.1,79.9,79.55,79.09,88826,702481525000.0,1786,58374,0.6572
2013-03-21,MTEDUCARE,EQ,79.55,79.6,80.45,76.6,78.2,77.6,78.17,32367,253008560000.0,900,15589,0.4816
2013-03-22,MTEDUCARE,EQ,77.6,76.95,77.0,68.5,69.8,71.05,72.75,143043,1040623719999.9999,1457,87882,0.6144
2013-03-25,MTEDUCARE,EQ,71.05,71.6,73.6,68.5,73.4,70.95,70.1,177111,1241472015000.0,2015,104983,0.5928
2013-03-26,MTEDUCARE,EQ,70.95,70.0,77.0,69.15,75.0,74.65,74.08,37458,277495865000.0,974,20894,0.5578000000000001
2013-03-28,MTEDUCARE,EQ,74.65,74.15,85.7,73.0,79.1,80.7,81.03,177303,1436709855000.0,3508,57962,0.32689999999999997
2013-04-01,MTEDUCARE,EQ,80.7,80.0,88.5,80.0,86.25,86.3,86.41,188137,1625664310000.0,3153,70536,0.3749
2013-04-02,MTEDUCARE,EQ,86.3,85.0,88.6,84.65,86.2,86.6,86.46,114714,991768675000.0,1928,66122,0.5764
2013-04-03,MTEDUCARE,EQ,86.6,86.0,88.45,83.05,83.15,83.45,85.16,88852,756635825000.0,1394,46254,0.5206000000000001
2013-04-04,MTEDUCARE,EQ,83.45,84.0,84.85,80.1,81.95,81.75,82.45,105368,868747469999.9999,1316,78241,0.7425
2013-04-05,MTEDUCARE,EQ,81.75,80.95,83.0,80.95,83.0,82.3,82.14,38312,314692915000.0,701,25302,0.6604000000000001
2013-04-08,MTEDUCARE,EQ,82.3,83.05,83.05,80.05,82.5,82.55,82.39,38523,317404760000.0,706,29286,0.7602
2013-04-09,MTEDUCARE,EQ,82.55,84.05,84.05,80.95,82.65,82.85,82.36,68541,564522195000.0,1374,49551,0.7229000000000001
2013-04-10,MTEDUCARE,EQ,82.85,82.0,86.35,82.0,85.0,84.65,85.0,118234,1005002850000.0,2263,37416,0.3165
2013-04-11,MTEDUCARE,EQ,84.65,84.15,87.0,84.15,85.2,86.1,85.97,26932,231545095000.00003,576,7660,0.28440000000000004
2013-04-12,MTEDUCARE,EQ,86.1,85.15,86.25,82.0,85.95,85.1,84.8,35579,301717635000.0,605,21320,0.5992000000000001
2013-04-15,MTEDUCARE,EQ,85.1,83.75,87.5,83.75,84.65,85.2,86.03,25353,218107010000.0,539,13248,0.5225
2013-04-16,MTEDUCARE,EQ,85.2,85.0,86.7,84.0,84.15,85.2,85.62,11121,95222355000.0,258,7863,0.7070000000000001
2013-04-17,MTEDUCARE,EQ,85.2,88.0,92.45,84.65,89.0,88.5,89.07,270820,2412238405000.0,2168,171951,0.6349
2013-04-18,MTEDUCARE,EQ,88.5,88.65,94.3,88.6,92.0,91.95,92.4,73259,676931135000.0,1403,29494,0.4026
2013-04-22,MTEDUCARE,EQ,91.95,94.75,95.95,92.4,95.0,95.1,94.76,74195,703088180000.0,1464,36886,0.49710000000000004
2013-04-23,MTEDUCARE,EQ,95.1,96.0,96.0,90.5,91.25,91.65,92.45,37498,346658540000.0,834,24260,0.647
2013-04-25,MTEDUCARE,EQ,91.65,92.0,93.35,90.6,90.6,91.3,92.14,14403,132704270000.0,387,10575,0.7342000000000001
2013-04-26,MTEDUCARE,EQ,91.3,90.95,91.55,88.4,88.55,88.9,89.74,21096,189319005000.0,575,10037,0.4758
2013-04-29,MTEDUCARE,EQ,88.9,90.4,91.35,87.1,88.4,89.15,89.31,25507,227806954999.99997,613,9742,0.38189999999999996
2013-04-30,MTEDUCARE,EQ,89.15,88.95,95.0,88.75,92.05,92.45,92.08,123849,1140408750000.0,1155,60908,0.4918
2013-05-02,MTEDUCARE,EQ,92.45,94.0,100.7,91.0,98.0,99.05,97.45,310836,3029144535000.0,5034,83499,0.2686
2013-05-03,MTEDUCARE,EQ,99.05,99.65,101.7,95.25,97.0,96.55,99.06,184752,1830082189999.9998,2657,59356,0.32130000000000003
2013-05-06,MTEDUCARE,EQ,96.55,97.25,99.0,95.5,97.75,97.5,97.86,28450,278398560000.0,630,15179,0.5335
2013-05-07,MTEDUCARE,EQ,97.5,97.15,100.8,97.15,99.0,98.35,98.8,30154,297908605000.0,748,15041,0.4988
2013-05-08,MTEDUCARE,EQ,98.35,98.6,101.9,95.8,98.4,98.65,99.78,190082,1896672514999.9998,2929,52290,0.2751
2013-05-09,MTEDUCARE,EQ,98.65,98.8,99.4,96.85,98.05,98.05,97.91,68259,668332595000.0,655,30455,0.4462
2013-05-10,MTEDUCARE,EQ,98.05,99.45,100.9,98.3,98.95,99.75,99.59,55301,550732535000.0,847,20817,0.3764
2013-05-11,MTEDUCARE,EQ,99.75,99.45,99.5,98.5,98.6,98.85,98.7,1443,14242529999.999998,20,970,0.6722
2013-05-13,MTEDUCARE,EQ,98.85,97.4,99.25,94.6,95.25,95.25,96.9,19706,190945085000.0,407,11403,0.5787
2013-05-14,MTEDUCARE,EQ,95.25,95.75,99.9,95.75,99.35,99.0,96.41,831798,8019144075000.0,1021,767058,0.9222
2013-05-15,MTEDUCARE,EQ,99.0,99.9,103.0,96.0,96.55,96.95,98.94,633952,6272624205000.0,8079,89506,0.1412
2013-05-16,MTEDUCARE,EQ,96.95,97.0,99.45,96.0,98.1,97.95,97.8,95735,936311035000.0,1968,52784,0.5514
2013-05-17,MTEDUCARE,EQ,97.95,97.8,98.9,92.55,94.5,94.55,95.88,37391,358494305000.0,521,23744,0.635
2013-05-20,MTEDUCARE,EQ,94.55,95.85,99.0,95.3,97.9,97.25,97.4,44861,436924925000.0,1223,29016,0.6468
2013-05-21,MTEDUCARE,EQ,97.25,98.0,103.0,97.35,101.35,101.35,101.12,292709,2959731710000.0,4062,83854,0.2865
2013-05-22,MTEDUCARE,EQ,101.35,102.45,102.45,97.15,97.25,98.0,99.7,56950,567807965000.0,1327,21356,0.375
2013-05-23,MTEDUCARE,EQ,98.0,95.5,99.0,92.75,98.7,97.8,96.27,130927,1260497570000.0,2027,60710,0.4637
2013-05-24,MTEDUCARE,EQ,97.8,97.0,99.9,95.25,95.55,96.0,97.74,33353,325997890000.0,852,8386,0.2514
2013-05-27,MTEDUCARE,EQ,96.0,96.0,103.4,96.0,99.1,99.85,100.6,307449,3092852155000.0,5832,90401,0.294
2013-05-28,MTEDUCARE,EQ,99.85,100.95,102.85,98.7,99.35,100.15,101.03,161818,1634767465000.0,2912,24937,0.15410000000000001
2013-05-29,MTEDUCARE,EQ,100.15,100.15,102.45,99.05,99.5,99.9,100.9,84042,847992569999.9999,1446,20613,0.24530000000000002
2013-05-30,MTEDUCARE,EQ,99.9,99.55,100.5,97.5,97.5,97.9,99.14,40150,398057080000.0,962,22860,0.5694
2013-05-31,MTEDUCARE,EQ,97.9,99.8,99.8,93.9,94.3,94.25,96.17,41317,397351890000.0,973,26780,0.6482
2013-06-03,MTEDUCARE,EQ,94.25,91.65,98.95,91.65,98.9,98.1,96.15,80131,770440420000.0,1274,40344,0.5035000000000001
2013-06-04,MTEDUCARE,EQ,98.1,98.4,100.65,97.05,100.3,99.55,99.37,37879,376399245000.0,619,25817,0.6816
2013-06-05,MTEDUCARE,EQ,99.55,99.0,100.4,96.5,100.0,98.65,98.53,94641,932532355000.0001,980,55571,0.5872
2013-06-06,MTEDUCARE,EQ,98.65,98.25,105.0,98.25,101.7,102.35,103.1,368745,3801584390000.0,3159,204187,0.5537
2013-06-07,MTEDUCARE,EQ,102.35,102.0,102.95,98.5,99.2,99.6,100.14,116485,1166530350000.0,1593,65809,0.5650000000000001
2013-06-10,MTEDUCARE,EQ,99.6,100.75,102.0,98.0,100.0,100.95,100.71,121537,1224056340000.0,726,85199,0.701
2013-06-11,MTEDUCARE,EQ,100.95,100.0,105.65,99.25,99.75,100.0,102.8,251719,2587784260000.0,2175,163610,0.65
2013-06-12,MTEDUCARE,EQ,100.0,99.95,100.7,97.3,100.35,99.55,99.16,22225,220386490000.0,684,10510,0.4729
2013-06-13,MTEDUCARE,EQ,99.55,98.1,99.95,96.75,97.6,99.2,98.73,109558,1081692190000.0,1079,69008,0.6299
2013-06-14,MTEDUCARE,EQ,99.2,98.6,99.9,97.15,97.55,97.8,98.39,40072,394253930000.0,717,27762,0.6928
2013-06-17,MTEDUCARE,EQ,97.8,98.65,98.7,95.55,97.45,96.55,96.75,20196,195387435000.0,485,9925,0.4914
2013-06-18,MTEDUCARE,EQ,96.55,96.0,98.0,95.0,95.8,95.65,96.72,19526,188852460000.0,635,6855,0.3511
2013-06-19,MTEDUCARE,EQ,95.65,95.7,97.7,95.0,95.15,95.9,96.19,42141,405373380000.0,932,15930,0.378
2013-06-20,MTEDUCARE,EQ,95.9,94.2,95.45,92.8,93.85,94.2,94.11,40843,384356055000.0,785,24976,0.6115
2013-06-21,MTEDUCARE,EQ,94.2,93.8,94.9,91.1,92.0,92.75,93.25,27805,259279400000.0,545,12647,0.4548
2013-06-24,MTEDUCARE,EQ,92.75,92.0,94.4,90.0,94.2,93.4,91.88,45853,421278975000.0,518,38148,0.8320000000000001
2013-06-25,MTEDUCARE,EQ,93.4,92.0,94.1,91.0,92.1,92.55,92.25,24486,225887970000.00003,356,16819,0.6869
2013-06-26,MTEDUCARE,EQ,92.55,93.3,94.0,90.1,93.0,92.3,92.46,77823,719525945000.0,1171,35823,0.46030000000000004
2013-06-27,MTEDUCARE,EQ,92.3,93.15,93.8,91.1,91.55,92.35,92.28,45805,422707420000.0,539,35486,0.7747
2013-06-28,MTEDUCARE,EQ,92.35,92.5,94.0,92.5,93.5,93.45,93.32,12762,119096845000.0,251,8454,0.6624
2013-07-01,MTEDUCARE,EQ,93.45,93.0,96.4,93.0,94.55,95.1,95.14,28038,266742285000.0,320,23069,0.8228
2013-07-02,MTEDUCARE,EQ,95.1,94.0,96.7,94.0,96.0,96.05,95.69,12407,118718530000.0,204,9488,0.7647
2013-07-03,MTEDUCARE,EQ,96.05,95.0,96.3,95.0,95.25,95.6,95.75,13912,133204845000.0,150,12131,0.872
2013-07-04,MTEDUCARE,EQ,95.6,96.8,96.8,94.0,96.35,95.55,95.34,55633,530430700000.0,458,29165,0.5242
2013-07-05,MTEDUCARE,EQ,95.55,97.0,97.35,95.5,96.0,96.05,96.21,11555,111174470000.0,270,6273,0.5429
2013-07-08,MTEDUCARE,EQ,96.05,95.05,99.7,95.05,98.0,99.0,98.38,63177,621566720000.0,1130,33462,0.5297
2013-07-09,MTEDUCARE,EQ,99.0,98.0,106.0,98.0,104.5,104.2,104.18,438366,4566951640000.0,4609,213315,0.4866
2013-07-10,MTEDUCARE,EQ,104.2,105.35,110.3,104.6,105.9,105.8,107.23,250544,2686571150000.0,3741,93722,0.3741
2013-07-11,MTEDUCARE,EQ,105.8,106.0,107.85,103.1,104.05,104.4,105.39,70639,744439965000.0,1181,32580,0.4612
2013-07-12,MTEDUCARE,EQ,104.4,102.05,106.5,102.0,102.2,102.5,103.69,22941,237870495000.00003,648,12339,0.5379
2013-07-15,MTEDUCARE,EQ,102.5,103.15,106.4,103.0,105.05,105.35,104.65,28568,298963855000.0,640,13623,0.4769
2013-07-16,MTEDUCARE,EQ,105.35,102.5,105.05,102.3,103.0,102.85,104.24,22837,238063160000.0,427,17064,0.7472
2013-07-17,MTEDUCARE,EQ,102.85,103.35,104.5,101.45,101.45,101.9,103.05,14997,154541075000.0,292,11475,0.7652
2013-07-18,MTEDUCARE,EQ,101.9,102.75,103.8,101.3,101.35,101.55,101.98,13799,140721730000.0,349,9928,0.7195
2013-07-19,MTEDUCARE,EQ,101.55,101.15,104.9,101.15,104.75,103.75,103.42,13449,139090090000.0,199,10674,0.7937000000000001
2013-07-22,MTEDUCARE,EQ,103.75,104.85,104.85,102.05,102.05,102.55,103.57,6578,68131380000.00001,123,4261,0.6478
2013-07-23,MTEDUCARE,EQ,102.55,104.95,104.95,102.25,102.25,102.45,102.83,15823,162714655000.0,200,11781,0.7445
2013-07-24,MTEDUCARE,EQ,102.45,101.0,102.35,96.3,97.25,98.7,99.87,14591,145725680000.0,465,7989,0.5475
2013-07-25,MTEDUCARE,EQ,98.7,98.0,98.5,95.6,96.45,95.75,96.38,12361,119131375000.0,239,8084,0.654
2013-07-26,MTEDUCARE,EQ,95.75,95.15,97.0,93.0,93.6,94.75,95.19,90356,860132290000.0,340,80253,0.8882
2013-07-29,MTEDUCARE,EQ,94.75,94.65,94.7,88.0,90.15,90.3,92.99,58838,547145780000.0,536,51130,0.8690000000000001
2013-07-30,MTEDUCARE,EQ,90.3,89.0,91.9,87.6,91.0,89.6,89.66,26619,238669885000.0,639,20165,0.7575000000000001
2013-07-31,MTEDUCARE,EQ,89.6,87.0,90.0,86.05,90.0,89.95,87.88,30919,271708835000.0,573,21020,0.6798000000000001
2013-08-01,MTEDUCARE,EQ,89.95,89.5,90.5,85.1,86.05,86.05,89.08,174619,1555492660000.0,584,169659,0.9716
2013-08-02,MTEDUCARE,EQ,86.05,84.6,90.8,81.65,88.1,87.65,85.93,33596,288688445000.0,921,12798,0.3809
2013-08-05,MTEDUCARE,EQ,87.65,90.2,92.0,83.85,90.35,90.85,88.68,66765,592059130000.0,1194,23673,0.3546
2013-08-06,MTEDUCARE,EQ,90.85,86.05,94.8,86.05,92.0,92.8,92.13,235144,2166457350000.0,1463,179444,0.7631
2013-08-07,MTEDUCARE,EQ,92.8,92.75,96.0,90.55,94.5,94.35,93.65,75623,708178600000.0,781,32184,0.42560000000000003
2013-08-08,MTEDUCARE,EQ,94.35,93.1,99.0,93.1,97.0,97.1,96.55,66450,641544335000.0,1010,32057,0.48240000000000005
2013-08-12,MTEDUCARE,EQ,97.1,98.4,102.2,96.35,99.45,100.75,97.36,404968,3942582160000.0,2302,287702,0.7104
2013-08-13,MTEDUCARE,EQ,100.75,101.7,103.05,96.0,96.15,96.8,99.0,58249,576678850000.0,1210,28781,0.4941
2013-08-14,MTEDUCARE,EQ,96.8,94.15,97.6,92.0,94.7,95.15,95.57,12267,117230180000.0,439,5042,0.41100000000000003
2013-08-16,MTEDUCARE,EQ,95.15,93.1,95.0,91.8,92.0,92.45,93.11,16053,149470590000.0,438,10515,0.655
2013-08-19,MTEDUCARE,EQ,92.45,90.0,92.95,89.05,92.0,91.3,90.37,21055,190274780000.0,418,10892,0.5173
2013-08-20,MTEDUCARE,EQ,91.3,90.95,92.35,88.3,92.0,91.15,90.67,14347,130083680000.0,442,8998,0.6272
2013-08-21,MTEDUCARE,EQ,91.15,91.05,96.8,91.0,91.4,91.5,93.86,19790,185739695000.0,652,7794,0.39380000000000004
2013-08-22,MTEDUCARE,EQ,91.5,90.75,94.3,90.0,93.65,93.1,92.47,13645,126172414999.99998,302,8872,0.6502
2013-08-23,MTEDUCARE,EQ,93.1,90.2,94.9,90.2,91.25,93.0,93.25,5170,48210345000.0,318,2557,0.49460000000000004
2013-08-26,MTEDUCARE,EQ,93.0,95.0,95.95,91.35,91.35,92.3,93.49,6812,63687780000.00001,289,3819,0.5606
2013-08-27,MTEDUCARE,EQ,92.3,91.15,93.8,90.35,93.0,92.6,92.02,17461,160674325000.0,306,10079,0.5772
2013-08-28,MTEDUCARE,EQ,92.6,95.0,95.45,89.75,95.0,93.65,92.45,16885,156096010000.0,330,10862,0.6433
2013-08-29,MTEDUCARE,EQ,93.65,93.2,96.35,93.2,95.0,94.6,95.08,9271,88147880000.0,260,7036,0.7589
2013-08-30,MTEDUCARE,EQ,94.6,94.5,96.3,90.75,95.0,93.6,94.41,30803,290825750000.0,366,23313,0.7568000000000001
2013-09-02,MTEDUCARE,EQ,93.6,95.0,96.25,93.5,95.85,95.45,95.38,4589,43769550000.0,197,2768,0.6032000000000001
2013-09-03,MTEDUCARE,EQ,95.45,94.0,97.0,93.0,95.0,95.0,94.86,25725,244020425000.0,290,22761,0.8848
2013-09-04,MTEDUCARE,EQ,95.0,95.05,96.95,94.3,95.05,95.95,95.87,12104,116040039999.99998,229,8411,0.6949
2013-09-05,MTEDUCARE,EQ,95.95,95.9,97.3,94.1,97.0,95.65,95.11,28749,273438390000.0,405,7198,0.2504
2013-09-06,MTEDUCARE,EQ,95.65,97.85,98.0,95.05,98.0,97.9,97.22,16470,160124755000.0,254,12758,0.7746
2013-09-10,MTEDUCARE,EQ,97.9,93.8,102.5,93.8,99.5,99.9,99.27,70859,703381885000.0,1015,23984,0.3385
2013-09-11,MTEDUCARE,EQ,99.9,99.1,100.7,96.6,96.65,97.5,97.9,80228,785429285000.0,822,67538,0.8418000000000001
2013-09-12,MTEDUCARE,EQ,97.5,97.9,102.45,97.3,97.3,97.8,100.36,63707,639341610000.0,1310,18130,0.2846
2013-09-13,MTEDUCARE,EQ,97.8,97.95,99.0,97.3,97.3,97.95,97.93,15071,147588285000.0,162,13336,0.8849
2013-09-16,MTEDUCARE,EQ,97.95,99.35,99.4,94.9,96.0,96.6,96.28,20734,199630145000.0,421,8335,0.402
2013-09-17,MTEDUCARE,EQ,96.6,95.95,96.5,95.15,96.0,95.85,95.73,4734,45319235000.0,185,2462,0.5201
2013-09-18,MTEDUCARE,EQ,95.85,98.3,98.3,94.7,95.0,95.35,95.57,7009,66987240000.0,196,3849,0.5492
2013-09-19,MTEDUCARE,EQ,95.35,95.4,98.05,94.85,97.7,97.1,96.44,58382,563014835000.0,566,34548,0.5918
2013-09-20,MTEDUCARE,EQ,97.1,96.25,96.8,93.0,95.5,94.95,94.79,32398,307099240000.0,461,20209,0.6238
2013-09-23,MTEDUCARE,EQ,94.95,94.55,98.0,94.1,97.0,97.05,96.31,14900,143499025000.0,343,6941,0.4658
2013-09-24,MTEDUCARE,EQ,97.05,96.05,96.9,95.15,95.9,95.75,96.03,2523,24227990000.0,200,1493,0.5918
2013-09-25,MTEDUCARE,EQ,95.75,94.35,95.7,93.1,93.4,94.0,94.36,7502,70789530000.0,280,4196,0.5593
2013-09-26,MTEDUCARE,EQ,94.0,93.8,94.45,92.4,93.0,93.0,93.07,17345,161424490000.0,211,14618,0.8428
2013-09-27,MTEDUCARE,EQ,93.0,98.8,98.8,93.0,93.0,94.4,94.75,12292,116462275000.0,229,9583,0.7796
2013-09-30,MTEDUCARE,EQ,94.4,93.8,94.75,92.1,93.55,93.6,93.35,8602,80300215000.0,228,4630,0.5382
2013-10-01,MTEDUCARE,EQ,93.6,93.6,94.0,91.85,92.0,92.45,92.57,5935,54939375000.0,95,5257,0.8858
2013-10-03,MTEDUCARE,EQ,92.45,92.1,94.0,92.1,93.1,93.4,93.4,6809,63593035000.0,167,5978,0.878
2013-10-04,MTEDUCARE,EQ,93.4,93.8,94.0,92.1,92.1,93.25,93.37,3493,32615140000.000004,109,2620,0.7501000000000001
2013-10-07,MTEDUCARE,EQ,93.25,92.65,93.85,90.05,91.85,92.0,92.43,5962,55107430000.00001,190,4743,0.7955
2013-10-08,MTEDUCARE,EQ,92.0,93.5,94.6,91.5,92.7,92.45,92.38,18828,173932910000.0,289,11009,0.5847
2013-10-09,MTEDUCARE,EQ,92.45,92.85,99.0,91.5,93.8,93.35,93.69,11794,110492725000.0,270,7718,0.6544
2013-10-10,MTEDUCARE,EQ,93.35,93.05,97.5,93.05,96.65,96.2,95.94,23925,229541075000.0,567,12865,0.5377000000000001
2013-10-11,MTEDUCARE,EQ,96.2,96.0,100.9,95.3,100.0,98.85,98.94,138929,1374586900000.0,1397,73497,0.529
2013-10-14,MTEDUCARE,EQ,98.85,99.95,99.95,96.5,97.0,96.85,97.85,12746,124720814999.99998,431,6860,0.5382
2013-10-15,MTEDUCARE,EQ,96.85,96.1,98.0,93.5,93.5,93.85,94.99,10376,98566090000.0,195,7349,0.7083
2013-10-17,MTEDUCARE,EQ,93.85,93.1,94.9,93.0,94.35,93.75,93.99,7597,71406200000.0,91,6574,0.8653000000000001
2013-10-18,MTEDUCARE,EQ,93.75,95.6,97.3,94.55,96.5,96.4,96.31,15500,149277080000.0,407,7338,0.47340000000000004
2013-10-21,MTEDUCARE,EQ,96.4,97.85,99.0,94.6,95.0,94.9,95.64,12441,118990595000.0,364,6744,0.5421
2013-10-22,MTEDUCARE,EQ,94.9,95.7,102.2,95.7,97.75,97.55,99.17,148801,1475728105000.0,2362,47771,0.321
2013-10-23,MTEDUCARE,EQ,97.55,97.1,98.75,95.65,95.7,96.0,96.57,16306,157468585000.0,193,11240,0.6893000000000001
2013-10-24,MTEDUCARE,EQ,96.0,95.1,97.85,95.0,96.1,96.2,96.73,8673,83890405000.0,183,5118,0.5901
2013-10-25,MTEDUCARE,EQ,96.2,97.8,99.7,95.55,96.25,96.5,97.61,41479,404878735000.0,839,22587,0.5445000000000001
2013-10-28,MTEDUCARE,EQ,96.5,96.0,97.75,94.0,94.2,94.2,95.53,20317,194092320000.0,282,17557,0.8642000000000001
2013-10-29,MTEDUCARE,EQ,94.2,94.8,99.9,93.0,99.65,98.45,97.61,147724,1441890245000.0,1227,92139,0.6237
2013-10-30,MTEDUCARE,EQ,98.45,104.0,104.95,99.4,99.85,99.9,102.6,501007,5140125455000.0,6808,118323,0.23620000000000002
2013-10-31,MTEDUCARE,EQ,99.9,99.0,102.5,97.35,101.4,100.75,100.54,106869,1074493394999.9999,1963,47843,0.44770000000000004
2013-11-01,MTEDUCARE,EQ,100.75,101.35,102.95,99.55,100.8,100.65,101.22,34132,345489225000.0,792,17202,0.504
2013-11-03,MTEDUCARE,EQ,100.65,102.0,102.85,100.0,100.35,101.0,101.22,9934,100552230000.0,161,7360,0.7409
2013-11-05,MTEDUCARE,EQ,101.0,101.95,105.7,99.25,105.35,104.6,103.29,103032,1064240275000.0,1236,49202,0.47750000000000004
2013-11-06,MTEDUCARE,EQ,104.6,104.8,110.5,103.6,106.5,106.9,107.96,340731,3678472090000.0,4213,105961,0.311
2013-11-07,MTEDUCARE,EQ,106.9,108.1,108.8,101.0,102.25,102.0,105.98,133425,1414029790000.0,3019,59650,0.4471
2013-11-08,MTEDUCARE,EQ,102.0,101.65,102.95,99.35,99.85,99.8,100.73,35224,354812295000.0,924,18859,0.5354
2013-11-11,MTEDUCARE,EQ,99.8,100.0,100.75,98.6,99.15,99.05,99.49,20395,202899735000.0,460,11950,0.5859000000000001
2013-11-12,MTEDUCARE,EQ,99.05,99.5,101.45,97.25,100.4,99.15,98.85,16893,166985995000.0,762,10127,0.5995
2013-11-13,MTEDUCARE,EQ,99.15,102.0,104.45,100.0,100.65,101.0,102.13,137695,1406300535000.0,2971,39132,0.2842
2013-11-14,MTEDUCARE,EQ,101.0,100.55,103.0,99.7,100.6,100.35,101.44,31187,316356035000.0,807,17076,0.5475
2013-11-18,MTEDUCARE,EQ,100.35,101.5,102.0,97.1,98.55,98.95,99.52,113242,1127035725000.0,1218,62420,0.5512
2013-11-19,MTEDUCARE,EQ,98.95,99.0,99.8,96.5,96.9,97.0,97.85,42004,410998435000.0,792,24821,0.5909000000000001
2013-11-20,MTEDUCARE,EQ,97.0,97.55,98.2,95.5,96.55,96.3,97.11,33360,323950330000.0,686,20987,0.6291
2013-11-21,MTEDUCARE,EQ,96.3,97.8,97.8,94.75,95.15,95.05,95.53,13263,126704180000.0,451,8198,0.6181
2013-11-22,MTEDUCARE,EQ,95.05,94.2,97.45,93.55,94.0,93.95,94.95,13599,129126650000.0,430,8683,0.6385000000000001
2013-11-25,MTEDUCARE,EQ,93.95,97.0,97.0,94.15,95.4,95.6,95.52,13185,125945830000.0,631,7939,0.6021
