Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-18,ARCHIDPLY,EQ,14.15,14.6,14.8,14.2,14.2,14.2,14.46,8332,12048520000.0,46.0,6130,0.7356999999999999
2011-07-19,ARCHIDPLY,EQ,14.2,14.05,14.5,13.3,14.2,14.05,14.03,15275,21429135000.0,41.0,11422,0.7478
2011-07-20,ARCHIDPLY,EQ,14.05,14.2,14.6,14.1,14.15,14.15,14.28,4084,5831945000.0,38.0,3394,0.831
2011-07-21,ARCHIDPLY,EQ,14.15,14.0,14.6,14.0,14.6,14.45,14.38,6604,9498400000.0,41.0,5454,0.8259000000000001
2011-07-22,ARCHIDPLY,EQ,14.45,14.7,14.8,14.2,14.8,14.75,14.55,5487,7984910000.000001,38.0,4504,0.8208
2011-07-25,ARCHIDPLY,EQ,14.75,14.55,14.55,14.0,14.3,14.3,14.27,2203,3143880000.0,23.0,2102,0.9542
2011-07-26,ARCHIDPLY,EQ,14.3,14.8,14.8,14.1,14.15,14.15,14.17,1559,2209840000.0,11.0,1498,0.9609000000000001
2011-07-27,ARCHIDPLY,EQ,14.15,14.1,14.9,13.4,13.7,13.8,13.88,3711,5150365000.0,35.0,2210,0.5955
2011-07-28,ARCHIDPLY,EQ,13.8,14.6,14.6,13.4,13.5,13.55,13.69,1029,1408390000.0,11.0,929,0.9028
2011-07-29,ARCHIDPLY,EQ,13.55,13.8,14.65,13.55,13.55,13.8,14.01,1479,2072255000.0,16.0,956,0.6464
2011-08-01,ARCHIDPLY,EQ,13.8,13.65,14.0,13.4,13.75,13.75,13.69,1400,1916165000.0000002,12.0,1273,0.9093000000000001
2011-08-02,ARCHIDPLY,EQ,13.75,13.55,14.35,13.1,13.1,13.1,13.38,4827,6457125000.0,32.0,3667,0.7597
2011-08-03,ARCHIDPLY,EQ,13.1,12.8,13.5,12.1,13.1,13.1,12.92,5730,7404714999.999999,36.0,4650,0.8115000000000001
2011-08-04,ARCHIDPLY,EQ,13.1,13.5,13.5,13.1,13.1,13.1,13.27,2552,3387200000.0,16.0,2302,0.902
2011-08-05,ARCHIDPLY,EQ,13.1,11.1,13.4,11.1,12.65,12.65,12.47,7095,8844615000.0,42.0,5647,0.7959
2011-08-08,ARCHIDPLY,EQ,12.65,13.0,15.0,11.0,12.0,12.1,12.06,5947,7171075000.0,51.0,4221,0.7098000000000001
2011-08-09,ARCHIDPLY,EQ,12.1,11.8,12.05,11.0,11.25,11.2,11.26,36921,41587035000.0,142.0,26420,0.7156
2011-08-09,ARCHIDPLY,EQ,12.1,11.8,12.05,11.0,11.25,11.2,11.26,36921,41587035000.0,142.0,26420,0.7156
2011-08-10,ARCHIDPLY,EQ,11.2,11.55,11.95,11.5,11.55,11.55,11.72,6054,7093614999.999999,61.0,5016,0.8285
2011-08-11,ARCHIDPLY,EQ,11.55,12.0,12.0,11.55,11.85,12.0,11.93,3344,3988835000.0,16.0,3093,0.9248999999999999
2011-08-12,ARCHIDPLY,EQ,12.0,11.5,12.4,11.5,12.1,11.8,11.84,302,357450000.0,8.0,302,1.0
2011-08-16,ARCHIDPLY,EQ,11.8,12.2,12.2,11.5,11.6,11.6,11.8,1364,1609715000.0,14.0,1283,0.9406
2011-08-17,ARCHIDPLY,EQ,11.6,11.1,11.85,11.0,11.0,11.1,11.36,4218,4790285000.0,25.0,2337,0.5540999999999999
2011-08-18,ARCHIDPLY,EQ,11.1,11.0,11.45,10.35,10.8,10.55,10.66,4852,5171730000.0,43.0,3641,0.7504000000000001
2011-08-19,ARCHIDPLY,EQ,10.55,11.0,11.45,10.1,11.45,10.9,10.57,1862,1968305000.0,30.0,1527,0.8201
2011-08-22,ARCHIDPLY,EQ,10.9,11.0,11.6,10.15,10.2,10.25,10.31,7762,8001230000.0,20.0,5636,0.7261
2011-08-23,ARCHIDPLY,EQ,10.25,11.25,11.25,10.3,10.85,10.8,10.61,2875,3049485000.0,31.0,1817,0.632
2011-08-24,ARCHIDPLY,EQ,10.8,10.9,11.7,10.5,10.5,10.5,10.61,1470,1559750000.0,13.0,1465,0.9966
2011-08-25,ARCHIDPLY,EQ,10.5,10.3,10.6,10.0,10.1,10.1,10.06,20175,20299860000.0,60.0,17750,0.8798
2011-08-26,ARCHIDPLY,EQ,10.1,10.2,11.4,9.5,10.2,9.9,10.17,9186,9346560000.0,76.0,7811,0.8503000000000001
2011-08-29,ARCHIDPLY,EQ,9.9,10.0,10.7,10.0,10.05,10.2,10.16,13129,13340035000.0,49.0,11818,0.9001000000000001
2011-08-30,ARCHIDPLY,EQ,10.2,11.95,11.95,9.9,10.0,10.15,10.11,16181,16356250000.0,129.0,9408,0.5814
2011-09-02,ARCHIDPLY,EQ,10.15,10.2,10.3,10.0,10.0,10.05,10.12,7110,7192195000.0,36.0,6460,0.9086
2011-09-05,ARCHIDPLY,EQ,10.05,10.15,10.5,10.0,10.45,10.45,10.16,18507,18794015000.0,49.0,15169,0.8196
2011-09-06,ARCHIDPLY,EQ,10.45,10.2,11.25,10.0,11.25,11.2,10.88,19458,21170980000.0,120.0,15226,0.7825
2011-09-07,ARCHIDPLY,EQ,11.2,11.8,12.0,11.0,12.0,11.85,11.41,12641,14417375000.0,59.0,10691,0.8456999999999999
2011-09-08,ARCHIDPLY,EQ,11.85,12.25,12.5,11.65,12.15,11.65,11.96,1156,1382630000.0,19.0,454,0.39270000000000005
2011-09-09,ARCHIDPLY,EQ,11.65,13.4,13.4,11.4,12.15,11.85,11.91,817,972950000.0,18.0,762,0.9327
2011-09-12,ARCHIDPLY,EQ,11.85,11.85,12.8,11.35,12.15,12.3,12.1,5594,6767860000.000001,46.0,4880,0.8724
2011-09-13,ARCHIDPLY,EQ,12.3,12.0,12.9,11.8,12.35,12.35,12.34,2323,2867165000.0,29.0,1249,0.5377000000000001
2011-09-14,ARCHIDPLY,EQ,12.35,12.0,13.2,11.95,13.1,12.8,12.54,14751,18495055000.0,89.0,10700,0.7254
2011-09-15,ARCHIDPLY,EQ,12.8,12.0,13.15,11.4,13.15,13.05,12.74,1871,2382835000.0,39.0,1235,0.6601
2011-12-02,ARCHIDPLY,EQ,13.1,13.75,13.75,13.0,13.2,13.25,13.34,6299,8403375000.0,32.0,5149,0.8174
2011-12-05,ARCHIDPLY,EQ,13.25,13.75,13.9,12.75,13.9,13.65,13.65,4763,6500115000.0,26.0,2906,0.6101
2011-12-07,ARCHIDPLY,EQ,13.65,14.2,14.3,14.2,14.3,14.3,14.25,1833,2611925000.0,16.0,1833,1.0
2011-12-08,ARCHIDPLY,EQ,14.3,15.0,15.0,14.0,15.0,14.75,14.61,4317,6308100000.0,77.0,2206,0.511
2011-12-09,ARCHIDPLY,EQ,14.75,14.9,15.45,14.55,15.4,15.15,15.09,8839,13336785000.0,71.0,3341,0.378
2011-12-12,ARCHIDPLY,EQ,15.15,15.45,15.9,14.85,15.9,15.8,15.62,8281,12936405000.0,71.0,2441,0.2948
2011-12-13,ARCHIDPLY,EQ,15.8,15.6,15.6,15.05,15.55,15.35,15.29,8052,12310710000.0,37.0,4740,0.5887
2011-12-14,ARCHIDPLY,EQ,15.35,15.0,16.1,14.65,16.1,15.75,15.2,8674,13181410000.0,40.0,7996,0.9218000000000001
2011-12-15,ARCHIDPLY,EQ,15.75,15.1,16.5,15.1,16.5,15.95,15.83,13171,20855980000.0,74.0,8345,0.6336
2011-12-16,ARCHIDPLY,EQ,15.95,16.75,16.75,15.15,15.15,15.15,15.69,8552,13414775000.0,67.0,5114,0.598
2011-12-19,ARCHIDPLY,EQ,15.15,15.0,15.0,14.4,14.4,14.4,14.7,615,904125000.0,6.0,515,0.8373999999999999
2011-12-20,ARCHIDPLY,EQ,14.4,14.0,14.0,13.7,13.7,13.7,13.7,1010,1383820000.0,10.0,1010,1.0
2011-12-21,ARCHIDPLY,EQ,13.7,13.05,13.05,13.05,13.05,13.05,13.05,1452,1894859999.9999998,11.0,1352,0.9311
2011-12-22,ARCHIDPLY,EQ,13.05,12.4,12.4,12.4,12.4,12.4,12.4,2555,3168200000.0,30.0,2255,0.8826
2012-03-02,ARCHIDPLY,EQ,12.55,12.35,12.4,11.95,12.4,12.35,12.15,3560,4327115000.0,44.0,1463,0.41100000000000003
2012-03-03,ARCHIDPLY,EQ,12.35,12.85,12.85,12.45,12.8,12.55,12.58,460,578600000.0,9.0,320,0.6957
2012-03-05,ARCHIDPLY,EQ,12.55,12.0,12.8,12.0,12.5,12.5,12.08,3862,4664605000.0,21.0,3529,0.9138
2012-03-06,ARCHIDPLY,EQ,12.5,12.05,12.3,11.7,12.3,12.3,11.9,1173,1395760000.0,31.0,1011,0.8619
2012-03-07,ARCHIDPLY,EQ,12.3,11.7,12.7,11.65,12.2,11.85,11.84,3336,3948694999.9999995,35.0,2669,0.8001
2012-03-09,ARCHIDPLY,EQ,11.85,11.0,12.75,11.0,11.6,11.7,11.81,2026,2393140000.0,30.0,1937,0.9561000000000001
2012-03-12,ARCHIDPLY,EQ,11.7,11.2,12.0,11.2,11.25,11.25,11.46,3961,4540675000.0,14.0,2725,0.688
2012-03-13,ARCHIDPLY,EQ,11.25,11.35,11.5,11.15,11.5,11.5,11.29,2098,2369095000.0,14.0,2098,1.0
2012-03-14,ARCHIDPLY,EQ,11.5,12.0,12.0,11.15,11.15,11.15,11.38,3410,3880775000.0,13.0,3410,1.0
2012-03-15,ARCHIDPLY,EQ,11.15,11.5,11.5,10.6,10.9,10.85,10.86,4117,4470565000.0,22.0,3638,0.8837
2012-03-16,ARCHIDPLY,EQ,10.85,10.6,11.45,10.35,11.3,11.25,10.86,3220,3497725000.0,20.0,3188,0.9901000000000001
2012-03-19,ARCHIDPLY,EQ,11.25,10.5,12.35,10.5,10.6,10.6,11.13,2395,2666305000.0,34.0,1797,0.7503000000000001
2012-03-20,ARCHIDPLY,EQ,10.6,10.15,11.4,10.15,11.4,11.4,10.48,2611,2736780000.0,36.0,2601,0.9962000000000001
2012-03-21,ARCHIDPLY,EQ,11.4,10.4,11.55,10.4,11.15,11.15,10.65,3204,3411525000.0,24.0,2527,0.7887000000000001
2012-03-22,ARCHIDPLY,EQ,11.15,10.45,11.35,10.45,10.65,10.65,10.59,942,997350000.0,13.0,876,0.9299
2012-03-23,ARCHIDPLY,EQ,10.65,10.5,10.5,10.25,10.3,10.3,10.29,618,635765000.0,5.0,618,1.0
2012-03-26,ARCHIDPLY,EQ,10.3,10.25,10.25,10.0,10.15,10.15,10.15,1940,1968150000.0,11.0,1710,0.8814000000000001
2012-03-27,ARCHIDPLY,EQ,10.15,10.0,10.0,10.0,10.0,10.0,10.0,1046,1046000000.0,9.0,1046,1.0
2012-03-28,ARCHIDPLY,EQ,10.0,10.6,10.6,9.8,9.9,9.85,9.81,1274,1250025000.0,18.0,1270,0.9969
2012-03-29,ARCHIDPLY,EQ,9.85,10.3,10.3,9.9,9.9,9.9,10.06,614,617420000.0,4.0,614,1.0
2012-03-30,ARCHIDPLY,EQ,9.9,10.25,10.85,10.25,10.85,10.85,10.8,1333,1440265000.0,8.0,1333,1.0
2012-04-02,ARCHIDPLY,EQ,10.85,10.8,10.8,10.8,10.8,10.8,10.8,200,216000000.0,5.0,200,1.0
2012-04-03,ARCHIDPLY,EQ,10.8,10.3,11.55,10.3,11.0,11.0,11.47,3012,3455750000.0,24.0,2522,0.8373
2012-04-04,ARCHIDPLY,EQ,11.0,10.55,10.6,9.9,10.6,10.6,10.39,1385,1439675000.0,15.0,1375,0.9928
2012-04-09,ARCHIDPLY,EQ,10.6,10.65,10.65,10.15,10.25,10.25,10.27,1325,1360755000.0,10.0,1325,1.0
2012-04-10,ARCHIDPLY,EQ,10.25,10.0,11.2,10.0,11.1,11.1,10.71,488,522860000.00000006,7.0,351,0.7193
2012-04-11,ARCHIDPLY,EQ,11.1,10.4,11.4,10.2,10.4,10.4,10.82,1254,1356695000.0,24.0,979,0.7807
2012-04-12,ARCHIDPLY,EQ,10.4,10.55,10.55,10.55,10.55,10.55,10.55,100,105500000.0,4.0,100,1.0
2012-04-13,ARCHIDPLY,EQ,10.55,10.75,11.6,10.0,11.0,11.0,11.17,9112,10174025000.0,134.0,5839,0.6408
2012-04-16,ARCHIDPLY,EQ,11.0,11.1,11.9,10.75,11.55,11.55,11.7,3338,3904169999.9999995,122.0,3001,0.899
2012-04-17,ARCHIDPLY,EQ,11.55,11.85,11.85,11.2,11.4,11.4,11.44,631,721760000.0,33.0,601,0.9525
2012-04-18,ARCHIDPLY,EQ,11.4,11.55,11.55,11.1,11.15,11.15,11.2,522,584710000.0,15.0,512,0.9808
2012-04-19,ARCHIDPLY,EQ,11.15,11.0,11.9,10.8,11.5,11.4,11.8,2119,2501240000.0,15.0,2012,0.9495
2012-04-20,ARCHIDPLY,EQ,11.4,11.5,12.5,11.5,12.4,12.3,12.23,11854,14493175000.0,76.0,9842,0.8303
2012-04-23,ARCHIDPLY,EQ,12.3,12.3,12.55,11.7,11.7,12.0,12.39,1735,2148835000.0,53.0,1582,0.9118
2012-04-24,ARCHIDPLY,EQ,12.0,11.0,12.45,11.0,12.15,12.15,11.96,214,256040000.0,57.0,214,1.0
2012-04-25,ARCHIDPLY,EQ,12.15,11.1,13.35,11.05,12.75,12.75,12.75,2304,2937240000.0,16.0,2273,0.9865
2012-04-26,ARCHIDPLY,EQ,12.75,12.75,12.75,11.75,11.75,11.75,11.76,101,118775000.0,2.0,101,1.0
2012-04-27,ARCHIDPLY,EQ,11.75,11.65,11.65,11.65,11.65,11.65,11.65,551,641915000.0,10.0,551,1.0
2012-04-30,ARCHIDPLY,EQ,11.65,12.0,12.8,10.85,10.85,11.05,12.54,33654,42185395000.0,271.0,13919,0.4136
2012-05-02,ARCHIDPLY,EQ,11.05,11.4,11.4,10.15,10.85,10.6,10.81,2166,2340940000.0,69.0,2024,0.9344
2012-05-03,ARCHIDPLY,EQ,10.6,10.85,11.45,10.3,10.7,10.7,10.83,4210,4559445000.0,36.0,3981,0.9456
2012-05-04,ARCHIDPLY,EQ,10.7,10.6,10.6,10.2,10.2,10.25,10.24,2173,2225965000.0,13.0,1144,0.5265
2012-05-07,ARCHIDPLY,EQ,10.25,9.3,11.25,9.3,10.5,10.5,10.52,436,458550000.0,11.0,363,0.8326000000000001
2012-05-08,ARCHIDPLY,EQ,10.5,9.6,11.0,8.65,10.5,10.35,9.8,1776,1741330000.0,16.0,1146,0.6453
2012-05-09,ARCHIDPLY,EQ,10.35,10.1,11.5,10.1,11.0,11.0,10.93,845,923340000.0,9.0,633,0.7491
2012-05-10,ARCHIDPLY,EQ,11.0,10.75,11.0,10.2,10.3,10.3,10.32,1185,1223385000.0,11.0,982,0.8287000000000001
2012-05-11,ARCHIDPLY,EQ,10.3,10.0,11.65,10.0,10.0,10.0,10.5,3418,3589865000.0,32.0,1923,0.5626
2012-05-14,ARCHIDPLY,EQ,10.0,10.1,10.1,10.05,10.05,10.05,10.06,400,402500000.0,5.0,400,1.0
2012-05-15,ARCHIDPLY,EQ,10.05,9.9,9.9,9.5,9.5,9.5,9.76,426,415575000.0,9.0,375,0.8803000000000001
2012-05-16,ARCHIDPLY,EQ,9.5,9.65,10.0,9.5,10.0,10.0,9.68,855,827900000.0,13.0,855,1.0
2012-05-17,ARCHIDPLY,EQ,10.0,10.1,10.1,10.05,10.05,10.05,10.06,576,579675000.0,6.0,417,0.7240000000000001
2012-05-18,ARCHIDPLY,EQ,10.05,8.55,10.2,8.55,10.0,10.0,9.5,250,237500000.0,3.0,150,0.6
2012-05-21,ARCHIDPLY,EQ,10.0,9.5,9.8,9.5,9.8,9.7,9.67,2150,2079120000.0,14.0,1475,0.6859999999999999
2012-05-22,ARCHIDPLY,EQ,9.7,9.3,10.05,9.3,9.6,9.6,9.45,859,811720000.0,6.0,617,0.7183
2012-05-23,ARCHIDPLY,EQ,9.6,9.45,9.45,9.45,9.45,9.45,9.45,27,25515000.0,1.0,27,1.0
2012-05-25,ARCHIDPLY,EQ,9.45,9.4,9.65,9.35,9.65,9.45,9.41,160,150550000.0,10.0,155,0.9688
2012-05-28,ARCHIDPLY,EQ,9.45,9.55,10.85,9.5,9.7,9.8,9.61,1974,1897590000.0000002,27.0,1952,0.9889
2012-05-29,ARCHIDPLY,EQ,9.8,9.35,9.6,9.35,9.5,9.5,9.51,1674,1591255000.0,24.0,1475,0.8811
2012-05-30,ARCHIDPLY,EQ,9.5,9.6,9.65,9.6,9.6,9.6,9.61,337,324020000.0,3.0,337,1.0
2012-05-31,ARCHIDPLY,EQ,9.6,9.6,9.65,9.6,9.65,9.65,9.65,554,534360000.00000006,4.0,554,1.0
2012-06-04,ARCHIDPLY,EQ,9.65,10.0,10.0,9.05,9.5,9.4,9.12,5955,5428825000.0,32.0,5740,0.9639
2012-06-05,ARCHIDPLY,EQ,9.4,9.5,9.9,8.65,8.9,8.9,9.09,20448,18595490000.0,99.0,13360,0.6534000000000001
2012-06-06,ARCHIDPLY,EQ,8.9,9.7,9.7,8.5,9.0,8.6,8.83,11739,10363580000.0,49.0,11250,0.9583
2012-06-07,ARCHIDPLY,EQ,8.6,9.0,9.3,8.4,8.85,8.85,8.56,6794,5813815000.0,38.0,4500,0.6623
2012-06-08,ARCHIDPLY,EQ,8.85,8.6,9.45,8.6,8.6,8.6,8.85,1185,1048475000.0,13.0,1034,0.8726
2012-06-11,ARCHIDPLY,EQ,8.6,9.6,9.6,8.4,8.95,8.95,8.59,628,539320000.0,7.0,522,0.8312
2012-06-12,ARCHIDPLY,EQ,8.95,8.4,9.9,8.4,8.8,9.0,9.24,4209,3887835000.0,43.0,3428,0.8144
2012-06-13,ARCHIDPLY,EQ,9.0,9.25,9.25,8.8,8.9,8.9,9.0,612,550605000.0,12.0,611,0.9984000000000001
2012-06-14,ARCHIDPLY,EQ,8.9,8.8,8.85,8.6,8.7,8.75,8.76,1659,1452580000.0,13.0,1608,0.9693
2012-06-15,ARCHIDPLY,EQ,8.75,9.75,9.75,8.5,8.95,8.95,8.75,3598,3149480000.0,28.0,2591,0.7201000000000001
2012-06-18,ARCHIDPLY,EQ,8.95,9.0,9.0,9.0,9.0,9.0,9.0,178,160200000.0,2.0,89,0.5
2012-06-19,ARCHIDPLY,EQ,9.0,8.95,8.95,8.7,8.7,8.7,8.82,840,740550000.0,4.0,840,1.0
2012-06-20,ARCHIDPLY,EQ,8.7,9.4,9.5,8.7,9.0,8.9,9.27,3022,2801955000.0,17.0,2331,0.7713
2012-06-21,ARCHIDPLY,EQ,8.9,8.55,9.15,8.55,8.75,8.75,8.95,1156,1034095000.0000001,9.0,1148,0.9931000000000001
2012-06-22,ARCHIDPLY,EQ,8.75,9.0,9.0,9.0,9.0,9.0,9.0,35,31500000.0,1.0,35,1.0
2012-06-25,ARCHIDPLY,EQ,9.0,8.35,9.3,8.3,9.3,9.3,8.98,1239,1112575000.0,14.0,1234,0.996
2012-06-26,ARCHIDPLY,EQ,9.3,8.85,9.4,8.8,8.9,8.9,8.96,2157,1932805000.0,18.0,2119,0.9823999999999999
2012-06-27,ARCHIDPLY,EQ,8.9,8.55,9.55,8.55,9.0,9.0,9.09,2511,2281730000.0,33.0,2340,0.9319
2012-06-28,ARCHIDPLY,EQ,9.0,8.45,9.75,8.4,9.15,9.4,9.1,1707,1553660000.0,14.0,1217,0.7129000000000001
2012-06-29,ARCHIDPLY,EQ,9.4,9.6,9.6,9.1,9.1,9.1,9.17,947,868745000.0000001,10.0,827,0.8733
2012-07-02,ARCHIDPLY,EQ,9.1,9.1,9.45,9.0,9.0,9.0,9.08,1560,1416560000.0,10.0,1538,0.9859000000000001
2012-07-03,ARCHIDPLY,EQ,9.0,8.05,9.5,8.05,9.05,9.05,8.97,1590,1426015000.0,24.0,995,0.6258
2012-07-04,ARCHIDPLY,EQ,9.05,9.2,9.6,9.15,9.15,9.15,9.26,392,363100000.0,17.0,385,0.9821
2012-07-05,ARCHIDPLY,EQ,9.15,9.15,9.75,9.0,9.4,9.4,9.26,10579,9799545000.0,81.0,10048,0.9498000000000001
2012-07-06,ARCHIDPLY,EQ,9.4,9.5,9.5,9.2,9.5,9.45,9.36,1224,1146115000.0,24.0,1014,0.8284
2012-07-09,ARCHIDPLY,EQ,9.45,8.8,9.1,8.8,8.9,8.9,8.9,3951,3514890000.0,21.0,3901,0.9873000000000001
2012-07-10,ARCHIDPLY,EQ,8.9,8.55,9.0,8.55,8.95,8.95,8.91,2695,2401950000.0,18.0,2429,0.9013
2012-07-11,ARCHIDPLY,EQ,8.95,9.5,9.5,8.65,8.9,8.9,9.03,2904,2622265000.0,28.0,2618,0.9015000000000001
2012-07-12,ARCHIDPLY,EQ,8.9,8.9,9.0,8.55,8.9,8.9,8.92,2711,2418695000.0,13.0,2111,0.7787000000000001
2012-07-13,ARCHIDPLY,EQ,8.9,8.6,8.95,8.55,8.95,8.85,8.63,1600,1381250000.0,7.0,1300,0.8125
2012-07-16,ARCHIDPLY,EQ,8.85,8.85,8.85,8.7,8.75,8.75,8.76,500,437900000.0,8.0,500,1.0
2012-07-17,ARCHIDPLY,EQ,8.75,8.75,8.85,8.6,8.8,8.8,8.8,1227,1079950000.0,13.0,1220,0.9943000000000001
2012-07-18,ARCHIDPLY,EQ,8.8,9.0,9.2,8.55,8.55,8.55,8.97,2231,2001675000.0,10.0,1950,0.8740000000000001
2012-07-19,ARCHIDPLY,EQ,8.55,9.35,9.35,8.75,9.15,9.15,9.12,4564,4164419999.9999995,19.0,4140,0.9070999999999999
2012-07-20,ARCHIDPLY,EQ,9.15,8.55,9.25,8.5,8.9,8.9,8.77,5191,4551245000.0,14.0,3426,0.66
2012-07-23,ARCHIDPLY,EQ,8.9,8.8,9.0,8.6,9.0,9.0,8.78,1536,1348060000.0,8.0,975,0.6348
2012-07-24,ARCHIDPLY,EQ,9.0,8.8,8.8,8.8,8.8,8.8,8.8,99,87120000.0,1.0,99,1.0
2012-07-25,ARCHIDPLY,EQ,8.8,8.5,9.0,8.45,8.45,8.45,8.67,2997,2598775000.0,25.0,2647,0.8832
2012-07-26,ARCHIDPLY,EQ,8.45,8.15,8.85,8.15,8.35,8.35,8.46,1665,1408950000.0,12.0,1130,0.6787000000000001
2012-07-27,ARCHIDPLY,EQ,8.35,8.15,8.5,8.05,8.5,8.5,8.29,3432,2846760000.0,18.0,2781,0.8103
2012-07-30,ARCHIDPLY,EQ,8.5,8.1,8.6,8.1,8.6,8.25,8.21,2041,1675709999.9999998,28.0,1201,0.5884
2012-07-31,ARCHIDPLY,EQ,8.25,8.4,8.4,8.4,8.4,8.4,8.4,63,52920000.00000001,1.0,63,1.0
2012-08-01,ARCHIDPLY,EQ,8.4,8.0,8.85,8.0,8.15,8.15,8.18,510,417395000.0,8.0,359,0.7039
2012-08-02,ARCHIDPLY,EQ,8.15,8.15,8.85,8.05,8.5,8.65,8.46,3648,3086600000.0,20.0,2521,0.6911
2012-08-03,ARCHIDPLY,EQ,8.65,8.7,8.7,8.5,8.6,8.7,8.66,2005,1736900000.0,18.0,2005,1.0
2012-08-06,ARCHIDPLY,EQ,8.7,8.9,8.9,8.5,8.5,8.5,8.52,1490,1268750000.0,6.0,1490,1.0
2012-08-07,ARCHIDPLY,EQ,8.5,8.1,8.9,8.1,8.5,8.55,8.5,1634,1388300000.0,11.0,1534,0.9388
2012-08-08,ARCHIDPLY,EQ,8.55,8.5,8.9,8.4,8.9,8.8,8.6,2186,1880500000.0,7.0,2186,1.0
2012-08-10,ARCHIDPLY,EQ,8.8,8.0,8.9,8.0,8.9,8.8,8.77,1045,916460000.0,8.0,944,0.9033
2012-08-13,ARCHIDPLY,EQ,8.8,8.4,8.4,8.4,8.4,8.4,8.4,400,336000000.0,1.0,400,1.0
2012-08-14,ARCHIDPLY,EQ,8.4,8.85,8.85,8.7,8.7,8.7,8.79,350,307500000.0,6.0,350,1.0
2012-08-16,ARCHIDPLY,EQ,8.7,8.75,8.75,8.75,8.75,8.75,8.75,1000,875000000.0,3.0,1000,1.0
2012-08-17,ARCHIDPLY,EQ,8.75,8.5,8.9,8.45,8.45,8.55,8.59,3763,3230550000.0,15.0,3263,0.8671
2012-08-21,ARCHIDPLY,EQ,8.55,8.45,8.5,8.4,8.5,8.45,8.44,1999,1686995000.0,16.0,1999,1.0
2012-08-22,ARCHIDPLY,EQ,8.45,8.5,8.85,8.3,8.5,8.5,8.47,4217,3571350000.0,23.0,4065,0.9640000000000001
2012-08-23,ARCHIDPLY,EQ,8.5,8.55,8.65,8.55,8.65,8.65,8.56,607,519555000.0,3.0,607,1.0
2012-08-24,ARCHIDPLY,EQ,8.65,8.9,8.9,8.8,8.9,8.8,8.89,2214,1968850000.0,8.0,2154,0.9729000000000001
2012-08-27,ARCHIDPLY,EQ,8.8,9.35,9.35,8.05,8.05,8.5,8.56,2941,2516910000.0,15.0,1549,0.5267000000000001
2012-08-28,ARCHIDPLY,EQ,8.5,8.55,8.6,8.4,8.4,8.4,8.46,1365,1155030000.0,8.0,1365,1.0
2012-08-29,ARCHIDPLY,EQ,8.4,8.45,8.5,8.2,8.2,8.3,8.36,3088,2581180000.0,7.0,2400,0.7772
2012-08-30,ARCHIDPLY,EQ,8.3,8.1,8.5,8.05,8.15,8.15,8.09,4434,3585960000.0,14.0,3558,0.8024
2012-08-31,ARCHIDPLY,EQ,8.15,7.85,8.55,7.8,8.1,8.1,8.05,1021,821510000.0,7.0,871,0.8531000000000001
2012-09-03,ARCHIDPLY,EQ,8.1,8.55,8.8,8.4,8.75,8.75,8.64,2374,2050284999.9999998,15.0,2373,0.9995999999999999
2012-09-04,ARCHIDPLY,EQ,8.75,8.3,8.65,8.3,8.45,8.45,8.31,502,416930000.0,6.0,492,0.9801000000000001
2012-09-05,ARCHIDPLY,EQ,8.45,8.3,8.8,8.3,8.8,8.8,8.48,603,511135000.00000006,8.0,601,0.9967
2012-09-06,ARCHIDPLY,EQ,8.8,8.75,8.8,8.5,8.55,8.55,8.73,5615,4903850000.0,39.0,4946,0.8809
2012-09-07,ARCHIDPLY,EQ,8.55,8.0,9.5,8.0,8.75,8.65,8.83,4021,3548655000.0000005,29.0,1176,0.2925
2012-09-08,ARCHIDPLY,EQ,8.65,9.0,9.0,8.75,8.75,8.75,8.83,1150,1015000000.0,2.0,1150,1.0
2012-09-10,ARCHIDPLY,EQ,8.75,8.55,9.4,8.55,9.0,9.0,8.91,3626,3231555000.0,24.0,3099,0.8547
2012-09-11,ARCHIDPLY,EQ,9.0,9.0,9.35,9.0,9.0,9.0,9.03,2737,2470300000.0,4.0,2737,1.0
2012-09-12,ARCHIDPLY,EQ,9.0,9.0,9.5,9.0,9.0,9.0,9.0,1855,1670100000.0,9.0,1855,1.0
2012-09-13,ARCHIDPLY,EQ,9.0,9.05,9.1,9.0,9.1,9.1,9.02,575,518750000.0,6.0,575,1.0
2012-09-14,ARCHIDPLY,EQ,9.1,9.05,9.75,9.0,9.1,9.2,9.08,4737,4298880000.0,31.0,4736,0.9998
2012-09-17,ARCHIDPLY,EQ,9.2,9.0,9.75,9.0,9.75,9.75,9.65,4325,4174405000.0000005,20.0,3157,0.7299
2012-09-18,ARCHIDPLY,EQ,9.75,9.7,11.0,9.6,10.1,10.3,10.28,7717,7934814999.999999,50.0,6934,0.8985
2012-09-20,ARCHIDPLY,EQ,10.3,10.35,10.45,9.8,9.8,9.95,10.06,4177,4203850000.0,38.0,3671,0.8789
2012-09-21,ARCHIDPLY,EQ,9.95,10.0,10.2,8.8,8.8,9.25,9.33,16069,14996860000.0,85.0,12577,0.7827
2012-09-24,ARCHIDPLY,EQ,9.25,9.2,9.85,9.0,9.55,9.3,9.24,2132,1970470000.0,30.0,1681,0.7885
