Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-22,AHLUCONT,EQ,136.85,138.9,140.0,135.25,139.45,139.7,138.15,25824,356761150000.0,442.0,21533,0.8338
2011-07-25,AHLUCONT,EQ,139.7,136.0,140.0,134.0,138.25,138.6,138.83,8793,122075280000.0,314.0,6407,0.7286
2011-07-26,AHLUCONT,EQ,138.6,138.0,138.0,131.25,131.25,133.7,135.68,17928,243244550000.0,300.0,13176,0.7349
2011-07-27,AHLUCONT,EQ,133.7,136.6,136.6,132.0,132.25,133.95,133.89,7798,104404205000.0,273.0,7330,0.9400000000000001
2011-07-28,AHLUCONT,EQ,133.95,133.0,135.0,131.25,135.0,132.6,132.55,12579,166733925000.0,104.0,12127,0.9641
2011-07-29,AHLUCONT,EQ,132.6,132.5,138.0,132.2,134.0,135.0,134.47,39829,535588925000.0,200.0,38267,0.9608
2011-08-01,AHLUCONT,EQ,135.0,134.0,139.0,133.6,139.0,138.1,136.55,10192,139171520000.0,199.0,9290,0.9115000000000001
2011-08-02,AHLUCONT,EQ,138.1,135.1,138.0,134.95,135.95,135.9,135.09,27496,371442215000.0,206.0,26999,0.9819
2011-08-03,AHLUCONT,EQ,135.9,135.9,135.9,132.1,134.0,133.6,134.58,6775,91176305000.0,198.0,4673,0.6897
2011-08-04,AHLUCONT,EQ,133.6,135.0,135.95,134.25,135.7,135.2,135.01,46184,623538680000.0,218.0,45919,0.9943000000000001
2011-08-05,AHLUCONT,EQ,135.2,130.1,133.7,124.35,126.35,126.95,131.8,37063,488489200000.0,233.0,35638,0.9616
2011-08-08,AHLUCONT,EQ,126.95,121.0,130.0,120.6,128.0,127.8,126.75,16741,212186740000.0,267.0,15607,0.9323
2011-08-09,AHLUCONT,EQ,127.8,122.0,127.75,121.0,127.4,126.2,123.48,12426,153438525000.0,228.0,9625,0.7746
2011-08-09,AHLUCONT,EQ,127.8,122.0,127.75,121.0,127.4,126.2,123.48,12426,153438525000.0,228.0,9625,0.7746
2011-08-10,AHLUCONT,EQ,126.2,126.0,130.0,125.75,127.0,127.55,127.96,57748,738946585000.0,1294.0,52654,0.9118
2011-08-11,AHLUCONT,EQ,127.55,126.0,128.05,125.55,127.5,128.0,127.22,429690,5466682315000.0,4214.0,292404,0.6805
2011-08-12,AHLUCONT,EQ,128.0,128.0,129.0,126.0,128.0,128.0,126.22,224670,2835675020000.0,87.0,223468,0.9945999999999999
2011-08-16,AHLUCONT,EQ,128.0,128.0,128.0,122.15,124.85,125.3,125.34,4952,62070775000.0,95.0,3064,0.6187
2011-08-17,AHLUCONT,EQ,125.3,124.9,129.0,124.25,125.0,125.3,126.84,34564,438407830000.0,298.0,29947,0.8664000000000001
2011-08-18,AHLUCONT,EQ,125.3,128.25,128.25,124.95,126.0,125.0,125.06,28369,354793200000.0,1278.0,27141,0.9567
2011-08-19,AHLUCONT,EQ,125.0,120.2,127.9,115.0,126.25,124.4,123.18,30431,374861130000.0,546.0,25889,0.8506999999999999
2011-08-22,AHLUCONT,EQ,124.4,121.25,128.5,121.25,126.5,125.4,125.38,3756,47094375000.0,84.0,1274,0.3392
2011-08-23,AHLUCONT,EQ,125.4,121.5,128.5,121.5,128.5,125.85,123.89,10279,127347485000.00002,254.0,6888,0.6701
2011-08-24,AHLUCONT,EQ,125.85,124.0,126.8,123.5,125.9,125.2,125.69,4861,61097819999.99999,59.0,3208,0.6598999999999999
2011-08-25,AHLUCONT,EQ,125.2,124.15,127.0,117.15,118.9,119.15,125.68,56332,707980680000.0,581.0,55250,0.9808
2011-08-26,AHLUCONT,EQ,119.15,123.65,123.65,108.15,110.0,109.75,113.72,3749,42635080000.0,196.0,2043,0.5449
2011-08-29,AHLUCONT,EQ,109.75,110.25,118.0,110.25,113.75,113.55,112.89,3002,33890315000.000004,140.0,1695,0.5646
2011-08-30,AHLUCONT,EQ,113.55,117.9,123.0,112.5,113.0,113.95,114.35,1598,18273330000.0,74.0,1033,0.6464
2011-09-02,AHLUCONT,EQ,113.95,115.5,116.0,112.05,113.0,113.4,113.37,14455,163871665000.0,407.0,12652,0.8753000000000001
2011-09-05,AHLUCONT,EQ,113.4,112.0,114.7,111.0,113.0,113.95,113.42,854,9686265000.0,33.0,740,0.8665
2011-09-06,AHLUCONT,EQ,113.95,112.35,115.0,111.0,114.0,114.25,113.22,1461,16542060000.0,53.0,736,0.5038
2011-09-07,AHLUCONT,EQ,114.25,114.05,118.0,114.05,117.9,116.6,115.34,2181,25155915000.0,58.0,1784,0.818
2011-09-08,AHLUCONT,EQ,116.6,117.8,121.0,114.55,115.0,115.0,116.19,1424,16545220000.000002,93.0,941,0.6607999999999999
2011-09-09,AHLUCONT,EQ,115.0,118.9,118.9,112.55,115.0,115.0,114.97,19262,221456454999.99997,303.0,17870,0.9277
2011-09-12,AHLUCONT,EQ,115.0,112.0,117.0,112.0,113.0,112.6,112.78,8260,93155350000.0,165.0,6701,0.8113
2011-09-13,AHLUCONT,EQ,112.6,117.95,117.95,113.6,116.2,114.45,115.32,212,2444715000.0,22.0,131,0.6179
2011-09-14,AHLUCONT,EQ,114.45,113.25,114.5,111.85,114.0,112.75,113.37,948,10747480000.0,109.0,481,0.5074000000000001
2011-09-15,AHLUCONT,EQ,112.75,114.45,114.45,111.9,112.0,112.25,113.12,9055,102428245000.0,149.0,6887,0.7606
2011-09-16,AHLUCONT,EQ,112.25,113.5,114.95,113.0,113.0,113.4,113.65,616,7000825000.0,118.0,470,0.763
2011-09-19,AHLUCONT,EQ,113.4,113.5,117.95,113.5,117.0,116.75,116.6,2465,28742475000.0,54.0,2305,0.9351
2011-09-20,AHLUCONT,EQ,116.75,115.55,119.9,113.0,113.0,113.8,114.5,3337,38209490000.0,201.0,1642,0.49210000000000004
2011-09-21,AHLUCONT,EQ,113.8,114.2,117.0,114.0,114.0,114.7,115.42,631,7283314999.999999,55.0,409,0.6482
2011-09-22,AHLUCONT,EQ,114.7,113.9,114.0,111.0,113.5,112.2,112.51,690,7763245000.0,117.0,621,0.9
2011-09-23,AHLUCONT,EQ,112.2,110.0,115.0,107.0,109.0,108.1,108.98,2521,27473805000.0,113.0,1527,0.6057
2011-09-26,AHLUCONT,EQ,108.1,108.2,110.95,106.05,109.2,109.2,107.9,281,3031850000.0,16.0,236,0.8399
2011-09-27,AHLUCONT,EQ,109.2,109.15,110.0,108.0,110.0,108.95,109.01,922,10050600000.0,41.0,566,0.6139
2011-09-28,AHLUCONT,EQ,108.95,111.95,111.95,106.4,107.1,107.15,109.15,522,5697705000.0,39.0,356,0.682
2011-09-29,AHLUCONT,EQ,107.15,120.0,120.0,105.1,107.2,107.3,107.32,538,5773855000.0,45.0,395,0.7342000000000001
2011-09-30,AHLUCONT,EQ,107.3,107.15,107.15,102.65,103.0,104.4,104.63,1487,15558840000.0,70.0,903,0.6073
2011-10-03,AHLUCONT,EQ,104.4,104.0,107.0,100.2,104.0,104.35,103.96,3346,34783375000.0,79.0,2130,0.6365999999999999
2011-10-04,AHLUCONT,EQ,104.35,102.55,105.55,100.3,105.0,104.0,103.86,2635,27367090000.000004,75.0,2325,0.8824
2011-10-05,AHLUCONT,EQ,104.0,102.2,106.5,101.5,101.5,101.95,102.49,190,1947270000.0,23.0,141,0.7421
2011-10-07,AHLUCONT,EQ,101.95,106.0,106.95,103.15,106.0,106.3,104.81,2977,31203034999.999996,102.0,2467,0.8287000000000001
2011-10-10,AHLUCONT,EQ,106.3,105.0,105.4,102.0,104.0,103.7,103.43,3949,40845355000.0,79.0,1872,0.474
2011-10-11,AHLUCONT,EQ,103.7,105.0,105.1,103.35,103.45,103.4,104.04,708,7366314999.999999,30.0,600,0.8475
2011-10-12,AHLUCONT,EQ,103.4,102.2,104.5,102.05,102.05,102.3,102.65,1590,16321200000.0,49.0,944,0.5937
2011-10-13,AHLUCONT,EQ,102.3,103.15,116.0,103.0,110.0,111.05,108.38,3520,38149165000.0,223.0,1578,0.4483
2011-10-14,AHLUCONT,EQ,111.05,110.0,115.0,108.0,111.95,111.1,113.4,1732,19641120000.0,163.0,1636,0.9446
2011-10-17,AHLUCONT,EQ,111.1,113.0,113.0,102.5,103.0,104.55,106.65,2982,31803330000.0,224.0,1927,0.6462000000000001
2011-10-18,AHLUCONT,EQ,104.55,103.5,110.95,103.5,108.5,109.5,109.26,3557,38863480000.0,247.0,2702,0.7595999999999999
2011-10-19,AHLUCONT,EQ,109.5,108.5,108.5,105.0,105.0,106.6,107.41,1201,12899800000.0,81.0,315,0.26230000000000003
2011-10-20,AHLUCONT,EQ,106.6,105.25,109.95,103.05,106.9,104.75,105.05,690,7248530000.0,37.0,422,0.6116
2011-10-21,AHLUCONT,EQ,104.75,104.3,106.5,103.05,105.0,103.85,104.65,488,5106855000.0,14.0,486,0.9959
2011-10-24,AHLUCONT,EQ,103.85,103.85,108.0,103.25,103.25,104.95,106.41,562,5980005000.0,55.0,483,0.8593999999999999
2011-10-24,AHLUCONT,EQ,103.85,103.85,108.0,103.25,103.25,104.95,106.41,562,5980005000.0,55.0,483,0.8593999999999999
2011-10-25,AHLUCONT,EQ,104.95,103.55,111.0,103.55,107.35,104.8,108.09,711,7685125000.0,32.0,554,0.7792
2011-10-26,AHLUCONT,EQ,104.8,103.2,109.0,100.75,106.0,107.7,106.44,1193,12698825000.0,85.0,585,0.4904
2011-10-28,AHLUCONT,EQ,107.7,110.0,110.0,105.05,106.9,108.25,108.17,880,9518665000.0,46.0,532,0.6045
2011-10-31,AHLUCONT,EQ,108.25,106.0,107.7,105.5,105.7,106.55,106.26,306,3251600000.0,21.0,180,0.5882000000000001
2011-11-01,AHLUCONT,EQ,106.55,105.2,107.15,102.35,102.35,103.35,104.48,2556,26704015000.000004,77.0,1746,0.6831
2011-11-02,AHLUCONT,EQ,103.35,103.55,107.35,103.05,103.4,103.75,104.45,1322,13808850000.0,55.0,1046,0.7912
2011-11-03,AHLUCONT,EQ,103.75,104.0,106.2,102.5,106.2,105.5,103.56,525,5436980000.0,66.0,402,0.7656999999999999
2011-11-04,AHLUCONT,EQ,105.5,105.0,106.3,103.0,105.0,105.35,104.73,2111,22107595000.0,67.0,1186,0.5618
2011-11-08,AHLUCONT,EQ,105.35,104.0,105.05,103.5,105.0,104.75,104.61,2279,23841130000.0,78.0,2126,0.9329000000000001
2011-11-09,AHLUCONT,EQ,104.75,104.9,104.9,102.1,102.5,102.6,103.1,252,2598200000.0,45.0,232,0.9206000000000001
2011-11-11,AHLUCONT,EQ,102.6,103.0,107.0,100.1,107.0,105.9,103.92,3653,37962785000.0,102.0,2098,0.5743
2011-11-14,AHLUCONT,EQ,105.9,105.0,105.7,100.25,101.6,101.65,103.55,3597,37246420000.0,96.0,2516,0.6995
2011-11-15,AHLUCONT,EQ,101.65,101.15,102.85,85.3,88.0,87.15,95.02,301742,2867209640000.0,560.0,294896,0.9773000000000001
2011-11-16,AHLUCONT,EQ,87.15,89.85,90.0,83.0,87.0,87.0,86.98,12523,108925930000.0,123.0,11109,0.8871
2011-11-17,AHLUCONT,EQ,87.0,85.3,85.3,82.0,85.0,83.5,83.44,1863,15544504999.999998,88.0,1553,0.8336
2011-11-18,AHLUCONT,EQ,83.5,81.45,81.45,77.15,79.0,80.0,78.69,7067,55613100000.0,123.0,1055,0.1493
2011-11-21,AHLUCONT,EQ,80.0,79.1,87.0,70.3,73.0,74.45,76.08,3360,25564175000.0,177.0,1897,0.5646
2011-11-22,AHLUCONT,EQ,74.45,76.0,76.0,68.8,69.35,69.8,72.52,3392,24598025000.0,116.0,1893,0.5581
2011-11-23,AHLUCONT,EQ,69.8,70.0,71.95,66.0,69.8,69.75,68.0,303110,2061297239999.9998,103.0,302031,0.9964000000000001
2011-11-24,AHLUCONT,EQ,69.75,68.0,70.95,63.0,70.95,70.15,68.87,13520,93108465000.0,215.0,11544,0.8538
2011-11-25,AHLUCONT,EQ,70.15,70.95,82.8,67.5,70.0,69.35,71.65,15017,107602020000.0,306.0,10269,0.6838
2011-11-28,AHLUCONT,EQ,69.35,75.95,76.0,70.1,71.85,71.85,72.24,2286,16515040000.0,42.0,2253,0.9856
2011-11-29,AHLUCONT,EQ,71.85,70.5,71.9,67.5,69.0,68.65,69.49,4913,34140045000.0,103.0,3387,0.6894
2011-11-30,AHLUCONT,EQ,68.65,67.75,70.0,67.75,69.5,68.25,68.39,372,2544105000.0,25.0,247,0.664
2011-12-01,AHLUCONT,EQ,68.25,78.5,78.5,68.0,68.0,68.3,69.85,4129,28840440000.000004,91.0,3983,0.9646
2011-12-02,AHLUCONT,EQ,68.3,68.0,72.75,68.0,69.5,71.1,70.28,4644,32637459999.999996,124.0,3724,0.8019
2011-12-05,AHLUCONT,EQ,71.1,70.0,72.0,67.75,71.45,71.45,70.55,2255,15909729999.999998,43.0,916,0.4062
2011-12-07,AHLUCONT,EQ,71.45,71.0,72.4,68.0,69.65,69.85,70.5,1141,8044580000.0,36.0,648,0.5679
2011-12-08,AHLUCONT,EQ,69.85,68.85,69.0,68.0,69.0,69.0,68.86,4434,30532680000.0,179.0,4433,0.9998
2011-12-09,AHLUCONT,EQ,69.0,68.05,68.05,67.0,67.25,67.25,67.61,242,1636110000.0,21.0,193,0.7975
2011-12-12,AHLUCONT,EQ,67.25,68.0,68.95,67.0,68.0,67.25,67.49,367,2477025000.0,24.0,361,0.9837
2011-12-13,AHLUCONT,EQ,67.25,67.0,67.0,62.5,64.0,63.25,64.14,2117,13577729999.999998,101.0,1717,0.8111
2011-12-14,AHLUCONT,EQ,63.25,62.5,63.0,59.85,61.7,61.65,61.54,7707,47428490000.0,165.0,6387,0.8287000000000001
2011-12-15,AHLUCONT,EQ,61.65,60.5,60.5,59.05,59.95,59.75,59.99,302215,1813137010000.0002,119.0,298958,0.9892000000000001
2011-12-16,AHLUCONT,EQ,59.75,60.0,64.95,59.0,62.0,62.9,60.55,20143,121956139999.99998,191.0,16620,0.8251000000000001
2011-12-19,AHLUCONT,EQ,62.9,62.9,62.9,58.0,58.05,58.05,59.37,1218,7231695000.0,79.0,968,0.7947
2011-12-20,AHLUCONT,EQ,58.05,58.0,58.0,56.9,57.5,57.6,57.63,307,1769359999.9999998,25.0,306,0.9967
2011-12-21,AHLUCONT,EQ,57.6,58.5,59.0,58.0,58.0,58.15,58.39,226,1319640000.0,9.0,130,0.5752
2011-12-22,AHLUCONT,EQ,58.15,65.0,65.0,56.15,57.05,57.05,58.6,226,1324310000.0,22.0,31,0.13720000000000002
2011-12-23,AHLUCONT,EQ,57.05,59.0,63.9,55.5,55.5,55.9,57.65,7256,41828215000.0,193.0,5585,0.7697
2011-12-26,AHLUCONT,EQ,55.9,57.75,57.8,56.1,57.45,57.2,56.87,576,3275910000.0,30.0,512,0.8889
2011-12-27,AHLUCONT,EQ,57.2,58.0,58.0,52.25,54.0,54.2,55.14,2738,15096979999.999998,132.0,2345,0.8565
2011-12-28,AHLUCONT,EQ,54.2,54.0,55.45,54.0,54.0,54.1,54.23,1242,6734835000.000001,26.0,874,0.7037000000000001
2011-12-29,AHLUCONT,EQ,54.1,54.5,55.75,52.35,52.35,54.85,54.72,38166,208848800000.0,173.0,36729,0.9623
2011-12-30,AHLUCONT,EQ,54.85,54.0,58.0,52.15,53.3,53.3,53.6,2105,11283600000.0,112.0,1260,0.5986
2012-01-02,AHLUCONT,EQ,53.3,53.3,54.0,50.65,51.75,51.8,52.73,4081,21519175000.0,40.0,3655,0.8956000000000001
2012-01-03,AHLUCONT,EQ,51.8,56.95,56.95,50.65,55.0,55.0,55.57,44638,248036525000.0,229.0,40831,0.9147
2012-01-04,AHLUCONT,EQ,55.0,55.0,55.0,54.0,54.2,54.9,54.92,46835,257213754999.99997,108.0,46550,0.9939
2012-01-05,AHLUCONT,EQ,54.9,55.5,55.5,53.0,55.0,55.0,54.69,10631,58146010000.0,67.0,9781,0.92
2012-01-06,AHLUCONT,EQ,55.0,55.0,55.95,54.95,55.9,55.5,55.01,70219,386257270000.0,166.0,70090,0.9982
2012-01-07,AHLUCONT,EQ,55.5,56.0,61.65,56.0,56.2,56.2,56.38,640,3608160000.0,17.0,531,0.8297
2012-01-09,AHLUCONT,EQ,56.2,56.0,59.9,56.0,57.0,57.7,57.49,150600,865863925000.0,458.0,148837,0.9883
2012-01-10,AHLUCONT,EQ,57.7,58.8,67.35,58.8,65.0,64.8,60.17,174436,1049541465000.0,1014.0,161547,0.9261
2012-01-11,AHLUCONT,EQ,64.8,65.3,67.45,65.0,66.0,66.0,65.57,41593,272742154999.99997,292.0,33266,0.7998000000000001
2012-01-12,AHLUCONT,EQ,66.0,66.5,71.0,66.4,67.4,66.95,67.14,68927,462809980000.0,224.0,64830,0.9406
2012-01-13,AHLUCONT,EQ,66.95,71.0,72.6,67.0,68.65,68.1,68.18,21414,146008050000.0,191.0,19228,0.8979
2012-01-16,AHLUCONT,EQ,68.1,67.0,68.45,64.65,66.6,66.9,67.04,2546,17069135000.0,52.0,937,0.368
2012-01-17,AHLUCONT,EQ,66.9,67.35,69.95,67.35,69.0,69.25,69.07,5395,37263465000.0,140.0,4020,0.7451000000000001
2012-01-18,AHLUCONT,EQ,69.25,69.4,72.55,66.75,71.5,72.4,71.46,7609,54377380000.00001,158.0,6177,0.8118000000000001
2012-01-19,AHLUCONT,EQ,72.4,73.9,79.6,72.1,78.5,78.3,75.52,7955,60074394999.99999,206.0,6357,0.7991
2012-01-20,AHLUCONT,EQ,78.3,77.9,83.5,75.0,77.0,80.1,79.28,6405,50776540000.0,240.0,3156,0.4927
2012-01-23,AHLUCONT,EQ,80.1,80.0,80.85,76.75,80.5,80.15,79.52,4478,35610720000.0,94.0,3265,0.7291
2012-01-24,AHLUCONT,EQ,80.15,79.0,81.9,79.0,79.0,79.25,79.65,1943,15476220000.000002,73.0,1311,0.6747
2012-01-25,AHLUCONT,EQ,79.25,82.0,82.0,79.0,79.3,79.35,79.6,4929,39233460000.0,79.0,3591,0.7284999999999999
2012-01-27,AHLUCONT,EQ,79.35,80.0,83.0,78.1,78.95,78.6,79.46,4002,31798970000.0,78.0,2567,0.6414
2012-01-30,AHLUCONT,EQ,78.6,78.55,79.8,75.25,75.25,76.4,76.09,46202,351536915000.0,108.0,45184,0.978
2012-01-31,AHLUCONT,EQ,76.4,76.55,80.9,76.05,80.0,78.1,78.07,129535,1011232960000.0,328.0,128216,0.9898
2012-02-01,AHLUCONT,EQ,78.1,79.0,82.0,78.25,82.0,80.9,79.81,209887,1675173110000.0,162.0,181521,0.8649
2012-02-02,AHLUCONT,EQ,80.9,80.0,83.0,79.1,80.0,80.0,81.12,7598,61636005000.00001,105.0,7172,0.9439000000000001
2012-02-03,AHLUCONT,EQ,80.0,79.0,80.0,79.0,80.0,79.95,79.93,1692,13524765000.0,47.0,1329,0.7855
2012-02-06,AHLUCONT,EQ,79.95,82.7,86.0,80.5,84.1,84.25,83.56,21504,179684760000.0,153.0,19739,0.9179
2012-02-07,AHLUCONT,EQ,84.25,84.0,84.9,80.1,83.3,83.0,82.91,89254,739995000000.0,428.0,86760,0.9721
2012-02-08,AHLUCONT,EQ,83.0,82.95,82.95,77.0,79.7,79.4,80.24,5050,40521440000.0,194.0,3846,0.7615999999999999
2012-02-09,AHLUCONT,EQ,79.4,80.15,81.45,77.2,79.0,79.0,79.56,8874,70603870000.0,236.0,6241,0.7033
2012-02-10,AHLUCONT,EQ,79.0,79.8,81.45,79.5,80.15,80.1,80.06,30819,246727375000.0,178.0,29817,0.9675
2012-02-13,AHLUCONT,EQ,80.1,79.0,84.0,79.0,80.0,80.0,80.21,5115,41028375000.0,88.0,4502,0.8802
2012-02-14,AHLUCONT,EQ,80.0,80.1,82.6,80.1,80.3,80.45,80.82,3999,32320470000.0,118.0,2916,0.7292000000000001
2012-02-15,AHLUCONT,EQ,80.45,80.0,81.8,80.0,80.0,80.05,80.06,181690,1454636240000.0,586.0,172486,0.9493
2012-02-16,AHLUCONT,EQ,80.05,80.5,82.0,79.5,80.55,80.8,80.12,18460,147905765000.0,191.0,17354,0.9401
2012-02-17,AHLUCONT,EQ,80.8,80.0,80.95,79.15,80.0,80.0,80.04,77571,620897995000.0,1082.0,71160,0.9174
2012-02-21,AHLUCONT,EQ,80.0,79.55,84.45,79.55,84.45,83.45,82.98,11730,97331995000.0,249.0,9072,0.7734000000000001
2012-02-22,AHLUCONT,EQ,83.45,84.9,86.0,79.0,80.85,80.5,82.74,14974,123897605000.0,145.0,12481,0.8334999999999999
2012-02-23,AHLUCONT,EQ,80.5,80.0,82.45,80.0,80.05,80.15,80.16,5561,44576790000.0,62.0,5405,0.9719
2012-02-24,AHLUCONT,EQ,80.15,80.0,80.7,80.0,80.0,80.05,80.0,28978,231831950000.0,72.0,28741,0.9918000000000001
2012-02-27,AHLUCONT,EQ,80.05,79.0,79.0,74.5,74.5,75.1,76.09,1197,9107530000.0,72.0,990,0.8271
2012-02-28,AHLUCONT,EQ,75.1,74.55,79.7,74.55,77.15,77.95,76.98,3362,25881210000.0,126.0,2148,0.6389
2012-02-29,AHLUCONT,EQ,77.95,78.05,80.0,78.05,78.15,78.15,79.64,8026,63920580000.00001,72.0,6897,0.8593000000000001
2012-03-01,AHLUCONT,EQ,78.15,78.0,79.75,78.0,78.35,78.35,78.43,752,5898300000.0,15.0,647,0.8604
2012-03-02,AHLUCONT,EQ,78.35,77.5,78.35,76.0,77.55,78.3,77.17,1241,9576990000.0,36.0,867,0.6986
2012-03-03,AHLUCONT,EQ,78.3,77.65,78.95,77.0,78.95,78.95,77.36,406,3140855000.0,14.0,400,0.9852
2012-03-05,AHLUCONT,EQ,78.95,78.0,78.0,76.85,77.05,77.05,77.39,552,4272190000.0,34.0,404,0.7319
2012-03-06,AHLUCONT,EQ,77.05,83.0,83.0,75.05,81.0,80.0,80.0,192760,1542035670000.0,316.0,192634,0.9993000000000001
2012-03-07,AHLUCONT,EQ,80.0,79.0,83.0,78.05,80.9,80.9,80.02,14694,117585410000.00002,66.0,14307,0.9737000000000001
2012-03-09,AHLUCONT,EQ,80.9,81.1,84.0,79.95,81.0,82.45,81.07,4426,35879760000.0,74.0,4207,0.9505
2012-03-12,AHLUCONT,EQ,82.45,82.0,82.0,80.1,80.45,80.45,80.71,852,6876845000.0,19.0,811,0.9519
2012-03-13,AHLUCONT,EQ,80.45,81.0,81.0,79.0,79.05,79.75,80.63,7865,63418825000.0,60.0,7662,0.9742000000000001
2012-03-14,AHLUCONT,EQ,79.75,80.05,81.0,80.05,80.25,80.25,80.51,708,5700075000.0,11.0,708,1.0
2012-03-15,AHLUCONT,EQ,80.25,81.0,81.3,78.0,78.0,78.0,78.84,521,4107519999.9999995,10.0,517,0.9923000000000001
2012-03-16,AHLUCONT,EQ,78.0,79.0,81.0,79.0,80.0,80.0,80.0,3878,31025709999.999996,48.0,3651,0.9415000000000001
2012-03-19,AHLUCONT,EQ,80.0,80.0,81.0,80.0,80.75,81.0,80.54,3844,30958125000.0,15.0,3844,1.0
2012-03-20,AHLUCONT,EQ,81.0,80.8,80.8,80.1,80.1,80.1,80.4,712,5724190000.0,10.0,612,0.8595999999999999
2012-03-21,AHLUCONT,EQ,80.1,79.05,80.0,78.3,79.0,79.45,80.0,340982,2727736875000.0,206.0,339992,0.9971
2012-03-22,AHLUCONT,EQ,79.45,80.0,80.0,79.0,79.0,79.05,79.64,1427,11364595000.0,19.0,971,0.6804000000000001
2012-03-23,AHLUCONT,EQ,79.05,79.9,79.9,75.0,76.25,76.35,76.84,3808,29260680000.0,110.0,2939,0.7718
2012-03-26,AHLUCONT,EQ,76.35,77.95,78.0,76.0,76.2,76.2,76.89,462,3552190000.0,13.0,457,0.9892000000000001
2012-03-27,AHLUCONT,EQ,76.2,75.0,77.0,74.15,74.3,74.6,75.25,1947,14650510000.0,31.0,1364,0.7006
2012-03-28,AHLUCONT,EQ,74.6,72.25,75.9,69.0,70.1,70.15,71.4,5574,39797870000.0,117.0,3849,0.6905
2012-03-29,AHLUCONT,EQ,70.15,72.0,72.0,69.35,70.1,70.1,71.06,37749,268237075000.0,370.0,37658,0.9976
2012-03-30,AHLUCONT,EQ,70.1,68.5,70.5,68.0,70.0,69.7,70.29,123350,867030044999.9999,163.0,122411,0.9924
2012-04-02,AHLUCONT,EQ,69.7,70.0,70.05,68.0,68.0,68.45,69.33,1438,9969430000.0,58.0,1310,0.9109999999999999
2012-04-03,AHLUCONT,EQ,68.45,73.0,73.0,67.7,68.45,68.45,68.57,4215,28902080000.0,90.0,3739,0.8871
2012-04-04,AHLUCONT,EQ,68.45,67.3,69.5,67.3,69.0,69.3,68.68,1785,12259645000.0,55.0,1560,0.8739
2012-04-09,AHLUCONT,EQ,69.3,68.75,69.0,65.75,68.0,67.9,67.87,2949,20015345000.0,137.0,1962,0.6653
2012-04-10,AHLUCONT,EQ,67.9,68.5,71.9,67.0,67.0,67.35,67.96,107751,732278450000.0,8941.0,61966,0.5751
2012-04-11,AHLUCONT,EQ,67.35,66.9,68.8,62.3,66.05,67.1,65.66,23193,152286860000.0,442.0,19174,0.8267
2012-04-12,AHLUCONT,EQ,67.1,67.1,68.0,66.3,67.95,67.5,67.69,11162,75551980000.0,102.0,10609,0.9505
2012-04-13,AHLUCONT,EQ,67.5,66.0,69.0,65.05,67.0,67.0,66.62,2722,18133565000.0,111.0,1445,0.5309
2012-04-16,AHLUCONT,EQ,67.0,65.15,67.5,64.2,66.5,66.95,66.77,14658,97873185000.0,146.0,14126,0.9637000000000001
2012-04-17,AHLUCONT,EQ,66.95,67.0,67.0,65.6,65.6,65.95,66.3,3430,22740075000.0,91.0,2991,0.872
2012-04-18,AHLUCONT,EQ,65.95,67.9,68.0,66.1,66.15,66.45,66.86,10235,68426630000.00001,2595.0,9731,0.9508
2012-04-19,AHLUCONT,EQ,66.45,68.9,68.9,63.65,66.3,66.9,66.67,11405,76041395000.0,1539.0,8890,0.7795000000000001
2012-04-20,AHLUCONT,EQ,66.9,66.75,66.95,65.05,65.1,65.3,65.51,534,3498255000.0000005,31.0,500,0.9363
2012-04-23,AHLUCONT,EQ,65.3,66.5,68.9,64.0,64.0,64.15,64.77,1784,11555505000.0,52.0,1273,0.7136
2012-04-24,AHLUCONT,EQ,64.15,64.25,64.9,62.9,63.0,63.0,63.15,3407,21516515000.0,48.0,3206,0.941
2012-04-25,AHLUCONT,EQ,63.0,63.1,63.25,61.6,63.25,63.0,62.88,10016,62976265000.0,726.0,9115,0.91
2012-04-26,AHLUCONT,EQ,63.0,62.2,64.5,61.55,62.0,62.2,62.64,608,3808350000.0,17.0,464,0.7632
2012-04-27,AHLUCONT,EQ,62.2,62.0,63.45,58.3,63.0,63.0,62.06,26918,167040950000.0,156.0,25415,0.9442
2012-04-28,AHLUCONT,EQ,63.0,62.0,62.0,60.05,60.35,60.75,60.32,317,1912065000.0000002,14.0,310,0.9779000000000001
2012-04-30,AHLUCONT,EQ,60.75,63.0,63.0,59.5,60.0,60.75,61.06,43858,267782860000.0,111.0,35197,0.8025
2012-05-02,AHLUCONT,EQ,60.75,60.15,60.7,59.6,59.8,59.8,59.86,1875,11224675000.0,35.0,1693,0.9029
2012-05-03,AHLUCONT,EQ,59.8,59.0,61.5,57.0,58.6,59.0,59.02,2758,16277095000.000002,37.0,2709,0.9822
2012-05-04,AHLUCONT,EQ,59.0,59.0,59.5,56.0,56.5,56.15,56.81,4223,23991305000.0,85.0,3650,0.8643000000000001
2012-05-07,AHLUCONT,EQ,56.15,56.5,59.45,55.6,58.9,56.4,56.62,4797,27162845000.0,74.0,4584,0.9556
2012-05-08,AHLUCONT,EQ,56.4,57.5,59.8,57.15,57.5,57.5,57.84,2293,13263340000.0,54.0,1917,0.836
