Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-07-14,PRADIP,EQ,3.55,3.75,3.75,3.5,3.6,3.65,3.68,82568,30372565000.000004,144,53379,0.6465000000000001
2014-07-15,PRADIP,EQ,3.65,3.5,4.0,3.5,3.7,3.8,3.74,105291,39380015000.0,185,49140,0.4667
2014-07-16,PRADIP,EQ,3.8,3.65,4.15,3.45,4.15,4.15,4.03,213409,86051300000.0,264,101375,0.47500000000000003
2014-07-17,PRADIP,EQ,4.15,4.25,4.55,3.95,4.55,4.5,4.33,412816,178818540000.0,392,98702,0.2391
2014-07-18,PRADIP,EQ,4.5,4.75,4.75,4.05,4.05,4.05,4.1,367593,150771610000.0,328,218318,0.5939
2014-07-21,PRADIP,EQ,4.05,4.05,4.15,3.75,4.0,4.0,3.98,108051,43011975000.0,141,96727,0.8952
2014-07-22,PRADIP,EQ,4.0,4.1,4.15,3.9,3.9,3.9,4.0,37522,15024445000.000002,83,30235,0.8058
2014-07-23,PRADIP,EQ,3.9,3.8,4.0,3.75,3.95,3.9,3.87,24587,9506765000.0,41,19827,0.8064
2014-07-24,PRADIP,EQ,3.9,3.75,4.25,3.75,4.0,4.0,4.03,28151,11341780000.0,65,19023,0.6757
2014-07-25,PRADIP,EQ,4.0,4.05,4.05,3.7,3.85,3.8,3.78,9908,3743605000.0000005,38,9393,0.948
2014-07-28,PRADIP,EQ,3.8,3.7,3.95,3.7,3.95,3.9,3.87,9834,3804610000.0,18,7316,0.7439
2014-07-30,PRADIP,EQ,3.9,3.7,3.9,3.7,3.85,3.85,3.83,12698,4863670000.0,33,8061,0.6348
2014-07-31,PRADIP,EQ,3.85,3.7,3.85,3.7,3.8,3.75,3.74,51864,19410460000.0,51,36103,0.6961
2014-08-01,PRADIP,EQ,3.75,3.7,4.05,3.65,3.75,3.75,3.76,50021,18805130000.0,45,38593,0.7715000000000001
2014-08-04,PRADIP,EQ,3.75,3.9,4.35,3.7,4.2,4.0,3.95,59492,23481390000.0,65,49193,0.8269
2014-08-05,PRADIP,EQ,4.0,4.2,4.7,4.2,4.4,4.35,4.39,53809,23602910000.0,151,36214,0.6729999999999999
2014-08-06,PRADIP,EQ,4.35,4.5,4.5,4.15,4.3,4.2,4.33,87270,37803925000.0,139,53470,0.6127
2014-08-07,PRADIP,EQ,4.2,4.25,4.4,4.0,4.2,4.2,4.22,37906,16012460000.0,74,29341,0.774
2014-08-08,PRADIP,EQ,4.2,4.0,4.25,3.85,4.05,4.0,4.01,32309,12965180000.0,64,26432,0.8181
2014-08-11,PRADIP,EQ,4.0,4.0,4.25,3.95,4.05,4.05,4.05,27359,11067330000.0,53,14671,0.5362
2014-08-12,PRADIP,EQ,4.05,4.1,4.2,3.95,4.1,4.05,4.07,18469,7515855000.0,36,11086,0.6002000000000001
2014-08-13,PRADIP,EQ,4.05,4.2,4.2,3.85,4.0,3.95,3.95,23108,9118680000.0,42,10247,0.4434
2014-08-14,PRADIP,EQ,3.95,3.85,4.0,3.75,3.8,3.75,3.82,33029,12621570000.0,63,30326,0.9181999999999999
2014-08-18,PRADIP,EQ,3.75,3.75,4.3,3.75,3.85,3.85,3.94,29778,11732680000.0,63,24669,0.8284
2014-08-19,PRADIP,EQ,3.85,3.75,4.4,3.75,4.25,4.3,4.06,113173,45906935000.0,138,99614,0.8802
2014-08-20,PRADIP,EQ,4.3,3.9,5.1,3.9,4.85,4.8,4.61,229957,106057030000.0,345,188849,0.8212
2014-08-21,PRADIP,EQ,4.8,5.1,5.25,3.85,3.85,4.0,4.57,1389589,634447985000.0,1379,564803,0.4065
2014-08-22,PRADIP,EQ,4.0,4.0,4.05,3.85,3.9,3.85,3.93,146656,57699055000.00001,263,113378,0.7731
2014-08-25,PRADIP,EQ,3.85,4.0,4.0,3.1,3.45,3.45,3.6,341152,122678500000.0,492,244798,0.7176
2014-08-26,PRADIP,EQ,3.45,3.65,3.95,3.45,3.7,3.7,3.76,214649,80766875000.0,393,110167,0.5132
2014-08-27,PRADIP,EQ,3.7,3.65,3.95,3.55,3.9,3.85,3.73,51500,19227845000.0,143,29695,0.5766
2014-08-28,PRADIP,EQ,3.85,4.0,4.0,3.65,3.65,3.65,3.72,143885,53496825000.0,144,76316,0.5304
2014-09-01,PRADIP,EQ,3.65,4.0,4.0,3.7,3.75,3.75,3.8,63865,24261590000.0,102,36761,0.5756
2014-09-02,PRADIP,EQ,3.75,3.65,3.85,3.5,3.5,3.55,3.62,213421,77198410000.0,248,122499,0.574
2014-09-03,PRADIP,EQ,3.55,3.85,3.85,3.5,3.65,3.6,3.68,167613,61672665000.0,221,115662,0.6901
2014-09-04,PRADIP,EQ,3.6,3.6,3.75,3.45,3.6,3.55,3.56,105155,37453545000.0,111,69695,0.6628000000000001
2014-09-05,PRADIP,EQ,3.55,3.65,3.95,3.5,3.8,3.85,3.82,181634,69297655000.0,372,138210,0.7609
2014-09-08,PRADIP,EQ,3.85,3.85,4.1,3.5,3.5,3.55,3.64,370565,134750300000.0,572,181713,0.4904
2014-09-09,PRADIP,EQ,3.55,3.55,3.75,3.5,3.6,3.55,3.55,103784,36828640000.0,168,74887,0.7216
2014-09-10,PRADIP,EQ,3.55,3.6,3.7,3.45,3.5,3.5,3.51,147402,51776360000.0,178,112392,0.7625000000000001
2014-09-11,PRADIP,EQ,3.5,3.5,3.6,3.3,3.35,3.4,3.45,178538,61579475000.0,210,146784,0.8220999999999999
2014-09-12,PRADIP,EQ,3.4,3.45,3.55,3.35,3.4,3.4,3.45,237900,82049245000.0,217,181045,0.761
2014-09-15,PRADIP,EQ,3.4,3.4,3.55,3.35,3.45,3.45,3.47,108931,37823620000.0,146,62727,0.5758
2014-09-16,PRADIP,EQ,3.45,3.45,3.8,3.4,3.5,3.4,3.51,485170,170355685000.0,391,202940,0.4183
2014-09-17,PRADIP,EQ,3.4,3.5,3.55,3.4,3.45,3.45,3.46,87837,30413055000.0,106,60832,0.6926000000000001
2014-09-18,PRADIP,EQ,3.45,3.55,3.55,3.35,3.35,3.4,3.44,115373,39738525000.0,109,91827,0.7959
2014-09-19,PRADIP,EQ,3.4,3.45,3.5,3.35,3.45,3.45,3.44,30999,10651300000.0,86,22401,0.7226
2014-09-22,PRADIP,EQ,3.45,3.55,3.65,3.35,3.4,3.4,3.47,242115,83978875000.0,350,119679,0.4943
2014-09-23,PRADIP,EQ,3.4,3.55,3.55,3.3,3.4,3.3,3.41,36321,12383970000.0,87,26372,0.7261
2014-09-24,PRADIP,EQ,3.3,3.4,3.45,3.3,3.3,3.3,3.34,43613,14580785000.0,69,33767,0.7742
2014-09-25,PRADIP,EQ,3.3,3.4,3.4,2.9,3.1,3.0,3.1,212498,65811294999.99999,301,197826,0.9309999999999999
2014-09-26,PRADIP,EQ,3.0,3.1,3.15,2.8,2.85,2.85,2.88,146206,42110960000.0,227,101570,0.6947
2014-09-29,PRADIP,EQ,2.85,3.05,3.4,2.55,3.4,3.3,3.27,265750,86984110000.0,742,180947,0.6809000000000001
2014-09-30,PRADIP,EQ,3.3,3.55,3.55,2.95,3.3,3.3,3.28,308123,101157150000.0,762,159363,0.5172
2014-10-01,PRADIP,EQ,3.3,3.5,3.5,3.15,3.2,3.3,3.31,61191,20255035000.0,142,26403,0.4315
2014-10-07,PRADIP,EQ,3.3,3.35,3.35,3.0,3.2,3.05,3.17,21107,6683600000.0,52,19342,0.9164
2014-10-08,PRADIP,EQ,3.05,3.05,3.25,3.05,3.05,3.05,3.08,17114,5279255000.0,42,13526,0.7903
2014-10-09,PRADIP,EQ,3.05,3.0,3.45,3.0,3.1,3.2,3.19,57379,18312255000.0,103,16061,0.2799
2014-10-10,PRADIP,EQ,3.2,3.05,3.2,2.9,2.95,2.95,3.02,78794,23802025000.0,79,58484,0.7422
2014-10-13,PRADIP,EQ,2.95,3.0,3.15,2.85,2.9,2.85,2.92,117261,34221650000.0,133,81674,0.6965000000000001
2014-10-14,PRADIP,EQ,2.85,2.9,3.0,2.8,2.95,2.85,2.88,39569,11410585000.0,65,28641,0.7238
2014-10-16,PRADIP,EQ,2.85,2.85,3.0,2.7,2.7,2.75,2.85,20980,5982010000.0,44,13824,0.6589
2014-10-17,PRADIP,EQ,2.75,2.95,2.95,2.75,2.9,2.85,2.82,35264,9961470000.0,70,23847,0.6762
2014-10-20,PRADIP,EQ,2.85,2.9,3.0,2.75,2.85,2.8,2.85,28372,8081795000.0,57,21301,0.7508
2014-10-21,PRADIP,EQ,2.8,2.95,2.95,2.8,2.85,2.85,2.83,17004,4814400000.0,23,11352,0.6676000000000001
2014-10-22,PRADIP,EQ,2.85,3.0,3.3,2.75,2.85,2.8,2.92,178150,52087995000.0,304,63452,0.35619999999999996
2014-10-23,PRADIP,EQ,2.8,3.0,3.0,2.85,2.9,2.95,2.94,11292,3318375000.0,23,11291,0.9999
2014-10-27,PRADIP,EQ,2.95,2.8,3.0,2.8,2.8,2.85,2.86,69378,19825950000.0,110,57529,0.8292
2014-10-28,PRADIP,EQ,2.85,2.85,2.95,2.75,2.8,2.8,2.83,33441,9457560000.0,69,32744,0.9792000000000001
2014-10-29,PRADIP,EQ,2.8,2.9,2.9,2.6,2.65,2.7,2.72,153959,41833570000.0,96,97445,0.6329
2014-10-30,PRADIP,EQ,2.7,2.8,2.8,2.6,2.7,2.65,2.69,68185,18331635000.0,102,46882,0.6876000000000001
2014-10-31,PRADIP,EQ,2.65,2.75,2.9,2.5,2.7,2.65,2.71,562309,152326010000.0,334,243967,0.4339
2014-11-03,PRADIP,EQ,2.65,2.8,2.85,2.65,2.75,2.7,2.77,108039,29944484999.999996,108,67460,0.6244
2014-11-05,PRADIP,EQ,2.7,2.75,2.75,2.5,2.65,2.65,2.6,129798,33753409999.999996,217,95452,0.7354
2014-11-07,PRADIP,EQ,2.65,2.75,2.75,2.45,2.55,2.5,2.54,217503,55199830000.00001,243,179238,0.8240999999999999
2014-11-10,PRADIP,EQ,2.5,2.6,2.75,2.5,2.65,2.65,2.64,142077,37544455000.0,152,93240,0.6563
2014-11-11,PRADIP,EQ,2.65,2.7,2.7,2.55,2.6,2.6,2.6,74638,19426350000.0,46,70787,0.9484
2014-11-12,PRADIP,EQ,2.6,2.65,2.65,2.55,2.6,2.55,2.59,50195,13000270000.0,56,47181,0.9400000000000001
2014-11-13,PRADIP,EQ,2.55,2.55,2.6,2.5,2.5,2.55,2.52,38580,9712330000.0,42,38142,0.9886
2014-11-14,PRADIP,EQ,2.55,2.5,2.6,2.45,2.45,2.45,2.5,94694,23688145000.0,100,90751,0.9584
2014-11-17,PRADIP,EQ,2.45,2.45,2.45,2.3,2.4,2.35,2.36,68544,16210410000.0,96,59840,0.873
2014-11-18,PRADIP,EQ,2.35,2.35,2.35,2.15,2.3,2.3,2.26,112055,25327685000.0,147,86991,0.7763
2014-11-19,PRADIP,EQ,2.3,2.35,2.5,2.2,2.35,2.25,2.33,55269,12853050000.0,89,49022,0.887
2014-11-20,PRADIP,EQ,2.25,2.25,2.35,2.2,2.3,2.3,2.27,29852,6788195000.0,48,22144,0.7418000000000001
2014-11-21,PRADIP,EQ,2.3,2.35,2.35,2.15,2.2,2.2,2.29,97492,22333185000.0,69,78100,0.8011
2014-11-24,PRADIP,EQ,2.2,2.25,2.3,1.8,2.05,2.05,2.03,151242,30699700000.0,128,109958,0.7270000000000001
2014-11-25,PRADIP,EQ,2.05,2.2,2.2,2.0,2.05,2.05,2.09,58719,12246085000.0,83,51629,0.8793000000000001
2014-11-26,PRADIP,EQ,2.05,2.1,2.1,2.0,2.0,2.0,2.04,25924,5292360000.0,39,24971,0.9632
2014-11-27,PRADIP,EQ,2.0,2.0,2.0,1.9,2.0,2.0,1.97,49975,9848890000.0,45,49672,0.9939
2014-11-28,PRADIP,EQ,2.0,2.0,2.0,1.9,2.0,2.0,1.99,73801,14713715000.0,40,68799,0.9322
2014-12-01,PRADIP,EQ,2.0,2.0,2.05,1.9,2.0,2.0,2.0,167527,33516775000.0,138,167003,0.9969
2014-12-02,PRADIP,EQ,2.0,2.05,2.05,1.95,2.0,1.95,2.0,21200,4246465000.0,31,18690,0.8815999999999999
2014-12-03,PRADIP,EQ,1.95,2.0,2.0,1.95,2.0,2.0,2.0,20930,4180990000.0,30,19887,0.9501999999999999
2014-12-04,PRADIP,EQ,2.0,2.0,2.05,1.95,2.0,2.0,2.01,10962,2199400000.0,38,8951,0.8165000000000001
2014-12-05,PRADIP,EQ,2.0,1.95,2.05,1.9,2.0,2.0,1.98,51244,10130635000.0,64,37162,0.7252
2014-12-08,PRADIP,EQ,2.0,2.0,2.05,1.95,1.95,1.95,1.99,17096,3403169999.9999995,31,12544,0.7337
2014-12-09,PRADIP,EQ,1.95,2.15,2.15,1.9,2.0,1.95,1.97,38869,7653025000.0,89,33311,0.8570000000000001
2014-12-10,PRADIP,EQ,1.95,2.0,2.05,1.9,2.0,2.0,2.0,70535,14096195000.000002,94,67508,0.9571
2014-12-11,PRADIP,EQ,2.0,2.0,2.1,1.95,2.0,2.0,2.03,48707,9883955000.0,51,38105,0.7823000000000001
2014-12-12,PRADIP,EQ,2.0,1.9,2.0,1.8,1.85,1.9,1.91,27918,5341745000.0,45,22223,0.7959999999999999
2014-12-15,PRADIP,EQ,1.9,1.95,2.0,1.7,1.85,1.8,1.91,22378,4265740000.0,62,16387,0.7323000000000001
2014-12-16,PRADIP,EQ,1.8,1.8,1.95,1.6,1.7,1.7,1.71,35116,5990610000.0,96,30020,0.8549
2014-12-17,PRADIP,EQ,1.7,1.95,1.95,1.6,1.9,1.9,1.84,50796,9325335000.0,141,16083,0.3166
2014-12-18,PRADIP,EQ,1.9,1.9,2.0,1.8,2.0,2.0,1.96,34160,6699045000.0,100,32009,0.937
2014-12-19,PRADIP,EQ,2.0,2.0,2.0,1.9,1.9,2.0,1.96,5589,1095360000.0,33,3420,0.6119
2014-12-22,PRADIP,EQ,2.0,1.75,2.0,1.75,2.0,1.95,1.89,6399,1208770000.0,28,3911,0.6112
2014-12-23,PRADIP,EQ,1.95,2.0,2.0,1.9,2.0,1.95,1.99,46794,9320940000.0,57,41289,0.8824
2014-12-24,PRADIP,EQ,1.95,1.95,2.0,1.9,2.0,2.0,1.95,12311,2398510000.0,27,11034,0.8963
2014-12-26,PRADIP,EQ,2.0,2.0,2.0,1.8,2.0,2.0,1.93,3688,711505000.0,14,3682,0.9984000000000001
2014-12-29,PRADIP,EQ,2.0,2.0,2.0,1.85,2.0,1.95,1.93,6945,1337455000.0,18,6934,0.9984000000000001
2014-12-30,PRADIP,EQ,1.95,1.9,2.0,1.85,2.0,1.95,1.94,2947,571500000.0,28,2420,0.8212
2014-12-31,PRADIP,EQ,1.95,1.85,1.95,1.85,1.9,1.9,1.88,22550,4239925000.0,37,19536,0.8663
2015-01-01,PRADIP,EQ,1.9,1.9,2.0,1.9,1.9,1.95,1.94,25915,5034920000.0,42,23655,0.9128000000000001
2015-01-02,PRADIP,EQ,1.95,1.9,2.0,1.85,1.95,1.9,1.91,68216,13044550000.0,72,63279,0.9276000000000001
2015-01-05,PRADIP,EQ,1.9,2.0,2.05,1.85,2.05,2.05,1.92,249373,47811930000.0,126,225499,0.9043000000000001
2015-01-06,PRADIP,EQ,2.05,2.0,2.25,1.95,2.1,2.1,2.05,75330,15466350000.0,145,55917,0.7423000000000001
2015-01-07,PRADIP,EQ,2.1,1.9,2.25,1.9,2.1,2.15,2.14,53242,11390490000.0,84,35211,0.6613
2015-01-08,PRADIP,EQ,2.15,2.15,2.55,2.15,2.55,2.5,2.37,158508,37554040000.0,323,136291,0.8598
2015-01-09,PRADIP,EQ,2.5,2.95,2.95,2.35,2.7,2.75,2.65,96956,25680985000.0,497,53410,0.5509000000000001
2015-01-12,PRADIP,EQ,2.75,2.95,2.95,2.5,2.7,2.75,2.68,355461,95308575000.0,496,307585,0.8653000000000001
2015-01-13,PRADIP,EQ,2.75,2.85,2.9,2.6,2.6,2.6,2.71,48675,13202490000.0,130,35632,0.7320000000000001
2015-01-14,PRADIP,EQ,2.6,2.5,2.65,2.5,2.55,2.55,2.59,32043,8295614999.999999,71,31878,0.9949
2015-01-15,PRADIP,EQ,2.55,2.45,2.8,2.4,2.7,2.7,2.66,64340,17119875000.0,140,48484,0.7536
2015-01-16,PRADIP,EQ,2.7,2.55,2.8,2.55,2.8,2.75,2.69,28878,7779189999.999999,63,25455,0.8815000000000001
2015-01-19,PRADIP,EQ,2.75,2.55,2.7,2.55,2.7,2.65,2.68,95878,25670290000.0,71,82608,0.8616
2015-01-20,PRADIP,EQ,2.65,2.75,2.75,2.55,2.55,2.6,2.65,29598,7833214999.999999,55,24985,0.8441
2015-01-21,PRADIP,EQ,2.6,2.65,2.7,2.55,2.6,2.6,2.66,34810,9254795000.0,57,26173,0.7519
2015-01-22,PRADIP,EQ,2.6,2.65,2.7,2.5,2.55,2.55,2.6,23049,5988375000.0,60,18158,0.7878000000000001
2015-01-23,PRADIP,EQ,2.55,2.65,2.7,2.45,2.5,2.55,2.56,10932,2800000000.0,22,8831,0.8078000000000001
2015-01-27,PRADIP,EQ,2.55,2.5,2.65,2.5,2.5,2.5,2.51,13709,3439750000.0,16,13209,0.9634999999999999
2015-01-28,PRADIP,EQ,2.5,2.4,2.65,2.3,2.55,2.55,2.51,14179,3558610000.0,32,9661,0.6814
2015-01-29,PRADIP,EQ,2.55,2.4,2.6,2.4,2.55,2.55,2.48,8243,2043905000.0,26,4950,0.6005
2015-01-30,PRADIP,EQ,2.55,2.55,2.55,2.4,2.5,2.5,2.5,5729,1432615000.0,10,5729,1.0
2015-02-02,PRADIP,EQ,2.5,2.65,2.75,2.4,2.5,2.45,2.57,39408,10114495000.0,43,19989,0.5072
2015-02-03,PRADIP,EQ,2.45,2.55,2.6,2.4,2.6,2.6,2.55,26782,6842575000.0,52,24616,0.9191
2015-02-04,PRADIP,EQ,2.6,2.45,2.55,2.4,2.5,2.5,2.46,27750,6827780000.0,27,19347,0.6972
2015-02-05,PRADIP,EQ,2.5,2.45,2.5,2.4,2.4,2.45,2.42,15915,3844350000.0,18,14440,0.9073000000000001
2015-02-06,PRADIP,EQ,2.45,2.35,2.4,2.05,2.25,2.25,2.21,32422,7175205000.0,65,25655,0.7913
2015-02-09,PRADIP,EQ,2.25,2.1,2.25,2.1,2.25,2.25,2.17,8873,1928915000.0000002,19,6868,0.774
2015-02-10,PRADIP,EQ,2.25,2.1,2.25,2.0,2.25,2.2,2.09,15841,3306669999.9999995,38,10068,0.6356
2015-02-11,PRADIP,EQ,2.2,2.05,2.15,2.0,2.15,2.05,2.03,22399,4539880000.0,43,18872,0.8425
2015-02-12,PRADIP,EQ,2.05,2.1,2.1,1.95,2.0,2.0,2.01,15402,3094555000.0,31,13948,0.9056000000000001
2015-02-13,PRADIP,EQ,2.0,2.15,2.15,2.0,2.15,2.15,2.06,11924,2461835000.0,33,9202,0.7717
2015-02-16,PRADIP,EQ,2.15,2.0,2.1,2.0,2.1,2.05,2.01,9953,1998600000.0,22,9953,1.0
2015-02-18,PRADIP,EQ,2.05,2.15,2.15,2.0,2.15,2.15,2.07,11241,2326315000.0,24,6099,0.5426
2015-02-19,PRADIP,EQ,2.15,2.15,2.15,2.0,2.15,2.15,2.07,8115,1681770000.0,18,7154,0.8815999999999999
2015-02-20,PRADIP,EQ,2.15,2.15,2.4,2.05,2.3,2.3,2.22,10000,2221015000.0,37,9351,0.9351
2015-02-23,PRADIP,EQ,2.3,2.3,2.45,2.2,2.45,2.4,2.37,24987,5919615000.0,41,23401,0.9365000000000001
2015-02-24,PRADIP,EQ,2.4,2.5,2.5,2.25,2.3,2.4,2.43,12563,3052970000.0,41,8960,0.7132
2015-02-25,PRADIP,EQ,2.4,2.25,2.5,2.2,2.4,2.35,2.34,64766,15133515000.0,68,50621,0.7816
2015-02-26,PRADIP,EQ,2.35,2.4,2.5,2.2,2.35,2.3,2.33,3884,906435000.0,12,2601,0.6697
2015-02-27,PRADIP,EQ,2.3,2.2,2.35,2.1,2.2,2.2,2.21,9283,2050530000.0,22,7943,0.8556999999999999
2015-02-28,PRADIP,EQ,2.2,2.2,2.5,2.15,2.4,2.35,2.33,33274,7765520000.0,80,24020,0.7219
2015-03-02,PRADIP,EQ,2.35,2.25,2.4,2.2,2.4,2.4,2.29,14404,3301175000.0,40,12850,0.8921
2015-03-03,PRADIP,EQ,2.4,2.15,2.3,2.1,2.3,2.3,2.24,9438,2112615000.0000002,22,6836,0.7243
2015-03-04,PRADIP,EQ,2.3,2.2,2.3,2.1,2.25,2.25,2.17,9716,2111880000.0,37,9038,0.9302
2015-03-05,PRADIP,EQ,2.25,2.2,2.3,2.05,2.1,2.15,2.17,15376,3341544999.9999995,37,9964,0.648
2015-03-09,PRADIP,EQ,2.15,2.15,2.25,2.1,2.2,2.2,2.16,11797,2548500000.0,26,10850,0.9197
2015-03-10,PRADIP,EQ,2.2,2.05,2.2,2.0,2.15,2.0,2.05,22619,4637290000.0,29,22015,0.9733
2015-03-11,PRADIP,EQ,2.0,2.4,2.4,2.0,2.05,2.05,2.14,22582,4829725000.0,39,16645,0.7371
2015-03-12,PRADIP,EQ,2.05,2.15,2.15,1.95,2.15,2.15,2.07,10330,2138009999.9999998,72,4007,0.3879
2015-03-13,PRADIP,EQ,2.15,2.2,2.2,2.0,2.1,2.1,2.03,41520,8430589999.999999,32,39814,0.9589
2015-03-16,PRADIP,EQ,2.1,2.0,2.1,1.95,1.95,1.95,1.96,16115,3158150000.0,23,16008,0.9934000000000001
2015-03-17,PRADIP,EQ,1.95,1.9,2.1,1.85,2.0,2.0,1.92,24227,4658875000.0,40,21420,0.8841
2015-03-18,PRADIP,EQ,2.0,2.0,2.05,1.9,2.0,2.0,2.0,8731,1742200000.0,16,6431,0.7366
2015-03-19,PRADIP,EQ,2.0,1.85,2.0,1.85,1.9,1.85,1.89,15359,2905335000.0,56,13341,0.8686
2015-03-20,PRADIP,EQ,1.85,1.95,1.95,1.65,1.85,1.85,1.81,30737,5568565000.0,49,23536,0.7656999999999999
2015-03-23,PRADIP,EQ,1.85,1.9,1.9,1.6,1.85,1.85,1.79,23044,4130200000.0,94,19950,0.8656999999999999
2015-03-24,PRADIP,EQ,1.85,1.65,1.85,1.65,1.85,1.8,1.76,15865,2786120000.0,38,13614,0.8581000000000001
2015-03-25,PRADIP,EQ,1.8,1.9,1.9,1.75,1.75,1.75,1.82,21932,3996965000.0,43,18962,0.8645999999999999
2015-03-26,PRADIP,EQ,1.75,1.65,1.9,1.65,1.8,1.8,1.72,14979,2570530000.0,42,12978,0.8664000000000001
2015-03-27,PRADIP,EQ,1.8,1.7,1.9,1.7,1.85,1.85,1.83,7730,1418175000.0,18,7105,0.9191
2015-03-30,PRADIP,EQ,1.85,1.75,1.9,1.75,1.75,1.75,1.77,8674,1531205000.0,13,8457,0.975
2015-03-31,PRADIP,EQ,1.75,1.7,1.85,1.7,1.7,1.7,1.78,1205,214600000.0,7,1205,1.0
2015-04-01,PRADIP,EQ,1.7,1.85,1.85,1.75,1.8,1.8,1.75,12440,2183000000.0,18,11440,0.9196
2015-04-06,PRADIP,EQ,1.8,1.8,2.0,1.75,2.0,2.0,1.9,14549,2769115000.0,30,12426,0.8541
2015-04-07,PRADIP,EQ,2.0,1.85,2.0,1.85,1.95,1.95,1.95,6795,1324045000.0,15,5869,0.8637
2015-04-08,PRADIP,EQ,1.95,1.95,2.05,1.8,2.05,2.0,1.96,15610,3058050000.0,23,15250,0.9769
2015-04-09,PRADIP,EQ,2.0,2.0,2.1,1.85,2.1,2.1,2.05,20541,4219544999.9999995,35,11700,0.5696
2015-04-10,PRADIP,EQ,2.1,2.0,2.1,1.85,2.0,2.05,2.02,23599,4758525000.0,71,21097,0.8940000000000001
2015-04-13,PRADIP,EQ,2.05,2.05,2.05,2.05,2.05,2.05,2.05,3930,805650000.0,6,2215,0.5636
2015-04-15,PRADIP,EQ,2.05,2.05,2.05,2.0,2.0,2.0,2.02,23000,4655000000.0,9,23000,1.0
2015-04-16,PRADIP,EQ,2.0,2.0,2.0,1.7,1.95,1.95,1.81,7857,1422675000.0,16,7758,0.9873999999999999
2015-04-17,PRADIP,EQ,1.95,2.0,2.0,1.9,1.95,1.95,1.95,6084,1183960000.0,9,5784,0.9507
2015-04-20,PRADIP,EQ,1.95,1.95,1.95,1.95,1.95,1.95,1.95,4761,928395000.0000001,7,4761,1.0
2015-04-21,PRADIP,EQ,1.95,1.95,1.95,1.9,1.9,1.9,1.92,5000,957500000.0,5,5000,1.0
2015-04-22,PRADIP,EQ,1.9,1.85,1.85,1.85,1.85,1.85,1.85,1000,185000000.0,2,1000,1.0
2015-04-23,PRADIP,EQ,1.85,1.95,1.95,1.95,1.95,1.95,1.95,601,117195000.0,3,601,1.0
2015-04-24,PRADIP,EQ,1.95,1.95,1.95,1.9,1.9,1.9,1.92,5300,1017000000.0,9,5300,1.0
2015-04-27,PRADIP,EQ,1.9,1.9,1.9,1.75,1.75,1.75,1.76,3858,679650000.0,9,3858,1.0
2015-04-28,PRADIP,EQ,1.75,1.7,1.75,1.7,1.75,1.75,1.74,9932,1733095000.0,9,8931,0.8992
2015-04-29,PRADIP,EQ,1.75,1.9,1.9,1.9,1.9,1.9,1.9,1015,192850000.0,5,1015,1.0
2015-04-30,PRADIP,EQ,1.9,1.7,1.7,1.7,1.7,1.7,1.7,6500,1105000000.0,7,6500,1.0
2015-05-04,PRADIP,EQ,1.7,1.9,1.9,1.9,1.9,1.9,1.9,1200,228000000.0,3,1200,1.0
2015-05-05,PRADIP,EQ,1.9,1.7,1.8,1.7,1.75,1.75,1.75,6620,1157400000.0,11,6620,1.0
2015-05-06,PRADIP,EQ,1.75,1.8,1.8,1.8,1.8,1.8,1.8,1000,180000000.0,3,1000,1.0
2015-05-07,PRADIP,EQ,1.8,1.55,1.55,1.5,1.5,1.5,1.5,17700,2655255000.0,11,17700,1.0
2015-05-08,PRADIP,EQ,1.5,1.8,1.8,1.75,1.75,1.75,1.75,5162,903360000.0,5,5160,0.9995999999999999
2015-05-13,PRADIP,EQ,1.75,1.6,1.8,1.55,1.8,1.8,1.58,24603,3880540000.0,9,24500,0.9958
2015-05-14,PRADIP,EQ,1.8,1.65,1.65,1.6,1.6,1.6,1.63,1664,271490000.0,8,1664,1.0
2015-05-15,PRADIP,EQ,1.6,1.7,1.7,1.7,1.7,1.7,1.7,405,68850000.0,3,405,1.0
2015-05-19,PRADIP,EQ,1.7,1.55,1.6,1.55,1.6,1.6,1.55,1470,228350000.0,4,1370,0.932
2015-05-20,PRADIP,EQ,1.6,1.6,1.7,1.6,1.6,1.6,1.62,5070,821200000.0,8,3570,0.7041
2015-05-21,PRADIP,EQ,1.6,1.55,1.6,1.55,1.6,1.6,1.6,9500,1519000000.0,5,9300,0.9789
2015-05-22,PRADIP,EQ,1.6,1.55,1.55,1.55,1.55,1.55,1.55,500,77500000.0,3,500,1.0
2015-05-25,PRADIP,EQ,1.55,1.55,1.55,1.55,1.55,1.55,1.55,800,124000000.0,1,800,1.0
2015-05-26,PRADIP,EQ,1.55,1.65,1.7,1.65,1.7,1.7,1.67,5600,934000000.0,6,5600,1.0
2015-05-27,PRADIP,EQ,1.7,1.55,1.6,1.55,1.6,1.6,1.58,2,315000.0,2,1,0.5
2015-05-28,PRADIP,EQ,1.6,1.6,1.6,1.6,1.6,1.6,1.6,2400,384000000.0,6,2400,1.0
2015-05-29,PRADIP,EQ,1.6,1.5,1.85,1.5,1.65,1.65,1.62,3782,612690000.0,11,3782,1.0
2015-06-01,PRADIP,EQ,1.65,1.5,1.5,1.5,1.5,1.5,1.5,144,21600000.0,3,144,1.0
