Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-06-27,ORISSAMINE,EQ,54922.75,54010.05,56600.0,53501.05,54350.0,54394.65,54941.91,2918,16032048855000.002,2588.0,620,0.2125
2011-06-28,ORISSAMINE,EQ,54394.65,54100.0,55332.8,53000.0,53250.0,53383.35,54048.44,2360,12755432675000.0,1686.0,843,0.3572
2011-06-29,ORISSAMINE,EQ,53383.35,54219.95,62580.0,53901.1,59701.0,59904.95,59956.84,17636,105739883370000.0,13858.0,1710,0.09699999999999999
2011-06-30,ORISSAMINE,EQ,59904.95,60799.95,60799.95,58050.5,59150.0,59198.5,59392.98,3613,21458684280000.0,3228.0,583,0.16140000000000002
2011-07-01,ORISSAMINE,EQ,59198.5,59750.1,63600.0,59500.0,60998.0,60954.2,62016.56,6102,37842503360000.0,5224.0,725,0.11880000000000002
2011-07-04,ORISSAMINE,EQ,60954.2,61190.0,63343.0,59755.4,60498.0,60237.35,61471.99,2819,17328953735000.0,2416.0,447,0.1586
2011-07-05,ORISSAMINE,EQ,60237.35,60406.0,60406.0,58611.15,59230.0,59157.3,59288.32,1187,7037523325000.0,1131.0,237,0.1997
2011-07-06,ORISSAMINE,EQ,59157.3,59699.95,63850.0,59100.0,62000.0,62236.8,62025.82,6110,37897773645000.0,5239.0,895,0.14650000000000002
2011-07-07,ORISSAMINE,EQ,62236.8,62779.95,63777.3,61500.0,62850.0,62896.95,62856.92,3604,22653633475000.0,3024.0,700,0.1942
2011-07-08,ORISSAMINE,EQ,62896.95,61820.05,63001.0,59555.05,59611.0,59951.0,61011.92,2381,14526937950000.0,2180.0,608,0.2554
2011-07-11,ORISSAMINE,EQ,59951.0,60200.0,61380.0,59305.0,59950.0,59729.25,60122.26,1348,8104481309999.999,1241.0,221,0.16390000000000002
2011-07-12,ORISSAMINE,EQ,59729.25,58943.0,60299.95,57600.0,57700.0,58035.05,58756.96,1638,9624389375000.0,1516.0,295,0.1801
2011-07-13,ORISSAMINE,EQ,58035.05,58669.95,59650.0,55570.8,56500.0,56600.85,57538.79,4576,26329752300000.0,3899.0,1666,0.3641
2011-07-14,ORISSAMINE,EQ,56600.85,56500.0,57779.9,55011.05,55245.0,55362.3,56584.64,3483,19708431720000.0,2973.0,1354,0.3887
2011-07-15,ORISSAMINE,EQ,55362.3,55353.0,56900.0,55055.0,55900.0,55806.55,55962.97,1776,9939023480000.0,1592.0,268,0.1509
2011-07-18,ORISSAMINE,EQ,55806.55,55900.1,56651.0,55210.0,55750.0,55700.6,56013.53,1010,5657366100000.0,913.0,249,0.2465
2011-07-19,ORISSAMINE,EQ,55700.6,56100.0,57500.0,55700.0,55839.0,55975.75,56482.89,2200,12426235130000.0,1824.0,666,0.3027
2011-07-20,ORISSAMINE,EQ,55975.75,56300.0,56600.0,54001.0,54060.0,54149.35,55299.47,1554,8593537645000.0,1394.0,618,0.39770000000000005
2011-07-21,ORISSAMINE,EQ,54149.35,54499.95,55400.0,53550.0,53905.0,53928.15,54371.55,1252,6807318495000.0,1187.0,335,0.2676
2011-07-22,ORISSAMINE,EQ,53928.15,54544.0,55300.0,53500.0,53755.0,53970.65,54354.47,1198,6511665665000.0,1047.0,304,0.25379999999999997
2011-07-25,ORISSAMINE,EQ,53970.65,54220.0,55177.0,53300.0,55070.0,54652.75,54509.18,1430,7794812870000.0,1185.0,367,0.2566
2011-07-26,ORISSAMINE,EQ,54652.75,55111.0,55888.0,53500.0,53601.0,53765.55,54552.25,1128,6153493350000.0,1068.0,290,0.2571
2011-07-27,ORISSAMINE,EQ,53765.55,54299.95,56450.0,53344.1,56300.0,56049.55,55138.98,3326,18339223535000.0,2668.0,684,0.2057
2011-07-28,ORISSAMINE,EQ,56049.55,55800.0,55999.9,54500.0,54769.0,54670.4,55073.91,853,4697804845000.0,796.0,188,0.22039999999999998
2011-07-29,ORISSAMINE,EQ,54670.4,54800.0,55396.95,52201.0,52500.0,52462.0,53709.41,1589,8534426025000.0,1392.0,550,0.3461
2011-08-01,ORISSAMINE,EQ,52462.0,53800.0,53800.0,49100.05,51068.0,51108.6,51062.66,2436,12438864475000.0,1909.0,741,0.3042
2011-08-02,ORISSAMINE,EQ,51108.6,50400.0,51410.0,50400.0,50470.0,50604.9,50766.88,850,4315185165000.0,746.0,217,0.2553
2011-08-03,ORISSAMINE,EQ,50604.9,49900.0,51387.0,49502.05,50990.0,50840.25,50549.97,1734,8765365284999.999,1395.0,259,0.1494
2011-08-04,ORISSAMINE,EQ,50840.25,51000.0,52150.0,50211.0,50325.0,50578.35,51293.58,934,4790820590000.0,851.0,197,0.2109
2011-08-05,ORISSAMINE,EQ,50578.35,49950.0,49950.0,47502.1,47800.0,48026.3,48298.58,1820,8790341665000.001,1629.0,573,0.3148
2011-08-08,ORISSAMINE,EQ,48026.3,46500.05,48800.0,45900.0,46900.1,47017.05,47301.12,2002,9469684460000.0,1736.0,435,0.21730000000000002
2011-08-09,ORISSAMINE,EQ,47017.05,44999.0,47440.0,44500.0,46999.0,46686.65,46394.56,1575,7307143030000.0,1380.0,459,0.2914
2011-08-09,ORISSAMINE,EQ,47017.05,44999.0,47440.0,44500.0,46999.0,46686.65,46394.56,1575,7307143030000.0,1380.0,459,0.2914
2011-08-10,ORISSAMINE,EQ,46686.65,48699.95,48780.0,47301.0,47529.95,47693.65,47968.91,998,4787296990000.0,882.0,261,0.2615
2011-08-11,ORISSAMINE,EQ,47693.65,47490.0,48099.0,47050.0,47100.0,47298.45,47505.16,627,2978573335000.0,586.0,106,0.1691
2011-08-12,ORISSAMINE,EQ,47298.45,47999.95,48000.0,46000.0,46400.0,46263.95,46830.18,705,3301527865000.0,616.0,225,0.3191
2011-08-16,ORISSAMINE,EQ,46263.95,46798.35,47000.0,45310.0,45500.0,45495.2,46205.7,867,4006034354999.9995,702.0,359,0.41409999999999997
2011-08-17,ORISSAMINE,EQ,45495.2,45699.95,45800.0,43515.0,43555.0,43851.6,44289.17,1402,6209342160000.0,1101.0,573,0.4087
2011-08-18,ORISSAMINE,EQ,43851.6,43900.05,44135.0,40800.0,41000.0,41026.75,42118.16,2830,11919439870000.0,1273.0,833,0.2943
2011-08-19,ORISSAMINE,EQ,41026.75,40499.95,42200.0,39400.0,42195.0,41900.35,41055.39,1294,5312567060000.0,1178.0,375,0.2898
2011-08-22,ORISSAMINE,EQ,41900.35,42000.0,43600.0,41405.0,42750.0,43142.45,42857.49,1654,7088628909999.999,700.0,687,0.4154
2011-08-23,ORISSAMINE,EQ,43142.45,42899.95,43801.0,42050.0,42655.0,42937.8,42731.1,1028,4392756775000.0,835.0,343,0.3337
2011-08-24,ORISSAMINE,EQ,42937.8,43047.0,43498.0,42000.0,42099.0,42231.6,42759.7,779,3330980365000.0,669.0,278,0.3569
2011-08-25,ORISSAMINE,EQ,42231.6,42400.0,43475.0,42050.0,42900.0,43027.95,42826.23,748,3203401680000.0,594.0,230,0.3075
2011-08-26,ORISSAMINE,EQ,43027.95,42500.0,43299.95,41151.0,41497.95,41398.55,42181.24,774,3264828145000.0,646.0,339,0.438
2011-08-29,ORISSAMINE,EQ,41398.55,42020.05,42600.0,41600.05,42120.0,42199.2,42243.93,638,2695162785000.0,533.0,267,0.41850000000000004
2011-08-30,ORISSAMINE,EQ,42199.2,42799.95,44700.0,42300.0,44300.0,43966.5,43610.81,2246,9794987110000.0,1394.0,567,0.2524
2011-09-02,ORISSAMINE,EQ,43966.5,44356.0,49500.0,43196.0,48151.1,47960.4,46967.43,3740,17565819940000.0,3169.0,709,0.18960000000000002
2011-09-05,ORISSAMINE,EQ,47960.4,47000.0,48602.0,44887.95,47800.0,47555.1,47583.18,1567,7456283834999.999,1372.0,230,0.1468
2011-09-06,ORISSAMINE,EQ,47555.1,47599.95,48300.0,46001.0,47890.0,48009.9,47341.28,1542,7300025005000.0,1300.0,374,0.2425
2011-09-07,ORISSAMINE,EQ,48009.9,48270.05,51940.15,47800.2,49199.95,49621.5,49807.6,4494,22383535790000.0,3179.0,727,0.1618
2011-09-08,ORISSAMINE,EQ,49621.5,49489.95,49790.0,48611.15,48700.1,48854.6,49225.32,1193,5872580765000.0,1041.0,328,0.2749
2011-09-09,ORISSAMINE,EQ,48854.6,48998.95,49700.0,47321.0,47500.0,47554.9,48650.62,1512,7355973340000.001,1227.0,457,0.30219999999999997
2011-09-12,ORISSAMINE,EQ,47554.9,46800.0,47279.95,45700.0,45720.0,46092.65,46356.1,1191,5521011035000.0,980.0,337,0.28300000000000003
2011-09-13,ORISSAMINE,EQ,46092.65,46799.0,47600.05,45950.0,46051.0,46080.15,46717.03,1063,4966020430000.0,869.0,233,0.21920000000000003
2011-09-14,ORISSAMINE,EQ,46080.15,46300.0,46479.95,45279.0,45505.05,45650.75,45759.86,1109,5074768115000.0,687.0,170,0.1533
2011-09-15,ORISSAMINE,EQ,45650.75,46000.0,47149.95,45330.0,46525.0,46605.65,46391.67,1132,5251536525000.0,925.0,259,0.2288
2011-09-16,ORISSAMINE,EQ,46605.65,47200.0,48105.0,46600.0,47349.95,47448.85,47486.02,2323,11031003070000.0,1379.0,768,0.3306
2011-09-19,ORISSAMINE,EQ,47448.85,48000.0,49750.0,47250.0,47300.05,47451.75,48502.73,2082,10098268185000.0,1721.0,489,0.2349
2011-09-20,ORISSAMINE,EQ,47451.75,47305.15,48399.0,46511.05,48250.0,48157.3,47867.94,1383,6620135580000.0,873.0,248,0.1793
2011-09-21,ORISSAMINE,EQ,48157.3,48389.95,51300.0,47850.0,50299.95,50223.9,50128.48,4525,22683137715000.0,3625.0,837,0.185
2011-09-22,ORISSAMINE,EQ,50223.9,49501.0,50124.9,47535.35,47986.7,47926.1,49004.27,1557,7629964975000.0,1375.0,356,0.2286
2011-09-23,ORISSAMINE,EQ,47926.1,47714.0,48250.0,46300.0,48000.0,47778.35,47377.33,1263,5983756450000.0,1112.0,384,0.304
2011-09-26,ORISSAMINE,EQ,47778.35,47911.0,47990.45,45589.9,46000.1,46327.8,46587.54,1026,4779881960000.0,882.0,352,0.3431
2011-09-27,ORISSAMINE,EQ,46327.8,46970.0,47800.0,46500.05,46621.0,46705.5,47165.79,829,3910043720000.0005,572.0,254,0.3064
2011-09-28,ORISSAMINE,EQ,46705.5,46943.0,47343.25,45999.95,46149.0,46168.85,46548.81,474,2206413675000.0,412.0,167,0.3523
2011-09-29,ORISSAMINE,EQ,46168.85,46170.0,46289.95,45500.0,45555.0,45720.1,45829.19,403,1846916495000.0,373.0,156,0.3871
2011-09-30,ORISSAMINE,EQ,45720.1,45759.95,46505.0,43201.0,43700.0,43584.35,44913.61,1043,4684489520000.0,937.0,345,0.3308
2011-10-03,ORISSAMINE,EQ,43584.35,42989.95,43390.0,42299.0,43290.0,43186.95,42959.51,583,2504539185000.0,536.0,174,0.29850000000000004
2011-10-04,ORISSAMINE,EQ,43186.95,42700.0,44200.0,42530.0,42899.95,42870.85,43132.18,1058,4563384505000.0,848.0,408,0.38560000000000005
2011-10-05,ORISSAMINE,EQ,42870.85,43490.0,43500.0,42350.0,42550.0,42543.7,43091.59,357,1538369625000.0,343.0,114,0.31930000000000003
2011-10-07,ORISSAMINE,EQ,42543.7,43201.0,45400.0,43101.5,43550.0,43802.05,44240.31,1838,8131368130000.0,1033.0,312,0.1697
2011-10-10,ORISSAMINE,EQ,43802.05,43700.0,44487.0,43051.0,43199.0,43219.2,43726.73,559,2444324455000.0,511.0,204,0.3649
2011-10-11,ORISSAMINE,EQ,43219.2,43749.75,44199.0,43422.0,43800.0,43664.6,43796.02,524,2294911495000.0,487.0,146,0.2786
2011-10-12,ORISSAMINE,EQ,43664.6,44100.0,44200.0,43250.0,43444.0,43436.05,43640.1,526,2295469035000.0,422.0,239,0.45439999999999997
2011-10-13,ORISSAMINE,EQ,43436.05,43625.05,44150.0,42900.0,43035.0,43103.0,43509.44,554,2410422840000.0,516.0,162,0.2924
2011-10-14,ORISSAMINE,EQ,43103.0,43200.0,44155.0,42775.0,43860.0,43670.4,43537.06,526,2290049530000.0,491.0,139,0.2643
2011-10-17,ORISSAMINE,EQ,43670.4,44100.0,44100.0,42260.0,42335.0,42571.8,42999.87,738,3173390165000.0,605.0,343,0.4648
2011-10-18,ORISSAMINE,EQ,42571.8,41500.05,42487.6,41500.05,42400.0,42174.75,42106.03,258,1086335475000.0,243.0,96,0.37210000000000004
2011-10-19,ORISSAMINE,EQ,42174.75,42550.0,43200.0,42525.0,42780.0,42867.15,42864.05,250,1071601294999.9999,233.0,70,0.28
2011-10-20,ORISSAMINE,EQ,42867.15,42500.0,42600.0,42151.0,42295.0,42308.6,42348.31,180,762269575000.0,165.0,74,0.4111
2011-10-21,ORISSAMINE,EQ,42308.6,42605.9,42957.0,41500.0,41651.0,41649.0,42229.74,380,1604730185000.0,357.0,152,0.4
2011-10-24,ORISSAMINE,EQ,41649.0,42490.0,42498.95,41300.1,41440.0,41440.85,42013.73,338,1420063910000.0,289.0,120,0.355
2011-10-24,ORISSAMINE,EQ,41649.0,42490.0,42498.95,41300.1,41440.0,41440.85,42013.73,338,1420063910000.0,289.0,120,0.355
2011-10-25,ORISSAMINE,EQ,41440.85,41501.1,41950.0,40845.0,41750.0,41500.85,41281.39,647,2670906130000.0,498.0,279,0.43119999999999997
2011-10-26,ORISSAMINE,EQ,41500.85,42888.0,42888.0,41700.0,42600.0,42626.55,42381.59,628,2661563885000.0,365.0,355,0.5653
2011-10-28,ORISSAMINE,EQ,42626.55,43500.0,44289.8,43006.05,43705.0,43725.0,43546.63,573,2495222085000.0,499.0,288,0.5025999999999999
2011-10-31,ORISSAMINE,EQ,43725.0,43900.0,48099.0,43350.0,46751.4,46824.95,46435.52,4193,19470414620000.0,3493.0,761,0.1815
2011-11-01,ORISSAMINE,EQ,46824.95,45999.0,50499.95,45202.15,48650.25,49344.85,48425.25,6427,31122905739999.996,5043.0,948,0.1475
2011-11-02,ORISSAMINE,EQ,49344.85,48700.0,50200.0,48120.0,48350.0,48558.7,49212.43,2250,11072795870000.0,2057.0,475,0.2111
2011-11-03,ORISSAMINE,EQ,48558.7,48500.0,49250.0,48101.0,48300.0,48292.85,48751.59,1243,6059822550000.0,1033.0,333,0.26789999999999997
2011-11-04,ORISSAMINE,EQ,48292.85,48751.0,49800.0,48699.95,48800.0,48947.15,49134.68,1508,7409510395000.0,1118.0,260,0.1724
2011-11-08,ORISSAMINE,EQ,48947.15,49399.9,49710.0,48200.0,49499.0,49308.35,49161.05,1302,6400768230000.0,1091.0,371,0.2849
2011-11-09,ORISSAMINE,EQ,49308.35,49850.0,50649.0,48110.05,48500.0,48732.3,49853.21,2743,13674734880000.002,2232.0,799,0.2913
2011-11-11,ORISSAMINE,EQ,48732.3,47820.05,47820.05,44525.0,44600.0,44973.55,46009.58,1558,7168292675000.0,1393.0,563,0.3614
2011-11-14,ORISSAMINE,EQ,44973.55,46000.0,47200.0,45041.0,45201.05,45214.9,46065.58,994,4578918735000.0,849.0,270,0.2716
2011-11-15,ORISSAMINE,EQ,45214.9,44801.0,45447.0,43627.15,43800.0,43860.7,44367.81,654,2901654650000.0,615.0,199,0.3043
2011-11-16,ORISSAMINE,EQ,43860.7,43050.05,43500.0,41855.05,42500.0,42418.35,42475.89,1163,4939945650000.0,863.0,548,0.4712
2011-11-17,ORISSAMINE,EQ,42418.35,42500.0,43598.0,42001.0,42600.0,42312.1,42883.45,829,3555038379999.9995,733.0,266,0.3209
2011-11-18,ORISSAMINE,EQ,42312.1,42358.3,43819.95,42358.3,42600.0,42583.4,42919.74,1162,4987273800000.0,961.0,406,0.3494
2011-11-21,ORISSAMINE,EQ,42583.4,42000.0,42000.0,39650.0,39700.0,39813.85,40312.04,1277,5147847570000.0,1091.0,482,0.3774
2011-11-22,ORISSAMINE,EQ,39813.85,40000.05,40220.0,38201.0,38300.0,38407.75,39198.44,1339,5248671395000.0,1139.0,502,0.3749
2011-11-23,ORISSAMINE,EQ,38407.75,37702.05,38000.0,36505.55,36517.0,36576.25,36966.47,889,3286319310000.0,749.0,343,0.3858
2011-11-24,ORISSAMINE,EQ,36576.25,36102.0,36943.0,34632.0,36943.0,36525.5,35696.71,1064,3798129950000.0,981.0,250,0.23500000000000001
2011-11-25,ORISSAMINE,EQ,36525.5,36000.0,38700.0,35640.0,38200.0,37772.55,37611.6,1185,4456974470000.0,1081.0,251,0.2118
2011-11-28,ORISSAMINE,EQ,37772.55,39120.0,39880.0,38500.1,38800.0,38753.55,38891.53,574,2232373670000.0,534.0,214,0.3728
2011-11-29,ORISSAMINE,EQ,38753.55,38699.95,38900.0,37555.0,37898.0,37723.05,38012.95,651,2474643085000.0,606.0,159,0.24420000000000003
2011-11-30,ORISSAMINE,EQ,37723.05,36800.05,38100.0,36714.55,37349.95,37251.4,37292.1,520,1939189230000.0,510.0,101,0.1942
2011-12-01,ORISSAMINE,EQ,37251.4,38999.75,39479.95,37600.0,37700.0,37779.9,38226.09,602,2301210735000.0,553.0,204,0.33890000000000003
2011-12-02,ORISSAMINE,EQ,37779.9,37350.05,38490.0,37350.05,38490.0,38347.2,38015.39,640,2432985265000.0,559.0,197,0.3078
2011-12-05,ORISSAMINE,EQ,38347.2,38000.05,38888.0,37806.0,38490.0,38408.7,38316.85,467,1789397045000.0,434.0,98,0.20989999999999998
2011-12-07,ORISSAMINE,EQ,38408.7,38750.0,39000.0,38300.0,38499.0,38501.8,38691.42,299,1156873570000.0,283.0,94,0.3144
2011-12-08,ORISSAMINE,EQ,38501.8,38001.0,38479.95,37120.0,37399.0,37284.9,37623.71,372,1399601915000.0,333.0,126,0.3387
2011-12-09,ORISSAMINE,EQ,37284.9,36998.95,36998.95,36325.0,36425.0,36573.1,36648.8,509,1865423820000.0,345.0,181,0.3556
2011-12-12,ORISSAMINE,EQ,36573.1,37190.0,37190.0,35550.0,35800.0,35736.85,36144.24,443,1601189710000.0,384.0,195,0.44020000000000004
2011-12-13,ORISSAMINE,EQ,35736.85,35201.0,35849.4,34735.0,35560.0,35480.35,35262.41,440,1551546055000.0,386.0,157,0.3568
2011-12-14,ORISSAMINE,EQ,35480.35,35400.0,35788.0,34401.0,34580.0,34512.05,35069.84,360,1262514120000.0,323.0,149,0.4139
2011-12-15,ORISSAMINE,EQ,34512.05,33800.0,33875.0,32799.0,33311.0,33460.9,33339.65,715,2383785030000.0,638.0,202,0.28250000000000003
2011-12-16,ORISSAMINE,EQ,33460.9,33700.0,34440.0,32100.0,32200.0,32398.7,33458.17,565,1890386605000.0,506.0,184,0.3257
2011-12-19,ORISSAMINE,EQ,32398.7,31999.9,31999.9,26600.05,28589.95,28534.6,29047.11,2165,6288700005000.0,1943.0,670,0.3095
2011-12-20,ORISSAMINE,EQ,28534.6,29700.0,29700.0,26886.1,27478.0,27303.05,27719.62,1322,3664533120000.0005,1239.0,273,0.2065
2011-12-21,ORISSAMINE,EQ,27303.05,27800.0,28495.95,27700.0,27905.0,28164.85,28061.13,903,2533919840000.0,747.0,300,0.3322
2011-12-22,ORISSAMINE,EQ,28164.85,27248.0,30400.0,26825.0,29300.0,29484.0,28593.1,1777,5080993775000.0,1641.0,349,0.19640000000000002
2011-12-23,ORISSAMINE,EQ,29484.0,29850.0,30888.0,28920.0,29410.0,29476.3,29982.14,1438,4311431215000.0,1311.0,276,0.19190000000000002
2011-12-26,ORISSAMINE,EQ,29476.3,29200.0,30239.65,29200.0,29700.0,29864.65,29833.11,461,1375306425000.0,439.0,95,0.2061
2011-12-27,ORISSAMINE,EQ,29864.65,29700.0,30450.0,28550.5,28750.0,28867.35,29414.16,1087,3197318935000.0,1018.0,310,0.2852
2011-12-28,ORISSAMINE,EQ,28867.35,28885.95,29177.95,28351.0,29100.0,28882.7,28757.06,565,1624773945000.0,534.0,141,0.24960000000000002
2011-12-29,ORISSAMINE,EQ,28882.7,28550.05,29099.95,28400.0,28400.0,28576.25,28716.54,344,987849125000.0,336.0,80,0.23260000000000003
2011-12-30,ORISSAMINE,EQ,28576.25,28997.95,30500.0,28810.0,29102.0,29225.25,29587.29,1500,4438092800000.0,1362.0,250,0.16670000000000001
2012-01-02,ORISSAMINE,EQ,29225.25,30500.0,35070.3,29563.0,35070.3,34938.1,33549.0,7508,25188592775000.0,5620.0,1273,0.1696
2012-01-03,ORISSAMINE,EQ,34938.1,35501.0,36700.0,34862.25,35350.0,35655.9,35873.28,5390,19335699665000.0,4486.0,728,0.1351
2012-01-04,ORISSAMINE,EQ,35655.9,35644.0,35644.0,33500.0,33690.0,33924.75,34557.34,2514,8687714765000.001,2250.0,638,0.25379999999999997
2012-01-05,ORISSAMINE,EQ,33924.75,34124.0,35370.0,33500.0,34369.0,34335.15,34620.72,1579,5466611680000.0,1463.0,224,0.1419
2012-01-06,ORISSAMINE,EQ,34335.15,34150.0,34900.0,33900.0,34500.0,34453.15,34316.67,1177,4039072175000.0,1004.0,236,0.2005
2012-01-07,ORISSAMINE,EQ,34453.15,35000.0,35000.0,34200.0,34400.0,34497.55,34508.98,182,628063455000.0,163.0,51,0.2802
2012-01-09,ORISSAMINE,EQ,34497.55,34200.0,36666.0,34200.0,35400.05,35572.4,35711.44,2715,9695657195000.0,2468.0,372,0.13699999999999998
2012-01-10,ORISSAMINE,EQ,35572.4,35500.0,37250.0,35500.0,35850.0,35974.9,36342.54,1871,6799689709999.999,1700.0,368,0.1967
2012-01-11,ORISSAMINE,EQ,35974.9,36000.05,36999.0,36000.05,36099.0,36204.45,36394.97,1321,4807774960000.0,1175.0,269,0.2036
2012-01-12,ORISSAMINE,EQ,36204.45,36199.95,36699.95,35450.0,35450.0,35722.95,36172.14,1166,4217671770000.0005,989.0,192,0.16469999999999999
2012-01-13,ORISSAMINE,EQ,35722.95,36179.85,36599.95,35350.0,35401.0,35510.55,36047.8,982,3539894054999.9995,854.0,228,0.2322
2012-01-16,ORISSAMINE,EQ,35510.55,35595.0,35949.95,34601.0,35390.0,35411.5,35489.15,557,1976745525000.0,532.0,91,0.1634
2012-01-17,ORISSAMINE,EQ,35411.5,35753.25,37990.0,35753.25,37100.0,37074.95,37155.97,2177,8088855225000.0,2040.0,373,0.17129999999999998
2012-01-18,ORISSAMINE,EQ,37074.95,37900.0,38300.0,35861.0,36080.0,35959.55,36620.98,890,3259267125000.0,825.0,281,0.31570000000000004
2012-01-19,ORISSAMINE,EQ,35959.55,36900.0,36900.0,35700.1,35957.0,36136.85,36240.91,676,2449885630000.0,616.0,159,0.2352
2012-01-20,ORISSAMINE,EQ,36136.85,36480.0,36480.0,34501.1,35241.0,35308.2,35295.63,1923,6787350355000.0,1752.0,218,0.1134
2012-01-23,ORISSAMINE,EQ,35308.2,34850.05,35600.0,34850.05,35002.0,35005.05,35137.44,437,1535506310000.0,423.0,109,0.2494
2012-01-24,ORISSAMINE,EQ,35005.05,35347.35,35351.0,34800.0,34860.0,34896.05,34991.08,358,1252680610000.0,332.0,140,0.3911
2012-01-25,ORISSAMINE,EQ,34896.05,35300.0,35899.95,35290.0,35800.0,35552.15,35598.72,494,1758576525000.0,461.0,142,0.2874
2012-01-27,ORISSAMINE,EQ,35552.15,35950.0,36700.0,35530.0,36045.0,36059.5,36119.19,797,2878699260000.0,722.0,181,0.22710000000000002
2012-01-30,ORISSAMINE,EQ,36059.5,35401.0,35920.0,35100.0,35145.0,35250.45,35518.76,379,1346161085000.0,362.0,128,0.33770000000000006
2012-01-31,ORISSAMINE,EQ,35250.45,35549.0,36150.0,35340.15,35425.0,35570.3,35768.03,356,1273342035000.0,324.0,128,0.35960000000000003
2012-02-01,ORISSAMINE,EQ,35570.3,35970.0,41880.0,35200.0,40500.0,40053.6,38876.98,4352,16919259615000.0,3609.0,1001,0.23
2012-02-02,ORISSAMINE,EQ,40053.6,41187.0,43040.0,39301.0,40501.05,40512.7,41277.6,5816,24007052210000.0,5061.0,1008,0.17329999999999998
2012-02-03,ORISSAMINE,EQ,40512.7,41224.4,41900.0,40100.0,40301.0,40388.0,40991.39,1818,7452234359999.999,1583.0,309,0.17
2012-02-06,ORISSAMINE,EQ,40388.0,41399.95,41399.95,39700.0,40300.0,40264.3,40571.36,1126,4568334985000.0,988.0,350,0.31079999999999997
2012-02-07,ORISSAMINE,EQ,40264.3,40300.0,43700.0,39820.4,41700.0,41828.0,42021.99,2950,12396485970000.0,2747.0,523,0.1773
2012-02-08,ORISSAMINE,EQ,41828.0,42259.0,43400.0,41631.0,41900.0,42078.1,42457.71,1642,6971555859999.999,1414.0,344,0.2095
2012-02-09,ORISSAMINE,EQ,42078.1,41800.0,43300.0,41525.0,42300.0,42492.8,42537.68,1665,7082524320000.0,1470.0,262,0.1574
2012-02-10,ORISSAMINE,EQ,42492.8,42200.0,44800.0,42200.0,43099.0,43138.25,43530.15,3515,15300848194999.998,2871.0,633,0.1801
2012-02-13,ORISSAMINE,EQ,43138.25,43400.0,43849.95,39366.0,41270.0,41106.95,42212.66,1431,6040631495000.0,1281.0,446,0.31170000000000003
2012-02-14,ORISSAMINE,EQ,41106.95,40999.0,42949.95,40300.25,41500.0,41818.4,41998.41,1201,5044009250000.0,1134.0,221,0.184
2012-02-15,ORISSAMINE,EQ,41818.4,42488.0,43200.0,41700.0,42500.0,42170.85,42486.05,964,4095655190000.0,890.0,149,0.15460000000000002
2012-02-16,ORISSAMINE,EQ,42170.85,42290.0,44636.0,42153.3,43439.95,43492.05,43736.35,3230,14126842235000.0,2640.0,567,0.17550000000000002
2012-02-17,ORISSAMINE,EQ,43492.05,44067.0,44586.9,42035.0,42501.0,42540.1,43576.47,1390,6057129285000.0,1205.0,296,0.2129
2012-02-21,ORISSAMINE,EQ,42540.1,42540.15,42900.0,42002.0,42200.0,42209.7,42429.7,550,2333633535000.0,531.0,118,0.2145
2012-02-22,ORISSAMINE,EQ,42209.7,42500.0,43555.55,39998.25,40000.0,40446.3,42063.86,1702,7159269390000.001,1499.0,326,0.1915
2012-02-23,ORISSAMINE,EQ,40446.3,40100.05,41150.0,39800.0,40100.0,40132.3,40339.75,747,3013379345000.0,609.0,251,0.336
2012-02-24,ORISSAMINE,EQ,40132.3,40800.0,40850.0,39200.0,39201.05,39604.05,40077.93,709,2841525265000.0,664.0,206,0.29059999999999997
2012-02-27,ORISSAMINE,EQ,39604.05,39761.7,39930.0,36001.0,36221.0,36350.3,37577.56,1593,5986105190000.0,1265.0,710,0.4457
2012-02-28,ORISSAMINE,EQ,36350.3,36900.0,38500.0,36700.05,38300.0,38109.95,37874.95,1449,5488080510000.0,1243.0,282,0.19460000000000002
2012-02-29,ORISSAMINE,EQ,38109.95,38352.8,39489.9,36000.0,38210.05,38204.9,38443.23,1056,4059604729999.9995,976.0,260,0.2462
2012-03-01,ORISSAMINE,EQ,38204.9,38200.0,39900.0,37500.75,37825.0,38196.6,38538.5,1595,6146891525000.0,1300.0,362,0.227
2012-03-02,ORISSAMINE,EQ,38196.6,38400.0,39100.0,36600.05,37836.0,37850.35,38200.17,891,3403635150000.0,823.0,205,0.23010000000000003
2012-03-03,ORISSAMINE,EQ,37850.35,38650.0,38725.0,37555.0,38120.0,38080.65,38328.95,136,521273700000.0,122.0,35,0.25739999999999996
2012-03-05,ORISSAMINE,EQ,38080.65,38000.0,38189.3,37410.0,37554.9,37458.25,37666.69,371,1397434335000.0,342.0,133,0.35850000000000004
2012-03-06,ORISSAMINE,EQ,37458.25,37050.0,38736.95,36705.0,36970.0,36862.4,37593.29,857,3221744815000.0,761.0,175,0.20420000000000002
2012-03-07,ORISSAMINE,EQ,36862.4,36702.0,37220.25,36200.05,36666.0,36945.55,36728.69,625,2295543025000.0,544.0,194,0.3104
2012-03-09,ORISSAMINE,EQ,36945.55,37100.05,37580.0,36100.0,36601.1,36829.25,37171.28,451,1676424915000.0,394.0,152,0.337
