Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-09-14,ROSSELLIND,EQ,100.35,100.35,103.0,98.55,100.35,100.25,100.33,1571,15761204999.999998,41,1453,0.9248999999999999
2016-09-15,ROSSELLIND,EQ,100.25,101.0,101.0,99.1,99.5,99.5,99.74,2365,23589015000.0,48,1849,0.7818
2016-09-16,ROSSELLIND,EQ,99.5,100.95,101.0,99.5,99.5,99.5,100.15,3563,35683375000.0,71,2458,0.6899
2016-09-19,ROSSELLIND,EQ,99.5,99.1,100.95,98.0,100.0,99.3,99.01,5755,56982769999.99999,93,3859,0.6705
2016-09-20,ROSSELLIND,EQ,99.3,100.0,100.0,95.6,97.8,97.7,97.65,9621,93949210000.0,152,6727,0.6992
2016-09-21,ROSSELLIND,EQ,97.7,99.55,101.85,98.15,100.95,100.35,100.6,8221,82701925000.0,63,7041,0.8565
2016-09-22,ROSSELLIND,EQ,100.35,99.8,100.9,99.8,100.6,100.6,100.54,1670,16789354999.999998,29,1470,0.8802
2016-09-23,ROSSELLIND,EQ,100.6,99.65,102.7,99.1,99.15,99.2,100.63,7289,73346815000.0,159,4294,0.5891
2016-09-26,ROSSELLIND,EQ,99.2,99.2,99.85,97.3,97.8,97.8,98.25,4600,45194285000.0,91,3855,0.838
2016-09-27,ROSSELLIND,EQ,97.8,99.25,100.0,97.0,97.45,97.45,98.98,32114,317853175000.0,54,31844,0.9916
2016-09-28,ROSSELLIND,EQ,97.45,97.45,116.9,96.4,116.9,116.9,113.11,112737,1275122610000.0,1097,55180,0.48950000000000005
2016-09-29,ROSSELLIND,EQ,116.9,119.5,122.5,99.1,102.5,101.35,111.66,129614,1447227200000.0,1955,46710,0.3604
2016-09-30,ROSSELLIND,EQ,101.35,102.3,106.9,99.5,104.85,104.55,103.35,13213,136561900000.0,245,8949,0.6773
2016-10-03,ROSSELLIND,EQ,104.55,108.8,109.9,102.25,107.0,108.65,105.36,36102,380387935000.0,403,22064,0.6112
2016-10-04,ROSSELLIND,EQ,108.65,107.15,108.7,104.5,106.5,106.25,106.5,4722,50287305000.0,93,3173,0.672
2016-10-05,ROSSELLIND,EQ,106.25,106.0,113.0,105.0,110.4,110.1,110.56,35176,388897090000.0,575,21550,0.6126
2016-10-06,ROSSELLIND,EQ,110.1,112.0,114.7,107.0,107.5,107.8,111.82,10913,122032880000.0,294,7221,0.6617000000000001
2016-10-07,ROSSELLIND,EQ,107.8,108.95,109.25,103.0,106.45,105.45,106.16,6854,72763280000.0,140,4081,0.5954
2016-10-10,ROSSELLIND,EQ,105.45,106.4,112.0,106.4,107.4,107.55,109.87,6800,74714700000.0,130,4874,0.7168000000000001
2016-10-13,ROSSELLIND,EQ,107.55,106.0,106.0,101.5,103.75,103.35,103.57,4653,48193005000.0,81,3973,0.8539
2016-10-14,ROSSELLIND,EQ,103.35,104.9,105.5,104.0,105.4,104.65,104.73,3230,33828455000.0,40,2733,0.8461
2016-10-17,ROSSELLIND,EQ,104.65,104.5,106.0,102.05,103.95,103.6,104.0,5120,53249305000.00001,84,3720,0.7266
2016-10-18,ROSSELLIND,EQ,103.6,103.1,105.0,103.1,104.65,104.65,104.31,2044,21320280000.0,26,1774,0.8679000000000001
2016-10-19,ROSSELLIND,EQ,104.65,104.0,108.9,103.2,105.0,105.4,106.27,9347,99326115000.0,132,7105,0.7601000000000001
2016-10-20,ROSSELLIND,EQ,105.4,105.0,105.9,103.15,104.0,104.2,104.77,5590,58564025000.0,66,4948,0.8852
2016-10-21,ROSSELLIND,EQ,104.2,103.0,105.75,102.15,105.5,105.45,104.35,3363,35091835000.0,66,1918,0.5703
2016-10-24,ROSSELLIND,EQ,105.45,106.65,109.0,103.5,104.0,104.65,106.25,8931,94892025000.0,107,6209,0.6951999999999999
2016-10-25,ROSSELLIND,EQ,104.65,106.0,106.45,102.3,105.4,104.65,104.26,12555,130894260000.00002,169,9102,0.725
2016-10-26,ROSSELLIND,EQ,104.65,103.6,105.8,102.5,103.9,103.85,104.12,12837,133660825000.0,158,8829,0.6878000000000001
2016-10-27,ROSSELLIND,EQ,103.85,104.3,105.0,103.5,104.65,104.55,104.51,3574,37350980000.0,105,2638,0.7381000000000001
2016-10-28,ROSSELLIND,EQ,104.55,105.5,106.5,105.5,105.55,105.95,106.07,3483,36943455000.0,35,3352,0.9623999999999999
2016-10-30,ROSSELLIND,EQ,105.95,108.6,108.6,106.5,107.0,107.55,107.41,1175,12620575000.0,11,1170,0.9956999999999999
2016-11-01,ROSSELLIND,EQ,107.55,106.0,109.7,104.05,106.25,107.05,105.96,10407,110271675000.0,87,7793,0.7488
2016-11-02,ROSSELLIND,EQ,107.05,105.0,107.05,104.05,105.1,105.1,105.59,4938,52140520000.0,40,4222,0.855
2016-11-03,ROSSELLIND,EQ,105.1,105.0,107.75,104.15,104.2,105.05,105.75,6911,73084655000.0,122,5087,0.7361
2016-11-04,ROSSELLIND,EQ,105.05,106.45,106.45,101.65,102.0,101.9,103.49,1812,18752165000.0,50,1245,0.6870999999999999
2016-11-07,ROSSELLIND,EQ,101.9,106.0,106.0,102.6,103.5,103.35,104.1,3603,37508090000.0,108,2214,0.6145
2016-11-08,ROSSELLIND,EQ,103.35,102.0,104.8,100.85,104.5,103.5,103.08,7453,76826705000.0,74,5902,0.7919
2016-11-09,ROSSELLIND,EQ,103.5,99.1,100.5,86.05,99.0,98.55,97.17,10751,104465780000.0,138,6159,0.5729
2016-11-10,ROSSELLIND,EQ,98.55,101.0,103.0,100.0,101.0,100.9,101.31,8957,90744305000.0,47,6600,0.7369
2016-11-11,ROSSELLIND,EQ,100.9,100.95,110.0,97.1,98.0,98.85,101.34,29479,298736660000.0,339,15520,0.5265
2016-11-15,ROSSELLIND,EQ,98.85,97.05,99.25,91.0,95.0,94.75,95.24,11827,112635164999.99998,135,7314,0.6184000000000001
2016-11-16,ROSSELLIND,EQ,94.75,96.0,96.0,93.0,94.0,93.15,93.93,7656,71909095000.0,51,7340,0.9587000000000001
2016-11-17,ROSSELLIND,EQ,93.15,96.75,100.9,87.6,90.65,89.05,90.83,15408,139958160000.0,220,13208,0.8572
2016-11-18,ROSSELLIND,EQ,89.05,88.0,92.0,87.5,91.0,91.0,90.29,10047,90711065000.0,117,8073,0.8035
2016-11-21,ROSSELLIND,EQ,91.0,89.05,92.35,84.0,86.0,86.0,86.49,10883,94131785000.0,214,8001,0.7352
2016-11-22,ROSSELLIND,EQ,86.0,85.0,90.7,83.6,88.5,86.15,85.95,10065,86509110000.0,138,7572,0.7523000000000001
2016-11-23,ROSSELLIND,EQ,86.15,86.85,91.8,86.85,91.8,89.95,88.66,3156,27981530000.0,98,2583,0.8184
2016-11-24,ROSSELLIND,EQ,89.95,88.65,91.1,88.65,91.0,91.0,90.83,4135,37558490000.0,61,3690,0.8924
2016-11-25,ROSSELLIND,EQ,91.0,90.1,93.85,90.1,90.75,91.8,92.19,9654,89003620000.0,165,7322,0.7584000000000001
2016-11-28,ROSSELLIND,EQ,91.8,91.3,91.75,90.0,91.0,90.75,91.25,7669,69976050000.0,52,7330,0.9558
2016-11-29,ROSSELLIND,EQ,90.75,88.05,92.5,88.05,91.8,91.8,91.92,1270,11673840000.0,30,946,0.7449
2016-11-30,ROSSELLIND,EQ,91.8,91.8,93.85,91.8,91.9,91.9,92.17,9412,86752615000.0,11,9405,0.9993000000000001
2016-12-01,ROSSELLIND,EQ,91.9,92.05,93.85,91.9,92.05,92.05,92.31,341,3147860000.0,8,185,0.5425
2016-12-02,ROSSELLIND,EQ,92.05,91.0,93.3,89.0,92.0,92.0,91.5,12768,116824625000.0,60,12100,0.9477
2016-12-05,ROSSELLIND,EQ,92.0,91.0,91.85,87.0,90.0,90.0,89.42,194,1734795000.0,32,55,0.28350000000000003
2016-12-06,ROSSELLIND,EQ,90.0,89.0,95.15,89.0,93.0,93.55,93.46,3519,32890145000.0,53,3214,0.9133
2016-12-07,ROSSELLIND,EQ,93.55,93.0,95.0,93.0,95.0,94.85,94.33,1180,11131290000.0,34,1130,0.9576000000000001
2016-12-08,ROSSELLIND,EQ,94.85,94.9,94.9,91.05,94.0,94.0,92.9,240,2229495000.0,16,160,0.6667000000000001
2016-12-09,ROSSELLIND,EQ,94.0,94.0,100.35,94.0,97.1,96.05,97.47,13079,127482795000.0,161,7948,0.6077
2016-12-12,ROSSELLIND,EQ,96.05,94.75,97.4,94.7,94.8,94.85,95.26,1557,14832040000.0,18,1081,0.6943
2016-12-13,ROSSELLIND,EQ,94.85,94.6,98.0,94.6,96.7,96.1,96.9,1723,16695150000.0,38,752,0.4364
2016-12-14,ROSSELLIND,EQ,96.1,95.2,95.2,93.65,93.8,93.8,94.48,1733,16373970000.000002,17,1725,0.9954000000000001
2016-12-15,ROSSELLIND,EQ,93.8,93.8,96.2,93.0,94.2,94.3,94.01,2323,21837750000.0,62,1321,0.5687
2016-12-16,ROSSELLIND,EQ,94.3,92.35,94.9,91.1,91.1,92.1,92.9,1823,16935554999.999998,45,1327,0.7279000000000001
2016-12-19,ROSSELLIND,EQ,92.1,91.5,94.95,91.5,93.9,92.6,93.38,3065,28621315000.000004,49,1800,0.5872999999999999
2016-12-20,ROSSELLIND,EQ,92.6,94.6,95.0,91.8,91.8,92.1,93.59,5221,48863405000.0,63,3721,0.7127
2016-12-21,ROSSELLIND,EQ,92.1,92.25,93.45,92.0,92.85,92.35,92.58,4114,38089425000.0,27,4064,0.9878
2016-12-22,ROSSELLIND,EQ,92.35,91.8,92.5,89.5,90.5,90.5,91.42,1324,12103505000.0,46,1067,0.8059000000000001
2016-12-23,ROSSELLIND,EQ,90.5,88.0,92.25,87.1,91.1,91.15,91.46,1855,16966065000.0,39,1744,0.9401999999999999
2016-12-26,ROSSELLIND,EQ,91.15,93.75,93.75,88.0,90.0,88.4,89.23,3677,32810605000.0,54,3451,0.9385
2016-12-27,ROSSELLIND,EQ,88.4,91.25,93.45,86.2,91.0,91.0,91.57,2017,18470100000.0,39,1273,0.6311
2016-12-28,ROSSELLIND,EQ,91.0,93.0,93.0,89.3,90.3,90.7,90.85,1580,14353729999.999998,18,1336,0.8456
2016-12-29,ROSSELLIND,EQ,90.7,90.0,92.0,89.15,92.0,92.0,90.07,1554,13996175000.0,40,1057,0.6802
2016-12-30,ROSSELLIND,EQ,92.0,90.3,93.0,89.55,92.5,92.75,91.42,3198,29236770000.0,18,3145,0.9834
2017-01-02,ROSSELLIND,EQ,92.75,92.5,93.85,90.4,93.85,92.6,92.0,1216,11187275000.0,21,530,0.43590000000000007
2017-01-03,ROSSELLIND,EQ,92.6,93.5,94.2,93.5,93.5,93.5,93.71,561,5257260000.0,15,535,0.9537000000000001
2017-01-04,ROSSELLIND,EQ,93.5,94.85,98.0,94.85,97.0,97.0,96.68,11052,106856055000.0,56,10756,0.9732
2017-01-05,ROSSELLIND,EQ,97.0,99.95,101.0,97.9,100.5,100.7,100.14,30349,303914635000.0,277,18574,0.612
2017-01-06,ROSSELLIND,EQ,100.7,100.0,103.0,99.95,101.0,101.35,101.5,17784,180507230000.0,235,11200,0.6298
2017-01-09,ROSSELLIND,EQ,101.35,101.0,116.0,100.7,115.0,112.0,109.48,51660,565554785000.0,561,38761,0.7503000000000001
2017-01-10,ROSSELLIND,EQ,112.0,116.0,131.85,114.0,126.0,126.85,125.83,332914,4189140050000.0,5171,128151,0.3849
2017-01-11,ROSSELLIND,EQ,126.85,126.0,126.0,120.05,121.5,121.8,122.0,38964,475356755000.0,802,18712,0.4802
2017-01-12,ROSSELLIND,EQ,121.8,123.95,123.95,116.0,118.05,118.75,118.12,25991,307003915000.0,449,11683,0.4495
2017-01-13,ROSSELLIND,EQ,118.75,117.05,129.5,117.05,128.0,126.05,125.88,160264,2017479285000.0002,2326,41960,0.2618
2017-01-16,ROSSELLIND,EQ,126.05,125.7,129.5,123.0,123.85,124.15,126.41,13181,166626140000.0,321,4882,0.3704
2017-01-17,ROSSELLIND,EQ,124.15,123.0,124.9,119.6,119.6,120.6,122.32,12160,148746155000.0,286,6343,0.5216
2017-01-18,ROSSELLIND,EQ,120.6,120.0,124.8,118.0,121.95,121.0,122.19,6280,76732410000.0,159,3253,0.518
2017-03-07,ROSSELLIND,EQ,117.45,118.0,120.0,116.55,118.9,118.9,118.08,1850,21845250000.0,10,1450,0.7837999999999999
2017-03-08,ROSSELLIND,EQ,118.9,115.5,120.0,115.5,119.0,118.9,118.88,3361,39956825000.0,19,3276,0.9747
2017-03-09,ROSSELLIND,EQ,118.9,114.0,121.95,114.0,114.5,115.05,116.27,4729,54986430000.00001,28,3500,0.7401000000000001
2017-03-10,ROSSELLIND,EQ,115.05,114.2,117.8,114.1,116.3,116.65,116.07,1553,18025400000.0,25,1414,0.9105
2017-03-14,ROSSELLIND,EQ,116.65,120.0,120.0,115.55,117.6,116.0,117.79,5288,62287160000.0,44,3346,0.6328
2017-03-15,ROSSELLIND,EQ,116.0,117.0,117.0,115.5,115.5,115.5,116.43,2610,30388000000.0,17,2493,0.9551999999999999
2017-03-16,ROSSELLIND,EQ,115.5,116.0,118.85,115.0,115.6,116.1,115.84,2251,26075885000.0,27,2149,0.9547
2017-03-17,ROSSELLIND,EQ,116.1,113.35,118.2,113.3,114.95,114.45,114.34,3432,39240925000.0,36,1925,0.5609000000000001
2017-03-20,ROSSELLIND,EQ,114.45,113.0,120.1,113.0,119.4,118.75,119.17,10004,119221705000.0,65,7762,0.7759
2017-03-21,ROSSELLIND,EQ,118.75,115.0,122.0,115.0,120.0,120.05,119.87,24401,292491360000.0,63,23064,0.9451999999999999
2017-03-22,ROSSELLIND,EQ,120.05,116.05,126.05,116.05,126.05,126.05,125.31,30161,377960900000.0,174,27589,0.9147
2017-03-23,ROSSELLIND,EQ,126.05,126.0,132.35,126.0,132.35,132.35,131.5,42988,565300170000.0,325,38331,0.8917
2017-03-24,ROSSELLIND,EQ,132.35,137.7,138.95,137.5,138.95,138.95,138.69,97421,1351105215000.0,87,97405,0.9998
2017-03-27,ROSSELLIND,EQ,138.95,143.0,143.0,132.05,132.15,132.25,138.34,36984,511648159999.99994,382,25905,0.7004
2017-03-28,ROSSELLIND,EQ,132.25,129.0,136.0,129.0,136.0,132.05,131.38,2494,32765195000.0,49,2154,0.8637
2017-03-29,ROSSELLIND,EQ,132.05,132.05,134.0,129.05,131.9,129.95,131.78,6810,89744150000.0,101,5405,0.7937000000000001
2017-03-30,ROSSELLIND,EQ,129.95,127.0,132.0,125.3,131.45,131.45,130.27,9716,126566575000.0,129,5651,0.5816
2017-03-31,ROSSELLIND,EQ,131.45,131.45,137.5,126.2,128.1,128.15,129.46,1036,13412154999.999998,31,909,0.8774
2017-04-03,ROSSELLIND,EQ,128.15,128.95,134.0,127.3,127.3,128.1,131.18,4542,59580565000.0,66,3368,0.7415
2017-04-05,ROSSELLIND,EQ,128.1,125.05,129.9,125.05,127.6,127.45,127.25,3735,47528625000.0,20,3335,0.8929
2017-04-06,ROSSELLIND,EQ,127.45,126.5,133.0,125.5,126.9,126.7,128.46,15061,193479920000.0,162,5726,0.38020000000000004
2017-04-07,ROSSELLIND,EQ,126.7,127.0,130.15,123.9,123.9,124.65,126.37,8179,103360870000.0,74,6731,0.823
2017-04-10,ROSSELLIND,EQ,124.65,128.0,128.0,120.0,125.05,125.3,122.27,15244,186381985000.0,101,12117,0.7948999999999999
2017-04-11,ROSSELLIND,EQ,125.3,127.0,129.9,123.05,126.1,126.1,127.16,3201,40702465000.0,42,2122,0.6629
2017-04-12,ROSSELLIND,EQ,126.1,125.05,126.7,123.5,124.0,124.0,124.04,8635,107111370000.0,62,8280,0.9589
2017-04-13,ROSSELLIND,EQ,124.0,123.0,123.5,120.0,120.05,120.1,121.34,3065,37192165000.0,61,2762,0.9011
2017-04-17,ROSSELLIND,EQ,120.1,122.0,123.95,117.3,119.95,119.35,119.46,4319,51596280000.0,62,2985,0.6911
2017-04-18,ROSSELLIND,EQ,119.35,120.1,124.3,116.0,118.5,117.85,119.93,4673,56044115000.0,77,4163,0.8909
2017-04-19,ROSSELLIND,EQ,117.85,118.0,126.0,117.0,125.0,124.45,123.35,6762,83410430000.0,166,3526,0.5214
2017-04-20,ROSSELLIND,EQ,124.45,126.0,130.0,122.05,126.85,126.1,126.72,8058,102107710000.0,122,5206,0.6461
2017-04-21,ROSSELLIND,EQ,126.1,123.0,126.8,122.2,122.95,122.95,123.47,5840,72108760000.0,28,4766,0.8161
2017-04-24,ROSSELLIND,EQ,122.95,125.0,126.45,121.5,121.5,122.45,122.68,6266,76868755000.0,52,3762,0.6004
2017-04-25,ROSSELLIND,EQ,122.45,120.5,130.0,120.5,125.1,125.0,125.98,11593,146054225000.0,135,8918,0.7693000000000001
2017-04-26,ROSSELLIND,EQ,125.0,123.05,129.5,121.25,121.5,121.55,124.58,7442,92715745000.0,89,2577,0.34630000000000005
2017-04-27,ROSSELLIND,EQ,121.55,122.0,122.5,120.3,122.0,121.5,121.49,3292,39993430000.0,41,2585,0.7852
2017-04-28,ROSSELLIND,EQ,121.5,124.0,124.0,119.0,121.75,120.7,120.57,4580,55221405000.00001,59,4022,0.8782
2017-05-02,ROSSELLIND,EQ,120.7,120.1,121.2,117.25,119.0,119.05,119.42,4574,54620460000.0,53,3593,0.7855
2017-05-03,ROSSELLIND,EQ,119.05,117.7,119.0,117.0,119.0,119.0,118.26,5230,61849655000.00001,33,4003,0.7654000000000001
2017-05-04,ROSSELLIND,EQ,119.0,117.75,121.3,117.75,118.4,118.75,119.61,2056,24592375000.0,39,1025,0.4985
2017-05-05,ROSSELLIND,EQ,118.75,120.6,121.0,112.4,115.95,115.2,116.17,3921,45550655000.0,72,2812,0.7172
2017-05-08,ROSSELLIND,EQ,115.2,113.05,118.5,113.05,115.0,115.0,115.94,3000,34782045000.0,31,2610,0.87
2017-05-09,ROSSELLIND,EQ,115.0,118.4,118.4,114.25,115.0,114.95,115.07,9912,114056975000.0,83,8918,0.8997
2017-05-10,ROSSELLIND,EQ,114.95,117.9,118.9,116.25,117.3,116.35,117.01,2106,24642615000.0,39,1593,0.7564000000000001
2017-05-11,ROSSELLIND,EQ,116.35,114.4,118.0,114.0,114.95,114.65,115.69,4232,48961715000.0,70,2274,0.5373
2017-05-12,ROSSELLIND,EQ,114.65,114.65,117.5,110.15,112.5,112.65,113.07,5950,67274250000.0,60,3204,0.5385
2017-05-15,ROSSELLIND,EQ,112.65,115.8,115.8,112.25,112.25,112.75,113.36,3452,39130980000.0,35,2775,0.8039000000000001
2017-05-16,ROSSELLIND,EQ,112.75,112.0,114.0,111.3,114.0,114.0,112.2,457,5127585000.0,12,425,0.93
2017-05-17,ROSSELLIND,EQ,114.0,115.0,116.0,111.85,114.0,114.0,114.7,1161,13316545000.000002,26,471,0.4057
2017-05-18,ROSSELLIND,EQ,114.0,112.1,114.5,112.0,112.0,112.0,112.01,3075,34442000000.0,12,2875,0.935
2017-05-19,ROSSELLIND,EQ,112.0,112.0,114.0,110.0,110.0,110.35,111.6,1874,20913370000.0,26,1641,0.8756999999999999
2017-05-22,ROSSELLIND,EQ,110.35,114.8,114.9,108.55,109.5,109.4,109.94,3912,43009900000.0,46,3157,0.807
2017-05-23,ROSSELLIND,EQ,109.4,110.0,113.9,108.0,110.4,110.45,111.43,2183,24324405000.0,30,1875,0.8589
2017-05-24,ROSSELLIND,EQ,110.45,110.4,110.4,103.5,104.3,104.0,108.15,6067,65614150000.0,49,3017,0.49729999999999996
2017-05-25,ROSSELLIND,EQ,104.0,104.3,108.0,104.3,107.65,107.65,106.39,4561,48526535000.0,44,2784,0.6104
2017-05-26,ROSSELLIND,EQ,107.65,104.5,108.8,104.5,105.0,105.25,106.82,4917,52524869999.99999,74,3583,0.7287
2017-05-29,ROSSELLIND,EQ,105.25,104.8,106.5,101.1,101.1,102.45,104.07,2132,22187455000.0,32,1728,0.8105
2017-05-30,ROSSELLIND,EQ,102.45,105.5,105.5,100.5,101.0,100.75,103.26,2670,27569259999.999996,34,1561,0.5846
2017-05-31,ROSSELLIND,EQ,100.75,104.8,109.8,100.5,101.1,101.9,102.74,2565,26351855000.0,39,2325,0.9064
2017-06-01,ROSSELLIND,EQ,101.9,105.0,105.0,99.0,99.15,99.8,101.08,3259,32940670000.0,58,2760,0.8469
2017-06-02,ROSSELLIND,EQ,99.8,103.4,108.8,99.3,100.5,100.15,101.51,3575,36289330000.0,43,2959,0.8277
2017-06-05,ROSSELLIND,EQ,100.15,100.55,102.0,99.0,99.05,99.7,99.98,2320,23194805000.0,34,1919,0.8272
2017-06-06,ROSSELLIND,EQ,99.7,96.5,99.85,96.5,97.65,97.65,97.63,6029,58858590000.0,57,4310,0.7149
2017-06-07,ROSSELLIND,EQ,97.65,97.75,102.0,97.7,98.05,99.85,100.21,5167,51776875000.0,88,3260,0.6309
2017-06-08,ROSSELLIND,EQ,99.85,98.8,102.0,93.25,94.05,97.45,98.21,5357,52609010000.0,65,4375,0.8167
2017-06-09,ROSSELLIND,EQ,97.45,97.5,104.0,95.5,98.05,98.2,99.66,9980,99455730000.0,193,6121,0.6133
2017-06-12,ROSSELLIND,EQ,98.2,97.5,100.9,97.5,97.8,97.9,98.86,9668,95576195000.0,69,6459,0.6681
2017-06-13,ROSSELLIND,EQ,97.9,99.95,100.0,96.1,96.25,97.45,98.24,2490,24461825000.0,55,1596,0.6409999999999999
2017-06-14,ROSSELLIND,EQ,97.45,96.3,99.7,95.5,96.7,95.7,96.81,7930,76772110000.0,154,4785,0.6034
2017-06-15,ROSSELLIND,EQ,95.7,97.0,97.0,94.9,95.0,95.95,95.92,8397,80543240000.0,104,5894,0.7019
2017-06-16,ROSSELLIND,EQ,95.95,97.3,97.45,88.1,90.1,90.3,91.08,141692,1290494070000.0,425,96761,0.6829000000000001
2017-06-19,ROSSELLIND,EQ,90.3,92.0,98.4,87.1,92.4,91.6,91.18,42461,387171370000.0,521,23067,0.5433
2017-06-20,ROSSELLIND,EQ,91.6,91.6,95.25,91.6,94.75,93.5,93.62,20186,188983725000.0,345,11337,0.5616
2017-06-21,ROSSELLIND,EQ,93.5,94.7,95.95,94.2,94.2,94.2,94.78,5000,47387840000.0,59,4677,0.9354000000000001
2017-06-22,ROSSELLIND,EQ,94.2,96.75,97.0,93.85,94.9,94.2,95.34,3558,33921440000.000004,64,2565,0.7209000000000001
2017-06-23,ROSSELLIND,EQ,94.2,92.5,95.0,92.35,94.6,93.5,94.72,9568,90629860000.0,58,8509,0.8893000000000001
2017-06-27,ROSSELLIND,EQ,93.5,95.2,96.75,93.6,95.5,94.95,94.84,6131,58147544999.99999,57,5553,0.9057
2017-06-28,ROSSELLIND,EQ,94.95,96.0,100.5,93.2,100.0,99.3,98.11,22761,223301470000.00003,172,17497,0.7687
2017-06-29,ROSSELLIND,EQ,99.3,101.5,104.9,97.3,98.0,98.95,101.33,6570,66572360000.0,131,3626,0.5519
2017-06-30,ROSSELLIND,EQ,98.95,99.9,100.4,97.0,99.7,99.7,98.23,366,3595190000.0,13,126,0.3443
2017-07-03,ROSSELLIND,EQ,99.7,100.0,100.7,97.7,100.0,100.0,99.19,594,5891800000.0,20,381,0.6414
2017-07-04,ROSSELLIND,EQ,100.0,103.45,103.45,98.7,100.0,100.05,100.14,6113,61217969999.99999,46,5519,0.9028
2017-07-05,ROSSELLIND,EQ,100.05,100.7,102.35,100.0,101.4,101.95,101.04,3005,30362380000.0,41,2452,0.816
2017-07-06,ROSSELLIND,EQ,101.95,100.0,100.3,100.0,100.3,100.3,100.23,2860,28666700000.0,9,2760,0.965
2017-07-07,ROSSELLIND,EQ,100.3,100.5,104.0,100.5,103.0,103.3,102.82,10742,110446464999.99998,190,7167,0.6672
2017-07-10,ROSSELLIND,EQ,103.3,109.65,112.0,108.35,109.0,108.95,110.14,4620,50882785000.0,75,2850,0.6169
2017-07-11,ROSSELLIND,EQ,108.95,106.0,111.9,106.0,106.05,107.25,109.35,5007,54750294999.99999,59,4215,0.8418000000000001
2017-07-12,ROSSELLIND,EQ,107.25,106.6,111.0,102.3,104.35,103.45,103.86,11984,124470880000.0,198,10433,0.8706
2017-07-13,ROSSELLIND,EQ,103.45,101.4,108.95,101.0,103.0,102.1,102.85,7132,73354050000.0,109,5347,0.7497
2017-07-14,ROSSELLIND,EQ,102.1,104.0,104.0,100.0,103.45,102.15,101.43,6056,61427055000.00001,59,3675,0.6068
2017-07-17,ROSSELLIND,EQ,102.15,101.75,104.7,101.75,102.0,102.35,102.87,9033,92919160000.0,83,7983,0.8837999999999999
2017-07-18,ROSSELLIND,EQ,102.35,101.25,103.0,100.0,100.8,100.25,100.84,12781,128889545000.0,56,12081,0.9451999999999999
2017-07-19,ROSSELLIND,EQ,100.25,100.25,101.95,97.5,99.0,98.4,99.24,7246,71910970000.0,104,5630,0.777
2017-07-20,ROSSELLIND,EQ,98.4,100.9,101.95,98.55,99.1,99.45,99.79,14158,141285780000.0,77,7080,0.5001
2017-07-21,ROSSELLIND,EQ,99.45,98.15,100.8,98.0,98.3,98.45,98.63,3391,33447020000.0,69,2357,0.6951
2017-07-24,ROSSELLIND,EQ,98.45,99.0,100.0,98.55,98.55,98.55,99.58,1723,17157725000.0,16,1723,1.0
2017-07-25,ROSSELLIND,EQ,98.55,97.9,103.45,97.9,101.35,101.55,101.68,13452,136782105000.0,221,7893,0.5868
2017-07-26,ROSSELLIND,EQ,101.55,102.0,117.95,102.0,105.9,105.2,111.06,185020,2054816730000.0,2675,63912,0.3454
2017-07-27,ROSSELLIND,EQ,105.2,105.45,117.8,105.45,112.0,112.0,111.97,149193,1670451490000.0,2047,73556,0.493
2017-07-28,ROSSELLIND,EQ,112.0,110.0,115.85,103.05,104.2,104.1,109.72,113692,1247473230000.0,1774,47149,0.4147
2017-07-31,ROSSELLIND,EQ,104.1,104.2,104.95,102.25,102.8,103.25,103.3,11529,119092060000.00002,230,7463,0.6473000000000001
2017-08-01,ROSSELLIND,EQ,103.25,104.2,104.5,99.75,100.1,100.2,101.77,13686,139286710000.0,205,10516,0.7684000000000001
2017-08-02,ROSSELLIND,EQ,100.2,99.6,102.0,99.55,101.0,101.0,100.87,7863,79316350000.0,74,6884,0.8755
2017-08-03,ROSSELLIND,EQ,101.0,101.0,101.85,98.0,98.75,99.85,99.68,7811,77857010000.0,120,6406,0.8201
2017-08-04,ROSSELLIND,EQ,99.85,99.45,111.0,96.6,99.25,99.65,100.27,4702,47145040000.0,105,3150,0.6698999999999999
2017-08-07,ROSSELLIND,EQ,99.65,102.95,102.95,98.95,102.75,102.35,102.01,16888,172280260000.0,197,12618,0.7472
2017-08-08,ROSSELLIND,EQ,102.35,102.05,102.05,98.15,100.5,99.75,100.12,6137,61446144999.99999,130,4295,0.6999
2017-08-09,ROSSELLIND,EQ,99.75,99.25,100.8,96.75,98.5,99.0,98.94,4086,40425820000.0,95,2854,0.6985
2017-08-10,ROSSELLIND,EQ,99.0,97.0,99.0,95.0,96.0,96.0,96.8,6049,58552535000.0,93,5104,0.8438
2017-08-11,ROSSELLIND,EQ,96.0,91.0,95.75,90.0,94.0,94.0,93.52,11300,105681235000.00002,106,10041,0.8886000000000001
2017-08-14,ROSSELLIND,EQ,94.0,98.25,98.25,93.0,95.55,97.1,96.13,3734,35893525000.0,58,2531,0.6778000000000001
2017-08-16,ROSSELLIND,EQ,97.1,95.0,100.4,95.0,100.0,100.15,98.92,3731,36907970000.0,93,2594,0.6953
2017-08-17,ROSSELLIND,EQ,100.15,97.6,101.45,97.5,99.0,99.1,99.08,3338,33074109999.999996,69,1867,0.5593
2017-08-18,ROSSELLIND,EQ,99.1,96.0,99.45,95.1,99.4,98.6,96.91,3178,30798155000.0,46,2001,0.6296
