Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-04-01,BANG,EQ,6.05,6.2,6.35,6.1,6.35,6.35,6.29,9639,6063865000.0,17.0,8609,0.8931
2015-04-06,BANG,EQ,6.35,6.65,6.65,6.55,6.65,6.65,6.65,1023,680165000.0,4.0,1023,1.0
2015-04-07,BANG,EQ,6.65,6.95,6.95,6.95,6.95,6.95,6.95,297,206415000.0,4.0,297,1.0
2015-04-08,BANG,EQ,6.95,7.25,7.25,6.7,7.25,7.25,7.25,3840,2783675000.0,14.0,3835,0.9987
2015-04-09,BANG,EQ,7.25,7.6,7.6,7.6,7.6,7.6,7.6,1095,832200000.0,8.0,1095,1.0
2015-04-10,BANG,EQ,7.6,7.3,7.95,7.3,7.95,7.95,7.93,3942,3125020000.0,23.0,3766,0.9554
2015-04-13,BANG,EQ,7.95,8.25,8.3,8.2,8.3,8.3,8.27,4310,3563250000.0,16.0,4310,1.0
2015-04-15,BANG,EQ,8.3,8.7,8.7,8.35,8.7,8.7,8.7,4832,4203805000.0000005,18.0,4831,0.9998
2015-04-16,BANG,EQ,8.7,9.1,9.1,8.45,9.1,9.1,9.07,9569,8677350000.0,35.0,8634,0.9023000000000001
2015-04-17,BANG,EQ,9.1,9.45,9.55,8.75,9.55,9.4,9.44,5822,5494985000.0,38.0,4876,0.8375
2015-04-20,BANG,EQ,9.4,9.75,9.75,9.75,9.75,9.75,9.75,35,34125000.0,2.0,35,1.0
2015-04-21,BANG,EQ,9.75,9.3,9.95,9.3,9.85,9.85,9.57,2727,2609320000.0,15.0,2626,0.963
2015-04-22,BANG,EQ,9.85,10.1,10.1,9.4,9.4,9.4,9.5,4358,4139919999.9999995,13.0,4358,1.0
2015-04-29,BANG,EQ,9.4,8.95,8.95,8.95,8.95,8.95,8.95,10,8950000.0,1.0,10,1.0
2015-05-04,BANG,EQ,8.95,8.55,8.55,8.55,8.55,8.55,8.55,1,855000.0000000001,1.0,0,0.0
2015-05-05,BANG,EQ,8.55,8.3,8.95,8.3,8.95,8.95,8.63,2,1725000.0,2.0,2,1.0
2015-06-09,BANG,EQ,8.95,8.8,8.8,8.8,8.8,8.8,8.8,50,44000000.0,1.0,50,1.0
2015-06-11,BANG,EQ,8.8,8.4,8.4,8.4,8.4,8.4,8.4,10,8400000.0,1.0,10,1.0
2015-06-15,BANG,EQ,8.4,8.0,8.0,8.0,8.0,8.0,8.0,10,8000000.0,1.0,10,1.0
2015-06-16,BANG,EQ,8.0,7.6,8.3,7.6,8.3,8.3,8.07,634,511470000.0,16.0,619,0.9763
2015-06-19,BANG,EQ,8.3,8.3,8.3,8.3,8.3,8.3,8.3,1,830000.0000000001,1.0,1,1.0
2015-06-22,BANG,EQ,8.3,7.9,8.3,7.9,7.9,7.9,7.9,156,123280000.0,3.0,156,1.0
2015-06-23,BANG,EQ,7.9,7.7,7.7,7.7,7.7,7.7,7.7,20,15400000.0,1.0,20,1.0
2015-06-24,BANG,EQ,7.7,7.5,7.65,7.35,7.35,7.45,7.52,5,3760000.0,5.0,3,0.6
2015-06-25,BANG,EQ,7.45,7.1,7.1,7.1,7.1,7.1,7.1,13,9230000.0,1.0,13,1.0
2015-06-30,BANG,EQ,7.1,7.1,7.1,7.1,7.1,7.1,7.1,650,461500000.0,3.0,650,1.0
2015-07-02,BANG,EQ,7.1,7.1,7.45,7.1,7.45,7.45,7.32,2219,1624580000.0,33.0,2219,1.0
2015-07-03,BANG,EQ,7.45,7.45,7.8,7.45,7.45,7.6,7.69,1660,1275900000.0,11.0,1620,0.9759000000000001
2015-07-06,BANG,EQ,7.6,7.8,7.9,7.8,7.9,7.9,7.88,400,315000000.0,3.0,400,1.0
2015-07-07,BANG,EQ,7.9,8.2,8.25,8.2,8.25,8.25,8.23,400,329250000.0,3.0,400,1.0
2015-07-08,BANG,EQ,8.25,7.85,8.65,7.85,8.55,8.55,8.6,2148,1846909999.9999998,19.0,2086,0.9711
2015-07-09,BANG,EQ,8.55,8.7,8.95,8.2,8.95,8.7,8.64,4755,4108969999.9999995,25.0,3431,0.7216
2015-07-10,BANG,EQ,8.7,8.6,8.65,8.4,8.65,8.65,8.55,943,806490000.0,7.0,943,1.0
2015-07-13,BANG,EQ,8.65,9.0,9.0,9.0,9.0,9.0,9.0,200,180000000.0,2.0,200,1.0
2015-07-14,BANG,EQ,9.0,9.0,9.0,8.95,8.95,8.95,8.97,41,36795000.0,6.0,41,1.0
2015-07-17,BANG,EQ,8.95,8.9,8.9,8.55,8.55,8.55,8.55,762,651580000.0,4.0,762,1.0
2015-07-21,BANG,EQ,8.55,8.9,8.9,8.9,8.9,8.9,8.9,10,8900000.0,1.0,10,1.0
2015-07-22,BANG,EQ,8.9,8.9,8.95,8.9,8.95,8.95,8.93,300,268000000.0,5.0,300,1.0
2015-07-23,BANG,EQ,8.95,8.6,8.95,8.55,8.6,8.6,8.6,801,688890000.0,6.0,800,0.9988
2015-07-29,BANG,EQ,8.6,8.2,8.2,8.2,8.2,8.2,8.2,1075,881500000.0,6.0,1075,1.0
2015-07-30,BANG,EQ,8.2,8.6,8.6,8.5,8.5,8.5,8.59,220,189000000.0,2.0,220,1.0
2015-07-31,BANG,EQ,8.5,8.9,8.9,8.9,8.9,8.9,8.9,264,234960000.0,2.0,264,1.0
2015-08-03,BANG,EQ,8.9,9.25,9.3,9.25,9.3,9.3,9.3,3446,3204280000.0,10.0,3446,1.0
2015-08-04,BANG,EQ,9.3,9.7,9.75,9.5,9.65,9.65,9.63,3305,3184165000.0,22.0,3305,1.0
2015-08-05,BANG,EQ,9.65,9.65,10.1,9.65,10.1,10.1,9.78,6425,6283375000.0,16.0,6425,1.0
2015-08-06,BANG,EQ,10.1,10.6,10.6,10.5,10.5,10.5,10.56,1550,1637500000.0,2.0,1550,1.0
2015-08-07,BANG,EQ,10.5,11.0,11.0,11.0,11.0,11.0,11.0,1470,1617000000.0,11.0,1470,1.0
2015-08-10,BANG,EQ,11.0,11.0,11.55,11.0,11.55,11.55,11.41,1113,1270225000.0,5.0,1113,1.0
2015-10-15,BANG,EQ,11.4,11.9,11.9,10.9,11.05,11.05,11.43,400,457000000.0,4.0,300,0.75
2015-10-16,BANG,EQ,11.05,11.05,11.6,10.55,10.55,10.55,11.48,2490,2857495000.0,18.0,2340,0.9398000000000001
2015-10-19,BANG,EQ,10.55,11.0,11.05,11.0,11.05,11.05,11.04,2276,2511880000.0,10.0,1776,0.7803
2015-10-20,BANG,EQ,11.05,11.6,11.6,11.6,11.6,11.6,11.6,57,66120000.00000001,5.0,57,1.0
2015-10-21,BANG,EQ,11.6,11.25,11.25,11.25,11.25,11.25,11.25,273,307125000.0,3.0,273,1.0
2015-10-23,BANG,EQ,11.25,11.25,11.8,11.25,11.8,11.8,11.74,500,587085000.0,5.0,500,1.0
2015-10-26,BANG,EQ,11.8,11.25,11.25,11.25,11.25,11.25,11.25,67,75375000.0,1.0,67,1.0
2015-10-28,BANG,EQ,11.25,10.9,10.9,10.9,10.9,10.9,10.9,200,218000000.0,1.0,200,1.0
2015-10-29,BANG,EQ,10.9,10.5,11.4,10.4,11.4,11.4,10.86,1901,2064640000.0000002,9.0,500,0.263
2015-10-30,BANG,EQ,11.4,11.35,11.95,11.35,11.95,11.95,11.87,740,878300000.0,5.0,740,1.0
2015-11-02,BANG,EQ,11.95,12.5,12.5,11.4,11.4,11.4,12.22,6205,7585539999.999999,24.0,5783,0.932
2015-11-03,BANG,EQ,11.4,11.95,11.95,11.95,11.95,11.95,11.95,116,138620000.0,2.0,116,1.0
2015-11-04,BANG,EQ,11.95,11.55,11.55,11.55,11.55,11.55,11.55,3,3465000.0,1.0,3,1.0
2015-11-05,BANG,EQ,11.55,12.1,12.1,11.05,12.1,12.1,11.88,1753,2082455000.0,23.0,1603,0.9144
2015-11-06,BANG,EQ,12.1,12.7,12.7,12.3,12.3,12.3,12.7,730,926979999.9999999,9.0,730,1.0
2015-11-09,BANG,EQ,12.3,11.75,12.45,11.7,12.45,12.35,11.71,5844,6841855000.0,21.0,4819,0.8246
2016-02-09,BANG,EQ,14.3,14.8,14.8,14.8,14.8,14.8,14.8,1,1480000.0,1.0,1,1.0
2016-02-10,BANG,EQ,14.8,15.45,15.5,14.8,14.8,15.45,15.43,942,1453260000.0,11.0,601,0.638
2016-02-11,BANG,EQ,15.45,15.0,15.0,15.0,15.0,15.0,15.0,450,675000000.0,2.0,450,1.0
2016-02-12,BANG,EQ,15.0,14.4,14.4,14.25,14.25,14.25,14.33,11,15765000.0,2.0,11,1.0
2016-02-15,BANG,EQ,14.25,13.6,14.85,13.55,14.85,14.85,13.83,571,789790000.0,3.0,571,1.0
2016-02-16,BANG,EQ,14.85,14.15,14.15,14.15,14.15,14.15,14.15,1025,1450375000.0,10.0,975,0.9512
2016-02-17,BANG,EQ,14.15,14.45,14.45,13.5,14.0,13.6,14.0,1156,1618850000.0,11.0,901,0.7794
2016-02-18,BANG,EQ,13.6,14.25,14.25,12.95,13.0,12.95,13.34,1470,1960250000.0,9.0,1320,0.898
2016-02-19,BANG,EQ,12.95,12.4,12.55,12.35,12.55,12.55,12.39,2200,2726000000.0,4.0,2200,1.0
2016-02-22,BANG,EQ,12.55,13.15,13.15,12.55,13.15,13.1,12.98,700,908500000.0,5.0,700,1.0
2016-02-23,BANG,EQ,13.1,12.55,12.55,12.55,12.55,12.55,12.55,25,31375000.0,1.0,25,1.0
2016-02-24,BANG,EQ,12.55,12.55,12.65,12.0,12.5,12.5,12.28,9,11050000.0,6.0,4,0.44439999999999996
2016-02-29,BANG,EQ,12.5,12.0,12.0,12.0,12.0,12.0,12.0,2000,2400000000.0,1.0,2000,1.0
2016-03-01,BANG,EQ,12.0,11.6,12.0,11.6,12.0,12.0,11.97,2975,3562000000.0,12.0,2975,1.0
2016-03-02,BANG,EQ,12.0,12.55,12.6,12.05,12.6,12.6,12.38,1320,1634100000.0,9.0,920,0.6970000000000001
2016-03-03,BANG,EQ,12.6,13.2,13.2,12.55,13.2,13.2,13.14,595,781900000.0,10.0,495,0.8319
2016-03-04,BANG,EQ,13.2,13.85,13.85,13.75,13.75,13.75,13.85,1756,2431310000.0,9.0,1425,0.8115000000000001
2016-03-08,BANG,EQ,13.75,14.0,14.0,13.3,13.3,13.3,13.69,1200,1643250000.0,5.0,1200,1.0
2016-03-09,BANG,EQ,13.3,13.95,13.95,13.15,13.3,13.3,13.59,908,1234120000.0,4.0,504,0.5551
2016-03-10,BANG,EQ,13.3,13.95,13.95,13.85,13.95,13.95,13.94,2038,2840910000.0,11.0,2028,0.9951000000000001
2016-03-11,BANG,EQ,13.95,14.45,14.45,13.6,13.6,13.8,14.27,6900,9844000000.0,8.0,6900,1.0
2016-03-14,BANG,EQ,13.8,13.8,13.9,13.8,13.9,13.9,13.82,38,52520000.00000001,3.0,38,1.0
2016-03-15,BANG,EQ,13.9,13.75,13.75,13.75,13.75,13.75,13.75,800,1100000000.0,12.0,800,1.0
2016-03-16,BANG,EQ,13.75,13.5,13.5,13.5,13.5,13.5,13.5,200,270000000.0,2.0,200,1.0
2016-03-17,BANG,EQ,13.5,13.6,14.1,13.6,14.1,14.1,13.73,194,266340000.0,2.0,194,1.0
2016-03-18,BANG,EQ,14.1,13.5,14.2,13.5,14.2,14.2,13.83,209,289080000.0,5.0,209,1.0
2016-03-21,BANG,EQ,14.2,13.5,14.1,13.5,14.1,14.1,13.96,425,593250000.0,8.0,425,1.0
2016-03-22,BANG,EQ,14.1,14.1,14.7,14.05,14.7,14.7,14.23,1155,1643400000.0,15.0,1150,0.9956999999999999
2016-03-23,BANG,EQ,14.7,14.7,14.7,14.7,14.7,14.7,14.7,25,36750000.0,1.0,25,1.0
2016-03-28,BANG,EQ,14.7,15.4,15.4,14.05,15.4,14.05,14.06,452,635460000.0,5.0,450,0.9956
2016-03-30,BANG,EQ,14.05,14.75,14.75,13.75,13.75,13.95,14.31,1805,2582950000.0,16.0,1805,1.0
2016-03-31,BANG,EQ,13.95,14.6,14.6,14.0,14.2,14.2,14.29,1404,2005684999.9999998,9.0,1311,0.9338
2016-04-01,BANG,EQ,14.2,14.25,14.25,14.25,14.25,14.25,14.25,150,213750000.0,2.0,150,1.0
2016-04-04,BANG,EQ,14.25,14.0,14.05,14.0,14.05,14.05,14.05,105,147500000.0,2.0,105,1.0
2016-04-05,BANG,EQ,14.05,15.0,15.0,14.2,14.5,14.25,14.24,2187,3114140000.0,9.0,2000,0.9145000000000001
2016-04-06,BANG,EQ,14.25,15.0,15.65,15.0,15.6,15.6,15.45,694,1072329999.9999999,8.0,694,1.0
2016-04-07,BANG,EQ,15.6,15.5,16.25,15.2,16.25,16.25,15.69,966,1515500000.0,9.0,966,1.0
2016-04-08,BANG,EQ,16.25,16.25,16.5,15.75,16.5,16.0,16.07,3399,5462000000.0,76.0,3399,1.0
2016-04-11,BANG,EQ,16.0,16.15,16.15,16.15,16.15,16.15,16.15,2000,3230000000.0,1.0,2000,1.0
2016-04-12,BANG,EQ,16.15,15.9,16.5,15.9,16.4,16.4,15.99,12,19190000.0,3.0,10,0.8333
2016-04-13,BANG,EQ,16.4,16.0,17.0,16.0,17.0,16.95,16.61,2998,4979120000.0,19.0,2898,0.9666
2016-04-18,BANG,EQ,16.95,16.95,17.0,15.5,17.0,17.0,16.72,1505,2517025000.0,16.0,1350,0.897
2016-04-20,BANG,EQ,17.0,17.45,18.65,17.45,17.6,17.6,17.86,1005,1794709999.9999998,9.0,865,0.8606999999999999
2016-04-21,BANG,EQ,17.6,17.1,18.4,17.05,18.2,18.15,17.53,3532,6193180000.0,21.0,3531,0.9997
2016-04-25,BANG,EQ,18.15,16.6,16.6,16.6,16.6,16.6,16.6,8,13280000.000000002,1.0,8,1.0
2016-04-27,BANG,EQ,16.6,15.8,16.95,15.8,16.95,16.95,15.99,600,959500000.0,9.0,500,0.8333
2016-04-28,BANG,EQ,16.95,16.65,16.65,16.65,16.65,16.65,16.65,300,499500000.0,11.0,300,1.0
2016-04-29,BANG,EQ,16.65,17.0,17.5,17.0,17.5,17.45,17.11,714,1221895000.0,11.0,684,0.958
2016-05-02,BANG,EQ,17.45,16.55,17.35,16.55,17.35,17.35,16.7,1214,2027170000.0,24.0,1214,1.0
2016-05-03,BANG,EQ,17.35,19.0,19.0,16.55,18.8,18.8,17.64,546,962929999.9999999,9.0,486,0.8901000000000001
2016-05-04,BANG,EQ,18.8,16.95,16.95,16.95,16.95,16.95,16.95,710,1203450000.0,9.0,710,1.0
2016-05-05,BANG,EQ,16.95,16.5,17.3,16.5,17.3,17.3,17.06,4574,7803920000.0,12.0,4454,0.9738
2016-05-10,BANG,EQ,17.3,17.3,17.3,17.3,17.3,17.3,17.3,1,1730000.0,1.0,1,1.0
2016-05-11,BANG,EQ,17.3,16.2,16.7,15.75,16.7,16.7,16.09,1360,2187800000.0,8.0,1310,0.9632
2016-05-12,BANG,EQ,16.7,16.1,16.1,16.0,16.05,16.05,16.06,1530,2456500000.0,11.0,1530,1.0
2016-05-16,BANG,EQ,16.05,16.1,16.25,15.0,16.25,15.35,15.21,1917,2915245000.0,11.0,1917,1.0
2016-05-17,BANG,EQ,15.35,16.0,16.0,16.0,16.0,16.0,16.0,100,160000000.0,2.0,100,1.0
2016-05-18,BANG,EQ,16.0,15.0,15.7,15.0,15.7,15.7,15.62,506,790195000.0,4.0,506,1.0
2016-05-19,BANG,EQ,15.7,16.95,16.95,15.95,16.0,16.0,16.07,78,125355000.0,11.0,69,0.8845999999999999
2016-05-20,BANG,EQ,16.0,16.35,16.35,16.35,16.35,16.35,16.35,3000,4905000000.0,6.0,3000,1.0
2016-05-23,BANG,EQ,16.35,15.7,17.0,15.55,17.0,17.0,15.81,375,592825000.0,4.0,375,1.0
2016-05-24,BANG,EQ,17.0,15.7,15.7,15.7,15.7,15.7,15.7,1,1570000.0,1.0,1,1.0
2016-05-25,BANG,EQ,15.7,15.7,15.7,15.65,15.65,15.65,15.68,148,232119999.99999997,3.0,148,1.0
2016-05-26,BANG,EQ,15.65,15.05,17.0,15.05,16.95,16.95,15.72,336,528105000.0,6.0,306,0.9107
2016-05-27,BANG,EQ,16.95,15.85,17.95,15.85,17.0,17.0,17.24,509,877700000.0,10.0,409,0.8035
2016-05-30,BANG,EQ,17.0,15.5,15.5,15.5,15.5,15.5,15.5,1,1550000.0,1.0,1,1.0
2016-05-31,BANG,EQ,15.5,15.65,17.0,15.65,16.5,15.7,16.03,7823,12542885000.0,47.0,3408,0.43560000000000004
2016-06-01,BANG,EQ,15.7,15.25,16.0,15.25,16.0,16.0,15.65,417,652645000.0,9.0,417,1.0
2016-06-02,BANG,EQ,16.0,16.85,16.95,16.1,16.1,16.1,16.67,579,965404999.9999999,7.0,529,0.9136
2016-06-03,BANG,EQ,16.1,16.25,16.25,16.25,16.25,16.25,16.25,300,487500000.0,3.0,300,1.0
2016-06-06,BANG,EQ,16.25,15.65,15.65,15.6,15.65,15.65,15.63,119,185965000.0,4.0,65,0.5462
2016-06-07,BANG,EQ,15.65,16.45,16.45,15.9,15.9,15.9,16.0,1300,2080500000.0,10.0,1100,0.8462000000000001
2016-06-09,BANG,EQ,15.9,15.7,16.85,15.55,15.75,15.8,15.79,1738,2743840000.0,9.0,1729,0.9948
2016-06-10,BANG,EQ,15.8,15.3,16.5,15.0,16.0,16.0,16.31,689,1123530000.0,9.0,550,0.7983
2016-06-13,BANG,EQ,16.0,15.7,15.75,15.7,15.75,15.75,15.74,168,264475000.0,4.0,168,1.0
2016-06-14,BANG,EQ,15.75,15.1,16.05,15.1,15.9,15.9,15.68,1290,2022700000.0,8.0,1290,1.0
2016-06-15,BANG,EQ,15.9,15.85,16.1,15.85,16.1,16.0,15.88,2513,3990919999.9999995,20.0,2000,0.7959
2016-06-16,BANG,EQ,16.0,16.5,16.95,15.85,16.95,15.85,15.85,479,759390000.0,3.0,478,0.9979000000000001
2016-06-17,BANG,EQ,15.85,15.6,16.25,15.6,16.25,16.25,15.94,419,667680000.0,5.0,308,0.7351000000000001
2016-06-20,BANG,EQ,16.25,15.55,16.0,15.55,16.0,16.0,15.97,412,658160000.0,3.0,412,1.0
2016-06-21,BANG,EQ,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1000,1600000000.0,1.0,1000,1.0
2016-06-22,BANG,EQ,16.0,16.5,16.5,15.8,15.8,15.8,16.17,950,1536000000.0,6.0,550,0.5789
2016-06-23,BANG,EQ,15.8,16.5,17.0,16.0,16.0,16.0,16.5,3276,5405690000.0,8.0,3276,1.0
2016-06-24,BANG,EQ,16.0,16.9,16.9,15.5,16.0,16.0,15.73,751,1180965000.0,8.0,736,0.98
2016-06-28,BANG,EQ,16.0,17.0,17.85,16.9,17.8,17.8,17.4,3428,5963260000.0,21.0,3378,0.9854
2016-06-29,BANG,EQ,17.8,17.95,20.95,17.95,20.95,20.75,19.45,10758,20925295000.0,56.0,8708,0.8094
2016-06-30,BANG,EQ,20.75,22.5,24.9,19.8,24.9,24.9,24.59,59600,146545640000.0,477.0,33545,0.5628000000000001
2016-07-01,BANG,EQ,24.9,26.15,27.35,25.3,26.15,26.0,26.67,92028,245459500000.0,465.0,47490,0.516
2016-07-04,BANG,EQ,26.0,26.0,27.05,24.0,26.2,25.95,26.21,55356,145112185000.0,227.0,40975,0.7402
2016-07-05,BANG,EQ,25.95,26.2,26.8,24.5,26.05,25.85,25.75,78616,202423245000.0,416.0,45650,0.5807
2016-07-07,BANG,EQ,25.85,26.0,27.5,25.1,27.5,27.0,26.64,22817,60781494999.99999,124.0,12064,0.5287
2016-07-08,BANG,EQ,27.0,28.0,29.65,25.3,25.95,26.25,26.61,9059,24103895000.0,79.0,6167,0.6808
2016-07-11,BANG,EQ,26.25,26.9,26.9,24.2,24.65,25.15,25.54,30610,78181345000.0,182.0,18303,0.5979
2016-07-12,BANG,EQ,25.15,25.9,26.8,25.05,26.65,26.4,26.07,23060,60115594999.99999,95.0,20488,0.8885
2016-07-13,BANG,EQ,26.4,26.0,26.4,24.55,24.8,24.8,25.53,3772,9628765000.0,35.0,2540,0.6734
2016-07-14,BANG,EQ,24.8,24.3,25.35,24.3,24.7,24.75,24.78,6118,15158300000.0,61.0,4468,0.7303000000000001
2016-07-15,BANG,EQ,24.75,23.65,25.5,23.6,25.5,25.0,24.88,13139,32688195000.0,60.0,11375,0.8656999999999999
2016-07-18,BANG,EQ,25.0,24.55,26.0,24.55,24.8,25.1,25.37,9338,23692690000.0,36.0,3669,0.3929
2016-07-19,BANG,EQ,25.1,24.0,25.9,23.4,23.4,23.65,24.92,2135,5320060000.0,16.0,1668,0.7813
2016-07-20,BANG,EQ,23.65,24.85,24.85,23.6,23.7,23.75,23.9,5844,13967854999.999998,43.0,4837,0.8277
2016-07-21,BANG,EQ,23.75,23.85,24.0,23.6,23.95,23.95,23.92,7545,18046525000.0,28.0,6760,0.8959999999999999
2016-07-22,BANG,EQ,23.95,23.55,23.9,22.65,22.8,23.05,23.18,5699,13211475000.0,54.0,4121,0.7231000000000001
2016-07-25,BANG,EQ,23.05,23.8,23.8,22.95,23.15,23.15,23.58,4367,10297510000.0,20.0,3624,0.8299
2016-07-26,BANG,EQ,23.15,23.8,23.8,22.6,22.7,22.75,23.07,2338,5394065000.0,16.0,2280,0.9752
2016-07-27,BANG,EQ,22.75,23.7,23.7,22.5,23.2,22.9,23.13,1612,3729244999.9999995,14.0,1102,0.6836
2016-07-28,BANG,EQ,22.9,22.4,23.35,22.0,23.0,22.35,22.6,1450,3277044999.9999995,16.0,1150,0.7931
2016-07-29,BANG,EQ,22.35,22.0,23.15,22.0,23.0,23.0,22.88,7495,17149295000.000002,32.0,7005,0.9346
2016-08-01,BANG,EQ,23.0,23.0,23.0,21.5,21.5,21.5,22.26,2793,6216950000.0,15.0,2288,0.8192
2016-08-02,BANG,EQ,21.5,22.35,22.5,20.3,22.5,21.7,21.77,6719,14627650000.0,45.0,6266,0.9326000000000001
2016-08-03,BANG,EQ,21.7,22.5,22.5,21.75,21.75,21.75,22.28,686,1528625000.0,4.0,686,1.0
2016-08-04,BANG,EQ,21.75,22.5,22.5,20.15,21.3,21.3,21.6,1246,2691230000.0,10.0,396,0.3178
2016-08-05,BANG,EQ,21.3,21.3,22.75,21.3,21.6,21.6,21.58,1112,2399775000.0,14.0,1100,0.9892000000000001
2016-08-08,BANG,EQ,21.6,22.95,22.95,21.25,22.4,22.4,22.0,1487,3272000000.0,16.0,1362,0.9159
2016-08-10,BANG,EQ,22.4,22.0,22.0,21.3,21.3,21.3,21.33,1005,2144150000.0,11.0,1002,0.997
2016-08-11,BANG,EQ,21.3,20.5,21.45,20.15,21.45,21.45,20.5,231,473514999.99999994,12.0,213,0.9220999999999999
2016-08-12,BANG,EQ,21.45,21.45,21.45,21.45,21.45,21.45,21.45,20,42900000.0,1.0,20,1.0
2016-08-16,BANG,EQ,21.45,22.5,25.0,21.0,23.45,23.05,23.11,85795,198265430000.0,392.0,52532,0.6123
2016-08-17,BANG,EQ,23.05,23.4,27.6,23.25,25.0,23.95,24.64,46899,115549210000.00002,166.0,37083,0.7907
2016-08-18,BANG,EQ,23.95,24.7,24.7,21.25,24.0,22.9,23.32,17262,40251805000.0,81.0,13503,0.7822
2016-08-19,BANG,EQ,22.9,22.65,23.65,21.55,23.6,23.6,23.12,2951,6823720000.0,28.0,2450,0.8301999999999999
2016-08-22,BANG,EQ,23.6,23.25,24.9,23.0,23.0,23.05,23.71,9424,22343070000.0,39.0,6963,0.7389
2016-08-23,BANG,EQ,23.05,23.0,23.45,22.55,22.8,22.8,22.84,1598,3649705000.0000005,29.0,1354,0.8473
2016-08-24,BANG,EQ,22.8,22.8,23.8,22.8,23.5,23.5,23.41,2629,6154345000.0,26.0,2334,0.8878
2016-08-25,BANG,EQ,23.5,23.0,23.0,22.8,22.9,22.9,22.84,712,1626095000.0,6.0,711,0.9986
2016-08-26,BANG,EQ,22.9,22.65,23.7,22.65,22.75,22.75,22.84,1036,2366250000.0,13.0,895,0.8639
2016-08-29,BANG,EQ,22.75,22.65,23.7,22.15,23.5,23.5,23.22,4606,10695800000.0,28.0,4534,0.9844
2016-08-30,BANG,EQ,23.5,22.65,23.8,22.55,23.8,23.25,22.97,6857,15750325000.0,40.0,5250,0.7656000000000001
2016-08-31,BANG,EQ,23.25,22.65,23.0,22.65,23.0,23.0,22.82,1678,3828500000.0,17.0,1578,0.9404000000000001
2016-09-01,BANG,EQ,23.0,22.25,23.4,22.25,22.5,22.5,22.58,12089,27298940000.000004,27.0,9535,0.7887000000000001
2016-09-02,BANG,EQ,22.5,22.5,22.5,21.6,21.8,21.8,21.93,5139,11271730000.0,43.0,4594,0.8939
2016-09-06,BANG,EQ,21.8,22.0,22.0,21.5,22.0,22.0,21.96,923,2027025000.0,6.0,900,0.9751000000000001
2016-09-07,BANG,EQ,22.0,22.6,25.0,21.8,22.7,22.65,23.7,24232,57428125000.0,134.0,18393,0.7590000000000001
2016-09-08,BANG,EQ,22.65,22.35,24.5,22.35,24.5,23.95,23.52,18358,43171280000.0,75.0,17200,0.9369
2016-09-09,BANG,EQ,23.95,23.95,24.0,22.8,23.0,23.0,23.59,1988,4689130000.0,29.0,1824,0.9175
2016-09-12,BANG,EQ,23.0,23.5,23.5,21.5,21.5,22.05,22.86,1914,4375165000.0,19.0,1913,0.9995
2016-09-14,BANG,EQ,22.05,22.05,22.5,22.05,22.45,22.45,22.12,951,2103250000.0,7.0,851,0.8948
2016-09-15,BANG,EQ,22.45,22.2,22.65,22.0,22.5,22.5,22.37,2936,6567964999.999999,14.0,2435,0.8294
2016-09-16,BANG,EQ,22.5,22.35,23.35,22.05,22.1,22.1,22.31,3349,7470800000.0,38.0,3300,0.9854
2016-09-19,BANG,EQ,22.1,22.4,22.4,21.5,22.4,22.4,21.99,2132,4688720000.0,37.0,1625,0.7622
2016-09-20,BANG,EQ,22.4,21.75,22.45,21.65,22.45,22.45,21.87,5311,11616585000.0,21.0,5310,0.9998
2016-09-21,BANG,EQ,22.45,21.75,22.25,21.5,22.0,22.0,21.83,4733,10332245000.0,24.0,3824,0.8079000000000001
2016-09-22,BANG,EQ,22.0,22.25,24.4,21.5,23.6,22.75,23.55,37157,87487830000.0,116.0,32163,0.8656
2016-09-23,BANG,EQ,22.75,23.75,23.85,22.3,22.7,22.7,23.17,8893,20604010000.0,87.0,6203,0.6975
2016-09-26,BANG,EQ,22.7,23.7,23.7,22.55,23.6,23.6,23.39,193,451335000.00000006,3.0,144,0.7461
2016-09-27,BANG,EQ,23.6,23.05,23.35,22.5,23.35,23.0,22.74,3987,9067145000.0,34.0,2651,0.6648999999999999
2016-09-28,BANG,EQ,23.0,22.85,22.85,20.2,22.5,22.4,22.1,9576,21163725000.0,66.0,6286,0.6564
2016-09-29,BANG,EQ,22.4,22.2,22.3,18.15,19.35,19.2,19.42,34411,66812935000.0,85.0,21189,0.6158
2016-09-30,BANG,EQ,19.2,20.0,20.9,19.75,20.6,20.6,20.74,2722,5645050000.0,25.0,2720,0.9993000000000001
2016-10-03,BANG,EQ,20.6,21.0,22.7,20.5,22.5,22.1,21.47,11750,25221800000.0,138.0,8346,0.7103
2016-10-04,BANG,EQ,22.1,22.1,23.7,20.7,23.0,23.0,21.83,19707,43020395000.0,110.0,12161,0.6171
2016-10-05,BANG,EQ,23.0,23.0,24.0,22.6,23.0,23.05,23.32,8946,20861045000.0,59.0,6121,0.6842
2016-10-06,BANG,EQ,23.05,23.5,23.5,22.0,22.4,22.4,22.52,3046,6858775000.0,23.0,2139,0.7022
2016-10-07,BANG,EQ,22.4,22.4,23.4,22.4,22.55,22.55,22.7,5938,13481710000.0,21.0,5282,0.8895000000000001
