Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-09-04,BHARATWIRE,EQ,29.45,29.3,30.0,28.95,29.0,29.0,29.29,4274,12520680000.0,56,3861,0.9034000000000001
2019-09-05,BHARATWIRE,EQ,29.0,31.2,31.2,28.95,29.0,29.0,29.24,3421,10001660000.0,47,2569,0.751
2019-09-06,BHARATWIRE,EQ,29.0,28.9,29.9,28.4,29.0,29.1,28.76,1585,4559220000.0,36,1020,0.6435
2019-09-09,BHARATWIRE,EQ,29.1,28.55,29.9,28.05,28.6,28.65,28.4,4626,13138729999.999998,112,3527,0.7624
2019-09-11,BHARATWIRE,EQ,28.65,28.6,28.95,27.7,28.4,28.5,28.35,10628,30125495000.0,71,7391,0.6954000000000001
2019-09-12,BHARATWIRE,EQ,28.5,28.05,28.8,27.5,28.1,28.1,27.99,17383,48659470000.0,96,14921,0.8584
2019-09-13,BHARATWIRE,EQ,28.1,28.1,28.9,27.95,28.2,28.15,28.13,11580,32579820000.0,87,8329,0.7193
2019-09-16,BHARATWIRE,EQ,28.15,28.2,28.7,28.1,28.7,28.6,28.41,913,2593565000.0,25,842,0.9222
2019-09-17,BHARATWIRE,EQ,28.6,28.8,29.9,26.85,28.2,28.1,28.42,15200,43192605000.0,200,5863,0.3857
2019-09-18,BHARATWIRE,EQ,28.1,28.05,29.45,26.5,29.0,29.0,28.21,10973,30954765000.000004,237,3251,0.2963
2019-09-19,BHARATWIRE,EQ,29.0,29.1,29.2,28.8,29.0,28.95,28.91,3829,11069375000.0,76,3007,0.7853
2019-09-20,BHARATWIRE,EQ,28.95,29.0,30.1,28.4,30.1,29.55,29.16,5950,17351145000.0,92,3252,0.5466
2019-09-23,BHARATWIRE,EQ,29.55,30.0,30.0,28.65,28.8,28.9,29.01,6671,19353770000.0,83,4867,0.7295999999999999
2019-09-24,BHARATWIRE,EQ,28.9,28.65,30.2,28.25,30.2,29.75,29.32,6076,17816050000.0,88,5431,0.8937999999999999
2019-09-25,BHARATWIRE,EQ,29.75,29.7,30.1,29.0,29.15,29.25,29.48,4453,13128950000.0,82,2508,0.5632
2019-09-26,BHARATWIRE,EQ,29.25,29.3,29.8,28.9,29.8,29.6,29.14,11210,32662125000.0,63,9527,0.8499
2019-09-27,BHARATWIRE,EQ,29.6,29.55,31.0,28.5,28.5,28.55,29.3,7337,21500040000.0,113,5225,0.7121
2019-09-30,BHARATWIRE,EQ,28.55,28.85,28.9,27.25,27.95,27.95,28.17,4105,11564160000.0,70,2896,0.7055
2019-10-01,BHARATWIRE,EQ,27.95,27.9,28.05,27.3,27.3,27.4,27.71,1785,4946075000.0,31,1465,0.8207
2019-10-03,BHARATWIRE,EQ,27.4,27.45,28.3,27.0,28.0,28.05,27.6,10277,28359625000.0,83,7055,0.6865000000000001
2019-10-04,BHARATWIRE,EQ,28.05,28.0,28.0,27.0,27.1,27.05,27.17,5651,15355075000.0,85,4758,0.8420000000000001
2019-10-07,BHARATWIRE,EQ,27.05,27.75,27.75,26.05,26.7,26.85,26.95,7450,20079000000.0,132,4142,0.556
2019-10-09,BHARATWIRE,EQ,26.85,26.85,26.85,24.75,25.55,26.2,25.63,22496,57665794999.99999,182,15146,0.6733
2019-10-10,BHARATWIRE,EQ,26.2,26.1,26.2,25.4,25.5,25.55,25.73,3290,8463625000.0,46,3023,0.9188
2019-10-11,BHARATWIRE,EQ,25.55,25.6,26.5,24.5,26.4,25.75,25.18,15652,39411180000.0,119,11370,0.7264
2019-10-14,BHARATWIRE,EQ,25.75,25.7,26.5,25.1,25.2,25.15,25.61,3845,9848385000.0,65,2280,0.593
2019-10-15,BHARATWIRE,EQ,25.15,25.1,25.4,25.0,25.0,25.15,25.14,2356,5923695000.0,60,2031,0.8621
2019-10-16,BHARATWIRE,EQ,25.15,25.15,25.4,24.1,24.3,24.3,24.45,3910,9561140000.0,47,3197,0.8176000000000001
2019-10-17,BHARATWIRE,EQ,24.3,24.2,25.9,23.9,25.6,25.65,24.76,17047,42203350000.0,83,9834,0.5769
2019-10-18,BHARATWIRE,EQ,25.65,25.5,30.75,25.2,29.0,28.75,28.31,30106,85218025000.0,783,23895,0.7937000000000001
2019-10-22,BHARATWIRE,EQ,28.75,30.4,33.6,28.0,33.5,33.05,31.95,44969,143660195000.0,841,27543,0.6125
2019-10-23,BHARATWIRE,EQ,33.05,33.5,38.0,31.75,37.25,37.3,36.24,47982,173872995000.0,523,20492,0.42710000000000004
2019-10-24,BHARATWIRE,EQ,37.3,38.95,40.0,33.7,34.4,34.2,36.15,20865,75422165000.0,266,14789,0.7088
2019-10-25,BHARATWIRE,EQ,34.2,33.7,35.5,30.9,34.0,33.55,32.31,16981,54868985000.0,170,9619,0.5665
2019-10-27,BHARATWIRE,EQ,33.55,35.3,35.5,32.05,35.0,34.0,34.01,5094,17324425000.0,38,4303,0.8447
2019-10-29,BHARATWIRE,EQ,34.0,34.4,36.9,33.0,33.5,33.95,34.47,18126,62476705000.00001,232,4938,0.2724
2019-10-30,BHARATWIRE,EQ,33.95,33.6,36.0,33.55,35.3,34.65,34.83,3888,13540060000.0,110,2234,0.5746
2019-10-31,BHARATWIRE,EQ,34.65,34.1,36.0,33.1,34.25,33.5,34.17,11403,38969595000.0,135,6351,0.557
2019-11-01,BHARATWIRE,EQ,33.5,33.65,34.4,32.05,32.3,32.65,33.13,30625,101467785000.0,149,25698,0.8391
2019-11-04,BHARATWIRE,EQ,32.65,32.9,32.9,31.05,32.4,32.0,31.95,10397,33217275000.0,115,9595,0.9229
2019-11-05,BHARATWIRE,EQ,32.0,32.15,32.15,31.0,31.0,31.05,31.08,5076,15778210000.0,54,4847,0.9549
2019-11-06,BHARATWIRE,EQ,31.05,31.1,32.05,30.9,32.0,31.15,31.12,13826,43023875000.0,75,13058,0.9445
2019-11-07,BHARATWIRE,EQ,31.15,31.85,31.85,28.55,30.6,30.7,30.3,27681,83881060000.0,161,17206,0.6215999999999999
2019-11-08,BHARATWIRE,EQ,30.7,30.6,31.45,30.55,31.0,31.15,30.93,646,1998020000.0,27,264,0.4087
2019-11-11,BHARATWIRE,EQ,31.15,31.9,31.95,29.2,30.5,30.85,31.2,10573,32989620000.0,116,10355,0.9794
2019-11-13,BHARATWIRE,EQ,30.85,29.0,31.9,29.0,30.1,31.0,30.77,42526,130858595000.0,161,34135,0.8027
2019-11-14,BHARATWIRE,EQ,31.0,30.15,31.65,30.15,30.15,30.15,30.68,1451,4451775000.0,46,1045,0.7202
2019-11-15,BHARATWIRE,EQ,30.15,32.9,32.9,29.75,30.1,30.0,30.1,9512,28626975000.0,98,6351,0.6677
2019-11-18,BHARATWIRE,EQ,30.0,29.05,30.85,28.55,29.1,29.25,29.43,6579,19362925000.0,90,4615,0.7015000000000001
2019-11-19,BHARATWIRE,EQ,29.25,28.15,30.4,28.05,29.65,29.85,29.48,2399,7071495000.0,67,1500,0.6253000000000001
2019-11-20,BHARATWIRE,EQ,29.85,27.25,31.4,27.25,30.5,30.6,30.45,26231,79877695000.0,137,10585,0.4035
2019-11-21,BHARATWIRE,EQ,30.6,30.55,30.55,29.1,29.95,29.45,29.91,1451,4340355000.0,98,1146,0.7898000000000001
2019-11-22,BHARATWIRE,EQ,29.45,29.2,31.0,29.0,29.05,29.25,29.77,4270,12713285000.0,100,2480,0.5808
2019-11-25,BHARATWIRE,EQ,29.25,29.6,30.9,29.25,30.05,30.55,30.28,1462,4426500000.0,67,997,0.6819
2019-11-26,BHARATWIRE,EQ,30.55,31.3,31.3,29.05,29.1,29.6,29.74,2946,8762060000.0,65,2518,0.8547
2019-11-27,BHARATWIRE,EQ,29.6,30.9,30.9,28.2,29.35,29.65,29.28,4668,13665800000.0,73,3813,0.8168000000000001
2019-11-28,BHARATWIRE,EQ,29.65,29.5,30.5,29.1,30.5,30.35,29.96,3396,10175625000.0,46,1780,0.5241
2019-11-29,BHARATWIRE,EQ,30.35,30.9,30.9,29.1,29.1,29.45,29.73,1902,5654320000.0,37,1498,0.7876000000000001
2019-12-02,BHARATWIRE,EQ,29.45,29.45,30.5,28.2,28.9,28.9,29.02,8198,23787230000.0,58,7017,0.8559000000000001
2019-12-03,BHARATWIRE,EQ,28.9,29.75,29.9,28.05,28.9,28.85,29.2,1568,4578500000.0,30,1005,0.6409
2019-12-04,BHARATWIRE,EQ,28.85,28.85,28.9,28.05,28.05,28.15,28.54,2420,6905875000.0,36,1439,0.5946
2019-12-05,BHARATWIRE,EQ,28.15,28.1,28.85,28.05,28.5,28.75,28.31,3359,9510165000.0,49,2473,0.7362000000000001
2019-12-06,BHARATWIRE,EQ,28.75,28.75,29.15,28.15,28.2,28.2,28.64,4135,11841790000.0,51,3140,0.7594
