Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-08-08,MMFL,EQ,111.7,108.0,112.65,106.0,112.0,111.65,109.57,6374,69839415000.0,91.0,5307,0.8326000000000001
2011-08-09,MMFL,EQ,111.65,110.0,115.0,104.0,114.9,114.05,112.7,11439,128912075000.0,169.0,7715,0.6744
2011-08-09,MMFL,EQ,111.65,110.0,115.0,104.0,114.9,114.05,112.7,11439,128912075000.0,169.0,7715,0.6744
2011-08-10,MMFL,EQ,114.05,112.0,119.15,111.0,118.05,117.75,116.75,11653,136052805000.0,191.0,8123,0.6970999999999999
2011-08-11,MMFL,EQ,117.75,112.0,119.0,112.0,117.05,118.25,116.08,4960,57573855000.00001,105.0,3198,0.6448
2011-08-12,MMFL,EQ,118.25,116.0,120.0,112.7,112.7,114.3,117.16,6573,77008060000.0,185.0,4609,0.7012
2011-08-16,MMFL,EQ,114.3,118.0,118.05,107.15,108.65,108.05,109.54,5429,59471140000.0,138.0,4373,0.8055
2011-08-17,MMFL,EQ,108.05,108.0,109.0,103.15,103.4,104.95,105.98,18191,192793715000.0,105.0,17910,0.9845999999999999
2011-08-18,MMFL,EQ,104.95,101.0,104.7,100.0,100.0,100.25,101.4,8512,86311845000.0,116.0,8307,0.9759000000000001
2011-08-19,MMFL,EQ,100.25,97.0,100.95,95.5,100.0,98.95,97.99,3395,33268455000.0,73.0,3049,0.8981
2011-08-22,MMFL,EQ,98.95,97.05,101.95,97.05,99.5,100.65,99.71,259,2582585000.0,12.0,251,0.9691
2011-08-23,MMFL,EQ,100.65,99.65,103.0,97.2,98.05,98.75,99.54,2287,22764275000.0,73.0,2027,0.8863
2011-08-24,MMFL,EQ,98.75,96.15,102.95,96.15,102.9,101.1,100.06,2230,22312705000.0,31.0,1163,0.5215
2011-08-25,MMFL,EQ,101.1,96.1,101.35,96.1,99.55,101.3,100.02,706,7061535000.000001,20.0,643,0.9108
2011-08-26,MMFL,EQ,101.3,98.0,102.5,98.0,100.1,99.15,99.41,2738,27217865000.000004,76.0,2420,0.8839
2011-08-29,MMFL,EQ,99.15,96.05,104.8,96.05,101.95,101.3,101.08,1156,11685035000.0,65.0,927,0.8019
2011-08-30,MMFL,EQ,101.3,98.05,104.0,98.05,101.0,101.45,101.31,2311,23412150000.0,59.0,1315,0.569
2011-09-02,MMFL,EQ,101.45,104.4,104.4,99.2,99.3,99.25,100.4,244,2449880000.0,18.0,206,0.8443
2011-09-05,MMFL,EQ,99.25,96.0,100.0,96.0,99.05,99.1,98.77,150,1481590000.0,16.0,120,0.8
2011-09-06,MMFL,EQ,99.1,100.0,102.0,98.75,100.5,99.8,100.92,1063,10727965000.0,47.0,919,0.8645
2011-09-07,MMFL,EQ,99.8,98.05,103.45,98.05,100.0,100.45,100.92,4506,45473270000.0,83.0,3910,0.8677
2011-09-08,MMFL,EQ,100.45,98.0,103.45,98.0,100.5,100.95,101.0,12115,122358130000.0,52.0,10805,0.8919
2011-09-09,MMFL,EQ,100.95,100.0,106.35,100.0,102.0,102.25,103.47,1710,17692535000.0,75.0,1251,0.7316
2011-09-12,MMFL,EQ,102.25,98.5,103.0,98.5,101.2,101.45,100.74,2513,25316015000.0,75.0,1644,0.6542
2011-09-13,MMFL,EQ,101.45,99.1,103.8,99.1,101.05,101.2,101.05,3077,31092300000.0,75.0,1916,0.6227
2011-09-14,MMFL,EQ,101.2,99.1,108.6,99.1,106.5,104.3,103.46,8641,89397725000.0,138.0,7129,0.8250000000000001
2011-09-15,MMFL,EQ,104.3,104.0,111.95,103.1,104.0,105.3,108.86,95688,1041614344999.9999,2834.0,19830,0.2072
2011-09-16,MMFL,EQ,105.3,101.05,106.0,101.05,103.55,104.1,103.73,4057,42081650000.0,194.0,2428,0.5985
2011-09-19,MMFL,EQ,104.1,100.05,108.0,100.05,102.7,103.0,103.06,999,10295645000.0,55.0,813,0.8138
2011-09-20,MMFL,EQ,103.0,101.5,107.0,100.0,102.0,101.45,101.67,2593,26364134999.999996,99.0,1243,0.4794
2011-09-21,MMFL,EQ,101.45,101.1,104.7,100.0,103.0,101.9,101.86,4926,50175835000.0,151.0,3321,0.6742
2011-09-22,MMFL,EQ,101.9,98.2,102.8,98.2,100.5,100.75,101.34,4426,44853135000.0,92.0,3721,0.8407
2011-09-23,MMFL,EQ,100.75,98.2,101.4,98.1,99.2,99.95,99.93,3562,35596455000.0,62.0,2536,0.7120000000000001
2011-09-26,MMFL,EQ,99.95,98.1,100.3,98.1,99.0,99.1,99.57,1959,19505015000.0,35.0,1751,0.8937999999999999
2011-09-27,MMFL,EQ,99.1,98.1,103.0,98.1,100.2,100.3,100.77,1073,10812255000.0,58.0,652,0.6076
2011-09-28,MMFL,EQ,100.3,98.1,101.5,98.1,101.5,100.45,100.52,667,6704614999.999999,41.0,464,0.6957
2011-09-29,MMFL,EQ,100.45,98.15,101.95,98.15,100.95,100.8,100.26,2589,25957790000.0,77.0,2006,0.7748
2011-09-30,MMFL,EQ,100.8,98.25,101.9,98.25,101.0,100.3,100.13,543,5437270000.0,24.0,517,0.9521
2011-10-03,MMFL,EQ,100.3,97.1,100.0,97.1,99.15,99.35,99.93,1182,11811230000.0,11.0,1180,0.9983
2011-10-04,MMFL,EQ,99.35,98.1,105.0,98.1,98.5,98.55,99.22,984,9763685000.0,20.0,722,0.7337
2011-10-05,MMFL,EQ,98.55,98.1,100.0,97.0,97.6,98.9,98.33,23729,233335645000.00003,107.0,21747,0.9165000000000001
2011-10-07,MMFL,EQ,98.9,100.0,100.75,98.2,99.0,99.05,99.84,6380,63695035000.0,34.0,5873,0.9205
2011-10-10,MMFL,EQ,99.05,97.6,99.95,97.6,99.0,99.05,98.76,357,3525910000.0,15.0,280,0.7843000000000001
2011-10-11,MMFL,EQ,99.05,97.05,105.0,97.05,100.9,100.9,100.39,285,2861220000.0,28.0,166,0.5825
2011-10-12,MMFL,EQ,100.9,98.05,102.3,98.05,100.0,100.0,100.01,903,9031285000.0,35.0,608,0.6733
2011-10-13,MMFL,EQ,100.0,98.05,100.95,98.05,100.7,100.7,99.35,1717,17057850000.0,27.0,1700,0.9901000000000001
2011-10-14,MMFL,EQ,100.7,98.05,103.2,98.05,100.95,101.1,101.34,1209,12252135000.0,53.0,911,0.7535
2011-10-17,MMFL,EQ,101.1,98.1,103.6,98.1,103.0,102.1,102.08,1464,14944600000.0,74.0,1026,0.7008
2011-10-18,MMFL,EQ,102.1,100.0,101.1,100.0,101.0,100.35,100.84,1797,18120675000.0,23.0,1780,0.9905
2011-10-19,MMFL,EQ,100.35,101.0,102.4,100.05,100.3,100.65,100.77,132,1330170000.0,39.0,105,0.7955
2011-10-20,MMFL,EQ,100.65,100.35,102.95,100.35,102.8,102.0,102.02,301,3070695000.0,12.0,264,0.8771
2011-10-21,MMFL,EQ,102.0,102.65,102.65,101.0,101.0,101.45,101.45,368,3733240000.0,23.0,264,0.7173999999999999
2011-10-24,MMFL,EQ,101.45,101.0,102.5,100.1,100.3,100.2,100.59,1304,13116460000.0,75.0,977,0.7492000000000001
2011-10-24,MMFL,EQ,101.45,101.0,102.5,100.1,100.3,100.2,100.59,1304,13116460000.0,75.0,977,0.7492000000000001
2011-10-25,MMFL,EQ,100.2,101.0,102.4,101.0,101.3,102.1,102.0,5421,55291830000.00001,60.0,5352,0.9873000000000001
2011-10-26,MMFL,EQ,102.1,99.2,105.8,99.15,104.0,102.0,101.75,552,5616530000.0,18.0,353,0.6395000000000001
2011-10-28,MMFL,EQ,102.0,104.0,104.8,102.0,102.0,102.75,103.14,905,9334055000.0,46.0,473,0.5227
2011-10-31,MMFL,EQ,102.75,103.05,104.5,103.05,103.05,103.1,103.65,633,6561310000.000001,41.0,320,0.5055
2011-11-01,MMFL,EQ,103.1,110.15,110.15,100.35,100.65,100.8,104.09,2448,25481530000.0,118.0,1551,0.6336
2011-11-02,MMFL,EQ,100.8,102.0,103.2,101.0,101.7,102.0,101.64,814,8273225000.0,61.0,481,0.5909000000000001
2011-11-03,MMFL,EQ,102.0,100.05,103.0,100.05,101.05,101.25,101.55,1930,19598660000.0,71.0,1741,0.9020999999999999
2011-11-04,MMFL,EQ,101.25,99.2,103.45,99.2,103.45,103.45,101.06,140,1414780000.0,9.0,137,0.9786
2011-11-08,MMFL,EQ,103.45,100.05,108.0,100.05,107.75,106.0,105.12,7050,74112250000.0,190.0,5176,0.7342000000000001
2011-11-09,MMFL,EQ,106.0,104.05,107.95,104.05,105.5,105.5,105.92,2379,25198865000.0,119.0,1296,0.5448
2011-11-11,MMFL,EQ,105.5,100.25,105.5,100.25,102.05,101.8,102.7,706,7250935000.000001,45.0,671,0.9504000000000001
2011-11-14,MMFL,EQ,101.8,100.1,103.0,100.1,103.0,101.9,102.01,330,3366169999.9999995,57.0,262,0.7939
2011-11-15,MMFL,EQ,101.9,99.05,102.0,95.4,95.4,97.15,97.83,742,7259089999.999999,81.0,700,0.9434
2011-11-16,MMFL,EQ,97.15,95.5,98.25,93.0,94.55,95.1,94.51,2314,21869295000.0,113.0,1897,0.8198000000000001
2011-11-17,MMFL,EQ,95.1,92.05,96.95,92.05,96.95,95.7,95.83,354,3392400000.0,27.0,347,0.9802
2011-11-18,MMFL,EQ,95.7,92.05,98.5,92.05,96.5,96.3,95.09,844,8025955000.0,37.0,776,0.9194
2011-11-21,MMFL,EQ,96.3,93.1,97.95,93.1,94.05,95.0,95.17,464,4415660000.0,59.0,405,0.8728
2011-11-22,MMFL,EQ,95.0,92.05,99.0,92.05,98.0,97.75,93.59,843,7889645000.0,66.0,537,0.637
2011-11-23,MMFL,EQ,97.75,92.4,98.95,92.4,98.5,98.05,95.04,367,3487910000.0,40.0,287,0.782
2011-11-24,MMFL,EQ,98.05,93.05,96.5,93.05,96.5,96.35,94.94,745,7072725000.0,45.0,496,0.6658
2011-11-25,MMFL,EQ,96.35,92.1,93.8,92.1,93.8,93.8,93.77,138,1294070000.0,4.0,137,0.9928
2011-11-28,MMFL,EQ,93.8,94.5,98.5,94.5,95.0,95.0,95.03,2492,23682105000.0,40.0,1890,0.7584000000000001
2011-11-29,MMFL,EQ,95.0,92.1,95.0,92.1,93.6,93.7,94.55,109,1030629999.9999999,9.0,82,0.7523000000000001
2011-11-30,MMFL,EQ,93.7,91.05,95.0,91.05,93.7,93.7,93.62,166,1554060000.0,18.0,163,0.9819
2011-12-01,MMFL,EQ,93.7,91.15,101.3,91.15,94.55,94.55,95.66,1011,9671570000.0,53.0,796,0.7873000000000001
2011-12-02,MMFL,EQ,94.55,92.05,97.5,92.05,95.15,95.6,95.87,244,2339285000.0,22.0,186,0.7623000000000001
2011-12-05,MMFL,EQ,95.6,95.6,96.0,93.5,95.0,95.0,94.4,881,8316820000.0,36.0,850,0.9648000000000001
2011-12-07,MMFL,EQ,95.0,93.1,97.5,93.1,95.55,95.55,96.31,473,4555685000.0,14.0,361,0.7632
2011-12-08,MMFL,EQ,95.55,92.0,97.0,92.0,94.3,94.3,94.31,1118,10543695000.0,14.0,1113,0.9954999999999999
2011-12-09,MMFL,EQ,94.3,90.0,95.95,90.0,95.0,95.0,93.2,587,5470915000.0,19.0,495,0.8433
2011-12-12,MMFL,EQ,95.0,92.1,95.0,92.1,93.3,93.3,92.95,161,1496475000.0,11.0,155,0.9627
2011-12-13,MMFL,EQ,93.3,90.0,93.05,90.0,92.15,92.2,92.99,433,4026519999.9999995,10.0,417,0.963
2011-12-14,MMFL,EQ,92.2,90.0,96.0,90.0,92.6,92.6,93.43,54,504500000.0,16.0,45,0.8333
2011-12-15,MMFL,EQ,92.6,90.0,92.3,90.0,91.65,91.95,91.32,3,27395000.0,3.0,2,0.6667000000000001
2011-12-16,MMFL,EQ,91.95,88.05,95.0,88.05,94.0,91.7,92.32,576,5317375000.0,121.0,562,0.9756999999999999
2011-12-19,MMFL,EQ,91.7,90.0,98.0,88.05,89.8,89.1,89.84,596,5354740000.0,21.0,299,0.5017
2011-12-20,MMFL,EQ,89.1,82.35,87.9,82.35,82.8,83.05,83.57,652,5449060000.0,96.0,537,0.8236
2011-12-21,MMFL,EQ,83.05,83.0,90.0,82.55,82.55,82.9,83.99,2581,21678175000.0,86.0,1702,0.6594
2011-12-22,MMFL,EQ,82.9,81.0,85.0,81.0,83.1,83.1,83.61,173,1446430000.0,26.0,171,0.9884000000000001
2011-12-23,MMFL,EQ,83.1,80.1,85.0,80.1,82.15,83.25,84.18,74,622935000.0,35.0,61,0.8243
2011-12-26,MMFL,EQ,83.25,79.0,84.7,79.0,81.9,82.05,82.32,2169,17854835000.0,24.0,1865,0.8598
2011-12-27,MMFL,EQ,82.05,80.15,83.9,80.15,83.3,83.3,82.98,359,2979030000.0,28.0,286,0.7967000000000001
2011-12-28,MMFL,EQ,83.3,81.1,85.35,81.1,81.7,81.7,82.18,579,4758260000.0,87.0,521,0.8998
2011-12-29,MMFL,EQ,81.7,80.05,84.0,80.05,82.7,82.7,83.15,32,266075000.0,21.0,15,0.46880000000000005
2011-12-30,MMFL,EQ,82.7,79.0,84.1,79.0,83.9,83.1,82.75,786,6504020000.0,37.0,642,0.8168000000000001
2012-01-02,MMFL,EQ,83.1,81.05,83.1,80.45,82.9,81.9,81.44,950,7737035000.000001,35.0,600,0.6315999999999999
2012-01-03,MMFL,EQ,81.9,81.05,85.95,81.05,84.0,84.0,83.85,686,5751855000.0,39.0,176,0.2566
2012-01-04,MMFL,EQ,84.0,81.15,85.0,81.15,83.55,83.5,83.95,372,3122865000.0,95.0,232,0.6237
2012-01-05,MMFL,EQ,83.5,81.6,85.6,81.6,84.0,84.15,84.35,451,3804269999.9999995,68.0,138,0.306
2012-01-06,MMFL,EQ,84.15,82.1,87.6,82.1,87.5,87.3,86.45,416,3596290000.0,29.0,208,0.5
2012-01-07,MMFL,EQ,87.3,82.25,86.4,82.25,86.4,86.4,86.33,61,526625000.0,2.0,61,1.0
2012-01-09,MMFL,EQ,86.4,82.1,97.8,82.1,94.1,94.1,93.58,4426,41417905000.0,220.0,3236,0.7311
2012-01-10,MMFL,EQ,94.1,90.05,97.4,90.05,96.5,96.5,94.1,1675,15761229999.999998,86.0,1340,0.8
2012-01-11,MMFL,EQ,96.5,90.1,97.0,90.1,94.95,94.85,94.65,562,5319210000.0,83.0,351,0.6246
2012-01-12,MMFL,EQ,94.85,90.55,99.0,90.55,99.0,99.0,97.37,81,788735000.0,24.0,80,0.9877
2012-01-13,MMFL,EQ,99.0,91.1,99.0,91.1,98.0,98.0,98.37,114,1121395000.0,72.0,112,0.9825
2012-01-16,MMFL,EQ,98.0,88.1,95.9,88.1,95.4,95.45,95.17,2182,20766730000.0,136.0,1600,0.7333
2012-01-17,MMFL,EQ,95.45,91.0,98.0,91.0,98.0,97.85,96.82,448,4337595000.0,40.0,230,0.5134000000000001
2012-01-18,MMFL,EQ,97.85,92.05,99.3,92.05,96.3,97.7,98.29,69,678185000.0,21.0,61,0.8841
2012-01-19,MMFL,EQ,97.7,92.25,97.0,92.25,96.0,96.05,95.97,54,518255000.0,7.0,51,0.9444
2012-01-20,MMFL,EQ,96.05,92.05,102.05,92.05,96.55,96.95,98.91,2448,24213970000.0,138.0,831,0.3395
2012-01-23,MMFL,EQ,96.95,95.0,101.0,94.0,96.3,96.3,96.01,2824,27114555000.0,28.0,2140,0.7578
2012-01-24,MMFL,EQ,96.3,94.0,101.0,94.0,97.05,97.05,99.31,242,2403230000.0,23.0,230,0.9504000000000001
2012-01-25,MMFL,EQ,97.05,94.0,101.0,94.0,101.0,100.75,99.13,512,5075445000.0,22.0,408,0.7968999999999999
2012-01-27,MMFL,EQ,100.75,96.15,102.35,96.15,101.45,101.7,101.45,685,6949160000.000001,42.0,528,0.7708
2012-01-30,MMFL,EQ,101.7,100.0,101.15,100.0,100.0,100.0,100.81,574,5786430000.0,110.0,550,0.9581999999999999
2012-01-31,MMFL,EQ,100.0,99.4,99.4,99.4,99.4,99.4,99.4,170,1689800000.0,10.0,170,1.0
2012-02-01,MMFL,EQ,99.4,100.05,103.0,100.05,101.95,101.9,101.41,870,8822415000.0,64.0,527,0.6057
2012-02-02,MMFL,EQ,101.9,104.95,104.95,101.2,101.85,101.35,102.15,963,9837330000.0,44.0,579,0.6012
2012-02-03,MMFL,EQ,101.35,104.0,104.0,99.1,99.65,99.65,99.66,716,7135539999.999999,18.0,496,0.6927
2012-02-06,MMFL,EQ,99.65,101.5,103.0,100.3,100.4,100.4,101.68,1491,15160245000.000002,40.0,1191,0.7988
2012-02-07,MMFL,EQ,100.4,101.1,102.95,101.1,102.5,101.6,101.86,805,8199360000.000001,96.0,775,0.9627
2012-02-08,MMFL,EQ,101.6,101.05,109.05,101.05,107.4,107.4,107.63,3357,36131175000.0,347.0,2196,0.6542
2012-02-09,MMFL,EQ,107.4,110.0,111.0,103.05,105.65,105.65,109.06,2028,22116495000.0,107.0,1454,0.7170000000000001
2012-02-10,MMFL,EQ,105.65,104.45,110.0,104.45,109.9,109.1,108.4,1947,21104725000.0,160.0,1527,0.7843000000000001
2012-02-13,MMFL,EQ,109.1,108.0,111.55,107.2,108.0,108.3,108.43,5400,58553830000.00001,216.0,4634,0.8581000000000001
2012-02-14,MMFL,EQ,108.3,110.0,110.0,106.15,107.0,106.2,106.93,1061,11345380000.0,107.0,726,0.6843000000000001
2012-02-15,MMFL,EQ,106.2,109.0,109.0,105.0,105.05,105.25,106.75,381,4067050000.0,40.0,381,1.0
2012-02-16,MMFL,EQ,105.25,105.25,107.95,102.1,107.0,107.15,104.79,968,10143935000.0,35.0,654,0.6756000000000001
2012-02-17,MMFL,EQ,107.15,108.0,108.5,104.5,106.6,106.6,105.45,4460,47031815000.0,100.0,3172,0.7112
2012-02-21,MMFL,EQ,106.6,102.15,108.0,102.15,104.5,104.55,105.02,6378,66980775000.0,116.0,5623,0.8815999999999999
2012-02-22,MMFL,EQ,104.55,101.5,104.35,101.5,103.25,103.25,102.6,1674,17175610000.0,26.0,1567,0.9361
2012-02-23,MMFL,EQ,103.25,102.0,105.05,99.85,99.85,99.95,100.81,4359,43944445000.0,174.0,3825,0.8775000000000001
2012-02-24,MMFL,EQ,99.95,97.0,103.85,97.0,100.0,100.0,100.0,28195,281962965000.0,409.0,28093,0.9964000000000001
2012-02-27,MMFL,EQ,100.0,90.1,100.0,90.1,96.9,95.75,96.59,3468,33496800000.0,123.0,2481,0.7154
2012-02-28,MMFL,EQ,95.75,90.1,94.75,90.1,92.7,92.85,92.93,19380,180098645000.0,318.0,15029,0.7755
2012-02-29,MMFL,EQ,92.85,90.25,95.0,90.25,93.9,93.45,94.03,10575,99437650000.0,290.0,7447,0.7042
2012-03-01,MMFL,EQ,93.45,91.0,93.95,91.0,92.8,92.8,92.83,55,510539999.99999994,6.0,52,0.9455
2012-03-02,MMFL,EQ,92.8,90.25,95.0,90.25,93.0,93.1,94.0,16119,151515710000.0,199.0,13161,0.8165000000000001
2012-03-03,MMFL,EQ,93.1,90.2,94.05,90.2,91.0,91.75,93.02,23,213944999.99999997,11.0,18,0.7826000000000001
2012-03-05,MMFL,EQ,91.75,90.0,96.65,90.0,91.55,91.75,92.3,1435,13245595000.000002,92.0,1003,0.6990000000000001
2012-03-06,MMFL,EQ,91.75,90.0,93.85,90.0,93.0,92.7,93.5,2266,21187790000.0,64.0,1784,0.7873000000000001
2012-03-07,MMFL,EQ,92.7,90.0,93.0,90.0,92.0,92.25,92.51,1247,11536125000.0,31.0,1191,0.9551000000000001
2012-03-09,MMFL,EQ,92.25,90.4,94.0,90.4,93.0,93.0,93.0,707,6575160000.000001,12.0,701,0.9915
2012-03-12,MMFL,EQ,93.0,90.5,92.95,90.5,92.8,92.4,92.12,1169,10768650000.0,38.0,1035,0.8854000000000001
2012-03-13,MMFL,EQ,92.4,91.1,94.0,91.1,92.8,93.0,93.47,677,6327770000.0,19.0,558,0.8242
2012-03-14,MMFL,EQ,93.0,91.0,94.0,91.0,93.75,93.9,93.85,578,5424355000.0,21.0,551,0.9533
2012-03-15,MMFL,EQ,93.9,94.0,97.0,91.5,93.35,93.35,94.03,412,3874210000.0,11.0,407,0.9879000000000001
2012-03-16,MMFL,EQ,93.35,90.2,93.0,90.2,92.05,92.05,92.39,274,2531470000.0,21.0,225,0.8212
2012-03-19,MMFL,EQ,92.05,90.0,93.0,90.0,90.5,90.6,91.68,81,742635000.0,6.0,55,0.679
2012-03-20,MMFL,EQ,90.6,88.0,94.0,88.0,93.0,93.9,93.58,935,8749955000.0,15.0,882,0.9433
2012-03-21,MMFL,EQ,93.9,90.0,97.2,90.0,97.2,96.2,95.5,1056,10085070000.0,40.0,1030,0.9754
2012-03-22,MMFL,EQ,96.2,98.0,98.5,95.15,96.0,96.3,96.6,6589,63650130000.00001,92.0,5882,0.8926999999999999
2012-03-23,MMFL,EQ,96.3,88.0,97.0,88.0,96.0,95.9,95.9,3980,38168955000.0,190.0,3967,0.9967
2012-03-26,MMFL,EQ,95.9,93.4,97.0,89.8,91.9,90.45,90.66,1249,11322985000.0,210.0,787,0.6301
2012-03-27,MMFL,EQ,90.45,88.6,92.95,88.6,90.1,90.1,89.93,170,1528790000.0,16.0,106,0.6235
2012-03-28,MMFL,EQ,90.1,88.0,94.45,88.0,90.75,92.25,90.59,5821,52731194999.99999,79.0,5549,0.9533
2012-03-29,MMFL,EQ,92.25,88.05,91.85,88.05,91.85,91.85,90.65,307,2782925000.0,12.0,275,0.8958
2012-03-30,MMFL,EQ,91.85,89.05,94.7,89.05,93.75,92.45,91.88,235,2159070000.0,68.0,167,0.7106
2012-04-02,MMFL,EQ,92.45,90.05,95.3,89.2,92.15,92.35,90.95,283,2573985000.0,13.0,182,0.6431
2012-04-03,MMFL,EQ,92.35,90.05,94.75,90.05,91.9,92.0,92.59,370,3425769999.9999995,43.0,354,0.9568000000000001
2012-04-04,MMFL,EQ,92.0,90.05,95.3,90.05,91.1,91.1,91.06,159,1447805000.0,17.0,154,0.9686
2012-04-09,MMFL,EQ,91.1,91.1,93.0,91.0,91.0,91.55,91.82,1467,13469354999.999998,135.0,1285,0.8759
2012-04-10,MMFL,EQ,91.55,90.05,93.0,90.05,91.0,90.6,90.76,252,2287100000.0,16.0,124,0.49210000000000004
2012-04-11,MMFL,EQ,90.6,88.05,92.0,88.05,90.05,90.6,90.23,2177,19643100000.0,110.0,1689,0.7758
2012-04-12,MMFL,EQ,90.6,88.1,91.05,88.1,90.7,90.65,90.05,181,1629970000.0,12.0,177,0.9779000000000001
2012-04-13,MMFL,EQ,90.65,88.0,93.0,88.0,90.05,90.05,90.57,359,3251300000.0,125.0,201,0.5599000000000001
2012-04-16,MMFL,EQ,90.05,88.05,92.85,88.05,90.75,90.75,90.19,73,658355000.0,36.0,61,0.8356
2012-04-17,MMFL,EQ,90.75,88.1,94.0,88.1,94.0,94.0,92.89,851,7904660000.000001,35.0,811,0.953
2012-04-18,MMFL,EQ,94.0,90.05,96.95,90.05,96.95,96.4,94.19,558,5256010000.0,63.0,332,0.595
2012-04-19,MMFL,EQ,96.4,91.0,96.35,91.0,95.85,95.85,95.48,1010,9643535000.0,46.0,553,0.5475
2012-04-20,MMFL,EQ,95.85,88.05,96.4,88.05,95.0,95.5,95.62,1013,9686560000.0,23.0,931,0.9191
2012-04-23,MMFL,EQ,95.5,94.0,97.0,92.15,95.9,95.9,95.1,713,6780314999.999999,17.0,655,0.9187000000000001
2012-04-24,MMFL,EQ,95.9,92.7,93.05,92.7,93.0,93.0,92.76,645,5983130000.0,9.0,589,0.9131999999999999
2012-04-25,MMFL,EQ,93.0,90.2,95.5,90.2,95.0,95.0,93.57,3,28070000.0,3.0,2,0.6667000000000001
2012-04-26,MMFL,EQ,95.0,93.1,96.0,93.1,96.0,95.5,95.46,383,3655985000.0,8.0,380,0.9922
2012-04-27,MMFL,EQ,95.5,93.95,97.5,93.95,95.0,95.0,95.22,2012,19158320000.0,19.0,1925,0.9568000000000001
2012-04-30,MMFL,EQ,95.0,94.5,97.0,94.5,97.0,96.55,96.49,166,1601795000.0,7.0,105,0.6325000000000001
2012-05-02,MMFL,EQ,96.55,96.0,97.0,96.0,97.0,97.0,96.85,708,6857100000.0,7.0,708,1.0
2012-05-03,MMFL,EQ,97.0,98.45,98.45,98.45,98.45,98.45,98.45,1,9845000.0,1.0,0,0.0
2012-05-04,MMFL,EQ,98.45,98.0,98.0,93.25,94.0,94.0,93.74,224,2099705000.0,8.0,223,0.9954999999999999
2012-05-07,MMFL,EQ,94.0,94.0,94.9,93.0,94.9,94.85,94.27,152,1432920000.0,10.0,128,0.8421
2012-05-08,MMFL,EQ,94.85,93.3,93.3,93.3,93.3,93.3,93.3,100,933000000.0,1.0,100,1.0
2012-05-09,MMFL,EQ,93.3,95.0,96.0,95.0,96.0,96.0,95.8,125,1197500000.0,2.0,125,1.0
2012-05-10,MMFL,EQ,96.0,97.4,97.4,94.05,94.1,94.1,94.1,131,1232735000.0,4.0,131,1.0
2012-05-11,MMFL,EQ,94.1,98.0,98.0,90.05,95.0,95.0,93.77,3035,28460450000.0,65.0,1081,0.35619999999999996
2012-05-14,MMFL,EQ,95.0,96.0,98.0,93.2,96.85,96.85,94.6,1556,14720290000.0,13.0,1478,0.9499
2012-05-15,MMFL,EQ,96.85,93.75,94.0,93.0,93.0,93.0,93.04,130,1209575000.0,6.0,129,0.9923000000000001
2012-05-16,MMFL,EQ,93.0,92.4,94.95,92.3,92.3,92.45,92.98,46,427689999.99999994,8.0,30,0.6522
2012-05-17,MMFL,EQ,92.45,95.45,95.45,92.0,92.05,92.05,93.49,58,542235000.0,5.0,55,0.9483
2012-05-18,MMFL,EQ,92.05,94.0,95.95,92.2,93.3,92.2,94.19,530,4991805000.0,12.0,510,0.9623
2012-05-21,MMFL,EQ,92.2,95.0,95.0,92.15,92.5,92.7,92.68,780,7229210000.000001,14.0,329,0.4218
2012-05-22,MMFL,EQ,92.7,90.05,99.0,90.05,91.55,92.1,92.47,1812,16755890000.0,28.0,1085,0.5988
2012-05-23,MMFL,EQ,92.1,90.55,93.75,90.55,92.0,91.95,91.85,627,5758870000.0,12.0,462,0.7368000000000001
2012-05-24,MMFL,EQ,91.95,98.0,98.0,90.8,90.8,90.95,91.81,1127,10347265000.0,16.0,710,0.63
2012-05-25,MMFL,EQ,90.95,91.0,92.35,90.8,92.0,92.0,91.24,574,5237420000.0,102.0,449,0.7822
2012-05-28,MMFL,EQ,92.0,93.0,93.0,90.25,92.0,92.0,92.62,741,6863400000.0,33.0,651,0.8785
2012-05-29,MMFL,EQ,92.0,91.55,92.3,90.5,92.0,91.8,91.38,3815,34863010000.0,63.0,2340,0.6134000000000001
2012-05-30,MMFL,EQ,91.8,90.4,91.0,88.25,91.0,89.65,88.83,3420,30378640000.000004,107.0,2435,0.7120000000000001
2012-05-31,MMFL,EQ,89.65,92.5,92.5,88.05,88.5,89.7,91.59,135,1236425000.0,17.0,116,0.8593000000000001
2012-06-01,MMFL,EQ,89.7,85.0,92.0,84.05,86.5,86.5,86.66,836,7245160000.000001,75.0,700,0.8373
2012-06-04,MMFL,EQ,86.5,85.0,86.5,84.5,86.0,86.0,85.71,237,2031320000.0,28.0,200,0.8439
2012-06-05,MMFL,EQ,86.0,83.5,89.0,83.5,89.0,89.0,86.56,30,259680000.00000003,4.0,28,0.9333
2012-06-06,MMFL,EQ,89.0,85.05,88.55,85.05,85.65,86.45,86.5,303,2621065000.0,80.0,194,0.6403
2012-06-07,MMFL,EQ,86.45,84.25,88.0,84.25,88.0,88.0,87.04,308,2680935000.0,38.0,245,0.7955
2012-06-08,MMFL,EQ,88.0,84.1,89.3,84.1,86.5,86.65,87.41,1061,9274415000.0,52.0,854,0.8049
