Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-07-02,BKMINDST,EQ,2.8,2.8,2.85,2.7,2.85,2.85,2.78,4005,1113735000.0,19,2355,0.588
2019-07-03,BKMINDST,EQ,2.85,2.85,2.85,2.75,2.8,2.8,2.76,8766,2416480000.0,20,7961,0.9081999999999999
2019-07-04,BKMINDST,EQ,2.8,2.75,2.85,2.7,2.75,2.8,2.77,17996,4986120000.0,29,16201,0.9003
2019-07-05,BKMINDST,EQ,2.8,2.8,2.9,2.7,2.7,2.75,2.78,388,107959999.99999999,7,204,0.5258
2019-07-08,BKMINDST,EQ,2.75,2.65,2.8,2.65,2.8,2.65,2.66,8570,2283815000.0,21,7719,0.9007
2019-07-09,BKMINDST,EQ,2.65,2.75,2.75,2.6,2.75,2.75,2.75,7797,2143125000.0,13,6911,0.8864000000000001
2019-07-10,BKMINDST,EQ,2.75,2.7,2.85,2.7,2.7,2.7,2.73,3844,1048850000.0,18,2839,0.7386
2019-07-11,BKMINDST,EQ,2.7,2.7,2.8,2.6,2.7,2.7,2.63,4263,1119730000.0,8,4255,0.9981000000000001
2019-07-12,BKMINDST,EQ,2.7,2.6,2.75,2.6,2.75,2.75,2.74,4900,1341500000.0,9,4600,0.9388
2019-07-15,BKMINDST,EQ,2.75,2.7,2.85,2.7,2.7,2.7,2.71,1516,410380000.0,6,758,0.5
2019-07-16,BKMINDST,EQ,2.7,2.6,2.8,2.6,2.6,2.6,2.64,15605,4127300000.0,18,12605,0.8078000000000001
2019-07-17,BKMINDST,EQ,2.6,2.6,2.7,2.5,2.7,2.65,2.62,19405,5086575000.0,19,13061,0.6731
2019-07-18,BKMINDST,EQ,2.65,2.55,2.65,2.55,2.65,2.65,2.55,8489,2166045000.0,12,8419,0.9918000000000001
2019-07-19,BKMINDST,EQ,2.65,2.55,2.65,2.55,2.65,2.65,2.62,226,59240000.0,8,226,1.0
2019-07-22,BKMINDST,EQ,2.65,2.65,2.75,2.55,2.7,2.7,2.69,10390,2793225000.0,28,6720,0.6468
2019-07-23,BKMINDST,EQ,2.7,2.75,2.75,2.6,2.65,2.6,2.61,6930,1811425000.0,18,6195,0.8939
2019-07-24,BKMINDST,EQ,2.6,2.5,2.6,2.5,2.5,2.5,2.5,5140,1287000000.0,10,5140,1.0
2019-07-25,BKMINDST,EQ,2.5,2.4,2.45,2.4,2.45,2.45,2.44,3464,844235000.0,18,3364,0.9711
2019-07-26,BKMINDST,EQ,2.45,2.35,2.4,2.35,2.35,2.35,2.36,17044,4025340000.0,21,17044,1.0
2019-07-29,BKMINDST,EQ,2.35,2.25,2.4,2.25,2.25,2.25,2.25,25997,5853550000.0,18,25997,1.0
2019-07-30,BKMINDST,EQ,2.25,2.25,2.3,2.15,2.15,2.15,2.17,5756,1250700000.0,16,5756,1.0
2019-07-31,BKMINDST,EQ,2.15,2.05,2.15,2.05,2.1,2.1,2.1,4210,884420000.0000001,14,4160,0.9881000000000001
2019-08-01,BKMINDST,EQ,2.1,2.0,2.0,2.0,2.0,2.0,2.0,1277,255400000.0,13,1277,1.0
2019-08-02,BKMINDST,EQ,2.0,2.0,2.0,1.9,1.9,1.9,1.92,5906,1132140000.0,13,5906,1.0
2019-08-05,BKMINDST,EQ,1.9,1.85,1.9,1.85,1.9,1.9,1.86,4517,841315000.0,13,4494,0.9949
2019-08-06,BKMINDST,EQ,1.9,1.85,1.95,1.85,1.9,1.9,1.85,3911,724385000.0,12,3911,1.0
2019-08-07,BKMINDST,EQ,1.9,1.85,1.85,1.85,1.85,1.85,1.85,5726,1059310000.0,13,5505,0.9614
2019-08-08,BKMINDST,EQ,1.85,1.8,1.9,1.8,1.85,1.85,1.84,10624,1952570000.0,24,10624,1.0
2019-08-09,BKMINDST,EQ,1.85,1.8,1.8,1.8,1.8,1.8,1.8,7025,1264500000.0,16,7025,1.0
2019-08-13,BKMINDST,EQ,1.8,1.75,1.75,1.75,1.75,1.75,1.75,11725,2051875000.0,12,11725,1.0
2019-08-14,BKMINDST,EQ,1.75,1.75,1.75,1.7,1.7,1.7,1.7,12895,2197150000.0,17,12895,1.0
2019-08-16,BKMINDST,EQ,1.7,1.65,1.65,1.65,1.65,1.65,1.65,4085,674025000.0,11,4085,1.0
2019-08-19,BKMINDST,EQ,1.65,1.65,1.65,1.6,1.6,1.6,1.65,2194,361685000.0,9,2194,1.0
2019-08-20,BKMINDST,EQ,1.6,1.65,1.65,1.55,1.55,1.55,1.64,3647,597435000.0,15,3647,1.0
2019-08-21,BKMINDST,EQ,1.55,1.5,1.6,1.5,1.5,1.5,1.6,23805,3797844999.9999995,21,23805,1.0
2019-08-22,BKMINDST,EQ,1.5,1.5,1.5,1.45,1.45,1.45,1.45,1303,189235000.0,9,1303,1.0
2019-08-23,BKMINDST,EQ,1.45,1.5,1.5,1.4,1.5,1.5,1.41,637,89850000.0,8,637,1.0
2019-08-26,BKMINDST,EQ,1.5,1.45,1.55,1.45,1.45,1.45,1.46,4022,586210000.0,18,4022,1.0
2019-08-27,BKMINDST,EQ,1.45,1.5,1.5,1.4,1.4,1.4,1.46,5445,796800000.0,8,5445,1.0
2019-08-28,BKMINDST,EQ,1.4,1.4,1.45,1.4,1.4,1.4,1.4,11621,1627190000.0,11,11621,1.0
2019-08-29,BKMINDST,EQ,1.4,1.4,1.45,1.35,1.35,1.35,1.35,19880,2686550000.0,22,19880,1.0
2019-08-30,BKMINDST,EQ,1.35,1.3,1.3,1.3,1.3,1.3,1.3,4107,533910000.00000006,12,4107,1.0
2019-09-03,BKMINDST,EQ,1.3,1.3,1.3,1.3,1.3,1.3,1.3,6820,886600000.0,8,6820,1.0
2019-09-04,BKMINDST,EQ,1.3,1.3,1.3,1.3,1.3,1.3,1.3,610,79300000.0,6,610,1.0
2019-09-05,BKMINDST,EQ,1.3,1.3,1.3,1.25,1.25,1.25,1.27,4875,619675000.0,19,4875,1.0
2019-09-06,BKMINDST,EQ,1.25,1.2,1.2,1.2,1.2,1.2,1.2,287,34440000.0,4,287,1.0
2019-09-09,BKMINDST,EQ,1.2,1.2,1.2,1.15,1.2,1.15,1.19,4310,513300000.0,19,4310,1.0
2019-09-11,BKMINDST,EQ,1.15,1.2,1.2,1.1,1.1,1.1,1.15,133075,15258904999.999998,59,133025,0.9995999999999999
2019-09-12,BKMINDST,EQ,1.1,1.15,1.15,1.05,1.05,1.05,1.07,155794,16675095000.000002,93,153794,0.9872
2019-09-13,BKMINDST,EQ,1.05,1.1,1.1,1.0,1.0,1.0,1.01,73324,7401595000.0,46,73324,1.0
2019-09-16,BKMINDST,EQ,1.0,0.95,0.95,0.95,0.95,0.95,0.95,80523,7649685000.000001,56,75473,0.9373
2019-09-17,BKMINDST,EQ,0.95,0.9,1.0,0.9,0.9,0.9,0.9,271134,24516380000.0,74,271134,1.0
2019-09-18,BKMINDST,EQ,0.9,0.85,0.95,0.85,0.85,0.85,0.85,334994,28557320000.0,100,323994,0.9672000000000001
2019-09-19,BKMINDST,EQ,0.85,0.9,0.9,0.9,0.9,0.9,0.9,281881,25369290000.0,82,281881,1.0
2019-09-20,BKMINDST,EQ,0.9,0.95,0.95,0.9,0.95,0.95,0.95,198178,18800505000.0,76,197168,0.9949
2019-09-23,BKMINDST,EQ,0.95,0.9,1.0,0.9,0.95,0.95,0.95,69084,6533950000.0,74,52885,0.7655
2019-09-24,BKMINDST,EQ,0.95,0.95,1.0,0.95,1.0,1.0,1.0,72549,7245464999.999999,68,69066,0.9520000000000001
2019-09-25,BKMINDST,EQ,1.0,1.05,1.05,0.95,0.95,1.0,1.01,15070,1521335000.0,60,15042,0.9981000000000001
2019-09-26,BKMINDST,EQ,1.0,1.0,1.05,0.95,0.95,0.95,0.96,14086,1358965000.0,40,11588,0.8227
2019-09-27,BKMINDST,EQ,0.95,0.95,1.0,0.9,0.9,1.0,0.97,26483,2569855000.0,30,26483,1.0
2019-09-30,BKMINDST,EQ,1.0,1.05,1.05,0.95,0.95,0.95,0.97,10583,1029410000.0,27,6518,0.6159
2019-10-01,BKMINDST,EQ,0.95,0.95,1.0,0.95,0.95,0.95,0.98,17695,1739525000.0,20,15145,0.8559000000000001
2019-10-03,BKMINDST,EQ,0.95,0.9,0.95,0.9,0.9,0.9,0.9,21702,1959405000.0,21,21652,0.9977
2019-10-04,BKMINDST,EQ,0.9,0.9,0.95,0.85,0.95,0.95,0.93,8511,787980000.0,23,8510,0.9999
2019-10-07,BKMINDST,EQ,0.95,0.9,0.95,0.9,0.95,0.95,0.9,5463,493655000.0,15,5463,1.0
2019-10-09,BKMINDST,EQ,0.95,0.9,0.9,0.9,0.9,0.9,0.9,990,89100000.0,11,989,0.9990000000000001
2019-10-10,BKMINDST,EQ,0.9,0.85,0.95,0.85,0.95,0.95,0.88,19129,1680125000.0,30,17125,0.8952
2019-10-11,BKMINDST,EQ,0.95,0.95,0.95,0.9,0.95,0.9,0.92,1397,128684999.99999999,20,1042,0.7459
2019-10-14,BKMINDST,EQ,0.9,0.85,0.95,0.85,0.9,0.9,0.88,4347,380805000.0,18,4346,0.9998
2019-10-15,BKMINDST,EQ,0.9,0.9,0.95,0.85,0.85,0.85,0.89,30033,2664975000.0,18,23843,0.7939
2019-10-16,BKMINDST,EQ,0.85,0.85,0.9,0.8,0.8,0.8,0.81,18680,1511965000.0,25,18680,1.0
2019-10-17,BKMINDST,EQ,0.8,0.85,0.85,0.75,0.85,0.85,0.81,7991,647200000.0,22,6346,0.7941
2019-10-18,BKMINDST,EQ,0.85,0.8,0.9,0.8,0.9,0.9,0.8,22155,1777755000.0,20,22150,0.9998
2019-10-22,BKMINDST,EQ,0.9,0.9,0.95,0.85,0.9,0.9,0.88,7205,637340000.0,21,7199,0.9992000000000001
2019-10-23,BKMINDST,EQ,0.9,0.85,0.95,0.85,0.85,0.85,0.88,7570,667600000.0,23,3971,0.5246000000000001
2019-10-24,BKMINDST,EQ,0.85,0.8,0.85,0.8,0.85,0.85,0.84,11241,939354999.9999999,19,10641,0.9466
2019-10-25,BKMINDST,EQ,0.85,0.85,0.9,0.8,0.8,0.8,0.82,2916,237880000.00000003,14,2916,1.0
2019-10-27,BKMINDST,EQ,0.8,0.85,0.85,0.85,0.85,0.85,0.85,79,6715000.000000001,1,79,1.0
2019-10-29,BKMINDST,EQ,0.85,0.85,0.9,0.8,0.9,0.85,0.84,3881,326880000.0,17,3881,1.0
2019-10-30,BKMINDST,EQ,0.85,0.85,0.9,0.8,0.9,0.9,0.85,8069,683110000.0,27,7069,0.8761
2019-10-31,BKMINDST,EQ,0.9,0.9,0.9,0.85,0.9,0.9,0.9,7977,717390000.0,20,7977,1.0
2019-11-01,BKMINDST,EQ,0.9,0.95,0.95,0.85,0.9,0.85,0.87,13473,1177495000.0,33,13468,0.9995999999999999
2019-11-04,BKMINDST,EQ,0.85,0.8,0.9,0.8,0.9,0.9,0.9,32426,2917590000.0,39,31105,0.9593
2019-11-05,BKMINDST,EQ,0.9,0.9,0.9,0.85,0.85,0.85,0.85,25246,2146665000.0000002,28,25246,1.0
2019-11-06,BKMINDST,EQ,0.85,0.8,0.85,0.8,0.8,0.8,0.8,67128,5398305000.0,60,66641,0.9927
2019-11-07,BKMINDST,EQ,0.8,0.85,0.85,0.75,0.85,0.8,0.78,1032747,80547785000.0,194,612806,0.5934
2019-11-08,BKMINDST,EQ,0.8,0.85,0.85,0.75,0.8,0.75,0.76,553298,41916830000.0,131,488695,0.8832
2019-11-11,BKMINDST,EQ,0.75,0.8,0.8,0.7,0.75,0.75,0.72,336919,24405140000.0,139,279183,0.8286
2019-11-13,BKMINDST,EQ,0.75,0.75,0.75,0.7,0.75,0.75,0.71,195590,13918785000.0,71,150073,0.7673000000000001
2019-11-14,BKMINDST,EQ,0.75,0.75,0.75,0.7,0.7,0.7,0.7,21928,1536465000.0,37,21627,0.9863
2019-11-15,BKMINDST,EQ,0.7,0.65,0.7,0.65,0.7,0.7,0.69,60761,4185110000.0,34,56049,0.9225
2019-11-18,BKMINDST,EQ,0.7,0.65,0.7,0.65,0.7,0.7,0.67,97998,6528475000.0,48,63256,0.6455
2019-11-19,BKMINDST,EQ,0.7,0.65,0.7,0.65,0.7,0.65,0.65,150559,9821860000.0,94,143051,0.9501000000000001
2019-11-20,BKMINDST,EQ,0.65,0.65,0.65,0.6,0.65,0.65,0.61,185744,11389690000.0,81,145234,0.7819
2019-11-21,BKMINDST,EQ,0.65,0.65,0.65,0.6,0.65,0.65,0.61,104378,6411460000.0,79,103552,0.9921
2019-11-22,BKMINDST,EQ,0.65,0.65,0.65,0.6,0.65,0.6,0.62,201098,12505075000.0,106,118750,0.5905
2019-11-25,BKMINDST,EQ,0.6,0.65,0.65,0.55,0.6,0.6,0.59,556556,33109990000.000004,122,373591,0.6713
2019-11-26,BKMINDST,EQ,0.6,0.55,0.6,0.55,0.6,0.6,0.57,657668,37197965000.0,109,432407,0.6575
2019-11-27,BKMINDST,EQ,0.6,0.6,0.6,0.55,0.6,0.6,0.56,556420,31093970000.0,137,407983,0.7332
2019-11-28,BKMINDST,EQ,0.6,0.6,0.6,0.55,0.6,0.6,0.6,148246,8858670000.0,67,122776,0.8281999999999999
2019-11-29,BKMINDST,EQ,0.6,0.6,0.65,0.55,0.65,0.65,0.61,406624,24724425000.0,147,261326,0.6426999999999999
2019-12-02,BKMINDST,EQ,0.65,0.65,0.7,0.65,0.7,0.7,0.69,350202,24014215000.0,104,350002,0.9994
2019-12-03,BKMINDST,EQ,0.7,0.75,0.75,0.75,0.75,0.75,0.75,57169,4287675000.0,42,57169,1.0
2019-12-04,BKMINDST,EQ,0.75,0.8,0.8,0.8,0.8,0.8,0.8,45779,3662319999.9999995,72,45779,1.0
2019-12-05,BKMINDST,EQ,0.8,0.85,0.85,0.85,0.85,0.85,0.85,42821,3639785000.0,18,42821,1.0
2019-12-06,BKMINDST,EQ,0.85,0.9,0.9,0.8,0.85,0.85,0.84,576518,48571045000.0,255,464493,0.8057
