Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-26,SMLISUZU,EQ,381.9,385.0,388.0,373.25,377.1,377.15,381.78,1593,60817115000.0,59.0,1139,0.715
2011-07-27,SMLISUZU,EQ,377.15,376.0,383.45,376.0,377.15,378.05,377.85,292,11033190000.0,19.0,187,0.6404000000000001
2011-07-28,SMLISUZU,EQ,378.05,385.0,397.0,381.0,381.0,386.85,390.42,3832,149608570000.0,121.0,2164,0.5647
2011-07-29,SMLISUZU,EQ,386.85,400.0,400.05,380.1,380.1,384.55,389.85,5300,206618480000.0,120.0,4331,0.8172
2011-08-01,SMLISUZU,EQ,384.55,394.9,394.9,380.25,380.25,380.9,384.49,256,9843070000.0,23.0,206,0.8047
2011-08-02,SMLISUZU,EQ,380.9,390.0,390.7,374.1,376.5,374.65,376.75,577,21738435000.0,35.0,350,0.6066
2011-08-03,SMLISUZU,EQ,374.65,376.5,376.8,370.0,370.0,371.05,372.56,322,11996590000.0,31.0,269,0.8354
2011-08-04,SMLISUZU,EQ,371.05,371.05,391.8,361.1,362.0,365.1,371.62,2156,80122265000.0,96.0,1461,0.6776000000000001
2011-08-05,SMLISUZU,EQ,365.1,360.0,364.9,350.0,360.0,359.5,352.55,901,31765105000.0,53.0,635,0.7048000000000001
2011-08-08,SMLISUZU,EQ,359.5,360.0,360.0,340.0,352.0,352.0,350.12,511,17891210000.0,43.0,271,0.5303
2011-08-09,SMLISUZU,EQ,352.0,332.0,361.0,320.25,348.0,349.0,346.85,1601,55530950000.0,56.0,1213,0.7576999999999999
2011-08-09,SMLISUZU,EQ,352.0,332.0,361.0,320.25,348.0,349.0,346.85,1601,55530950000.0,56.0,1213,0.7576999999999999
2011-08-10,SMLISUZU,EQ,349.0,379.9,379.9,351.2,367.9,367.55,366.17,227,8312005000.0,17.0,146,0.6432
2011-08-11,SMLISUZU,EQ,367.55,360.0,365.0,360.0,360.0,360.0,360.59,205,7392139999.999999,12.0,130,0.6341
2011-08-12,SMLISUZU,EQ,360.0,355.55,369.6,355.55,368.9,365.45,365.95,206,7538630000.0,19.0,170,0.8251999999999999
2011-08-16,SMLISUZU,EQ,365.45,372.0,372.0,360.0,360.0,361.15,364.75,847,30894100000.0,20.0,651,0.7686000000000001
2011-08-17,SMLISUZU,EQ,361.15,358.75,359.1,351.0,353.6,353.6,354.77,931,33028984999.999996,31.0,505,0.5424
2011-08-18,SMLISUZU,EQ,353.6,345.65,357.0,345.65,356.9,356.9,351.03,172,6037675000.0,8.0,163,0.9477
2011-08-19,SMLISUZU,EQ,356.9,341.5,356.0,332.55,350.0,350.0,349.73,1107,38714840000.0,27.0,1100,0.9937
2011-08-22,SMLISUZU,EQ,350.0,340.6,349.8,340.6,349.0,349.0,346.84,165,5722930000.0,11.0,140,0.8484999999999999
2011-08-23,SMLISUZU,EQ,349.0,359.0,366.95,348.0,365.0,356.2,356.45,357,12725180000.0,39.0,250,0.7003
2011-08-24,SMLISUZU,EQ,356.2,347.3,350.0,340.0,340.0,341.0,344.54,1552,53472665000.0,81.0,1027,0.6617000000000001
2011-08-25,SMLISUZU,EQ,341.0,349.7,349.7,339.0,342.5,342.4,342.25,277,9480200000.0,17.0,178,0.6426000000000001
2011-08-26,SMLISUZU,EQ,342.4,336.85,341.8,333.0,333.0,339.65,337.43,140,4723980000.0,14.0,114,0.8143000000000001
2011-08-29,SMLISUZU,EQ,339.65,335.1,344.05,335.1,338.0,338.0,338.46,173,5855280000.0,13.0,87,0.5029
2011-08-30,SMLISUZU,EQ,338.0,335.6,345.35,335.6,336.25,337.9,340.41,348,11846220000.0,21.0,347,0.9971
2011-09-02,SMLISUZU,EQ,337.9,347.95,347.95,333.5,341.0,341.0,339.98,668,22710685000.0,21.0,414,0.6198
2011-09-05,SMLISUZU,EQ,341.0,350.0,350.0,341.25,345.0,345.0,342.96,896,30728975000.0,47.0,741,0.8270000000000001
2011-09-06,SMLISUZU,EQ,345.0,350.0,350.0,342.05,345.0,345.0,345.26,389,13430750000.0,15.0,337,0.8663
2011-09-07,SMLISUZU,EQ,345.0,355.0,414.0,348.0,408.0,411.8,410.23,49200,2018345260000.0002,909.0,36430,0.7404000000000001
2011-09-08,SMLISUZU,EQ,411.8,414.05,424.0,380.5,380.5,383.95,393.56,4019,158170930000.0,204.0,1717,0.4272
2011-09-09,SMLISUZU,EQ,383.95,384.0,392.0,372.0,385.0,388.25,382.24,1800,68802480000.0,59.0,1370,0.7611
2011-09-12,SMLISUZU,EQ,388.25,365.1,395.0,365.1,390.0,386.3,383.93,1952,74942425000.0,61.0,1634,0.8371
2011-09-13,SMLISUZU,EQ,386.3,385.0,386.95,377.65,378.05,378.8,381.23,1072,40867695000.0,25.0,911,0.8498000000000001
2011-09-14,SMLISUZU,EQ,378.8,383.8,388.0,379.0,388.0,384.2,383.1,554,21223495000.0,28.0,422,0.7617
2011-09-15,SMLISUZU,EQ,384.2,380.0,389.0,380.0,389.0,381.05,380.61,58,2207510000.0,9.0,52,0.8966
2011-09-16,SMLISUZU,EQ,381.05,380.15,386.8,379.95,380.0,380.25,381.1,842,32088845000.0,24.0,656,0.7791
2011-09-19,SMLISUZU,EQ,380.25,389.0,389.0,377.8,378.05,378.05,381.05,257,9792920000.0,15.0,195,0.7587999999999999
2011-09-20,SMLISUZU,EQ,378.05,381.0,396.0,380.0,390.1,391.25,389.46,1674,65196110000.0,80.0,988,0.5902000000000001
2011-09-21,SMLISUZU,EQ,391.25,382.6,393.9,382.6,391.0,391.0,389.14,1199,46657865000.0,41.0,1084,0.9041
2011-09-22,SMLISUZU,EQ,391.0,385.0,388.0,376.1,380.0,380.0,383.67,584,22406440000.0,39.0,388,0.6644
2011-09-23,SMLISUZU,EQ,380.0,398.8,398.8,371.25,380.0,380.05,378.92,4253,161153380000.0,71.0,3556,0.8361000000000001
2011-09-26,SMLISUZU,EQ,380.05,376.1,380.0,369.1,377.0,377.0,376.89,2005,75567385000.0,51.0,1411,0.7037000000000001
2011-09-27,SMLISUZU,EQ,377.0,371.6,385.0,371.55,385.0,383.65,380.57,2582,98264360000.0,99.0,1952,0.756
2011-09-28,SMLISUZU,EQ,383.65,386.0,389.0,384.1,385.0,385.0,385.13,515,19834310000.0,27.0,504,0.9786
2011-09-29,SMLISUZU,EQ,385.0,383.0,396.7,383.0,388.0,386.8,385.75,72,2777395000.0,9.0,66,0.9167000000000001
2011-09-30,SMLISUZU,EQ,386.8,375.0,384.55,375.0,375.0,375.4,377.46,867,32725534999.999996,21.0,565,0.6517000000000001
2011-10-03,SMLISUZU,EQ,375.4,373.55,384.95,373.55,384.95,384.95,377.47,47,1774109999.9999998,9.0,44,0.9362
2011-10-04,SMLISUZU,EQ,384.95,385.5,395.0,374.0,385.1,390.0,384.62,1140,43846950000.0,38.0,931,0.8167
2011-10-05,SMLISUZU,EQ,390.0,382.05,383.7,376.1,376.1,378.2,382.46,650,24859675000.0,11.0,564,0.8677
2011-10-07,SMLISUZU,EQ,378.2,387.55,393.0,385.0,393.0,390.15,389.47,1111,43269765000.0,57.0,881,0.793
2011-10-10,SMLISUZU,EQ,390.15,383.75,388.0,383.75,388.0,386.85,385.79,110,4243700000.0,9.0,85,0.7726999999999999
2011-10-11,SMLISUZU,EQ,386.85,384.05,390.0,384.05,388.0,388.0,387.36,290,11233300000.0,13.0,250,0.8621
2011-10-12,SMLISUZU,EQ,388.0,389.95,390.0,380.0,380.0,382.65,383.95,344,13207900000.0,14.0,299,0.8692000000000001
2011-10-13,SMLISUZU,EQ,382.65,380.3,389.0,380.3,389.0,387.7,384.06,435,16706775000.0,11.0,235,0.5402
2011-10-14,SMLISUZU,EQ,387.7,387.0,389.7,385.0,389.7,389.6,388.28,150,5824230000.0,8.0,150,1.0
2011-10-17,SMLISUZU,EQ,389.6,389.0,389.0,383.05,384.0,387.3,387.17,313,12118450000.0,29.0,263,0.8403
2011-10-18,SMLISUZU,EQ,387.3,385.0,388.95,382.0,384.05,384.05,386.79,208,8045150000.0,7.0,178,0.8558
2011-10-19,SMLISUZU,EQ,384.05,397.95,420.0,397.95,409.0,411.95,412.71,16005,660540305000.0,697.0,3821,0.23870000000000002
2011-10-20,SMLISUZU,EQ,411.95,410.0,410.0,398.8,404.0,401.05,402.04,761,30595315000.000004,41.0,454,0.5966
2011-10-21,SMLISUZU,EQ,401.05,400.0,404.95,390.0,390.15,393.7,396.05,1386,54892805000.00001,82.0,1026,0.7403000000000001
2011-10-24,SMLISUZU,EQ,393.7,404.0,404.0,388.0,392.0,392.8,395.38,355,14036120000.000002,20.0,344,0.9690000000000001
2011-10-24,SMLISUZU,EQ,393.7,404.0,404.0,388.0,392.0,392.8,395.38,355,14036120000.000002,20.0,344,0.9690000000000001
2011-10-25,SMLISUZU,EQ,392.8,390.0,391.0,383.0,385.0,386.25,386.58,479,18517355000.0,39.0,318,0.6639
2011-10-26,SMLISUZU,EQ,386.25,381.1,405.0,381.1,405.0,402.45,402.05,172,6915195000.0,13.0,153,0.8895000000000001
2011-10-28,SMLISUZU,EQ,402.45,391.35,404.8,386.1,396.0,389.85,392.33,796,31229700000.0,55.0,428,0.5377000000000001
2011-10-31,SMLISUZU,EQ,389.85,390.55,400.95,390.0,392.0,392.0,392.57,1422,55823105000.00001,40.0,1195,0.8404
2011-11-01,SMLISUZU,EQ,392.0,392.0,392.2,388.4,388.4,388.45,391.67,116,4543400000.0,10.0,100,0.8621
2011-11-02,SMLISUZU,EQ,388.45,385.0,393.95,380.55,390.0,390.0,390.18,399,15568285000.0,14.0,394,0.9875
2011-11-03,SMLISUZU,EQ,390.0,390.0,393.0,385.0,385.0,387.35,389.99,31379,1223746970000.0,133.0,30996,0.9878
2011-11-04,SMLISUZU,EQ,387.35,398.0,398.0,384.1,393.0,385.55,389.86,160,6237810000.0,18.0,131,0.8188
2011-11-09,SMLISUZU,EQ,385.55,395.75,403.25,387.0,391.0,391.0,393.07,105,4127240000.0,16.0,104,0.9905
2011-11-11,SMLISUZU,EQ,391.0,383.55,389.95,375.0,381.5,378.15,382.56,747,28577420000.0,45.0,648,0.8675
2011-11-14,SMLISUZU,EQ,378.15,381.4,382.05,381.4,382.0,382.0,381.79,55,2099850000.0,4.0,35,0.6364
2011-11-15,SMLISUZU,EQ,382.0,386.0,389.0,370.35,376.05,376.05,381.02,1276,48618510000.0,34.0,1204,0.9436
2011-11-16,SMLISUZU,EQ,376.05,368.0,379.9,368.0,375.95,375.9,374.73,285,10679940000.0,23.0,191,0.6702
2011-11-17,SMLISUZU,EQ,375.9,372.0,383.95,355.0,365.0,366.45,370.75,552,20465615000.0,35.0,405,0.7337
2011-11-18,SMLISUZU,EQ,366.45,360.0,376.05,336.0,370.0,370.0,368.43,1347,49627485000.0,55.0,1141,0.8471
2011-11-21,SMLISUZU,EQ,370.0,361.3,383.95,361.3,368.9,367.85,365.85,278,10170495000.0,18.0,145,0.5216
2011-11-22,SMLISUZU,EQ,367.85,370.0,370.0,360.0,369.9,369.75,367.41,2099,77118555000.0,36.0,1809,0.8618000000000001
2011-11-23,SMLISUZU,EQ,369.75,362.6,363.0,342.55,360.0,358.0,355.7,985,35036745000.0,65.0,680,0.6904000000000001
2011-11-24,SMLISUZU,EQ,358.0,351.4,355.0,350.0,355.0,353.95,352.27,208,7327255000.0,17.0,111,0.5337
2011-11-25,SMLISUZU,EQ,353.95,370.9,403.95,362.0,395.5,395.3,395.21,18306,723463185000.0,902.0,13539,0.7395999999999999
2011-11-28,SMLISUZU,EQ,395.3,392.0,428.0,392.0,411.05,412.65,411.85,13760,566707355000.0,247.0,11441,0.8315000000000001
2011-11-29,SMLISUZU,EQ,412.65,423.8,435.0,396.0,417.05,429.3,427.05,12303,525398680000.0,151.0,11601,0.9429000000000001
2011-11-30,SMLISUZU,EQ,429.3,425.0,435.5,410.9,417.6,419.55,429.76,2969,127595864999.99998,87.0,2014,0.6783
2011-12-01,SMLISUZU,EQ,419.55,402.0,431.8,402.0,431.8,425.5,424.98,2215,94132750000.0,73.0,1951,0.8808
2011-12-02,SMLISUZU,EQ,425.5,420.35,435.0,420.35,430.0,430.45,432.87,3401,147218645000.0,73.0,3012,0.8856
2011-12-05,SMLISUZU,EQ,430.45,434.6,434.6,420.0,428.95,422.35,428.12,202,8648090000.0,23.0,102,0.505
2011-12-07,SMLISUZU,EQ,422.35,418.35,418.35,411.0,411.0,412.6,416.13,505,21014690000.0,46.0,277,0.5485
2011-12-08,SMLISUZU,EQ,412.6,406.0,408.25,395.0,398.0,404.95,401.16,1307,52431090000.0,78.0,708,0.5417000000000001
2011-12-09,SMLISUZU,EQ,404.95,395.0,424.0,395.0,423.8,423.1,415.15,367,15236085000.0,26.0,257,0.7003
2011-12-12,SMLISUZU,EQ,423.1,408.0,422.8,408.0,419.95,419.5,417.35,3257,135931535000.00002,69.0,3000,0.9211
2011-12-13,SMLISUZU,EQ,419.5,410.0,413.9,405.0,407.0,407.5,409.16,694,28395825000.0,38.0,502,0.7232999999999999
2011-12-14,SMLISUZU,EQ,407.5,410.0,410.0,399.0,405.0,403.0,409.22,39,1595950000.0,6.0,39,1.0
2011-12-15,SMLISUZU,EQ,403.0,399.0,409.85,382.0,395.0,394.85,392.41,895,35120660000.0,86.0,633,0.7073
2011-12-16,SMLISUZU,EQ,394.85,404.95,404.95,383.0,387.0,387.0,388.59,117,4546550000.0,27.0,57,0.4872
2011-12-19,SMLISUZU,EQ,387.0,375.65,399.6,375.65,379.9,379.9,378.06,662,25027770000.0,13.0,36,0.054400000000000004
2011-12-20,SMLISUZU,EQ,379.9,370.0,375.0,361.6,364.0,365.0,369.64,860,31789390000.000004,31.0,541,0.6291
2011-12-21,SMLISUZU,EQ,365.0,385.0,385.0,365.0,369.9,367.6,369.01,117,4317410000.0,13.0,53,0.45299999999999996
2011-12-22,SMLISUZU,EQ,367.6,369.9,380.0,369.9,380.0,378.8,371.14,158,5863940000.0,11.0,150,0.9494
2011-12-23,SMLISUZU,EQ,378.8,375.75,385.0,375.75,380.0,380.75,380.89,209,7960520000.0,13.0,165,0.7895000000000001
2011-12-26,SMLISUZU,EQ,380.75,380.0,397.85,380.0,382.75,395.15,389.33,407,15845910000.0,18.0,402,0.9877
2011-12-27,SMLISUZU,EQ,395.15,390.0,399.9,379.0,395.1,395.35,391.12,411,16075029999.999998,49.0,327,0.7956000000000001
2011-12-28,SMLISUZU,EQ,395.35,381.8,399.5,380.05,399.5,395.3,389.9,181,7057139999.999999,18.0,150,0.8287000000000001
2011-12-29,SMLISUZU,EQ,395.3,382.15,405.0,382.15,404.85,402.5,399.86,672,26870805000.0,25.0,600,0.8929
2011-12-30,SMLISUZU,EQ,402.5,387.6,402.0,387.6,402.0,401.9,401.52,1257,50470870000.0,39.0,1200,0.9547
2012-01-03,SMLISUZU,EQ,401.9,400.0,417.9,400.0,417.9,415.35,408.33,1266,51694450000.0,57.0,1253,0.9897
2012-01-04,SMLISUZU,EQ,415.35,402.75,405.75,390.6,390.6,393.8,397.35,375,14900645000.000002,26.0,150,0.4
2012-01-05,SMLISUZU,EQ,393.8,391.1,392.2,391.1,392.0,392.0,391.73,160,6267720000.0,10.0,100,0.625
2012-01-06,SMLISUZU,EQ,392.0,388.0,388.0,388.0,388.0,388.0,388.0,11,426800000.0,1.0,11,1.0
2012-01-07,SMLISUZU,EQ,388.0,408.0,409.8,391.0,393.2,392.1,403.51,31,1250880000.0,5.0,21,0.6774
2012-01-09,SMLISUZU,EQ,392.1,399.0,404.0,396.0,396.0,396.0,399.82,245,9795500000.0,5.0,145,0.5918
2012-01-10,SMLISUZU,EQ,396.0,399.95,402.0,399.95,401.9,401.9,401.36,525,21071230000.0,6.0,500,0.9523999999999999
2012-01-11,SMLISUZU,EQ,401.9,401.0,401.0,396.5,396.5,396.5,398.44,500,19922000000.0,5.0,500,1.0
2012-01-13,SMLISUZU,EQ,396.5,397.25,402.0,397.25,402.0,402.0,400.64,14,560900000.0,2.0,14,1.0
2012-01-16,SMLISUZU,EQ,402.0,398.9,400.1,390.1,390.1,393.35,395.61,414,16378429999.999998,15.0,324,0.7826000000000001
2012-01-17,SMLISUZU,EQ,393.35,400.0,400.0,396.0,396.0,396.0,398.23,239,9517635000.0,8.0,224,0.9372
2012-01-18,SMLISUZU,EQ,396.0,383.0,405.1,383.0,397.0,397.0,399.42,455,18173420000.0,31.0,397,0.8725
2012-01-19,SMLISUZU,EQ,397.0,409.0,411.0,409.0,411.0,409.95,409.95,356,14594379999.999998,34.0,300,0.8427
2012-01-20,SMLISUZU,EQ,409.95,400.0,400.0,390.0,395.0,395.0,395.49,395,15621825000.0,10.0,345,0.8734000000000001
2012-01-23,SMLISUZU,EQ,395.0,405.0,405.0,390.1,405.0,405.0,400.16,360,14405615000.0,13.0,250,0.6944
2012-01-25,SMLISUZU,EQ,405.0,405.0,415.0,390.2,392.1,392.5,395.62,744,29434295000.0,26.0,640,0.8602
2012-01-27,SMLISUZU,EQ,392.5,410.0,429.95,391.5,392.5,392.55,400.58,1146,45906040000.0,40.0,552,0.4817
2012-01-30,SMLISUZU,EQ,392.55,398.9,398.9,392.1,398.0,396.9,395.12,59,2331200000.0,6.0,30,0.5085000000000001
2012-01-31,SMLISUZU,EQ,396.9,399.8,400.5,392.5,395.0,399.9,398.66,2236,89139535000.0,141.0,2140,0.9571
2012-02-01,SMLISUZU,EQ,399.9,408.95,411.0,404.95,409.0,405.7,409.05,959,39227685000.0,31.0,785,0.8186
2012-02-02,SMLISUZU,EQ,405.7,397.05,408.95,397.05,408.0,408.0,405.38,270,10945130000.0,9.0,155,0.5740999999999999
2012-02-03,SMLISUZU,EQ,408.0,410.0,410.0,397.5,397.5,401.9,408.76,498,20356105000.0,16.0,494,0.9920000000000001
2012-02-06,SMLISUZU,EQ,401.9,402.0,409.8,394.95,395.0,395.45,402.42,1207,48572585000.0,34.0,938,0.7770999999999999
2012-02-07,SMLISUZU,EQ,395.45,390.0,413.0,390.0,413.0,412.3,405.09,1552,62870410000.0,36.0,1251,0.8061
2012-02-08,SMLISUZU,EQ,412.3,401.0,411.0,401.0,411.0,411.0,408.54,503,20549780000.0,14.0,478,0.9503
2012-02-09,SMLISUZU,EQ,411.0,410.5,417.95,401.05,417.0,412.1,411.37,1649,67835565000.0,60.0,1511,0.9163
2012-02-10,SMLISUZU,EQ,412.1,404.1,424.0,404.1,407.1,407.7,415.24,578,24001120000.0,50.0,430,0.7439
2012-02-13,SMLISUZU,EQ,407.7,408.7,423.0,408.7,422.9,420.8,419.95,1320,55433080000.00001,81.0,960,0.7273000000000001
2012-02-14,SMLISUZU,EQ,420.8,422.9,425.0,401.5,402.3,411.4,414.83,1165,48327830000.0,72.0,837,0.7184999999999999
2012-02-15,SMLISUZU,EQ,411.4,408.7,450.0,408.0,447.8,437.1,434.12,7283,316171305000.0,257.0,5781,0.7938
2012-02-16,SMLISUZU,EQ,437.1,435.05,446.85,422.5,425.1,427.5,430.63,1498,64507730000.00001,37.0,1371,0.9152
2012-02-17,SMLISUZU,EQ,427.5,440.0,440.0,411.7,424.0,421.75,421.82,577,24339300000.0,31.0,473,0.8198000000000001
2012-02-21,SMLISUZU,EQ,421.75,420.5,425.05,420.0,425.0,425.05,424.4,164,6960164999.999999,9.0,164,1.0
2012-02-22,SMLISUZU,EQ,425.05,421.05,424.1,410.0,410.0,410.1,417.32,887,37016635000.0,25.0,799,0.9008
2012-02-23,SMLISUZU,EQ,410.1,406.0,406.0,402.15,403.0,403.0,405.43,12,486514999.99999994,3.0,11,0.9167000000000001
2012-02-24,SMLISUZU,EQ,403.0,401.6,410.0,400.5,410.0,404.35,401.95,1221,49078575000.0,34.0,801,0.6559999999999999
2012-02-27,SMLISUZU,EQ,404.35,402.0,402.0,391.1,395.0,394.85,398.9,386,15397620000.000002,27.0,316,0.8187000000000001
2012-02-28,SMLISUZU,EQ,394.85,384.1,411.9,380.55,410.0,410.0,400.3,210,8406230000.0,39.0,131,0.6238
2012-02-29,SMLISUZU,EQ,410.0,405.0,416.5,405.0,405.3,407.9,409.78,3449,141332440000.0,22.0,3374,0.9783000000000001
2012-03-01,SMLISUZU,EQ,407.9,405.0,415.9,400.5,415.9,410.05,405.77,146,5924185000.0,19.0,95,0.6507
2012-03-02,SMLISUZU,EQ,410.05,422.0,422.0,401.0,401.0,401.65,406.92,569,23153940000.0,27.0,376,0.6607999999999999
2012-03-05,SMLISUZU,EQ,401.65,411.8,412.75,405.0,409.0,409.0,408.5,217,8864455000.0,12.0,157,0.7234999999999999
2012-03-06,SMLISUZU,EQ,409.0,409.0,412.0,402.65,406.0,403.1,407.32,462,18818030000.0,29.0,297,0.6429
2012-03-07,SMLISUZU,EQ,403.1,403.2,403.2,395.0,395.5,395.5,399.94,45,1799709999.9999998,14.0,45,1.0
2012-03-09,SMLISUZU,EQ,395.5,410.0,410.0,403.0,403.0,403.3,406.21,180,7311814999.999999,15.0,129,0.7167
2012-03-12,SMLISUZU,EQ,403.3,405.0,415.0,404.35,407.25,410.3,410.68,344,14127545000.000002,35.0,257,0.7471
2012-03-13,SMLISUZU,EQ,410.3,401.6,414.0,401.6,414.0,408.35,406.98,510,20756200000.0,26.0,364,0.7137000000000001
2012-03-14,SMLISUZU,EQ,408.35,411.1,412.3,403.0,409.0,406.35,408.15,767,31304855000.0,21.0,386,0.5033
2012-03-15,SMLISUZU,EQ,406.35,404.0,420.8,399.95,420.0,418.35,413.8,1367,56566335000.0,148.0,1116,0.8164
2012-03-16,SMLISUZU,EQ,418.35,406.0,420.5,406.0,420.0,420.05,417.93,1782,74475170000.0,187.0,1581,0.8872
2012-03-19,SMLISUZU,EQ,420.05,409.0,409.0,373.7,400.0,400.1,395.88,2580,102136420000.0,233.0,1612,0.6248
2012-03-20,SMLISUZU,EQ,400.1,400.0,404.95,398.0,398.8,398.55,400.67,340,13622825000.0,22.0,315,0.9265000000000001
2012-03-21,SMLISUZU,EQ,398.55,400.0,400.0,394.1,395.0,395.7,397.15,420,16680495000.000002,16.0,370,0.881
2012-03-22,SMLISUZU,EQ,395.7,407.95,407.95,396.25,400.0,399.0,397.52,70637,2807978955000.0,34.0,70591,0.9993000000000001
2012-03-23,SMLISUZU,EQ,399.0,413.0,413.0,395.0,395.0,395.95,400.45,3121,124981039999.99998,47.0,2809,0.9
2012-03-26,SMLISUZU,EQ,395.95,390.0,400.0,386.0,390.0,392.35,396.12,368,14577275000.0,21.0,284,0.7717
2012-03-27,SMLISUZU,EQ,392.35,392.0,397.0,391.1,397.0,395.25,394.37,264,10411430000.0,11.0,238,0.9015000000000001
2012-03-28,SMLISUZU,EQ,395.25,390.6,400.0,390.6,400.0,400.0,399.61,1181,47193460000.0,19.0,1148,0.9721
2012-03-29,SMLISUZU,EQ,400.0,405.0,405.0,381.0,384.95,390.45,393.92,871,34310584999.999996,30.0,825,0.9472
2012-03-30,SMLISUZU,EQ,390.45,399.0,400.0,386.0,399.9,396.4,395.49,4206,166342855000.0,78.0,3738,0.8887
2012-04-02,SMLISUZU,EQ,396.4,399.85,400.0,391.0,391.0,392.05,394.19,498,19630750000.0,13.0,416,0.8353
2012-04-03,SMLISUZU,EQ,392.05,398.0,398.0,387.5,392.95,389.5,390.79,826,32279545000.0,39.0,665,0.8051
2012-04-04,SMLISUZU,EQ,389.5,385.55,400.0,385.55,390.0,389.8,395.29,4482,177166990000.0,78.0,3512,0.7836
2012-04-09,SMLISUZU,EQ,389.8,396.95,396.95,389.0,390.0,390.6,392.14,10052,394178225000.0,30.0,9950,0.9899
2012-04-10,SMLISUZU,EQ,390.6,380.0,394.8,380.0,391.0,393.3,390.56,171,6678650000.0,9.0,159,0.9298000000000001
2012-04-11,SMLISUZU,EQ,393.3,393.0,393.0,388.3,392.5,390.4,390.94,64,2501985000.0,8.0,35,0.5468999999999999
2012-04-12,SMLISUZU,EQ,390.4,383.0,396.0,380.0,384.8,385.1,385.88,3451,133167539999.99998,130.0,2429,0.7039
2012-04-13,SMLISUZU,EQ,385.1,393.95,403.0,393.0,402.0,401.4,398.24,2081,82874005000.0,96.0,1654,0.7948000000000001
2012-04-16,SMLISUZU,EQ,401.4,412.25,425.0,412.0,420.0,415.0,418.0,12696,530697505000.0,241.0,10559,0.8317
2012-04-17,SMLISUZU,EQ,415.0,406.65,420.0,406.65,411.0,411.1,415.0,382,15853140000.0,22.0,280,0.733
2012-04-18,SMLISUZU,EQ,411.1,418.0,418.0,408.4,410.0,410.15,413.69,1425,58950235000.0,79.0,1144,0.8028000000000001
2012-04-19,SMLISUZU,EQ,410.15,406.05,420.0,406.05,415.0,419.05,418.97,1053,44117900000.0,21.0,1040,0.9877
2012-04-20,SMLISUZU,EQ,419.05,429.8,470.95,429.8,449.0,451.05,454.84,94037,4277217635000.0,3139.0,45963,0.4888
2012-04-23,SMLISUZU,EQ,451.05,456.0,459.0,414.95,420.55,416.95,435.21,16226,706175910000.0,871.0,8425,0.5192
2012-04-24,SMLISUZU,EQ,416.95,420.0,441.8,419.0,434.85,433.2,427.46,9501,406132905000.0,310.0,7863,0.8276000000000001
2012-04-25,SMLISUZU,EQ,433.2,434.0,434.0,421.1,422.0,422.15,428.37,4068,174262105000.0,116.0,3596,0.8840000000000001
2012-04-26,SMLISUZU,EQ,422.15,429.75,430.0,411.05,418.0,416.8,423.98,5316,225386615000.0,250.0,3395,0.6386000000000001
2012-04-27,SMLISUZU,EQ,416.8,418.5,427.0,412.0,412.25,419.9,421.38,2006,84528845000.0,82.0,1816,0.9053
2012-04-28,SMLISUZU,EQ,419.9,415.95,423.0,415.0,423.0,419.8,417.87,234,9778100000.0,27.0,184,0.7863
2012-04-30,SMLISUZU,EQ,419.8,419.0,435.0,419.0,430.0,429.4,425.9,4554,193956745000.0,149.0,3823,0.8395
2012-05-02,SMLISUZU,EQ,429.4,425.1,426.0,414.5,420.0,420.0,419.88,9229,387507900000.0,120.0,7514,0.8142
2012-05-03,SMLISUZU,EQ,420.0,420.0,430.0,420.0,427.1,427.45,425.62,2484,105722775000.0,102.0,2090,0.8414
2012-05-04,SMLISUZU,EQ,427.45,420.0,421.0,404.4,407.0,405.05,413.28,4229,174775955000.0,151.0,3623,0.8567
2012-05-07,SMLISUZU,EQ,405.05,403.0,410.0,401.0,405.0,404.6,405.32,1275,51678585000.0,58.0,1013,0.7945000000000001
2012-05-08,SMLISUZU,EQ,404.6,404.2,411.5,404.0,410.0,410.1,409.16,1337,54705185000.0,60.0,1069,0.7996
2012-05-09,SMLISUZU,EQ,410.1,428.0,428.0,400.3,400.3,401.25,406.22,525,21326625000.0,45.0,387,0.7371
2012-05-10,SMLISUZU,EQ,401.25,401.0,414.8,400.0,406.3,408.15,412.26,1357,55943069999.99999,36.0,1258,0.927
2012-05-11,SMLISUZU,EQ,408.15,410.0,413.65,407.05,407.2,407.2,408.1,84,3428065000.0,9.0,79,0.9405
2012-05-14,SMLISUZU,EQ,407.2,408.05,410.0,405.0,409.95,409.95,409.36,122,4994200000.0,13.0,108,0.8852
2012-05-15,SMLISUZU,EQ,409.95,331.1,408.0,331.1,402.5,403.25,397.88,517,20570185000.0,32.0,365,0.706
2012-05-16,SMLISUZU,EQ,403.25,400.35,404.9,400.0,400.0,400.9,400.86,304,12186230000.0,17.0,274,0.9013
2012-05-17,SMLISUZU,EQ,400.9,409.7,410.0,405.05,410.0,409.35,409.27,815,33355515000.000004,19.0,735,0.9018
2012-05-18,SMLISUZU,EQ,409.35,450.0,450.0,385.0,410.0,407.75,406.05,1296,52624440000.0,65.0,815,0.6289
2012-05-21,SMLISUZU,EQ,407.75,409.95,409.95,402.3,402.35,404.3,405.74,418,16960129999.999998,14.0,264,0.6315999999999999
