Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-08-03,ADSL,EQ,41.75,41.7,43.9,40.7,43.85,43.1,41.99,81256,341198270000.0,974,42194,0.5193
2011-08-04,ADSL,EQ,43.1,43.25,46.0,42.8,44.75,44.75,44.5,99803,444158815000.00006,1176,56525,0.5664
2011-08-05,ADSL,EQ,44.75,43.1,43.1,41.0,42.0,41.95,41.71,125219,522294270000.0,1385,76705,0.6126
2011-08-08,ADSL,EQ,41.95,40.25,41.25,38.0,40.55,40.4,39.97,128446,513376055000.0,1228,78475,0.611
2011-08-09,ADSL,EQ,40.4,39.8,39.95,37.4,38.45,37.65,38.55,201125,775368340000.0,2542,133347,0.663
2011-08-09,ADSL,EQ,40.4,39.8,39.95,37.4,38.45,37.65,38.55,201125,775368340000.0,2542,133347,0.663
2011-08-10,ADSL,EQ,37.65,39.9,41.0,39.25,40.5,40.3,39.97,126956,507487670000.0,922,68750,0.5415
2011-08-11,ADSL,EQ,40.3,40.0,41.4,38.7,39.75,39.95,39.43,84441,332987080000.0,868,52434,0.621
2011-08-12,ADSL,EQ,39.95,40.95,40.95,36.55,37.0,37.1,38.39,167357,642563750000.0,3183,119822,0.716
2011-08-16,ADSL,EQ,37.1,36.1,36.9,33.4,33.4,33.4,33.5,139494,467286325000.0,749,96961,0.6951
2011-08-17,ADSL,EQ,33.4,30.1,31.95,30.1,30.1,30.1,30.31,360309,1092160655000.0001,2386,195367,0.5422
2011-08-18,ADSL,EQ,30.1,28.6,31.0,28.6,28.6,28.6,28.67,136474,391232360000.0,602,82232,0.6025
2011-08-19,ADSL,EQ,28.6,27.2,27.2,27.2,27.2,27.2,27.2,71916,195611520000.0,275,71907,0.9999
2011-08-22,ADSL,EQ,27.2,25.85,28.4,25.85,27.0,26.85,26.9,363530,977823325000.0,4477,233755,0.643
2011-08-23,ADSL,EQ,26.85,27.45,27.45,26.55,26.9,26.85,27.0,145018,391539960000.0,1929,109587,0.7556999999999999
2011-08-24,ADSL,EQ,26.85,27.0,27.9,25.85,26.0,26.1,26.47,222538,589108050000.0,3596,154258,0.6931999999999999
2011-08-25,ADSL,EQ,26.1,26.0,26.65,24.8,25.05,25.35,25.34,280220,709965960000.0,3664,176725,0.6307
2011-08-26,ADSL,EQ,25.35,25.1,25.4,24.1,24.1,24.1,24.23,217327,526520484999.99994,1576,148338,0.6826000000000001
2011-08-29,ADSL,EQ,24.1,24.9,25.0,23.2,24.0,23.9,24.04,137925,331586590000.0,1786,78813,0.5714
2011-08-30,ADSL,EQ,23.9,24.9,25.0,23.6,23.8,23.7,24.04,156626,376469350000.0,1744,107953,0.6892
2011-09-02,ADSL,EQ,23.7,23.8,24.9,23.7,24.9,24.9,24.76,102793,254514220000.00003,625,48438,0.4712
2011-09-05,ADSL,EQ,24.9,26.1,26.15,25.5,26.15,26.15,26.05,72950,190040410000.0,313,63406,0.8692000000000001
2011-09-06,ADSL,EQ,26.15,27.5,27.5,26.3,27.5,27.45,27.41,947475,2596808625000.0,5352,546838,0.5772
2011-09-07,ADSL,EQ,27.45,28.7,28.85,26.3,26.4,26.6,26.98,412579,1113028045000.0,2079,311171,0.7542
2011-09-08,ADSL,EQ,26.6,27.0,29.3,26.3,29.3,29.2,28.94,674673,1952446500000.0,5618,367549,0.5448
2011-09-09,ADSL,EQ,29.2,30.0,32.15,29.6,32.1,32.0,31.7,1036557,3285524580000.0,6383,645566,0.6228
2011-09-12,ADSL,EQ,32.0,32.8,34.25,30.05,33.75,33.95,33.09,563477,1864326525000.0,4727,243085,0.4314
2011-09-13,ADSL,EQ,33.95,34.4,35.6,34.0,35.15,35.1,34.82,387118,1347773345000.0,3248,159445,0.4119
2011-09-14,ADSL,EQ,35.1,35.4,35.8,33.7,34.25,34.25,34.6,227112,785854285000.0,1803,112491,0.4953
2011-09-15,ADSL,EQ,34.25,34.9,34.9,32.55,32.55,32.55,33.1,168460,557604085000.0,1227,114506,0.6797
2011-09-16,ADSL,EQ,32.55,31.3,32.65,30.95,30.95,30.95,31.09,68543,213117265000.0,386,54629,0.797
2011-09-19,ADSL,EQ,30.95,30.5,30.5,29.4,29.4,29.4,29.42,76617,225372220000.00003,302,63504,0.8289
2011-09-20,ADSL,EQ,29.4,27.45,30.35,27.45,30.35,30.35,30.12,257937,776825165000.0,2270,113441,0.43979999999999997
2011-09-21,ADSL,EQ,30.35,31.4,31.4,29.7,30.45,30.3,30.35,165485,502278034999.99994,1370,82133,0.4963
2011-09-22,ADSL,EQ,30.3,29.5,30.4,28.85,29.35,29.15,29.63,187119,554424730000.0,1244,98997,0.5291
2011-09-23,ADSL,EQ,29.15,28.9,29.25,27.7,28.1,27.95,28.12,143296,402956365000.0,897,83743,0.5844
2011-09-26,ADSL,EQ,27.95,28.4,28.85,26.55,26.55,26.6,26.9,152135,409204815000.0,1963,79326,0.5214
2011-09-27,ADSL,EQ,26.6,26.8,27.95,26.6,27.95,27.85,27.59,135703,374451055000.0,886,89607,0.6603
2011-09-28,ADSL,EQ,27.85,28.0,29.2,27.6,29.0,28.85,28.31,98541,278949965000.0,934,58635,0.595
2011-09-29,ADSL,EQ,28.85,29.5,29.5,27.45,28.0,27.7,27.89,93861,261759035000.0,697,57151,0.6089
2011-09-30,ADSL,EQ,27.7,27.6,28.0,26.8,26.9,26.95,27.22,80105,218017610000.0,667,49784,0.6215
2011-10-03,ADSL,EQ,26.95,27.0,27.25,25.75,26.8,26.9,26.65,76562,204021745000.0,569,47344,0.6184000000000001
2011-10-04,ADSL,EQ,26.9,27.6,27.6,26.0,26.05,26.25,26.51,114368,303178550000.0,543,89714,0.7844
2011-10-05,ADSL,EQ,26.25,26.95,27.0,25.15,25.85,25.35,26.1,92197,240603165000.0,732,57175,0.6201
2011-10-07,ADSL,EQ,25.35,26.0,26.4,25.1,25.45,25.5,25.77,119454,307820865000.0,678,80750,0.6759999999999999
2011-10-10,ADSL,EQ,25.5,26.4,26.8,25.6,26.0,25.95,25.91,70297,182128945000.0,578,39555,0.5627000000000001
2011-10-11,ADSL,EQ,25.95,26.75,27.25,25.75,27.25,27.25,27.15,62048,168450740000.0,399,53492,0.8621
2011-10-12,ADSL,EQ,27.25,28.6,28.65,28.05,28.65,28.65,28.53,229652,655213830000.0,1690,95604,0.41630000000000006
2011-10-13,ADSL,EQ,28.65,29.6,29.8,28.55,28.95,28.85,29.15,143013,416914300000.0,1006,80248,0.5611
2011-10-14,ADSL,EQ,28.85,28.05,29.7,28.05,29.15,29.05,28.7,67811,194599810000.0,458,39866,0.5879
2011-10-17,ADSL,EQ,29.05,30.0,30.0,28.4,28.6,28.75,29.11,48887,142320065000.0,377,32170,0.658
2011-10-18,ADSL,EQ,28.75,28.0,28.5,27.55,27.9,27.85,27.93,31141,86974925000.0,305,19348,0.6213000000000001
2011-10-19,ADSL,EQ,27.85,27.9,28.85,27.9,28.15,28.05,28.35,53405,151397675000.0,324,26621,0.4985
2011-10-20,ADSL,EQ,28.05,28.0,28.4,27.0,27.6,27.6,27.47,34748,95469990000.0,347,19832,0.5707
2011-10-21,ADSL,EQ,27.6,27.25,28.75,26.5,28.35,28.25,27.86,80472,224199775000.0,492,55499,0.6897
2011-10-24,ADSL,EQ,28.25,29.65,29.65,28.35,28.6,28.55,28.75,77568,223030825000.0,451,56579,0.7293999999999999
2011-10-24,ADSL,EQ,28.25,29.65,29.65,28.35,28.6,28.55,28.75,77568,223030825000.0,451,56579,0.7293999999999999
2011-10-25,ADSL,EQ,28.55,28.9,29.4,28.0,28.75,29.0,28.77,65137,187378930000.0,465,47139,0.7237
2011-10-26,ADSL,EQ,29.0,29.6,29.6,28.1,29.2,29.05,29.08,19715,57324535000.0,201,15332,0.7777
2011-10-28,ADSL,EQ,29.05,29.55,30.4,29.5,29.8,29.7,29.73,68386,203298425000.0,478,51265,0.7495999999999999
2011-10-31,ADSL,EQ,29.7,29.5,30.85,28.7,29.5,29.45,29.34,27901,81869715000.0,311,16511,0.5918
2011-11-01,ADSL,EQ,29.45,29.1,30.95,28.6,30.95,30.95,30.69,188608,578921115000.0,1817,76065,0.4033
2011-11-02,ADSL,EQ,30.95,31.0,32.5,30.95,32.5,32.5,32.23,75420,243057179999.99997,566,67163,0.8905
2011-11-03,ADSL,EQ,32.5,34.15,34.15,34.15,34.15,34.15,34.15,54957,187678155000.0,269,54646,0.9943000000000001
2011-11-04,ADSL,EQ,34.15,35.9,35.9,34.15,34.2,34.6,35.33,488583,1726327100000.0,3010,273931,0.5607
2011-11-08,ADSL,EQ,34.6,34.4,35.35,31.15,31.8,31.9,32.75,124775,408694460000.0,1245,75500,0.6051
2011-11-09,ADSL,EQ,31.9,32.5,32.75,30.7,31.0,31.1,31.09,95693,297530620000.0,1287,66479,0.6947
2011-11-11,ADSL,EQ,31.1,30.0,31.3,28.75,28.8,28.95,29.28,109779,321389560000.0,1602,71432,0.6507
2011-11-14,ADSL,EQ,28.95,28.7,30.0,27.1,27.65,27.75,28.95,112203,324786315000.0,1368,75008,0.6685
2011-11-15,ADSL,EQ,27.75,27.75,27.75,25.7,26.4,26.55,26.65,96185,256375520000.00003,1338,61717,0.6416
2011-11-16,ADSL,EQ,26.55,26.5,26.85,25.75,26.3,26.4,26.27,84847,222909570000.00003,775,61216,0.7215
2011-11-17,ADSL,EQ,26.4,26.45,27.75,26.0,26.15,26.25,26.65,86657,230915879999.99997,855,53090,0.6126
2011-11-18,ADSL,EQ,26.25,26.75,26.75,24.95,25.15,24.95,25.13,152290,382674685000.0,931,115547,0.7587
2011-11-21,ADSL,EQ,24.95,25.0,25.9,23.8,23.8,24.0,24.43,115104,281166265000.0,853,90017,0.782
2011-11-22,ADSL,EQ,24.0,24.0,25.2,22.9,24.05,24.2,23.89,119391,285234550000.0,1268,75724,0.6343
2011-11-23,ADSL,EQ,24.2,25.0,25.0,23.0,23.8,23.9,23.65,87932,207989230000.0,931,55929,0.636
2011-11-24,ADSL,EQ,23.9,23.8,24.0,23.0,23.55,23.55,23.36,78898,184271980000.0,819,60279,0.7640000000000001
2011-11-25,ADSL,EQ,23.55,23.55,24.75,23.1,24.75,24.75,24.31,63963,155506250000.0,680,42890,0.6705
2011-11-28,ADSL,EQ,24.75,26.0,26.0,23.8,24.0,24.2,24.72,209529,517987159999.99994,1991,127353,0.6078
2011-11-29,ADSL,EQ,24.2,24.75,25.4,24.3,25.2,24.8,25.02,105738,264549620000.00003,1233,45647,0.43170000000000003
2011-11-30,ADSL,EQ,24.8,24.8,25.35,24.25,24.3,24.5,24.61,37980,93452255000.0,382,25210,0.6638
2011-12-01,ADSL,EQ,24.5,25.0,25.5,24.5,24.9,24.9,25.0,58680,146671655000.0,360,38484,0.6558
2011-12-02,ADSL,EQ,24.9,24.05,25.75,24.05,25.5,25.3,25.3,44360,112209670000.0,406,29133,0.6567000000000001
2011-12-05,ADSL,EQ,25.3,25.25,25.45,24.8,24.9,25.0,25.06,24378,61089519999.99999,222,20039,0.8220000000000001
2011-12-07,ADSL,EQ,25.0,25.3,25.5,24.9,25.2,25.1,25.22,34873,87964440000.0,314,23867,0.6844
2011-12-08,ADSL,EQ,25.1,24.8,25.3,24.3,24.3,24.5,24.51,39253,96227455000.0,334,25530,0.6504000000000001
2011-12-09,ADSL,EQ,24.5,24.2,24.6,23.65,24.15,23.95,23.91,38784,92735810000.0,326,24967,0.6437
2011-12-12,ADSL,EQ,23.95,24.6,25.1,23.5,23.75,23.6,23.9,38999,93192135000.0,320,27448,0.7038
2011-12-13,ADSL,EQ,23.6,24.0,24.0,22.5,23.0,22.9,22.96,43935,100859795000.0,451,35590,0.8101
2011-12-14,ADSL,EQ,22.9,23.3,23.3,22.65,22.65,22.7,22.91,21114,48380410000.0,332,15097,0.715
2011-12-15,ADSL,EQ,22.7,23.0,23.0,22.05,22.15,22.2,22.27,51823,115403989999.99998,577,40100,0.7737999999999999
2011-12-16,ADSL,EQ,22.2,22.5,22.75,21.8,22.0,22.0,22.29,56926,126866660000.00002,631,43472,0.7637
2011-12-19,ADSL,EQ,22.0,22.0,22.1,20.9,20.9,20.9,20.96,49798,104352785000.0,226,43031,0.8641
2011-12-20,ADSL,EQ,20.9,19.85,20.5,19.85,19.85,19.85,19.92,49319,98228535000.0,316,46566,0.9442
2011-12-21,ADSL,EQ,19.85,19.7,19.9,18.9,18.9,18.9,18.97,85868,162877775000.0,423,66178,0.7706999999999999
2011-12-22,ADSL,EQ,18.9,18.05,19.85,17.95,19.85,19.85,18.93,105922,200477440000.0,903,52024,0.49119999999999997
2011-12-23,ADSL,EQ,19.85,20.8,20.8,20.1,20.8,20.8,20.77,39512,82082055000.0,182,28955,0.7328
2011-12-26,ADSL,EQ,20.8,21.8,21.8,20.6,21.8,21.65,21.27,99884,212443700000.0,732,61486,0.6156
2011-12-27,ADSL,EQ,21.65,21.8,21.8,20.65,20.7,20.75,21.01,90325,189795370000.0,508,64764,0.7170000000000001
2011-12-28,ADSL,EQ,20.75,20.75,20.75,19.75,20.1,20.3,20.34,32914,66949190000.0,296,24289,0.738
2011-12-29,ADSL,EQ,20.3,20.0,20.1,19.55,19.55,19.75,19.9,24718,49186330000.0,188,20184,0.8166
2011-12-30,ADSL,EQ,19.75,19.55,20.1,19.5,19.9,19.8,19.85,35936,71318435000.0,300,27124,0.7548
2012-01-02,ADSL,EQ,19.8,19.5,20.1,19.5,19.95,20.0,19.93,43551,86792115000.0,237,39886,0.9158
2012-01-03,ADSL,EQ,20.0,19.0,21.0,19.0,20.75,20.7,20.47,70279,143880495000.0,775,47524,0.6762
2012-01-04,ADSL,EQ,20.7,20.0,20.7,20.0,20.35,20.5,20.47,36823,75363035000.0,317,25371,0.6890000000000001
2012-01-05,ADSL,EQ,20.5,20.2,20.9,19.9,19.95,20.0,20.34,59618,121282805000.0,790,36770,0.6168
2012-01-06,ADSL,EQ,20.0,19.6,20.5,19.6,20.2,20.15,20.08,45063,90499560000.0,551,31362,0.696
2012-01-07,ADSL,EQ,20.15,20.0,20.65,19.8,20.25,20.45,20.28,9887,20052165000.0,78,7695,0.7783
2012-01-09,ADSL,EQ,20.45,20.45,20.65,20.0,20.2,20.35,20.29,70689,143437455000.0,800,47123,0.6666
2012-01-10,ADSL,EQ,20.35,20.4,22.35,20.4,22.35,22.35,22.15,98674,218592285000.0,459,92864,0.9411
2012-01-11,ADSL,EQ,22.35,23.7,24.55,22.5,24.55,24.55,24.3,350522,851736569999.9999,2003,114954,0.32799999999999996
2012-01-12,ADSL,EQ,24.55,24.8,26.0,23.35,24.75,24.9,25.01,197105,493012209999.99994,1493,107455,0.5452
2012-01-13,ADSL,EQ,24.9,25.45,25.45,24.1,24.1,24.25,24.66,53159,131100105000.0,489,32251,0.6067
2012-01-16,ADSL,EQ,24.25,24.15,24.5,23.2,23.75,23.75,23.74,51030,121136739999.99998,458,33483,0.6561
2012-01-17,ADSL,EQ,23.75,24.0,26.1,22.8,26.1,26.1,24.85,150595,374298125000.0,1222,89213,0.5924
2012-01-18,ADSL,EQ,26.1,27.75,28.7,27.2,28.7,28.7,28.43,389399,1107061980000.0,2684,169987,0.4365
2012-01-19,ADSL,EQ,28.7,29.25,30.9,26.1,28.2,27.9,28.07,209386,587762120000.0,1708,125009,0.5970000000000001
2012-01-20,ADSL,EQ,27.9,28.0,29.9,27.5,27.85,27.7,28.34,160351,454388640000.00006,1301,82226,0.5128
2012-01-23,ADSL,EQ,27.7,28.45,28.45,26.2,26.8,26.55,26.9,100191,269522075000.0,794,59751,0.5964
2012-01-24,ADSL,EQ,26.55,26.75,27.6,26.5,26.9,26.95,27.08,139187,376964460000.0,957,72890,0.5236999999999999
2012-01-25,ADSL,EQ,26.95,27.0,28.4,26.95,27.65,27.7,27.59,92778,255986540000.0,669,46702,0.5034000000000001
2012-01-27,ADSL,EQ,27.7,27.7,28.4,27.1,27.15,27.2,27.59,83409,230126845000.00003,582,53811,0.6451000000000001
2012-01-30,ADSL,EQ,27.2,27.2,27.4,25.9,26.35,26.25,26.87,58648,157583580000.0,476,41010,0.6993
2012-01-31,ADSL,EQ,26.25,25.75,28.2,25.75,27.4,27.6,27.09,75315,204037910000.0,619,46168,0.613
2012-02-01,ADSL,EQ,27.6,27.0,28.4,27.0,27.75,27.7,27.8,112071,311602040000.0,702,58877,0.5254
2012-02-02,ADSL,EQ,27.7,28.05,28.5,26.75,26.75,26.9,27.48,101251,278261920000.0,716,64857,0.6406000000000001
2012-02-03,ADSL,EQ,26.9,27.8,27.95,27.0,27.0,27.25,27.49,95227,261778004999.99997,599,57872,0.6077
2012-02-06,ADSL,EQ,27.25,28.0,28.85,27.3,28.1,28.2,28.36,174860,495867165000.00006,1049,112959,0.6459999999999999
2012-02-07,ADSL,EQ,28.2,28.9,28.9,27.0,27.35,27.3,28.05,85859,240792365000.0,560,51792,0.6032000000000001
2012-02-08,ADSL,EQ,27.3,27.35,28.25,27.1,27.75,27.55,27.81,75876,210982700000.0,458,47296,0.6233
2012-02-09,ADSL,EQ,27.55,28.0,30.3,27.55,30.3,30.3,29.78,192887,574460095000.0,767,101838,0.528
2012-02-10,ADSL,EQ,30.3,30.95,32.4,30.5,30.9,31.0,31.32,366002,1146212985000.0,1999,197720,0.5402
2012-02-13,ADSL,EQ,31.0,27.9,29.55,27.9,28.6,28.8,28.82,237634,684930915000.0,1350,131178,0.552
2012-02-14,ADSL,EQ,28.8,28.5,30.65,28.15,30.0,29.75,29.49,162111,477990445000.0,1070,84371,0.5205
2012-02-15,ADSL,EQ,29.75,30.3,31.9,29.8,29.9,29.95,30.53,227564,694835460000.0,1637,115935,0.5095000000000001
2012-02-16,ADSL,EQ,29.95,30.25,30.4,29.1,29.2,29.35,29.45,100696,296502290000.0,768,68529,0.6806
2012-02-17,ADSL,EQ,29.35,29.7,30.5,29.0,29.3,29.25,29.73,171912,511045675000.0,993,112499,0.6544
2012-02-21,ADSL,EQ,29.25,29.0,29.65,28.3,29.25,29.25,29.21,81323,237565865000.0,617,50713,0.6236
2012-02-22,ADSL,EQ,29.25,29.8,30.4,27.0,27.95,27.35,28.87,165862,478800530000.0,957,101639,0.6128
2012-02-23,ADSL,EQ,27.35,27.1,27.65,25.85,27.25,26.8,26.57,83944,223050270000.00003,689,43468,0.5178
2012-02-24,ADSL,EQ,26.8,27.4,27.5,26.0,26.5,26.2,26.51,85025,225442125000.0,568,47766,0.5618
2012-02-27,ADSL,EQ,26.2,26.2,26.2,25.25,25.55,25.6,25.6,89277,228516235000.0,468,71485,0.8007
2012-02-28,ADSL,EQ,25.6,26.0,27.4,25.5,27.0,27.05,26.61,82688,220049675000.0,672,59131,0.7151000000000001
2012-02-29,ADSL,EQ,27.05,26.5,29.2,26.5,27.8,27.6,27.97,94217,263486365000.0,772,40934,0.43450000000000005
2012-03-01,ADSL,EQ,27.6,27.2,27.9,27.0,27.15,27.2,27.29,49856,136057295000.0,394,30767,0.6171
2012-03-02,ADSL,EQ,27.2,27.0,27.5,26.75,27.25,27.2,27.21,41534,112996600000.0,273,28107,0.6767000000000001
2012-03-03,ADSL,EQ,27.2,26.6,27.0,26.6,27.0,26.9,26.91,6769,18213100000.0,66,6392,0.9443000000000001
2012-03-05,ADSL,EQ,26.9,27.0,27.25,26.05,26.1,26.35,26.53,35879,95180545000.0,278,21886,0.61
2012-03-06,ADSL,EQ,26.35,26.5,27.9,25.85,25.95,26.05,26.5,79092,209575215000.0,481,50147,0.634
2012-03-07,ADSL,EQ,26.05,25.55,26.2,25.5,25.7,25.75,25.74,35173,90545850000.0,332,20822,0.5920000000000001
2012-03-09,ADSL,EQ,25.75,26.05,26.7,25.75,25.75,25.95,26.14,46458,121449880000.0,333,34319,0.7387
2012-03-12,ADSL,EQ,25.95,26.25,27.0,26.25,26.6,26.55,26.72,30309,80999985000.0,231,22496,0.7422
2012-03-13,ADSL,EQ,26.55,27.0,27.2,26.25,26.25,26.35,26.6,45396,120739150000.0,331,33403,0.7358
2012-03-14,ADSL,EQ,26.35,26.15,27.15,26.15,26.45,26.4,26.47,38809,102714990000.0,297,24065,0.6201
2012-03-15,ADSL,EQ,26.4,26.25,26.65,25.25,25.35,25.4,25.78,48101,123998139999.99998,301,34471,0.7166
2012-03-16,ADSL,EQ,25.4,25.65,25.9,24.9,25.1,25.0,25.3,32964,83401745000.0,302,22443,0.6808
2012-03-19,ADSL,EQ,25.0,24.8,25.5,24.1,24.4,24.3,24.72,65843,162761435000.0,359,53972,0.8197
2012-03-20,ADSL,EQ,24.3,24.55,24.7,23.45,23.75,23.95,24.03,55973,134512364999.99998,368,44889,0.802
2012-03-21,ADSL,EQ,23.95,24.1,24.6,23.55,24.5,24.3,24.09,28733,69215890000.0,362,18754,0.6527
2012-03-22,ADSL,EQ,24.3,24.8,24.95,23.85,24.0,24.05,24.45,40400,98785540000.0,415,27020,0.6688
2012-03-23,ADSL,EQ,24.05,23.55,24.55,23.55,23.9,24.0,23.92,40983,98028155000.0,292,29967,0.7312000000000001
2012-03-26,ADSL,EQ,24.0,24.0,24.6,23.4,23.4,23.4,23.61,34594,81677560000.0,285,30542,0.8829000000000001
2012-03-27,ADSL,EQ,23.4,23.6,23.8,22.1,23.1,23.0,23.28,57730,134367035000.00002,397,41383,0.7168000000000001
2012-03-28,ADSL,EQ,23.0,22.65,23.4,22.4,22.9,22.55,22.75,58625,133391120000.0,433,42677,0.728
2012-03-29,ADSL,EQ,22.55,23.0,23.2,22.0,23.0,22.95,22.85,38019,86889440000.0,235,27538,0.7243
2012-03-30,ADSL,EQ,22.95,23.0,23.9,23.0,23.3,23.2,23.42,63045,147636485000.0,490,43977,0.6975
2012-04-02,ADSL,EQ,23.2,24.0,24.0,23.0,24.0,23.8,23.7,49482,117277510000.00002,551,20914,0.4227
2012-04-03,ADSL,EQ,23.8,24.0,28.55,23.85,28.55,28.55,27.22,375704,1022709785000.0,3673,168689,0.449
2012-04-04,ADSL,EQ,28.55,29.4,32.25,27.4,30.3,30.45,30.37,873005,2651588385000.0,6717,278118,0.3186
2012-04-09,ADSL,EQ,30.45,30.4,31.7,29.15,29.9,29.7,30.49,283215,863464875000.0,1981,111242,0.39280000000000004
2012-04-10,ADSL,EQ,29.7,30.0,30.35,29.15,30.15,30.0,29.81,141674,422337105000.0,957,66760,0.4712
2012-04-11,ADSL,EQ,30.0,28.6,31.2,28.6,30.0,29.95,30.51,221881,676940480000.0,1606,91121,0.4107
2012-04-12,ADSL,EQ,29.95,30.4,30.7,29.6,30.1,30.05,30.11,86257,259724590000.0,603,56058,0.6498999999999999
2012-04-13,ADSL,EQ,30.05,30.4,30.4,27.8,28.75,28.3,29.28,75936,222335020000.00003,605,53220,0.7009000000000001
2012-04-16,ADSL,EQ,28.3,28.75,29.5,27.5,28.55,28.6,28.53,27351,78025765000.0,410,13708,0.5012
2012-04-17,ADSL,EQ,28.6,28.1,29.5,27.95,28.1,28.15,28.33,28645,81146510000.0,366,16567,0.5784
2012-04-18,ADSL,EQ,28.15,28.5,28.8,28.05,28.4,28.3,28.32,41461,117412225000.0,288,29444,0.7101999999999999
2012-04-19,ADSL,EQ,28.3,28.05,29.2,28.05,28.5,28.3,28.59,68820,196761975000.0,528,33813,0.4913
2012-04-20,ADSL,EQ,28.3,28.5,28.65,27.45,27.65,27.7,28.05,44823,125742280000.0,350,19964,0.4454
2012-04-23,ADSL,EQ,27.7,27.1,27.75,26.35,26.35,26.6,27.11,40494,109790575000.0,366,23873,0.5895
2012-04-24,ADSL,EQ,26.6,27.0,28.6,26.3,27.75,27.55,27.81,73910,205558805000.0,621,43815,0.5928
2012-04-25,ADSL,EQ,27.55,27.55,27.75,26.35,26.55,26.65,26.85,41784,112191689999.99998,278,24403,0.584
2012-04-26,ADSL,EQ,26.65,26.55,27.0,26.25,26.3,26.5,26.7,31124,83089540000.0,250,18208,0.585
2012-04-27,ADSL,EQ,26.5,26.15,26.8,25.65,25.75,25.9,26.12,35257,92082905000.0,324,23394,0.6635
2012-04-28,ADSL,EQ,25.9,25.7,26.35,25.5,26.35,26.2,26.12,6374,16648410000.0,46,4613,0.7237
2012-04-30,ADSL,EQ,26.2,26.0,26.9,26.0,26.55,26.5,26.43,16331,43166310000.0,173,9306,0.5698
2012-05-02,ADSL,EQ,26.5,26.2,27.05,26.15,26.15,26.35,26.47,24681,65328740000.0,214,14095,0.5711
2012-05-03,ADSL,EQ,26.35,26.75,26.75,25.5,25.5,25.6,26.0,26231,68199885000.0,214,17576,0.67
2012-05-04,ADSL,EQ,25.6,25.5,25.9,24.2,24.5,24.6,24.84,34326,85272785000.0,309,20071,0.5847
2012-05-07,ADSL,EQ,24.6,24.2,26.5,23.55,26.5,26.15,25.33,80747,204570785000.0,632,48631,0.6023
2012-05-08,ADSL,EQ,26.15,26.5,27.1,25.15,25.15,25.25,26.29,46474,122197270000.0,400,23651,0.5089
2012-05-09,ADSL,EQ,25.25,25.0,25.25,23.35,23.65,23.85,24.37,74325,181120445000.0,444,52741,0.7095999999999999
2012-05-10,ADSL,EQ,23.85,25.3,25.3,23.1,23.55,23.35,23.73,70065,166241685000.0,371,48971,0.6989
2012-05-11,ADSL,EQ,23.35,23.2,24.0,22.75,23.9,23.65,23.26,68170,158557235000.0,376,33454,0.4907
2012-05-14,ADSL,EQ,23.65,23.15,23.95,22.2,22.75,22.8,22.98,57425,131960955000.0,372,33828,0.5891
2012-05-15,ADSL,EQ,22.8,22.25,22.4,20.85,21.9,21.7,21.64,107922,233492060000.0,718,61058,0.5658
2012-05-16,ADSL,EQ,21.7,21.25,22.9,21.05,22.6,22.55,22.07,62047,136912939999.99998,478,33200,0.5351
2012-05-17,ADSL,EQ,22.55,22.75,22.75,21.8,21.9,21.95,22.17,27430,60814850000.0,265,16995,0.6196
2012-05-18,ADSL,EQ,21.95,21.5,21.9,20.9,21.05,21.15,21.14,49974,105630245000.0,399,33388,0.6681
2012-05-21,ADSL,EQ,21.15,21.15,21.6,21.0,21.45,21.3,21.34,44250,94441890000.0,205,31322,0.7078
2012-05-22,ADSL,EQ,21.3,21.5,22.35,21.15,22.25,22.0,21.7,59029,128104795000.0,288,46900,0.7945000000000001
2012-05-23,ADSL,EQ,22.0,21.9,22.75,21.3,22.7,22.55,22.01,75643,166458800000.0,328,59152,0.782
2012-05-24,ADSL,EQ,22.55,22.55,27.05,22.15,27.05,27.05,26.51,812892,2155289660000.0002,4085,324981,0.3998
2012-05-25,ADSL,EQ,27.05,27.6,30.35,27.6,29.2,28.8,29.21,671744,1962224510000.0002,4733,251881,0.375
2012-05-28,ADSL,EQ,28.8,28.8,30.3,27.2,27.3,27.65,28.33,196214,555922440000.0,1742,65871,0.3357
2012-05-29,ADSL,EQ,27.65,27.3,27.95,26.4,26.6,26.7,26.99,102647,277082475000.0,672,45669,0.4449
2012-05-30,ADSL,EQ,26.7,26.7,27.2,25.75,27.0,26.75,26.46,87335,231113690000.0,589,53925,0.6175
2012-05-31,ADSL,EQ,26.75,27.0,27.0,26.2,26.6,26.8,26.73,34391,91932150000.0,313,23097,0.6716
2012-06-01,ADSL,EQ,26.8,27.4,27.4,24.6,24.65,24.95,25.57,43823,112048425000.0,531,31157,0.711
2012-06-04,ADSL,EQ,24.95,24.5,24.95,23.6,24.0,24.0,24.15,59255,143127080000.0,432,44927,0.7582
2012-06-05,ADSL,EQ,24.0,24.05,24.95,24.05,24.6,24.75,24.66,19136,47188860000.0,202,14941,0.7808
2012-06-06,ADSL,EQ,24.75,24.3,29.2,24.3,27.0,26.7,27.45,213778,586861125000.0,2063,74684,0.3494
2012-06-07,ADSL,EQ,26.7,27.95,27.95,26.1,26.15,26.35,26.76,36782,98437605000.0,440,17570,0.4777
