Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-08-02,APARINDS,EQ,215.7,216.3,216.3,207.0,208.85,207.4,209.93,3727,78242080000.0,176.0,2422,0.6498999999999999
2011-08-03,APARINDS,EQ,207.4,203.1,207.95,202.25,203.15,203.7,203.76,1356,27630340000.000004,81.0,850,0.6268
2011-08-04,APARINDS,EQ,203.7,204.0,205.45,198.1,198.5,198.7,201.93,7204,145468685000.0,185.0,6038,0.8381000000000001
2011-08-05,APARINDS,EQ,198.7,190.0,198.8,188.0,189.85,189.8,190.18,4675,88908425000.0,173.0,4205,0.8995000000000001
2011-08-08,APARINDS,EQ,189.8,182.5,187.9,175.0,177.05,177.9,180.53,23341,421380645000.0,408.0,19077,0.8173
2011-08-09,APARINDS,EQ,177.9,178.0,180.0,168.3,172.0,172.45,173.55,3232,56091800000.0,179.0,1605,0.4966
2011-08-09,APARINDS,EQ,177.9,178.0,180.0,168.3,172.0,172.45,173.55,3232,56091800000.0,179.0,1605,0.4966
2011-08-10,APARINDS,EQ,172.45,175.1,180.0,173.0,177.55,178.2,178.64,3555,63507125000.0,158.0,2525,0.7103
2011-08-11,APARINDS,EQ,178.2,187.0,187.0,177.5,179.0,180.4,180.15,2933,52837594999.99999,114.0,2478,0.8449
2011-08-12,APARINDS,EQ,180.4,180.45,180.45,172.0,172.1,173.55,176.75,5768,101949110000.0,184.0,4549,0.7887000000000001
2011-08-16,APARINDS,EQ,173.55,174.65,178.0,172.05,172.15,174.1,177.4,54836,972796375000.0,440.0,50456,0.9201
2011-08-17,APARINDS,EQ,174.1,173.5,174.5,167.0,169.3,169.65,173.76,29639,515010059999.99994,196.0,28126,0.9490000000000001
2011-08-18,APARINDS,EQ,169.65,170.0,170.0,157.0,164.75,162.5,162.38,8026,130328420000.0,346.0,5279,0.6577
2011-08-19,APARINDS,EQ,162.5,155.0,168.4,155.0,163.9,159.9,158.84,47402,752910885000.0,423.0,44791,0.9449
2011-08-22,APARINDS,EQ,159.9,158.55,161.9,158.55,161.9,160.05,159.51,21138,337177975000.0,65.0,20759,0.9821
2011-08-23,APARINDS,EQ,160.05,158.55,163.0,158.55,159.95,159.65,160.3,14521,232777154999.99997,194.0,11886,0.8185
2011-08-24,APARINDS,EQ,159.65,160.0,160.0,156.1,156.15,157.2,159.13,5425,86326185000.0,222.0,3787,0.6981
2011-08-25,APARINDS,EQ,157.2,159.75,159.75,152.2,152.2,154.9,155.65,41630,647950250000.0,293.0,38050,0.914
2011-08-26,APARINDS,EQ,154.9,154.9,155.0,146.65,151.0,151.0,151.73,24592,373125350000.0,362.0,22533,0.9163
2011-08-29,APARINDS,EQ,151.0,153.0,155.95,151.15,155.7,153.95,153.89,5086,78267800000.0,87.0,4817,0.9470999999999999
2011-08-30,APARINDS,EQ,153.95,162.4,168.95,157.25,167.0,166.9,164.43,33889,557244730000.0,488.0,26683,0.7874
2011-09-02,APARINDS,EQ,166.9,164.0,165.0,158.6,164.0,164.0,163.65,27890,456420809999.99994,315.0,25776,0.9242
2011-09-05,APARINDS,EQ,164.0,161.0,163.75,155.05,163.55,163.0,159.41,6956,110887414999.99998,410.0,3393,0.4878
2011-09-06,APARINDS,EQ,163.0,160.25,160.35,158.5,160.0,159.35,159.8,6183,98802885000.0,150.0,5436,0.8792
2011-09-07,APARINDS,EQ,159.35,163.0,167.0,161.0,166.1,166.05,164.78,24998,411907870000.0,406.0,23600,0.9440999999999999
2011-09-08,APARINDS,EQ,166.05,169.0,172.7,163.7,169.9,169.3,167.39,5877,98374090000.0,134.0,4302,0.7320000000000001
2011-09-09,APARINDS,EQ,169.3,173.9,173.9,166.0,166.5,166.2,167.3,11844,198150430000.0,145.0,10776,0.9098
2011-09-12,APARINDS,EQ,166.2,166.0,169.9,165.85,168.5,167.75,167.73,5873,98509620000.0,176.0,4147,0.7061000000000001
2011-09-13,APARINDS,EQ,167.75,168.85,169.0,166.0,166.0,166.25,166.34,560,9314915000.0,31.0,533,0.9518000000000001
2011-09-14,APARINDS,EQ,166.25,166.0,168.9,166.0,168.9,168.35,166.61,420,6997650000.0,21.0,363,0.8643000000000001
2011-09-15,APARINDS,EQ,168.35,166.3,168.0,166.0,166.0,166.4,166.95,639,10668310000.0,34.0,447,0.6995
2011-09-16,APARINDS,EQ,166.4,166.95,167.05,166.0,166.0,166.05,166.18,2558,42508825000.0,58.0,2124,0.8303
2011-09-19,APARINDS,EQ,166.05,166.0,168.0,166.0,166.05,166.0,166.36,1995,33188565000.000004,43.0,1894,0.9494
2011-09-20,APARINDS,EQ,166.0,169.7,171.0,167.0,168.25,169.4,169.5,937,15881900000.0,85.0,636,0.6788
2011-09-21,APARINDS,EQ,169.4,169.0,177.75,168.1,168.45,171.3,171.43,3810,65316640000.0,139.0,2250,0.5906
2011-09-22,APARINDS,EQ,171.3,169.0,171.85,166.0,169.85,170.15,169.48,3931,66620815000.0,170.0,2849,0.7248
2011-09-23,APARINDS,EQ,170.15,166.15,170.0,166.0,166.05,167.8,166.36,4486,74630930000.0,73.0,4165,0.9284
2011-09-26,APARINDS,EQ,167.8,169.95,169.95,164.1,166.0,166.0,166.06,6011,99816900000.0,77.0,5548,0.923
2011-09-27,APARINDS,EQ,166.0,165.85,174.5,161.1,169.0,169.95,167.3,8578,143509380000.0,380.0,3607,0.4205
2011-09-28,APARINDS,EQ,169.95,169.9,170.0,167.0,167.25,169.2,169.29,1684,28508645000.0,66.0,1541,0.9151
2011-09-29,APARINDS,EQ,169.2,171.9,171.9,165.0,165.1,165.05,166.39,1262,20997840000.0,54.0,996,0.7892
2011-09-30,APARINDS,EQ,165.05,167.9,167.9,161.25,161.75,161.95,164.7,3159,52028975000.0,95.0,2743,0.8683
2011-10-03,APARINDS,EQ,161.95,157.2,162.75,157.2,160.7,160.8,160.39,393,6303465000.0,24.0,371,0.9440000000000001
2011-10-04,APARINDS,EQ,160.8,158.0,163.95,157.1,159.6,158.85,160.23,1095,17545605000.0,59.0,914,0.8347
2011-10-05,APARINDS,EQ,158.85,163.0,163.0,148.25,148.25,150.15,152.24,7257,110482514999.99998,359.0,5650,0.7786
2011-10-07,APARINDS,EQ,150.15,152.0,159.0,148.0,148.55,149.7,153.93,3704,57016585000.0,225.0,2425,0.6547
2011-10-10,APARINDS,EQ,149.7,150.0,153.45,150.0,150.0,151.15,151.53,3269,49534810000.0,123.0,1918,0.5867
2011-10-11,APARINDS,EQ,151.15,151.1,152.55,147.5,147.5,148.45,149.98,3307,49597760000.0,150.0,2213,0.6692
2011-10-12,APARINDS,EQ,148.45,150.0,151.25,147.35,151.0,150.6,149.15,8672,129345645000.0,155.0,7447,0.8587
2011-10-13,APARINDS,EQ,150.6,152.0,154.0,150.4,150.4,151.1,152.43,2153,32817215000.000004,95.0,1628,0.7562000000000001
2011-10-14,APARINDS,EQ,151.1,151.25,153.0,148.8,149.05,150.65,151.22,1491,22546370000.0,48.0,1388,0.9309000000000001
2011-10-17,APARINDS,EQ,150.65,150.15,153.7,148.55,150.1,150.25,151.04,1001,15119540000.0,32.0,727,0.7263
2011-10-18,APARINDS,EQ,150.25,150.1,152.0,150.1,150.55,150.55,150.95,418,6309545000.0,26.0,386,0.9234
2011-10-19,APARINDS,EQ,150.55,150.05,152.0,150.05,150.5,150.5,150.97,895,13511975000.0,37.0,772,0.8626
2011-10-20,APARINDS,EQ,150.5,150.15,151.0,150.0,150.0,150.45,150.03,282,4230825000.0,13.0,280,0.9929000000000001
2011-10-21,APARINDS,EQ,150.45,153.0,153.0,149.0,150.35,151.1,150.01,1091,16366245000.000002,78.0,904,0.8286
2011-10-24,APARINDS,EQ,151.1,150.0,150.2,148.15,148.4,148.55,149.37,914,13652545000.000002,36.0,630,0.6893000000000001
2011-10-24,APARINDS,EQ,151.1,150.0,150.2,148.15,148.4,148.55,149.37,914,13652545000.000002,36.0,630,0.6893000000000001
2011-10-25,APARINDS,EQ,148.55,150.0,150.0,147.4,147.5,147.6,148.38,1019,15119750000.0,51.0,562,0.5515
2011-10-26,APARINDS,EQ,147.6,147.25,153.75,147.25,151.5,151.6,151.49,1320,19996130000.0,35.0,1217,0.922
2011-10-28,APARINDS,EQ,151.6,150.85,156.0,149.2,154.9,154.35,152.65,5696,86947135000.0,134.0,4567,0.8018000000000001
2011-10-31,APARINDS,EQ,154.35,155.0,158.9,155.0,157.0,156.25,156.41,9572,149717325000.0,137.0,6031,0.6301
2011-11-01,APARINDS,EQ,156.25,153.95,153.95,142.45,146.9,146.85,146.75,28644,420362500000.0,695.0,9936,0.3469
2011-11-02,APARINDS,EQ,146.85,149.95,151.9,146.85,147.75,148.0,149.57,12455,186295255000.0,209.0,9616,0.7721
2011-11-03,APARINDS,EQ,148.0,149.0,150.85,146.0,146.6,146.6,147.57,1096,16173725000.0,54.0,750,0.6843000000000001
2011-11-04,APARINDS,EQ,146.6,148.0,148.0,145.9,145.9,146.15,147.38,794,11702120000.0,28.0,762,0.9597
2011-11-08,APARINDS,EQ,146.15,147.0,147.9,142.05,144.0,144.2,145.83,3121,45513220000.0,88.0,1595,0.5111
2011-11-09,APARINDS,EQ,144.2,144.0,147.9,138.5,143.0,141.0,141.78,10571,149872885000.0,256.0,6386,0.6041
2011-11-11,APARINDS,EQ,141.0,143.9,144.4,138.25,138.25,138.8,141.05,4384,61835744999.99999,134.0,3031,0.6914
2011-11-14,APARINDS,EQ,138.8,141.95,141.95,135.25,135.25,137.9,140.41,7806,109603985000.00002,123.0,6865,0.8795000000000001
2011-11-15,APARINDS,EQ,137.9,136.0,146.95,132.05,141.5,141.7,141.8,23945,339537655000.0,459.0,16569,0.6920000000000001
2011-11-16,APARINDS,EQ,141.7,142.95,143.0,135.35,141.0,141.0,140.96,41226,581130025000.0,152.0,40228,0.9758
2011-11-17,APARINDS,EQ,141.0,139.0,140.95,136.2,140.0,138.6,137.19,17099,234574075000.0,113.0,15945,0.9325
2011-11-18,APARINDS,EQ,138.6,137.5,140.95,134.95,140.95,139.95,138.02,7883,108797400000.0,137.0,6942,0.8806
2011-11-21,APARINDS,EQ,139.95,140.0,140.0,136.1,136.1,136.55,137.28,6380,87586620000.0,83.0,5734,0.8987
2011-11-22,APARINDS,EQ,136.55,136.95,137.0,130.05,130.15,130.45,132.12,8068,106593305000.0,178.0,6548,0.8116
2011-11-23,APARINDS,EQ,130.45,130.5,131.0,126.0,126.1,127.7,129.09,3725,48086390000.0,65.0,3416,0.917
2011-11-24,APARINDS,EQ,127.7,126.0,134.0,124.0,129.0,131.7,128.18,5744,73625575000.0,109.0,5153,0.8971
2011-11-25,APARINDS,EQ,131.7,132.85,136.0,131.95,134.0,133.95,132.76,2042,27110605000.0,76.0,1136,0.5563
2011-11-28,APARINDS,EQ,133.95,136.0,142.0,136.0,141.0,141.0,139.98,3104,43448470000.0,92.0,2852,0.9188
2011-11-29,APARINDS,EQ,141.0,139.0,142.0,139.0,141.0,140.85,140.82,992,13969425000.0,50.0,597,0.6018
2011-11-30,APARINDS,EQ,140.85,140.0,142.15,129.5,130.0,132.15,136.42,6555,89421460000.0,315.0,4844,0.7390000000000001
2011-12-01,APARINDS,EQ,132.15,132.0,140.4,131.0,133.35,134.8,136.32,4684,63851469999.99999,256.0,2413,0.5152
2011-12-02,APARINDS,EQ,134.8,133.25,137.7,131.65,136.05,136.05,134.76,3124,42100025000.0,80.0,988,0.31629999999999997
2011-12-05,APARINDS,EQ,136.05,135.85,136.85,130.55,133.0,132.0,135.17,2447,33075075000.0,107.0,1758,0.7184
2011-12-07,APARINDS,EQ,132.0,133.15,134.8,132.0,132.25,132.1,133.1,3247,43216495000.0,101.0,2437,0.7505
2011-12-08,APARINDS,EQ,132.1,131.55,131.55,127.0,127.05,127.2,129.18,4165,53802090000.0,117.0,1879,0.4511
2011-12-09,APARINDS,EQ,127.2,126.0,131.0,124.0,128.1,129.75,126.94,9754,123819564999.99998,416.0,2294,0.2352
2011-12-12,APARINDS,EQ,129.75,131.5,132.45,126.5,127.0,127.0,129.28,4091,52889910000.0,89.0,680,0.16620000000000001
2011-12-13,APARINDS,EQ,127.0,129.8,129.8,127.1,127.5,128.5,128.53,490,6297845000.0,34.0,305,0.6224000000000001
2011-12-14,APARINDS,EQ,128.5,129.1,131.05,124.05,124.25,124.3,127.39,2670,34013809999.999996,167.0,1460,0.5468000000000001
2011-12-15,APARINDS,EQ,124.3,125.0,126.0,120.25,121.05,121.25,121.76,2045,24900640000.0,68.0,1346,0.6581999999999999
2011-12-16,APARINDS,EQ,121.25,126.95,126.95,115.95,118.8,117.65,120.91,10817,130784085000.00002,323.0,8281,0.7656000000000001
2011-12-19,APARINDS,EQ,117.65,115.0,115.35,97.0,100.35,102.95,103.19,33781,348601225000.0,946.0,20378,0.6032000000000001
2011-12-20,APARINDS,EQ,102.95,101.0,105.75,100.6,103.5,103.5,102.46,3826,39200115000.0,114.0,3400,0.8887
2011-12-21,APARINDS,EQ,103.5,103.0,108.95,101.35,107.6,108.0,104.25,8455,88139700000.0,160.0,5601,0.6624
2011-12-22,APARINDS,EQ,108.0,106.05,106.05,101.35,102.5,102.85,102.89,4232,43542815000.0,166.0,3018,0.7131000000000001
2011-12-23,APARINDS,EQ,102.85,105.0,118.3,104.1,113.25,114.2,113.85,27982,318573715000.0,1123.0,6388,0.22829999999999998
2011-12-26,APARINDS,EQ,114.2,119.0,119.0,115.0,117.95,116.65,117.39,9850,115626864999.99998,405.0,3169,0.32170000000000004
2011-12-27,APARINDS,EQ,116.65,116.9,117.9,104.15,106.65,107.1,109.24,6856,74891870000.0,425.0,4556,0.6645000000000001
2011-12-28,APARINDS,EQ,107.1,104.2,108.95,104.2,108.0,107.45,106.86,2098,22419450000.0,88.0,1114,0.531
2011-12-29,APARINDS,EQ,107.45,107.5,112.0,107.05,107.55,108.3,109.36,1649,18032835000.0,127.0,565,0.34259999999999996
2011-12-30,APARINDS,EQ,108.3,114.0,115.0,108.2,112.0,110.85,112.77,3492,39378030000.0,216.0,1152,0.3299
2012-01-02,APARINDS,EQ,110.85,112.2,117.3,106.15,112.1,111.95,112.05,1992,22320130000.0,185.0,1034,0.5191
2012-01-03,APARINDS,EQ,111.95,113.35,117.9,112.05,114.0,113.85,114.36,2211,25284375000.0,169.0,1598,0.7227
2012-01-04,APARINDS,EQ,113.85,112.75,117.8,111.15,113.9,113.85,113.49,4144,47029675000.0,93.0,2225,0.5369
2012-01-05,APARINDS,EQ,113.85,113.9,121.2,112.15,116.45,115.8,116.81,2404,28081670000.0,162.0,1878,0.7812000000000001
2012-01-06,APARINDS,EQ,115.8,114.5,114.5,112.25,113.5,113.45,113.6,1354,15381610000.0,93.0,896,0.6617000000000001
2012-01-07,APARINDS,EQ,113.45,112.5,115.65,112.5,114.0,113.5,113.81,660,7511525000.0,18.0,485,0.7348
2012-01-09,APARINDS,EQ,113.5,115.0,117.5,111.0,117.0,116.8,115.27,1131,13036500000.0,57.0,884,0.7816
2012-01-10,APARINDS,EQ,116.8,115.05,124.8,115.05,120.0,120.8,121.78,5498,66956894999.99999,210.0,4280,0.7785
2012-01-11,APARINDS,EQ,120.8,121.2,125.75,121.2,125.0,125.3,124.45,11497,143075210000.0,158.0,9379,0.8158
2012-01-12,APARINDS,EQ,125.3,124.0,131.95,121.0,130.7,129.95,127.81,4535,57961205000.00001,222.0,2709,0.5974
2012-01-13,APARINDS,EQ,129.95,128.75,133.95,128.75,130.6,130.7,131.93,2090,27572580000.0,84.0,1085,0.5191
2012-01-16,APARINDS,EQ,130.7,132.9,132.9,124.0,125.55,126.4,126.97,2065,26219775000.0,132.0,1280,0.6199
2012-01-17,APARINDS,EQ,126.4,128.75,130.95,120.1,130.8,128.2,125.95,3347,42154155000.0,198.0,1763,0.5267000000000001
2012-01-18,APARINDS,EQ,128.2,127.05,129.0,126.0,127.05,127.45,127.35,1265,16109370000.000002,47.0,727,0.5747
2012-01-19,APARINDS,EQ,127.45,126.5,127.0,124.95,126.85,126.8,126.49,528,6678730000.0,34.0,304,0.5758
2012-01-20,APARINDS,EQ,126.8,126.55,129.85,125.15,127.4,126.0,128.29,1314,16857204999.999998,80.0,1040,0.7915000000000001
2012-01-23,APARINDS,EQ,126.0,132.9,132.9,120.3,122.95,123.9,124.33,4837,60136894999.99999,118.0,3173,0.6559999999999999
2012-01-24,APARINDS,EQ,123.9,128.0,128.9,125.0,128.8,127.85,127.27,1510,19217100000.0,77.0,1188,0.7868
2012-01-25,APARINDS,EQ,127.85,126.05,131.0,126.05,129.75,128.4,128.47,4427,56873455000.00001,96.0,3067,0.6928
2012-01-27,APARINDS,EQ,128.4,127.0,130.5,125.0,126.55,128.4,127.91,3153,40328855000.0,108.0,2312,0.7333
2012-01-30,APARINDS,EQ,128.4,128.1,129.95,119.0,124.75,121.85,124.62,3766,46931990000.0,171.0,2837,0.7533
2012-01-31,APARINDS,EQ,121.85,124.0,128.0,120.1,125.25,125.1,124.04,888,11014335000.0,46.0,646,0.7275
2012-02-01,APARINDS,EQ,125.1,125.5,126.45,122.1,124.0,123.5,124.5,1740,21663730000.0,73.0,1230,0.7069
2012-02-02,APARINDS,EQ,123.5,128.0,129.6,120.35,126.3,126.4,126.53,5007,63353265000.0,161.0,2805,0.5602
2012-02-03,APARINDS,EQ,126.4,126.45,132.0,126.45,128.0,129.2,130.17,14464,188281115000.0,156.0,12971,0.8968
2012-02-06,APARINDS,EQ,129.2,129.05,131.9,121.3,129.0,130.4,128.99,7788,100456465000.0,402.0,5607,0.72
2012-02-07,APARINDS,EQ,130.4,129.15,144.95,129.1,134.05,138.65,137.83,17008,234423100000.0,1178.0,8886,0.5225
2012-02-08,APARINDS,EQ,138.65,136.0,142.0,133.05,137.25,137.5,136.39,4598,62710255000.00001,283.0,3521,0.7658
2012-02-09,APARINDS,EQ,137.5,137.0,141.45,136.0,139.0,138.95,138.3,5234,72386560000.0,345.0,4253,0.8126000000000001
2012-02-10,APARINDS,EQ,138.95,137.0,137.0,134.8,135.7,135.7,135.86,6996,95044470000.0,133.0,6120,0.8748
2012-02-13,APARINDS,EQ,135.7,135.95,136.0,133.05,135.0,135.75,135.38,3425,46369320000.0,81.0,2803,0.8184
2012-02-14,APARINDS,EQ,135.75,135.75,138.0,131.0,138.0,136.5,134.91,91733,1237592630000.0,171.0,88841,0.9684999999999999
2012-02-15,APARINDS,EQ,136.5,138.0,146.9,138.0,143.15,143.45,143.31,6220,89136275000.0,260.0,3855,0.6198
2012-02-16,APARINDS,EQ,143.45,143.9,145.0,140.95,142.2,142.6,142.98,9823,140446865000.0,167.0,7171,0.73
2012-02-17,APARINDS,EQ,142.6,140.5,146.9,140.5,146.0,144.95,144.8,4663,67521235000.0,171.0,2787,0.5977
2012-02-21,APARINDS,EQ,144.95,146.0,155.7,143.6,151.9,151.2,148.24,16454,243917420000.00003,448.0,10933,0.6645000000000001
2012-02-22,APARINDS,EQ,151.2,151.0,153.0,144.0,145.5,145.25,146.04,7633,111475635000.00002,127.0,7155,0.9374
2012-02-23,APARINDS,EQ,145.25,144.0,148.0,142.6,145.0,145.65,143.65,23151,332553630000.0,149.0,21564,0.9315000000000001
2012-02-24,APARINDS,EQ,145.65,146.0,148.0,145.0,148.0,147.15,145.5,2299,33450780000.0,53.0,2261,0.9834999999999999
2012-02-27,APARINDS,EQ,147.15,146.0,150.95,144.9,145.0,145.3,145.16,9754,141589425000.0,110.0,9244,0.9477
2012-02-28,APARINDS,EQ,145.3,145.0,147.9,145.0,147.0,146.8,146.08,3072,44874325000.0,52.0,1834,0.5970000000000001
2012-02-29,APARINDS,EQ,146.8,145.65,147.0,143.5,146.8,146.0,145.96,14038,204900540000.0,93.0,13555,0.9656
2012-03-01,APARINDS,EQ,146.0,145.0,148.0,142.35,146.5,146.55,145.78,6098,88894735000.0,88.0,5111,0.8381000000000001
2012-03-02,APARINDS,EQ,146.55,145.0,148.45,144.0,146.0,146.0,145.6,11171,162647650000.0,92.0,9927,0.8886000000000001
2012-03-03,APARINDS,EQ,146.0,154.9,154.9,143.0,146.05,147.95,147.54,202,2980375000.0,9.0,125,0.6188
2012-03-05,APARINDS,EQ,147.95,146.0,148.35,145.0,148.35,147.75,145.64,4312,62801005000.00001,117.0,3348,0.7764
2012-03-06,APARINDS,EQ,147.75,146.0,146.5,145.1,146.0,145.6,145.79,2213,32263550000.0,26.0,1634,0.7384000000000001
2012-03-07,APARINDS,EQ,145.6,146.0,149.4,145.55,146.5,146.0,146.35,2833,41460765000.0,65.0,1977,0.6978
2012-03-09,APARINDS,EQ,146.0,145.15,148.25,145.05,145.2,145.2,145.83,158,2304180000.0,27.0,125,0.7911
2012-03-12,APARINDS,EQ,145.2,151.0,151.0,145.0,146.95,146.2,146.21,10118,147940035000.0,222.0,6748,0.6668999999999999
2012-03-13,APARINDS,EQ,146.2,146.5,151.0,146.5,147.0,147.3,148.07,3251,48138565000.0,79.0,1999,0.6149
2012-03-14,APARINDS,EQ,147.3,149.45,150.85,147.75,150.85,149.7,148.82,2678,39854825000.0,80.0,2079,0.7763
2012-03-15,APARINDS,EQ,149.7,151.9,151.9,146.5,147.0,147.0,146.52,102599,1503250200000.0,65.0,102369,0.9978
2012-03-16,APARINDS,EQ,147.0,152.95,152.95,146.0,146.0,146.0,146.37,2097,30693095000.0,33.0,1781,0.8493
2012-03-19,APARINDS,EQ,146.0,147.0,154.9,145.05,148.55,149.6,150.97,12699,191714385000.0,194.0,10255,0.8075
2012-03-20,APARINDS,EQ,149.6,151.0,152.85,150.0,152.7,152.3,151.25,1712,25893380000.0,40.0,1152,0.6729
2012-03-21,APARINDS,EQ,152.3,149.0,158.95,149.0,157.95,157.1,154.55,3070,47446380000.0,122.0,2087,0.6798000000000001
2012-03-22,APARINDS,EQ,157.1,157.0,157.0,149.0,154.0,153.05,154.07,17520,269922300000.0,348.0,16146,0.9216
2012-03-23,APARINDS,EQ,153.05,154.0,157.0,154.0,155.0,155.2,154.9,766,11865475000.0,23.0,757,0.9883
2012-03-26,APARINDS,EQ,155.2,151.0,155.0,150.15,150.15,150.6,152.43,2045,31171455000.0,36.0,1852,0.9056000000000001
2012-03-27,APARINDS,EQ,150.6,155.0,155.0,146.3,146.5,148.6,149.08,1376,20513115000.0,69.0,1001,0.7275
2012-03-28,APARINDS,EQ,148.6,150.0,152.05,146.2,146.95,149.65,150.41,11996,180435385000.0,146.0,7797,0.65
2012-03-29,APARINDS,EQ,149.65,150.0,155.0,148.1,154.8,154.0,151.32,1133,17144275000.0,94.0,841,0.7423000000000001
2012-03-30,APARINDS,EQ,154.0,154.8,161.95,154.05,160.35,161.35,158.71,6833,108449314999.99998,153.0,6077,0.8894
2012-04-02,APARINDS,EQ,161.35,157.0,169.95,154.1,169.95,166.05,161.03,6846,110237895000.0,237.0,3877,0.5663
2012-04-03,APARINDS,EQ,166.05,167.0,171.0,157.0,158.0,158.65,164.77,9756,160747115000.0,397.0,6380,0.654
2012-04-04,APARINDS,EQ,158.65,160.0,163.65,157.55,158.75,160.05,159.87,3683,58879210000.0,134.0,2781,0.7551000000000001
2012-04-09,APARINDS,EQ,160.05,160.2,162.95,157.1,161.55,161.0,159.12,4566,72655865000.0,153.0,3958,0.8668000000000001
2012-04-10,APARINDS,EQ,161.0,160.0,162.0,160.0,160.5,160.55,160.14,2121,33964980000.0,51.0,2115,0.9972
2012-04-11,APARINDS,EQ,160.55,159.1,159.95,156.2,159.0,158.8,158.47,3216,50964920000.0,95.0,2608,0.8109000000000001
2012-04-12,APARINDS,EQ,158.8,160.0,162.0,155.55,157.0,157.0,158.67,1493,23688690000.0,54.0,1328,0.8895000000000001
2012-04-13,APARINDS,EQ,157.0,154.45,161.0,152.4,161.0,160.25,158.89,2292,36417055000.0,85.0,1972,0.8604
2012-04-16,APARINDS,EQ,160.25,160.0,161.5,155.6,157.15,157.0,157.71,1537,24240625000.0,66.0,1038,0.6753
2012-04-17,APARINDS,EQ,157.0,157.0,157.0,150.1,151.15,151.55,152.28,2675,40734035000.0,173.0,2190,0.8187000000000001
2012-04-18,APARINDS,EQ,151.55,152.0,166.8,148.7,153.6,155.05,151.89,49519,752147300000.0,614.0,36662,0.7404000000000001
2012-04-19,APARINDS,EQ,155.05,158.0,163.7,154.0,156.0,156.0,157.21,4954,77879450000.0,228.0,3539,0.7144
2012-04-20,APARINDS,EQ,156.0,158.0,158.65,152.0,152.05,152.8,153.9,6291,96819055000.0,213.0,4254,0.6762
2012-04-23,APARINDS,EQ,152.8,153.0,155.0,146.05,146.1,149.85,150.87,4974,75044115000.0,132.0,2871,0.5772
2012-04-24,APARINDS,EQ,149.85,154.0,154.0,148.0,152.5,151.7,150.11,1081,16227254999.999998,53.0,674,0.6235
2012-04-25,APARINDS,EQ,151.7,151.5,154.9,148.0,151.0,152.85,152.14,10549,160488210000.0,100.0,8356,0.7920999999999999
2012-04-26,APARINDS,EQ,152.85,151.0,153.05,140.0,145.3,146.85,145.47,5067,73707750000.0,212.0,2455,0.48450000000000004
2012-04-27,APARINDS,EQ,146.85,145.0,145.8,141.0,143.15,143.65,143.33,2003,28708515000.000004,124.0,1258,0.6281
2012-04-28,APARINDS,EQ,143.65,141.65,141.65,141.65,141.65,141.65,141.65,2,28330000.0,1.0,2,1.0
2012-04-30,APARINDS,EQ,141.65,146.95,150.0,143.0,150.0,149.35,146.61,1818,26654545000.0,98.0,1257,0.6914
2012-05-02,APARINDS,EQ,149.35,149.0,153.5,145.5,148.75,147.0,147.39,15444,227628004999.99997,138.0,13323,0.8627
2012-05-03,APARINDS,EQ,147.0,147.1,148.0,147.1,147.5,147.6,147.36,922,13586810000.0,14.0,561,0.6085
2012-05-04,APARINDS,EQ,147.6,147.5,147.5,147.0,147.5,147.5,147.27,5649,83190665000.0,35.0,4862,0.8606999999999999
2012-05-07,APARINDS,EQ,147.5,146.0,146.5,143.0,146.0,144.25,145.14,371,5384730000.0,21.0,333,0.8976000000000001
2012-05-08,APARINDS,EQ,144.25,148.0,156.0,141.6,145.75,145.85,152.03,145324,2209361780000.0,2838.0,27608,0.19
2012-05-09,APARINDS,EQ,145.85,147.9,148.0,142.0,144.9,144.85,145.27,13805,200544475000.0,167.0,9294,0.6731999999999999
2012-05-10,APARINDS,EQ,144.85,145.35,152.85,145.35,151.0,151.4,150.15,17070,256298110000.0,190.0,14544,0.8520000000000001
2012-05-11,APARINDS,EQ,151.4,154.0,154.0,149.05,149.1,149.1,150.02,80220,1203495735000.0,613.0,79430,0.9902
2012-05-14,APARINDS,EQ,149.1,154.0,157.95,153.0,157.95,155.9,154.92,9749,151028190000.0,154.0,7568,0.7763
2012-05-15,APARINDS,EQ,155.9,156.5,156.5,153.0,156.0,155.8,155.91,7888,122980150000.0,73.0,5042,0.6392
2012-05-16,APARINDS,EQ,155.8,152.0,155.8,151.05,155.8,155.8,152.91,531,8119520000.0,22.0,332,0.6252000000000001
2012-05-17,APARINDS,EQ,155.8,151.75,155.0,148.5,150.0,150.0,151.0,3179,48001575000.0,206.0,2710,0.8525
2012-05-18,APARINDS,EQ,150.0,150.0,153.0,150.0,150.0,150.95,150.75,5840,88036840000.0,129.0,5214,0.8928
2012-05-21,APARINDS,EQ,150.95,154.35,154.35,151.0,152.0,152.0,151.36,1671,25292800000.0,40.0,1613,0.9653
2012-05-22,APARINDS,EQ,152.0,154.95,155.0,149.0,149.1,149.1,151.21,6546,98979355000.0,98.0,6272,0.9581000000000001
2012-05-23,APARINDS,EQ,149.1,151.6,151.6,143.15,143.6,143.65,145.01,2429,35223220000.0,90.0,1662,0.6842
2012-05-24,APARINDS,EQ,143.65,147.0,147.0,141.0,141.2,141.4,142.86,1867,26671359999.999996,70.0,1351,0.7236
