Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-07-01,MVL,EQ,0.3,0.3,0.35,0.25,0.35,0.35,0.3,917227,27850384999.999996,116,636499,0.6939000000000001
2015-07-02,MVL,EQ,0.35,0.35,0.35,0.3,0.35,0.3,0.34,766318,26128270000.0,49,627744,0.8192
2015-07-03,MVL,EQ,0.3,0.35,0.35,0.3,0.3,0.35,0.35,1252101,43653120000.0,79,647602,0.5172
2015-07-06,MVL,EQ,0.35,0.35,0.35,0.3,0.35,0.35,0.34,450658,15231585000.0,72,428503,0.9508
2015-07-07,MVL,EQ,0.35,0.3,0.4,0.3,0.4,0.4,0.38,1141242,43111530000.0,84,494280,0.43310000000000004
2015-07-08,MVL,EQ,0.4,0.4,0.45,0.35,0.45,0.45,0.41,2118667,87686680000.0,195,1233107,0.5820000000000001
2015-07-09,MVL,EQ,0.45,0.45,0.5,0.45,0.5,0.5,0.49,1477273,72459970000.0,176,797195,0.5396
2015-07-10,MVL,EQ,0.5,0.5,0.55,0.5,0.5,0.55,0.53,1632110,87226125000.0,220,897162,0.5497
2015-07-13,MVL,EQ,0.55,0.5,0.6,0.5,0.5,0.5,0.51,2114513,108611114999.99998,186,1364472,0.6453
2015-07-14,MVL,EQ,0.5,0.5,0.5,0.45,0.45,0.45,0.45,1478639,66988760000.0,141,1050500,0.7105
2015-07-15,MVL,EQ,0.45,0.4,0.4,0.4,0.4,0.4,0.4,408083,16323320000.000002,47,408083,1.0
2015-07-16,MVL,EQ,0.4,0.35,0.4,0.35,0.4,0.4,0.36,1115029,40222085000.0,82,868655,0.779
2015-07-17,MVL,EQ,0.4,0.4,0.4,0.35,0.35,0.4,0.4,370704,14820650000.0,33,369101,0.9956999999999999
2015-07-20,MVL,EQ,0.4,0.4,0.45,0.35,0.45,0.45,0.42,1095857,45563695000.0,79,848645,0.7744
2015-07-21,MVL,EQ,0.45,0.5,0.5,0.45,0.5,0.5,0.49,850675,41653895000.0,138,577065,0.6784
2015-07-22,MVL,EQ,0.5,0.5,0.55,0.45,0.5,0.5,0.5,803714,39964225000.0,93,471654,0.5868
2015-07-23,MVL,EQ,0.5,0.5,0.5,0.45,0.5,0.45,0.47,205124,9665980000.0,42,137080,0.6683
2015-07-24,MVL,EQ,0.45,0.45,0.5,0.45,0.5,0.5,0.5,673820,33368000000.0,51,449610,0.6673
2015-07-27,MVL,EQ,0.5,0.5,0.5,0.45,0.5,0.45,0.46,455149,21077750000.0,161,332940,0.7315
2015-07-28,MVL,EQ,0.45,0.5,0.5,0.4,0.45,0.45,0.43,712680,30870900000.0,213,415192,0.5826
2015-07-29,MVL,EQ,0.45,0.4,0.45,0.4,0.45,0.4,0.4,910701,36638235000.0,294,736151,0.8083
2015-07-30,MVL,EQ,0.4,0.4,0.45,0.35,0.4,0.4,0.36,1119683,40836775000.0,192,750554,0.6703
2015-07-31,MVL,EQ,0.4,0.4,0.4,0.35,0.4,0.4,0.38,290977,10956915000.0,194,288077,0.99
2015-08-03,MVL,EQ,0.4,0.35,0.4,0.35,0.4,0.4,0.35,966636,34069025000.0,190,666558,0.6896
2015-08-04,MVL,EQ,0.4,0.4,0.4,0.35,0.4,0.4,0.38,285726,10771340000.0,179,185726,0.65
2015-08-05,MVL,EQ,0.4,0.4,0.45,0.35,0.4,0.4,0.41,1012156,41024755000.0,117,693864,0.6855
2015-08-06,MVL,EQ,0.4,0.4,0.45,0.4,0.45,0.45,0.44,875571,38871570000.0,67,648924,0.7411
2015-08-07,MVL,EQ,0.45,0.45,0.5,0.45,0.5,0.5,0.49,2565928,126268864999.99998,176,1292002,0.5035000000000001
2015-08-10,MVL,EQ,0.5,0.55,0.55,0.45,0.5,0.45,0.5,502297,25151255000.0,195,394007,0.7844
2015-09-08,MVL,EQ,0.35,0.3,0.35,0.3,0.35,0.35,0.32,153000,4855000000.0,99,151000,0.9869
2015-09-09,MVL,EQ,0.35,0.35,0.4,0.35,0.4,0.4,0.36,754185,27211490000.000004,45,602050,0.7983
2015-09-10,MVL,EQ,0.4,0.4,0.4,0.35,0.4,0.4,0.39,263142,10163060000.0,129,263142,1.0
2015-09-11,MVL,EQ,0.4,0.4,0.45,0.35,0.45,0.4,0.39,303252,11770475000.0,129,213023,0.7025
2015-09-14,MVL,EQ,0.4,0.4,0.4,0.35,0.4,0.4,0.4,162027,6480955000.0,92,103541,0.639
2015-09-15,MVL,EQ,0.4,0.35,0.45,0.35,0.45,0.45,0.42,1119921,47065685000.0,83,460381,0.4111
2015-09-16,MVL,EQ,0.45,0.45,0.5,0.4,0.45,0.45,0.45,330216,14870500000.0,87,330216,1.0
2015-09-18,MVL,EQ,0.45,0.45,0.5,0.45,0.5,0.45,0.48,110800,5342635000.0,55,71028,0.6409999999999999
2015-09-21,MVL,EQ,0.45,0.4,0.5,0.4,0.5,0.5,0.46,255761,11846750000.0,72,188124,0.7354999999999999
2015-09-22,MVL,EQ,0.5,0.5,0.5,0.45,0.5,0.5,0.5,369990,18472500000.0,194,241070,0.6516
2015-09-23,MVL,EQ,0.5,0.5,0.5,0.45,0.45,0.45,0.46,535003,24445600000.0,140,482593,0.902
2015-09-24,MVL,EQ,0.45,0.4,0.45,0.4,0.4,0.4,0.4,497876,19951070000.0,82,406369,0.8162
2015-09-28,MVL,EQ,0.4,0.35,0.45,0.35,0.45,0.45,0.4,126541,5065395000.0,62,125730,0.9936
2015-09-29,MVL,EQ,0.45,0.45,0.45,0.4,0.45,0.45,0.4,937348,37918450000.0,167,507493,0.5414
2015-09-30,MVL,EQ,0.45,0.45,0.45,0.4,0.45,0.45,0.41,461213,19031220000.0,135,274707,0.5956
2015-10-01,MVL,EQ,0.45,0.4,0.45,0.4,0.45,0.45,0.41,239420,9882900000.0,132,239420,1.0
2015-10-05,MVL,EQ,0.45,0.45,0.45,0.4,0.45,0.45,0.41,826913,33740770000.0,186,624855,0.7556
2015-10-06,MVL,EQ,0.45,0.45,0.45,0.4,0.45,0.4,0.4,808024,32567159999.999996,67,298060,0.3689
2015-10-07,MVL,EQ,0.4,0.4,0.45,0.35,0.45,0.45,0.41,83055,3371990000.0,123,82053,0.9879000000000001
2015-10-08,MVL,EQ,0.45,0.45,0.45,0.4,0.45,0.45,0.4,637490,25771040000.0,145,471669,0.7399
2015-10-09,MVL,EQ,0.45,0.4,0.45,0.4,0.45,0.45,0.43,157455,6754714999.999999,187,156455,0.9936
2015-10-12,MVL,EQ,0.45,0.45,0.45,0.4,0.4,0.4,0.4,115948,4655420000.0,34,115948,1.0
2015-10-13,MVL,EQ,0.4,0.4,0.45,0.35,0.45,0.45,0.4,305777,12228160000.0,97,305700,0.9997
2015-10-14,MVL,EQ,0.45,0.45,0.45,0.4,0.4,0.4,0.42,35446,1479850000.0,61,35446,1.0
2015-10-15,MVL,EQ,0.4,0.4,0.45,0.35,0.4,0.4,0.4,80391,3197195000.0,87,80369,0.9997
2015-10-16,MVL,EQ,0.4,0.4,0.4,0.35,0.4,0.4,0.39,116328,4509310000.0,148,109666,0.9427
2015-10-19,MVL,EQ,0.4,0.4,0.4,0.35,0.4,0.4,0.4,98726,3947040000.0,120,49363,0.5
2015-10-20,MVL,EQ,0.4,0.4,0.4,0.35,0.4,0.4,0.39,82434,3212495000.0,126,82434,1.0
2015-10-21,MVL,EQ,0.4,0.4,0.4,0.35,0.4,0.4,0.4,120869,4833735000.0,106,120664,0.9983
2015-10-23,MVL,EQ,0.4,0.4,0.4,0.35,0.4,0.35,0.35,60704,2135455000.0,21,60703,1.0
2015-10-26,MVL,EQ,0.35,0.4,0.4,0.35,0.4,0.4,0.38,169810,6428375000.0,26,97005,0.5713
2015-10-27,MVL,EQ,0.4,0.4,0.4,0.35,0.4,0.4,0.35,79958,2816075000.0,12,76449,0.9561000000000001
2015-10-28,MVL,EQ,0.4,0.35,0.4,0.35,0.4,0.4,0.36,123300,4450945000.0,34,84210,0.6829999999999999
2015-10-29,MVL,EQ,0.4,0.35,0.4,0.35,0.35,0.35,0.35,589853,20644870000.0,46,501636,0.8504
2015-10-30,MVL,EQ,0.35,0.35,0.35,0.3,0.35,0.35,0.35,48016,1667545000.0,20,48015,1.0
2015-11-02,MVL,EQ,0.35,0.35,0.35,0.3,0.35,0.35,0.35,370068,12788440000.0,32,337280,0.9114
2015-11-03,MVL,EQ,0.35,0.3,0.35,0.3,0.35,0.3,0.31,45379,1426415000.0,13,32370,0.7133
2015-11-04,MVL,EQ,0.3,0.3,0.35,0.3,0.35,0.35,0.32,174924,5644835000.0,22,144835,0.828
2015-11-05,MVL,EQ,0.35,0.3,0.35,0.3,0.35,0.3,0.3,46406,1409360000.0,13,46405,1.0
2015-11-06,MVL,EQ,0.3,0.35,0.35,0.3,0.35,0.35,0.33,21228,694980000.0,13,11628,0.5478000000000001
2015-11-09,MVL,EQ,0.35,0.35,0.35,0.3,0.35,0.35,0.31,13726,427814999.99999994,11,13726,1.0
2015-11-10,MVL,EQ,0.35,0.35,0.35,0.3,0.35,0.3,0.3,7761,236125000.0,13,7761,1.0
2015-11-11,MVL,EQ,0.3,0.35,0.35,0.3,0.35,0.35,0.35,101312,3544919999.9999995,10,101312,1.0
2015-11-13,MVL,EQ,0.35,0.35,0.35,0.3,0.35,0.35,0.31,119106,3668715000.0,28,119106,1.0
2015-11-16,MVL,EQ,0.35,0.35,0.35,0.3,0.35,0.35,0.35,71169,2465915000.0,15,71169,1.0
2015-11-17,MVL,EQ,0.35,0.35,0.35,0.3,0.35,0.35,0.31,206939,6442810000.0,28,206928,0.9999
2015-11-18,MVL,EQ,0.35,0.35,0.35,0.3,0.35,0.35,0.33,27896,917529999.9999999,17,27896,1.0
2015-11-19,MVL,EQ,0.35,0.3,0.4,0.3,0.4,0.35,0.38,1293768,49759900000.0,131,1071750,0.8284
2015-11-20,MVL,EQ,0.35,0.4,0.4,0.35,0.4,0.4,0.4,251324,10003150000.0,53,170819,0.6797
2015-11-23,MVL,EQ,0.4,0.4,0.4,0.35,0.4,0.4,0.36,337788,12172695000.0,25,267765,0.7927
2015-11-24,MVL,EQ,0.4,0.4,0.4,0.35,0.4,0.4,0.39,19898,772730000.0,8,15260,0.7669
2015-11-26,MVL,EQ,0.4,0.4,0.4,0.35,0.4,0.35,0.38,126215,4771850000.0,25,77215,0.6118
2015-11-27,MVL,EQ,0.35,0.35,0.4,0.35,0.4,0.35,0.37,24203,904420000.0000001,16,6740,0.2785
2015-11-30,MVL,EQ,0.35,0.4,0.4,0.35,0.4,0.4,0.39,158458,6227110000.0,41,136079,0.8588
2015-12-01,MVL,EQ,0.4,0.4,0.45,0.4,0.45,0.4,0.4,580720,23254350000.0,76,498608,0.8586
2015-12-02,MVL,EQ,0.4,0.4,0.45,0.4,0.45,0.45,0.43,245718,10512560000.0,31,144718,0.589
2015-12-03,MVL,EQ,0.45,0.45,0.5,0.4,0.45,0.45,0.45,905701,40724225000.0,117,862760,0.9526000000000001
2015-12-04,MVL,EQ,0.45,0.45,0.5,0.4,0.5,0.5,0.45,577344,26103430000.0,76,460956,0.7984
2015-12-07,MVL,EQ,0.5,0.5,0.55,0.45,0.5,0.5,0.5,946117,47216355000.0,73,758262,0.8014
2015-12-08,MVL,EQ,0.5,0.5,0.5,0.45,0.5,0.45,0.46,94087,4369985000.0,33,66573,0.7076000000000001
2015-12-09,MVL,EQ,0.45,0.45,0.45,0.4,0.4,0.4,0.4,1127079,45186220000.0,45,615466,0.5461
2015-12-10,MVL,EQ,0.4,0.4,0.4,0.35,0.35,0.4,0.4,266164,10606280000.0,48,216113,0.812
2015-12-11,MVL,EQ,0.4,0.4,0.45,0.35,0.45,0.4,0.38,271962,10275005000.0,36,221564,0.8147
2015-12-14,MVL,EQ,0.4,0.45,0.45,0.4,0.45,0.4,0.43,71014,3039105000.0,25,71014,1.0
2015-12-15,MVL,EQ,0.4,0.45,0.45,0.4,0.45,0.45,0.42,16133,672620000.0,22,10672,0.6615000000000001
2015-12-16,MVL,EQ,0.45,0.4,0.45,0.4,0.45,0.45,0.41,80904,3280135000.0,22,72109,0.8913
2015-12-17,MVL,EQ,0.45,0.45,0.5,0.4,0.45,0.45,0.44,203750,9051520000.0,35,167739,0.8233
2015-12-18,MVL,EQ,0.45,0.45,0.45,0.4,0.45,0.4,0.42,95810,4052040000.0,26,71296,0.7441
2015-12-21,MVL,EQ,0.4,0.45,0.45,0.4,0.45,0.4,0.42,634677,26516195000.0,45,523662,0.8251000000000001
2015-12-22,MVL,EQ,0.4,0.45,0.45,0.35,0.45,0.45,0.37,15337,563940000.0,10,15333,0.9997
2015-12-23,MVL,EQ,0.45,0.45,0.45,0.4,0.45,0.45,0.41,184408,7477300000.0,33,93196,0.5054
2015-12-24,MVL,EQ,0.45,0.45,0.45,0.4,0.45,0.45,0.41,140134,5781525000.0,23,87678,0.6257
2015-12-28,MVL,EQ,0.45,0.4,0.45,0.4,0.45,0.45,0.4,234134,9401025000.0,16,233134,0.9956999999999999
2015-12-29,MVL,EQ,0.45,0.45,0.45,0.4,0.45,0.4,0.4,169791,6820350000.0,25,169791,1.0
2015-12-30,MVL,EQ,0.4,0.4,0.45,0.35,0.45,0.4,0.4,231473,9191975000.0,43,228340,0.9865
2015-12-31,MVL,EQ,0.4,0.45,0.45,0.4,0.45,0.45,0.41,351325,14422620000.000002,37,277401,0.7896
2016-01-01,MVL,EQ,0.45,0.45,0.45,0.4,0.45,0.45,0.42,139218,5850815000.0,25,138217,0.9928
2016-01-04,MVL,EQ,0.45,0.45,0.45,0.4,0.45,0.45,0.42,118949,5025330000.0,27,65345,0.5494
2016-01-05,MVL,EQ,0.45,0.4,0.45,0.4,0.45,0.45,0.42,405288,16912820000.000002,33,340014,0.8389
2016-01-06,MVL,EQ,0.45,0.45,0.5,0.4,0.45,0.45,0.45,1527191,68860570000.0,59,631234,0.4133
2016-01-07,MVL,EQ,0.45,0.4,0.5,0.4,0.45,0.45,0.43,58958,2552370000.0,28,58956,1.0
2016-01-08,MVL,EQ,0.45,0.4,0.5,0.4,0.45,0.45,0.43,45888,1988920000.0,24,45688,0.9956
2016-01-11,MVL,EQ,0.45,0.5,0.5,0.4,0.5,0.5,0.45,98209,4436425000.0,30,86975,0.8856
2016-01-12,MVL,EQ,0.5,0.5,0.5,0.45,0.45,0.45,0.45,307413,13943365000.0,49,268621,0.8738
2016-01-13,MVL,EQ,0.45,0.45,0.45,0.4,0.45,0.4,0.4,297274,11904810000.0,21,297273,1.0
2016-01-14,MVL,EQ,0.4,0.4,0.45,0.4,0.45,0.45,0.45,40147,1793415000.0000002,20,40147,1.0
2016-01-15,MVL,EQ,0.45,0.45,0.45,0.4,0.4,0.4,0.41,108813,4414440000.0,26,106813,0.9816
2016-01-18,MVL,EQ,0.4,0.45,0.45,0.4,0.45,0.4,0.41,103905,4253925000.0,38,84360,0.8119
2016-01-19,MVL,EQ,0.4,0.4,0.45,0.4,0.45,0.45,0.44,465906,20605330000.0,37,459997,0.9873000000000001
2016-01-20,MVL,EQ,0.45,0.45,0.45,0.4,0.4,0.4,0.41,203217,8231539999.999999,64,176311,0.8676
2016-01-21,MVL,EQ,0.4,0.4,0.4,0.35,0.4,0.4,0.38,93923,3562440000.0,22,93923,1.0
2016-01-22,MVL,EQ,0.4,0.35,0.4,0.35,0.4,0.4,0.39,104366,4120790000.0,30,93596,0.8968
2016-01-25,MVL,EQ,0.4,0.4,0.4,0.35,0.4,0.35,0.35,61776,2175165000.0,19,59175,0.9579000000000001
2016-01-27,MVL,EQ,0.35,0.4,0.4,0.35,0.4,0.4,0.4,846895,33875750000.0,26,700000,0.8265000000000001
2016-01-28,MVL,EQ,0.4,0.45,0.45,0.35,0.4,0.4,0.4,886098,35561830000.0,57,557145,0.6288
2016-01-29,MVL,EQ,0.4,0.4,0.45,0.35,0.45,0.4,0.4,97036,3872244999.9999995,55,91754,0.9456
2016-02-01,MVL,EQ,0.4,0.4,0.45,0.4,0.4,0.4,0.41,144507,5872370000.0,30,144257,0.9983
2016-02-02,MVL,EQ,0.4,0.45,0.45,0.35,0.4,0.4,0.4,193484,7771120000.0,27,188356,0.9734999999999999
2016-02-03,MVL,EQ,0.4,0.35,0.4,0.35,0.4,0.35,0.38,56776,2140609999.9999998,26,56654,0.9979000000000001
2016-02-04,MVL,EQ,0.35,0.35,0.4,0.35,0.4,0.4,0.35,59560,2105925000.0,20,57560,0.9664
2016-02-05,MVL,EQ,0.4,0.4,0.4,0.35,0.4,0.4,0.38,3126,120025000.0,8,2123,0.6790999999999999
2016-02-08,MVL,EQ,0.4,0.4,0.4,0.35,0.4,0.4,0.39,137300,5395815000.0,23,118063,0.8599
2016-02-09,MVL,EQ,0.4,0.35,0.4,0.35,0.4,0.35,0.39,79166,3088715000.0,27,79163,1.0
2016-02-10,MVL,EQ,0.35,0.35,0.4,0.35,0.4,0.35,0.37,399408,14678740000.0,41,299407,0.7495999999999999
2016-02-11,MVL,EQ,0.35,0.35,0.4,0.35,0.35,0.35,0.37,478338,17489040000.0,46,308345,0.6446
2016-02-12,MVL,EQ,0.35,0.4,0.4,0.35,0.4,0.4,0.39,276184,10652975000.0,52,197305,0.7144
2016-02-15,MVL,EQ,0.4,0.4,0.4,0.35,0.4,0.4,0.4,19359,773850000.0,15,19155,0.9895
2016-02-16,MVL,EQ,0.4,0.4,0.4,0.35,0.4,0.4,0.39,73484,2863605000.0,66,55582,0.7564000000000001
2016-02-17,MVL,EQ,0.4,0.35,0.4,0.35,0.4,0.4,0.35,151070,5287540000.0,19,151051,0.9999
2016-02-18,MVL,EQ,0.4,0.35,0.4,0.35,0.4,0.4,0.4,21220,840545000.0000001,22,20069,0.9458
2016-02-19,MVL,EQ,0.4,0.4,0.4,0.4,0.4,0.4,0.4,20,800000.0,2,20,1.0
2016-02-22,MVL,EQ,0.4,0.4,0.4,0.35,0.4,0.4,0.39,283344,10981605000.0,14,212912,0.7514000000000001
2016-02-23,MVL,EQ,0.4,0.35,0.4,0.35,0.35,0.35,0.35,239929,8417085000.000001,51,125063,0.5213
2016-02-24,MVL,EQ,0.35,0.4,0.4,0.35,0.4,0.4,0.35,53018,1860684999.9999998,14,53017,1.0
2016-02-25,MVL,EQ,0.4,0.4,0.4,0.35,0.4,0.4,0.4,127581,5101355000.0,16,127128,0.9964000000000001
2016-02-26,MVL,EQ,0.4,0.35,0.4,0.35,0.4,0.35,0.35,416507,14730850000.0,27,416506,1.0
2016-02-29,MVL,EQ,0.35,0.4,0.4,0.3,0.4,0.4,0.35,369182,12935655000.0,54,184805,0.5006
2016-03-01,MVL,EQ,0.4,0.35,0.4,0.35,0.4,0.4,0.35,9528,333590000.0,10,9517,0.9988
2016-03-02,MVL,EQ,0.4,0.4,0.4,0.35,0.4,0.35,0.35,217916,7634870000.0,35,193287,0.887
2016-03-03,MVL,EQ,0.35,0.35,0.4,0.35,0.4,0.4,0.35,612063,21472510000.0,27,612061,1.0
2016-03-04,MVL,EQ,0.4,0.35,0.4,0.35,0.4,0.4,0.36,103151,3670505000.0000005,24,103150,1.0
2016-03-08,MVL,EQ,0.4,0.4,0.4,0.35,0.4,0.4,0.35,165592,5851675000.0,24,165592,1.0
2016-03-09,MVL,EQ,0.4,0.4,0.4,0.35,0.4,0.35,0.35,58101,2059565000.0000002,20,52885,0.9102
2016-03-10,MVL,EQ,0.35,0.4,0.4,0.3,0.3,0.3,0.32,65857,2101440000.0000002,25,65849,0.9999
2016-03-11,MVL,EQ,0.3,0.35,0.35,0.3,0.35,0.35,0.35,148327,5186440000.0,14,100098,0.6748000000000001
2016-03-14,MVL,EQ,0.35,0.4,0.4,0.35,0.4,0.4,0.35,53500,1890945000.0,17,49810,0.9309999999999999
2016-03-15,MVL,EQ,0.4,0.35,0.4,0.35,0.4,0.4,0.36,38529,1398615000.0,35,38520,0.9998
2016-03-16,MVL,EQ,0.4,0.4,0.4,0.35,0.4,0.35,0.35,361736,12821810000.0,116,212921,0.5886
2016-03-17,MVL,EQ,0.35,0.4,0.4,0.35,0.4,0.35,0.36,23431,853240000.0,27,23431,1.0
2016-03-18,MVL,EQ,0.35,0.4,0.4,0.3,0.4,0.4,0.35,37810,1325215000.0,23,28785,0.7613
2016-03-21,MVL,EQ,0.4,0.4,0.4,0.35,0.4,0.4,0.37,41874,1531155000.0,18,41874,1.0
2016-03-22,MVL,EQ,0.4,0.4,0.4,0.35,0.4,0.4,0.37,52468,1937425000.0,13,52468,1.0
2016-03-23,MVL,EQ,0.4,0.4,0.4,0.35,0.4,0.4,0.35,19134,670340000.0,13,19134,1.0
2016-03-28,MVL,EQ,0.4,0.35,0.4,0.35,0.35,0.35,0.35,76229,2685550000.0,30,72722,0.9540000000000001
2016-03-29,MVL,EQ,0.35,0.4,0.4,0.3,0.35,0.35,0.32,212408,6824845000.0,27,47202,0.22219999999999998
2016-03-30,MVL,EQ,0.35,0.35,0.35,0.3,0.35,0.35,0.31,124803,3922065000.0,31,89208,0.7148000000000001
2016-03-31,MVL,EQ,0.35,0.35,0.35,0.3,0.35,0.35,0.34,75362,2580420000.0,21,63912,0.8481000000000001
2016-04-01,MVL,EQ,0.35,0.3,0.35,0.3,0.35,0.35,0.34,80912,2747140000.0,18,40901,0.5055
2016-04-04,MVL,EQ,0.35,0.3,0.4,0.3,0.3,0.3,0.31,14116,439125000.0,10,14101,0.9989
2016-04-05,MVL,EQ,0.3,0.35,0.35,0.3,0.35,0.3,0.31,22462,696430000.0,13,17948,0.799
2016-04-06,MVL,EQ,0.3,0.35,0.35,0.3,0.35,0.35,0.32,148042,4762875000.0,25,42719,0.2886
2016-04-07,MVL,EQ,0.35,0.35,0.35,0.3,0.35,0.35,0.34,78256,2661365000.0,15,62737,0.8017000000000001
2016-04-08,MVL,EQ,0.35,0.35,0.4,0.3,0.4,0.4,0.35,301151,10464280000.0,23,215049,0.7141
2016-04-11,MVL,EQ,0.4,0.4,0.4,0.35,0.4,0.4,0.4,37728,1500620000.0,13,37728,1.0
2016-04-12,MVL,EQ,0.4,0.35,0.4,0.35,0.4,0.4,0.35,338733,11875945000.0,45,236199,0.6973
2016-04-13,MVL,EQ,0.4,0.4,0.4,0.35,0.4,0.35,0.36,293065,10516140000.0,62,237537,0.8105
2016-04-18,MVL,EQ,0.35,0.4,0.4,0.35,0.4,0.35,0.35,202023,7081205000.0,46,200983,0.9949
2016-04-20,MVL,EQ,0.35,0.4,0.4,0.35,0.4,0.4,0.36,88059,3147110000.0,34,74050,0.8409000000000001
2016-04-21,MVL,EQ,0.4,0.4,0.4,0.35,0.4,0.4,0.35,115224,4080505000.0000005,19,115221,1.0
2016-04-22,MVL,EQ,0.4,0.4,0.4,0.35,0.4,0.35,0.35,26980,956545000.0000001,20,23731,0.8795999999999999
2016-04-25,MVL,EQ,0.35,0.4,0.4,0.3,0.4,0.4,0.35,41904,1454065000.0,28,28833,0.6881
2016-04-26,MVL,EQ,0.4,0.4,0.4,0.35,0.4,0.4,0.35,20843,730320000.0,16,19029,0.913
2016-04-27,MVL,EQ,0.4,0.4,0.4,0.35,0.4,0.4,0.37,6769,250010000.0,16,6769,1.0
2016-04-28,MVL,EQ,0.4,0.4,0.4,0.35,0.4,0.4,0.37,18662,693260000.0,7,14653,0.7852
2016-04-29,MVL,EQ,0.4,0.4,0.4,0.35,0.4,0.4,0.39,60106,2356305000.0,10,60106,1.0
2016-05-02,MVL,EQ,0.4,0.4,0.4,0.35,0.4,0.35,0.39,44042,1703065000.0000002,18,43042,0.9773000000000001
2016-05-03,MVL,EQ,0.35,0.4,0.4,0.35,0.4,0.4,0.38,298567,11233900000.0,52,194495,0.6514
2016-05-04,MVL,EQ,0.4,0.4,0.4,0.35,0.4,0.4,0.36,223481,8036220000.0,25,184890,0.8273
2016-05-05,MVL,EQ,0.4,0.4,0.4,0.35,0.4,0.4,0.35,155509,5442960000.0,25,140509,0.9035
2016-05-06,MVL,EQ,0.4,0.4,0.4,0.35,0.4,0.4,0.36,31511,1125130000.0,27,27444,0.8709
2016-05-09,MVL,EQ,0.4,0.4,0.4,0.35,0.35,0.35,0.35,69108,2418870000.0,20,69097,0.9998
2016-05-10,MVL,EQ,0.35,0.4,0.4,0.3,0.35,0.35,0.33,5806,190630000.0,15,5800,0.9990000000000001
2016-05-11,MVL,EQ,0.35,0.4,0.4,0.3,0.35,0.3,0.32,79678,2534920000.0,23,79547,0.9984000000000001
2016-05-12,MVL,EQ,0.3,0.3,0.35,0.3,0.35,0.3,0.34,111503,3816669999.9999995,36,111502,1.0
2016-05-13,MVL,EQ,0.3,0.3,0.35,0.3,0.35,0.3,0.31,35521,1105280000.0,13,35521,1.0
2016-05-16,MVL,EQ,0.3,0.35,0.35,0.3,0.35,0.35,0.35,113450,3933744999.9999995,29,106038,0.9347
2016-05-17,MVL,EQ,0.35,0.35,0.35,0.3,0.35,0.35,0.3,152047,4613720000.0,39,110461,0.7265
2016-05-18,MVL,EQ,0.35,0.35,0.35,0.3,0.35,0.35,0.32,15616,498780000.0,12,12611,0.8076000000000001
2016-05-19,MVL,EQ,0.35,0.4,0.4,0.3,0.35,0.35,0.31,152532,4777385000.0,22,112254,0.7359
2016-05-20,MVL,EQ,0.35,0.35,0.35,0.3,0.35,0.35,0.3,153547,4631565000.0,20,145516,0.9477
2016-05-23,MVL,EQ,0.35,0.35,0.35,0.3,0.35,0.3,0.31,96071,2938210000.0,26,95971,0.9990000000000001
2016-05-24,MVL,EQ,0.3,0.35,0.35,0.3,0.35,0.3,0.3,112006,3360994999.9999995,16,102002,0.9107
2016-05-25,MVL,EQ,0.3,0.35,0.35,0.3,0.35,0.35,0.35,32131,1119165000.0,19,32093,0.9988
2016-05-26,MVL,EQ,0.35,0.35,0.35,0.3,0.35,0.3,0.34,24753,851304999.9999999,20,23743,0.9592
2016-05-27,MVL,EQ,0.3,0.35,0.35,0.25,0.3,0.3,0.27,23114,620440000.0,15,22503,0.9736
2016-05-30,MVL,EQ,0.3,0.35,0.35,0.3,0.35,0.3,0.3,136798,4140219999.9999995,22,136798,1.0
2016-05-31,MVL,EQ,0.3,0.35,0.35,0.25,0.35,0.3,0.3,94629,2847420000.0,30,91453,0.9664
2016-06-01,MVL,EQ,0.3,0.25,0.35,0.25,0.35,0.35,0.32,68588,2170380000.0,19,57304,0.8355
2016-06-02,MVL,EQ,0.35,0.35,0.35,0.3,0.3,0.3,0.31,53011,1640384999.9999998,15,53011,1.0
2016-06-03,MVL,EQ,0.3,0.35,0.35,0.25,0.3,0.3,0.31,265042,8287810000.000001,65,166673,0.6289
2016-06-06,MVL,EQ,0.3,0.25,0.35,0.25,0.25,0.25,0.27,156584,4203785000.0,29,114836,0.7334
2016-06-07,MVL,EQ,0.25,0.3,0.3,0.25,0.3,0.3,0.26,226171,5856115000.0,28,185602,0.8206
2016-06-08,MVL,EQ,0.3,0.3,0.3,0.25,0.3,0.25,0.26,22829,593565000.0,16,22829,1.0
2016-06-09,MVL,EQ,0.25,0.3,0.3,0.25,0.3,0.3,0.29,7211,206330000.00000003,9,7211,1.0
2016-06-10,MVL,EQ,0.3,0.3,0.3,0.25,0.3,0.3,0.3,5116,151435000.0,10,5116,1.0
2016-06-13,MVL,EQ,0.3,0.3,0.3,0.25,0.3,0.3,0.28,97276,2729885000.0,14,97276,1.0
2016-06-14,MVL,EQ,0.3,0.3,0.3,0.3,0.3,0.3,0.3,24223,726690000.0,10,24223,1.0
2016-06-15,MVL,EQ,0.3,0.3,0.35,0.25,0.35,0.35,0.3,104841,3144410000.0,36,104829,0.9999
2016-06-16,MVL,EQ,0.35,0.35,0.35,0.3,0.3,0.3,0.35,4284,148545000.0,4,4284,1.0
