Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-10-25,AYMSYNTEX,EQ,40.0,40.5,42.65,38.8,40.25,40.4,40.43,11963,48372325000.0,174,8093,0.6765000000000001
2018-10-26,AYMSYNTEX,EQ,40.4,41.15,42.5,39.9,40.1,40.6,40.87,8752,35771775000.0,100,6915,0.7901
2018-10-29,AYMSYNTEX,EQ,40.6,41.35,44.8,41.0,42.2,42.0,42.24,27902,117857720000.0,184,23810,0.8533
2018-10-30,AYMSYNTEX,EQ,42.0,42.75,42.75,40.6,41.0,41.0,41.18,19455,80111610000.0,100,18555,0.9537000000000001
2018-10-31,AYMSYNTEX,EQ,41.0,40.8,43.5,40.6,42.0,42.05,41.88,16341,68432400000.0,135,12346,0.7555
2018-11-01,AYMSYNTEX,EQ,42.05,41.6,43.95,41.6,42.6,42.35,42.76,10015,42827420000.0,169,5365,0.5357000000000001
2018-11-02,AYMSYNTEX,EQ,42.35,42.25,43.95,42.1,42.95,43.05,42.85,9590,41094035000.0,81,8010,0.8351999999999999
2018-11-05,AYMSYNTEX,EQ,43.05,43.7,46.9,39.75,41.65,41.75,41.34,32845,135772560000.00002,584,16098,0.4901
2018-11-06,AYMSYNTEX,EQ,41.75,42.3,43.2,41.05,43.0,42.85,42.5,10140,43092000000.0,63,8864,0.8742000000000001
2018-11-07,AYMSYNTEX,EQ,42.85,43.9,43.95,42.5,43.5,42.85,42.9,1284,5508280000.0,19,1234,0.9611000000000001
2018-11-09,AYMSYNTEX,EQ,42.85,43.6,46.95,42.5,46.95,46.5,44.3,21717,96196970000.0,184,16129,0.7427
2018-11-12,AYMSYNTEX,EQ,46.5,46.45,46.9,45.0,46.45,46.45,46.32,13183,61061540000.0,116,8486,0.6437
2018-11-13,AYMSYNTEX,EQ,46.45,47.5,47.5,44.05,44.15,45.1,45.61,5587,25480385000.0,88,3217,0.5758
2018-11-14,AYMSYNTEX,EQ,45.1,46.85,46.85,44.3,45.7,45.65,45.3,2376,10763835000.0,62,1592,0.67
2018-11-15,AYMSYNTEX,EQ,45.65,46.3,46.35,42.8,45.0,45.1,44.13,2603,11487810000.0,82,1108,0.4257
2018-11-16,AYMSYNTEX,EQ,45.1,46.0,46.45,42.5,43.4,43.65,43.93,3430,15068135000.0,81,2149,0.6265
2018-11-19,AYMSYNTEX,EQ,43.65,45.75,45.8,42.0,42.65,43.1,42.82,14734,63084935000.0,142,11870,0.8056000000000001
2018-11-20,AYMSYNTEX,EQ,43.1,43.9,44.8,41.5,42.8,41.95,42.5,1099,4670365000.0,64,820,0.7461
2018-11-21,AYMSYNTEX,EQ,41.95,41.55,43.6,40.95,43.4,43.05,42.06,2038,8571810000.000001,46,1366,0.6703
2018-11-22,AYMSYNTEX,EQ,43.05,43.1,45.9,41.3,41.6,41.75,42.55,15792,67199900000.0,175,10539,0.6674
2018-11-26,AYMSYNTEX,EQ,41.75,43.8,43.8,41.55,43.45,43.1,43.15,1323,5708430000.0,47,712,0.5382
2018-11-27,AYMSYNTEX,EQ,43.1,43.15,44.5,41.65,43.0,42.05,42.74,6714,28694270000.0,83,5393,0.8031999999999999
2018-11-28,AYMSYNTEX,EQ,42.05,43.3,43.95,41.8,41.9,41.9,42.28,7204,30461205000.0,66,4228,0.5869
2018-11-29,AYMSYNTEX,EQ,41.9,42.0,42.85,41.8,42.0,42.1,42.17,1827,7703580000.0,42,1526,0.8351999999999999
2018-11-30,AYMSYNTEX,EQ,42.1,42.7,46.5,41.35,42.0,42.45,42.87,3279,14056650000.0,61,2356,0.7184999999999999
2018-12-03,AYMSYNTEX,EQ,42.45,42.45,44.0,41.6,42.8,42.05,42.21,6416,27080134999.999996,84,3848,0.5998
2018-12-04,AYMSYNTEX,EQ,42.05,42.95,43.5,42.0,43.45,42.65,42.5,60839,258573175000.0,43,60492,0.9943000000000001
2018-12-05,AYMSYNTEX,EQ,42.65,42.65,43.9,42.25,42.35,43.3,42.93,2599,11157795000.0,71,1752,0.6741
2018-12-06,AYMSYNTEX,EQ,43.3,43.35,43.35,40.95,42.3,41.55,41.54,13872,57626215000.0,174,9961,0.7181000000000001
2018-12-07,AYMSYNTEX,EQ,41.55,42.35,42.35,39.9,40.7,41.1,40.45,11315,45763765000.0,97,9189,0.8120999999999999
2018-12-10,AYMSYNTEX,EQ,41.1,41.1,41.35,39.75,39.75,39.8,40.12,11267,45208630000.0,73,9875,0.8765000000000001
2018-12-11,AYMSYNTEX,EQ,39.8,40.7,43.95,39.0,39.4,39.1,39.72,14901,59189769999.99999,147,9601,0.6443000000000001
2018-12-12,AYMSYNTEX,EQ,39.1,40.75,42.5,39.4,41.4,41.05,40.46,3783,15307429999.999998,128,2262,0.5979
2018-12-13,AYMSYNTEX,EQ,41.05,42.65,42.7,40.05,40.05,40.25,41.02,5425,22251735000.0,45,5035,0.9281
2018-12-14,AYMSYNTEX,EQ,40.25,41.7,42.9,40.0,40.0,40.25,40.41,8662,35003065000.0,96,7338,0.8471
2018-12-17,AYMSYNTEX,EQ,40.25,41.8,42.8,40.0,41.2,40.85,40.73,2530,10303810000.0,55,2083,0.8233
2018-12-18,AYMSYNTEX,EQ,40.85,40.25,42.35,39.6,41.0,41.0,40.72,20080,81758960000.0,216,13005,0.6476999999999999
2018-12-19,AYMSYNTEX,EQ,41.0,42.5,43.9,40.0,40.85,40.1,40.55,5327,21601995000.0,82,3311,0.6215999999999999
2018-12-20,AYMSYNTEX,EQ,40.1,41.4,43.5,40.05,42.6,42.9,42.41,22630,95984080000.0,208,18719,0.8272
2018-12-21,AYMSYNTEX,EQ,42.9,43.05,43.9,41.0,41.0,41.2,41.85,7378,30873825000.0,155,5531,0.7497
2018-12-24,AYMSYNTEX,EQ,41.2,41.05,41.95,40.3,40.5,40.9,40.76,4881,19892680000.0,54,3900,0.799
2018-12-26,AYMSYNTEX,EQ,40.9,41.1,42.0,39.55,41.0,41.0,40.45,4808,19449260000.0,57,3456,0.7188
2018-12-27,AYMSYNTEX,EQ,41.0,42.0,43.35,41.2,43.0,42.8,42.25,9504,40152215000.0,111,5788,0.609
2018-12-28,AYMSYNTEX,EQ,42.8,42.8,43.85,42.1,42.5,42.9,43.01,2786,11982245000.0,50,2328,0.8356
2018-12-31,AYMSYNTEX,EQ,42.9,42.25,43.4,41.3,42.1,41.95,42.14,6276,26447945000.0,66,3863,0.6154999999999999
2019-01-01,AYMSYNTEX,EQ,41.95,43.1,43.45,41.5,42.2,42.25,41.91,18353,76915015000.0,68,15671,0.8539
2019-01-02,AYMSYNTEX,EQ,42.25,43.2,43.95,40.5,40.75,40.8,40.83,39472,161183570000.0,130,30082,0.7621
2019-01-03,AYMSYNTEX,EQ,40.8,40.5,41.75,40.2,41.5,41.35,40.89,1255,5131195000.0,34,1127,0.898
2019-01-04,AYMSYNTEX,EQ,41.35,41.85,41.9,40.2,41.0,41.0,40.97,14500,59401580000.00001,45,13981,0.9642000000000001
2019-01-07,AYMSYNTEX,EQ,41.0,41.75,42.0,39.5,39.5,40.0,40.61,6182,25105600000.0,69,4690,0.7587
2019-01-08,AYMSYNTEX,EQ,40.0,40.1,42.0,40.1,41.0,41.9,41.03,4365,17909555000.0,40,3667,0.8401000000000001
2019-01-09,AYMSYNTEX,EQ,41.9,42.0,42.05,40.1,41.8,40.9,40.89,5666,23169530000.0,73,4869,0.8593000000000001
2019-01-10,AYMSYNTEX,EQ,40.9,40.9,41.25,40.0,40.35,40.35,40.6,3114,12644160000.0,41,2580,0.8285
2019-01-11,AYMSYNTEX,EQ,40.35,41.05,42.9,40.55,40.75,40.75,40.99,56691,232398235000.0,95,55442,0.978
2019-01-14,AYMSYNTEX,EQ,40.75,41.95,43.0,39.5,40.9,41.0,40.12,16940,67965744999.99999,145,15728,0.9285
2019-01-15,AYMSYNTEX,EQ,41.0,40.25,41.45,39.55,39.85,40.0,40.2,14378,57803944999.99999,137,10133,0.7048000000000001
2019-01-16,AYMSYNTEX,EQ,40.0,40.15,41.9,39.65,41.35,41.1,40.73,4966,20228825000.0,74,3806,0.7664
2019-01-17,AYMSYNTEX,EQ,41.1,41.1,41.95,39.25,39.4,39.55,40.48,36107,146176035000.0,166,32417,0.8978
2019-01-18,AYMSYNTEX,EQ,39.55,40.65,40.65,38.35,38.4,38.5,39.41,21659,85366350000.0,139,19394,0.8954000000000001
2019-01-21,AYMSYNTEX,EQ,38.5,39.9,39.9,37.6,38.5,38.4,38.39,7177,27550325000.0,95,6177,0.8606999999999999
2019-01-22,AYMSYNTEX,EQ,38.4,37.6,38.85,36.75,37.2,37.05,37.61,13729,51632345000.0,138,10714,0.7804000000000001
2019-01-23,AYMSYNTEX,EQ,37.05,37.5,40.0,37.5,38.3,38.35,38.2,4009,15312565000.0,100,2817,0.7027
2019-01-24,AYMSYNTEX,EQ,38.35,38.4,39.75,37.5,38.25,37.8,38.2,4704,17971455000.0,92,3006,0.639
2019-01-25,AYMSYNTEX,EQ,37.8,38.85,38.9,36.55,37.2,37.45,37.47,6637,24865695000.0,111,4541,0.6842
2019-01-28,AYMSYNTEX,EQ,37.45,38.4,38.45,35.65,36.45,36.2,36.8,6958,25605045000.0,90,5006,0.7195
2019-01-29,AYMSYNTEX,EQ,36.2,36.05,37.0,33.25,34.95,34.25,34.72,25368,88076230000.0,264,17542,0.6915000000000001
2019-01-30,AYMSYNTEX,EQ,34.25,34.95,36.4,34.3,34.6,34.45,35.01,8478,29679325000.0,123,5649,0.6663
2019-01-31,AYMSYNTEX,EQ,34.45,35.0,35.0,34.05,34.8,34.7,34.73,6057,21037170000.0,54,5217,0.8613
2019-02-01,AYMSYNTEX,EQ,34.7,35.2,39.7,35.2,36.7,37.7,38.03,39205,149092145000.0,412,22532,0.5747
2019-02-04,AYMSYNTEX,EQ,37.7,37.3,38.5,36.0,37.25,36.05,36.33,10012,36378180000.0,120,8562,0.8552
2019-02-05,AYMSYNTEX,EQ,36.05,37.3,37.4,34.4,35.5,35.15,35.33,13226,46722755000.0,82,12462,0.9422
2019-02-06,AYMSYNTEX,EQ,35.15,36.9,36.9,34.3,35.0,35.0,35.58,12642,44975800000.0,91,12076,0.9551999999999999
2019-02-07,AYMSYNTEX,EQ,35.0,34.85,37.65,33.8,34.45,34.0,34.39,13531,46534735000.0,122,9578,0.7079000000000001
2019-02-08,AYMSYNTEX,EQ,34.0,35.8,35.85,34.0,34.0,34.2,34.43,3026,10419250000.0,71,2189,0.7234
2019-02-11,AYMSYNTEX,EQ,34.2,39.0,39.0,34.0,34.35,34.3,34.65,19964,69179365000.0,69,17731,0.8881
2019-02-12,AYMSYNTEX,EQ,34.3,36.0,36.0,34.0,34.05,34.5,34.7,6015,20871975000.0,51,5377,0.8939
2019-02-13,AYMSYNTEX,EQ,34.5,34.5,34.5,33.0,33.3,33.4,33.58,4553,15287090000.0,91,3837,0.8427
2019-02-14,AYMSYNTEX,EQ,33.4,34.25,35.9,32.7,33.55,33.1,33.21,7729,25670020000.0,95,5570,0.7206999999999999
2019-02-15,AYMSYNTEX,EQ,33.1,34.8,34.85,31.95,33.1,32.5,32.79,3507,11499640000.0,64,3176,0.9056000000000001
2019-02-18,AYMSYNTEX,EQ,32.5,32.25,32.25,29.05,29.2,29.9,30.64,10580,32416534999.999996,132,8556,0.8087000000000001
2019-02-19,AYMSYNTEX,EQ,29.9,30.95,32.45,30.0,30.95,30.5,31.01,6725,20851240000.0,108,3485,0.5182
2019-02-20,AYMSYNTEX,EQ,30.5,31.8,32.2,30.0,30.0,30.3,30.44,13498,41093010000.0,96,11095,0.8220000000000001
2019-02-21,AYMSYNTEX,EQ,30.3,31.55,31.75,28.4,31.0,30.95,30.77,9855,30324045000.0,101,8576,0.8702
2019-02-22,AYMSYNTEX,EQ,30.95,30.85,33.0,30.8,32.75,32.15,31.97,22048,70483360000.0,97,20720,0.9398000000000001
2019-02-25,AYMSYNTEX,EQ,32.15,32.35,35.0,32.35,34.5,34.45,33.93,19516,66225135000.0,94,18224,0.9338
2019-02-26,AYMSYNTEX,EQ,34.45,34.95,36.9,32.1,33.05,34.0,33.35,8701,29018815000.000004,91,7945,0.9131
2019-02-27,AYMSYNTEX,EQ,34.0,35.4,35.45,34.0,34.75,35.2,34.76,24546,85327135000.0,167,23279,0.9484
2019-02-28,AYMSYNTEX,EQ,35.2,35.95,36.7,33.65,35.0,35.15,35.3,9433,33294734999.999996,140,8838,0.9369
2019-03-01,AYMSYNTEX,EQ,35.15,36.8,38.0,34.65,37.0,37.65,36.71,19312,70889815000.0,128,17616,0.9122
2019-03-05,AYMSYNTEX,EQ,37.65,39.0,39.2,36.4,37.5,37.25,37.91,35517,134645185000.00002,198,29122,0.8199
2019-03-06,AYMSYNTEX,EQ,37.25,38.75,39.45,36.75,37.0,37.0,37.04,24106,89289530000.0,132,23460,0.9732
2019-03-07,AYMSYNTEX,EQ,37.0,37.85,38.75,37.0,37.5,37.7,38.01,4376,16635260000.0,97,3220,0.7358
2019-03-08,AYMSYNTEX,EQ,37.7,38.65,38.9,38.0,38.45,38.45,38.4,8110,31143570000.0,75,6832,0.8423999999999999
2019-03-11,AYMSYNTEX,EQ,38.45,38.4,39.65,37.75,38.5,38.5,38.6,9951,38406275000.0,85,8513,0.8555
2019-03-12,AYMSYNTEX,EQ,38.5,39.3,39.35,36.5,37.7,37.6,37.62,7012,26379384999.999996,108,5778,0.8240000000000001
2019-03-13,AYMSYNTEX,EQ,37.6,37.95,38.0,36.5,37.45,37.0,37.0,39218,145114760000.0,86,38194,0.9739
2019-03-14,AYMSYNTEX,EQ,37.0,37.8,39.5,37.0,37.7,37.65,37.49,8663,32478215000.000004,100,6583,0.7599
2019-03-15,AYMSYNTEX,EQ,37.65,37.65,37.9,36.9,37.7,37.05,37.25,12181,45368750000.0,93,10408,0.8544
2019-03-18,AYMSYNTEX,EQ,37.05,36.75,38.95,36.5,37.0,36.95,37.16,6108,22698705000.0,55,4510,0.7384000000000001
2019-03-19,AYMSYNTEX,EQ,36.95,38.25,38.3,37.05,37.5,37.45,37.46,12242,45853600000.0,57,10563,0.8628
2019-03-20,AYMSYNTEX,EQ,37.45,38.05,38.1,36.6,37.0,37.05,37.28,2548,9500115000.0,34,1688,0.6625
2019-03-22,AYMSYNTEX,EQ,37.05,37.8,37.8,35.5,36.5,36.3,36.65,23091,84632625000.0,93,22061,0.9554
2019-03-25,AYMSYNTEX,EQ,36.3,37.5,37.55,35.0,36.3,36.25,36.48,72576,264728329999.99997,251,70553,0.9721
2019-03-26,AYMSYNTEX,EQ,36.25,37.35,37.4,34.9,36.0,36.0,36.06,83970,302795490000.0,130,79078,0.9417
2019-03-27,AYMSYNTEX,EQ,36.0,37.2,37.25,34.9,36.85,36.1,35.73,26568,94915380000.0,125,23287,0.8765000000000001
2019-03-28,AYMSYNTEX,EQ,36.1,37.25,37.3,34.6,34.6,35.15,35.75,24886,88976900000.0,88,22911,0.9206000000000001
2019-03-29,AYMSYNTEX,EQ,35.15,35.45,35.9,34.65,35.9,35.85,35.38,23410,82821730000.0,87,17400,0.7433
2019-04-01,AYMSYNTEX,EQ,35.85,36.5,38.0,36.4,36.4,37.0,37.19,4266,15865850000.0,66,2857,0.6697
2019-04-02,AYMSYNTEX,EQ,37.0,37.0,38.0,36.0,37.05,37.65,36.86,8033,29608195000.0,82,6317,0.7864
2019-04-03,AYMSYNTEX,EQ,37.65,37.55,37.55,36.0,36.05,36.05,36.83,2928,10784325000.0,61,2515,0.8589
2019-04-04,AYMSYNTEX,EQ,36.05,36.8,36.9,36.25,36.9,36.9,36.72,1430,5251640000.0,21,1131,0.7909
2019-04-05,AYMSYNTEX,EQ,36.9,37.3,37.5,36.0,36.1,36.15,36.19,4855,17572265000.0,63,3969,0.8175
2019-04-08,AYMSYNTEX,EQ,36.15,36.9,36.9,35.75,36.5,35.85,36.19,6159,22289495000.0,33,5916,0.9605
2019-04-09,AYMSYNTEX,EQ,35.85,36.0,36.0,35.0,35.0,35.0,35.53,2310,8206970000.0,29,2301,0.9961
2019-04-10,AYMSYNTEX,EQ,35.0,35.05,36.5,35.0,35.25,35.65,35.53,5101,18123860000.0,60,2471,0.4844
2019-04-11,AYMSYNTEX,EQ,35.65,36.05,36.35,35.5,35.8,35.95,35.89,788,2827815000.0,29,338,0.4289
2019-04-12,AYMSYNTEX,EQ,35.95,36.2,37.0,35.5,37.0,36.75,36.93,12039,44460715000.0,93,11011,0.9146
2019-04-15,AYMSYNTEX,EQ,36.75,37.4,37.45,36.25,36.25,36.3,36.74,2126,7809970000.0,18,2094,0.9849
2019-04-16,AYMSYNTEX,EQ,36.3,36.3,37.05,35.85,37.0,36.95,36.45,10565,38510905000.0,73,7330,0.6938
2019-04-18,AYMSYNTEX,EQ,36.95,37.45,37.8,36.0,37.05,37.35,37.07,17079,63312340000.0,94,16018,0.9379000000000001
2019-04-22,AYMSYNTEX,EQ,37.35,37.95,38.0,35.5,36.35,35.6,35.78,4562,16320835000.0,59,3001,0.6578
2019-04-23,AYMSYNTEX,EQ,35.6,36.3,37.95,35.0,36.9,36.9,36.51,15416,56279215000.0,71,13443,0.872
2019-04-24,AYMSYNTEX,EQ,36.9,37.05,38.55,35.55,37.15,38.0,37.6,5765,21675215000.0,49,4786,0.8301999999999999
2019-04-25,AYMSYNTEX,EQ,38.0,37.5,38.0,36.15,37.0,37.65,37.36,1991,7439310000.000001,51,1342,0.674
2019-04-26,AYMSYNTEX,EQ,37.65,37.05,37.05,37.0,37.0,37.0,37.0,473,1750109999.9999998,9,472,0.9979000000000001
2019-04-30,AYMSYNTEX,EQ,37.0,37.0,37.25,35.6,36.0,36.35,36.12,845,3051745000.0,32,796,0.9420000000000001
2019-05-02,AYMSYNTEX,EQ,36.35,36.95,36.95,34.5,34.5,35.05,35.46,3703,13132135000.0,57,3547,0.9579000000000001
2019-05-03,AYMSYNTEX,EQ,35.05,35.65,36.4,34.25,34.8,34.5,34.92,5078,17733125000.0,50,3904,0.7687999999999999
2019-05-06,AYMSYNTEX,EQ,34.5,35.2,35.2,33.0,33.95,33.6,33.94,17187,58326315000.0,111,12571,0.7314
2019-05-07,AYMSYNTEX,EQ,33.6,34.2,36.3,33.6,33.65,34.8,35.33,39687,140224385000.0,107,35970,0.9063
2019-05-08,AYMSYNTEX,EQ,34.8,35.4,36.35,34.5,36.15,36.25,35.35,19722,69716630000.0,54,17700,0.8975
2019-05-09,AYMSYNTEX,EQ,36.25,36.2,37.55,36.2,37.0,36.8,36.9,10491,38711850000.0,60,9453,0.9011
2019-05-10,AYMSYNTEX,EQ,36.8,37.45,37.5,35.2,37.0,36.55,35.81,21613,77397080000.0,74,14661,0.6783
2019-05-13,AYMSYNTEX,EQ,36.55,37.25,37.3,34.55,35.0,35.0,35.26,9933,35023435000.0,66,7101,0.7149
2019-05-14,AYMSYNTEX,EQ,35.0,35.6,35.65,34.3,34.3,34.6,34.59,4048,14003715000.0,42,3760,0.9289000000000001
2019-05-15,AYMSYNTEX,EQ,34.6,34.0,35.75,34.0,35.2,34.9,35.17,31419,110511830000.0,77,29451,0.9374
2019-05-16,AYMSYNTEX,EQ,34.9,35.5,35.55,34.7,35.1,35.1,34.73,3111,10804925000.0,14,3099,0.9961
2019-05-17,AYMSYNTEX,EQ,35.1,35.55,35.8,34.65,35.2,35.2,35.23,24342,85766230000.0,89,23700,0.9736
2019-05-20,AYMSYNTEX,EQ,35.2,37.15,37.2,34.2,34.6,34.65,35.09,5502,19308890000.0,64,3480,0.6325000000000001
2019-05-21,AYMSYNTEX,EQ,34.65,35.05,35.4,34.6,34.6,34.7,34.79,2375,8262805000.0,37,1746,0.7352
2019-05-22,AYMSYNTEX,EQ,34.7,35.1,35.5,33.6,34.95,34.7,34.41,7896,27172895000.0,73,6703,0.8489
2019-05-23,AYMSYNTEX,EQ,34.7,35.85,36.0,34.25,35.9,35.3,35.22,6833,24063065000.0,116,4624,0.6767000000000001
2019-05-24,AYMSYNTEX,EQ,35.3,36.25,36.95,34.0,35.25,35.65,34.91,10567,36889615000.0,71,9010,0.8527
2019-05-27,AYMSYNTEX,EQ,35.65,37.1,37.1,34.55,35.6,35.65,35.57,16703,59419960000.0,88,14467,0.8661
2019-05-28,AYMSYNTEX,EQ,35.65,35.55,37.6,34.4,37.4,37.05,36.07,14604,52681075000.0,84,10335,0.7077
2019-05-29,AYMSYNTEX,EQ,37.05,36.05,37.4,35.8,36.4,36.05,36.62,2828,10356300000.0,50,2553,0.9028
2019-05-30,AYMSYNTEX,EQ,36.05,38.0,38.0,35.55,36.0,36.1,36.44,14709,53593455000.00001,51,8525,0.5796
2019-05-31,AYMSYNTEX,EQ,36.1,35.7,36.95,35.55,35.55,35.55,35.67,3755,13394529999.999998,38,2581,0.6874
2019-06-03,AYMSYNTEX,EQ,35.55,35.6,37.0,35.0,35.65,35.95,35.3,7719,27248455000.0,86,6022,0.7802
2019-06-04,AYMSYNTEX,EQ,35.95,35.35,37.95,34.7,37.5,37.25,36.48,11972,43679210000.0,73,7611,0.6357
2019-06-06,AYMSYNTEX,EQ,37.25,38.9,38.9,34.2,36.3,35.65,35.3,8289,29260430000.0,135,5527,0.6668000000000001
2019-06-07,AYMSYNTEX,EQ,35.65,36.95,37.0,34.2,35.5,35.5,35.48,1398,4960365000.0,21,1283,0.9177
2019-06-10,AYMSYNTEX,EQ,35.5,36.65,37.0,34.0,35.95,35.25,35.37,2566,9075325000.0,57,1345,0.5242
2019-06-11,AYMSYNTEX,EQ,35.25,36.8,37.0,34.1,37.0,36.5,35.42,1909,6761175000.0,33,1820,0.9534
2019-06-12,AYMSYNTEX,EQ,36.5,37.1,41.0,37.1,38.5,38.5,38.97,30617,119316545000.0,320,18392,0.6007
2019-06-13,AYMSYNTEX,EQ,38.5,37.8,43.9,37.8,42.0,41.6,40.6,56537,229556495000.00003,310,44702,0.7907
2019-06-14,AYMSYNTEX,EQ,41.6,43.0,43.5,40.55,41.0,41.75,42.1,17811,74987020000.0,176,14607,0.8201
2019-06-17,AYMSYNTEX,EQ,41.75,42.7,42.7,40.15,40.25,40.85,41.26,5696,23501025000.0,84,3900,0.6522
2019-06-18,AYMSYNTEX,EQ,40.85,40.1,43.85,39.4,41.0,40.5,40.9,5479,22406555000.0,134,3142,0.5105
2019-06-19,AYMSYNTEX,EQ,40.5,38.6,41.5,36.0,39.7,39.25,38.17,13847,52858225000.0,258,8673,0.6263000000000001
2019-06-20,AYMSYNTEX,EQ,39.25,39.0,41.0,38.55,40.95,40.55,40.26,7279,29305165000.000004,101,5477,0.7524
2019-06-21,AYMSYNTEX,EQ,40.55,39.25,41.0,39.25,40.8,40.5,40.57,1312,5322680000.0,56,970,0.7393000000000001
2019-06-24,AYMSYNTEX,EQ,40.5,41.0,41.0,39.35,40.0,40.4,40.8,908,3704769999.9999995,27,607,0.6685
2019-06-25,AYMSYNTEX,EQ,40.4,39.05,41.0,39.05,39.45,39.5,39.83,6822,27173855000.0,74,6194,0.9079
2019-06-26,AYMSYNTEX,EQ,39.5,42.0,42.0,39.0,39.5,39.55,39.88,2358,9402705000.0,27,2238,0.9490999999999999
2019-06-27,AYMSYNTEX,EQ,39.55,38.6,42.45,38.6,39.9,39.3,40.3,6216,25047980000.0,120,3589,0.5774
2019-06-28,AYMSYNTEX,EQ,39.3,37.55,39.9,37.55,38.95,39.2,39.25,1674,6570450000.0,37,1521,0.9086
2019-07-01,AYMSYNTEX,EQ,39.2,39.3,39.9,36.2,36.9,36.55,37.16,15645,58142769999.99999,180,11540,0.7376
2019-07-02,AYMSYNTEX,EQ,36.55,36.0,36.95,34.75,35.75,35.6,35.84,17010,60968175000.0,162,11956,0.7029000000000001
2019-07-03,AYMSYNTEX,EQ,35.6,36.0,36.05,34.5,35.8,35.75,35.53,8688,30868565000.000004,71,6680,0.7689
2019-07-04,AYMSYNTEX,EQ,35.75,36.0,36.05,35.0,35.1,35.45,35.55,4540,16139200000.0,51,4022,0.8859
2019-07-05,AYMSYNTEX,EQ,35.45,34.5,36.8,34.5,36.0,35.95,35.87,2941,10549625000.0,36,2503,0.8511
2019-07-08,AYMSYNTEX,EQ,35.95,39.0,39.0,33.6,33.65,34.0,35.28,6170,21768075000.0,143,5261,0.8527
2019-07-09,AYMSYNTEX,EQ,34.0,33.6,36.8,33.6,34.0,34.1,34.87,5194,18111740000.0,74,2959,0.5697
2019-07-10,AYMSYNTEX,EQ,34.1,34.1,36.35,34.1,35.0,35.45,35.35,4730,16718670000.000002,74,3235,0.6839000000000001
2019-07-11,AYMSYNTEX,EQ,35.45,35.75,38.8,34.5,34.5,34.6,34.94,2568,8972095000.0,61,1600,0.6231
2019-07-12,AYMSYNTEX,EQ,34.6,34.5,37.0,34.5,34.75,34.85,35.17,4724,16616654999.999998,89,3085,0.653
2019-07-15,AYMSYNTEX,EQ,34.85,36.0,36.0,33.0,33.2,33.55,33.76,9653,32587120000.0,115,7873,0.8156
2019-07-16,AYMSYNTEX,EQ,33.55,33.0,35.9,32.5,33.95,34.0,33.99,13435,45672015000.0,136,10476,0.7798
2019-07-17,AYMSYNTEX,EQ,34.0,33.55,36.4,33.55,34.75,34.0,34.46,4171,14371715000.0,47,2771,0.6643000000000001
2019-07-18,AYMSYNTEX,EQ,34.0,33.6,35.35,30.95,34.15,33.95,33.57,50960,171058555000.0,233,42838,0.8406
2019-07-19,AYMSYNTEX,EQ,33.95,33.1,35.95,29.9,32.95,32.95,31.81,28921,92000240000.0,239,20734,0.7169
2019-07-22,AYMSYNTEX,EQ,32.95,32.65,34.8,29.15,30.45,30.0,30.63,45085,138078555000.0,408,31916,0.7079000000000001
2019-07-23,AYMSYNTEX,EQ,30.0,30.55,32.0,29.9,31.0,31.15,30.92,8731,26996750000.0,98,7729,0.8852
2019-07-24,AYMSYNTEX,EQ,31.15,31.0,32.9,29.2,32.4,31.0,31.12,5727,17820330000.0,91,4646,0.8112
2019-07-25,AYMSYNTEX,EQ,31.0,30.0,31.9,30.0,31.9,31.25,30.63,5606,17171550000.0,78,4884,0.8712000000000001
2019-07-26,AYMSYNTEX,EQ,31.25,30.0,33.45,30.0,33.0,32.8,32.2,3032,9761690000.0,59,2601,0.8578
2019-07-29,AYMSYNTEX,EQ,32.8,32.0,35.0,30.05,31.9,32.2,32.36,10021,32429380000.0,130,2789,0.2783
2019-07-30,AYMSYNTEX,EQ,32.2,32.2,32.55,27.45,27.55,28.3,28.79,23346,67205880000.00001,233,18698,0.8009000000000001
2019-07-31,AYMSYNTEX,EQ,28.3,28.6,29.95,27.4,29.25,29.55,29.17,8147,23765095000.0,139,6645,0.8156
2019-08-01,AYMSYNTEX,EQ,29.55,29.05,32.4,29.05,30.0,29.75,30.03,28997,87084365000.0,139,26215,0.9041
2019-08-02,AYMSYNTEX,EQ,29.75,30.0,31.45,29.3,30.0,30.0,30.11,4307,12970055000.0,74,3660,0.8498000000000001
2019-08-05,AYMSYNTEX,EQ,30.0,30.55,31.0,28.0,28.95,28.3,28.79,5993,17253850000.0,82,5315,0.8869
2019-08-06,AYMSYNTEX,EQ,28.3,29.0,31.0,27.4,30.75,30.35,29.71,21559,64049419999.99999,127,19706,0.914
2019-08-07,AYMSYNTEX,EQ,30.35,32.0,32.0,28.8,29.3,29.3,29.32,9128,26763395000.0,79,7667,0.8399
2019-08-08,AYMSYNTEX,EQ,29.3,30.0,31.75,27.45,30.5,30.5,30.15,21010,63341025000.0,82,20459,0.9738
2019-08-09,AYMSYNTEX,EQ,30.5,31.95,32.0,28.75,29.9,29.6,30.25,9341,28258809999.999996,76,7984,0.8547
2019-08-13,AYMSYNTEX,EQ,29.6,29.0,31.0,28.25,30.25,30.2,30.08,24731,74397720000.0,71,24540,0.9923000000000001
