Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-13,APOLLOHOSP,EQ,494.75,494.75,499.0,493.0,494.4,495.05,495.67,46996,2329444485000.0,2488.0,37030,0.7879
2011-07-14,APOLLOHOSP,EQ,495.05,494.25,497.7,491.3,494.05,494.95,495.02,50478,2498773110000.0,1153.0,41592,0.8240000000000001
2011-07-15,APOLLOHOSP,EQ,494.95,497.25,503.0,495.25,498.0,498.4,499.23,84596,4223266810000.0,3794.0,44008,0.5202
2011-07-18,APOLLOHOSP,EQ,498.4,499.8,500.7,493.0,494.0,494.25,496.96,38774,1926918739999.9998,2087.0,22838,0.589
2011-07-19,APOLLOHOSP,EQ,494.25,495.05,500.0,493.0,498.0,497.3,495.84,82459,4088606754999.9995,1863.0,71545,0.8676
2011-07-20,APOLLOHOSP,EQ,497.3,498.0,499.8,493.0,493.1,494.2,494.81,171408,8481424925000.0,2526.0,158524,0.9248000000000001
2011-07-21,APOLLOHOSP,EQ,494.2,494.3,500.0,494.3,496.0,495.7,495.58,571310,28312963735000.004,2846.0,552832,0.9677
2011-07-22,APOLLOHOSP,EQ,495.7,497.75,521.4,497.75,510.0,509.95,510.51,361104,18434735005000.0,11183.0,161828,0.44810000000000005
2011-07-25,APOLLOHOSP,EQ,509.95,511.05,515.0,491.0,508.5,509.05,509.59,66933,3410812840000.0,2970.0,47869,0.7152
2011-07-26,APOLLOHOSP,EQ,509.05,512.4,522.9,507.15,516.0,516.05,515.54,105092,5417929800000.0,4468.0,67732,0.6445000000000001
2011-07-27,APOLLOHOSP,EQ,516.05,516.8,533.0,516.05,526.0,526.55,526.59,154047,8112018059999.999,7584.0,72232,0.46890000000000004
2011-07-28,APOLLOHOSP,EQ,526.55,525.25,542.0,521.0,533.0,533.6,532.99,146994,7834600084999.999,6308.0,77870,0.5297
2011-07-29,APOLLOHOSP,EQ,533.6,502.6,541.45,502.6,527.5,527.0,532.09,79764,4244154829999.9995,4159.0,53502,0.6708
2011-08-01,APOLLOHOSP,EQ,527.0,527.0,550.0,518.0,520.1,521.65,527.58,44675,2356968695000.0,2972.0,23082,0.5167
2011-08-02,APOLLOHOSP,EQ,521.65,522.05,539.0,522.05,537.0,534.2,529.54,57621,3051240325000.0,4417.0,31980,0.555
2011-08-03,APOLLOHOSP,EQ,534.2,530.25,537.05,523.3,527.0,531.8,529.49,28242,1495392495000.0,2679.0,14272,0.5053
2011-08-04,APOLLOHOSP,EQ,531.8,530.25,549.8,526.25,535.9,541.3,541.23,89465,4842096825000.0,5565.0,43202,0.4829
2011-08-05,APOLLOHOSP,EQ,541.3,525.0,543.15,502.55,543.15,536.45,530.97,73587,3907226690000.0,5071.0,41727,0.5670000000000001
2011-08-08,APOLLOHOSP,EQ,536.45,535.0,535.0,520.25,521.0,524.9,525.32,40176,2110519620000.0,3949.0,22640,0.5635
2011-08-09,APOLLOHOSP,EQ,524.9,514.85,525.0,509.2,516.0,515.55,517.73,58267,3016647605000.0,4811.0,30807,0.5287
2011-08-09,APOLLOHOSP,EQ,524.9,514.85,525.0,509.2,516.0,515.55,517.73,58267,3016647605000.0,4811.0,30807,0.5287
2011-08-10,APOLLOHOSP,EQ,515.55,520.0,531.3,510.4,512.1,519.8,523.82,140329,7350691345000.0,10715.0,43670,0.31120000000000003
2011-08-11,APOLLOHOSP,EQ,519.8,518.25,520.0,510.6,516.0,516.25,515.3,63840,3289670535000.0,1712.0,53335,0.8354
2011-08-12,APOLLOHOSP,EQ,516.25,518.9,525.0,513.0,513.15,516.45,519.48,55267,2871009145000.0,2045.0,44187,0.7995000000000001
2011-08-16,APOLLOHOSP,EQ,516.45,518.05,534.75,511.0,530.3,529.25,521.54,68398,3567248085000.0,7031.0,46105,0.6741
2011-08-17,APOLLOHOSP,EQ,529.25,531.0,548.9,531.0,538.05,538.3,535.29,90047,4820149095000.0,4210.0,71231,0.7909999999999999
2011-08-18,APOLLOHOSP,EQ,538.3,538.75,546.0,527.1,530.0,530.45,533.34,26106,1392339215000.0,3283.0,13762,0.5272
2011-08-19,APOLLOHOSP,EQ,530.45,530.0,530.3,516.0,517.95,518.25,520.15,11031,573773600000.0,1351.0,5464,0.4953
2011-08-22,APOLLOHOSP,EQ,518.25,519.05,553.3,512.65,540.0,538.5,538.13,92693,4988066010000.0,7263.0,39297,0.4239
2011-08-23,APOLLOHOSP,EQ,538.5,539.25,554.2,529.4,548.0,549.7,547.41,89523,4900552370000.0,3823.0,43192,0.4825
2011-08-24,APOLLOHOSP,EQ,549.7,550.45,554.0,541.6,548.0,548.2,547.81,31897,1747364410000.0002,1594.0,20127,0.631
2011-08-25,APOLLOHOSP,EQ,548.2,548.25,549.8,535.1,542.0,542.75,544.24,28360,1543478385000.0,1278.0,18235,0.643
2011-08-26,APOLLOHOSP,EQ,542.75,537.45,548.0,537.45,542.0,541.85,541.45,23954,1297000110000.0,1111.0,13727,0.5731
2011-08-29,APOLLOHOSP,EQ,541.85,550.15,550.95,528.0,529.0,531.1,536.36,18069,969141019999.9999,1131.0,10586,0.5859000000000001
2011-08-30,APOLLOHOSP,EQ,531.1,539.0,539.0,525.0,531.7,534.25,532.45,22672,1207175435000.0,1562.0,12962,0.5717
2011-09-02,APOLLOHOSP,EQ,534.25,534.85,535.0,520.3,524.0,524.0,527.34,252433,13311850270000.0,2130.0,28908,0.11449999999999999
2011-09-05,APOLLOHOSP,EQ,524.0,524.0,525.0,505.15,507.65,509.5,511.6,124843,6386952420000.0,1686.0,113321,0.9077
2011-09-06,APOLLOHOSP,EQ,509.5,512.0,524.8,504.5,521.95,520.4,511.89,95675,4897491125000.0,6473.0,54806,0.5728
2011-09-07,APOLLOHOSP,EQ,520.4,525.9,532.0,521.25,525.95,525.3,525.29,23892,1255023300000.0,1749.0,13065,0.5468000000000001
2011-09-08,APOLLOHOSP,EQ,525.3,523.25,531.95,521.05,522.1,526.2,525.79,21431,1126812380000.0,2272.0,11775,0.5494
2011-09-09,APOLLOHOSP,EQ,526.2,524.25,529.25,520.0,520.9,520.85,522.15,11024,575616305000.0,1159.0,5032,0.4565
2011-09-12,APOLLOHOSP,EQ,520.85,520.85,529.55,519.75,525.05,527.35,524.31,81454,4270721915000.0,6009.0,53674,0.6589
2011-09-13,APOLLOHOSP,EQ,527.35,527.8,533.4,514.0,520.0,520.25,520.28,28139,1464020195000.0,2325.0,17123,0.6085
2011-09-14,APOLLOHOSP,EQ,520.25,520.35,525.95,515.25,520.6,520.35,520.63,10216,531872825000.0,1378.0,6607,0.6467
2011-09-15,APOLLOHOSP,EQ,520.35,521.25,523.0,516.4,520.0,520.05,519.91,14156,735983790000.0,770.0,11289,0.7975
2011-09-16,APOLLOHOSP,EQ,520.05,520.0,530.05,519.05,524.5,527.4,521.94,35040,1828877155000.0,1833.0,26088,0.7445
2011-09-19,APOLLOHOSP,EQ,527.4,520.0,530.95,520.0,520.0,520.6,523.69,25357,1327925350000.0,1602.0,14685,0.5791
2011-09-20,APOLLOHOSP,EQ,520.6,525.45,525.5,519.2,520.7,520.1,520.74,12174,633950930000.0,784.0,8199,0.6735
2011-09-21,APOLLOHOSP,EQ,520.1,523.45,526.5,520.0,521.0,520.1,521.21,19218,1001661955000.0001,1515.0,13401,0.6973
2011-09-22,APOLLOHOSP,EQ,520.1,520.0,525.7,519.0,524.0,522.15,522.93,343995,17988609795000.0,4230.0,44833,0.1303
2011-09-23,APOLLOHOSP,EQ,522.15,520.0,524.7,516.25,524.4,520.25,520.1,45686,2376130720000.0,2823.0,38176,0.8356
2011-09-26,APOLLOHOSP,EQ,520.25,523.0,525.1,508.15,510.0,509.9,510.64,84051,4292002735000.0,5160.0,68472,0.8146
2011-09-27,APOLLOHOSP,EQ,509.9,516.9,525.0,506.6,514.0,513.15,514.89,41353,2129215664999.9998,3126.0,24573,0.5942000000000001
2011-09-28,APOLLOHOSP,EQ,513.15,515.8,528.25,513.8,519.95,519.35,520.4,125550,6533676820000.0,4972.0,105457,0.84
2011-09-29,APOLLOHOSP,EQ,519.35,517.95,520.0,512.0,513.75,513.0,515.28,4895,252228375000.0,338.0,2406,0.4915
2011-09-30,APOLLOHOSP,EQ,513.0,514.1,524.0,512.0,521.0,520.15,517.22,19333,999934025000.0,1808.0,12184,0.6302000000000001
2011-10-03,APOLLOHOSP,EQ,520.15,517.95,518.0,512.6,515.0,515.25,515.24,214091,11030921975000.0,2622.0,212493,0.9925
2011-10-04,APOLLOHOSP,EQ,515.25,530.0,530.0,516.0,520.0,519.85,521.04,18934,986539875000.0,1712.0,12848,0.6786
2011-10-05,APOLLOHOSP,EQ,519.85,522.0,524.95,506.05,514.0,509.9,512.2,27637,1415573760000.0,1887.0,23307,0.8433
2011-10-07,APOLLOHOSP,EQ,509.9,512.0,519.65,506.25,513.0,508.95,509.66,21991,1120801070000.0,2480.0,15256,0.6937000000000001
2011-10-10,APOLLOHOSP,EQ,508.95,498.0,511.0,485.2,499.55,499.45,497.99,411925,20513384610000.0,12958.0,195665,0.47500000000000003
2011-10-11,APOLLOHOSP,EQ,499.45,500.0,509.7,485.5,487.4,489.2,492.2,159479,7849560145000.0,4220.0,130726,0.8197
2011-10-12,APOLLOHOSP,EQ,489.2,500.5,500.5,486.5,499.0,496.1,491.84,129977,6392730730000.0,7807.0,76466,0.5883
2011-10-13,APOLLOHOSP,EQ,496.1,491.05,510.0,491.05,510.0,504.9,503.76,71748,3614365854999.9995,5353.0,50552,0.7046
2011-10-14,APOLLOHOSP,EQ,504.9,505.0,507.0,498.1,504.0,504.45,504.25,20042,1010609525000.0,2171.0,11942,0.5958
2011-10-17,APOLLOHOSP,EQ,504.45,504.0,505.9,503.0,504.0,504.05,504.15,16578,835782625000.0,1673.0,12755,0.7694
2011-10-18,APOLLOHOSP,EQ,504.05,504.05,509.45,502.0,507.0,505.95,505.31,31797,1606737115000.0,1056.0,26037,0.8189000000000001
2011-10-19,APOLLOHOSP,EQ,505.95,505.0,511.0,502.5,505.0,504.95,505.02,94971,4796231090000.0,2505.0,86011,0.9057
2011-10-20,APOLLOHOSP,EQ,504.95,507.05,523.3,504.0,514.0,514.75,513.69,29342,1507283745000.0,1828.0,7782,0.2652
2011-10-21,APOLLOHOSP,EQ,514.75,519.0,519.0,504.0,505.55,505.7,513.39,9918,509177505000.0,953.0,4456,0.44930000000000003
2011-10-24,APOLLOHOSP,EQ,505.7,505.7,513.75,505.3,510.5,511.35,509.19,10310,524977195000.0,821.0,4255,0.41270000000000007
2011-10-24,APOLLOHOSP,EQ,505.7,505.7,513.75,505.3,510.5,511.35,509.19,10310,524977195000.0,821.0,4255,0.41270000000000007
2011-10-25,APOLLOHOSP,EQ,511.35,511.0,518.7,504.15,515.0,512.55,512.08,17247,883179740000.0,939.0,12364,0.7169
2011-10-26,APOLLOHOSP,EQ,512.55,512.3,519.8,512.3,517.65,514.4,515.76,5431,280106770000.0,308.0,2055,0.37840000000000007
2011-10-28,APOLLOHOSP,EQ,514.4,516.3,522.0,506.95,506.95,509.25,514.31,33173,1706115300000.0,3170.0,15905,0.47950000000000004
2011-10-31,APOLLOHOSP,EQ,509.25,509.0,524.65,508.15,520.0,519.8,519.23,38690,2008888020000.0,1990.0,27635,0.7143
2011-11-01,APOLLOHOSP,EQ,519.8,521.95,529.5,515.3,524.2,525.15,522.65,88139,4606589545000.0,4745.0,64297,0.7295
2011-11-02,APOLLOHOSP,EQ,525.15,522.95,534.95,522.1,530.0,529.55,530.18,49847,2642795650000.0,4439.0,28825,0.5783
2011-11-03,APOLLOHOSP,EQ,529.55,526.05,536.0,526.0,531.5,533.0,533.08,37871,2018841785000.0002,2858.0,26948,0.7116
2011-11-04,APOLLOHOSP,EQ,533.0,535.0,546.8,534.0,536.1,539.6,539.75,89708,4841966890000.0,4055.0,48116,0.5364
2011-11-08,APOLLOHOSP,EQ,539.6,543.05,588.0,543.05,583.35,576.55,563.2,308912,17397932069999.998,10205.0,155624,0.5038
2011-11-09,APOLLOHOSP,EQ,576.55,580.65,587.9,545.3,548.5,548.05,569.61,91456,5209434015000.0,4858.0,19309,0.2111
2011-11-11,APOLLOHOSP,EQ,548.05,546.65,556.0,539.0,552.95,552.45,549.41,66942,3677861154999.9995,3070.0,42104,0.629
2011-11-14,APOLLOHOSP,EQ,552.45,459.9,574.85,459.9,567.55,567.65,567.53,153244,8697033325000.0,8728.0,115492,0.7536
2011-11-15,APOLLOHOSP,EQ,567.65,565.0,567.5,545.1,546.0,551.55,560.75,45286,2539418650000.0,1565.0,32147,0.7099
2011-11-16,APOLLOHOSP,EQ,551.55,543.05,562.0,540.1,543.0,544.6,551.74,23135,1276461780000.0,1369.0,5861,0.25329999999999997
2011-11-17,APOLLOHOSP,EQ,544.6,544.9,547.4,530.35,534.0,535.4,539.83,21265,1147946535000.0,993.0,10202,0.4798
2011-11-18,APOLLOHOSP,EQ,535.4,536.0,538.95,523.0,538.95,532.55,530.65,31235,1657485760000.0,1328.0,20807,0.6661
2011-11-21,APOLLOHOSP,EQ,532.55,526.0,546.0,526.0,544.3,536.65,536.56,28735,1541803930000.0,1177.0,17981,0.6258
2011-11-22,APOLLOHOSP,EQ,536.65,545.95,611.8,541.1,559.6,559.3,556.88,61265,3411719675000.0,3072.0,24212,0.39520000000000005
2011-11-23,APOLLOHOSP,EQ,559.3,560.05,574.0,553.1,568.0,569.5,566.77,73302,4154533279999.9995,4725.0,37205,0.5075999999999999
2011-11-24,APOLLOHOSP,EQ,569.5,573.3,610.1,567.35,610.1,602.2,588.34,167191,9836563305000.0,6200.0,70707,0.4229
2011-11-25,APOLLOHOSP,EQ,602.2,608.85,633.9,591.4,618.0,616.8,619.41,146859,9096537215000.0,6581.0,32232,0.2195
2011-11-28,APOLLOHOSP,EQ,616.8,621.15,635.7,620.0,625.2,623.4,627.21,67554,4237065275000.0,3502.0,22870,0.3385
2011-11-29,APOLLOHOSP,EQ,623.4,624.65,624.65,599.0,604.8,602.3,614.06,36787,2258960405000.0,2384.0,13495,0.3668
2011-11-30,APOLLOHOSP,EQ,602.3,604.85,618.0,604.85,610.0,609.9,610.76,46544,2842724760000.0,2940.0,25332,0.5443
2011-12-01,APOLLOHOSP,EQ,609.9,614.4,621.95,602.0,603.6,607.85,609.14,41594,2533649685000.0,3230.0,20274,0.48740000000000006
2011-12-02,APOLLOHOSP,EQ,607.85,611.15,709.95,611.15,675.0,668.6,668.59,699903,46794834470000.0,29286.0,104377,0.1491
2011-12-05,APOLLOHOSP,EQ,668.6,668.0,718.0,658.05,662.0,667.0,695.19,1241858,86332656085000.0,56484.0,154412,0.1243
2011-12-07,APOLLOHOSP,EQ,667.0,668.0,693.35,645.5,665.05,667.85,671.07,600149,40274217005000.0,30707.0,50230,0.0837
2011-12-08,APOLLOHOSP,EQ,667.85,660.55,685.0,622.2,631.0,631.8,669.83,1723428,115440220040000.02,33555.0,1097959,0.6371
2011-12-09,APOLLOHOSP,EQ,631.8,630.0,651.5,620.2,631.0,627.05,637.51,406674,25925794895000.0,20560.0,37037,0.0911
2011-12-12,APOLLOHOSP,EQ,627.05,630.0,660.0,620.2,626.4,623.3,631.05,242651,15312501925000.0,12232.0,44334,0.1827
2011-12-13,APOLLOHOSP,EQ,623.3,620.0,629.9,565.2,574.0,573.45,593.51,631675,37490263235000.0,26987.0,189746,0.3004
2011-12-14,APOLLOHOSP,EQ,573.45,573.0,586.2,552.3,557.0,556.85,569.54,356518,20305280595000.0,20523.0,59636,0.1673
2011-12-15,APOLLOHOSP,EQ,556.85,555.0,555.05,452.1,484.5,480.35,502.56,624383,31378929395000.0,25316.0,162526,0.26030000000000003
2011-12-16,APOLLOHOSP,EQ,480.35,493.85,546.0,490.0,525.0,531.85,526.33,2067595,108822699130000.0,78988.0,136728,0.0661
2011-12-19,APOLLOHOSP,EQ,531.85,532.0,547.0,507.0,536.0,526.8,532.15,863706,45962134440000.0,40917.0,37165,0.043
2011-12-20,APOLLOHOSP,EQ,526.8,528.0,545.0,515.5,523.5,522.8,527.61,420493,22185839380000.0,20780.0,28537,0.0679
2011-12-21,APOLLOHOSP,EQ,522.8,539.9,544.8,518.1,521.0,524.15,526.14,158230,8325057934999.999,7768.0,18761,0.1186
2011-12-22,APOLLOHOSP,EQ,524.15,517.0,532.0,512.6,525.4,526.45,523.06,178397,9331221810000.0,8062.0,62439,0.35000000000000003
2011-12-23,APOLLOHOSP,EQ,526.45,540.0,577.65,523.1,565.15,567.85,558.25,788499,44017823115000.0,33172.0,109041,0.1383
2011-12-26,APOLLOHOSP,EQ,567.85,573.0,612.0,565.0,611.0,598.1,589.52,771087,45457412770000.0,34830.0,61125,0.0793
2011-12-27,APOLLOHOSP,EQ,598.1,598.1,618.85,596.35,599.95,602.1,609.71,939413,57277228490000.0,39368.0,61021,0.065
2011-12-28,APOLLOHOSP,EQ,602.1,600.2,605.0,560.0,560.2,566.1,577.35,667206,38521404675000.0,33456.0,75777,0.11359999999999999
2011-12-29,APOLLOHOSP,EQ,566.1,562.8,565.5,542.1,543.0,546.8,552.29,506817,27991233389999.996,24397.0,29991,0.0592
2011-12-30,APOLLOHOSP,EQ,546.8,543.55,571.8,543.55,562.9,565.2,563.45,513219,28917289925000.0,24786.0,43661,0.0851
2012-01-02,APOLLOHOSP,EQ,565.2,558.5,573.15,548.15,552.55,552.6,556.16,226540,12599164165000.0,10110.0,51810,0.22870000000000001
2012-01-03,APOLLOHOSP,EQ,552.6,555.25,564.9,553.0,556.0,557.15,559.63,170029,9515258630000.0,7968.0,24287,0.1428
2012-01-04,APOLLOHOSP,EQ,557.15,561.9,583.7,558.0,566.7,568.2,572.47,417747,23914659135000.0,17865.0,59725,0.14300000000000002
2012-01-05,APOLLOHOSP,EQ,568.2,568.9,589.7,562.0,570.0,571.4,579.98,321266,18632670990000.0,14736.0,34925,0.10869999999999999
2012-01-06,APOLLOHOSP,EQ,571.4,571.4,591.8,562.25,570.0,570.9,581.01,442323,25699273480000.0,20299.0,66003,0.1492
2012-01-07,APOLLOHOSP,EQ,570.9,571.0,583.0,571.0,578.5,576.75,578.34,58412,3378210435000.0,2032.0,10314,0.1766
2012-01-09,APOLLOHOSP,EQ,576.75,578.5,585.5,566.0,579.0,580.1,580.0,128279,7440187030000.0,7306.0,34808,0.2713
2012-01-10,APOLLOHOSP,EQ,580.1,575.1,597.9,574.0,588.0,589.15,590.28,201647,11902778545000.0,8947.0,39355,0.1952
2012-01-11,APOLLOHOSP,EQ,589.15,594.45,612.0,594.0,609.0,608.6,604.42,247409,14953811675000.0,13410.0,65404,0.2644
2012-01-12,APOLLOHOSP,EQ,608.6,612.0,631.9,606.05,625.0,620.75,621.16,320474,19906492075000.0,17186.0,120272,0.3753
2012-01-13,APOLLOHOSP,EQ,620.75,626.7,639.1,621.25,626.55,626.9,631.11,151854,9583587340000.0,7034.0,50085,0.3298
2012-01-16,APOLLOHOSP,EQ,626.9,616.1,644.0,612.35,633.7,634.95,632.86,258026,16329424090000.0,16227.0,122900,0.47630000000000006
2012-01-17,APOLLOHOSP,EQ,634.95,630.5,649.4,630.5,637.0,640.1,642.66,150330,9661060865000.0,7559.0,78467,0.522
2012-01-18,APOLLOHOSP,EQ,640.1,636.5,694.9,632.0,642.9,638.35,664.86,761191,50608669235000.0,35237.0,165964,0.218
2012-01-19,APOLLOHOSP,EQ,638.35,640.1,660.2,616.0,624.0,622.4,640.51,209576,13423572625000.0,12834.0,62675,0.29910000000000003
2012-01-20,APOLLOHOSP,EQ,622.4,617.1,636.9,588.0,602.0,600.7,611.98,243772,14918335035000.0,16243.0,78078,0.32030000000000003
2012-01-23,APOLLOHOSP,EQ,600.7,598.0,602.95,586.3,595.25,595.05,594.5,126647,7529178090000.001,8413.0,31178,0.2462
2012-01-24,APOLLOHOSP,EQ,595.05,589.0,604.3,588.0,593.0,593.35,595.07,109694,6527520960000.0,7960.0,31352,0.2858
2012-01-25,APOLLOHOSP,EQ,593.35,589.0,605.45,589.0,592.0,593.4,596.39,108299,6458820095000.0,9429.0,36995,0.34159999999999996
2012-01-27,APOLLOHOSP,EQ,593.4,589.0,612.45,589.0,600.0,602.65,602.32,291750,17572554525000.0,10557.0,199247,0.6829000000000001
2012-01-30,APOLLOHOSP,EQ,602.65,597.0,608.7,596.1,598.1,598.0,600.79,80867,4858414785000.0,8761.0,31724,0.3923
2012-01-31,APOLLOHOSP,EQ,598.0,600.15,607.45,595.25,603.05,600.15,600.3,86037,5164815035000.0,8027.0,30623,0.35590000000000005
2012-02-01,APOLLOHOSP,EQ,600.15,602.25,613.0,599.0,600.6,602.65,605.53,108469,6568131995000.0,9996.0,42626,0.39299999999999996
2012-02-02,APOLLOHOSP,EQ,602.65,605.95,608.5,591.3,597.5,596.55,599.73,46798,2806605965000.0,3083.0,13914,0.2973
2012-02-03,APOLLOHOSP,EQ,596.55,596.8,621.0,592.35,601.3,602.5,610.6,318885,19471149865000.0,31531.0,119669,0.3753
2012-02-06,APOLLOHOSP,EQ,602.5,608.0,618.0,602.0,608.6,608.2,609.44,98369,5994983450000.0,7328.0,38526,0.39159999999999995
2012-02-07,APOLLOHOSP,EQ,608.2,609.75,611.0,604.15,609.0,607.8,608.86,99110,6034391130000.0,8371.0,49647,0.5009
2012-02-08,APOLLOHOSP,EQ,607.8,625.0,639.0,606.0,610.5,610.9,610.95,199992,12218459045000.0,12374.0,127965,0.6399
2012-02-09,APOLLOHOSP,EQ,610.9,609.45,622.3,608.95,618.8,619.1,618.18,420389,25987579125000.0,29388.0,258183,0.6142000000000001
2012-02-10,APOLLOHOSP,EQ,619.1,624.95,637.0,609.0,623.3,624.0,625.57,410293,25666692315000.0,20592.0,102142,0.2489
2012-02-13,APOLLOHOSP,EQ,624.0,628.1,651.7,626.2,627.5,632.6,639.24,297100,18991796560000.0,20397.0,159143,0.5357000000000001
2012-02-14,APOLLOHOSP,EQ,632.6,633.0,633.0,611.6,617.0,614.45,617.5,89649,5535815570000.0,7452.0,42887,0.47840000000000005
2012-02-15,APOLLOHOSP,EQ,614.45,621.4,627.95,617.55,624.45,624.6,624.16,169738,10594347040000.0,7237.0,121457,0.7156
2012-02-16,APOLLOHOSP,EQ,624.6,615.55,624.45,607.75,613.0,613.2,615.69,146503,9020057520000.0,13537.0,87452,0.5969
2012-02-17,APOLLOHOSP,EQ,613.2,620.0,624.4,598.35,603.0,603.65,612.3,68264,4179828015000.0,6412.0,38934,0.5703
2012-02-21,APOLLOHOSP,EQ,603.65,604.05,609.7,576.2,581.35,581.65,583.08,290548,16941215294999.998,22821.0,183646,0.6321
2012-02-22,APOLLOHOSP,EQ,581.65,586.0,596.75,581.05,583.05,584.25,584.82,94281,5513782755000.0,6259.0,56399,0.5982000000000001
2012-02-23,APOLLOHOSP,EQ,584.25,587.85,598.1,574.0,579.0,578.0,586.4,131788,7728104290000.001,8611.0,57756,0.43820000000000003
2012-02-24,APOLLOHOSP,EQ,578.0,599.95,599.95,571.15,574.0,573.65,576.43,38251,2204888365000.0,3123.0,15982,0.4178
2012-02-27,APOLLOHOSP,EQ,573.65,578.1,578.15,552.0,556.0,555.55,559.28,46370,2593401320000.0,3630.0,20745,0.4474
2012-02-28,APOLLOHOSP,EQ,555.55,550.0,577.0,550.0,569.0,569.65,568.22,73583,4181142429999.9995,5572.0,34579,0.46990000000000004
2012-02-29,APOLLOHOSP,EQ,569.65,569.0,586.0,568.95,581.0,579.65,579.48,195835,11348333600000.0,21258.0,131948,0.6738
2012-03-01,APOLLOHOSP,EQ,579.65,583.0,584.9,565.0,577.0,578.15,578.46,45288,2619729915000.0,4439.0,15539,0.3431
2012-03-02,APOLLOHOSP,EQ,578.15,577.95,582.8,568.4,574.75,572.95,577.08,49670,2866354130000.0,5636.0,25724,0.5179
2012-03-03,APOLLOHOSP,EQ,572.95,573.0,574.0,570.0,572.0,571.85,572.07,2901,165958825000.0,108.0,1768,0.6093999999999999
2012-03-05,APOLLOHOSP,EQ,571.85,579.95,579.95,561.55,562.35,563.35,566.64,56711,3213445960000.0,7710.0,31548,0.5563
2012-03-06,APOLLOHOSP,EQ,563.35,560.15,575.6,555.0,567.0,564.8,567.38,40490,2297323475000.0,5947.0,21983,0.5429
2012-03-07,APOLLOHOSP,EQ,564.8,571.85,594.0,567.5,588.6,589.65,584.82,199560,11670645635000.0,11700.0,59508,0.2982
2012-03-09,APOLLOHOSP,EQ,589.65,599.4,611.9,591.0,607.5,606.5,602.97,191866,11568999025000.0,10987.0,82321,0.4291
2012-03-12,APOLLOHOSP,EQ,606.5,610.0,626.0,601.4,606.95,607.25,609.08,43294,2636961300000.0,1829.0,14362,0.33170000000000005
2012-03-13,APOLLOHOSP,EQ,607.25,608.05,625.0,607.95,617.2,618.65,618.49,73690,4557657995000.0,4368.0,22695,0.308
2012-03-14,APOLLOHOSP,EQ,618.65,624.0,686.8,621.4,652.0,652.5,660.47,589173,38913165550000.0,23566.0,107376,0.1822
2012-03-15,APOLLOHOSP,EQ,652.5,652.55,652.55,622.0,633.0,632.35,633.05,144981,9177971880000.0,6246.0,73911,0.5098
2012-03-16,APOLLOHOSP,EQ,632.35,638.0,641.0,603.5,607.95,606.75,626.7,123443,7736130815000.001,6329.0,36578,0.2963
2012-03-19,APOLLOHOSP,EQ,606.75,621.0,624.4,597.0,600.2,601.95,612.84,103525,6344382075000.0,4856.0,34427,0.3325
2012-03-20,APOLLOHOSP,EQ,601.95,605.55,616.3,602.55,608.0,607.85,608.74,131905,8029521730000.0,4360.0,79518,0.6028
2012-03-21,APOLLOHOSP,EQ,607.85,612.7,643.0,608.0,635.05,633.45,631.5,248169,15671787990000.0,17223.0,84348,0.33990000000000004
2012-03-22,APOLLOHOSP,EQ,633.45,638.95,642.5,625.9,630.0,631.7,634.07,75161,4765752820000.0,7471.0,30619,0.40740000000000004
2012-03-23,APOLLOHOSP,EQ,631.7,630.95,647.0,630.0,636.3,634.4,636.82,54855,3493260915000.0,4473.0,14554,0.26530000000000004
2012-03-26,APOLLOHOSP,EQ,634.4,635.15,661.95,635.15,644.0,644.65,645.06,600916,38762725115000.0,8365.0,491289,0.8176000000000001
2012-03-27,APOLLOHOSP,EQ,644.65,652.7,659.8,621.1,630.35,624.15,635.15,55858,3547812100000.0,4571.0,21143,0.3785
2012-03-28,APOLLOHOSP,EQ,624.15,621.95,639.9,609.95,632.4,631.0,628.33,1314464,82592204085000.0,5044.0,1256849,0.9562
2012-03-29,APOLLOHOSP,EQ,631.0,632.05,654.7,626.1,648.0,649.35,645.38,129522,8359143195000.0,6856.0,52753,0.4073
2012-03-30,APOLLOHOSP,EQ,649.35,657.4,657.4,636.15,637.15,638.8,640.54,86582,5545951040000.0,5285.0,27802,0.3211
2012-04-02,APOLLOHOSP,EQ,638.8,644.65,644.65,618.3,620.0,620.45,627.94,128574,8073710390000.001,8181.0,52029,0.4047
2012-04-03,APOLLOHOSP,EQ,620.45,625.2,631.0,617.0,623.95,622.45,622.4,83956,5225382315000.0,8411.0,38637,0.46020000000000005
2012-04-04,APOLLOHOSP,EQ,622.45,626.85,628.0,618.2,625.0,622.05,622.53,36411,2266685995000.0,2590.0,14654,0.4025
2012-04-09,APOLLOHOSP,EQ,622.05,611.35,624.4,609.0,619.5,617.25,614.91,52871,3251110580000.0,4324.0,21629,0.40909999999999996
2012-04-10,APOLLOHOSP,EQ,617.25,616.15,632.1,613.05,618.0,616.95,619.9,134105,8313192440000.001,4950.0,97395,0.7263
2012-04-11,APOLLOHOSP,EQ,616.95,616.0,624.9,614.5,618.1,618.7,618.69,48395,2994147115000.0,1943.0,25040,0.5174000000000001
2012-04-12,APOLLOHOSP,EQ,618.7,621.05,621.05,615.0,615.3,617.15,618.56,17851,1104189580000.0,994.0,8744,0.48979999999999996
