Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-08-09,PLASTIBLEN,EQ,194.1,190.0,193.85,188.0,190.0,190.0,190.2,1991,37868850000.0,38.0,1708,0.8579000000000001
2011-08-10,PLASTIBLEN,EQ,190.0,201.5,201.5,196.0,200.0,200.0,198.19,1622,32145850000.0,38.0,1218,0.7509
2011-08-11,PLASTIBLEN,EQ,200.0,195.0,197.9,191.0,191.0,191.15,194.41,898,17457930000.0,20.0,703,0.7829
2011-08-12,PLASTIBLEN,EQ,191.15,194.0,200.0,192.0,195.0,194.75,193.99,683,13249690000.0,61.0,648,0.9488
2011-08-16,PLASTIBLEN,EQ,194.75,195.0,197.95,190.15,190.15,190.15,195.1,649,12661955000.0,22.0,640,0.9861
2011-08-17,PLASTIBLEN,EQ,190.15,196.5,196.5,189.05,193.0,191.35,192.54,689,13265925000.0,15.0,484,0.7025
2011-08-18,PLASTIBLEN,EQ,191.35,191.25,191.25,182.0,182.0,182.0,186.79,872,16287935000.0,48.0,777,0.8911
2011-08-19,PLASTIBLEN,EQ,182.0,182.0,182.0,176.0,176.0,176.0,176.85,194,3430950000.0,13.0,178,0.9175
2011-08-22,PLASTIBLEN,EQ,176.0,174.0,174.0,174.0,174.0,174.0,174.0,50,870000000.0,2.0,50,1.0
2011-08-23,PLASTIBLEN,EQ,174.0,178.0,188.0,174.0,188.0,175.5,175.6,430,7550975000.0,13.0,405,0.9419
2011-08-24,PLASTIBLEN,EQ,175.5,180.0,182.0,180.0,180.0,180.0,181.28,392,7106000000.0,31.0,392,1.0
2011-08-25,PLASTIBLEN,EQ,180.0,176.0,176.0,176.0,176.0,176.0,176.0,60,1056000000.0,1.0,60,1.0
2011-08-26,PLASTIBLEN,EQ,176.0,176.0,177.0,176.0,177.0,177.0,176.95,332,5874800000.0,15.0,313,0.9428000000000001
2011-08-29,PLASTIBLEN,EQ,177.0,175.0,184.1,175.0,184.1,184.1,175.08,171,2993910000.0,8.0,169,0.9883
2011-08-30,PLASTIBLEN,EQ,184.1,180.0,198.05,171.5,176.55,176.55,183.64,54,991660000.0,8.0,2,0.037000000000000005
2011-09-02,PLASTIBLEN,EQ,176.55,184.95,184.95,174.5,175.0,177.55,179.02,134,2398925000.0,8.0,94,0.7015000000000001
2011-09-05,PLASTIBLEN,EQ,177.55,171.0,179.0,160.25,177.8,177.85,173.79,236,4101369999.9999995,28.0,152,0.6441
2011-09-06,PLASTIBLEN,EQ,177.85,177.8,185.45,172.5,175.0,175.0,173.47,597,10356355000.0,18.0,510,0.8543000000000001
2011-09-07,PLASTIBLEN,EQ,175.0,184.9,184.9,184.9,184.9,184.9,184.9,4,73960000.0,1.0,4,1.0
2011-09-08,PLASTIBLEN,EQ,184.9,181.0,181.0,176.5,181.0,181.0,180.68,347,6269550000.0,14.0,320,0.9222
2011-09-09,PLASTIBLEN,EQ,181.0,181.0,186.0,177.5,177.5,177.5,181.2,162,2935500000.0,12.0,72,0.44439999999999996
2011-09-13,PLASTIBLEN,EQ,177.5,180.0,180.0,180.0,180.0,180.0,180.0,100,1800000000.0,2.0,100,1.0
2011-09-14,PLASTIBLEN,EQ,180.0,183.0,183.0,183.0,183.0,183.0,183.0,9,164700000.0,1.0,9,1.0
2011-09-15,PLASTIBLEN,EQ,183.0,179.05,180.0,179.05,180.0,179.95,179.66,29,521000000.0,4.0,19,0.6552
2011-09-16,PLASTIBLEN,EQ,179.95,180.0,180.0,180.0,180.0,180.0,180.0,25,450000000.0,4.0,25,1.0
2011-09-19,PLASTIBLEN,EQ,180.0,180.0,180.0,178.0,178.0,178.0,178.37,1364,24329530000.0,15.0,1340,0.9823999999999999
2011-09-20,PLASTIBLEN,EQ,178.0,178.0,180.0,177.0,178.0,178.1,178.69,1201,21460810000.0,44.0,541,0.45049999999999996
2011-09-21,PLASTIBLEN,EQ,178.1,180.0,180.0,178.5,180.0,180.0,179.9,371,6674250000.0,52.0,346,0.9326000000000001
2011-09-22,PLASTIBLEN,EQ,180.0,178.2,178.2,178.2,178.2,178.2,178.2,4,71280000.0,4.0,4,1.0
2011-09-23,PLASTIBLEN,EQ,178.2,177.95,178.2,177.95,178.0,178.0,178.12,28,498735000.00000006,11.0,18,0.6429
2011-09-26,PLASTIBLEN,EQ,178.0,178.2,178.2,173.2,174.4,174.4,175.83,251,4413280000.0,36.0,246,0.9801000000000001
2011-09-27,PLASTIBLEN,EQ,174.4,175.0,175.0,170.3,174.0,173.95,174.45,234,4082015000.0,23.0,216,0.9231
2011-09-28,PLASTIBLEN,EQ,173.95,178.2,178.2,173.0,173.0,174.35,175.78,232,4078210000.0,18.0,231,0.9956999999999999
2011-09-29,PLASTIBLEN,EQ,174.35,172.15,177.95,171.0,177.95,177.95,172.22,455,7835885000.000001,28.0,316,0.6945
2011-09-30,PLASTIBLEN,EQ,177.95,174.15,177.95,174.15,174.5,174.5,175.12,573,10034385000.0,94.0,571,0.9965
2011-10-03,PLASTIBLEN,EQ,174.5,173.65,174.75,169.05,169.05,169.05,173.61,278,4826470000.0,19.0,277,0.9964000000000001
2011-10-04,PLASTIBLEN,EQ,169.05,170.15,175.0,169.1,175.0,174.0,169.48,521,8829720000.0,110.0,512,0.9827
2011-10-05,PLASTIBLEN,EQ,174.0,172.2,172.2,167.25,172.0,172.0,168.7,732,12348535000.0,24.0,699,0.9549
2011-10-07,PLASTIBLEN,EQ,172.0,173.0,173.0,164.2,164.2,165.6,167.51,160,2680105000.0,91.0,119,0.7438
2011-10-10,PLASTIBLEN,EQ,165.6,168.05,170.0,167.0,167.35,167.35,167.92,382,6414380000.0,84.0,209,0.5471
2011-10-11,PLASTIBLEN,EQ,167.35,165.0,174.35,162.6,170.0,170.0,168.92,29,489880000.0,10.0,25,0.8621
2011-10-12,PLASTIBLEN,EQ,170.0,188.55,188.55,170.0,170.0,170.0,171.04,79,1351210000.0,22.0,70,0.8861
2011-10-13,PLASTIBLEN,EQ,170.0,180.0,180.0,164.2,165.0,165.0,169.51,293,4966550000.0,45.0,252,0.8601000000000001
2011-10-14,PLASTIBLEN,EQ,165.0,175.7,176.0,161.0,164.0,164.0,164.94,732,12073400000.0,121.0,709,0.9686
2011-10-17,PLASTIBLEN,EQ,164.0,166.0,166.0,164.0,164.0,164.0,164.85,305,5027800000.0,12.0,300,0.9836
2011-10-18,PLASTIBLEN,EQ,164.0,164.0,164.5,164.0,164.0,164.0,164.04,105,1722425000.0,13.0,105,1.0
2011-10-19,PLASTIBLEN,EQ,164.0,174.0,174.0,161.2,162.0,162.0,162.89,3914,63753660000.0,285.0,3720,0.9504000000000001
2011-10-20,PLASTIBLEN,EQ,162.0,166.4,167.55,162.0,162.0,162.0,162.51,268,4355260000.0,13.0,243,0.9067000000000001
2011-10-21,PLASTIBLEN,EQ,162.0,167.95,168.0,160.0,165.8,160.4,161.89,137,2217950000.0,36.0,109,0.7956000000000001
2011-10-24,PLASTIBLEN,EQ,160.4,162.0,162.0,161.2,161.2,161.2,161.79,205,3316600000.0,6.0,155,0.7561
2011-10-24,PLASTIBLEN,EQ,160.4,162.0,162.0,161.2,161.2,161.2,161.79,205,3316600000.0,6.0,155,0.7561
2011-10-26,PLASTIBLEN,EQ,161.2,159.5,166.95,159.5,166.95,161.25,160.72,165,2651940000.0,23.0,163,0.9879000000000001
2011-10-28,PLASTIBLEN,EQ,161.25,160.05,168.4,159.55,159.8,159.8,160.62,843,13540535000.0,45.0,707,0.8387000000000001
2011-10-31,PLASTIBLEN,EQ,159.8,162.0,162.0,160.0,162.0,162.0,160.43,639,10251740000.0,116.0,590,0.9233
2011-11-02,PLASTIBLEN,EQ,162.0,162.0,162.0,162.0,162.0,162.0,162.0,15,243000000.0,1.0,15,1.0
2011-11-03,PLASTIBLEN,EQ,162.0,160.1,160.2,156.0,159.0,158.95,158.11,456,7210014999.999999,113.0,282,0.6184000000000001
2011-11-04,PLASTIBLEN,EQ,158.95,161.5,161.5,159.25,159.25,159.25,160.0,75,1200000000.0,4.0,75,1.0
2011-11-08,PLASTIBLEN,EQ,159.25,159.0,159.55,152.35,159.55,159.55,158.76,48,762070000.0,13.0,25,0.5208
2011-11-09,PLASTIBLEN,EQ,159.55,168.0,168.0,159.4,164.7,164.7,164.25,1695,27839925000.0,290.0,1000,0.59
2011-11-11,PLASTIBLEN,EQ,164.7,168.0,168.0,165.0,165.05,165.25,165.36,246,4067805000.0000005,25.0,175,0.7114
2011-11-14,PLASTIBLEN,EQ,165.25,165.0,165.0,164.0,164.0,164.0,164.67,1500,24700000000.0,8.0,1500,1.0
2011-11-15,PLASTIBLEN,EQ,164.0,162.6,162.6,160.1,160.6,160.6,161.2,772,12444300000.0,82.0,743,0.9623999999999999
2011-11-16,PLASTIBLEN,EQ,160.6,158.65,162.0,158.0,158.0,158.05,158.93,524,8327795000.0,95.0,474,0.9046
2011-11-17,PLASTIBLEN,EQ,158.05,159.0,160.0,153.55,154.0,154.1,155.27,1188,18445590000.0,138.0,1050,0.8837999999999999
2011-11-18,PLASTIBLEN,EQ,154.1,160.0,160.0,154.0,155.0,155.0,154.67,96,1484795000.0,12.0,92,0.9583
2011-11-21,PLASTIBLEN,EQ,155.0,152.5,153.5,152.0,152.0,152.0,152.2,194,2952605000.0,63.0,194,1.0
2011-11-22,PLASTIBLEN,EQ,152.0,150.1,153.0,148.0,148.0,148.15,149.49,894,13364420000.000002,54.0,858,0.9597
2011-11-23,PLASTIBLEN,EQ,148.15,150.0,150.0,143.0,143.35,143.35,144.74,164,2373810000.0,71.0,111,0.6768000000000001
2011-11-24,PLASTIBLEN,EQ,143.35,145.0,147.0,143.2,145.95,145.55,144.81,226,3272755000.0,26.0,221,0.9779000000000001
2011-11-25,PLASTIBLEN,EQ,145.55,142.35,144.0,142.0,144.0,144.0,142.44,125,1780440000.0000002,18.0,125,1.0
2011-11-28,PLASTIBLEN,EQ,144.0,145.1,145.1,144.0,144.0,144.0,144.6,51,737450000.0,51.0,51,1.0
2011-11-29,PLASTIBLEN,EQ,144.0,143.5,150.0,143.0,145.0,145.0,145.02,390,5655795000.0,20.0,356,0.9128000000000001
2011-12-01,PLASTIBLEN,EQ,145.0,148.0,148.0,148.0,148.0,148.0,148.0,27,399600000.0,3.0,27,1.0
2011-12-02,PLASTIBLEN,EQ,148.0,147.3,177.55,146.4,148.75,162.3,156.54,676,10582010000.0,113.0,634,0.9379000000000001
2011-12-05,PLASTIBLEN,EQ,162.3,160.0,160.0,149.6,154.4,154.4,152.04,320,4865350000.0,92.0,201,0.6281
2011-12-07,PLASTIBLEN,EQ,154.4,152.0,157.4,150.1,153.0,153.0,154.36,84,1296625000.0,28.0,61,0.7262000000000001
2011-12-08,PLASTIBLEN,EQ,153.0,152.0,152.0,145.2,150.0,150.0,151.76,111,1684495000.0,38.0,105,0.9459000000000001
2011-12-09,PLASTIBLEN,EQ,150.0,148.0,148.0,146.2,146.2,146.2,147.1,2,29420000.0,2.0,1,0.5
2011-12-12,PLASTIBLEN,EQ,146.2,147.75,147.75,147.75,147.75,147.75,147.75,50,738750000.0,1.0,50,1.0
2011-12-13,PLASTIBLEN,EQ,147.75,149.0,149.55,145.0,149.0,149.0,146.53,225,3296900000.0,94.0,200,0.8889
2011-12-15,PLASTIBLEN,EQ,149.0,147.05,147.05,145.0,146.95,146.95,146.11,75,1095795000.0,40.0,40,0.5333
2011-12-16,PLASTIBLEN,EQ,146.95,144.9,145.05,144.9,145.0,145.0,144.98,120,1739815000.0000002,5.0,119,0.9917
2011-12-19,PLASTIBLEN,EQ,145.0,143.1,143.1,140.1,140.5,141.65,141.81,524,7430775000.0,106.0,117,0.2233
2011-12-20,PLASTIBLEN,EQ,141.65,150.45,150.45,139.8,142.9,142.9,140.62,605,8507685000.000001,210.0,311,0.514
2011-12-21,PLASTIBLEN,EQ,142.9,143.0,145.5,140.1,144.0,144.75,140.98,14,197365000.0,5.0,12,0.8571
2011-12-22,PLASTIBLEN,EQ,144.75,142.0,145.5,136.45,145.5,145.5,145.26,52,755345000.0,43.0,50,0.9615000000000001
2011-12-23,PLASTIBLEN,EQ,145.5,143.0,143.0,141.25,142.25,142.25,142.2,91,1294020000.0,17.0,88,0.9670000000000001
2011-12-29,PLASTIBLEN,EQ,142.25,145.75,145.75,145.0,145.0,145.0,145.62,121,1762000000.0,7.0,100,0.8264
2011-12-30,PLASTIBLEN,EQ,145.0,144.4,145.0,144.4,145.0,145.0,144.55,40,578200000.0,3.0,40,1.0
2012-01-02,PLASTIBLEN,EQ,145.0,150.0,150.0,149.45,150.0,150.0,149.85,21,314695000.0,5.0,20,0.9523999999999999
2012-01-03,PLASTIBLEN,EQ,150.0,150.0,153.0,144.6,153.0,151.2,150.38,42,631610000.0,19.0,29,0.6905
2012-01-04,PLASTIBLEN,EQ,151.2,153.0,153.0,143.0,145.0,146.45,147.51,160,2360185000.0,44.0,154,0.9625
2012-01-05,PLASTIBLEN,EQ,146.45,149.95,150.25,149.5,149.9,149.9,149.87,871,13053765000.0,242.0,412,0.473
2012-01-06,PLASTIBLEN,EQ,149.9,151.85,151.85,150.0,150.0,150.0,150.71,65,979629999.9999999,3.0,65,1.0
2012-01-07,PLASTIBLEN,EQ,150.0,151.45,151.55,151.45,151.55,151.55,151.51,95,1439350000.0,27.0,45,0.4737
2012-01-09,PLASTIBLEN,EQ,151.55,150.0,152.0,145.15,152.0,152.0,150.88,388,5853985000.0,19.0,359,0.9253
2012-01-10,PLASTIBLEN,EQ,152.0,154.75,174.0,153.95,160.0,159.65,158.19,425,6722885000.000001,76.0,334,0.7859
2012-01-11,PLASTIBLEN,EQ,159.65,160.0,160.0,153.95,158.0,158.0,156.06,1255,19586075000.0,100.0,1041,0.8295
2012-01-12,PLASTIBLEN,EQ,158.0,158.0,162.0,156.0,159.35,160.2,157.68,510,8041820000.0,63.0,356,0.698
2012-01-13,PLASTIBLEN,EQ,160.2,158.4,174.8,155.0,162.5,162.5,164.57,155,2550765000.0,14.0,147,0.9484
2012-01-16,PLASTIBLEN,EQ,162.5,162.5,167.9,162.5,164.5,164.5,164.44,54,887975000.0,30.0,38,0.7037000000000001
2012-01-17,PLASTIBLEN,EQ,164.5,166.0,166.5,166.0,166.0,166.25,166.24,1025,17040000000.0,3.0,1025,1.0
2012-01-18,PLASTIBLEN,EQ,166.25,166.0,166.5,165.0,165.0,165.0,165.67,227,3760769999.9999995,63.0,200,0.8811
2012-01-19,PLASTIBLEN,EQ,165.0,165.0,165.0,165.0,165.0,165.0,165.0,190,3135000000.0,1.0,190,1.0
2012-01-20,PLASTIBLEN,EQ,165.0,166.5,166.5,154.95,160.0,160.0,160.02,640,10241540000.0,207.0,384,0.6
2012-01-23,PLASTIBLEN,EQ,160.0,160.45,161.0,158.0,160.95,161.0,160.22,285,4566135000.0,34.0,232,0.8140000000000001
2012-01-24,PLASTIBLEN,EQ,161.0,160.0,161.0,156.0,160.0,160.0,160.22,555,8892195000.0,20.0,547,0.9856
2012-01-25,PLASTIBLEN,EQ,160.0,160.0,160.0,159.25,160.0,159.95,159.92,113,1807100000.0,7.0,103,0.9115000000000001
2012-01-27,PLASTIBLEN,EQ,159.95,160.8,161.0,158.2,160.5,160.5,159.71,404,6452195000.0,14.0,401,0.9926
2012-01-30,PLASTIBLEN,EQ,160.5,158.4,158.75,158.4,158.75,158.75,158.58,40,634300000.0,2.0,20,0.5
2012-01-31,PLASTIBLEN,EQ,158.75,164.0,164.0,160.25,161.0,161.0,161.66,165,2667375000.0,6.0,105,0.6364
2012-02-01,PLASTIBLEN,EQ,161.0,161.55,163.0,160.4,162.0,162.2,162.08,442,7163835000.000001,33.0,359,0.8122
2012-02-02,PLASTIBLEN,EQ,162.2,163.75,163.75,157.65,161.0,160.7,160.73,1935,31101559999.999996,37.0,1929,0.9969
2012-02-03,PLASTIBLEN,EQ,160.7,160.0,160.0,156.0,160.0,159.3,159.13,2353,37443860000.0,111.0,2273,0.966
2012-02-06,PLASTIBLEN,EQ,159.3,159.0,159.2,154.2,156.95,156.75,157.39,3685,57996485000.0,81.0,3155,0.8562000000000001
2012-02-07,PLASTIBLEN,EQ,156.75,163.9,163.9,155.0,157.5,157.45,156.96,2442,38330805000.0,35.0,1908,0.7813
2012-02-08,PLASTIBLEN,EQ,157.45,162.0,162.0,156.6,156.95,157.15,157.42,6449,101521895000.0,328.0,5865,0.9094
2012-02-09,PLASTIBLEN,EQ,157.15,161.95,162.0,155.25,158.6,158.1,157.15,2390,37558585000.0,48.0,1918,0.8025
2012-02-10,PLASTIBLEN,EQ,158.1,159.95,160.0,156.15,158.0,158.15,158.17,3091,48890345000.0,31.0,2884,0.9329999999999999
2012-02-13,PLASTIBLEN,EQ,158.15,158.0,159.0,157.3,157.5,157.45,157.9,392,6189840000.0,8.0,391,0.9974
2012-02-14,PLASTIBLEN,EQ,157.45,158.95,163.0,157.2,158.0,159.1,159.73,13739,219457915000.0,421.0,12679,0.9228000000000001
2012-02-15,PLASTIBLEN,EQ,159.1,161.95,161.95,159.0,160.5,160.15,160.25,9495,152153560000.0,150.0,8639,0.9098
2012-02-16,PLASTIBLEN,EQ,160.15,159.05,164.0,159.05,162.3,162.25,161.73,2486,40206990000.0,230.0,2318,0.9324
2012-02-17,PLASTIBLEN,EQ,162.25,164.0,178.0,164.0,175.0,174.8,171.98,15272,262653825000.0,1206.0,10092,0.6607999999999999
2012-02-21,PLASTIBLEN,EQ,174.8,177.1,183.0,176.5,179.55,178.95,179.16,7646,136982895000.0,333.0,6311,0.8254000000000001
2012-02-22,PLASTIBLEN,EQ,178.95,181.95,192.0,173.2,176.5,175.95,184.76,93689,1731019064999.9998,4056.0,20342,0.21710000000000002
2012-02-23,PLASTIBLEN,EQ,175.95,177.0,182.5,176.0,179.6,178.35,178.81,4893,87490320000.0,360.0,2014,0.41159999999999997
2012-02-24,PLASTIBLEN,EQ,178.35,183.7,183.7,177.0,179.5,179.3,179.14,1763,31583040000.000004,180.0,1022,0.5797
2012-02-27,PLASTIBLEN,EQ,179.3,179.7,181.4,170.1,173.0,171.6,174.15,1283,22343465000.0,147.0,709,0.5526
2012-02-28,PLASTIBLEN,EQ,171.6,171.1,173.0,170.5,171.95,171.6,171.55,3303,56662094999.99999,287.0,2412,0.7302
2012-02-29,PLASTIBLEN,EQ,171.6,84.35,88.95,84.2,87.4,87.35,87.55,8161,71451215000.0,598.0,4687,0.5743
2012-03-01,PLASTIBLEN,EQ,87.35,89.0,89.95,86.1,88.0,87.95,87.98,8959,78820125000.0,232.0,4533,0.506
2012-03-02,PLASTIBLEN,EQ,87.95,88.0,89.0,86.5,86.5,87.4,88.24,3471,30628220000.0,97.0,2722,0.7842
2012-03-03,PLASTIBLEN,EQ,87.4,88.2,88.2,83.65,84.5,84.65,85.26,1047,8926815000.0,42.0,632,0.6036
2012-03-05,PLASTIBLEN,EQ,84.65,83.6,87.0,81.25,82.0,81.6,82.67,2586,21379680000.0,523.0,1899,0.7343000000000001
2012-03-06,PLASTIBLEN,EQ,81.6,82.75,82.75,80.6,80.9,80.9,81.75,926,7570150000.0,191.0,728,0.7862
2012-03-07,PLASTIBLEN,EQ,80.9,79.95,80.95,78.0,79.2,79.5,79.91,2224,17771790000.0,135.0,1706,0.7671
2012-03-09,PLASTIBLEN,EQ,79.5,82.5,82.5,76.1,79.7,79.6,79.46,3057,24291555000.0,322.0,2799,0.9156000000000001
2012-03-12,PLASTIBLEN,EQ,79.6,80.05,81.35,78.5,78.75,79.8,79.77,3738,29819020000.0,177.0,2990,0.7998999999999999
2012-03-13,PLASTIBLEN,EQ,79.8,79.55,82.0,76.65,79.9,79.95,79.72,1725,13752150000.0,56.0,862,0.4997
2012-03-14,PLASTIBLEN,EQ,79.95,79.95,79.95,78.6,79.2,79.25,79.38,560,4445330000.0,30.0,554,0.9893000000000001
2012-03-15,PLASTIBLEN,EQ,79.25,80.0,80.8,78.2,80.8,80.8,79.59,1286,10234775000.0,154.0,1039,0.8079000000000001
2012-03-16,PLASTIBLEN,EQ,80.8,81.85,81.85,77.7,78.1,78.1,79.11,1003,7934695000.0,94.0,732,0.7298
2012-03-19,PLASTIBLEN,EQ,78.1,78.0,79.0,74.2,77.2,77.15,77.11,1318,10162885000.0,123.0,1218,0.9241
2012-03-20,PLASTIBLEN,EQ,77.15,77.5,77.85,76.2,76.2,77.0,77.24,864,6673189999.999999,25.0,549,0.6354
2012-03-21,PLASTIBLEN,EQ,77.0,84.0,84.0,76.9,77.9,77.9,77.5,2889,22389050000.0,86.0,2859,0.9895999999999999
2012-03-22,PLASTIBLEN,EQ,77.9,79.95,80.5,76.5,76.5,77.0,79.43,3457,27460440000.000004,198.0,2767,0.8004000000000001
2012-03-23,PLASTIBLEN,EQ,77.0,75.7,78.6,75.6,75.65,75.85,76.1,1281,9748195000.0,208.0,925,0.7221
2012-03-26,PLASTIBLEN,EQ,75.85,77.9,77.9,74.0,75.0,74.7,75.04,669,5019900000.0,31.0,640,0.9567
2012-03-27,PLASTIBLEN,EQ,74.7,66.0,80.0,66.0,74.2,74.2,74.59,618,4609745000.0,132.0,535,0.8656999999999999
2012-03-28,PLASTIBLEN,EQ,74.2,73.2,74.7,73.2,74.0,73.8,73.88,674,4979665000.0,33.0,626,0.9288
2012-03-29,PLASTIBLEN,EQ,73.8,71.65,75.55,71.6,73.0,73.9,73.37,899,6596380000.0,63.0,814,0.9055
2012-03-30,PLASTIBLEN,EQ,73.9,74.0,74.5,73.0,74.0,74.0,73.97,774,5725650000.0,124.0,774,1.0
2012-04-02,PLASTIBLEN,EQ,74.0,73.05,77.0,73.05,74.0,74.0,74.59,1937,14448204999.999998,159.0,1533,0.7914
2012-04-03,PLASTIBLEN,EQ,74.0,74.6,77.5,74.4,75.0,75.1,75.64,8319,62927930000.00001,248.0,1996,0.2399
2012-04-04,PLASTIBLEN,EQ,75.1,76.95,76.95,76.95,76.95,76.95,76.95,100,769500000.0,2.0,100,1.0
2012-04-09,PLASTIBLEN,EQ,76.95,76.15,76.65,75.7,75.75,75.75,75.82,140,1061445000.0000001,46.0,140,1.0
2012-04-10,PLASTIBLEN,EQ,75.75,75.95,76.9,75.95,76.2,76.05,76.11,505,3843590000.0,12.0,455,0.9009999999999999
2012-04-11,PLASTIBLEN,EQ,76.05,75.9,76.5,75.1,76.5,76.25,75.86,739,5605690000.0,9.0,539,0.7293999999999999
2012-04-12,PLASTIBLEN,EQ,76.25,75.6,77.4,75.5,77.0,76.0,75.87,1084,8224514999.999999,120.0,770,0.7103
2012-04-13,PLASTIBLEN,EQ,76.0,79.15,79.2,76.25,76.3,76.3,77.0,308,2371565000.0,40.0,268,0.8701000000000001
2012-04-16,PLASTIBLEN,EQ,76.3,77.0,77.0,73.35,76.0,76.0,75.0,1447,10852590000.0,59.0,1097,0.7581
2012-04-17,PLASTIBLEN,EQ,76.0,74.0,77.2,74.0,77.2,77.0,75.62,362,2737470000.0,10.0,250,0.6906
2012-04-18,PLASTIBLEN,EQ,77.0,75.1,79.25,75.1,78.8,78.8,77.21,355,2740825000.0,15.0,211,0.5944
2012-04-19,PLASTIBLEN,EQ,78.8,78.8,79.3,78.8,79.3,79.25,79.12,187,1479560000.0,5.0,187,1.0
2012-04-20,PLASTIBLEN,EQ,79.25,75.85,76.95,74.45,76.95,76.9,75.7,1351,10227570000.0,135.0,1000,0.7402
2012-04-23,PLASTIBLEN,EQ,76.9,77.0,79.65,76.5,76.95,77.0,77.11,769,5929700000.0,10.0,769,1.0
2012-04-24,PLASTIBLEN,EQ,77.0,77.0,77.0,74.25,77.0,77.0,76.45,1362,10411970000.0,20.0,1181,0.8671
2012-04-25,PLASTIBLEN,EQ,77.0,77.0,78.7,75.7,78.0,78.0,76.57,410,3139225000.0,14.0,385,0.9390000000000001
2012-04-26,PLASTIBLEN,EQ,78.0,75.0,77.7,74.75,77.5,76.8,75.82,395,2994750000.0,6.0,350,0.8861
2012-04-27,PLASTIBLEN,EQ,76.8,75.05,77.5,75.0,77.5,75.95,75.42,1731,13055920000.0,19.0,1131,0.6534000000000001
2012-04-30,PLASTIBLEN,EQ,75.95,77.5,78.5,76.0,78.5,77.95,77.13,576,4442935000.0,9.0,550,0.9549
2012-05-02,PLASTIBLEN,EQ,77.95,77.1,77.1,77.1,77.1,77.1,77.1,90,693900000.0,3.0,90,1.0
2012-05-03,PLASTIBLEN,EQ,77.1,76.0,76.0,76.0,76.0,76.0,76.0,200,1520000000.0,2.0,200,1.0
2012-05-04,PLASTIBLEN,EQ,76.0,74.75,76.9,71.55,72.5,72.5,74.38,569,4232360000.0,13.0,341,0.5993
2012-05-07,PLASTIBLEN,EQ,72.5,73.0,76.0,73.0,76.0,75.7,75.84,194,1471300000.0,5.0,101,0.5206000000000001
2012-05-08,PLASTIBLEN,EQ,75.7,74.5,74.5,74.5,74.5,74.5,74.5,150,1117500000.0,1.0,150,1.0
2012-05-09,PLASTIBLEN,EQ,74.5,76.0,76.0,73.1,75.5,74.95,74.7,546,4078630000.0000005,14.0,544,0.9963
2012-05-10,PLASTIBLEN,EQ,74.95,73.1,74.95,73.0,73.0,73.0,73.01,275,2007795000.0,7.0,275,1.0
2012-05-11,PLASTIBLEN,EQ,73.0,73.0,75.1,67.15,73.0,73.0,71.72,2678,19205450000.0,31.0,2028,0.7573000000000001
2012-05-14,PLASTIBLEN,EQ,73.0,74.0,74.0,73.9,74.0,74.0,74.0,600,4439900000.0,6.0,600,1.0
2012-05-15,PLASTIBLEN,EQ,74.0,74.75,74.75,74.75,74.75,74.75,74.75,89,665275000.0,2.0,89,1.0
2012-05-16,PLASTIBLEN,EQ,74.75,74.75,75.0,72.3,72.3,72.3,73.97,154,1139120000.0,4.0,154,1.0
2012-05-17,PLASTIBLEN,EQ,72.3,72.5,72.6,71.3,72.6,72.6,72.49,239,1732470000.0,3.0,239,1.0
2012-05-18,PLASTIBLEN,EQ,72.6,71.05,74.9,71.0,74.9,74.9,72.09,310,2234650000.0,6.0,275,0.8871
2012-05-21,PLASTIBLEN,EQ,74.9,74.9,74.95,74.0,74.0,74.0,74.24,330,2449925000.0,7.0,300,0.9091
2012-05-22,PLASTIBLEN,EQ,74.0,74.0,74.0,74.0,74.0,74.0,74.0,14,103600000.0,1.0,14,1.0
2012-05-23,PLASTIBLEN,EQ,74.0,71.35,73.0,71.35,73.0,73.0,71.37,323,2305100000.0,5.0,323,1.0
2012-05-24,PLASTIBLEN,EQ,73.0,73.15,74.0,73.15,74.0,73.9,73.52,40,294065000.0,6.0,21,0.525
2012-05-25,PLASTIBLEN,EQ,73.9,71.4,71.55,64.1,69.15,71.55,68.76,1760,12101860000.0,151.0,1296,0.7364
2012-05-28,PLASTIBLEN,EQ,71.55,71.6,73.95,71.6,73.95,73.95,72.46,11002,79721140000.0,6.0,11000,0.9998
2012-05-29,PLASTIBLEN,EQ,73.95,71.65,74.0,71.65,74.0,74.0,73.34,492,3608355000.0000005,11.0,390,0.7927
2012-05-30,PLASTIBLEN,EQ,74.0,71.0,74.05,71.0,74.0,74.0,73.96,4308,31861405000.0,91.0,4151,0.9636
2012-05-31,PLASTIBLEN,EQ,74.0,74.75,76.25,71.25,74.0,72.35,73.89,256,1891525000.0,114.0,141,0.5508
2012-06-01,PLASTIBLEN,EQ,72.35,75.5,76.9,72.55,76.5,72.95,73.67,371,2733295000.0,140.0,195,0.5256000000000001
2012-06-04,PLASTIBLEN,EQ,72.95,75.1,75.1,68.35,72.45,73.15,71.32,3356,23936460000.0,141.0,2150,0.6406000000000001
2012-06-05,PLASTIBLEN,EQ,73.15,71.9,74.0,71.9,72.75,72.75,72.94,182,1327545000.0,33.0,178,0.978
