Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-20,SPMLINFRA,EQ,177.25,173.1,181.7,173.1,173.9,174.2,175.24,848,14860040000.0,49.0,287,0.33840000000000003
2011-07-21,SPMLINFRA,EQ,174.2,176.5,176.5,170.1,170.1,171.65,173.44,835,14482425000.0,55.0,395,0.4731
2011-07-22,SPMLINFRA,EQ,171.65,171.0,185.5,171.0,175.0,175.8,177.99,3739,66549930000.00001,221.0,1959,0.5239
2011-07-25,SPMLINFRA,EQ,175.8,174.0,184.0,172.2,180.15,180.0,180.21,13551,244203220000.00003,519.0,7285,0.5376
2011-07-26,SPMLINFRA,EQ,180.0,177.0,183.9,174.15,176.15,177.35,177.6,2300,40848555000.0,276.0,1319,0.5735
2011-07-27,SPMLINFRA,EQ,177.35,174.1,180.9,173.2,173.5,174.0,175.88,1454,25573305000.0,144.0,757,0.5206000000000001
2011-07-28,SPMLINFRA,EQ,174.0,171.1,178.0,171.1,173.0,172.45,174.75,899,15710270000.000002,132.0,477,0.5306000000000001
2011-07-29,SPMLINFRA,EQ,172.45,169.0,190.0,167.0,171.95,171.65,172.63,3966,68466065000.0,314.0,2483,0.6261
2011-08-01,SPMLINFRA,EQ,171.65,176.45,176.45,157.3,163.05,163.05,164.84,6722,110807420000.0,188.0,5789,0.8612000000000001
2011-08-02,SPMLINFRA,EQ,163.05,168.5,168.5,156.1,159.85,159.25,160.39,5191,83256200000.0,103.0,4386,0.8449
2011-08-03,SPMLINFRA,EQ,159.25,159.85,162.9,155.1,158.7,158.7,157.44,1920,30228240000.000004,72.0,1254,0.6531
2011-08-04,SPMLINFRA,EQ,158.7,156.1,159.6,155.2,155.2,155.4,156.2,852,13308470000.000002,43.0,661,0.7758
2011-08-05,SPMLINFRA,EQ,155.4,150.0,158.0,144.0,151.0,151.95,147.61,8535,125988180000.0,275.0,6099,0.7145999999999999
2011-08-08,SPMLINFRA,EQ,151.95,145.0,151.9,142.5,146.05,148.1,147.38,5469,80602875000.0,207.0,4005,0.7323000000000001
2011-08-09,SPMLINFRA,EQ,148.1,142.2,157.85,140.0,155.3,153.2,152.1,5230,79549035000.0,187.0,2786,0.5327000000000001
2011-08-09,SPMLINFRA,EQ,148.1,142.2,157.85,140.0,155.3,153.2,152.1,5230,79549035000.0,187.0,2786,0.5327000000000001
2011-08-10,SPMLINFRA,EQ,153.2,150.15,163.9,150.15,155.0,155.8,157.61,2348,37007315000.0,112.0,1855,0.79
2011-08-11,SPMLINFRA,EQ,155.8,164.8,164.8,148.05,150.0,150.05,151.68,3757,56985635000.0,220.0,2403,0.6396000000000001
2011-08-12,SPMLINFRA,EQ,150.05,152.05,156.9,147.0,147.0,148.2,151.28,6274,94915575000.0,165.0,4538,0.7232999999999999
2011-08-16,SPMLINFRA,EQ,148.2,153.45,153.45,133.25,139.4,136.0,140.95,7437,104822610000.0,358.0,5292,0.7116
2011-08-17,SPMLINFRA,EQ,136.0,142.0,142.0,130.0,132.0,131.25,134.23,8850,118793705000.0,242.0,6535,0.7384000000000001
2011-08-18,SPMLINFRA,EQ,131.25,142.0,142.0,123.05,129.4,127.3,128.08,4086,52332740000.0,269.0,1565,0.383
2011-08-19,SPMLINFRA,EQ,127.3,123.0,137.55,118.4,129.0,126.35,124.28,3206,39845740000.0,136.0,2496,0.7785
2011-08-22,SPMLINFRA,EQ,126.35,126.0,139.9,121.05,134.95,134.9,132.81,11184,148536300000.0,294.0,1811,0.16190000000000002
2011-08-23,SPMLINFRA,EQ,134.9,131.0,141.55,128.0,133.05,133.25,137.91,4795,66126235000.0,196.0,1432,0.2986
2011-08-24,SPMLINFRA,EQ,133.25,130.55,136.65,126.2,127.0,127.85,132.53,2051,27182865000.000004,127.0,1217,0.5934
2011-08-25,SPMLINFRA,EQ,127.85,126.15,132.25,125.0,125.2,125.75,127.25,1727,21975515000.0,101.0,960,0.5559000000000001
2011-08-26,SPMLINFRA,EQ,125.75,122.05,129.0,116.0,117.85,118.0,121.38,2194,26630950000.0,126.0,1658,0.7556999999999999
2011-08-29,SPMLINFRA,EQ,118.0,116.0,130.95,116.0,126.5,128.0,126.61,22930,290323690000.0,190.0,21502,0.9377
2011-08-30,SPMLINFRA,EQ,128.0,127.1,134.0,126.0,128.2,130.0,128.93,2317,29871959999.999996,103.0,1466,0.6327
2011-09-02,SPMLINFRA,EQ,130.0,139.0,139.0,128.0,128.9,129.35,130.87,2747,35949135000.0,67.0,2210,0.8045
2011-09-05,SPMLINFRA,EQ,129.35,125.3,129.9,125.3,126.0,126.0,126.44,600,7586505000.0,32.0,325,0.5417000000000001
2011-09-06,SPMLINFRA,EQ,126.0,129.8,130.0,123.5,126.0,125.7,127.54,5558,70888075000.0,158.0,3547,0.6382
2011-09-07,SPMLINFRA,EQ,125.7,124.5,134.0,124.5,132.5,132.15,130.03,15014,195232820000.0,379.0,7820,0.5208
2011-09-08,SPMLINFRA,EQ,132.15,129.15,142.0,128.4,130.2,131.35,134.97,20855,281485770000.0,687.0,6011,0.2882
2011-09-09,SPMLINFRA,EQ,131.35,128.05,138.0,128.05,128.2,128.95,134.39,5352,71927420000.0,207.0,2939,0.5491
2011-09-12,SPMLINFRA,EQ,128.95,129.05,130.0,122.0,122.55,123.4,125.42,3078,38605105000.0,169.0,1969,0.6397
2011-09-13,SPMLINFRA,EQ,123.4,128.95,131.95,125.1,128.8,126.5,127.84,4195,53628990000.0,292.0,2015,0.4803
2011-09-14,SPMLINFRA,EQ,126.5,130.0,141.0,129.95,133.0,133.65,135.8,14561,197734180000.0,443.0,7944,0.5456000000000001
2011-09-15,SPMLINFRA,EQ,133.65,137.25,137.25,131.5,131.5,131.6,132.5,241,3193235000.0,29.0,105,0.43570000000000003
2011-09-16,SPMLINFRA,EQ,131.6,131.0,137.5,131.0,131.4,132.9,134.56,1779,23937925000.0,104.0,894,0.5025000000000001
2011-09-19,SPMLINFRA,EQ,132.9,132.0,141.9,129.25,140.0,139.9,138.07,6952,95986270000.0,229.0,4974,0.7155
2011-09-20,SPMLINFRA,EQ,139.9,138.0,144.75,136.0,142.95,141.75,141.8,6668,94550850000.0,175.0,3000,0.4499
2011-09-21,SPMLINFRA,EQ,141.75,142.0,142.0,136.1,140.0,137.95,140.08,4014,56226669999.99999,85.0,3354,0.8356
2011-09-22,SPMLINFRA,EQ,137.95,136.0,137.9,130.1,130.15,131.0,134.12,904,12124570000.0,74.0,706,0.7809999999999999
2011-09-23,SPMLINFRA,EQ,131.0,126.0,131.7,125.15,127.45,128.6,129.08,1359,17542120000.0,78.0,837,0.6159
2011-09-26,SPMLINFRA,EQ,128.6,130.4,130.4,126.1,127.05,127.75,127.7,598,7636230000.0,21.0,301,0.5033
2011-09-27,SPMLINFRA,EQ,127.75,134.8,134.8,130.0,130.0,131.4,131.14,1587,20811270000.0,72.0,893,0.5627000000000001
2011-09-28,SPMLINFRA,EQ,131.4,135.6,135.75,124.0,127.0,125.9,128.39,1524,19566270000.0,137.0,828,0.5433
2011-09-29,SPMLINFRA,EQ,125.9,126.0,127.95,125.35,125.35,126.5,126.72,871,11036995000.0,20.0,428,0.4914
2011-09-30,SPMLINFRA,EQ,126.5,128.0,128.0,123.5,124.0,124.15,125.42,628,7876070000.0,43.0,492,0.7834000000000001
2011-10-03,SPMLINFRA,EQ,124.15,122.0,127.9,120.6,124.5,124.15,122.85,409,5024585000.0,29.0,312,0.7628
2011-10-04,SPMLINFRA,EQ,124.15,121.0,125.85,120.5,125.5,122.4,121.87,1271,15490020000.000002,63.0,567,0.4461
2011-10-05,SPMLINFRA,EQ,122.4,121.5,124.85,121.0,121.0,121.0,122.17,376,4593725000.0,10.0,171,0.4548
2011-10-07,SPMLINFRA,EQ,121.0,120.45,127.9,120.45,121.25,120.8,121.53,1322,16066315000.0,64.0,855,0.6467
2011-10-10,SPMLINFRA,EQ,120.8,120.15,124.7,120.1,122.0,123.2,123.59,4422,54649760000.0,72.0,4200,0.9498000000000001
2011-10-11,SPMLINFRA,EQ,123.2,123.9,124.8,120.05,120.05,120.45,121.63,1363,16578454999.999998,35.0,960,0.7043
2011-10-12,SPMLINFRA,EQ,120.45,123.0,123.9,121.0,122.0,122.0,122.02,837,10213285000.0,22.0,735,0.8781
2011-10-13,SPMLINFRA,EQ,122.0,123.4,129.4,122.6,125.05,125.1,125.26,1567,19628200000.0,77.0,1186,0.7569
2011-10-14,SPMLINFRA,EQ,125.1,129.0,129.0,121.2,125.0,124.45,125.0,2013,25162180000.0,61.0,1922,0.9548000000000001
2011-10-17,SPMLINFRA,EQ,124.45,123.1,123.1,119.0,120.0,119.9,120.19,3859,46382815000.0,106.0,2998,0.7769
2011-10-18,SPMLINFRA,EQ,119.9,125.0,125.0,116.8,117.5,117.35,119.17,1780,21212010000.0,42.0,1158,0.6506000000000001
2011-10-19,SPMLINFRA,EQ,117.35,126.0,126.0,120.35,124.0,122.9,123.54,1124,13885790000.0,44.0,1029,0.9155
2011-10-20,SPMLINFRA,EQ,122.9,120.0,123.5,120.0,122.9,122.9,122.03,226,2757780000.0,7.0,100,0.4425
2011-10-21,SPMLINFRA,EQ,122.9,129.0,129.0,114.1,116.65,116.75,117.7,5757,67760130000.00001,196.0,3624,0.6295000000000001
2011-10-24,SPMLINFRA,EQ,116.75,119.4,120.8,117.55,117.75,118.05,120.08,1306,15682450000.0,78.0,1014,0.7764
2011-10-24,SPMLINFRA,EQ,116.75,119.4,120.8,117.55,117.75,118.05,120.08,1306,15682450000.0,78.0,1014,0.7764
2011-10-25,SPMLINFRA,EQ,118.05,121.8,121.8,115.85,116.9,116.75,117.95,602,7100439999.999999,33.0,424,0.7043
2011-10-26,SPMLINFRA,EQ,116.75,119.0,119.0,115.05,119.0,118.9,118.54,147,1742495000.0,12.0,102,0.6939000000000001
2011-10-28,SPMLINFRA,EQ,118.9,119.0,126.85,119.0,119.2,120.1,122.12,3185,38895365000.0,137.0,1911,0.6
2011-10-31,SPMLINFRA,EQ,120.1,118.5,120.0,115.15,115.15,116.15,117.4,2331,27366959999.999996,70.0,1639,0.7031000000000001
2011-11-01,SPMLINFRA,EQ,116.15,118.45,118.45,114.8,115.05,115.95,116.12,2531,29391120000.0,46.0,2214,0.8748
2011-11-02,SPMLINFRA,EQ,115.95,122.5,122.5,116.1,118.5,118.55,119.03,2571,30601395000.0,107.0,1725,0.6709
2011-11-03,SPMLINFRA,EQ,118.55,120.9,120.9,116.0,117.0,116.7,117.33,1884,22105280000.0,54.0,1611,0.8551000000000001
2011-11-04,SPMLINFRA,EQ,116.7,121.8,121.9,115.75,116.0,116.25,118.66,3592,42621040000.0,87.0,2860,0.7962
2011-11-08,SPMLINFRA,EQ,116.25,119.95,119.95,114.25,115.0,114.85,116.32,3918,45573225000.0,60.0,3218,0.8212999999999999
2011-11-09,SPMLINFRA,EQ,114.85,115.1,116.0,110.9,111.0,113.05,114.9,2800,32172745000.0,97.0,2096,0.7486
2011-11-11,SPMLINFRA,EQ,113.05,112.0,114.8,102.2,109.95,109.75,108.14,3510,37956900000.0,193.0,1410,0.4017
2011-11-14,SPMLINFRA,EQ,109.75,113.95,113.95,108.2,110.25,110.2,111.34,397,4420005000.0,26.0,177,0.4458
2011-11-15,SPMLINFRA,EQ,110.2,109.0,112.0,105.0,105.0,105.0,108.27,1733,18763970000.0,135.0,911,0.5257000000000001
2011-11-16,SPMLINFRA,EQ,105.0,103.0,104.95,95.65,100.0,99.6,100.02,13939,139415925000.0,232.0,12575,0.9020999999999999
2011-11-17,SPMLINFRA,EQ,99.6,99.0,99.95,94.55,95.55,95.6,95.98,2663,25558915000.0,88.0,1837,0.6898000000000001
2011-11-18,SPMLINFRA,EQ,95.6,98.8,98.8,93.15,93.15,93.8,94.37,471,4444630000.0,36.0,275,0.5839
2011-11-21,SPMLINFRA,EQ,93.8,97.9,97.9,86.35,90.05,90.15,90.79,2909,26410034999.999996,186.0,2013,0.6920000000000001
2011-11-22,SPMLINFRA,EQ,90.15,90.8,98.0,90.0,90.05,90.75,92.93,3993,37106620000.0,159.0,577,0.1445
2011-11-23,SPMLINFRA,EQ,90.75,95.75,95.75,86.0,87.95,88.8,87.93,1752,15406179999.999998,62.0,1578,0.9007
2011-11-24,SPMLINFRA,EQ,88.8,87.0,91.2,84.0,88.05,88.4,87.73,612,5369265000.0,28.0,410,0.6698999999999999
2011-11-25,SPMLINFRA,EQ,88.4,95.0,95.0,87.9,88.6,88.75,89.86,428,3846090000.0,37.0,244,0.5700999999999999
2011-11-28,SPMLINFRA,EQ,88.75,95.0,95.0,89.0,92.5,93.1,90.74,1910,17330760000.0,45.0,1119,0.5859000000000001
2011-11-29,SPMLINFRA,EQ,93.1,91.1,95.85,83.5,88.0,87.75,87.94,4199,36926345000.0,114.0,2407,0.5732
2011-11-30,SPMLINFRA,EQ,87.75,86.6,90.0,84.0,85.0,85.6,86.28,2626,22656015000.0,112.0,1698,0.6466
2011-12-01,SPMLINFRA,EQ,85.6,88.0,88.6,86.0,86.1,86.15,87.65,1295,11350290000.0,42.0,1135,0.8764000000000001
2011-12-02,SPMLINFRA,EQ,86.15,87.0,87.0,84.0,86.0,85.65,86.02,594,5109505000.0,71.0,483,0.8131
2011-12-05,SPMLINFRA,EQ,85.65,84.75,84.75,80.35,82.0,81.55,81.32,3871,31478920000.0,85.0,1852,0.47840000000000005
2011-12-07,SPMLINFRA,EQ,81.55,84.0,85.0,82.0,84.25,83.4,83.63,450,3763525000.0,27.0,340,0.7556
2011-12-08,SPMLINFRA,EQ,83.4,93.0,93.0,79.0,83.0,82.2,82.06,2586,21220735000.0,116.0,1183,0.4575
2011-12-09,SPMLINFRA,EQ,82.2,80.0,83.0,78.0,80.95,79.7,79.33,659,5227770000.0,29.0,266,0.4036
2011-12-12,SPMLINFRA,EQ,79.7,78.0,78.05,75.0,77.0,76.65,77.11,590,4549515000.0,52.0,315,0.5339
2011-12-13,SPMLINFRA,EQ,76.65,75.0,80.0,73.0,79.05,77.95,76.28,331,2524900000.0,39.0,255,0.7704000000000001
2011-12-14,SPMLINFRA,EQ,77.95,77.0,83.0,75.6,79.95,79.95,80.51,963,7753255000.0,101.0,490,0.5088
2011-12-15,SPMLINFRA,EQ,79.95,78.0,89.0,70.0,75.75,75.1,75.05,9745,73133385000.0,328.0,5428,0.557
2011-12-16,SPMLINFRA,EQ,75.1,78.0,79.0,75.25,77.9,76.75,77.25,1501,11595975000.0,35.0,767,0.511
2011-12-19,SPMLINFRA,EQ,76.75,75.0,75.1,69.95,72.0,72.05,73.03,1934,14124275000.0,97.0,1523,0.7875
2011-12-20,SPMLINFRA,EQ,72.05,76.1,76.1,68.05,73.15,74.25,73.96,44931,332316215000.0,58.0,40128,0.8931
2011-12-21,SPMLINFRA,EQ,74.25,73.0,73.0,68.0,68.3,71.8,72.46,31421,227662250000.0,69.0,31109,0.9901000000000001
2011-12-22,SPMLINFRA,EQ,71.8,71.0,74.0,67.0,71.05,72.5,69.58,10616,73871020000.0,113.0,7123,0.6709999999999999
2011-12-23,SPMLINFRA,EQ,72.5,73.0,81.0,71.0,75.05,73.95,77.31,11669,90215390000.0,281.0,7886,0.6758
2011-12-26,SPMLINFRA,EQ,73.95,82.95,82.95,73.3,74.0,74.65,76.91,21523,165537130000.0,79.0,20709,0.9622
2011-12-27,SPMLINFRA,EQ,74.65,78.65,86.0,75.05,79.1,80.0,80.54,10332,83211260000.0,442.0,3025,0.2928
2011-12-28,SPMLINFRA,EQ,80.0,87.8,87.8,79.0,80.0,79.7,82.18,3390,27860230000.0,110.0,2178,0.6425
2011-12-29,SPMLINFRA,EQ,79.7,79.95,79.95,76.05,76.05,77.35,78.93,15895,125456895000.0,58.0,15348,0.9656
2011-12-30,SPMLINFRA,EQ,77.35,77.0,82.0,70.55,74.8,74.5,74.86,2388,17877685000.0,83.0,1236,0.5176
2012-01-02,SPMLINFRA,EQ,74.5,75.0,79.8,73.0,74.5,74.8,75.07,13075,98160220000.0,38.0,12911,0.9875
2012-01-03,SPMLINFRA,EQ,74.8,79.7,86.0,76.25,80.2,81.55,83.14,16576,137815115000.0,406.0,10703,0.6456999999999999
2012-01-04,SPMLINFRA,EQ,81.55,80.05,84.3,78.0,79.0,79.8,81.31,372,3024755000.0,26.0,150,0.4032
2012-01-05,SPMLINFRA,EQ,79.8,78.5,82.9,76.0,77.5,77.2,79.04,2142,16930040000.0,331.0,1232,0.5752
2012-01-06,SPMLINFRA,EQ,77.2,80.0,80.0,77.0,79.4,79.2,79.02,123,971950000.0,7.0,11,0.0894
2012-01-07,SPMLINFRA,EQ,79.2,81.9,83.8,80.0,80.35,82.0,82.02,1869,15329645000.000002,58.0,1800,0.9631000000000001
2012-01-09,SPMLINFRA,EQ,82.0,80.0,84.0,77.2,81.1,81.1,81.65,3204,26159425000.0,92.0,2999,0.9359999999999999
2012-01-10,SPMLINFRA,EQ,81.1,89.45,90.5,80.1,85.0,85.8,87.04,6859,59701330000.00001,707.0,1970,0.2872
2012-01-11,SPMLINFRA,EQ,85.8,81.2,102.95,81.2,96.1,96.95,96.69,36384,351811545000.0,1219.0,14285,0.3926
2012-01-12,SPMLINFRA,EQ,96.95,99.0,116.3,98.0,108.0,107.3,107.57,42946,461966795000.0,1251.0,23197,0.5401
2012-01-13,SPMLINFRA,EQ,107.3,101.55,115.0,101.55,103.3,105.85,110.88,32576,361200795000.0,736.0,22198,0.6814
2012-01-16,SPMLINFRA,EQ,105.85,107.95,107.95,99.05,101.05,101.85,101.41,3375,34226905000.0,331.0,2810,0.8326000000000001
2012-01-17,SPMLINFRA,EQ,101.85,104.75,105.8,99.2,101.0,100.95,104.09,3200,33309980000.0,222.0,2853,0.8916
2012-01-18,SPMLINFRA,EQ,100.95,101.0,104.5,97.05,98.0,97.6,100.89,1157,11673330000.0,125.0,812,0.7018000000000001
2012-01-19,SPMLINFRA,EQ,97.6,104.7,104.7,98.1,98.8,99.2,99.97,1005,10046510000.0,125.0,578,0.5751
2012-03-02,SPMLINFRA,EQ,91.5,92.0,95.5,92.0,92.0,92.4,92.24,158,1457420000.0,8.0,148,0.9367000000000001
2012-03-03,SPMLINFRA,EQ,92.4,95.0,95.0,95.0,95.0,95.0,95.0,2,19000000.0,2.0,1,0.5
2012-03-05,SPMLINFRA,EQ,95.0,91.0,98.5,90.5,91.7,92.4,92.84,590,5477515000.0,88.0,335,0.5678
2012-03-06,SPMLINFRA,EQ,92.4,90.0,101.0,90.0,94.1,94.1,97.62,1335,13032135000.0,121.0,1046,0.7835
2012-03-07,SPMLINFRA,EQ,94.1,98.35,98.35,90.0,90.2,91.1,91.53,600,5491845000.0,100.0,420,0.7000000000000001
2012-03-09,SPMLINFRA,EQ,91.1,89.0,94.5,89.0,94.35,91.1,91.18,222,2024095000.0,21.0,214,0.9640000000000001
2012-03-12,SPMLINFRA,EQ,91.1,94.0,94.75,88.55,90.05,90.05,91.5,220,2012895000.0,56.0,210,0.9545
2012-03-13,SPMLINFRA,EQ,90.05,91.0,94.0,90.7,93.0,90.95,91.07,1435,13068875000.0,31.0,1303,0.908
2012-03-14,SPMLINFRA,EQ,90.95,91.1,95.0,91.05,91.45,93.1,92.99,1032,9596205000.0,18.0,431,0.41759999999999997
2012-03-15,SPMLINFRA,EQ,93.1,95.0,95.0,89.2,89.2,89.35,89.96,457,4111310000.0,23.0,336,0.7352
2012-03-16,SPMLINFRA,EQ,89.35,88.3,95.95,88.0,88.0,88.75,90.14,4185,37722365000.0,66.0,3527,0.8428
2012-03-19,SPMLINFRA,EQ,88.75,85.0,91.0,85.0,90.9,90.9,90.44,56,506450000.0,6.0,55,0.9821
2012-03-20,SPMLINFRA,EQ,90.9,89.9,89.9,85.2,89.1,86.75,87.41,543,4746510000.0,23.0,538,0.9908
2012-03-21,SPMLINFRA,EQ,86.75,85.25,90.0,85.25,88.0,87.65,86.12,7422,63916750000.0,52.0,5235,0.7053
2012-03-22,SPMLINFRA,EQ,87.65,88.95,88.95,84.55,87.0,84.9,85.16,2392,20371270000.0,160.0,2220,0.9281
2012-03-23,SPMLINFRA,EQ,84.9,80.05,88.0,80.05,87.0,85.55,85.72,713,6111870000.0,122.0,604,0.8471
2012-03-26,SPMLINFRA,EQ,85.55,85.0,85.0,81.05,84.5,83.8,84.24,3058,25759665000.0,233.0,2601,0.8506
2012-03-27,SPMLINFRA,EQ,83.8,80.5,84.9,80.5,81.25,81.25,82.58,5771,47654400000.0,40.0,5472,0.9481999999999999
2012-03-28,SPMLINFRA,EQ,81.25,80.0,82.85,77.0,77.15,78.2,78.78,22804,179640790000.0,210.0,21579,0.9462999999999999
2012-03-29,SPMLINFRA,EQ,78.2,75.05,79.8,75.05,76.7,78.25,78.47,624,4896425000.0,35.0,418,0.6698999999999999
2012-03-30,SPMLINFRA,EQ,78.25,73.4,86.05,73.4,81.2,81.85,84.59,8422,71243550000.0,147.0,3140,0.3728
2012-04-02,SPMLINFRA,EQ,81.85,85.0,89.3,82.0,89.0,87.6,86.97,2163,18812415000.0,101.0,1652,0.7637999999999999
2012-04-03,SPMLINFRA,EQ,87.6,92.85,94.0,87.1,90.1,90.6,91.93,8153,74946845000.0,224.0,4176,0.5122
2012-04-04,SPMLINFRA,EQ,90.6,93.0,93.0,88.1,91.5,91.5,89.97,1813,16310685000.0,16.0,1804,0.995
2012-04-09,SPMLINFRA,EQ,91.5,86.15,91.0,86.15,88.05,90.25,90.18,1350,12174060000.0,18.0,1018,0.7541
2012-04-10,SPMLINFRA,EQ,90.25,87.15,87.15,87.0,87.0,87.0,87.02,100,870150000.0,2.0,100,1.0
2012-04-11,SPMLINFRA,EQ,87.0,91.5,91.5,86.0,86.0,86.9,88.42,411,3633940000.0,20.0,302,0.7348
2012-04-12,SPMLINFRA,EQ,86.9,86.05,86.05,86.0,86.0,86.0,86.0,1000,8600250000.0,2.0,1000,1.0
2012-04-13,SPMLINFRA,EQ,86.0,80.15,89.95,78.8,85.35,84.95,81.9,3238,26520315000.000004,166.0,2078,0.6418
2012-04-16,SPMLINFRA,EQ,84.95,85.0,85.0,81.75,82.5,82.85,83.1,629,5227035000.0,37.0,390,0.62
2012-04-17,SPMLINFRA,EQ,82.85,82.0,83.8,82.0,83.8,83.8,82.01,342,2804580000.0,7.0,342,1.0
2012-04-18,SPMLINFRA,EQ,83.8,82.5,88.0,82.5,83.9,83.7,84.1,819,6887395000.0,125.0,626,0.7643000000000001
2012-04-19,SPMLINFRA,EQ,83.7,83.0,85.0,82.15,84.8,84.05,84.15,1129,9500530000.0,36.0,530,0.4694
2012-04-20,SPMLINFRA,EQ,84.05,86.0,86.0,82.7,82.9,82.9,83.25,515,4287550000.0,13.0,413,0.8019
2012-04-23,SPMLINFRA,EQ,82.9,88.0,88.75,82.15,84.9,83.3,84.51,1530,12929690000.0,12.0,541,0.3536
2012-04-24,SPMLINFRA,EQ,83.3,81.25,83.0,81.25,83.0,83.0,82.05,385,3158750000.0,6.0,385,1.0
2012-04-25,SPMLINFRA,EQ,83.0,79.9,83.0,79.9,82.3,82.15,81.35,225,1830350000.0,12.0,216,0.96
2012-04-26,SPMLINFRA,EQ,82.15,77.4,85.1,77.4,79.0,79.55,79.36,1375,10911775000.0,16.0,845,0.6145
2012-04-27,SPMLINFRA,EQ,79.55,79.0,82.4,79.0,82.4,80.3,80.7,1200,9683890000.0,30.0,1100,0.9167000000000001
2012-04-28,SPMLINFRA,EQ,80.3,86.0,86.0,84.3,84.3,84.3,84.83,10,84825000.0,5.0,3,0.3
2012-04-30,SPMLINFRA,EQ,84.3,89.95,89.95,80.0,80.3,80.3,81.02,512,4148110000.0,18.0,413,0.8066
2012-05-02,SPMLINFRA,EQ,80.3,83.45,84.0,79.0,79.0,80.0,80.12,489,3917785000.0,19.0,401,0.8200000000000001
2012-05-03,SPMLINFRA,EQ,80.0,87.0,87.0,77.25,77.25,77.25,77.67,223,1732050000.0,8.0,172,0.7713
2012-05-04,SPMLINFRA,EQ,77.25,77.0,77.15,77.0,77.1,77.1,77.1,79,609110000.0,3.0,79,1.0
2012-05-07,SPMLINFRA,EQ,77.1,80.0,80.0,74.0,74.0,74.6,76.48,7854,60066230000.00001,46.0,6179,0.7867000000000001
2012-05-08,SPMLINFRA,EQ,74.6,74.1,78.0,74.1,74.5,74.95,77.72,3514,27310650000.0,11.0,3508,0.9983
2012-05-09,SPMLINFRA,EQ,74.95,88.0,88.0,71.6,71.6,72.95,73.73,313,2307645000.0,17.0,175,0.5590999999999999
2012-05-10,SPMLINFRA,EQ,72.95,78.95,78.95,72.0,72.55,72.6,75.82,400,3032730000.0,30.0,241,0.6025
2012-05-11,SPMLINFRA,EQ,72.6,68.2,76.0,68.2,70.7,71.8,71.63,3001,21495415000.0,36.0,2727,0.9087000000000001
2012-05-14,SPMLINFRA,EQ,71.8,84.0,84.0,66.1,68.25,68.25,68.32,344,2350300000.0,10.0,241,0.7006
2012-05-15,SPMLINFRA,EQ,68.25,62.35,72.0,62.35,71.0,70.85,70.89,1345,9535050000.0,13.0,1328,0.9873999999999999
2012-05-16,SPMLINFRA,EQ,70.85,70.05,72.0,66.0,68.0,68.05,68.81,364,2504520000.0,20.0,260,0.7143
2012-05-17,SPMLINFRA,EQ,68.05,65.0,74.0,65.0,73.95,74.0,71.24,140,997390000.0,27.0,73,0.5214
2012-05-18,SPMLINFRA,EQ,74.0,72.0,72.0,66.0,67.0,67.95,69.63,1904,13257765000.0,19.0,1500,0.7878000000000001
2012-05-21,SPMLINFRA,EQ,67.95,73.55,73.6,66.95,68.0,68.15,69.84,304,2123145000.0,13.0,202,0.6645000000000001
2012-05-22,SPMLINFRA,EQ,68.15,67.85,70.0,67.0,67.0,69.0,68.02,837,5693205000.0,14.0,375,0.44799999999999995
2012-05-23,SPMLINFRA,EQ,69.0,67.0,68.9,66.35,66.5,67.7,67.42,277,1867434999.9999998,11.0,199,0.7184
2012-05-24,SPMLINFRA,EQ,67.7,70.0,70.0,66.45,68.95,68.35,67.46,187,1261540000.0,19.0,177,0.9465000000000001
2012-05-25,SPMLINFRA,EQ,68.35,80.7,80.7,70.0,70.0,70.0,73.43,4,29370000.0,4.0,1,0.25
2012-05-28,SPMLINFRA,EQ,70.0,71.95,72.0,69.05,69.1,69.1,71.59,1261,9027395000.0,18.0,1258,0.9976
2012-05-29,SPMLINFRA,EQ,69.1,70.0,70.0,67.55,69.5,68.35,69.45,1626,11292465000.0,183.0,1078,0.663
2012-05-30,SPMLINFRA,EQ,68.35,69.25,69.25,66.05,67.0,67.95,67.03,147,985275000.0,16.0,141,0.9592
2012-05-31,SPMLINFRA,EQ,67.95,68.9,70.0,67.0,70.0,70.0,69.08,1436,9919735000.0,25.0,1008,0.7019
2012-06-01,SPMLINFRA,EQ,70.0,70.0,70.0,66.65,66.65,66.95,67.28,32,215300000.0,21.0,4,0.125
2012-06-04,SPMLINFRA,EQ,66.95,69.9,69.9,65.8,69.7,66.35,67.38,679,4574800000.0,39.0,540,0.7953
2012-06-05,SPMLINFRA,EQ,66.35,62.1,68.0,62.1,66.0,66.0,66.8,426,2845800000.0,17.0,412,0.9671
2012-06-06,SPMLINFRA,EQ,66.0,70.0,72.0,65.2,71.35,70.05,70.17,2239,15710990000.0,103.0,1480,0.6609999999999999
2012-06-07,SPMLINFRA,EQ,70.05,78.0,78.0,70.0,70.25,71.5,73.56,35,257444999.99999997,14.0,25,0.7143
2012-06-08,SPMLINFRA,EQ,71.5,77.0,77.0,68.5,71.0,71.0,70.75,204,1443200000.0,36.0,168,0.8235
2012-06-11,SPMLINFRA,EQ,71.0,75.0,75.0,70.0,70.05,70.05,72.38,888,6427450000.0,10.0,863,0.9718000000000001
