Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-08-05,REPRO,EQ,158.85,150.05,158.4,149.5,156.0,156.5,154.87,75146,1163817055000.0,1052.0,26316,0.3502
2011-08-08,REPRO,EQ,156.5,151.0,154.0,145.0,150.5,150.55,151.09,22354,337757120000.0,650.0,10294,0.46049999999999996
2011-08-09,REPRO,EQ,150.55,142.25,152.0,142.25,144.1,145.5,146.22,92377,1350763270000.0,1319.0,47748,0.5169
2011-08-09,REPRO,EQ,150.55,142.25,152.0,142.25,144.1,145.5,146.22,92377,1350763270000.0,1319.0,47748,0.5169
2011-08-10,REPRO,EQ,145.5,147.2,154.7,146.0,147.5,147.3,150.34,64908,975800419999.9999,1413.0,29057,0.44770000000000004
2011-08-11,REPRO,EQ,147.3,149.0,154.9,149.0,151.1,151.9,152.04,45193,687128115000.0,1030.0,18751,0.41490000000000005
2011-08-12,REPRO,EQ,151.9,153.0,157.3,151.15,153.0,152.6,154.48,32947,508972790000.00006,706.0,16637,0.505
2011-08-16,REPRO,EQ,152.6,156.4,156.4,146.1,146.45,147.15,150.43,12943,194695250000.0,391.0,7926,0.6124
2011-08-17,REPRO,EQ,147.15,143.0,150.0,143.0,145.05,145.7,146.89,8166,119948020000.0,279.0,3632,0.4448
2011-08-18,REPRO,EQ,145.7,144.1,146.35,141.6,143.4,142.45,143.19,15188,217481510000.0,291.0,12374,0.8147
2011-08-19,REPRO,EQ,142.45,138.5,142.0,133.3,135.95,135.15,136.34,27077,369164220000.0,476.0,18936,0.6993
2011-08-22,REPRO,EQ,135.15,132.25,138.0,132.25,135.3,135.15,135.78,11219,152329185000.0,235.0,8115,0.7232999999999999
2011-08-23,REPRO,EQ,135.15,135.0,142.5,134.0,138.0,138.35,139.1,14342,199496555000.0,418.0,6711,0.4679
2011-08-24,REPRO,EQ,138.35,135.1,142.0,135.1,136.0,136.05,137.61,10721,147536750000.0,309.0,7157,0.6676000000000001
2011-08-25,REPRO,EQ,136.05,136.5,138.5,136.3,136.7,136.35,137.06,2944,40349405000.0,127.0,1764,0.5992000000000001
2011-08-26,REPRO,EQ,136.35,132.7,138.0,132.7,133.55,134.85,135.94,8040,109293920000.0,263.0,5799,0.7212999999999999
2011-08-29,REPRO,EQ,134.85,132.05,139.7,132.05,139.0,138.65,137.51,6703,92170675000.0,181.0,3269,0.4877
2011-08-30,REPRO,EQ,138.65,138.0,142.0,134.55,139.55,139.8,138.83,10568,146719695000.0,415.0,3172,0.3002
2011-09-02,REPRO,EQ,139.8,139.0,142.7,138.6,140.9,139.65,140.43,7798,109510130000.0,197.0,3041,0.39
2011-09-05,REPRO,EQ,139.65,136.1,139.95,136.1,137.9,138.05,138.18,5987,82727075000.0,163.0,2867,0.4789
2011-09-06,REPRO,EQ,138.05,137.1,146.0,136.4,144.95,144.15,140.77,17071,240306800000.0,467.0,10780,0.6315
2011-09-07,REPRO,EQ,144.15,145.05,146.55,142.25,143.0,143.1,144.54,35580,514288950000.0,654.0,15551,0.43710000000000004
2011-09-08,REPRO,EQ,143.1,143.2,151.45,142.55,148.25,148.55,148.11,59222,877162165000.0,1161.0,25210,0.4257
2011-09-09,REPRO,EQ,148.55,148.0,154.9,144.0,144.05,144.3,149.17,25521,380700365000.0,803.0,13476,0.528
2011-09-12,REPRO,EQ,144.3,141.0,145.0,139.2,142.0,141.4,141.64,8037,113836400000.0,264.0,4191,0.5215
2011-09-13,REPRO,EQ,141.4,141.0,155.9,141.0,151.65,152.9,151.03,102304,1545140410000.0,2648.0,22552,0.22039999999999998
2011-09-14,REPRO,EQ,152.9,153.0,153.5,146.5,147.85,148.0,149.82,20362,305053390000.0,784.0,7145,0.35090000000000005
2011-09-15,REPRO,EQ,148.0,145.55,154.25,145.55,149.6,149.9,151.24,26209,396388670000.0,960.0,5707,0.2177
2011-09-16,REPRO,EQ,149.9,152.8,153.0,146.1,146.2,147.0,149.73,14600,218608085000.0,326.0,7980,0.5466
2011-09-19,REPRO,EQ,147.0,144.1,148.9,144.1,148.45,147.6,147.64,6436,95018180000.0,155.0,3966,0.6162
2011-09-20,REPRO,EQ,147.6,145.0,151.0,145.0,146.2,147.15,147.6,13556,200084130000.0,364.0,9896,0.73
2011-09-21,REPRO,EQ,147.15,147.5,151.95,147.5,150.3,150.05,150.01,11312,169692365000.0,314.0,6811,0.6021
2011-09-22,REPRO,EQ,150.05,146.0,148.9,141.95,144.1,144.2,145.01,12087,175274910000.0,371.0,7848,0.6493000000000001
2011-09-23,REPRO,EQ,144.2,142.85,144.95,141.05,144.1,144.05,143.31,6940,99458340000.0,226.0,4298,0.6193
2011-09-26,REPRO,EQ,144.05,144.2,144.35,139.0,139.0,140.75,141.72,8197,116164725000.0,277.0,4575,0.5581
2011-09-27,REPRO,EQ,140.75,146.9,146.9,139.2,139.2,139.6,141.0,13538,190881820000.0,341.0,8654,0.6392
2011-09-28,REPRO,EQ,139.6,140.0,142.4,138.05,138.15,139.9,140.38,3450,48430040000.0,165.0,1912,0.5542
2011-09-29,REPRO,EQ,139.9,136.25,140.0,136.25,138.2,138.6,138.29,3438,47543690000.0,177.0,1354,0.39380000000000004
2011-09-30,REPRO,EQ,138.6,138.05,140.6,135.05,135.6,135.7,136.75,3626,49584100000.0,214.0,2465,0.6798000000000001
2011-10-03,REPRO,EQ,135.7,131.25,136.95,131.25,134.9,134.65,134.87,3339,45034385000.0,123.0,2109,0.6315999999999999
2011-10-04,REPRO,EQ,134.65,134.0,135.95,132.0,133.0,133.05,133.75,2956,39537935000.0,131.0,2230,0.7544
2011-10-05,REPRO,EQ,133.05,134.0,136.4,133.1,133.15,133.2,134.79,2497,33658134999.999996,89.0,1138,0.4557
2011-10-07,REPRO,EQ,133.2,133.25,136.6,131.3,132.95,132.6,133.84,4906,65661760000.0,124.0,3382,0.6894
2011-10-10,REPRO,EQ,132.6,134.95,139.7,134.05,137.0,136.7,137.17,5007,68682610000.0,214.0,2104,0.4202
2011-10-11,REPRO,EQ,136.7,138.9,156.95,138.05,152.55,152.8,151.01,106381,1606465015000.0,2500.0,45083,0.4238
2011-10-12,REPRO,EQ,152.8,154.0,155.4,149.5,153.75,153.1,152.25,47205,718714345000.0,836.0,23255,0.4926
2011-10-13,REPRO,EQ,153.1,153.0,155.7,150.65,155.0,153.65,152.73,15223,232507125000.0,302.0,9241,0.6070000000000001
2011-10-14,REPRO,EQ,153.65,155.0,173.5,155.0,167.25,167.7,167.87,313300,5259378245000.0,7896.0,60027,0.1916
2011-10-17,REPRO,EQ,167.7,167.7,173.85,164.15,166.0,165.9,168.96,52471,886560600000.0,1702.0,16266,0.31
2011-10-18,REPRO,EQ,165.9,163.75,165.0,160.65,165.0,163.45,162.88,13505,219968795000.00003,390.0,5058,0.37450000000000006
2011-10-19,REPRO,EQ,163.45,163.0,168.15,163.0,166.0,166.5,166.79,10400,173463660000.0,389.0,4090,0.3933
2011-10-20,REPRO,EQ,166.5,169.85,176.5,165.05,171.9,173.7,172.53,97096,1675235695000.0,2523.0,23177,0.23870000000000002
2011-10-21,REPRO,EQ,173.7,171.0,175.4,166.7,167.15,168.7,170.85,68527,1170778315000.0,2001.0,28843,0.42090000000000005
2011-10-24,REPRO,EQ,168.7,170.1,184.7,170.0,173.5,173.9,179.42,123043,2207668880000.0,3450.0,38496,0.3129
2011-10-24,REPRO,EQ,168.7,170.1,184.7,170.0,173.5,173.9,179.42,123043,2207668880000.0,3450.0,38496,0.3129
2011-10-25,REPRO,EQ,173.9,176.0,180.15,175.2,178.0,177.45,177.63,31041,551370510000.0,1053.0,8434,0.2717
2011-10-26,REPRO,EQ,177.45,177.0,180.5,175.6,178.85,178.9,179.26,10899,195373045000.0,342.0,6049,0.555
2011-10-28,REPRO,EQ,178.9,184.0,184.0,175.0,178.9,179.1,178.69,17045,304582495000.0,436.0,10852,0.6367
2011-10-31,REPRO,EQ,179.1,180.0,180.55,176.05,176.1,176.75,177.93,6850,121885170000.0,191.0,4673,0.6822
2011-11-01,REPRO,EQ,176.75,175.3,176.75,170.0,170.65,170.35,172.3,13330,229674770000.00003,383.0,9715,0.7288
2011-11-02,REPRO,EQ,170.35,170.0,178.0,167.1,173.95,173.75,174.99,17438,305150540000.0,793.0,9830,0.5637
2011-11-03,REPRO,EQ,173.75,170.0,207.2,170.0,197.0,198.9,195.66,958556,18754914340000.0,22913.0,110071,0.11480000000000001
2011-11-04,REPRO,EQ,198.9,198.8,202.1,188.1,191.0,191.2,193.93,206766,4009862254999.9995,5255.0,32987,0.1595
2011-11-08,REPRO,EQ,191.2,192.0,202.9,189.0,193.3,194.7,197.61,127401,2517524235000.0,3908.0,24285,0.1906
2011-11-09,REPRO,EQ,194.7,192.4,198.0,185.1,192.0,190.9,193.65,49642,961329544999.9999,1486.0,19614,0.3951
2011-11-11,REPRO,EQ,190.9,190.95,198.35,187.15,194.8,192.65,194.43,66133,1285792595000.0,1633.0,14876,0.2249
2011-11-14,REPRO,EQ,192.65,194.2,194.75,183.15,183.5,184.1,188.51,25969,489539680000.0,933.0,11497,0.44270000000000004
2011-11-15,REPRO,EQ,184.1,184.1,186.9,173.5,173.6,177.85,182.31,15899,289854325000.0,817.0,7082,0.4454
2011-11-16,REPRO,EQ,177.85,173.15,176.35,169.05,175.5,173.4,173.17,21586,373806800000.0,662.0,11684,0.5413
2011-11-17,REPRO,EQ,173.4,178.6,183.2,172.0,181.0,177.8,176.06,124167,2186076720000.0,2704.0,10984,0.0885
2011-11-18,REPRO,EQ,177.8,180.0,180.0,170.1,170.5,171.1,173.36,17965,311438135000.0,621.0,6979,0.3885
2011-11-21,REPRO,EQ,171.1,171.25,174.9,163.3,163.35,165.8,168.25,8996,151353570000.0,476.0,3895,0.433
2011-11-22,REPRO,EQ,165.8,163.5,168.4,163.0,163.1,163.55,165.8,5912,98021685000.0,286.0,3086,0.522
2011-11-23,REPRO,EQ,163.55,162.05,163.0,157.25,161.0,160.1,160.08,11108,177820185000.0,493.0,5534,0.49820000000000003
2011-11-24,REPRO,EQ,160.1,160.0,162.9,157.15,162.2,162.15,160.47,7803,125214270000.0,335.0,3671,0.4705
2011-11-25,REPRO,EQ,162.15,160.1,168.5,159.0,163.0,164.35,165.54,8399,139037925000.0,437.0,3283,0.3909
2011-11-28,REPRO,EQ,164.35,162.05,173.9,162.05,170.7,169.75,171.11,22008,376576965000.0,861.0,3595,0.16329999999999997
2011-11-29,REPRO,EQ,169.75,166.0,173.9,166.0,168.05,169.55,171.6,5804,99595485000.0,301.0,1600,0.2757
2011-11-30,REPRO,EQ,169.55,166.0,172.9,166.0,171.5,170.6,169.6,9499,161106615000.0,413.0,3889,0.4094
2011-12-01,REPRO,EQ,170.6,176.75,188.4,169.15,169.15,170.35,175.71,24400,428725559999.99994,717.0,11027,0.45189999999999997
2011-12-02,REPRO,EQ,170.35,168.2,175.75,168.2,174.5,174.25,172.45,7541,130046680000.0,399.0,3909,0.5184000000000001
2011-12-05,REPRO,EQ,174.25,171.3,178.9,171.3,174.8,174.65,175.7,8118,142637230000.0,349.0,3122,0.3846
2011-12-07,REPRO,EQ,174.65,172.0,175.9,170.0,171.0,171.3,172.63,2061,35580035000.0,119.0,680,0.3299
2011-12-08,REPRO,EQ,171.3,168.25,172.95,168.0,169.5,169.6,169.4,7056,119530760000.00002,186.0,5929,0.8403
2011-12-09,REPRO,EQ,169.6,167.0,170.25,165.1,166.5,165.75,167.27,7345,122856255000.0,386.0,2099,0.2858
2011-12-12,REPRO,EQ,165.75,165.3,167.05,158.15,162.0,160.6,163.25,11225,183253595000.0,494.0,7113,0.6337
2011-12-13,REPRO,EQ,160.6,158.0,163.0,158.0,161.05,161.15,161.38,2214,35729715000.0,104.0,1379,0.6229
2011-12-14,REPRO,EQ,161.15,160.0,165.7,160.0,160.0,161.65,163.65,4390,71844295000.0,186.0,2185,0.49770000000000003
2011-12-15,REPRO,EQ,161.65,160.0,161.9,155.1,160.0,160.0,158.95,3089,49100770000.0,162.0,2028,0.6565000000000001
2011-12-16,REPRO,EQ,160.0,159.0,164.9,157.35,159.25,159.35,161.58,8018,129557464999.99998,260.0,4306,0.537
2011-12-19,REPRO,EQ,159.35,157.0,158.9,144.0,148.0,147.95,150.3,13535,203433200000.0,727.0,6899,0.5097
2011-12-20,REPRO,EQ,147.95,148.0,153.9,148.0,149.9,148.8,149.52,8965,134048880000.0,328.0,5353,0.5971000000000001
2011-12-21,REPRO,EQ,148.8,157.9,157.9,151.5,154.0,153.55,153.79,14417,221715540000.0,337.0,6874,0.4768
2011-12-22,REPRO,EQ,153.55,152.0,156.75,151.75,155.0,155.65,154.64,3769,58283365000.0,151.0,2405,0.6381
2011-12-23,REPRO,EQ,155.65,152.15,158.45,152.15,153.2,154.4,155.37,2545,39540705000.0,122.0,1472,0.5784
2011-12-26,REPRO,EQ,154.4,153.0,157.45,153.0,155.9,155.3,155.69,1769,27542065000.000004,116.0,723,0.4087
2011-12-27,REPRO,EQ,155.3,155.0,167.85,155.0,162.0,162.1,162.66,24240,394294685000.0,1110.0,5595,0.23079999999999998
2011-12-28,REPRO,EQ,162.1,161.0,165.0,161.0,162.85,162.0,162.51,8390,136349060000.00002,238.0,6685,0.7968000000000001
2011-12-29,REPRO,EQ,162.0,162.0,168.3,161.2,165.2,166.25,165.76,7310,121173930000.0,388.0,4372,0.5981000000000001
2011-12-30,REPRO,EQ,166.25,161.25,168.25,160.55,163.75,161.8,164.6,5948,97903480000.0,301.0,3649,0.6135
2012-01-02,REPRO,EQ,161.8,162.4,166.8,162.0,164.95,163.9,164.76,2776,45737035000.0,194.0,1549,0.5579999999999999
2012-01-03,REPRO,EQ,163.9,162.25,172.4,162.25,169.7,169.8,168.49,12172,205088965000.0,326.0,8109,0.6662
2012-01-04,REPRO,EQ,169.8,169.0,174.6,168.55,171.0,170.75,171.51,7083,121477280000.0,271.0,5101,0.7202
2012-01-05,REPRO,EQ,170.75,172.0,173.5,169.5,171.0,170.65,172.2,7649,131717720000.0,253.0,4313,0.5639000000000001
2012-01-06,REPRO,EQ,170.65,171.95,171.95,166.15,168.25,169.0,169.48,3696,62641625000.0,196.0,1802,0.4876
2012-01-07,REPRO,EQ,169.0,169.0,170.45,167.1,167.2,167.7,167.71,1165,19538365000.0,47.0,502,0.43090000000000006
2012-01-09,REPRO,EQ,167.7,167.2,173.7,166.7,173.7,170.5,169.51,6412,108686705000.0,229.0,3348,0.5221
2012-01-10,REPRO,EQ,170.5,174.3,186.7,174.3,178.0,180.05,181.18,49701,900497490000.0,1585.0,11998,0.2414
2012-01-11,REPRO,EQ,180.05,179.0,182.8,176.1,177.95,177.55,177.98,4370,77775695000.0,218.0,2783,0.6368
2012-01-12,REPRO,EQ,177.55,177.05,181.4,174.1,180.05,180.75,178.53,8829,157626540000.0,232.0,5472,0.6198
2012-01-13,REPRO,EQ,180.75,180.0,184.0,180.0,181.45,181.05,181.67,3979,72284750000.0,155.0,2937,0.7381000000000001
2012-01-16,REPRO,EQ,181.05,179.1,182.0,176.5,177.0,177.8,179.18,2777,49757015000.0,127.0,1946,0.7008
2012-01-17,REPRO,EQ,177.8,179.9,182.0,175.0,177.65,176.4,179.03,6465,115744485000.00002,210.0,3837,0.5935
2012-01-18,REPRO,EQ,176.4,178.9,185.9,175.0,175.55,176.5,181.05,16738,303046830000.0,457.0,5964,0.3563
2012-01-19,REPRO,EQ,176.5,178.0,180.0,175.25,176.3,176.2,177.09,4729,83746495000.0,143.0,3216,0.6801
2012-01-20,REPRO,EQ,176.2,176.35,179.2,175.0,177.55,176.35,176.87,4610,81539350000.0,152.0,2270,0.4924
2012-01-23,REPRO,EQ,176.35,174.2,187.8,174.2,183.0,182.2,183.87,23415,430523134999.99994,559.0,8502,0.36310000000000003
2012-01-24,REPRO,EQ,182.2,180.8,196.7,180.8,188.0,188.1,191.57,69971,1340408660000.0,1885.0,18296,0.2615
2012-01-25,REPRO,EQ,188.1,186.5,193.4,186.15,187.85,186.85,188.11,7008,131829850000.0,220.0,4133,0.5898
2012-01-27,REPRO,EQ,186.85,190.0,199.7,190.0,197.0,195.8,194.88,28508,555574740000.0,1049.0,12909,0.45280000000000004
2012-01-30,REPRO,EQ,195.8,191.2,215.6,191.0,208.0,208.15,209.05,136919,2862323660000.0,3753.0,34131,0.2493
2012-01-31,REPRO,EQ,208.15,215.0,217.2,187.8,194.0,192.95,204.86,122374,2506963060000.0,3888.0,38776,0.3169
2012-02-01,REPRO,EQ,192.95,190.2,201.7,190.0,192.7,193.6,195.04,50228,979637325000.0,1968.0,14976,0.2982
2012-02-02,REPRO,EQ,193.6,191.3,197.0,185.55,189.95,188.85,190.48,25536,486416109999.99994,1041.0,14324,0.5609000000000001
2012-02-03,REPRO,EQ,188.85,185.2,193.95,185.2,187.5,189.2,190.68,18533,353391675000.0,708.0,7426,0.4007
2012-02-06,REPRO,EQ,189.2,190.1,194.6,187.15,191.0,191.0,190.48,14678,279583690000.0,411.0,8353,0.5690999999999999
2012-02-07,REPRO,EQ,191.0,191.0,197.8,189.0,189.3,190.05,193.28,17942,346788200000.0,649.0,6179,0.3444
2012-02-08,REPRO,EQ,190.05,185.15,193.85,183.15,187.75,188.2,188.14,7916,148932340000.0,332.0,5271,0.6659
2012-02-09,REPRO,EQ,188.2,183.25,191.0,183.25,188.0,189.1,189.53,5575,105665595000.0,223.0,3121,0.5598
2012-02-10,REPRO,EQ,189.1,186.1,191.0,185.1,186.1,186.25,187.91,9358,175844015000.0,483.0,4204,0.44920000000000004
2012-02-13,REPRO,EQ,186.25,183.0,189.5,183.0,185.0,185.15,186.36,5016,93475705000.0,158.0,3963,0.7901
2012-02-14,REPRO,EQ,185.15,188.0,194.45,186.0,191.4,191.7,191.05,18673,356756015000.0,561.0,10071,0.5393
2012-02-15,REPRO,EQ,191.7,191.7,197.2,191.7,193.0,192.9,194.22,20712,402267265000.0,703.0,8795,0.42460000000000003
2012-02-16,REPRO,EQ,192.9,192.1,198.75,192.0,197.0,196.9,195.95,33343,653343495000.0,776.0,13396,0.4018
2012-02-17,REPRO,EQ,196.9,198.15,205.9,198.15,200.5,202.9,202.3,77585,1569579915000.0,1781.0,39390,0.5077
2012-02-21,REPRO,EQ,202.9,195.1,208.3,195.1,199.8,200.4,203.44,15476,314837390000.0,702.0,8326,0.538
2012-02-22,REPRO,EQ,200.4,199.1,203.8,189.6,192.0,191.6,198.43,8206,162828920000.0,327.0,6154,0.7499
2012-02-23,REPRO,EQ,191.6,186.1,195.5,186.1,193.85,192.7,192.02,3148,60449385000.0,177.0,1461,0.46409999999999996
2012-02-24,REPRO,EQ,192.7,189.0,196.9,189.0,190.0,191.1,191.12,5942,113564250000.0,156.0,4475,0.7531
2012-02-27,REPRO,EQ,191.1,187.1,194.0,187.1,190.0,190.25,190.63,7790,148500490000.0,185.0,5670,0.7279000000000001
2012-02-28,REPRO,EQ,190.25,182.25,194.75,182.25,192.8,191.95,192.58,3178,61202960000.0,143.0,2182,0.6866
2012-02-29,REPRO,EQ,191.95,190.1,199.75,190.1,195.65,193.85,195.36,13747,268560770000.00003,459.0,4459,0.32439999999999997
2012-03-01,REPRO,EQ,193.85,192.2,198.0,192.2,195.7,195.15,195.53,6212,121461825000.0,309.0,3217,0.5179
2012-03-02,REPRO,EQ,195.15,193.2,198.7,192.7,193.05,193.85,195.96,964,18890380000.0,58.0,641,0.6648999999999999
2012-03-03,REPRO,EQ,193.85,190.5,196.4,190.5,192.0,192.2,192.6,555,10689250000.0,12.0,550,0.991
2012-03-05,REPRO,EQ,192.2,192.3,193.0,185.0,189.1,189.4,190.16,3553,67563280000.00001,165.0,2208,0.6214000000000001
2012-03-06,REPRO,EQ,189.4,186.1,194.0,186.1,186.5,186.9,187.67,1824,34230355000.0,126.0,1545,0.8470000000000001
2012-03-07,REPRO,EQ,186.9,185.1,188.1,184.35,185.0,185.2,185.48,3119,57849660000.0,158.0,2653,0.8506
2012-03-09,REPRO,EQ,185.2,184.1,191.0,184.1,187.0,188.45,188.44,2837,53461440000.0,118.0,1967,0.6933
2012-03-12,REPRO,EQ,188.45,185.1,196.5,185.1,193.9,193.35,192.62,9443,181893825000.0,276.0,6093,0.6452
2012-03-13,REPRO,EQ,193.35,190.1,196.0,190.1,191.6,192.15,193.71,2897,56118119999.99999,121.0,1757,0.6065
2012-03-14,REPRO,EQ,192.15,192.0,196.0,191.0,193.45,192.3,193.31,4836,93483225000.0,178.0,3375,0.6979000000000001
2012-03-15,REPRO,EQ,192.3,191.0,192.9,185.2,186.25,186.95,187.81,4954,93039260000.0,169.0,3900,0.7872
2012-03-16,REPRO,EQ,186.95,185.1,192.5,184.0,184.6,189.1,189.09,14751,278929675000.0,521.0,6819,0.4623
2012-03-19,REPRO,EQ,189.1,187.2,189.0,185.25,188.0,187.95,187.15,4612,86313520000.0,146.0,2826,0.6127
2012-03-20,REPRO,EQ,187.95,186.3,190.9,185.85,185.9,186.4,186.98,1289,24101140000.0,76.0,1100,0.8534
2012-03-21,REPRO,EQ,186.4,185.1,189.7,185.1,187.45,188.45,187.98,6714,126212380000.0,192.0,4917,0.7323999999999999
2012-03-22,REPRO,EQ,188.45,186.6,194.0,183.65,184.05,185.5,188.84,4800,90642030000.0,294.0,2092,0.43579999999999997
2012-03-23,REPRO,EQ,185.5,182.6,189.0,182.6,185.05,185.95,186.02,1205,22415995000.0,111.0,582,0.483
2012-03-26,REPRO,EQ,185.95,191.0,207.65,191.0,195.55,196.4,197.93,163763,3241292160000.0,4907.0,21048,0.1285
2012-03-27,REPRO,EQ,196.4,182.05,197.75,182.05,195.0,192.45,192.74,15620,301057220000.0,500.0,8850,0.5666
2012-03-28,REPRO,EQ,192.45,196.0,196.0,186.5,188.0,187.25,189.76,13668,259369900000.0,436.0,8131,0.5949
2012-03-29,REPRO,EQ,187.25,183.05,189.95,183.05,187.0,187.05,187.24,8550,160087585000.0,150.0,7548,0.8828
2012-03-30,REPRO,EQ,187.05,185.2,192.85,185.2,189.6,191.2,190.1,7876,149722560000.0,392.0,4121,0.5232
2012-04-02,REPRO,EQ,191.2,188.2,196.5,188.2,194.0,194.65,194.37,5289,102803475000.0,209.0,3254,0.6152000000000001
2012-04-03,REPRO,EQ,194.65,194.0,198.7,193.05,196.0,195.55,196.66,9266,182228130000.0,352.0,2976,0.3212
2012-04-04,REPRO,EQ,195.55,186.3,196.45,186.3,193.75,194.55,194.44,1333,25918930000.0,51.0,962,0.7217
2012-04-09,REPRO,EQ,194.55,187.25,195.35,187.25,194.1,194.2,194.44,2675,52013010000.0,70.0,2215,0.828
2012-04-10,REPRO,EQ,194.2,190.0,195.0,190.0,193.0,192.75,192.98,3080,59438169999.99999,69.0,2175,0.7062
2012-04-11,REPRO,EQ,192.75,191.2,198.15,191.2,193.0,192.25,194.81,10075,196275640000.0,346.0,4666,0.4631
2012-04-12,REPRO,EQ,192.25,191.0,203.15,191.0,197.8,197.6,198.69,17553,348761090000.0,722.0,7911,0.4507
2012-04-13,REPRO,EQ,197.6,197.0,208.35,197.0,203.1,202.6,203.8,29886,609066065000.0,896.0,15331,0.513
2012-04-16,REPRO,EQ,202.6,197.2,218.0,197.2,217.0,214.15,212.25,54420,1155072610000.0,1703.0,19272,0.35409999999999997
2012-04-17,REPRO,EQ,214.15,219.85,224.5,213.25,218.45,217.75,219.2,55756,1222180620000.0,1774.0,14817,0.2657
2012-04-18,REPRO,EQ,217.75,210.65,227.0,210.65,223.0,223.7,222.81,69950,1558578240000.0,1401.0,37594,0.5374
2012-04-19,REPRO,EQ,223.7,215.0,226.8,215.0,221.25,221.55,222.1,24006,533162600000.0,874.0,11521,0.47990000000000005
2012-04-20,REPRO,EQ,221.55,213.65,228.5,213.65,218.5,218.5,222.73,10129,225601704999.99997,451.0,5065,0.5
2012-04-23,REPRO,EQ,218.5,215.0,222.95,210.5,210.55,212.9,215.23,6422,138220385000.0,354.0,2054,0.31980000000000003
2012-04-24,REPRO,EQ,212.9,204.25,215.95,204.25,212.7,212.35,211.57,8334,176326575000.0,324.0,4364,0.5236
2012-04-25,REPRO,EQ,212.35,210.1,216.7,210.1,211.7,214.1,214.16,4451,95322210000.0,232.0,2306,0.5181
2012-04-26,REPRO,EQ,214.1,211.1,218.0,207.75,212.5,213.25,214.86,14923,320631725000.0,273.0,7309,0.48979999999999996
2012-04-27,REPRO,EQ,213.25,210.2,220.9,210.2,215.0,214.2,216.73,6888,149282895000.0,497.0,3506,0.509
2012-04-28,REPRO,EQ,214.2,212.2,213.05,211.6,212.0,212.9,212.44,485,10303515000.0,15.0,433,0.8928
2012-04-30,REPRO,EQ,212.9,212.2,224.2,212.2,220.0,220.05,217.59,8782,191084515000.0,357.0,6863,0.7815000000000001
2012-05-02,REPRO,EQ,220.05,215.1,225.0,215.1,217.0,220.25,222.48,10214,227245770000.00003,520.0,3746,0.3668
2012-05-03,REPRO,EQ,220.25,224.0,224.0,215.0,220.0,219.4,219.7,28703,630600440000.0,310.0,26777,0.9329000000000001
2012-05-04,REPRO,EQ,219.4,215.1,222.0,211.0,213.0,213.45,217.65,5950,129500900000.0,235.0,3084,0.5183
2012-05-07,REPRO,EQ,213.45,210.5,216.7,210.2,216.7,215.65,212.53,3909,83076540000.0,112.0,2849,0.7288
2012-05-08,REPRO,EQ,215.65,212.2,220.9,211.45,211.45,213.65,216.35,4519,97766860000.0,171.0,3284,0.7267
2012-05-09,REPRO,EQ,213.65,203.25,216.85,203.25,207.4,209.35,213.92,10580,226325820000.00003,223.0,8570,0.81
2012-05-10,REPRO,EQ,209.35,209.0,212.95,200.0,203.45,201.95,205.09,9747,199898540000.0,346.0,4126,0.4233
2012-05-11,REPRO,EQ,201.95,200.0,204.75,198.3,199.25,199.05,199.83,4987,99654690000.0,133.0,3158,0.6332
2012-05-14,REPRO,EQ,199.05,199.0,204.85,197.1,197.1,197.15,199.31,3100,61784810000.0,101.0,2524,0.8142
2012-05-15,REPRO,EQ,197.15,195.0,201.9,195.0,197.35,199.05,198.88,3352,66665175000.0,109.0,2517,0.7509
2012-05-16,REPRO,EQ,199.05,195.0,199.0,192.15,194.25,196.15,194.57,2412,46929485000.0,149.0,1451,0.6016
2012-05-17,REPRO,EQ,196.15,192.2,200.0,192.2,199.9,198.4,197.44,3275,64662425000.0,91.0,1855,0.5664
2012-05-18,REPRO,EQ,198.4,195.0,207.0,195.0,207.0,205.05,201.56,5099,102777615000.0,226.0,3762,0.7378
2012-05-21,REPRO,EQ,205.05,205.0,209.7,202.05,204.0,206.45,206.48,2088,43113025000.0,92.0,1336,0.6398
2012-05-22,REPRO,EQ,206.45,206.0,214.9,206.0,214.9,209.55,208.76,12206,254806740000.0,306.0,10052,0.8235
2012-05-23,REPRO,EQ,209.55,197.3,212.0,197.3,208.65,209.35,207.88,6008,124891530000.0,279.0,3594,0.5982000000000001
2012-05-24,REPRO,EQ,209.35,205.6,217.9,205.6,216.95,214.4,211.6,6380,135003310000.00002,148.0,5963,0.9346
2012-05-25,REPRO,EQ,214.4,209.95,222.95,209.95,216.0,216.95,217.77,6924,150784980000.0,256.0,4753,0.6865000000000001
2012-05-28,REPRO,EQ,216.95,216.0,222.0,214.55,218.25,216.55,217.84,7254,158020470000.0,211.0,4759,0.6561
2012-05-29,REPRO,EQ,216.55,212.3,226.0,212.25,225.0,224.4,222.73,10131,225647070000.00003,317.0,7876,0.7774
2012-05-30,REPRO,EQ,224.4,227.0,238.8,213.05,215.95,215.8,229.31,180942,4149263554999.9995,4042.0,50223,0.2776
2012-05-31,REPRO,EQ,215.8,206.6,223.65,206.6,222.75,221.4,220.68,25046,552716885000.0,701.0,17228,0.6879000000000001
