Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-02-21,MADHAV,EQ,21.0,21.85,21.85,20.0,20.1,20.45,20.17,538,1085040000.0,,441,0.8197
2011-02-22,MADHAV,EQ,20.45,20.05,21.4,18.0,21.4,21.15,20.06,783,1570930000.0,,430,0.5492
2011-02-23,MADHAV,EQ,21.15,21.9,22.9,19.9,21.8,20.95,20.82,2647,5510990000.0,,1162,0.439
2011-02-24,MADHAV,EQ,20.95,20.0,22.85,20.0,21.4,21.25,21.23,2685,5699320000.0,,1301,0.48450000000000004
2011-02-25,MADHAV,EQ,21.25,20.0,21.9,19.0,19.8,20.1,19.84,10151,20137105000.0,,1895,0.18670000000000003
2011-02-28,MADHAV,EQ,20.1,19.6,21.0,19.6,21.0,21.0,20.52,1736,3561700000.0,,955,0.5501
2011-03-01,MADHAV,EQ,21.0,20.0,22.0,20.0,20.5,20.8,21.06,8748,18423150000.0,,3615,0.4132
2011-03-03,MADHAV,EQ,20.8,19.0,20.7,18.9,20.3,20.3,20.4,2365,4824075000.0,,1635,0.6912999999999999
2011-03-04,MADHAV,EQ,20.3,19.75,21.95,19.65,20.45,20.05,20.48,4765,9758010000.0,,1642,0.3446
2011-03-07,MADHAV,EQ,20.05,19.0,21.5,19.0,19.9,19.9,19.5,1842,3592105000.0000005,,730,0.39630000000000004
2011-03-08,MADHAV,EQ,19.9,19.15,20.2,19.15,19.65,19.75,19.65,2190,4303370000.0,,1112,0.5078
2011-03-09,MADHAV,EQ,19.75,19.0,20.75,19.0,20.0,19.85,19.58,1836,3594280000.0000005,,395,0.2151
2011-03-10,MADHAV,EQ,19.85,19.7,20.45,19.6,20.0,19.95,19.97,1167,2330025000.0,,1022,0.8756999999999999
2011-03-11,MADHAV,EQ,19.95,19.4,20.6,19.4,20.35,20.0,20.22,3529,7137335000.000001,,1851,0.5245000000000001
2011-03-14,MADHAV,EQ,20.0,19.35,20.25,19.3,19.3,19.5,19.61,3141,6158080000.0,,2130,0.6781
2011-03-15,MADHAV,EQ,19.5,19.0,20.4,19.0,19.05,19.65,19.55,3126,6110365000.0,,1562,0.4997
2011-03-16,MADHAV,EQ,19.65,19.55,20.05,19.25,20.0,19.45,19.64,1484,2914885000.0,,476,0.3208
2011-03-17,MADHAV,EQ,19.45,19.2,20.65,19.0,19.1,19.1,19.41,1708,3314700000.0,,950,0.5562
2011-03-18,MADHAV,EQ,19.1,19.45,19.55,18.9,19.55,19.55,19.42,1132,2198460000.0,,901,0.7959
2011-03-21,MADHAV,EQ,19.55,20.25,20.25,19.05,19.05,19.4,19.46,570,1108945000.0,,325,0.5702
2011-03-22,MADHAV,EQ,19.4,19.15,19.25,18.8,18.9,18.9,18.86,912,1719959999.9999998,,603,0.6612
2011-03-23,MADHAV,EQ,18.9,18.95,19.35,18.5,18.85,18.7,18.77,1346,2526760000.0,,799,0.5936
2011-03-24,MADHAV,EQ,18.7,18.55,19.1,18.55,18.65,18.65,18.64,1601,2984015000.0,,950,0.5934
2011-03-25,MADHAV,EQ,18.65,18.8,21.0,18.8,20.6,19.65,19.61,4379,8586014999.999999,,3860,0.8815000000000001
2011-03-28,MADHAV,EQ,19.65,23.0,23.0,18.6,18.65,19.0,18.94,13963,26445475000.0,,11506,0.8240000000000001
2011-03-29,MADHAV,EQ,19.0,19.4,19.65,18.75,19.5,19.4,19.32,5417,10464715000.0,,5259,0.9708
2011-03-30,MADHAV,EQ,19.4,18.8,19.95,18.8,19.15,19.3,19.55,3266,6384115000.0,,1990,0.6093000000000001
2011-03-31,MADHAV,EQ,19.3,18.5,19.1,18.5,19.05,19.1,18.92,385,728410000.0,,238,0.6182
2011-04-01,MADHAV,EQ,19.1,20.35,20.5,19.15,20.5,20.0,19.9,2254,4485850000.0,,1653,0.7334
2011-04-04,MADHAV,EQ,20.0,19.75,21.1,19.75,20.7,20.9,20.68,1752,3622505000.0000005,,1539,0.8784000000000001
2011-04-05,MADHAV,EQ,20.9,20.95,21.1,20.55,20.75,20.85,20.94,1330,2784440000.0,,934,0.7023
2011-04-06,MADHAV,EQ,20.85,21.7,21.7,20.7,20.9,21.0,20.98,3324,6973105000.0,,2497,0.7512000000000001
2011-04-07,MADHAV,EQ,21.0,20.3,21.95,20.3,21.5,21.5,21.42,1565,3352580000.0000005,,1563,0.9987
2011-04-08,MADHAV,EQ,21.5,21.25,22.75,21.25,21.85,21.9,21.5,4284,9209270000.0,,2821,0.6585
2011-04-11,MADHAV,EQ,21.9,21.0,21.0,20.1,20.1,20.6,20.75,1148,2382415000.0,,1003,0.8737
2011-04-13,MADHAV,EQ,20.6,20.0,21.95,20.0,21.9,21.95,21.73,740,1608070000.0,,509,0.6878000000000001
2011-04-15,MADHAV,EQ,21.95,21.0,22.0,20.85,20.85,20.85,20.95,852,1784570000.0,,846,0.993
2011-04-18,MADHAV,EQ,20.85,20.7,21.45,20.0,20.5,20.5,20.59,1407,2896935000.0,,860,0.6112
2011-04-19,MADHAV,EQ,20.5,19.9,21.3,19.9,21.3,20.5,20.17,741,1494265000.0,,374,0.5047
2011-04-20,MADHAV,EQ,20.5,21.15,21.95,20.6,20.8,20.95,21.21,2664,5651020000.0,,1635,0.6137
2011-04-21,MADHAV,EQ,20.95,20.6,21.45,20.6,21.0,21.0,20.69,502,1038575000.0,,498,0.9920000000000001
2011-04-25,MADHAV,EQ,21.0,20.95,20.95,20.3,20.95,20.95,20.79,1004,2087370000.0,,703,0.7001999999999999
2011-04-26,MADHAV,EQ,20.95,20.0,20.5,19.9,20.5,20.5,20.1,800,1608150000.0,,780,0.975
2011-04-27,MADHAV,EQ,20.5,19.7,21.0,19.7,20.55,20.55,20.32,295,599475000.0,,270,0.9153
2011-04-28,MADHAV,EQ,20.55,20.0,20.25,19.7,20.2,20.2,20.18,1016,2049930000.0,,751,0.7392000000000001
2011-04-29,MADHAV,EQ,20.2,19.9,20.9,19.5,19.55,19.55,19.79,1087,2151665000.0,,673,0.6191
2011-05-02,MADHAV,EQ,19.55,20.65,20.65,19.4,19.5,19.5,19.92,376,748895000.0,,87,0.23140000000000002
2011-05-03,MADHAV,EQ,19.5,18.8,21.1,18.75,19.65,19.65,19.74,3212,6342075000.0,,2200,0.6849
2011-05-04,MADHAV,EQ,19.65,21.55,21.55,18.8,20.65,19.9,20.13,92,185160000.0,,0,0.0
2011-05-05,MADHAV,EQ,19.9,19.5,19.55,19.15,19.35,19.3,19.28,1493,2878110000.0,,693,0.4642
2011-05-06,MADHAV,EQ,19.3,19.15,20.0,19.15,20.0,20.0,19.49,1049,2044534999.9999998,,450,0.429
2011-05-06,MADHAV,EQ,19.3,19.15,20.0,19.15,20.0,20.0,19.49,1049,2044534999.9999998,,450,0.429
2011-05-09,MADHAV,EQ,20.0,19.25,19.25,18.85,19.05,19.05,19.19,381,731120000.0,,300,0.7874
2011-05-10,MADHAV,EQ,19.05,19.5,21.6,19.5,20.75,20.45,20.65,7787,16081579999.999998,,3898,0.5006
2011-05-11,MADHAV,EQ,20.45,20.0,20.9,19.8,19.8,20.25,20.06,915,1835550000.0,,842,0.9202
2011-05-12,MADHAV,EQ,20.25,19.65,19.75,19.65,19.75,19.75,19.7,200,394000000.0,,200,1.0
2011-05-13,MADHAV,EQ,19.75,20.3,20.35,19.65,19.65,19.75,19.83,1557,3087595000.0,,1349,0.8664000000000001
2011-05-16,MADHAV,EQ,19.75,19.05,21.35,19.0,20.35,20.15,20.21,2357,4762550000.0,,1112,0.4718
2011-05-17,MADHAV,EQ,20.15,19.65,20.3,19.6,19.6,19.75,19.81,1725,3417810000.0,,1150,0.6667000000000001
2011-05-18,MADHAV,EQ,19.75,19.0,19.5,18.0,19.5,19.25,18.77,3466,6505085000.0,,2350,0.6779999999999999
2011-05-19,MADHAV,EQ,19.25,19.65,19.65,18.2,19.5,19.2,18.77,3723,6987850000.0,,1864,0.5007
2011-05-20,MADHAV,EQ,19.2,18.6,19.7,18.6,19.7,19.7,19.35,335,648250000.0,,125,0.37310000000000004
2011-05-23,MADHAV,EQ,19.7,19.4,19.4,18.75,19.15,19.05,19.03,2526,4806505000.0,,2325,0.9204000000000001
2011-05-24,MADHAV,EQ,19.05,19.1,19.1,18.5,18.7,18.7,18.75,561,1051610000.0,,487,0.8681000000000001
2011-05-25,MADHAV,EQ,18.7,19.85,19.85,18.15,18.2,18.25,18.23,2632,4797750000.0,,2300,0.8739
2011-05-26,MADHAV,EQ,18.25,17.25,19.35,17.25,18.15,18.15,18.23,1265,2306250000.0,,687,0.5431
2011-05-27,MADHAV,EQ,18.15,18.05,18.1,16.9,17.3,17.25,17.31,10319,17866935000.0,,7766,0.7526
2011-05-30,MADHAV,EQ,17.25,17.2,18.95,17.2,17.8,17.85,17.52,470,823495000.0000001,,470,1.0
2011-05-31,MADHAV,EQ,17.85,17.75,17.9,17.0,17.25,17.35,17.34,4228,7330564999.999999,,3405,0.8053
2011-06-01,MADHAV,EQ,17.35,17.5,17.9,17.0,17.65,17.65,17.35,8936,15507165000.0,55.0,5460,0.611
2011-06-02,MADHAV,EQ,17.65,18.0,18.0,17.6,17.75,17.75,17.74,1715,3042700000.0,14.0,1695,0.9883
2011-06-03,MADHAV,EQ,17.75,17.5,18.45,17.5,18.45,18.3,18.13,4031,7309314999.999999,28.0,2215,0.5495
2011-06-06,MADHAV,EQ,18.3,18.05,18.05,17.7,17.85,17.85,17.89,732,1309270000.0,10.0,532,0.7268000000000001
2011-06-07,MADHAV,EQ,17.85,17.95,18.6,17.95,18.5,18.3,18.11,920,1666000000.0,11.0,919,0.9989
2011-06-08,MADHAV,EQ,18.3,19.35,19.5,18.1,18.15,18.15,19.2,708,1359070000.0,10.0,600,0.8475
2011-06-09,MADHAV,EQ,18.15,18.8,18.95,18.55,18.55,18.6,18.74,425,796580000.0,15.0,394,0.9270999999999999
2011-06-10,MADHAV,EQ,18.6,18.7,18.9,18.35,18.35,18.35,18.57,531,986054999.9999999,7.0,513,0.9661000000000001
2011-06-13,MADHAV,EQ,18.35,18.95,18.95,17.0,17.5,17.4,17.34,15473,26827305000.0,102.0,8500,0.5493
2011-06-14,MADHAV,EQ,17.4,17.7,18.0,17.05,17.35,17.25,17.41,6368,11088730000.0,50.0,4835,0.7593000000000001
2011-06-15,MADHAV,EQ,17.25,17.05,17.55,17.05,17.2,17.25,17.32,1237,2141980000.0,23.0,512,0.4139
2011-06-16,MADHAV,EQ,17.25,17.55,17.55,17.55,17.55,17.55,17.55,225,394875000.0,5.0,225,1.0
2011-06-17,MADHAV,EQ,17.55,17.5,17.5,16.0,16.75,16.55,16.52,16937,27988159999.999996,121.0,10333,0.6101
2011-06-20,MADHAV,EQ,16.55,16.0,19.5,16.0,17.0,17.2,17.32,8013,13880325000.0,40.0,3562,0.44450000000000006
2011-06-21,MADHAV,EQ,17.2,16.9,17.6,16.45,17.45,17.35,17.17,1107,1901165000.0000002,15.0,528,0.47700000000000004
2011-06-22,MADHAV,EQ,17.35,16.7,17.25,16.65,16.7,16.8,16.95,703,1191620000.0,13.0,692,0.9844
2011-06-23,MADHAV,EQ,16.8,16.3,17.35,16.3,16.6,16.6,16.61,1126,1870270000.0,16.0,800,0.7105
2011-06-24,MADHAV,EQ,16.6,16.35,17.65,16.35,17.6,17.6,16.83,849,1429010000.0,18.0,586,0.6901999999999999
2011-06-27,MADHAV,EQ,17.6,16.05,17.0,16.0,16.4,16.5,16.39,6500,10653280000.0,37.0,3698,0.5689000000000001
2011-06-28,MADHAV,EQ,16.5,16.05,16.8,16.0,16.8,16.8,16.46,807,1328195000.0,5.0,506,0.627
2011-06-29,MADHAV,EQ,16.8,16.8,17.2,16.5,16.65,16.65,16.79,944,1584900000.0,13.0,801,0.8484999999999999
2011-06-30,MADHAV,EQ,16.65,17.8,17.8,16.6,17.35,17.05,17.51,2372,4152380000.0000005,23.0,1325,0.5586
2011-07-01,MADHAV,EQ,17.05,16.25,17.45,16.25,16.9,16.9,16.94,403,682845000.0,12.0,225,0.5583
2011-07-04,MADHAV,EQ,16.9,17.0,17.55,16.75,16.9,16.9,16.89,452,763205000.0,8.0,450,0.9956
2011-07-05,MADHAV,EQ,16.9,16.8,17.6,16.8,16.95,16.95,17.2,1330,2287000000.0,14.0,690,0.5188
2011-07-06,MADHAV,EQ,16.95,16.25,17.9,16.0,17.0,17.0,16.81,4044,6797089999.999999,45.0,2070,0.5119
2011-07-07,MADHAV,EQ,17.0,16.5,17.7,16.1,17.4,17.4,17.29,7486,12942390000.0,44.0,1570,0.2097
2011-07-08,MADHAV,EQ,17.4,17.25,17.35,16.85,17.05,17.05,17.21,1193,2052745000.0,10.0,950,0.7963
2011-07-11,MADHAV,EQ,17.05,17.25,17.75,17.15,17.15,17.25,17.4,1751,3046620000.0,23.0,1245,0.711
2011-07-12,MADHAV,EQ,17.25,17.65,17.65,17.0,17.5,17.35,17.35,806,1398365000.0,14.0,250,0.3102
2011-07-13,MADHAV,EQ,17.35,16.85,17.65,16.8,16.8,16.9,16.88,1209,2040615000.0000002,22.0,801,0.6625
2011-07-14,MADHAV,EQ,16.9,17.0,18.1,16.95,17.95,17.7,17.54,5464,9583295000.0,44.0,3729,0.6825
2011-07-15,MADHAV,EQ,17.7,17.95,18.3,17.4,18.0,18.2,18.01,6672,12015600000.0,44.0,5170,0.7748999999999999
2011-07-18,MADHAV,EQ,18.2,18.95,18.95,18.05,18.55,18.55,18.74,800,1499000000.0,6.0,700,0.875
2011-07-19,MADHAV,EQ,18.55,18.5,19.5,18.5,18.95,18.95,18.83,2529,4762580000.0,24.0,2377,0.9399
2011-07-20,MADHAV,EQ,18.95,19.45,19.45,18.65,18.65,18.7,18.97,1301,2468470000.0,17.0,1036,0.7963
2011-07-21,MADHAV,EQ,18.7,17.9,18.9,17.9,18.85,18.85,18.58,1986,3689910000.0,18.0,1450,0.7301000000000001
2011-07-22,MADHAV,EQ,18.85,18.75,18.75,18.5,18.5,18.5,18.57,1058,1964400000.0,15.0,1056,0.9981000000000001
2011-07-25,MADHAV,EQ,18.5,17.75,19.25,17.75,18.75,18.85,18.89,8534,16118925000.0,27.0,7417,0.8691
2011-07-26,MADHAV,EQ,18.85,18.5,18.95,18.5,18.75,18.75,18.83,845,1591225000.0,8.0,509,0.6024
2011-07-27,MADHAV,EQ,18.75,18.7,19.1,18.7,19.1,19.1,19.01,504,958340000.0,13.0,500,0.9921
2011-07-28,MADHAV,EQ,19.1,18.65,19.1,17.75,18.45,18.45,18.44,1092,2014145000.0,16.0,841,0.7701000000000001
2011-07-29,MADHAV,EQ,18.45,18.9,18.9,18.5,18.75,18.75,18.65,352,656500000.0,4.0,352,1.0
2011-08-01,MADHAV,EQ,18.75,18.9,18.9,18.4,18.4,18.4,18.67,412,769140000.0,7.0,210,0.5097
2011-08-02,MADHAV,EQ,18.4,18.0,18.45,17.1,17.15,17.55,17.93,10619,19044485000.0,110.0,5073,0.4777
2011-08-03,MADHAV,EQ,17.55,17.0,18.35,17.0,17.5,17.5,17.79,700,1245565000.0,24.0,522,0.7456999999999999
2011-08-04,MADHAV,EQ,17.5,17.0,17.55,17.0,17.55,17.45,17.26,3231,5578240000.0,18.0,1873,0.5797
2011-08-05,MADHAV,EQ,17.45,18.4,18.9,16.7,17.5,17.5,17.5,4424,7742570000.0,35.0,3322,0.7509
2011-08-08,MADHAV,EQ,17.5,16.7,18.8,16.05,17.35,17.3,17.04,2686,4577035000.0,41.0,1930,0.7184999999999999
2011-08-09,MADHAV,EQ,17.3,16.75,17.0,16.0,17.0,17.0,16.59,1057,1753420000.0,21.0,920,0.8704000000000001
2011-08-09,MADHAV,EQ,17.3,16.75,17.0,16.0,17.0,17.0,16.59,1057,1753420000.0,21.0,920,0.8704000000000001
2011-08-10,MADHAV,EQ,17.0,16.15,19.0,16.0,16.5,16.5,16.9,3709,6266715000.0,48.0,2562,0.6908
2011-08-11,MADHAV,EQ,16.5,16.5,16.8,16.5,16.8,16.8,16.63,103,171315000.0,6.0,53,0.5146000000000001
2011-08-12,MADHAV,EQ,16.8,18.25,18.25,16.8,17.25,17.25,17.63,1251,2205550000.0,7.0,601,0.4804
2011-08-16,MADHAV,EQ,17.25,16.65,17.75,16.6,17.0,16.6,16.72,1605,2683835000.0,12.0,1454,0.9059
2011-08-17,MADHAV,EQ,16.6,16.1,17.0,15.9,17.0,17.0,16.5,3581,5909540000.0,24.0,2338,0.6529
2011-08-18,MADHAV,EQ,17.0,16.5,17.0,16.35,16.65,16.85,16.77,2129,3569460000.0,23.0,1299,0.6101
2011-08-19,MADHAV,EQ,16.85,16.0,17.0,16.0,16.05,16.1,16.2,6174,10003865000.0,35.0,5455,0.8835
2011-08-23,MADHAV,EQ,16.1,17.95,17.95,16.25,17.0,17.0,17.84,2173,3877675000.0,10.0,2074,0.9544
2011-08-24,MADHAV,EQ,17.0,16.1,17.75,16.1,17.0,17.55,17.3,1386,2398390000.0,18.0,809,0.5837
2011-08-25,MADHAV,EQ,17.55,18.5,18.5,16.7,16.85,16.85,17.24,1369,2360585000.0,23.0,927,0.6770999999999999
2011-08-26,MADHAV,EQ,16.85,16.75,17.9,16.75,17.2,17.8,17.7,2126,3762335000.0,33.0,1180,0.555
2011-08-29,MADHAV,EQ,17.8,17.95,17.95,16.95,17.55,17.1,17.38,303,526764999.99999994,7.0,200,0.6601
2011-08-30,MADHAV,EQ,17.1,17.75,17.75,17.75,17.75,17.75,17.75,205,363875000.0,4.0,200,0.9756
2011-09-02,MADHAV,EQ,17.75,17.2,18.75,16.7,17.15,17.9,17.66,823,1453145000.0,16.0,436,0.5297999999999999
2011-09-05,MADHAV,EQ,17.9,18.45,18.5,17.25,17.3,17.3,18.18,1701,3092325000.0,13.0,1351,0.7942
2011-09-06,MADHAV,EQ,17.3,17.55,18.25,17.15,18.25,18.25,17.95,950,1705175000.0,8.0,750,0.7895000000000001
2011-09-07,MADHAV,EQ,18.25,17.5,19.2,17.5,18.6,18.4,19.06,1048,1997284999.9999998,10.0,1005,0.9590000000000001
2011-09-08,MADHAV,EQ,18.4,18.85,19.3,18.2,19.3,19.05,18.79,1368,2571090000.0,17.0,1268,0.9269
2011-09-09,MADHAV,EQ,19.05,18.35,18.45,18.2,18.2,18.2,18.24,805,1468225000.0,10.0,800,0.9938
2011-09-12,MADHAV,EQ,18.2,19.25,19.25,17.6,18.5,18.5,18.71,1161,2172540000.0,13.0,460,0.3962
2011-09-13,MADHAV,EQ,18.5,18.8,19.0,18.15,18.3,18.4,18.75,3050,5718115000.0,41.0,958,0.3141
2011-09-14,MADHAV,EQ,18.4,18.3,19.45,18.3,19.45,19.45,19.11,503,961335000.0,9.0,403,0.8012
2011-09-15,MADHAV,EQ,19.45,19.45,19.5,18.3,19.35,19.35,19.25,974,1874559999.9999998,11.0,400,0.4107
2011-09-16,MADHAV,EQ,19.35,18.1,19.6,18.1,19.3,19.25,19.32,2575,4974760000.0,17.0,1605,0.6233
2011-09-19,MADHAV,EQ,19.25,18.6,19.4,18.5,19.2,19.1,18.96,3786,7178589999.999999,28.0,2519,0.6653
2011-09-20,MADHAV,EQ,19.1,18.5,19.0,18.5,19.0,19.0,18.73,1134,2124150000.0,6.0,1134,1.0
2011-09-21,MADHAV,EQ,19.0,19.2,19.2,19.2,19.2,19.2,19.2,900,1728000000.0,1.0,900,1.0
2011-09-22,MADHAV,EQ,19.2,18.2,18.2,17.55,17.7,17.7,18.02,259,466635000.00000006,10.0,225,0.8687
2011-09-23,MADHAV,EQ,17.7,17.0,18.0,16.75,16.85,17.4,17.42,718,1250905000.0,13.0,408,0.5682
2011-09-26,MADHAV,EQ,17.4,16.8,16.8,16.1,16.3,16.3,16.22,1753,2842725000.0,13.0,1590,0.907
2011-09-27,MADHAV,EQ,16.3,16.95,17.3,16.5,16.55,16.55,16.96,914,1550495000.0,15.0,819,0.8961
2011-09-28,MADHAV,EQ,16.55,16.8,17.95,16.8,16.95,16.95,17.18,674,1157865000.0,32.0,665,0.9866
2011-09-29,MADHAV,EQ,16.95,16.25,18.45,16.25,16.8,16.8,17.15,1153,1976925000.0,14.0,700,0.6071
2011-09-30,MADHAV,EQ,16.8,16.15,17.95,16.15,16.95,16.95,16.95,254,430520000.0,6.0,250,0.9843000000000001
2011-10-03,MADHAV,EQ,16.95,16.4,16.8,16.4,16.8,16.6,16.5,930,1534450000.0,4.0,765,0.8226000000000001
2011-10-04,MADHAV,EQ,16.6,16.05,17.65,16.0,17.0,17.0,16.99,1321,2244685000.0,14.0,310,0.2347
2011-10-05,MADHAV,EQ,17.0,16.15,16.95,16.15,16.35,16.35,16.43,162,266169999.99999997,6.0,116,0.716
2011-10-07,MADHAV,EQ,16.35,16.95,18.45,16.0,16.95,16.95,17.25,1267,2185960000.0,16.0,710,0.5604
2011-10-11,MADHAV,EQ,16.95,17.25,18.4,17.15,17.2,17.2,17.54,807,1415845000.0,11.0,306,0.37920000000000004
2011-10-12,MADHAV,EQ,17.2,17.25,18.25,17.25,18.2,17.9,17.55,1543,2708400000.0,14.0,1501,0.9728
2011-10-13,MADHAV,EQ,17.9,18.75,19.7,17.05,19.7,19.55,18.74,3754,7034100000.0,53.0,1674,0.4459
2011-10-14,MADHAV,EQ,19.55,18.65,18.9,18.15,18.35,18.4,18.52,1206,2232985000.0,19.0,876,0.7264
2011-10-17,MADHAV,EQ,18.4,18.3,19.5,18.1,18.5,18.5,18.35,1729,3172885000.0,29.0,1157,0.6692
2011-10-18,MADHAV,EQ,18.5,18.5,19.0,18.35,18.35,18.35,18.59,920,1710690000.0000002,17.0,916,0.9956999999999999
2011-10-19,MADHAV,EQ,18.35,19.25,19.25,18.7,18.7,18.7,18.79,60,112750000.0,2.0,50,0.8333
2011-10-20,MADHAV,EQ,18.7,19.0,19.0,18.9,18.95,18.95,18.93,325,615375000.0,4.0,225,0.6923
2011-10-21,MADHAV,EQ,18.95,18.0,19.0,17.7,19.0,19.0,18.99,528,1002910000.0,7.0,525,0.9943000000000001
2011-10-24,MADHAV,EQ,19.0,19.1,19.1,18.75,18.75,18.75,18.86,143,269630000.0,2.0,143,1.0
2011-10-24,MADHAV,EQ,19.0,19.1,19.1,18.75,18.75,18.75,18.86,143,269630000.0,2.0,143,1.0
2011-10-25,MADHAV,EQ,18.75,19.45,19.45,18.2,18.75,18.75,18.64,347,646920000.0,8.0,345,0.9942000000000001
2011-10-26,MADHAV,EQ,18.75,19.95,19.95,17.55,19.35,18.0,18.14,110,199485000.0,16.0,100,0.9091
2011-10-28,MADHAV,EQ,18.0,18.5,19.9,18.5,19.2,19.2,18.84,2759,5197725000.0,21.0,1301,0.4715
2011-10-31,MADHAV,EQ,19.2,18.05,18.9,18.0,18.9,18.9,18.39,188,345790000.0,16.0,69,0.36700000000000005
2011-11-01,MADHAV,EQ,18.9,18.6,18.9,18.5,18.5,18.5,18.55,1974,3661844999.9999995,13.0,1969,0.9975
2011-11-02,MADHAV,EQ,18.5,21.9,21.9,18.0,18.4,18.15,18.36,649,1191825000.0,15.0,250,0.38520000000000004
2011-11-03,MADHAV,EQ,18.15,18.45,18.8,18.05,18.75,18.75,18.42,325,598640000.0,7.0,300,0.9231
2011-11-04,MADHAV,EQ,18.75,18.8,19.95,15.55,17.7,18.0,17.6,6602,11618585000.0,82.0,3550,0.5377000000000001
2011-11-08,MADHAV,EQ,18.0,17.35,18.6,17.25,18.15,18.5,17.94,3140,5632125000.0,26.0,988,0.3146
2011-11-11,MADHAV,EQ,18.5,17.5,18.0,17.5,17.7,17.6,17.53,326,571535000.0,16.0,320,0.9816
2011-11-14,MADHAV,EQ,17.6,17.5,17.5,17.5,17.5,17.5,17.5,1331,2329250000.0,25.0,1040,0.7814
2011-11-15,MADHAV,EQ,17.5,17.0,17.15,16.65,17.15,17.15,16.78,23,38590000.0,9.0,16,0.6957
2011-11-16,MADHAV,EQ,17.15,16.5,17.6,16.5,17.0,17.0,16.8,619,1039945000.0000001,13.0,589,0.9515000000000001
2011-11-17,MADHAV,EQ,17.0,16.3,17.35,16.3,17.35,17.35,16.37,48,78555000.0,5.0,48,1.0
2011-11-18,MADHAV,EQ,17.35,16.5,16.55,16.5,16.55,16.55,16.5,151,249155000.00000003,6.0,150,0.9934000000000001
2011-11-21,MADHAV,EQ,16.55,17.0,17.4,16.45,16.9,16.9,17.35,703,1219805000.0,25.0,671,0.9545
2011-11-22,MADHAV,EQ,16.9,16.05,16.85,15.5,15.9,15.95,16.03,2154,3453725000.0,26.0,1668,0.7744
2011-11-23,MADHAV,EQ,15.95,15.25,16.4,15.1,15.85,15.4,15.51,188,291610000.0,15.0,65,0.3457
2011-11-24,MADHAV,EQ,15.4,16.5,16.65,15.5,15.5,15.6,15.64,1324,2071109999.9999998,29.0,604,0.4562
2011-11-25,MADHAV,EQ,15.6,16.35,16.45,16.0,16.0,16.0,16.14,153,246925000.0,6.0,150,0.9804
2011-11-28,MADHAV,EQ,16.0,16.95,18.5,16.35,16.95,16.8,16.61,3434,5703425000.0,37.0,3097,0.9019
2011-11-29,MADHAV,EQ,16.8,17.4,17.4,16.15,16.4,16.4,16.79,393,659770000.0,11.0,73,0.1858
2011-11-30,MADHAV,EQ,16.4,16.0,17.0,16.0,17.0,17.0,16.98,123,208900000.0,5.0,121,0.9837
2011-12-01,MADHAV,EQ,17.0,16.5,16.5,16.5,16.5,16.5,16.5,100,165000000.0,1.0,100,1.0
2011-12-02,MADHAV,EQ,16.5,17.0,17.3,17.0,17.3,17.3,17.15,2,3429999.9999999995,2.0,0,0.0
2011-12-05,MADHAV,EQ,17.3,16.3,16.5,16.3,16.5,16.5,16.4,50,82000000.0,2.0,25,0.5
2011-12-07,MADHAV,EQ,16.5,17.0,17.0,16.5,16.85,16.85,16.84,204,343490000.0,6.0,204,1.0
2011-12-08,MADHAV,EQ,16.85,16.5,16.55,16.25,16.3,16.3,16.39,1425,2335500000.0,19.0,700,0.49119999999999997
2011-12-13,MADHAV,EQ,16.3,15.9,17.2,15.9,16.95,16.95,15.96,215,343060000.0,11.0,208,0.9673999999999999
2011-12-14,MADHAV,EQ,16.95,17.2,17.2,16.4,16.85,16.85,16.91,500,845535000.0,10.0,300,0.6
2011-12-15,MADHAV,EQ,16.85,16.0,16.7,15.55,16.7,16.7,15.85,22,34875000.0,8.0,19,0.8636
2011-12-16,MADHAV,EQ,16.7,16.0,16.5,15.4,16.0,15.9,15.9,1221,1941805000.0,24.0,1128,0.9238
2011-12-19,MADHAV,EQ,15.9,15.7,15.7,15.7,15.7,15.7,15.7,150,235500000.0,2.0,150,1.0
2011-12-20,MADHAV,EQ,15.7,16.4,16.4,15.1,15.1,15.35,15.38,752,1156650000.0,3.0,751,0.9987
2011-12-21,MADHAV,EQ,15.35,15.0,16.45,14.3,15.15,15.15,15.07,429,646670000.0,14.0,413,0.9627
2011-12-22,MADHAV,EQ,15.15,16.4,16.65,14.95,15.95,15.95,15.21,1496,2275460000.0,11.0,1494,0.9987
2011-12-23,MADHAV,EQ,15.95,15.0,16.95,14.6,16.7,16.7,16.49,278,458435000.00000006,13.0,269,0.9676000000000001
2011-12-26,MADHAV,EQ,16.7,17.75,17.75,16.7,17.0,16.95,17.26,922,1591645000.0,13.0,622,0.6746
2011-12-29,MADHAV,EQ,16.95,16.0,16.85,15.5,16.55,16.55,15.54,332,515870000.0,12.0,326,0.9819
2011-12-30,MADHAV,EQ,16.55,16.0,16.75,15.1,16.75,16.75,16.09,332,534239999.99999994,43.0,322,0.9699
2012-01-02,MADHAV,EQ,16.75,16.0,16.4,15.5,16.2,16.2,16.05,221,354630000.0,20.0,125,0.5656
2012-01-03,MADHAV,EQ,16.2,16.45,16.95,16.1,16.75,16.75,16.44,346,568970000.0,50.0,40,0.11560000000000001
