Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-09-25,SDBL,EQ,150.1,154.35,154.35,134.6,140.0,141.55,144.11,46667,672496215000.0,631,15853,0.3397
2017-09-26,SDBL,EQ,141.55,141.75,155.0,138.65,148.5,151.95,143.7,51899,745798790000.0,1076,15994,0.30820000000000003
2017-09-27,SDBL,EQ,151.95,156.0,156.0,141.95,143.95,144.15,149.53,34353,513692309999.99994,750,5491,0.1598
2017-09-28,SDBL,EQ,144.15,144.15,146.95,140.9,140.95,144.45,145.84,27087,395045965000.0,329,4987,0.1841
2017-09-29,SDBL,EQ,144.45,143.0,157.9,142.8,149.5,148.3,150.24,54138,813342920000.0,1153,12980,0.2398
2017-10-03,SDBL,EQ,148.3,154.0,155.3,147.5,148.0,149.1,151.02,53013,800625500000.0,994,11083,0.2091
2017-10-04,SDBL,EQ,149.1,149.25,155.5,148.4,154.0,153.15,151.83,31823,483159615000.00006,483,4363,0.1371
2017-10-05,SDBL,EQ,153.15,152.05,159.9,150.5,158.0,157.9,156.13,52740,823422495000.0,858,19849,0.3764
2017-10-06,SDBL,EQ,157.9,158.15,164.0,155.55,159.0,160.65,161.57,97081,1568555980000.0,1023,52119,0.5369
2017-10-09,SDBL,EQ,160.65,163.95,164.0,153.05,156.0,155.95,159.87,49149,785742375000.0,860,16389,0.3335
2017-10-10,SDBL,EQ,155.95,155.75,158.0,151.65,154.0,154.45,154.5,66460,1026802090000.0,946,25164,0.3786
2017-10-11,SDBL,EQ,154.45,155.65,165.95,152.85,154.5,155.3,155.86,1193338,18599005395000.0,4595,866035,0.7256999999999999
2017-10-12,SDBL,EQ,155.3,157.0,173.9,157.0,165.0,164.55,165.33,1184307,19580345270000.0,7862,755457,0.6379
2017-10-13,SDBL,EQ,164.55,168.1,174.0,160.3,162.5,161.75,166.23,1024075,17023180944999.998,5678,752938,0.7352
2017-10-16,SDBL,EQ,161.75,163.2,169.9,157.3,160.0,159.0,162.26,912172,14801115315000.0,6291,578563,0.6343
2017-10-17,SDBL,EQ,159.0,160.3,174.0,160.3,161.0,161.6,167.22,2142903,35832628255000.0,17210,852410,0.39780000000000004
2017-10-18,SDBL,EQ,161.6,161.5,168.0,161.4,167.45,165.5,165.15,575073,9497565790000.0,5548,272401,0.4737
2017-10-19,SDBL,EQ,165.5,167.0,168.7,165.2,165.2,166.25,167.21,164774,2755103865000.0,1312,115380,0.7001999999999999
2017-10-23,SDBL,EQ,166.25,168.9,173.35,165.65,168.9,168.3,170.11,465009,7910342290000.001,4793,226883,0.4879
2017-10-24,SDBL,EQ,168.3,169.0,179.35,168.5,175.75,175.85,174.8,635446,11107668750000.0,6678,303727,0.478
2017-10-25,SDBL,EQ,175.85,177.7,180.0,171.1,172.5,172.6,174.75,210420,3677006510000.0,2976,124392,0.5912
2017-10-26,SDBL,EQ,172.6,170.15,184.4,170.15,178.75,178.2,179.67,390627,7018245140000.001,4593,201659,0.5162
2017-10-27,SDBL,EQ,178.2,179.75,189.5,179.75,182.55,182.4,185.39,856807,15884241569999.998,8178,347297,0.4053
2017-10-30,SDBL,EQ,182.4,183.0,185.55,174.5,177.7,176.85,180.33,389311,7020509690000.001,4455,187851,0.4825
2017-10-31,SDBL,EQ,176.85,177.5,185.5,170.1,175.4,174.85,177.58,1486802,26402596695000.0,12507,490121,0.3296
2017-11-01,SDBL,EQ,174.85,176.0,177.7,171.55,173.0,172.8,173.71,247398,4297523220000.0005,2317,139075,0.5622
2017-11-02,SDBL,EQ,172.8,173.4,174.9,165.75,166.8,167.2,168.81,264894,4471570410000.0,2416,146034,0.5513
2017-11-03,SDBL,EQ,167.2,168.05,168.25,163.5,165.6,164.65,165.8,201502,3340947890000.0,1787,105284,0.5225
2017-11-06,SDBL,EQ,164.65,164.85,166.75,161.6,162.95,162.1,163.38,174518,2851231260000.0,1786,98788,0.5661
2017-11-07,SDBL,EQ,162.1,163.5,165.4,158.0,160.65,159.4,162.27,502005,8146153120000.0,3049,300569,0.5987
2017-11-08,SDBL,EQ,159.4,161.4,164.65,158.2,164.2,162.25,161.91,196398,3179815260000.0,3119,76701,0.39049999999999996
2017-11-09,SDBL,EQ,162.25,164.7,169.0,161.2,168.3,167.95,165.97,430783,7149592975000.0,3807,220228,0.5112
2017-11-10,SDBL,EQ,167.95,167.3,167.35,161.3,163.15,163.0,164.63,185718,3057514530000.0,3225,79567,0.42840000000000006
2017-11-13,SDBL,EQ,163.0,163.3,164.5,160.85,161.3,161.55,162.82,141605,2305629215000.0,2752,58244,0.41130000000000005
2017-11-14,SDBL,EQ,161.55,161.05,163.0,158.2,158.9,158.7,160.51,106847,1714981000000.0,1922,40594,0.3799
2017-11-15,SDBL,EQ,158.7,157.55,159.05,152.55,152.75,153.45,155.89,149178,2325586625000.0,1724,84588,0.5670000000000001
2017-11-16,SDBL,EQ,153.45,153.45,162.7,153.45,159.3,159.2,159.91,423212,6767715330000.0,4749,197141,0.4658
2017-11-17,SDBL,EQ,159.2,160.85,172.75,160.35,169.85,171.15,167.2,1173776,19625768745000.0,8521,476656,0.4061
2017-11-20,SDBL,EQ,171.15,172.45,174.7,168.0,171.9,170.7,171.88,317034,5449320005000.0,3809,157543,0.4969
2017-11-21,SDBL,EQ,170.7,171.75,173.4,168.1,170.45,170.15,171.14,167259,2862436745000.0,2408,82503,0.4933
2017-11-22,SDBL,EQ,170.15,171.25,184.0,167.0,178.3,177.9,177.83,1229535,21865287530000.0,8769,541369,0.4403
2017-11-23,SDBL,EQ,177.9,178.65,181.7,174.5,178.0,178.55,178.19,596612,10631206120000.0,5251,298568,0.5004
2017-11-24,SDBL,EQ,178.55,179.75,187.0,178.55,182.5,182.55,183.67,805597,14796566365000.0,7406,472151,0.5861
2017-11-27,SDBL,EQ,182.55,181.65,183.5,177.5,180.4,179.3,180.28,173596,3129536985000.0,1965,105299,0.6066
2017-11-28,SDBL,EQ,179.3,180.6,185.0,176.55,182.7,181.45,181.48,331638,6018481350000.0,3160,185720,0.56
2017-11-29,SDBL,EQ,181.45,182.4,184.65,177.0,180.0,179.0,179.86,297000,5341809090000.0,2465,160864,0.5416
2017-11-30,SDBL,EQ,179.0,178.7,184.8,176.1,179.1,179.6,181.23,463611,8401912555000.0,3869,281947,0.6082
2017-12-01,SDBL,EQ,179.6,181.8,183.5,173.0,175.0,174.6,178.25,229365,4088542760000.0,2767,102979,0.449
2017-12-04,SDBL,EQ,174.6,176.5,176.55,171.05,172.6,173.1,173.71,161500,2805431280000.0,1719,89254,0.5527000000000001
2017-12-05,SDBL,EQ,173.1,172.0,176.9,164.75,173.65,173.65,169.53,409254,6938093440000.001,3441,173136,0.42310000000000003
2017-12-06,SDBL,EQ,173.65,173.65,174.7,164.7,166.25,166.25,170.11,166898,2839150075000.0,1782,74242,0.4448
2017-12-07,SDBL,EQ,166.25,167.0,178.2,167.0,176.65,176.45,173.54,302978,5257922575000.0,3117,151469,0.4999
2017-12-08,SDBL,EQ,176.45,172.05,180.55,172.05,176.0,175.35,177.54,205458,3647776465000.0,2166,112200,0.5461
2017-12-11,SDBL,EQ,175.35,176.05,177.35,171.2,174.0,173.05,173.36,140999,2444294165000.0,1401,69839,0.4953
2017-12-12,SDBL,EQ,173.05,173.05,176.0,170.1,173.35,172.3,173.15,141217,2445111220000.0,1471,74756,0.5294
2017-12-13,SDBL,EQ,172.3,174.35,183.9,172.3,175.95,174.65,179.18,531414,9521615645000.0,5357,233251,0.4389
2017-12-14,SDBL,EQ,174.65,175.1,176.55,166.5,171.6,172.25,170.85,166310,2841444745000.0,2532,69514,0.418
2017-12-15,SDBL,EQ,172.25,174.9,181.15,174.7,176.0,175.55,177.31,194243,3444207820000.0005,2541,91930,0.4733
2017-12-18,SDBL,EQ,175.55,173.6,182.0,164.05,176.5,176.4,175.62,221819,3895663045000.0005,3748,66268,0.2987
2017-12-19,SDBL,EQ,176.4,177.55,183.5,177.55,182.7,182.6,181.41,284524,5161573060000.0,2576,161926,0.5690999999999999
2017-12-20,SDBL,EQ,182.6,183.85,196.7,182.2,193.7,194.15,190.72,920803,17561273490000.0,7743,324475,0.35240000000000005
2017-12-21,SDBL,EQ,194.15,195.9,200.7,189.7,190.0,190.95,195.4,578655,11307147680000.0,5407,248040,0.4286
2017-12-22,SDBL,EQ,190.95,192.35,192.5,186.0,187.0,187.7,188.91,191390,3615625535000.0,2252,102547,0.5357999999999999
2017-12-26,SDBL,EQ,187.7,187.2,192.3,185.85,189.0,188.45,189.73,198081,3758141029999.9995,2719,83011,0.4191
2017-12-27,SDBL,EQ,188.45,189.65,189.9,178.6,183.05,182.0,185.88,166832,3101012805000.0,2026,95622,0.5732
2017-12-28,SDBL,EQ,182.0,185.9,187.95,181.5,185.0,183.3,183.68,116220,2134673455000.0,1458,54815,0.47159999999999996
2017-12-29,SDBL,EQ,183.3,183.3,184.8,180.0,181.75,181.2,181.93,100169,1822375450000.0,1354,47969,0.4789
2018-01-01,SDBL,EQ,181.2,182.8,185.85,177.6,181.5,181.55,183.33,109977,2016159310000.0002,1495,51112,0.4648
2018-01-02,SDBL,EQ,181.55,181.55,182.7,174.95,177.2,177.25,177.11,160300,2839136065000.0,2203,82146,0.5125
2018-01-03,SDBL,EQ,177.25,178.15,183.7,178.15,183.7,182.95,182.03,104946,1910343735000.0002,2172,52087,0.4963
2018-01-04,SDBL,EQ,182.95,184.25,189.45,184.0,185.8,185.9,187.37,303952,5695224990000.0,3378,151425,0.49820000000000003
2018-01-05,SDBL,EQ,185.9,192.1,202.0,186.8,199.0,199.6,195.21,975846,19049615615000.0,10520,418830,0.4292
2018-01-08,SDBL,EQ,199.6,202.0,205.9,194.7,200.25,199.3,201.24,575728,11585761360000.0,5969,311803,0.5416
2018-01-09,SDBL,EQ,199.3,200.0,202.95,195.15,197.0,196.4,197.67,192314,3801551785000.0,2658,101206,0.5263
2018-01-10,SDBL,EQ,196.4,195.45,235.65,195.0,235.65,235.65,214.19,2801711,60008747100000.0,17913,1517446,0.5416
2018-01-11,SDBL,EQ,235.65,254.4,264.0,244.25,248.5,246.95,254.71,3423173,87193289495000.0,41795,1115671,0.3259
2018-01-12,SDBL,EQ,246.95,248.0,267.4,245.2,255.35,254.8,257.83,1901389,49024206735000.0,22141,522826,0.275
2018-01-15,SDBL,EQ,254.8,257.95,285.0,255.1,274.0,274.85,270.35,1402722,37922896605000.0,17587,411114,0.29309999999999997
2018-01-16,SDBL,EQ,274.85,275.5,279.5,250.65,264.3,263.8,266.46,1258070,33521970539999.996,18944,337694,0.2684
2018-01-17,SDBL,EQ,263.8,263.45,279.0,252.0,273.0,273.2,268.88,1599821,43016095105000.0,23402,320372,0.2003
2018-01-18,SDBL,EQ,273.2,276.5,281.4,257.0,258.1,260.7,270.91,828034,22432561615000.0,11969,274835,0.3319
2018-01-19,SDBL,EQ,260.7,258.95,267.0,257.35,264.5,263.8,262.24,355203,9314896075000.0,7077,106232,0.29910000000000003
2018-01-22,SDBL,EQ,263.8,265.0,276.8,265.0,273.95,273.05,272.76,533060,14539923565000.0,8177,189893,0.35619999999999996
2018-01-23,SDBL,EQ,273.05,278.0,298.8,277.2,295.7,295.8,288.63,1765708,50964193455000.0,21426,424155,0.2402
2018-01-24,SDBL,EQ,295.8,289.8,294.0,267.15,271.0,272.65,281.59,1327632,37384327615000.0,21423,523898,0.3946
2018-01-25,SDBL,EQ,272.65,274.5,274.6,259.15,263.0,261.05,265.88,333651,8871164135000.0,6297,142401,0.4268
2018-01-29,SDBL,EQ,261.05,263.65,269.7,246.95,248.2,248.35,255.05,260587,6646166865000.0,3991,135773,0.521
2018-01-30,SDBL,EQ,248.35,250.0,257.9,236.45,244.5,245.5,248.35,311947,7747249180000.0,6279,87549,0.2807
2018-01-31,SDBL,EQ,245.5,247.0,257.3,245.15,247.0,248.15,251.08,217155,5452242575000.0,4551,72657,0.3346
2018-02-01,SDBL,EQ,248.15,250.4,252.15,231.0,241.9,241.0,241.83,305875,7396961175000.0,5928,126488,0.41350000000000003
2018-02-02,SDBL,EQ,241.0,233.0,255.95,218.5,233.0,234.2,236.66,658442,15582528419999.998,12977,154128,0.2341
2018-02-05,SDBL,EQ,234.2,227.15,247.15,226.35,245.9,244.45,240.85,281141,6771324145000.0,5226,111715,0.39740000000000003
2018-02-06,SDBL,EQ,244.45,221.0,238.4,221.0,233.3,233.3,231.51,264276,6118232995000.0,5036,93165,0.3525
2018-02-07,SDBL,EQ,233.3,239.0,244.7,237.15,241.0,241.55,240.52,141620,3406187290000.0,3238,55540,0.3922
2018-02-08,SDBL,EQ,241.55,245.0,254.0,241.6,250.95,250.35,249.84,246298,6153414995000.0,4208,123904,0.5031
2018-02-09,SDBL,EQ,250.35,240.0,254.0,240.0,251.0,248.55,249.33,149181,3719484285000.0,2928,45687,0.3063
2018-02-12,SDBL,EQ,248.55,251.7,261.9,251.65,259.0,257.6,256.59,156694,4020613729999.9995,3005,72616,0.46340000000000003
2018-02-14,SDBL,EQ,257.6,261.95,266.0,257.5,260.0,259.65,262.2,158967,4168189760000.0,4657,81929,0.5154
2018-02-15,SDBL,EQ,259.65,262.7,264.95,250.15,253.75,253.15,257.86,121343,3128893645000.0,1945,52254,0.43060000000000004
2018-02-16,SDBL,EQ,253.15,258.65,261.8,246.2,247.3,247.7,253.65,193946,4919484650000.0,3394,76050,0.3921
2018-02-19,SDBL,EQ,247.7,247.0,247.25,235.4,242.0,241.4,239.88,99645,2390251000000.0,2041,44011,0.44170000000000004
2018-02-20,SDBL,EQ,241.4,242.2,246.8,237.45,238.7,238.7,242.69,56286,1366008095000.0,1243,24681,0.4385
2018-02-21,SDBL,EQ,238.7,240.85,244.0,236.3,242.5,241.1,239.89,47598,1141819355000.0,909,19887,0.4178
2018-02-22,SDBL,EQ,241.1,239.9,244.5,236.0,241.55,241.15,240.94,28721,691995925000.0,937,10784,0.3755
2018-02-23,SDBL,EQ,241.15,241.25,250.0,240.95,248.6,249.05,246.82,153309,3784045820000.0005,2649,54454,0.3552
2018-02-26,SDBL,EQ,249.05,250.7,252.65,246.2,246.3,247.3,249.35,44375,1106490150000.0,888,23561,0.531
2018-02-27,SDBL,EQ,247.3,248.0,249.0,240.9,246.8,242.95,244.97,62247,1524847060000.0,1409,23167,0.3722
2018-02-28,SDBL,EQ,242.95,240.8,247.3,237.95,247.2,245.75,244.11,57573,1405430705000.0,954,29202,0.5072
2018-03-01,SDBL,EQ,245.75,248.0,264.3,246.45,248.55,249.45,255.04,145825,3719094590000.0,2654,50324,0.34509999999999996
2018-03-05,SDBL,EQ,249.45,245.2,247.55,240.0,241.8,242.55,243.34,38460,935878625000.0,807,23011,0.5982999999999999
2018-03-06,SDBL,EQ,242.55,244.4,244.7,230.2,231.3,233.05,238.0,56369,1341608485000.0,1240,33129,0.5877
2018-03-07,SDBL,EQ,233.05,231.1,233.95,222.05,226.95,225.8,227.16,99233,2254150620000.0,2003,43659,0.44
2018-03-08,SDBL,EQ,225.8,229.1,232.1,216.1,225.0,225.0,223.12,139310,3108315030000.0,2849,57845,0.4152
2018-03-09,SDBL,EQ,225.0,227.35,227.35,204.7,219.0,219.25,220.08,83871,1845857575000.0,2039,34738,0.4142
2018-03-12,SDBL,EQ,219.25,224.4,229.55,218.6,223.25,222.5,223.58,87811,1963260675000.0,2652,31632,0.3602
2018-03-13,SDBL,EQ,222.5,223.45,229.0,221.05,227.45,226.5,225.37,58208,1311839005000.0,1196,21495,0.3693
2018-03-14,SDBL,EQ,226.5,227.0,239.9,223.95,239.05,237.4,232.62,100837,2345704590000.0,1880,53152,0.5271
2018-03-15,SDBL,EQ,237.4,237.05,253.0,235.55,247.65,247.6,246.25,170766,4205142495000.0005,5518,63874,0.374
2018-03-16,SDBL,EQ,247.6,249.45,250.0,240.05,247.0,247.7,245.99,111350,2739132245000.0,6099,72355,0.6498
2018-03-19,SDBL,EQ,247.7,249.7,255.5,237.6,241.2,241.05,245.09,61182,1499505185000.0,3240,35426,0.579
2018-03-20,SDBL,EQ,241.05,241.0,241.45,231.3,236.55,238.05,238.34,39990,953107435000.0,1040,22997,0.5751
2018-03-21,SDBL,EQ,238.05,240.1,243.7,237.3,240.25,240.8,240.75,47408,1141339440000.0,1123,28527,0.6017
2018-03-22,SDBL,EQ,240.8,240.6,242.65,230.45,232.8,233.1,236.42,37684,890926235000.0,995,20949,0.5559000000000001
2018-03-23,SDBL,EQ,233.1,223.0,230.0,223.0,230.0,228.15,226.42,51677,1170073315000.0,1203,32758,0.6339
2018-03-26,SDBL,EQ,228.15,228.15,230.5,220.0,225.9,226.1,224.65,90086,2023780914999.9998,1890,58510,0.6495000000000001
2018-03-27,SDBL,EQ,226.1,228.35,232.0,228.15,228.45,228.7,229.85,30097,691770855000.0,709,18726,0.6222
2018-03-28,SDBL,EQ,228.7,224.05,228.35,223.1,225.4,225.85,225.5,32960,743252195000.0,621,24373,0.7395
2018-04-02,SDBL,EQ,225.85,227.35,238.7,227.35,238.7,236.2,233.85,52395,1225257990000.0,848,26096,0.49810000000000004
2018-04-03,SDBL,EQ,236.2,235.2,239.0,232.2,238.0,237.8,236.47,24383,576577930000.0,516,14103,0.5784
2018-04-04,SDBL,EQ,237.8,239.75,252.9,236.3,238.5,238.5,244.23,157321,3842223840000.0,3262,65716,0.4177
2018-04-05,SDBL,EQ,238.5,244.65,247.9,240.25,243.0,244.0,243.7,82721,2015871489999.9998,1616,38583,0.46640000000000004
2018-04-06,SDBL,EQ,244.0,250.1,252.0,245.35,245.95,247.25,248.81,173879,4326330085000.0,3926,72452,0.4167
2018-04-09,SDBL,EQ,247.25,246.5,252.0,245.65,247.05,248.45,248.74,85929,2137356995000.0,2032,45873,0.5338
2018-04-10,SDBL,EQ,248.45,250.45,250.95,247.0,249.0,247.85,248.58,50114,1245719780000.0,1034,29490,0.5885
2018-04-11,SDBL,EQ,247.85,249.7,257.0,246.35,253.8,253.4,252.64,109590,2768660815000.0,4233,56825,0.5185000000000001
2018-04-12,SDBL,EQ,253.4,253.4,268.6,251.4,258.5,259.1,261.78,331400,8675433909999.999,6537,102111,0.3081
2018-04-13,SDBL,EQ,259.1,260.2,263.9,255.55,259.3,258.5,258.43,99753,2577903950000.0,2607,54480,0.5461
2018-04-16,SDBL,EQ,258.5,256.55,264.8,254.0,260.0,260.45,260.9,82600,2155037610000.0002,3774,53339,0.6458
2018-04-17,SDBL,EQ,260.45,264.05,268.75,259.05,260.0,260.35,263.57,93449,2463052410000.0,1670,52893,0.5660000000000001
2018-04-18,SDBL,EQ,260.35,260.35,264.55,257.25,258.0,259.3,261.35,61871,1616983320000.0,1952,37373,0.604
2018-04-19,SDBL,EQ,259.3,261.7,273.8,254.8,266.5,266.8,265.61,287453,7634919045000.0,4365,113956,0.39640000000000003
2018-04-20,SDBL,EQ,266.8,266.9,281.4,264.9,274.5,274.6,276.24,589106,16273430055000.002,9488,263157,0.44670000000000004
2018-04-23,SDBL,EQ,274.6,274.1,284.5,269.0,273.2,271.45,277.55,307427,8532608634999.999,4136,143511,0.4668
2018-04-24,SDBL,EQ,271.45,273.4,289.6,271.0,281.0,280.6,281.91,522282,14723641110000.0,7552,226088,0.4329
2018-04-25,SDBL,EQ,280.6,280.5,284.7,272.2,275.45,276.35,278.33,243628,6780966030000.0,3973,106360,0.4366
2018-04-26,SDBL,EQ,276.35,276.0,283.3,276.0,279.9,280.0,279.93,202833,5678001455000.0,3369,87287,0.4303
2018-04-27,SDBL,EQ,280.0,282.5,291.1,281.4,283.2,283.4,285.47,374182,10681941525000.0,5134,147889,0.39520000000000005
2018-04-30,SDBL,EQ,283.4,285.7,292.0,278.0,279.2,279.75,285.15,235683,6720609170000.0,3316,106467,0.45170000000000005
2018-05-02,SDBL,EQ,279.75,290.85,299.55,282.45,285.65,285.85,290.05,592088,17173461780000.002,9386,268422,0.4533
2018-05-03,SDBL,EQ,285.85,284.0,285.75,266.6,280.0,279.1,278.12,288666,8028497634999.999,5763,131014,0.4539
2018-05-04,SDBL,EQ,279.1,279.0,282.0,271.0,272.5,272.6,276.05,117756,3250700860000.0,2295,65569,0.5568
2018-05-07,SDBL,EQ,272.6,275.5,316.0,271.2,302.0,302.4,297.62,626327,18640618880000.0,9425,279751,0.44670000000000004
2018-05-08,SDBL,EQ,302.4,305.0,322.8,303.15,308.0,308.75,310.47,919268,28540868860000.004,13171,415941,0.4525
2018-05-09,SDBL,EQ,308.75,307.4,313.0,302.9,302.9,304.55,307.02,289925,8901383335000.0,4801,93657,0.32299999999999995
2018-05-10,SDBL,EQ,304.55,305.0,308.4,287.4,289.05,289.75,296.34,201966,5985088040000.0,3443,116888,0.5788000000000001
2018-05-11,SDBL,EQ,289.75,291.05,292.4,275.0,282.0,280.45,284.81,144145,4105438610000.0,2543,70389,0.4883
2018-05-14,SDBL,EQ,280.45,284.7,288.7,271.65,276.0,276.7,279.81,147251,4120163065000.0,3121,64314,0.4368
2018-05-15,SDBL,EQ,276.7,271.25,289.0,271.25,287.6,286.9,285.43,227156,6483704320000.0,2958,99685,0.4388
2018-05-16,SDBL,EQ,286.9,288.65,288.65,271.5,280.4,279.8,279.09,162091,4523807540000.0,4483,53744,0.33159999999999995
2018-05-17,SDBL,EQ,279.8,282.35,294.1,278.6,284.2,284.85,286.18,211229,6044973705000.0,4955,67613,0.3201
2018-05-18,SDBL,EQ,284.85,286.75,286.75,272.65,273.0,274.2,277.96,104458,2903502015000.0,4199,62523,0.5985
2018-05-21,SDBL,EQ,274.2,276.55,276.55,257.15,258.15,260.6,266.5,179519,4784205525000.0,4341,76903,0.42840000000000006
2018-05-22,SDBL,EQ,260.6,260.0,267.5,256.0,264.6,265.2,263.12,186860,4916582705000.0,4857,36861,0.1973
2018-05-23,SDBL,EQ,265.2,266.4,271.15,254.95,258.7,258.0,265.63,184244,4894136470000.0,5467,55461,0.30100000000000005
2018-05-24,SDBL,EQ,258.0,258.1,262.45,250.1,254.5,253.45,254.71,190881,4861841715000.0,7658,88186,0.462
2018-05-25,SDBL,EQ,253.45,255.9,268.5,255.15,267.0,264.25,263.74,278671,7349704040000.001,4748,96105,0.34490000000000004
2018-05-28,SDBL,EQ,264.25,266.7,279.5,266.0,279.0,277.3,272.25,175647,4781925115000.0,3655,85900,0.489
2018-05-29,SDBL,EQ,277.3,281.35,287.8,276.0,283.5,285.3,282.16,281076,7930852770000.0,4598,73347,0.261
2018-05-30,SDBL,EQ,285.3,281.0,294.0,280.1,283.85,283.8,287.52,248795,7153346509999.999,6350,84528,0.3397
2018-05-31,SDBL,EQ,283.8,285.4,286.45,275.2,278.35,277.3,278.96,138642,3867612345000.0005,2364,69866,0.5039
2018-06-01,SDBL,EQ,277.3,277.1,277.1,264.0,266.1,265.9,268.32,157514,4226494154999.9995,5945,90057,0.5717
2018-06-04,SDBL,EQ,265.9,270.0,273.8,245.0,247.45,247.0,256.04,259947,6655762405000.0,8600,101461,0.39030000000000004
2018-06-05,SDBL,EQ,247.0,241.55,245.0,224.4,229.7,228.75,233.56,266738,6230047995000.0,5145,107345,0.40240000000000004
2018-06-06,SDBL,EQ,228.75,229.8,248.7,225.3,246.8,246.35,240.71,313653,7549965559999.999,4532,133429,0.4254
2018-06-07,SDBL,EQ,246.35,248.5,263.9,248.5,262.5,260.7,257.45,208221,5360617635000.0,3388,72928,0.3502
2018-06-08,SDBL,EQ,260.7,259.15,259.15,252.05,256.8,257.6,256.03,96217,2463445645000.0,2136,29970,0.3115
2018-06-11,SDBL,EQ,257.6,259.8,260.95,245.0,246.5,246.45,252.66,151856,3836729690000.0,5328,82359,0.5423
2018-06-12,SDBL,EQ,246.45,245.5,249.0,241.0,242.8,242.0,243.77,151551,3694374525000.0,4694,79808,0.5266
2018-06-13,SDBL,EQ,242.0,242.95,249.0,242.4,248.8,246.7,246.28,87365,2151582875000.0,1502,44101,0.5048
2018-06-14,SDBL,EQ,246.7,247.05,255.8,243.0,253.8,252.25,249.88,211406,5282598675000.0,3906,64783,0.3064
2018-06-15,SDBL,EQ,252.25,254.3,254.5,248.15,249.1,251.45,251.78,87747,2209288335000.0,1798,38941,0.44380000000000003
2018-06-18,SDBL,EQ,251.45,248.0,250.0,235.0,240.0,240.45,241.48,114380,2762071045000.0,2450,45732,0.3998
2018-06-19,SDBL,EQ,240.45,238.95,244.7,231.05,235.9,236.4,237.69,121280,2882722785000.0,2886,46420,0.38280000000000003
2018-06-20,SDBL,EQ,236.4,235.0,242.7,235.0,242.0,241.0,239.51,56886,1362502205000.0,1188,27341,0.4806
2018-06-21,SDBL,EQ,241.0,241.95,244.7,238.0,241.0,241.9,241.02,62774,1512957765000.0,1776,24862,0.3961
2018-06-22,SDBL,EQ,241.9,254.95,254.95,247.0,252.0,251.95,250.85,550167,13800986355000.002,11302,98525,0.1791
2018-06-25,SDBL,EQ,251.95,250.9,250.9,242.25,243.0,243.7,245.44,62058,1523138285000.0,1114,38577,0.6215999999999999
2018-06-26,SDBL,EQ,243.7,240.1,244.55,237.35,239.0,238.8,240.22,83469,2005107495000.0,1325,34976,0.419
2018-06-27,SDBL,EQ,238.8,237.15,243.0,228.0,231.5,231.1,232.82,95634,2226569930000.0,1965,54946,0.5745
2018-06-28,SDBL,EQ,231.1,230.1,234.5,222.0,230.0,226.8,227.56,85579,1947473820000.0,3335,44577,0.5209
2018-06-29,SDBL,EQ,226.8,230.0,241.6,229.0,238.0,238.25,236.79,81270,1924379730000.0,2231,43225,0.5319
2018-07-02,SDBL,EQ,238.25,241.9,243.25,232.65,237.6,238.3,237.02,75681,1793784710000.0002,3337,21952,0.2901
2018-07-03,SDBL,EQ,238.3,237.9,241.75,235.15,238.0,237.0,237.66,52541,1248670740000.0,1962,18402,0.3502
2018-07-04,SDBL,EQ,237.0,238.15,238.9,232.6,234.4,235.35,235.17,85517,2011080605000.0,2292,37461,0.43810000000000004
2018-07-05,SDBL,EQ,235.35,239.0,244.45,234.55,240.6,241.3,240.24,191255,4594739015000.0,5743,46705,0.24420000000000003
2018-07-06,SDBL,EQ,241.3,240.9,243.5,236.5,241.0,241.05,240.73,119183,2869084155000.0,2157,81811,0.6864
2018-07-09,SDBL,EQ,241.05,243.0,251.0,240.95,250.0,250.15,246.94,126464,3122931225000.0,3238,75550,0.5974
2018-07-10,SDBL,EQ,250.15,252.1,252.55,247.0,249.05,250.05,249.98,85139,2128280614999.9998,2778,40750,0.4786
2018-07-11,SDBL,EQ,250.05,248.9,252.5,247.05,250.0,250.2,250.02,73071,1826922814999.9998,1847,33604,0.45990000000000003
2018-07-12,SDBL,EQ,250.2,252.15,255.75,247.25,250.95,251.85,252.01,80475,2028032895000.0,2327,29722,0.3693
2018-07-13,SDBL,EQ,251.85,253.5,254.45,249.5,251.1,251.2,251.64,54006,1359016315000.0,1087,26121,0.48369999999999996
2018-07-16,SDBL,EQ,251.2,251.95,251.95,234.0,242.2,241.25,240.81,82975,1998090295000.0,1852,50622,0.6101
2018-07-17,SDBL,EQ,241.25,245.0,245.0,230.0,233.3,231.65,235.98,96855,2285576665000.0,4884,48134,0.49700000000000005
2018-07-18,SDBL,EQ,231.65,233.0,239.6,230.0,232.7,232.1,234.33,107725,2524353440000.0,3135,35999,0.3342
2018-07-19,SDBL,EQ,232.1,232.6,237.5,230.4,235.55,235.95,234.6,85623,2008719910000.0002,2840,31874,0.37229999999999996
2018-07-20,SDBL,EQ,235.95,238.45,247.0,234.1,245.0,241.95,239.59,70869,1697981070000.0,2195,42874,0.605
2018-07-23,SDBL,EQ,241.95,245.0,255.0,237.05,254.4,252.25,243.63,151174,3683083454999.9995,2238,99140,0.6558
2018-07-24,SDBL,EQ,252.25,254.45,263.7,247.3,260.0,260.2,256.46,183021,4693778095000.0,3751,88837,0.4854
