Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-18,MANGCHEFER,EQ,31.15,31.15,31.4,30.85,31.0,31.0,31.1,93339,290301585000.0,432.0,48638,0.5211
2011-07-19,MANGCHEFER,EQ,31.0,31.0,31.4,30.8,31.0,31.1,31.07,107041,332614035000.0,503.0,42621,0.3982
2011-07-20,MANGCHEFER,EQ,31.1,31.35,31.7,30.6,30.65,30.9,31.23,173735,542530515000.00006,868.0,88633,0.5102
2011-07-21,MANGCHEFER,EQ,30.9,30.65,31.6,30.4,30.65,30.7,30.97,240690,745425905000.0,906.0,102793,0.42710000000000004
2011-07-22,MANGCHEFER,EQ,30.7,30.8,32.2,30.7,32.0,31.95,31.63,392766,1242196180000.0,1448.0,218397,0.556
2011-07-25,MANGCHEFER,EQ,31.95,31.25,32.45,31.25,31.75,31.95,31.97,233418,746216550000.0,821.0,101193,0.4335
2011-07-26,MANGCHEFER,EQ,31.95,32.0,32.3,30.9,31.0,31.15,31.42,155480,488487905000.0,741.0,59423,0.3822
2011-07-27,MANGCHEFER,EQ,31.15,31.45,32.15,31.0,31.8,31.75,31.71,380569,1206597240000.0,1579.0,163981,0.43090000000000006
2011-07-28,MANGCHEFER,EQ,31.75,31.65,31.7,30.9,31.0,31.05,31.26,146414,457650990000.00006,571.0,43021,0.2938
2011-07-29,MANGCHEFER,EQ,31.05,31.1,31.4,30.5,30.8,30.65,30.92,196997,609052860000.0,629.0,108789,0.5522
2011-08-01,MANGCHEFER,EQ,30.65,30.8,31.9,30.5,30.65,30.7,30.83,220386,679550240000.0,741.0,83607,0.37939999999999996
2011-08-02,MANGCHEFER,EQ,30.7,30.75,31.75,30.65,31.15,30.95,31.16,672282,2094691605000.0,2361.0,280547,0.4173
2011-08-03,MANGCHEFER,EQ,30.95,31.5,33.3,31.45,32.2,32.15,32.39,1144468,3706441970000.0005,3543.0,462535,0.40409999999999996
2011-08-04,MANGCHEFER,EQ,32.15,32.45,33.2,32.25,32.4,32.4,32.75,628137,2056979380000.0,2683.0,300536,0.47850000000000004
2011-08-05,MANGCHEFER,EQ,32.4,31.55,31.65,30.1,31.2,31.1,31.01,476298,1476967880000.0,1820.0,220326,0.4626
2011-08-08,MANGCHEFER,EQ,31.1,30.45,31.8,30.45,31.35,31.15,31.3,434852,1361254895000.0,1570.0,193410,0.4448
2011-08-09,MANGCHEFER,EQ,31.15,30.05,31.15,29.3,29.9,29.8,30.38,496765,1509334700000.0,1651.0,209718,0.4222
2011-08-09,MANGCHEFER,EQ,31.15,30.05,31.15,29.3,29.9,29.8,30.38,496765,1509334700000.0,1651.0,209718,0.4222
2011-08-10,MANGCHEFER,EQ,29.8,30.7,32.6,30.5,32.05,32.05,31.88,737525,2351149700000.0,4013.0,274793,0.3726
2011-08-11,MANGCHEFER,EQ,32.05,31.55,33.7,31.55,33.1,33.05,32.98,756200,2494089140000.0,3196.0,279755,0.3699
2011-08-12,MANGCHEFER,EQ,33.05,33.45,33.85,32.05,32.1,32.3,32.81,319529,1048338600000.0,1406.0,125608,0.3931
2011-08-16,MANGCHEFER,EQ,32.3,32.5,33.75,31.0,31.2,31.3,32.64,359780,1174280835000.0,1736.0,129303,0.3594
2011-08-17,MANGCHEFER,EQ,31.3,31.95,31.95,29.8,30.75,30.45,30.65,284393,871734135000.0,1236.0,155509,0.5468000000000001
2011-08-18,MANGCHEFER,EQ,30.45,30.65,31.1,29.8,30.0,29.95,30.18,246211,743105140000.0,1001.0,119780,0.4865
2011-08-19,MANGCHEFER,EQ,29.95,29.35,29.85,28.9,29.25,29.3,29.38,269234,790903680000.0,942.0,152693,0.5671
2011-08-22,MANGCHEFER,EQ,29.3,29.0,29.75,29.0,29.7,29.6,29.45,114857,338220925000.0,486.0,61315,0.5338
2011-08-23,MANGCHEFER,EQ,29.6,30.0,30.7,29.65,30.7,30.5,30.32,219216,664595555000.0,1051.0,57936,0.2643
2011-08-24,MANGCHEFER,EQ,30.5,31.0,31.6,30.4,30.45,30.55,31.03,249018,772757745000.0,1509.0,76455,0.307
2011-08-25,MANGCHEFER,EQ,30.55,30.7,31.5,30.2,30.75,30.85,30.82,134475,414447435000.0,768.0,53451,0.3975
2011-08-26,MANGCHEFER,EQ,30.85,31.0,31.2,27.1,29.65,29.25,30.08,260579,783821610000.0,1320.0,146312,0.5615
2011-08-29,MANGCHEFER,EQ,29.25,30.0,30.4,29.75,30.0,30.05,30.05,280476,842826110000.0,822.0,126789,0.452
2011-08-30,MANGCHEFER,EQ,30.05,30.4,31.65,30.25,31.6,31.5,31.05,220651,685208635000.0,1410.0,135318,0.6133
2011-09-02,MANGCHEFER,EQ,31.5,31.6,31.95,31.3,31.75,31.7,31.63,263506,833375905000.0,923.0,135047,0.5125
2011-09-05,MANGCHEFER,EQ,31.7,31.3,32.35,31.05,32.15,32.05,31.84,210004,668653220000.0,976.0,85932,0.4092
2011-09-06,MANGCHEFER,EQ,32.05,32.0,33.25,31.95,32.8,32.9,32.69,259497,848264940000.0,1557.0,113329,0.43670000000000003
2011-09-07,MANGCHEFER,EQ,32.9,33.95,38.0,33.4,34.75,34.6,34.66,762269,2641911755000.0,4467.0,311161,0.4082
2011-09-08,MANGCHEFER,EQ,34.6,35.0,35.6,34.0,34.7,34.95,35.03,255943,896441050000.0,1458.0,101345,0.396
2011-09-09,MANGCHEFER,EQ,34.95,35.2,35.65,34.1,34.3,34.3,35.09,346555,1216147685000.0,1875.0,149628,0.4318
2011-09-12,MANGCHEFER,EQ,34.3,33.55,34.1,33.35,33.95,33.9,33.78,258938,874779635000.0,1138.0,141183,0.5452
2011-09-13,MANGCHEFER,EQ,33.9,34.4,34.5,33.4,33.6,33.6,33.88,306099,1037185850000.0,1563.0,135171,0.4416
2011-09-14,MANGCHEFER,EQ,33.6,34.5,34.5,33.3,34.25,34.05,34.01,121256,412447410000.0,677.0,49334,0.4069
2011-09-15,MANGCHEFER,EQ,34.05,34.15,35.4,34.05,34.9,34.95,34.9,317346,1107511615000.0,1710.0,185939,0.5859000000000001
2011-09-16,MANGCHEFER,EQ,34.95,35.05,35.4,34.55,35.05,35.15,35.08,307228,1077628535000.0,1026.0,235285,0.7658
2011-09-19,MANGCHEFER,EQ,35.15,35.35,35.35,34.5,34.85,34.9,34.96,134121,468912165000.00006,620.0,68591,0.5114
2011-09-20,MANGCHEFER,EQ,34.9,34.85,35.75,34.6,35.55,35.5,35.42,378191,1339617080000.0,1209.0,229541,0.6069
2011-09-21,MANGCHEFER,EQ,35.5,34.6,34.9,33.5,33.55,33.65,33.85,186830,632421175000.0,968.0,110856,0.5934
2011-09-22,MANGCHEFER,EQ,33.65,33.0,33.05,31.9,32.2,32.05,32.56,170464,555040550000.0,1150.0,102764,0.6028
2011-09-23,MANGCHEFER,EQ,32.05,31.9,32.25,30.55,31.05,31.0,31.11,283073,880778940000.0,1394.0,160839,0.5682
2011-09-26,MANGCHEFER,EQ,31.0,31.0,31.25,30.05,30.25,30.45,30.52,122114,372651575000.0,557.0,69751,0.5712
2011-09-27,MANGCHEFER,EQ,30.45,30.65,31.45,30.65,30.95,30.9,30.96,79728,246877590000.0,376.0,51616,0.6474
2011-09-28,MANGCHEFER,EQ,30.9,31.0,31.25,30.1,30.35,30.3,30.49,132188,402994630000.0,655.0,78757,0.5958
2011-09-29,MANGCHEFER,EQ,30.3,30.5,30.75,30.15,30.4,30.4,30.48,93734,285732005000.0,473.0,58320,0.6222
2011-09-30,MANGCHEFER,EQ,30.4,30.45,31.0,29.55,30.05,29.95,30.18,190322,574300750000.0,925.0,118498,0.6226
2011-10-03,MANGCHEFER,EQ,29.95,30.0,30.5,29.55,29.9,30.05,30.08,235703,709038970000.0,1133.0,136069,0.5773
2011-10-04,MANGCHEFER,EQ,30.05,30.3,30.7,30.0,30.5,30.25,30.38,110674,336198075000.0,700.0,53825,0.4863
2011-10-05,MANGCHEFER,EQ,30.25,30.4,31.0,30.2,30.45,30.35,30.45,68046,207221510000.0,405.0,28720,0.42210000000000003
2011-10-07,MANGCHEFER,EQ,30.35,30.95,31.25,30.7,31.2,31.15,31.01,168651,522911700000.0,972.0,89282,0.5294
2011-10-10,MANGCHEFER,EQ,31.15,31.6,32.6,31.0,32.15,32.1,32.05,197427,632763830000.0,1076.0,119565,0.6056
2011-10-11,MANGCHEFER,EQ,32.1,32.8,32.85,32.15,32.45,32.35,32.46,177398,575867370000.0,1031.0,70544,0.39770000000000005
2011-10-12,MANGCHEFER,EQ,32.35,32.55,33.15,31.7,33.1,32.8,32.54,232372,756135715000.0,865.0,140816,0.606
2011-10-13,MANGCHEFER,EQ,32.8,33.0,33.8,32.4,33.0,33.1,33.15,403471,1337697285000.0,1444.0,250182,0.6201
2011-10-14,MANGCHEFER,EQ,33.1,32.9,33.1,32.1,32.3,32.4,32.57,73665,239890900000.0,526.0,46952,0.6374000000000001
2011-10-17,MANGCHEFER,EQ,32.4,32.5,32.8,32.1,32.15,32.2,32.45,91509,296908965000.0,529.0,42901,0.46880000000000005
2011-10-18,MANGCHEFER,EQ,32.2,32.0,32.2,31.25,31.55,31.5,31.8,106981,340183535000.0,466.0,60208,0.5628000000000001
2011-10-19,MANGCHEFER,EQ,31.5,32.0,32.4,31.4,31.65,31.6,31.85,78814,250990125000.0,401.0,43659,0.5539000000000001
2011-10-20,MANGCHEFER,EQ,31.6,31.5,32.4,31.3,32.2,31.9,31.69,49590,157148210000.0,339.0,26282,0.53
2011-10-21,MANGCHEFER,EQ,31.9,31.25,32.2,31.25,31.65,31.55,31.76,77600,246491654999.99997,349.0,47127,0.6073
2011-10-24,MANGCHEFER,EQ,31.55,32.3,32.3,30.9,31.35,31.1,31.44,93907,295223155000.0,528.0,54807,0.5836
2011-10-24,MANGCHEFER,EQ,31.55,32.3,32.3,30.9,31.35,31.1,31.44,93907,295223155000.0,528.0,54807,0.5836
2011-10-25,MANGCHEFER,EQ,31.1,31.7,31.75,31.1,31.3,31.35,31.31,34397,107712230000.0,199.0,21196,0.6162
2011-10-26,MANGCHEFER,EQ,31.35,31.5,31.75,31.4,31.7,31.6,31.59,60373,190725885000.0,186.0,54124,0.8965000000000001
2011-10-28,MANGCHEFER,EQ,31.6,32.0,33.55,32.0,33.15,33.05,32.99,336452,1109916250000.0,1612.0,238727,0.7095
2011-10-31,MANGCHEFER,EQ,33.05,33.35,33.35,32.1,32.25,32.2,32.41,81402,263801840000.0,458.0,44508,0.5468000000000001
2011-11-01,MANGCHEFER,EQ,32.2,32.0,32.6,31.8,32.15,32.05,32.19,77625,249867065000.0,424.0,52770,0.6798000000000001
2011-11-02,MANGCHEFER,EQ,32.05,31.5,32.4,31.4,31.5,31.65,31.95,176671,564499990000.0,831.0,84873,0.4804
2011-11-03,MANGCHEFER,EQ,31.65,31.3,32.4,31.25,31.75,31.75,31.69,147484,467331590000.00006,740.0,75834,0.5142
2011-11-04,MANGCHEFER,EQ,31.75,31.75,32.2,31.6,32.0,31.95,31.93,61636,196786425000.0,353.0,32164,0.5218
2011-11-08,MANGCHEFER,EQ,31.95,32.35,32.35,31.4,31.8,31.75,31.71,145013,459854859999.99994,469.0,101865,0.7025
2011-11-09,MANGCHEFER,EQ,31.75,31.85,31.85,30.25,30.55,30.75,31.17,193010,601580280000.0,673.0,139876,0.7247
2011-11-11,MANGCHEFER,EQ,30.75,30.7,31.45,30.3,31.15,31.1,30.93,301387,932204940000.0,751.0,234495,0.7781
2011-11-14,MANGCHEFER,EQ,31.1,31.0,31.9,31.0,31.25,31.45,31.27,159574,499008440000.00006,776.0,112481,0.7049
2011-11-15,MANGCHEFER,EQ,31.45,31.55,31.65,30.9,31.05,31.05,31.28,184102,575952590000.0,822.0,123333,0.6698999999999999
2011-11-16,MANGCHEFER,EQ,31.05,31.05,33.0,30.9,33.0,32.65,31.93,392182,1252104960000.0,1742.0,271626,0.6926000000000001
2011-11-17,MANGCHEFER,EQ,32.65,33.4,34.8,31.8,33.1,33.0,33.19,1082941,3593899954999.9995,6321.0,536686,0.49560000000000004
2011-11-18,MANGCHEFER,EQ,33.0,33.8,33.8,31.85,32.8,32.55,32.47,370375,1202674765000.0,1453.0,255286,0.6893000000000001
2011-11-21,MANGCHEFER,EQ,32.55,32.5,32.9,32.4,32.55,32.55,32.57,216001,703552195000.0,477.0,189836,0.8789
2011-11-22,MANGCHEFER,EQ,32.55,32.65,33.05,32.5,32.5,32.55,32.63,113292,369718215000.0,359.0,77628,0.6851999999999999
2011-11-23,MANGCHEFER,EQ,32.55,32.55,32.7,31.8,32.55,32.55,32.47,350861,1139299240000.0,693.0,284539,0.8109999999999999
2011-11-24,MANGCHEFER,EQ,32.55,32.55,33.7,32.5,33.15,33.3,33.09,246377,815368890000.0,1200.0,136863,0.5555
2011-11-25,MANGCHEFER,EQ,33.3,33.3,35.05,33.05,33.85,33.9,34.22,235463,805749970000.0,1514.0,124732,0.5297
2011-11-28,MANGCHEFER,EQ,33.9,34.0,34.25,32.6,33.7,33.65,33.7,89633,302030825000.0,592.0,45732,0.5102
2011-11-29,MANGCHEFER,EQ,33.65,33.6,34.6,33.15,34.05,34.35,34.04,171586,583993370000.0,793.0,88425,0.5153
2011-11-30,MANGCHEFER,EQ,34.35,33.5,33.85,33.0,33.5,33.6,33.55,88117,295638885000.0,393.0,52161,0.5920000000000001
2011-12-01,MANGCHEFER,EQ,33.6,34.0,34.2,33.55,33.8,33.85,33.96,98389,334167205000.0,397.0,74419,0.7564000000000001
2011-12-02,MANGCHEFER,EQ,33.85,33.5,33.75,33.1,33.45,33.4,33.56,78795,264450160000.0,281.0,40017,0.5079
2011-12-05,MANGCHEFER,EQ,33.4,33.35,33.9,33.0,33.25,33.35,33.39,40682,135835260000.00002,215.0,21832,0.5367000000000001
2011-12-07,MANGCHEFER,EQ,33.35,33.5,33.65,33.1,33.3,33.35,33.37,36732,122569625000.0,220.0,20095,0.5471
2011-12-08,MANGCHEFER,EQ,33.35,33.25,34.35,33.1,34.0,33.9,33.79,157145,530992320000.0,923.0,87280,0.5554
2011-12-09,MANGCHEFER,EQ,33.9,34.35,34.35,33.5,33.9,33.95,33.91,158333,536924480000.0,479.0,114456,0.7229000000000001
2011-12-12,MANGCHEFER,EQ,33.95,34.0,34.4,33.5,34.0,33.85,33.77,215638,728125760000.0,467.0,167684,0.7776000000000001
2011-12-13,MANGCHEFER,EQ,33.85,34.0,34.0,33.5,33.5,33.5,33.57,86019,288800870000.0,268.0,55286,0.6426999999999999
2011-12-14,MANGCHEFER,EQ,33.5,33.75,35.45,33.5,35.1,34.95,34.73,410146,1424423375000.0,1505.0,256348,0.625
2011-12-15,MANGCHEFER,EQ,34.95,34.6,35.3,34.15,34.5,34.6,34.66,451167,1563702175000.0,1258.0,267571,0.5931000000000001
2011-12-16,MANGCHEFER,EQ,34.6,34.6,35.0,34.0,34.0,34.0,34.18,206974,707344410000.0,453.0,169801,0.8204000000000001
2011-12-19,MANGCHEFER,EQ,34.0,34.0,35.1,34.0,35.1,35.0,34.77,465159,1617465535000.0,1565.0,274771,0.5907
2011-12-20,MANGCHEFER,EQ,35.0,35.45,35.45,34.05,34.05,34.25,34.63,183462,635250055000.0,831.0,111754,0.6091
2011-12-21,MANGCHEFER,EQ,34.25,34.5,35.2,34.25,35.1,35.0,34.86,230025,801809570000.0,751.0,129614,0.5635
2011-12-22,MANGCHEFER,EQ,35.0,34.55,35.1,34.5,34.7,34.95,34.93,83628,292095770000.0,395.0,56567,0.6764
2011-12-23,MANGCHEFER,EQ,34.95,35.05,35.7,34.6,34.6,35.0,35.12,102296,359259060000.0,569.0,40069,0.39170000000000005
2011-12-26,MANGCHEFER,EQ,35.0,34.9,35.6,34.6,35.0,35.05,35.2,80581,283679830000.0,446.0,46037,0.5713
2011-12-27,MANGCHEFER,EQ,35.05,35.0,35.35,35.0,35.0,35.0,35.02,62035,217247254999.99997,188.0,48994,0.7898000000000001
2011-12-28,MANGCHEFER,EQ,35.0,35.0,35.25,35.0,35.05,35.0,35.02,111346,389911185000.0,232.0,90494,0.8127
2011-12-29,MANGCHEFER,EQ,35.0,34.45,35.2,34.45,35.0,35.0,35.01,182661,639543675000.0,354.0,167700,0.9181
2011-12-30,MANGCHEFER,EQ,35.0,35.05,35.5,35.0,35.0,35.0,35.01,123475,432241850000.0,239.0,111491,0.9029
2012-01-02,MANGCHEFER,EQ,35.0,34.6,35.35,34.6,35.0,35.0,35.01,94163,329652395000.0,268.0,82363,0.8747
2012-01-03,MANGCHEFER,EQ,35.0,35.05,37.3,35.05,36.4,36.45,36.64,285120,1044636955000.0001,1511.0,143420,0.503
2012-01-04,MANGCHEFER,EQ,36.45,36.05,38.05,36.05,37.5,37.55,37.39,281142,1051146950000.0,1424.0,140515,0.49979999999999997
2012-01-05,MANGCHEFER,EQ,37.55,37.55,38.05,37.5,37.5,37.5,37.56,92570,347728880000.0,303.0,70680,0.7635
2012-01-06,MANGCHEFER,EQ,37.5,37.7,38.7,37.5,37.5,37.55,37.81,105710,399637030000.0,718.0,47944,0.4535
2012-01-07,MANGCHEFER,EQ,37.55,37.95,39.45,37.65,39.25,39.1,38.97,241753,942097085000.0,983.0,87154,0.3605
2012-01-09,MANGCHEFER,EQ,39.1,39.3,39.75,37.5,37.5,37.6,38.47,232066,892789325000.0,1252.0,76396,0.32920000000000005
2012-01-10,MANGCHEFER,EQ,37.6,37.6,38.9,37.5,37.5,37.5,37.65,148191,557905190000.0,646.0,95784,0.6464
2012-01-11,MANGCHEFER,EQ,37.5,37.5,37.75,36.3,36.3,36.75,37.1,142655,529261734999.99994,772.0,73348,0.5142
2012-01-12,MANGCHEFER,EQ,36.75,36.75,43.8,36.5,43.0,43.0,41.55,2378527,9883819075000.0,11501.0,939129,0.3948
2012-01-13,MANGCHEFER,EQ,43.0,41.85,45.4,41.3,42.8,43.0,43.59,2056779,8965401670000.0,9414.0,941098,0.4576
2012-01-16,MANGCHEFER,EQ,43.0,43.0,46.8,43.0,46.0,45.95,45.57,1247010,5682511740000.0,6077.0,544566,0.43670000000000003
2012-01-17,MANGCHEFER,EQ,45.95,46.0,46.0,40.55,44.6,44.45,44.24,494106,2185997610000.0002,2671.0,337204,0.6825
2012-01-18,MANGCHEFER,EQ,44.45,44.45,45.8,42.95,43.5,43.3,44.31,354601,1571148915000.0,1844.0,189032,0.5331
2012-01-19,MANGCHEFER,EQ,43.3,43.3,43.55,41.25,41.5,41.45,41.99,200921,843638085000.0,1166.0,93133,0.4635
2012-01-20,MANGCHEFER,EQ,41.45,41.75,43.4,41.15,42.9,42.6,42.3,267921,1133433570000.0,2126.0,113069,0.42200000000000004
2012-01-23,MANGCHEFER,EQ,42.6,42.15,43.35,41.5,42.5,43.0,42.73,182300,779035275000.0,942.0,135370,0.7426
2012-01-24,MANGCHEFER,EQ,43.0,43.3,43.45,41.6,42.0,41.95,42.24,117490,496323155000.0,827.0,66525,0.5662
2012-01-25,MANGCHEFER,EQ,41.95,42.0,43.7,41.9,42.5,42.5,42.77,204811,875897740000.0,1066.0,105939,0.5173
2012-01-27,MANGCHEFER,EQ,42.5,42.5,43.4,41.3,41.95,41.75,42.12,134974,568557100000.0,900.0,75712,0.5609000000000001
2012-01-30,MANGCHEFER,EQ,41.75,42.0,42.3,40.0,40.15,40.2,40.49,171243,693402955000.0,935.0,126488,0.7386
2012-01-31,MANGCHEFER,EQ,40.2,40.7,42.9,40.25,42.4,42.4,41.8,195515,817157865000.0,1384.0,97423,0.4983
2012-02-01,MANGCHEFER,EQ,42.4,42.0,44.4,41.5,44.3,44.15,43.6,485511,2116988745000.0,2970.0,255843,0.527
2012-02-02,MANGCHEFER,EQ,44.15,44.8,45.25,43.9,44.0,44.05,44.47,357114,1588047065000.0,1787.0,195348,0.547
2012-02-03,MANGCHEFER,EQ,44.05,44.0,44.6,43.5,43.75,44.0,44.2,266028,1175804960000.0,1048.0,181829,0.6835
2012-02-06,MANGCHEFER,EQ,44.0,43.5,46.4,42.1,44.5,44.8,45.47,503590,2289911170000.0,2341.0,239512,0.4756
2012-02-07,MANGCHEFER,EQ,44.8,44.8,46.0,43.1,43.5,43.5,44.64,306919,1370153475000.0,1756.0,151341,0.49310000000000004
2012-02-08,MANGCHEFER,EQ,43.5,43.5,44.6,42.2,43.55,43.25,43.61,181420,791163815000.0,1102.0,92942,0.5123
2012-02-09,MANGCHEFER,EQ,43.25,43.85,45.25,43.45,44.3,44.3,44.41,281651,1250887180000.0,1280.0,144618,0.5135000000000001
2012-02-10,MANGCHEFER,EQ,44.3,44.25,44.85,42.55,43.7,43.6,43.51,137037,596297180000.0,844.0,73537,0.5366
2012-02-13,MANGCHEFER,EQ,43.6,44.0,46.4,43.65,46.0,46.05,45.52,1032171,4698873955000.0,4682.0,509541,0.49369999999999997
2012-02-14,MANGCHEFER,EQ,46.05,46.4,46.4,43.5,44.35,44.45,44.53,924033,4114679720000.0005,4129.0,494349,0.535
2012-02-15,MANGCHEFER,EQ,44.45,44.0,45.95,43.6,44.85,45.0,45.28,786567,3561340895000.0005,2838.0,532777,0.6773
2012-02-16,MANGCHEFER,EQ,45.0,45.6,45.7,44.5,45.15,45.0,45.01,279465,1257992945000.0,1269.0,152285,0.5449
2012-02-17,MANGCHEFER,EQ,45.0,45.1,45.65,44.2,44.75,44.5,44.93,337698,1517243585000.0,1253.0,186519,0.5523
2012-02-21,MANGCHEFER,EQ,44.5,44.45,44.75,43.2,43.7,43.7,43.66,392730,1714664050000.0,922.0,331215,0.8434
2012-02-22,MANGCHEFER,EQ,43.7,43.2,44.25,40.6,40.7,41.0,42.25,192066,811394140000.0,1341.0,122456,0.6376
2012-02-23,MANGCHEFER,EQ,41.0,41.0,41.95,37.3,40.15,40.25,39.69,289854,1150316270000.0,2983.0,96311,0.3323
2012-02-24,MANGCHEFER,EQ,40.25,41.6,46.8,41.15,44.15,44.35,44.19,4610919,20373547930000.0,25104.0,606511,0.1315
2012-02-27,MANGCHEFER,EQ,44.35,45.1,45.1,39.0,39.3,39.45,41.37,521391,2157156100000.0,4005.0,225057,0.4316
2012-02-28,MANGCHEFER,EQ,39.45,39.95,42.8,37.4,42.1,42.05,41.28,346992,1432229355000.0,2514.0,164753,0.4748
2012-02-29,MANGCHEFER,EQ,42.05,42.0,44.2,41.05,43.55,43.85,43.38,492610,2136753855000.0,3349.0,240263,0.4877
2012-03-01,MANGCHEFER,EQ,43.85,44.45,45.0,42.35,43.15,43.0,43.34,248852,1078427810000.0,2533.0,68889,0.2768
2012-03-02,MANGCHEFER,EQ,43.0,43.6,43.6,41.7,41.85,41.9,42.33,111924,473727370000.0,670.0,66210,0.5916
2012-03-03,MANGCHEFER,EQ,41.9,41.85,43.0,41.45,41.7,42.0,42.34,34229,144922415000.0,198.0,21942,0.6409999999999999
2012-03-05,MANGCHEFER,EQ,42.0,42.0,42.0,40.5,41.0,40.85,41.11,73551,302343475000.0,631.0,38333,0.5212
2012-03-06,MANGCHEFER,EQ,40.85,40.45,41.75,39.2,39.3,39.35,40.3,84294,339708870000.0,534.0,62508,0.7415
2012-03-07,MANGCHEFER,EQ,39.35,39.9,40.3,38.25,38.5,38.5,39.09,217438,849944319999.9999,930.0,84770,0.3899
2012-03-09,MANGCHEFER,EQ,38.5,37.6,40.0,37.6,39.0,39.2,39.53,59068,233501150000.0,341.0,22388,0.379
2012-03-12,MANGCHEFER,EQ,39.2,39.55,40.9,39.0,40.3,40.5,40.19,179994,723469500000.0,928.0,69666,0.387
2012-03-13,MANGCHEFER,EQ,40.5,40.4,42.2,40.4,41.2,41.3,41.49,162203,672900895000.0,758.0,55342,0.3412
2012-03-14,MANGCHEFER,EQ,41.3,42.3,42.45,40.1,40.3,40.25,40.85,77639,317126895000.0,538.0,43107,0.5552
2012-03-15,MANGCHEFER,EQ,40.25,42.2,45.4,42.05,43.2,43.6,44.11,2675786,11803975630000.0,15389.0,1049076,0.3921
2012-03-16,MANGCHEFER,EQ,43.6,43.8,45.5,42.15,42.5,42.45,44.04,1004856,4425431520000.0,6024.0,338694,0.3371
2012-03-19,MANGCHEFER,EQ,42.45,43.5,43.85,40.5,41.0,40.95,41.7,188100,784387730000.0,1525.0,97269,0.5171
2012-03-20,MANGCHEFER,EQ,40.95,41.9,42.9,41.15,41.7,41.7,42.12,213047,897359315000.0,2027.0,81094,0.38060000000000005
2012-03-21,MANGCHEFER,EQ,41.7,41.8,42.8,41.7,42.2,42.45,42.27,138387,584935905000.0,939.0,82263,0.5944
2012-03-22,MANGCHEFER,EQ,42.45,42.5,42.75,40.0,40.45,40.2,41.11,151373,622221715000.0,1192.0,90670,0.599
2012-03-23,MANGCHEFER,EQ,40.2,40.2,41.0,39.55,39.8,39.75,40.15,158752,637386280000.0,777.0,104875,0.6606000000000001
2012-03-26,MANGCHEFER,EQ,39.75,40.0,40.25,39.35,39.6,39.6,39.8,228540,909609019999.9999,974.0,175891,0.7696
2012-03-27,MANGCHEFER,EQ,39.6,39.9,40.0,38.8,39.2,39.0,39.21,56238,220521790000.0,527.0,38233,0.6798000000000001
2012-03-28,MANGCHEFER,EQ,39.0,39.0,40.2,38.6,39.35,39.35,39.59,253518,1003573950000.0,1132.0,206907,0.8161
2012-03-29,MANGCHEFER,EQ,39.35,39.0,41.6,38.65,41.2,41.25,40.6,345318,1401986175000.0,2817.0,113964,0.33
2012-03-30,MANGCHEFER,EQ,41.25,41.55,42.4,40.25,40.6,40.55,41.3,163180,673885365000.0,1112.0,93007,0.5700000000000001
2012-04-02,MANGCHEFER,EQ,40.55,40.6,41.8,39.2,40.45,40.35,40.56,65817,266945704999.99997,1151.0,38866,0.5905
2012-04-03,MANGCHEFER,EQ,40.35,40.5,41.75,40.05,40.2,40.35,40.77,341790,1393614030000.0,1629.0,163173,0.47740000000000005
2012-04-04,MANGCHEFER,EQ,40.35,40.45,40.5,39.1,39.9,39.7,39.85,178911,712895195000.0,844.0,82171,0.4593
2012-04-09,MANGCHEFER,EQ,39.7,39.1,39.85,38.5,38.75,38.7,38.84,148864,578145900000.0,1473.0,90342,0.6069
2012-04-10,MANGCHEFER,EQ,38.7,38.8,40.35,38.35,39.9,39.7,39.31,206542,811915690000.0,1314.0,119694,0.5795
2012-04-11,MANGCHEFER,EQ,39.7,43.15,46.35,39.8,40.1,40.1,41.28,979947,4045147320000.0005,5706.0,450059,0.4593
2012-04-12,MANGCHEFER,EQ,40.1,40.4,41.4,40.2,41.0,40.8,40.9,336299,1375340130000.0,2299.0,178060,0.5295000000000001
2012-04-13,MANGCHEFER,EQ,40.8,41.2,41.45,38.4,38.45,38.65,39.8,422204,1680417620000.0,2141.0,315852,0.7481
2012-04-16,MANGCHEFER,EQ,38.65,38.75,39.6,38.35,38.9,38.6,38.8,231116,896635235000.0,1137.0,165519,0.7162000000000001
2012-04-17,MANGCHEFER,EQ,38.6,38.4,38.95,38.4,38.6,38.6,38.63,116746,450945825000.0,629.0,66510,0.5697
2012-04-18,MANGCHEFER,EQ,38.6,39.0,39.7,38.75,39.2,39.1,39.31,154025,605468975000.0,884.0,86306,0.5603
2012-04-19,MANGCHEFER,EQ,39.1,39.4,39.85,38.9,39.6,39.45,39.35,102517,403435730000.0,617.0,55414,0.5405
2012-04-20,MANGCHEFER,EQ,39.45,39.0,39.6,38.1,38.65,38.55,38.84,91632,355941900000.0,602.0,54596,0.5958
2012-04-23,MANGCHEFER,EQ,38.55,38.25,38.85,37.0,37.05,37.1,37.74,87976,332049190000.0,658.0,53043,0.6029
2012-04-24,MANGCHEFER,EQ,37.1,40.0,41.2,38.3,39.2,39.25,40.03,1712496,6854551895000.0,5805.0,1110734,0.6486
