Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-01-03,PRABHAT,EQ,91.3,92.5,96.8,92.05,94.8,95.3,94.39,238607,2252290160000.0,2033,156598,0.6563
2019-01-04,PRABHAT,EQ,95.3,96.5,97.05,91.75,93.0,93.3,95.0,180588,1715606905000.0,1625,93227,0.5162
2019-01-07,PRABHAT,EQ,93.3,93.3,94.0,91.45,92.15,92.4,92.91,24732,229783595000.00003,700,10538,0.4261
2019-01-08,PRABHAT,EQ,92.4,97.1,98.7,93.1,94.0,94.5,94.95,367842,3492769035000.0,8519,164946,0.4484
2019-01-09,PRABHAT,EQ,94.5,94.5,96.8,93.6,94.8,94.75,95.34,119050,1135033275000.0,1493,70794,0.5947
2019-01-10,PRABHAT,EQ,94.75,95.75,95.75,93.0,94.0,93.85,94.32,65967,622169775000.0,760,55538,0.8419
2019-01-11,PRABHAT,EQ,93.85,94.8,96.2,92.65,92.65,93.35,95.03,90875,863541505000.0001,738,69889,0.7691
2019-01-14,PRABHAT,EQ,93.35,92.1,94.75,92.0,92.85,93.0,93.12,22572,210196965000.0,421,12694,0.5624
2019-01-15,PRABHAT,EQ,93.0,94.45,94.45,92.35,93.0,93.55,93.76,65466,613821225000.0,711,50504,0.7715000000000001
2019-01-16,PRABHAT,EQ,93.55,94.25,94.5,92.2,93.25,93.05,93.32,44054,411096770000.0,796,28434,0.6454000000000001
2019-01-17,PRABHAT,EQ,93.05,93.55,94.1,92.6,93.95,93.75,93.61,19097,178765545000.0,396,13763,0.7206999999999999
2019-01-18,PRABHAT,EQ,93.75,94.0,95.0,91.0,91.85,91.9,93.34,36701,342580505000.0,553,30384,0.8279000000000001
2019-01-21,PRABHAT,EQ,91.9,91.4,93.95,91.4,92.5,92.75,92.86,59187,549611415000.00006,735,37751,0.6378
2019-01-22,PRABHAT,EQ,92.75,111.3,111.3,76.7,79.5,78.9,89.82,24123644,216670175425000.0,175592,3242389,0.1344
2019-01-23,PRABHAT,EQ,78.9,77.5,81.9,71.1,78.65,77.9,76.41,15690469,119884969890000.02,95254,1069512,0.06820000000000001
2019-01-24,PRABHAT,EQ,77.9,77.8,80.3,73.6,75.5,76.25,77.36,4157228,32159153870000.0,27008,447817,0.1077
2019-01-25,PRABHAT,EQ,76.25,76.05,76.45,67.0,67.15,69.45,72.46,1334333,9668536435000.0,11726,466388,0.34950000000000003
2019-01-28,PRABHAT,EQ,69.45,67.1,68.9,62.15,63.7,63.95,64.08,1590063,10189603650000.0,11537,429476,0.2701
2019-01-29,PRABHAT,EQ,63.95,62.85,64.4,60.3,61.65,61.25,61.85,892887,5522507980000.0,6416,217235,0.2433
2019-01-30,PRABHAT,EQ,61.25,61.9,63.4,59.7,61.8,61.75,61.7,712987,4399307525000.0,5358,179885,0.2523
2019-01-31,PRABHAT,EQ,61.75,62.05,62.2,59.1,59.6,59.7,59.95,648111,3885584600000.0,3495,330836,0.5105
2019-02-01,PRABHAT,EQ,59.7,58.25,59.45,55.6,55.95,56.1,57.45,443290,2546825855000.0,3953,184659,0.41659999999999997
2019-02-04,PRABHAT,EQ,56.1,55.0,55.0,50.5,50.5,50.5,51.38,454161,2333522580000.0,3279,235826,0.5193
2019-02-05,PRABHAT,EQ,50.5,48.2,50.75,48.05,49.65,49.55,49.54,409829,2030286680000.0,4616,199878,0.4877
2019-02-06,PRABHAT,EQ,49.55,49.55,50.3,47.1,50.0,48.25,48.12,327509,1576025145000.0,3061,215907,0.6592
2019-02-07,PRABHAT,EQ,48.25,48.95,50.65,48.75,50.65,50.65,50.58,126838,641585945000.0,377,122406,0.9651000000000001
2019-02-08,PRABHAT,EQ,50.65,52.5,53.15,52.25,53.15,53.15,53.01,189422,1004072500000.0,1279,133005,0.7022
2019-02-11,PRABHAT,EQ,53.15,55.8,55.8,53.5,55.8,55.8,55.57,291480,1619821330000.0,1404,229382,0.787
2019-02-12,PRABHAT,EQ,55.8,58.55,58.55,57.5,58.55,58.55,58.47,230854,1349770050000.0,1783,167795,0.7268000000000001
2019-02-13,PRABHAT,EQ,58.55,61.45,61.45,56.25,56.85,57.0,58.85,388241,2284972445000.0,3371,210547,0.5423
2019-02-14,PRABHAT,EQ,57.0,56.9,56.9,54.15,54.15,54.15,54.61,153655,839180580000.0001,1544,103335,0.6725
2019-02-15,PRABHAT,EQ,54.15,53.2,56.85,51.55,56.6,56.25,54.39,200491,1090534130000.0001,1653,95160,0.4746
2019-02-18,PRABHAT,EQ,56.25,56.45,56.5,54.5,55.15,55.25,55.24,96878,535157445000.0,2137,66053,0.6818000000000001
2019-02-19,PRABHAT,EQ,55.25,55.05,55.45,53.3,53.95,54.0,54.47,58342,317763765000.0,1827,39835,0.6828000000000001
2019-02-20,PRABHAT,EQ,54.0,54.05,55.35,53.7,54.5,54.7,54.52,87839,478859530000.0,737,54306,0.6182
2019-02-21,PRABHAT,EQ,54.7,53.6,54.8,53.6,54.15,54.3,54.39,30917,168163415000.0,502,22036,0.7127
2019-02-22,PRABHAT,EQ,54.3,54.45,56.5,54.4,56.0,55.6,55.38,105947,586780170000.0,1156,53313,0.5032
2019-02-25,PRABHAT,EQ,55.6,56.1,57.0,55.45,56.1,56.05,56.06,84777,475218509999.99994,719,50038,0.5902000000000001
2019-02-26,PRABHAT,EQ,56.05,54.2,55.0,53.25,54.05,53.95,54.01,90248,487461790000.00006,1131,45297,0.5019
2019-02-27,PRABHAT,EQ,53.95,54.1,54.9,52.0,52.3,52.45,53.31,71509,381187650000.0,808,46248,0.6467
2019-02-28,PRABHAT,EQ,52.45,53.3,53.7,52.0,52.85,52.5,52.97,55778,295462055000.0,618,33340,0.5977
2019-03-01,PRABHAT,EQ,52.5,52.85,54.5,52.0,54.25,53.85,53.43,100725,538144100000.0,1101,59220,0.5879
2019-03-05,PRABHAT,EQ,53.85,54.8,56.5,53.85,56.5,56.5,55.55,106612,592208370000.0,1087,84522,0.7928000000000001
2019-03-06,PRABHAT,EQ,56.5,57.4,58.9,55.5,57.55,57.1,57.3,128766,737795610000.0,1264,90583,0.7034999999999999
2019-03-07,PRABHAT,EQ,57.1,56.55,58.7,55.8,56.3,56.35,57.18,63899,365372035000.0,873,41339,0.6469
2019-03-08,PRABHAT,EQ,56.35,56.9,56.9,55.5,55.75,55.9,56.09,54198,303993780000.0,570,45509,0.8397
2019-03-11,PRABHAT,EQ,55.9,55.95,58.65,55.95,58.65,58.65,57.87,175842,1017669675000.0,1440,147480,0.8387000000000001
2019-03-12,PRABHAT,EQ,58.65,61.45,61.55,59.0,61.55,61.55,61.21,138710,849041494999.9999,725,110483,0.7965000000000001
2019-03-13,PRABHAT,EQ,61.55,63.65,64.4,58.6,63.75,63.8,62.02,518815,3217846555000.0,4664,251376,0.48450000000000004
2019-03-14,PRABHAT,EQ,63.8,64.0,64.8,62.25,62.35,62.55,63.18,95550,603644240000.0,2264,67104,0.7023
2019-03-15,PRABHAT,EQ,62.55,62.45,65.65,62.35,65.65,65.65,64.97,262297,1704162664999.9998,1565,233320,0.8895000000000001
2019-03-18,PRABHAT,EQ,65.65,67.15,68.9,66.0,68.9,68.9,68.56,441166,3024637515000.0,1249,249060,0.5645
2019-03-19,PRABHAT,EQ,68.9,72.3,72.3,72.3,72.3,72.3,72.3,37724,272744520000.00003,216,37724,1.0
2019-03-20,PRABHAT,EQ,72.3,75.9,75.9,75.9,75.9,75.9,75.9,36805,279349950000.0,232,36805,1.0
2019-03-22,PRABHAT,EQ,75.9,79.65,79.65,79.65,79.65,79.65,79.65,639989,5097512385000.0,416,407487,0.6367
2019-03-25,PRABHAT,EQ,79.65,79.45,79.45,75.7,75.7,75.7,76.37,348771,2663550720000.0,1321,237806,0.6818000000000001
2019-03-26,PRABHAT,EQ,75.7,74.5,78.95,71.95,77.9,78.0,75.56,762633,5762373035000.0,7914,326077,0.4276
2019-03-27,PRABHAT,EQ,78.0,78.0,81.0,74.1,78.85,79.05,78.1,491504,3838733729999.9995,3174,286414,0.5827
2019-03-28,PRABHAT,EQ,79.05,79.05,81.0,78.7,78.9,78.95,79.88,230894,1844496635000.0002,1614,158765,0.6876000000000001
2019-03-29,PRABHAT,EQ,78.95,77.1,79.9,75.05,76.4,76.6,77.43,182582,1413783160000.0,1215,138164,0.7567
2019-04-01,PRABHAT,EQ,76.6,77.8,77.95,74.25,74.4,74.55,75.79,186982,1417191765000.0,1126,145359,0.7774
2019-04-02,PRABHAT,EQ,74.55,74.75,78.25,73.5,76.5,76.75,76.39,263996,2016629525000.0,1889,139973,0.5302
2019-04-03,PRABHAT,EQ,76.75,77.95,77.95,74.6,75.6,75.2,75.68,100491,760499960000.0,889,68550,0.6822
2019-04-04,PRABHAT,EQ,75.2,75.0,77.45,74.1,75.0,75.5,75.94,118573,900455830000.0001,1313,52664,0.4441
2019-04-05,PRABHAT,EQ,75.5,75.5,77.6,75.5,76.3,76.25,76.4,103682,792177535000.0,806,62131,0.5992000000000001
2019-04-08,PRABHAT,EQ,76.25,76.0,77.0,75.5,76.05,76.0,76.38,83298,636235025000.0,566,63514,0.7625000000000001
2019-04-09,PRABHAT,EQ,76.0,76.9,76.9,75.55,76.1,76.0,75.95,54485,413804555000.0,421,43776,0.8035
2019-04-10,PRABHAT,EQ,76.0,75.8,79.2,75.8,77.55,77.6,77.87,169278,1318196735000.0,1030,122566,0.7241
2019-04-11,PRABHAT,EQ,77.6,77.95,79.0,77.8,78.3,78.4,78.5,81083,636540620000.0,666,48471,0.5978
2019-04-12,PRABHAT,EQ,78.4,80.0,82.3,79.3,82.3,82.3,81.64,202155,1650322225000.0,1050,161627,0.7995000000000001
2019-04-15,PRABHAT,EQ,82.3,85.0,85.5,79.0,79.9,79.5,82.36,208519,1717260400000.0,2089,128307,0.6153000000000001
2019-04-16,PRABHAT,EQ,79.5,79.8,80.85,75.55,76.3,75.9,76.86,224905,1728708170000.0,2019,156317,0.6950000000000001
2019-04-18,PRABHAT,EQ,75.9,75.5,77.9,73.5,76.3,76.45,75.98,130139,988747940000.0,1210,81536,0.6265
2019-04-22,PRABHAT,EQ,76.45,77.55,79.4,76.2,76.9,76.45,77.74,149913,1165483550000.0,1201,85743,0.5720000000000001
2019-04-23,PRABHAT,EQ,76.45,75.8,77.75,75.05,75.95,75.75,76.31,65718,501514695000.0,635,35747,0.5439
2019-04-24,PRABHAT,EQ,75.75,75.75,76.4,75.05,75.85,75.4,75.56,40523,306183525000.0,372,23496,0.5798
2019-04-25,PRABHAT,EQ,75.4,75.25,76.4,74.4,74.75,74.6,75.21,65328,491357920000.0,723,36680,0.5615
2019-04-26,PRABHAT,EQ,74.6,74.3,74.75,73.0,73.05,73.3,73.75,31647,233412054999.99997,447,23908,0.7555
2019-04-30,PRABHAT,EQ,73.3,72.5,73.0,69.65,69.65,69.65,70.51,54459,383986830000.0,639,40639,0.7462000000000001
2019-05-02,PRABHAT,EQ,69.65,69.35,69.35,66.2,67.5,67.65,67.53,71670,484004250000.0,690,43771,0.6107
2019-05-03,PRABHAT,EQ,67.65,67.65,68.45,67.0,68.0,67.8,67.88,35289,239540890000.0,463,17481,0.4954
2019-05-06,PRABHAT,EQ,67.8,66.0,67.5,65.0,65.1,65.3,65.89,38969,256759604999.99997,515,27324,0.7012
2019-05-07,PRABHAT,EQ,65.3,65.0,68.55,64.1,68.55,68.55,67.67,121661,823285340000.0,588,93315,0.767
2019-05-08,PRABHAT,EQ,68.55,68.5,70.8,67.75,69.2,69.05,69.09,92550,639455435000.0,701,64975,0.7021
2019-05-09,PRABHAT,EQ,69.05,69.0,71.3,67.75,69.8,68.95,68.72,53632,368581225000.0,563,32128,0.599
2019-05-10,PRABHAT,EQ,68.95,69.45,69.8,68.25,68.8,68.8,68.99,29132,200976020000.0,284,23228,0.7973
2019-05-13,PRABHAT,EQ,68.8,68.7,68.7,65.5,65.8,66.1,67.5,40245,271635910000.0,419,27196,0.6758
2019-05-14,PRABHAT,EQ,66.1,63.05,65.95,63.05,65.1,65.3,64.49,44370,286152585000.0,391,21092,0.4754
2019-05-15,PRABHAT,EQ,65.3,65.2,68.55,64.95,67.0,66.55,67.47,50318,339508425000.0,548,22346,0.4441
2019-05-16,PRABHAT,EQ,66.55,66.5,68.45,64.4,65.3,65.1,65.51,36205,237184800000.0,446,18734,0.5174000000000001
2019-05-17,PRABHAT,EQ,65.1,64.75,65.7,63.75,65.0,65.3,65.03,24967,162355175000.0,294,14866,0.5954
2019-05-20,PRABHAT,EQ,65.3,66.4,68.3,64.95,67.9,67.45,66.51,53065,352920730000.0,763,26659,0.5024000000000001
2019-05-21,PRABHAT,EQ,67.45,67.9,68.9,66.5,66.9,67.25,67.14,38495,258437470000.00003,459,22115,0.5745
2019-05-22,PRABHAT,EQ,67.25,67.0,68.25,65.55,68.0,67.35,66.79,48077,321108265000.0,551,25843,0.5375
2019-05-23,PRABHAT,EQ,67.35,68.9,68.9,66.35,67.3,67.35,67.63,28039,189633640000.0,375,19006,0.6778000000000001
2019-05-24,PRABHAT,EQ,67.35,66.8,69.45,66.0,68.7,68.6,68.33,63183,431702050000.0,744,28969,0.4585
2019-05-27,PRABHAT,EQ,68.6,67.2,71.0,66.2,70.0,68.85,68.75,82677,568395740000.0,1069,35451,0.4288
2019-05-28,PRABHAT,EQ,68.85,67.15,70.0,67.15,68.0,68.05,68.19,64164,437562455000.0,1003,42596,0.6639
2019-05-29,PRABHAT,EQ,68.05,67.9,69.6,67.2,69.6,69.0,68.51,61123,418730100000.0,573,45668,0.7471
2019-05-30,PRABHAT,EQ,69.0,69.5,71.0,67.5,69.4,69.45,69.62,88879,618774175000.0,1036,48180,0.5421
2019-05-31,PRABHAT,EQ,69.45,69.05,69.1,66.2,66.7,66.75,67.35,52710,354976700000.0,770,27645,0.5245000000000001
2019-06-03,PRABHAT,EQ,66.75,66.8,67.45,64.2,64.55,64.85,65.77,46299,304510985000.0,599,29245,0.6317
2019-06-04,PRABHAT,EQ,64.85,64.8,66.15,63.2,64.5,63.95,64.72,48551,314243785000.0,513,34762,0.716
2019-06-06,PRABHAT,EQ,63.95,64.9,67.1,61.85,67.1,65.65,63.73,121668,775394965000.0,1095,78718,0.647
2019-06-07,PRABHAT,EQ,65.65,67.7,68.9,63.1,64.25,64.0,66.99,387990,2598958545000.0,2664,114476,0.295
2019-06-10,PRABHAT,EQ,64.0,63.2,64.4,62.4,62.9,62.85,63.24,82668,522787475000.0,712,61220,0.7406
2019-06-11,PRABHAT,EQ,62.85,61.3,64.8,61.3,63.0,62.85,62.5,86226,538915784999.99994,868,39862,0.4623
2019-06-12,PRABHAT,EQ,62.85,62.85,63.0,61.85,62.4,62.2,62.16,33868,210535550000.0,361,22485,0.6639
2019-06-13,PRABHAT,EQ,62.2,62.4,63.55,60.4,62.0,61.75,61.65,46299,285450160000.0,552,29491,0.637
2019-06-14,PRABHAT,EQ,61.75,61.1,61.9,60.05,60.05,60.2,60.68,36340,220508875000.0,524,28464,0.7833
2019-06-17,PRABHAT,EQ,60.2,60.1,60.1,55.1,57.4,57.35,58.27,61233,356820570000.0,911,49016,0.7870999999999999
2019-06-18,PRABHAT,EQ,57.35,58.3,59.35,56.7,58.6,58.1,58.3,52724,307364450000.0,682,39296,0.7320000000000001
2019-06-19,PRABHAT,EQ,58.1,57.7,61.5,57.7,60.9,60.5,60.46,69190,418339310000.0,609,53986,0.7803
2019-06-20,PRABHAT,EQ,60.5,61.4,61.4,58.4,59.4,59.25,59.29,46153,273640185000.0,434,28665,0.6211
2019-06-21,PRABHAT,EQ,59.25,59.9,61.05,59.0,59.8,60.6,60.21,44260,266504135000.0,558,24382,0.5509000000000001
2019-06-24,PRABHAT,EQ,60.6,60.8,61.4,59.55,60.4,60.0,60.46,24909,150607845000.0,291,18215,0.7313
2019-06-25,PRABHAT,EQ,60.0,60.0,61.1,58.2,58.45,58.8,59.28,56735,336317605000.0,428,38827,0.6844
2019-06-26,PRABHAT,EQ,58.8,59.85,60.0,58.4,59.8,58.95,58.99,44297,261318200000.0,625,25598,0.5779
2019-06-27,PRABHAT,EQ,58.95,59.55,60.05,58.6,59.45,59.4,59.64,32147,191732635000.0,497,20618,0.6414
2019-06-28,PRABHAT,EQ,59.4,59.15,59.65,58.4,58.4,58.55,58.66,26873,157628725000.0,240,22288,0.8294
2019-07-01,PRABHAT,EQ,58.55,58.9,64.4,57.7,63.15,64.15,63.55,378687,2406559795000.0,2259,102918,0.2718
2019-07-02,PRABHAT,EQ,64.15,64.9,65.85,61.05,64.75,64.9,63.68,122378,779260140000.0,1244,53699,0.4388
2019-07-03,PRABHAT,EQ,64.9,65.05,66.75,64.1,66.65,65.9,65.54,72716,476608245000.0,510,33368,0.45890000000000003
2019-07-04,PRABHAT,EQ,65.9,66.0,67.8,65.65,66.25,66.65,67.11,32720,219567740000.0,502,16284,0.49770000000000003
2019-07-05,PRABHAT,EQ,66.65,66.0,67.5,65.05,66.8,66.25,66.31,61270,406303740000.0,676,35902,0.5860000000000001
2019-07-08,PRABHAT,EQ,66.25,66.1,66.1,64.2,66.1,65.0,65.05,55297,359714410000.0,513,23058,0.41700000000000004
2019-07-09,PRABHAT,EQ,65.0,65.9,66.05,63.8,63.8,64.2,64.43,31302,201667225000.0,392,17213,0.5499
2019-07-10,PRABHAT,EQ,64.2,64.0,65.3,63.6,65.15,64.9,64.81,47060,304984060000.0,286,31100,0.6609
2019-07-11,PRABHAT,EQ,64.9,64.75,65.9,64.5,65.2,65.35,65.25,27784,181277400000.0,345,9948,0.358
2019-07-12,PRABHAT,EQ,65.35,65.9,66.9,65.3,66.3,66.35,66.28,47136,312410425000.0,396,19870,0.4215
2019-07-15,PRABHAT,EQ,66.35,67.8,67.8,65.05,66.5,66.9,66.45,32667,217075220000.00003,566,19754,0.6047
2019-07-16,PRABHAT,EQ,66.9,65.35,73.55,65.35,71.9,71.7,70.68,209848,1483258495000.0,2214,102762,0.4897
2019-07-17,PRABHAT,EQ,71.7,71.7,73.9,69.0,70.35,69.6,71.01,77143,547795745000.0,890,44735,0.5799000000000001
2019-07-18,PRABHAT,EQ,69.6,70.0,71.35,68.0,69.2,68.95,69.18,51843,358654490000.0,628,29581,0.5706
2019-07-19,PRABHAT,EQ,68.95,69.7,69.7,66.5,67.0,67.15,67.36,92046,619983870000.0,524,77914,0.8465
2019-07-22,PRABHAT,EQ,67.15,67.0,67.5,66.5,66.55,66.7,66.79,31649,211398475000.0,313,25093,0.7929
2019-07-23,PRABHAT,EQ,66.7,66.2,67.5,65.8,66.5,66.9,66.89,24435,163435810000.0,197,20989,0.8590000000000001
2019-07-24,PRABHAT,EQ,66.9,66.4,67.4,65.1,66.15,65.8,66.09,33198,219408235000.0,250,29327,0.8834000000000001
2019-07-25,PRABHAT,EQ,65.8,66.15,69.1,66.15,68.9,68.4,67.71,47515,321738645000.0,492,35332,0.7436
2019-07-26,PRABHAT,EQ,68.4,66.95,70.5,66.95,70.45,70.15,69.55,37910,263670790000.0,530,30595,0.807
2019-07-29,PRABHAT,EQ,70.15,71.75,71.75,67.9,69.85,69.9,69.83,50757,354421750000.0,454,41642,0.8204000000000001
2019-07-30,PRABHAT,EQ,69.9,69.45,69.45,66.0,68.15,67.45,68.26,58614,400103850000.0,516,51590,0.8802
2019-07-31,PRABHAT,EQ,67.45,65.0,67.55,65.0,67.15,67.05,67.01,78636,526929115000.00006,363,54541,0.6936
2019-08-01,PRABHAT,EQ,67.05,66.05,68.0,64.75,65.0,65.25,65.39,121750,796088255000.0,610,82313,0.6761
2019-08-02,PRABHAT,EQ,65.25,65.0,66.9,63.5,66.0,65.9,64.62,50486,326224535000.0,357,42138,0.8346
2019-08-05,PRABHAT,EQ,65.9,66.0,68.0,62.0,68.0,66.25,64.21,31096,199668655000.0,944,16579,0.5332
2019-08-06,PRABHAT,EQ,66.25,66.05,68.5,65.5,68.0,67.95,67.75,141759,960394219999.9999,508,135703,0.9573
2019-08-07,PRABHAT,EQ,67.95,67.85,68.0,66.15,66.3,66.4,67.06,8499,56993475000.0,163,6406,0.7537
2019-08-08,PRABHAT,EQ,66.4,66.25,67.0,65.25,66.75,66.35,66.15,15571,102999260000.0,159,9999,0.6422
2019-08-09,PRABHAT,EQ,66.35,65.85,66.35,65.1,66.0,66.15,65.7,13511,88764255000.0,264,7853,0.5811999999999999
2019-08-13,PRABHAT,EQ,66.15,65.55,66.15,63.65,64.05,64.05,64.48,22805,147057730000.0,382,16465,0.7220000000000001
2019-08-14,PRABHAT,EQ,64.05,64.0,65.95,64.0,65.85,65.0,65.08,25562,166354030000.0,281,17845,0.6981
2019-08-16,PRABHAT,EQ,65.0,65.1,65.8,63.8,64.95,64.35,64.72,15957,103280710000.0,314,9357,0.5864
2019-08-19,PRABHAT,EQ,64.35,64.5,66.4,60.75,63.8,64.25,63.0,61798,389344195000.0,869,27311,0.44189999999999996
2019-08-20,PRABHAT,EQ,64.25,64.65,66.55,62.3,63.55,62.75,63.33,17820,112846625000.0,396,7896,0.44310000000000005
2019-08-21,PRABHAT,EQ,62.75,63.0,63.5,59.4,60.0,60.1,60.66,23667,143568045000.0,357,16707,0.7059000000000001
2019-08-22,PRABHAT,EQ,60.1,60.1,60.85,54.0,56.0,56.1,56.04,110128,617159390000.0,1097,99971,0.9078
2019-08-23,PRABHAT,EQ,56.1,56.1,56.1,50.4,50.95,52.4,53.17,100695,535391040000.00006,854,78234,0.7769
2019-08-26,PRABHAT,EQ,52.4,52.85,57.4,50.4,56.55,55.65,54.0,69196,373630990000.0,971,44669,0.6455
2019-08-27,PRABHAT,EQ,55.65,56.5,62.9,56.35,60.0,60.6,60.61,62734,380227125000.0,1024,32086,0.5115
2019-08-28,PRABHAT,EQ,60.6,60.95,61.0,59.15,61.0,60.15,60.04,22791,136834920000.0,260,16334,0.7167
2019-08-29,PRABHAT,EQ,60.15,60.15,60.15,56.75,58.5,58.45,58.52,15118,88465290000.0,369,9996,0.6612
2019-08-30,PRABHAT,EQ,58.45,58.55,61.8,57.25,60.1,60.2,59.78,19110,114236560000.00002,295,13664,0.715
2019-09-03,PRABHAT,EQ,60.2,59.1,60.9,57.5,58.9,58.15,59.13,13268,78451705000.0,346,7056,0.5318
2019-09-04,PRABHAT,EQ,58.15,58.15,64.4,57.35,64.4,62.75,61.15,41963,256603650000.0,515,31673,0.7548
2019-09-05,PRABHAT,EQ,62.75,64.75,66.55,62.75,65.0,65.4,65.24,58362,380747055000.0,841,37578,0.6439
2019-09-06,PRABHAT,EQ,65.4,78.45,78.45,78.0,78.45,78.45,78.44,489840,3842418420000.0005,1151,410135,0.8373
2019-09-09,PRABHAT,EQ,78.45,79.05,82.5,75.15,78.25,78.55,79.4,1046456,8309317659999.999,8357,500210,0.478
2019-09-11,PRABHAT,EQ,78.55,78.95,79.45,78.0,78.15,78.5,78.3,168046,1315749725000.0,963,132608,0.7891
2019-09-12,PRABHAT,EQ,78.5,78.8,78.9,75.05,77.25,77.3,77.14,102120,787733630000.0,605,86715,0.8491
2019-09-13,PRABHAT,EQ,77.3,79.0,80.0,78.05,78.3,79.4,79.3,96229,763112500000.0,1285,52344,0.544
2019-09-16,PRABHAT,EQ,79.4,72.5,78.0,71.4,76.1,76.15,74.93,449090,3365145690000.0,3269,294147,0.655
2019-09-17,PRABHAT,EQ,76.15,76.05,79.0,75.05,76.5,76.45,77.03,114602,882802205000.0001,2524,88322,0.7706999999999999
2019-09-18,PRABHAT,EQ,76.45,75.55,77.15,75.35,77.0,76.7,76.18,51491,392233775000.0,412,39823,0.7734000000000001
2019-09-19,PRABHAT,EQ,76.7,76.1,76.55,75.1,76.5,76.15,76.0,64835,492773234999.99994,536,50961,0.7859999999999999
2019-09-20,PRABHAT,EQ,76.15,76.45,77.8,76.0,77.0,76.85,76.88,102334,786720900000.0,428,90798,0.8873000000000001
2019-09-23,PRABHAT,EQ,76.85,77.05,78.5,76.6,78.25,78.05,77.85,104503,813554540000.0,417,95669,0.9155
2019-09-24,PRABHAT,EQ,78.05,78.05,80.0,77.55,79.15,79.7,78.42,66177,518938130000.0,849,60043,0.9073000000000001
2019-09-25,PRABHAT,EQ,79.7,79.1,79.95,78.4,79.05,79.0,79.0,30576,241555720000.00003,246,26547,0.8682
2019-09-26,PRABHAT,EQ,79.0,79.0,79.5,78.0,79.45,79.2,78.45,47719,374353045000.0,303,41724,0.8744
2019-09-27,PRABHAT,EQ,79.2,79.9,79.9,78.3,78.3,78.4,78.81,44090,347463950000.0,254,39376,0.8931
2019-09-30,PRABHAT,EQ,78.4,78.1,78.7,76.4,78.3,78.15,77.43,86123,666887940000.0,461,73792,0.8568000000000001
2019-10-01,PRABHAT,EQ,78.15,78.05,78.5,77.3,77.4,77.45,77.85,83735,651895640000.0,466,78539,0.9379000000000001
2019-10-03,PRABHAT,EQ,77.45,74.55,77.45,74.55,77.0,77.1,77.06,63334,488031095000.0,343,59846,0.9449
2019-10-04,PRABHAT,EQ,77.1,78.0,78.5,77.0,78.5,77.45,77.39,36746,284372985000.0,317,32833,0.8935
2019-10-07,PRABHAT,EQ,77.45,76.7,78.45,76.7,78.0,77.7,77.78,71315,554693580000.0,307,61834,0.8671
2019-10-09,PRABHAT,EQ,77.7,78.55,78.95,77.4,78.6,78.4,78.02,34347,267990125000.0,283,28403,0.8269
2019-10-10,PRABHAT,EQ,78.4,77.55,78.7,77.55,78.4,78.3,78.25,24861,194527325000.0,223,20603,0.8287000000000001
2019-10-11,PRABHAT,EQ,78.3,78.15,78.45,77.5,77.8,77.9,77.81,43416,337800005000.0,271,39745,0.9154000000000001
2019-10-14,PRABHAT,EQ,77.9,78.4,79.25,77.9,79.25,78.9,78.29,45118,353206830000.0,275,41020,0.9092
2019-10-15,PRABHAT,EQ,78.9,79.5,80.0,78.1,80.0,79.9,79.52,49036,389917935000.0,319,41034,0.8368000000000001
2019-10-16,PRABHAT,EQ,79.9,78.15,80.0,78.15,80.0,79.25,79.73,40991,326803660000.0,246,35098,0.8562000000000001
2019-10-17,PRABHAT,EQ,79.25,78.55,80.0,78.5,80.0,80.0,79.76,62850,501278995000.0,323,47932,0.7626000000000001
2019-10-18,PRABHAT,EQ,80.0,79.0,82.0,79.0,81.1,81.45,80.23,180079,1444812290000.0,440,167265,0.9288
2019-10-22,PRABHAT,EQ,81.45,81.45,81.9,79.25,80.3,80.35,80.48,67110,540081065000.00006,327,53349,0.7948999999999999
2019-10-23,PRABHAT,EQ,80.35,80.0,88.0,80.0,84.75,83.7,83.38,219246,1828058285000.0002,1026,176664,0.8058
2019-10-24,PRABHAT,EQ,83.7,86.65,86.65,83.1,84.5,84.7,84.54,53768,454575105000.0,169,49406,0.9189
2019-10-25,PRABHAT,EQ,84.7,84.15,84.65,83.2,83.7,83.9,83.96,56539,474692255000.0,327,50714,0.897
2019-10-27,PRABHAT,EQ,83.9,84.1,84.25,83.2,84.2,84.0,83.96,15902,133506335000.00002,107,14801,0.9308
2019-10-29,PRABHAT,EQ,84.0,86.7,87.5,83.6,84.75,85.3,86.15,104489,900169190000.0,380,93216,0.8921
2019-10-30,PRABHAT,EQ,85.3,83.1,85.15,83.1,84.65,84.8,84.65,83089,703316940000.0,164,80395,0.9676000000000001
2019-10-31,PRABHAT,EQ,84.8,84.8,85.0,84.1,84.3,84.35,84.34,25581,215743350000.0,153,22704,0.8875000000000001
2019-11-01,PRABHAT,EQ,84.35,84.65,86.7,84.4,85.95,85.95,85.24,37604,320551075000.0,306,31064,0.8261000000000001
2019-11-04,PRABHAT,EQ,85.95,86.9,88.5,85.5,88.45,87.7,86.81,40418,350853415000.0,298,38151,0.9439000000000001
2019-11-05,PRABHAT,EQ,87.7,88.3,88.5,86.1,88.3,87.75,87.4,24876,217423625000.0,333,19057,0.7661
