Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-10-22,SKIL,EQ,25.7,25.05,25.9,25.05,25.6,25.7,25.54,16696,42645845000.0,77,14382,0.8614
2014-10-23,SKIL,EQ,25.7,26.0,27.45,25.75,25.75,26.25,26.44,16302,43107520000.0,68,15033,0.9222
2014-10-27,SKIL,EQ,26.25,26.2,28.85,26.2,27.2,27.65,28.12,83169,233830315000.0,208,70444,0.8470000000000001
2014-10-28,SKIL,EQ,27.65,27.5,28.0,27.05,27.8,27.9,27.89,43943,122571330000.0,81,40332,0.9178000000000001
2014-10-29,SKIL,EQ,27.9,28.4,28.4,25.15,26.95,26.95,26.77,33050,88468365000.0,137,28044,0.8484999999999999
2014-10-30,SKIL,EQ,26.95,26.4,27.0,25.85,26.15,26.2,26.36,19613,51706700000.0,139,13602,0.6935
2014-10-31,SKIL,EQ,26.2,26.15,27.75,26.15,26.5,26.55,26.98,11339,30591159999.999996,69,8912,0.7859999999999999
2014-11-03,SKIL,EQ,26.55,26.5,29.2,26.3,28.5,29.2,28.91,107499,310762620000.0,246,99389,0.9246
2014-11-05,SKIL,EQ,29.2,29.45,32.1,29.3,31.35,31.75,31.69,147570,467711759999.99994,377,131160,0.8887999999999999
2014-11-07,SKIL,EQ,31.75,34.5,34.9,33.15,34.8,34.85,34.71,485947,1686768450000.0,761,406921,0.8373999999999999
2014-11-10,SKIL,EQ,34.85,36.0,36.55,34.75,36.3,36.5,36.38,310314,1128961970000.0,699,287645,0.9269
2014-11-11,SKIL,EQ,36.5,36.55,38.0,36.3,37.2,37.65,37.54,117076,439528980000.0,342,107144,0.9152
2014-11-12,SKIL,EQ,37.65,37.5,37.5,35.8,35.8,35.8,36.06,50608,182515235000.0,199,46258,0.914
2014-11-13,SKIL,EQ,35.8,35.5,35.55,34.05,34.65,34.2,34.35,89810,308516420000.0,220,82305,0.9164
2014-11-14,SKIL,EQ,34.2,33.3,35.65,32.55,34.45,34.55,34.62,46382,160559560000.0,162,41396,0.8925000000000001
2014-11-17,SKIL,EQ,34.55,33.85,34.95,32.85,32.85,32.85,33.58,74135,248929245000.00003,199,67419,0.9094
2014-11-18,SKIL,EQ,32.85,32.95,32.95,31.25,31.9,32.2,31.81,99199,315593215000.0,249,83187,0.8386
2014-11-19,SKIL,EQ,32.2,32.7,32.7,31.25,31.5,31.5,31.7,29704,94167830000.0,86,24034,0.8090999999999999
2014-11-20,SKIL,EQ,31.5,31.2,32.0,30.05,30.3,30.3,30.81,45384,139830100000.0,75,43734,0.9636
2014-11-21,SKIL,EQ,30.3,30.6,31.5,30.6,30.7,31.3,31.21,50255,156848240000.0,122,47198,0.9392
2014-11-24,SKIL,EQ,31.3,31.25,32.0,30.95,31.25,31.35,31.42,30986,97352355000.0,79,28793,0.9292
2014-11-25,SKIL,EQ,31.35,31.25,31.25,30.65,31.0,30.9,30.82,9465,29171095000.0,52,8940,0.9445
2014-11-26,SKIL,EQ,30.9,31.75,31.75,30.15,30.5,30.65,30.69,9460,29034880000.0,65,8357,0.8834000000000001
2014-11-27,SKIL,EQ,30.65,30.5,31.25,29.5,29.85,29.8,29.88,83577,249706285000.0,66,82548,0.9877
2014-11-28,SKIL,EQ,29.8,29.95,30.5,29.55,29.9,29.9,30.0,14108,42329950000.0,42,12154,0.8615
2014-12-01,SKIL,EQ,29.9,31.25,31.25,28.6,29.7,29.15,29.8,63286,188572280000.0,157,47299,0.7474
2014-12-02,SKIL,EQ,29.15,29.5,29.5,28.0,29.0,28.7,28.64,48803,139783560000.0,145,36076,0.7392000000000001
2014-12-03,SKIL,EQ,28.7,28.9,29.0,27.85,28.0,28.05,28.36,52303,148342150000.0,171,40518,0.7747
2014-12-04,SKIL,EQ,28.05,28.35,28.9,28.35,28.8,28.65,28.6,24516,70117915000.0,72,22983,0.9375
2014-12-05,SKIL,EQ,28.65,28.5,30.05,28.5,30.05,29.65,29.14,90796,264552285000.0,268,69679,0.7674
2014-12-08,SKIL,EQ,29.65,30.25,30.25,29.0,29.1,29.05,29.65,18914,56071115000.0,64,16770,0.8865999999999999
2014-12-09,SKIL,EQ,29.05,29.0,29.0,27.6,27.6,27.85,28.16,29685,83604610000.0,109,24350,0.8203
2014-12-10,SKIL,EQ,27.85,27.8,28.35,26.5,26.65,26.7,27.02,51073,137988595000.0,194,38018,0.7444
2014-12-11,SKIL,EQ,26.7,26.5,27.25,25.4,25.4,25.4,25.93,40976,106244905000.0,149,38946,0.9505
2014-12-12,SKIL,EQ,25.4,25.4,26.6,24.2,26.0,25.35,25.83,40637,104948780000.0,156,32338,0.7958
2014-12-15,SKIL,EQ,25.35,25.9,25.95,25.0,25.2,25.5,25.6,27509,70420120000.0,36,24217,0.8803000000000001
2014-12-16,SKIL,EQ,25.5,24.65,25.5,24.25,24.25,24.25,24.32,15794,38416150000.0,96,12112,0.7669
2014-12-17,SKIL,EQ,24.25,24.2,24.95,23.1,23.25,23.7,24.0,23183,55642440000.0,80,21255,0.9168000000000001
2014-12-18,SKIL,EQ,23.7,23.65,24.85,23.65,24.3,24.35,24.57,41194,101222120000.0,180,28791,0.6989
2014-12-19,SKIL,EQ,24.35,25.0,25.0,23.9,24.8,24.55,24.52,19612,48084610000.0,109,14344,0.7314
2014-12-22,SKIL,EQ,24.55,24.85,24.9,24.3,24.75,24.75,24.77,4390,10874235000.0,38,3153,0.7182
2014-12-23,SKIL,EQ,24.75,24.5,24.95,23.75,24.2,23.85,24.07,6327,15230829999.999998,41,5063,0.8002
2014-12-24,SKIL,EQ,23.85,23.95,24.7,22.95,23.5,23.9,23.51,25702,60430940000.0,111,16021,0.6233
2014-12-26,SKIL,EQ,23.9,23.55,24.2,22.75,23.4,23.8,23.62,37306,88103740000.0,193,26971,0.723
2014-12-29,SKIL,EQ,23.8,23.3,23.8,23.3,23.6,23.55,23.61,19563,46185170000.0,37,19300,0.9866
2014-12-30,SKIL,EQ,23.55,23.95,24.7,23.3,24.7,24.7,24.36,87696,213613340000.0,92,77142,0.8797
2014-12-31,SKIL,EQ,24.7,25.75,25.75,23.5,23.5,23.5,24.45,103733,253644345000.00003,221,94805,0.9139
2015-01-01,SKIL,EQ,23.5,22.35,22.35,22.35,22.35,22.35,22.35,82073,183433155000.0,113,81357,0.9913
2015-01-02,SKIL,EQ,22.35,21.25,24.35,20.15,23.5,23.7,22.18,331145,734380080000.0,566,227041,0.6856
2015-01-05,SKIL,EQ,23.7,25.9,25.9,21.35,22.0,21.85,23.18,152651,353805740000.0,388,123256,0.8074
2015-01-06,SKIL,EQ,21.85,21.8,21.8,19.75,20.35,20.55,20.9,129538,270705279999.99997,394,117117,0.9041
2015-01-07,SKIL,EQ,20.55,22.45,22.45,20.75,21.6,21.45,21.47,142201,305369250000.0,332,132319,0.9305
2015-01-08,SKIL,EQ,21.45,21.6,22.0,20.7,20.9,21.0,21.15,120150,254076635000.0,347,102290,0.8514
2015-01-09,SKIL,EQ,21.0,21.85,23.1,21.0,23.1,23.1,22.2,193117,428755025000.0,360,174147,0.9018
2015-01-12,SKIL,EQ,23.1,24.95,25.4,24.05,25.4,25.4,25.24,68556,173036740000.0,221,63807,0.9307
2015-01-13,SKIL,EQ,25.4,27.9,27.9,25.0,27.9,27.8,27.33,326603,892632540000.0,935,170076,0.5207
2015-01-14,SKIL,EQ,27.8,27.8,28.3,26.45,26.45,26.45,26.94,103242,278084150000.0,346,90078,0.8725
2015-01-15,SKIL,EQ,26.45,25.75,26.7,25.15,25.15,25.2,25.25,170656,430844359999.99994,397,139522,0.8176000000000001
2015-01-16,SKIL,EQ,25.2,24.4,24.9,23.95,23.95,23.95,24.07,59685,143637215000.0,157,52214,0.8748
2015-01-19,SKIL,EQ,23.95,23.95,23.95,22.8,22.8,22.8,22.83,34086,77808880000.0,81,33286,0.9765
2015-01-20,SKIL,EQ,22.8,21.7,23.5,21.7,21.9,21.85,22.36,147356,329530720000.0,650,121191,0.8224
2015-01-21,SKIL,EQ,21.85,22.0,22.25,21.1,21.35,21.35,21.86,109577,239543965000.0,310,98724,0.9009999999999999
2015-01-22,SKIL,EQ,21.35,21.5,22.2,20.85,21.1,21.0,21.25,120941,257004954999.99997,404,111262,0.92
2015-01-23,SKIL,EQ,21.0,21.0,21.35,20.3,20.5,20.45,20.79,87666,182259870000.0,182,83709,0.9549
2015-01-27,SKIL,EQ,20.45,21.35,21.35,20.25,20.25,20.35,20.5,52036,106674125000.0,147,49435,0.9500000000000001
2015-01-28,SKIL,EQ,20.35,20.25,20.5,19.75,20.0,19.95,19.99,49706,99355710000.0,182,47993,0.9655
2015-01-29,SKIL,EQ,19.95,20.45,20.5,19.0,19.05,19.15,19.29,203452,392478455000.0,505,157976,0.7765000000000001
2015-01-30,SKIL,EQ,19.15,18.3,20.0,18.3,19.1,19.15,19.19,52229,100202620000.0,223,41395,0.7926000000000001
2015-02-02,SKIL,EQ,19.15,18.75,19.25,18.3,19.2,19.15,18.82,52056,97946315000.0,173,44270,0.8504
2015-02-03,SKIL,EQ,19.15,19.35,20.0,19.05,19.7,19.8,19.58,48161,94284800000.0,203,39347,0.8170000000000001
2015-02-04,SKIL,EQ,19.8,19.9,20.5,19.4,19.75,19.9,20.13,41959,84469750000.0,149,37217,0.887
2015-02-05,SKIL,EQ,19.9,20.45,20.85,20.45,20.85,20.85,20.81,31381,65317975000.0,55,30734,0.9794
2015-02-06,SKIL,EQ,20.85,21.85,21.85,21.85,21.85,21.85,21.85,43118,94212830000.0,51,43118,1.0
2015-02-09,SKIL,EQ,21.85,22.3,22.9,21.2,22.9,22.8,22.5,128584,289355990000.0,444,108319,0.8423999999999999
2015-02-10,SKIL,EQ,22.8,23.3,23.9,23.05,23.9,23.9,23.72,77560,183953965000.0,325,63628,0.8204000000000001
2015-02-11,SKIL,EQ,23.9,24.85,25.05,24.4,25.05,25.05,24.97,46057,114997460000.00002,164,36139,0.7847
2015-02-12,SKIL,EQ,25.05,26.3,26.3,26.3,26.3,26.3,26.3,11896,31286480000.0,33,11896,1.0
2015-02-13,SKIL,EQ,26.3,27.6,27.6,27.6,27.6,27.6,27.6,10978,30299280000.0,32,10978,1.0
2015-02-16,SKIL,EQ,27.6,28.95,28.95,28.95,28.95,28.95,28.95,8012,23194740000.0,29,8012,1.0
2015-02-18,SKIL,EQ,28.95,30.35,30.35,30.35,30.35,30.35,30.35,16278,49403730000.0,39,16278,1.0
2015-02-19,SKIL,EQ,30.35,31.85,31.85,31.85,31.85,31.85,31.85,7520,23951200000.0,28,7520,1.0
2015-02-20,SKIL,EQ,31.85,33.4,33.4,33.4,33.4,33.4,33.4,14484,48376560000.0,46,14484,1.0
2015-02-23,SKIL,EQ,33.4,35.05,35.05,35.05,35.05,35.05,35.05,14093,49395965000.0,28,14093,1.0
2015-02-24,SKIL,EQ,35.05,36.8,36.8,36.8,36.8,36.8,36.8,25556,94046080000.0,50,25555,1.0
2015-02-25,SKIL,EQ,36.8,38.6,38.6,35.05,38.6,38.6,38.45,723129,2780790145000.0,1303,554559,0.7669
2015-02-26,SKIL,EQ,38.6,40.5,40.5,40.5,40.5,40.5,40.5,134928,546458400000.0,198,101388,0.7514000000000001
2015-02-27,SKIL,EQ,40.5,42.5,42.5,42.5,42.5,42.5,42.5,80935,343973750000.0,243,53080,0.6558
2015-02-28,SKIL,EQ,42.5,44.6,44.6,44.6,44.6,44.6,44.6,33065,147469900000.0,75,33065,1.0
2015-03-02,SKIL,EQ,44.6,46.8,46.8,46.8,46.8,46.8,46.8,16286,76218480000.0,44,16286,1.0
2015-03-03,SKIL,EQ,46.8,49.1,49.1,49.1,49.1,49.1,49.1,25681,126093710000.00002,60,25681,1.0
2015-03-04,SKIL,EQ,49.1,51.55,51.55,46.65,46.65,46.8,48.4,1007503,4875955870000.0,1374,763875,0.7582
2015-03-05,SKIL,EQ,46.8,44.5,44.5,44.5,44.5,44.5,44.5,80380,357691000000.0,106,80369,0.9999
2015-03-09,SKIL,EQ,44.5,42.3,42.3,42.3,42.3,42.3,42.3,10550,44626500000.0,32,10550,1.0
2015-03-10,SKIL,EQ,42.3,40.2,42.5,40.2,40.2,40.2,40.59,267205,1084598475000.0,555,199082,0.7451000000000001
2015-04-09,SKIL,EQ,40.85,39.65,40.9,38.85,39.0,39.3,39.33,72754,286173410000.0,328,65213,0.8963
2015-04-10,SKIL,EQ,39.3,39.9,40.5,37.35,38.0,38.3,38.55,58275,224656975000.0,404,45176,0.7752
2015-04-13,SKIL,EQ,38.3,39.4,39.85,38.1,38.2,38.3,38.92,38714,150676895000.0,156,29876,0.7717
2015-04-15,SKIL,EQ,38.3,39.3,39.3,37.2,37.6,37.6,38.01,16117,61267740000.0,118,11962,0.7422
2015-04-16,SKIL,EQ,37.6,38.0,38.8,37.0,38.0,38.05,37.47,23540,88213830000.0,64,18773,0.7975
2015-04-17,SKIL,EQ,38.05,38.2,39.0,36.5,36.9,36.8,37.85,55733,210958190000.0,146,50001,0.8972
2015-04-20,SKIL,EQ,36.8,36.8,38.6,36.25,37.5,37.45,37.77,22620,85431080000.0,105,17849,0.7891
2015-04-21,SKIL,EQ,37.45,36.8,38.85,35.75,36.25,36.25,36.65,43787,160487810000.0,120,36607,0.836
2015-04-22,SKIL,EQ,36.25,36.0,38.05,35.55,36.05,36.05,36.44,35430,129122710000.00002,420,27754,0.7833
2015-04-23,SKIL,EQ,36.05,37.0,37.2,35.2,35.5,35.4,36.46,27110,98845760000.0,155,22414,0.8268000000000001
2015-04-24,SKIL,EQ,35.4,34.5,35.95,33.65,33.65,33.65,34.22,17592,60202515000.0,91,14402,0.8187000000000001
2015-04-27,SKIL,EQ,33.65,33.65,34.1,32.0,32.0,32.0,32.45,20545,66664730000.00001,150,15477,0.7533
2015-04-28,SKIL,EQ,32.0,31.0,32.75,30.4,31.0,30.95,31.47,60151,189322305000.0,246,51338,0.8534999999999999
2015-04-29,SKIL,EQ,30.95,32.4,32.45,31.1,32.1,32.35,32.24,12349,39816545000.0,74,10598,0.8582
2015-04-30,SKIL,EQ,32.35,33.7,33.7,31.25,31.8,32.15,32.19,10887,35049975000.0,75,9613,0.883
2015-05-04,SKIL,EQ,32.15,33.65,33.75,32.45,32.6,32.75,32.98,15569,51354135000.0,122,9940,0.6384000000000001
2015-05-05,SKIL,EQ,32.75,32.15,33.7,31.6,32.0,32.25,32.17,18069,58123869999.99999,129,15854,0.8774
2015-05-06,SKIL,EQ,32.25,31.6,32.3,30.65,30.85,31.1,31.23,42679,133304645000.0,94,40900,0.9583
2015-05-07,SKIL,EQ,31.1,30.25,31.2,29.55,29.55,29.55,30.14,25383,76504280000.0,140,17915,0.7058
2015-05-08,SKIL,EQ,29.55,30.75,30.75,30.0,30.7,30.6,30.34,13339,40475980000.0,65,11880,0.8906000000000001
2015-05-11,SKIL,EQ,30.6,31.0,31.2,29.8,31.2,30.9,30.64,3942,12079655000.0,29,2770,0.7027
2015-05-12,SKIL,EQ,30.9,29.8,30.6,29.4,29.4,29.8,29.89,8463,25293025000.0,62,8193,0.9681000000000001
2015-05-13,SKIL,EQ,29.8,31.0,31.0,29.05,29.5,29.5,29.5,4137,12205235000.0,32,3595,0.8690000000000001
2015-05-14,SKIL,EQ,29.5,29.5,30.9,28.4,30.9,30.8,30.61,14111,43195535000.0,73,9894,0.7012
2015-05-15,SKIL,EQ,30.8,32.0,32.0,29.45,31.8,30.6,31.03,10633,32996815000.000004,81,6910,0.6498999999999999
2015-05-18,SKIL,EQ,30.6,30.2,31.0,29.1,29.1,29.1,29.54,12402,36633795000.0,62,8991,0.725
2015-05-19,SKIL,EQ,29.1,29.95,30.3,29.7,30.0,30.0,29.89,13956,41709325000.0,33,13634,0.9769
2015-05-20,SKIL,EQ,30.0,30.0,30.9,29.1,30.0,30.65,30.19,12915,38993180000.0,59,7989,0.6186
2015-05-21,SKIL,EQ,30.65,30.5,31.25,29.5,31.0,30.8,30.5,12731,38835085000.0,114,9645,0.7576
2015-05-22,SKIL,EQ,30.8,30.05,31.45,29.55,29.6,29.95,30.06,21142,63550330000.00001,123,12368,0.585
2015-05-25,SKIL,EQ,29.95,30.0,30.0,29.0,29.35,29.7,29.59,10627,31446734999.999996,61,7587,0.7139
2015-05-26,SKIL,EQ,29.7,30.6,30.6,29.2,30.05,30.1,29.9,15584,46592475000.0,44,13923,0.8934000000000001
2015-05-27,SKIL,EQ,30.1,29.2,30.1,29.2,30.1,30.1,29.6,2633,7792505000.0,27,1845,0.7007
2015-05-28,SKIL,EQ,30.1,29.3,30.45,29.0,30.45,29.6,29.53,5186,15314710000.0,36,3976,0.7667
2015-05-29,SKIL,EQ,29.6,31.0,31.0,28.65,28.75,28.9,29.21,5546,16197220000.000002,61,2835,0.5112
2015-06-01,SKIL,EQ,28.9,28.3,30.0,28.3,29.8,29.3,29.41,6281,18475030000.0,71,3773,0.6007
2015-06-02,SKIL,EQ,29.3,29.65,29.7,27.85,29.0,28.85,28.67,16405,47028770000.0,59,8802,0.5365
2015-06-03,SKIL,EQ,28.85,27.8,28.0,27.45,27.45,27.45,27.51,10173,27989950000.0,70,8700,0.8552
2015-06-04,SKIL,EQ,27.45,28.0,28.0,26.1,26.7,26.4,26.14,37279,97458615000.0,60,36234,0.9720000000000001
2015-06-05,SKIL,EQ,26.4,26.0,26.25,23.8,23.8,23.8,24.01,109083,261932320000.00003,242,102655,0.9411
2015-06-08,SKIL,EQ,23.8,23.9,24.75,22.8,23.05,23.4,23.45,87736,205735535000.0,159,83815,0.9553
2015-06-09,SKIL,EQ,23.4,21.6,24.45,21.6,21.7,22.25,23.26,52576,122289700000.0,148,52161,0.9921
2015-06-10,SKIL,EQ,22.25,22.6,24.2,20.05,20.05,20.05,20.53,175672,360573535000.0,438,147044,0.8370000000000001
2015-06-11,SKIL,EQ,20.05,20.35,20.75,19.25,19.65,19.95,20.12,95504,192167715000.0,176,83434,0.8736
2015-06-12,SKIL,EQ,19.95,20.5,20.5,19.0,19.0,19.0,19.43,93604,181875210000.0,174,81490,0.8706
2015-06-15,SKIL,EQ,19.0,19.0,19.95,18.05,18.05,18.05,18.27,170680,311806660000.0,276,108284,0.6344
2015-06-16,SKIL,EQ,18.05,17.15,17.15,17.15,17.15,17.15,17.15,54691,93795065000.0,70,53688,0.9817
2015-06-17,SKIL,EQ,17.15,16.3,17.75,16.3,16.3,16.3,16.47,205500,338424245000.0,654,183182,0.8914
2015-06-18,SKIL,EQ,16.3,16.0,17.1,15.5,15.5,15.5,15.73,328239,516412284999.99994,902,263381,0.8024
2015-06-19,SKIL,EQ,15.5,15.95,16.25,14.75,14.75,14.75,14.89,222713,331663920000.0,350,205901,0.9245000000000001
2015-06-22,SKIL,EQ,14.75,14.8,15.4,14.05,14.05,14.05,14.27,264553,377483200000.0,354,219233,0.8287000000000001
2015-06-23,SKIL,EQ,14.05,13.35,14.75,13.35,14.75,14.75,13.89,729596,1013203280000.0001,835,494629,0.6779000000000001
2015-06-24,SKIL,EQ,14.75,15.45,15.45,15.45,15.45,15.45,15.45,21962,33931290000.000004,11,21961,1.0
2015-06-25,SKIL,EQ,15.45,16.2,16.2,16.2,16.2,16.2,16.2,3700,5994000000.0,8,3700,1.0
2015-06-26,SKIL,EQ,16.2,17.0,17.0,17.0,17.0,17.0,17.0,21929,37279300000.0,21,21929,1.0
2015-06-29,SKIL,EQ,17.0,17.85,17.85,17.85,17.85,17.85,17.85,116179,207379515000.0,99,116140,0.9997
2015-06-30,SKIL,EQ,17.85,18.7,18.7,18.7,18.7,18.7,18.7,2831,5293970000.0,10,2826,0.9982
2015-07-01,SKIL,EQ,18.7,19.6,19.6,19.6,19.6,19.6,19.6,16910,33143600000.0,21,15435,0.9128000000000001
2015-07-02,SKIL,EQ,19.6,20.55,20.55,20.55,20.55,20.55,20.55,11952,24561360000.0,28,11952,1.0
2015-07-03,SKIL,EQ,20.55,21.55,21.55,21.55,21.55,21.55,21.55,8373,18043815000.0,27,8373,1.0
2015-07-06,SKIL,EQ,21.55,22.6,22.6,22.6,22.6,22.6,22.6,179293,405202180000.0,155,179123,0.9991
2015-07-07,SKIL,EQ,22.6,23.7,23.7,21.5,22.2,21.9,23.16,510911,1183231755000.0,1024,349798,0.6847
2015-07-08,SKIL,EQ,21.9,21.6,22.95,21.5,22.95,22.9,22.7,133608,303262605000.0,424,106398,0.7963
2015-07-09,SKIL,EQ,22.9,23.95,23.95,23.2,23.8,23.6,23.65,52113,123236630000.0,165,44484,0.8536
2015-07-10,SKIL,EQ,23.6,24.0,24.4,22.6,24.25,23.4,23.21,38122,88462885000.0,118,31589,0.8286
2015-07-13,SKIL,EQ,23.4,23.4,24.55,22.5,24.55,24.25,23.95,45310,108505435000.00002,134,36861,0.8135
2015-07-14,SKIL,EQ,24.25,25.45,25.45,24.0,24.8,24.85,24.66,40351,99488345000.0,143,32709,0.8106
2015-07-15,SKIL,EQ,24.85,25.45,26.05,24.9,26.05,26.05,25.85,84911,219529190000.0,301,67971,0.8005
2015-07-16,SKIL,EQ,26.05,26.85,27.25,26.0,26.05,26.1,26.58,66580,176992615000.0,222,57719,0.8669
2015-07-17,SKIL,EQ,26.1,26.1,26.7,25.1,25.5,25.5,25.56,27011,69044815000.0,111,22475,0.8321
2015-07-20,SKIL,EQ,25.5,25.95,26.5,24.25,25.85,25.2,25.66,56263,144343195000.0,199,36622,0.6509
2015-07-21,SKIL,EQ,25.2,25.0,25.05,23.95,23.95,23.95,24.43,36609,89432020000.0,69,34374,0.9389000000000001
2015-07-22,SKIL,EQ,23.95,23.05,23.05,22.8,22.8,22.8,22.81,20980,47864900000.0,99,18704,0.8915000000000001
2015-07-23,SKIL,EQ,22.8,22.0,22.55,21.7,21.7,21.7,21.83,24576,53654615000.0,115,23557,0.9584999999999999
2015-07-24,SKIL,EQ,21.7,21.0,22.75,21.0,22.25,21.9,22.54,73058,164639925000.0,163,43351,0.5934
2015-07-27,SKIL,EQ,21.9,22.0,22.65,21.35,22.2,21.8,21.8,9137,19914390000.0,69,7634,0.8355
2015-07-28,SKIL,EQ,21.8,21.5,22.8,21.5,21.75,21.95,22.16,12477,27643309999.999996,45,11271,0.9033
2015-07-29,SKIL,EQ,21.95,21.25,22.2,20.9,21.2,21.25,21.43,8788,18830465000.0,63,4461,0.5075999999999999
2015-07-30,SKIL,EQ,21.25,21.95,21.95,20.25,20.55,20.6,21.04,15976,33611684999.999996,68,11556,0.7232999999999999
2015-07-31,SKIL,EQ,20.6,21.0,21.6,21.0,21.6,21.6,21.38,18800,40194280000.0,69,17193,0.9145000000000001
2015-08-03,SKIL,EQ,21.6,22.6,22.65,22.25,22.65,22.65,22.64,21755,49242635000.0,91,19547,0.8985
2015-08-04,SKIL,EQ,22.65,23.7,23.75,23.2,23.75,23.75,23.75,28291,67180185000.0,96,25892,0.9152
2015-08-05,SKIL,EQ,23.75,24.5,24.9,23.5,24.7,24.45,24.67,60934,150351940000.0,169,51498,0.8451000000000001
2015-08-06,SKIL,EQ,24.45,25.4,25.45,23.35,24.3,23.55,24.22,12198,29537830000.0,61,10689,0.8763
2015-08-07,SKIL,EQ,23.55,24.0,25.9,23.85,25.25,24.6,25.59,75605,193485220000.0,300,59519,0.7872
2015-08-10,SKIL,EQ,24.6,24.5,25.6,24.0,25.0,24.85,24.76,24005,59441925000.0,66,13618,0.5673
2015-08-11,SKIL,EQ,24.85,23.9,24.45,23.0,24.3,23.9,23.9,24431,58402110000.0,90,21783,0.8916
2015-08-12,SKIL,EQ,23.9,24.0,24.0,21.7,22.25,22.35,22.73,16057,36498590000.0,86,12825,0.7987000000000001
2015-08-13,SKIL,EQ,22.35,21.7,23.75,21.6,22.0,22.7,22.71,23920,54317205000.00001,116,19891,0.8316
2015-08-14,SKIL,EQ,22.7,23.5,24.0,21.45,22.75,22.1,22.64,45565,103165890000.0,134,31719,0.6961
2015-08-17,SKIL,EQ,22.1,21.2,22.5,20.4,21.9,22.25,21.96,54297,119227655000.0,121,39138,0.7208
2015-08-18,SKIL,EQ,22.25,21.2,23.2,21.0,22.5,22.45,22.38,5742,12851120000.0,47,4465,0.7776000000000001
2015-08-19,SKIL,EQ,22.45,23.5,23.5,22.0,23.15,22.9,22.88,28707,65688575000.0,35,27207,0.9477
2015-08-20,SKIL,EQ,22.9,23.9,23.9,21.3,21.7,21.8,22.01,20370,44837330000.0,52,18883,0.927
2015-08-21,SKIL,EQ,21.8,20.4,22.4,20.15,21.0,20.85,20.77,25550,53063035000.0,113,18263,0.7148000000000001
2015-08-24,SKIL,EQ,20.85,20.15,20.75,18.8,18.8,18.8,19.34,27246,52692790000.0,79,22761,0.8354
2015-08-25,SKIL,EQ,18.8,17.8,19.0,16.95,17.5,17.4,17.14,67496,115705314999.99998,159,52035,0.7709
2015-08-26,SKIL,EQ,17.4,17.0,18.25,16.65,17.0,17.25,17.85,58827,105015185000.00002,153,50871,0.8648
2015-08-27,SKIL,EQ,17.25,17.8,18.1,17.1,18.1,18.1,17.74,21736,38559990000.0,81,17001,0.7822
2015-08-28,SKIL,EQ,18.1,19.0,19.0,18.0,18.4,18.6,18.75,35166,65926194999.99999,111,28136,0.8001
2015-08-31,SKIL,EQ,18.6,18.05,19.5,18.05,19.5,19.4,19.13,73440,140496085000.0,117,56410,0.7681
2015-09-01,SKIL,EQ,19.4,20.35,20.35,18.45,18.45,18.45,18.96,28585,54183000000.0,134,16375,0.5729
2015-09-02,SKIL,EQ,18.45,18.85,19.0,17.8,18.0,18.0,18.49,15640,28911634999.999996,59,12213,0.7809
2015-09-03,SKIL,EQ,18.0,18.05,18.45,17.1,17.1,17.15,17.61,63313,111477320000.0,151,54550,0.8616
2015-09-04,SKIL,EQ,17.15,16.85,17.2,16.3,16.3,16.35,16.66,189180,315125130000.0,244,155148,0.8201
2015-09-07,SKIL,EQ,16.35,16.45,17.15,15.55,15.55,15.55,15.78,115662,182561190000.0,255,82241,0.711
2015-09-08,SKIL,EQ,15.55,15.55,16.3,14.95,16.3,16.3,16.01,60105,96226510000.0,151,52832,0.8790000000000001
2015-09-09,SKIL,EQ,16.3,17.0,17.1,16.75,17.1,17.1,17.0,25903,44026030000.0,69,17898,0.691
2015-09-10,SKIL,EQ,17.1,17.8,17.95,16.65,17.95,17.95,17.74,29084,51590680000.0,94,21824,0.7504000000000001
2015-09-11,SKIL,EQ,17.95,18.25,18.8,18.15,18.4,18.4,18.54,24609,45636645000.0,87,18160,0.7379000000000001
2015-09-14,SKIL,EQ,18.4,18.95,19.0,18.55,18.6,18.6,18.83,11639,21912805000.0,70,7938,0.682
2015-09-15,SKIL,EQ,18.6,18.6,18.75,17.7,17.7,17.8,18.33,22697,41611505000.0,67,20797,0.9163
2015-09-16,SKIL,EQ,17.8,17.7,18.55,17.45,18.25,18.2,18.08,8582,15517815000.0,41,5635,0.6566
2015-09-18,SKIL,EQ,18.2,17.8,19.1,17.8,18.65,18.75,18.7,10485,19603645000.0,42,6814,0.6498999999999999
2015-09-21,SKIL,EQ,18.75,18.2,18.9,18.2,18.8,18.6,18.76,5140,9643150000.0,23,4750,0.9241
2015-09-22,SKIL,EQ,18.6,18.8,19.05,18.5,18.55,18.55,18.71,7231,13529500000.0,15,6080,0.8408
2015-09-23,SKIL,EQ,18.55,18.15,19.4,18.05,18.7,18.8,18.66,23504,43863955000.0,55,15231,0.648
2015-09-24,SKIL,EQ,18.8,18.35,18.9,18.35,18.7,18.8,18.65,3987,7436539999.999999,26,3687,0.9248000000000001
2015-09-28,SKIL,EQ,18.8,19.3,19.7,18.5,18.5,18.7,19.33,49664,96011185000.0,133,34245,0.6895
2015-09-29,SKIL,EQ,18.7,19.0,19.5,18.55,18.55,18.55,19.05,19523,37191760000.0,44,14943,0.7654000000000001
