Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-09-09,PREMIERPOL,EQ,19.8,22.0,22.85,20.0,20.0,20.15,20.27,2512,5091875000.0,29,2102,0.8368000000000001
2019-09-11,PREMIERPOL,EQ,20.15,20.15,22.9,20.15,22.9,21.85,21.65,3430,7427589999.999999,45,3194,0.9312
2019-09-12,PREMIERPOL,EQ,21.85,21.0,22.65,20.9,21.05,21.15,21.11,881,1859440000.0000002,11,774,0.8785
2019-09-13,PREMIERPOL,EQ,21.15,20.55,23.45,20.55,23.45,23.45,23.25,145,337125000.0,6,144,0.9931000000000001
2019-09-16,PREMIERPOL,EQ,23.45,21.3,25.4,21.3,23.15,23.25,22.73,7547,17151225000.0,65,2801,0.3711
2019-09-17,PREMIERPOL,EQ,23.25,23.05,23.05,21.25,21.4,21.35,21.8,5057,11025070000.0,38,3929,0.7769
2019-09-18,PREMIERPOL,EQ,21.35,23.55,23.55,21.55,21.55,21.6,21.78,804,1751050000.0,17,491,0.6107
2019-09-19,PREMIERPOL,EQ,21.6,21.0,22.75,20.25,21.8,21.75,21.77,12811,27892695000.0,78,4697,0.3666
2019-09-20,PREMIERPOL,EQ,21.75,21.75,22.5,20.8,21.0,21.2,21.16,336,710930000.0,16,225,0.6696
2019-09-23,PREMIERPOL,EQ,21.2,24.2,24.2,21.4,22.3,22.3,21.51,1473,3168310000.0,14,1445,0.981
2019-09-24,PREMIERPOL,EQ,22.3,21.9,21.9,21.0,21.45,21.4,21.45,336,720625000.0,36,330,0.9821
2019-09-25,PREMIERPOL,EQ,21.4,21.4,21.8,21.1,21.7,21.4,21.27,1030,2190375000.0,12,555,0.5388000000000001
2019-09-26,PREMIERPOL,EQ,21.4,21.0,22.0,20.2,20.5,20.7,20.99,7585,15917890000.0,35,1522,0.20070000000000002
2019-09-27,PREMIERPOL,EQ,20.7,20.4,21.55,20.2,21.0,21.0,20.97,789,1654905000.0,10,566,0.7173999999999999
2019-09-30,PREMIERPOL,EQ,21.0,22.0,22.0,19.5,20.9,20.3,20.22,616,1245455000.0,24,396,0.6429
2019-10-01,PREMIERPOL,EQ,20.3,20.8,21.45,20.2,20.8,20.7,20.75,142,294665000.0,10,71,0.5
2019-10-03,PREMIERPOL,EQ,20.7,20.7,20.7,18.85,20.15,19.4,19.31,769,1484635000.0,38,484,0.6294
2019-10-04,PREMIERPOL,EQ,19.4,19.55,19.55,18.55,18.55,18.6,18.97,1735,3291735000.0,36,1470,0.8473
2019-10-07,PREMIERPOL,EQ,18.6,18.6,19.3,18.15,19.0,19.0,18.53,221,409590000.0,12,219,0.991
2019-10-09,PREMIERPOL,EQ,19.0,20.9,20.9,18.2,18.55,18.75,18.89,496,937004999.9999999,13,443,0.8931
2019-10-10,PREMIERPOL,EQ,18.75,18.55,19.55,18.05,19.2,19.2,18.8,262,492570000.0,10,181,0.6908
2019-10-11,PREMIERPOL,EQ,19.2,19.75,20.15,17.05,17.6,19.25,17.82,2442,4351055000.0,140,1770,0.7248
2019-10-14,PREMIERPOL,EQ,19.25,18.6,19.5,17.3,18.5,18.2,18.12,3006,5447360000.0,34,2943,0.9790000000000001
2019-10-15,PREMIERPOL,EQ,18.2,21.8,21.8,16.35,18.0,17.8,17.51,1090,1908525000.0,23,517,0.4743
2019-10-16,PREMIERPOL,EQ,17.8,17.55,21.35,17.55,21.0,20.95,20.2,6835,13808904999.999998,69,3880,0.5677000000000001
2019-10-17,PREMIERPOL,EQ,20.95,18.8,21.85,18.75,19.25,19.25,19.82,3961,7850995000.0,60,1828,0.4615
2019-10-18,PREMIERPOL,EQ,19.25,20.5,20.5,18.5,18.6,18.6,18.96,2079,3941575000.0,20,1733,0.8336
2019-10-22,PREMIERPOL,EQ,18.6,18.65,20.0,18.6,20.0,19.75,19.16,1940,3716265000.0,22,1523,0.7851
2019-10-23,PREMIERPOL,EQ,19.75,19.8,20.3,18.5,19.4,19.4,19.38,2460,4767255000.0,21,1979,0.8045
2019-10-24,PREMIERPOL,EQ,19.4,20.5,20.5,18.0,18.6,18.8,18.55,2199,4079640000.0,88,1406,0.6394
2019-10-25,PREMIERPOL,EQ,18.8,18.85,19.1,17.35,19.1,18.0,17.96,409,734725000.0,20,293,0.7164
2019-10-27,PREMIERPOL,EQ,18.0,18.0,19.9,17.3,19.0,18.25,17.88,1098,1962700000.0,23,652,0.5938
2019-10-29,PREMIERPOL,EQ,18.25,18.2,19.6,18.2,19.6,18.25,18.3,153,279935000.0,7,61,0.3987
2019-10-30,PREMIERPOL,EQ,18.25,18.25,20.85,17.75,20.65,20.65,19.8,2949,5839465000.0,47,2180,0.7392000000000001
2019-10-31,PREMIERPOL,EQ,20.65,20.95,20.95,19.25,19.3,19.4,19.49,694,1352560000.0,26,447,0.6441
2019-11-01,PREMIERPOL,EQ,19.4,18.6,19.0,18.2,18.55,18.55,18.83,296,557240000.0,16,245,0.8277
2019-11-04,PREMIERPOL,EQ,18.55,20.4,20.4,18.25,18.25,18.25,19.56,188,367685000.0,9,145,0.7713
2019-11-05,PREMIERPOL,EQ,18.25,20.0,20.0,18.3,18.5,18.5,18.89,61,115220000.0,6,22,0.3607
2019-11-06,PREMIERPOL,EQ,18.5,18.5,18.6,18.5,18.55,18.55,18.52,417,772275000.0,5,342,0.8201
2019-11-07,PREMIERPOL,EQ,18.55,18.55,19.8,17.25,18.1,18.15,17.98,1182,2125095000.0,24,736,0.6227
2019-11-08,PREMIERPOL,EQ,18.15,18.2,18.2,17.55,18.0,18.0,18.05,980,1769090000.0000002,25,870,0.8878
2019-11-11,PREMIERPOL,EQ,18.0,18.0,19.65,17.1,18.25,18.25,18.13,348,630830000.0,22,26,0.0747
2019-11-13,PREMIERPOL,EQ,18.25,18.0,21.2,16.2,19.75,18.65,18.56,3308,6138415000.0,49,978,0.2956
2019-11-14,PREMIERPOL,EQ,18.65,17.05,19.65,17.05,19.65,19.65,17.32,298,516220000.0,11,295,0.9899
2019-11-15,PREMIERPOL,EQ,19.65,19.4,19.4,17.65,18.1,18.45,18.13,582,1055390000.0,23,286,0.4914
2019-11-19,PREMIERPOL,EQ,18.45,17.05,20.85,17.05,17.55,18.0,18.49,1761,3256805000.0,50,1071,0.6082
2019-11-20,PREMIERPOL,EQ,18.0,18.0,19.4,18.0,18.0,19.15,19.16,261,500185000.00000006,10,208,0.7968999999999999
2019-11-21,PREMIERPOL,EQ,19.15,19.15,19.4,17.55,17.85,17.85,17.85,210,374905000.0,32,109,0.519
2019-11-22,PREMIERPOL,EQ,17.85,19.0,19.4,17.35,17.5,17.55,17.86,484,864579999.9999999,25,311,0.6426000000000001
2019-11-25,PREMIERPOL,EQ,17.55,20.55,20.55,17.55,19.0,18.95,19.09,4046,7723105000.0,65,1642,0.4058
2019-11-26,PREMIERPOL,EQ,18.95,18.95,19.95,17.8,19.9,19.45,19.18,4252,8154500000.0,75,1740,0.4092
2019-11-27,PREMIERPOL,EQ,19.45,18.35,20.35,18.35,18.65,18.7,19.23,1277,2456140000.0,18,330,0.2584
2019-11-29,PREMIERPOL,EQ,18.7,18.7,19.9,18.7,18.7,18.7,19.01,472,897075000.0,25,235,0.4979
2019-12-02,PREMIERPOL,EQ,18.7,18.15,20.5,18.1,18.1,18.25,18.82,1309,2463915000.0,29,689,0.5264
2019-12-03,PREMIERPOL,EQ,18.25,17.8,19.8,17.8,18.0,18.0,18.95,1483,2809675000.0,24,1362,0.9184000000000001
2019-12-05,PREMIERPOL,EQ,18.0,18.15,18.15,17.35,17.4,17.4,17.46,1253,2187575000.0,15,1010,0.8061
2019-12-06,PREMIERPOL,EQ,17.4,17.8,19.4,17.7,18.9,18.25,18.71,363,679350000.0,22,241,0.6639
