Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-29,SIYSIL,EQ,373.65,373.0,378.95,363.0,365.0,368.0,369.82,1839,68009100000.0,73.0,1623,0.8825000000000001
2011-08-01,SIYSIL,EQ,368.0,355.55,374.45,355.55,363.3,367.8,368.3,717,26406759999.999996,57.0,513,0.7155
2011-08-02,SIYSIL,EQ,367.8,365.25,369.0,358.0,361.55,361.95,364.71,2364,86217885000.0,75.0,2074,0.8773000000000001
2011-08-03,SIYSIL,EQ,361.95,361.0,363.75,354.4,360.0,359.6,359.07,4267,153216620000.0,105.0,3714,0.8704000000000001
2011-08-04,SIYSIL,EQ,359.6,364.0,364.0,358.1,358.1,359.65,358.86,1255,45036955000.0,42.0,1206,0.961
2011-08-05,SIYSIL,EQ,359.65,345.0,370.0,337.0,365.0,364.8,349.05,3827,133581825000.0,167.0,3304,0.8633
2011-08-08,SIYSIL,EQ,364.8,346.0,371.0,346.0,371.0,368.1,355.16,4798,170406970000.0,175.0,3631,0.7568000000000001
2011-08-09,SIYSIL,EQ,368.1,357.0,369.5,331.1,368.0,351.05,343.02,17037,584403345000.0,385.0,13451,0.7895000000000001
2011-08-09,SIYSIL,EQ,368.1,357.0,369.5,331.1,368.0,351.05,343.02,17037,584403345000.0,385.0,13451,0.7895000000000001
2011-08-10,SIYSIL,EQ,351.05,355.1,384.9,352.0,360.0,357.1,361.44,7949,287307900000.0,397.0,5385,0.6774
2011-08-11,SIYSIL,EQ,357.1,351.0,363.0,351.0,355.5,357.35,358.59,2819,101085510000.0,159.0,2104,0.7464000000000001
2011-08-12,SIYSIL,EQ,357.35,353.0,359.75,340.5,348.0,345.75,351.96,138838,4886534565000.0,105.0,138458,0.9973000000000001
2011-08-16,SIYSIL,EQ,345.75,344.0,345.0,332.0,339.0,339.4,339.51,1243,42201570000.0,54.0,1107,0.8906000000000001
2011-08-17,SIYSIL,EQ,339.4,345.0,345.0,328.4,328.4,329.2,332.02,661,21946510000.0,47.0,414,0.6263000000000001
2011-08-18,SIYSIL,EQ,329.2,320.0,339.95,307.3,310.0,318.9,330.3,5792,191308785000.0,347.0,2486,0.4292
2011-08-19,SIYSIL,EQ,318.9,301.0,314.0,291.2,311.0,310.6,300.05,11693,350844465000.0,314.0,6052,0.5176
2011-08-22,SIYSIL,EQ,310.6,299.1,328.0,299.1,310.55,321.5,313.55,1436,45025615000.0,75.0,1293,0.9004000000000001
2011-08-23,SIYSIL,EQ,321.5,303.0,326.9,303.0,318.0,319.25,320.5,444,14230415000.0,38.0,338,0.7613
2011-08-24,SIYSIL,EQ,319.25,329.0,329.0,295.0,298.0,304.2,307.85,1609,49533095000.0,127.0,1111,0.6905
2011-08-25,SIYSIL,EQ,304.2,309.45,309.45,294.0,294.0,296.65,299.61,414,12404035000.0,42.0,341,0.8237000000000001
2011-08-26,SIYSIL,EQ,296.65,294.35,306.9,271.5,277.8,277.3,290.48,3553,103206570000.0,338.0,2340,0.6586
2011-08-29,SIYSIL,EQ,277.3,285.05,295.0,280.0,286.6,290.4,288.47,1272,36693265000.0,85.0,740,0.5818
2011-08-30,SIYSIL,EQ,290.4,292.0,297.0,287.0,296.5,295.55,291.78,2258,65883930000.00001,115.0,1588,0.7033
2011-09-02,SIYSIL,EQ,295.55,300.0,308.6,296.5,301.1,305.8,303.61,1952,59264115000.0,92.0,1458,0.7469
2011-09-05,SIYSIL,EQ,305.8,300.0,310.0,297.0,305.0,305.0,306.21,902,27620584999.999996,48.0,458,0.5078
2011-09-06,SIYSIL,EQ,305.0,299.0,311.4,299.0,310.0,310.0,307.89,1122,34545590000.0,47.0,785,0.6996
2011-09-07,SIYSIL,EQ,310.0,298.1,318.0,298.1,312.1,314.6,311.98,767,23929060000.0,49.0,621,0.8096
2011-09-08,SIYSIL,EQ,314.6,320.0,321.3,315.0,317.0,319.65,318.69,141,4493500000.0,27.0,133,0.9433
2011-09-09,SIYSIL,EQ,319.65,326.0,326.0,316.0,316.0,321.95,322.12,294,9470375000.0,28.0,93,0.31629999999999997
2011-09-12,SIYSIL,EQ,321.95,316.0,318.0,310.0,318.0,312.9,314.96,210,6614080000.0,28.0,137,0.6524
2011-09-13,SIYSIL,EQ,312.9,319.0,321.95,310.0,310.0,310.05,311.99,176,5491050000.0,15.0,136,0.7726999999999999
2011-09-14,SIYSIL,EQ,310.05,292.0,319.95,292.0,312.0,312.0,306.09,4651,142364110000.0,44.0,202,0.0434
2011-09-15,SIYSIL,EQ,312.0,331.0,331.0,303.5,303.5,310.8,314.08,4209,132194480000.0,29.0,1203,0.2858
2011-09-16,SIYSIL,EQ,310.8,307.05,308.0,306.0,306.0,306.15,306.08,1053,32230034999.999996,22.0,901,0.8556999999999999
2011-09-19,SIYSIL,EQ,306.15,308.0,314.95,297.55,305.0,302.5,302.26,1553,46941645000.0,185.0,925,0.5956
2011-09-20,SIYSIL,EQ,302.5,312.95,312.95,306.0,306.25,306.25,306.3,212,6493640000.0,23.0,194,0.9151
2011-09-21,SIYSIL,EQ,306.25,311.95,319.05,303.3,315.0,316.65,315.22,1967,62003444999.99999,316.0,991,0.5038
2011-09-22,SIYSIL,EQ,316.65,311.0,312.0,303.55,307.0,307.3,307.38,465,14293004999.999998,119.0,376,0.8086
2011-09-23,SIYSIL,EQ,307.3,289.5,306.15,289.35,293.5,295.1,298.53,1925,57466110000.0,279.0,1445,0.7506
2011-09-26,SIYSIL,EQ,295.1,291.0,295.0,267.1,267.1,275.35,278.94,1886,52608535000.0,225.0,1504,0.7975
2011-09-27,SIYSIL,EQ,275.35,276.0,285.05,276.0,279.0,279.0,281.76,674,18990440000.0,98.0,616,0.9139
2011-09-28,SIYSIL,EQ,279.0,276.0,285.0,275.95,276.0,276.0,278.34,561,15614700000.0,197.0,412,0.7343999999999999
2011-09-29,SIYSIL,EQ,276.0,278.0,279.8,274.95,275.0,276.3,277.17,595,16491545000.000002,53.0,479,0.805
2011-09-30,SIYSIL,EQ,276.3,279.9,303.0,263.0,263.0,267.95,276.87,1713,47427660000.0,230.0,888,0.5184000000000001
2011-10-03,SIYSIL,EQ,267.95,274.95,282.0,249.95,252.5,251.3,257.37,8621,221880479999.99997,674.0,5315,0.6165
2011-10-04,SIYSIL,EQ,251.3,250.0,266.75,250.0,265.0,262.95,262.23,2592,67969725000.0,479.0,1227,0.47340000000000004
2011-10-05,SIYSIL,EQ,262.95,267.9,270.0,255.0,257.0,261.1,260.1,5678,147683175000.0,242.0,5005,0.8815000000000001
2011-10-07,SIYSIL,EQ,261.1,263.0,268.65,259.85,265.95,264.35,260.61,6120,159495755000.0,337.0,5020,0.8203
2011-10-10,SIYSIL,EQ,264.35,267.0,268.0,260.0,265.05,266.25,263.97,270,7127145000.0,68.0,160,0.5926
2011-10-11,SIYSIL,EQ,266.25,272.0,277.95,264.05,266.1,268.9,271.02,769,20841210000.0,121.0,618,0.8036
2011-10-12,SIYSIL,EQ,268.9,263.05,287.95,260.0,285.95,282.0,274.84,2714,74591870000.0,373.0,2041,0.752
2011-10-13,SIYSIL,EQ,282.0,282.0,284.0,271.35,276.85,275.25,279.7,2380,66567665000.0,369.0,1684,0.7076000000000001
2011-10-14,SIYSIL,EQ,275.25,273.0,274.95,268.0,270.0,271.45,271.16,2036,55207885000.0,61.0,1697,0.8334999999999999
2011-10-17,SIYSIL,EQ,271.45,275.0,279.85,270.6,274.0,273.45,274.32,421,11548670000.0,54.0,409,0.9715
2011-10-18,SIYSIL,EQ,273.45,269.25,274.8,269.25,271.0,273.9,272.85,376,10259115000.0,154.0,364,0.9681000000000001
2011-10-19,SIYSIL,EQ,273.9,274.0,277.9,269.15,272.0,274.45,274.86,6292,172943675000.0,339.0,5994,0.9526000000000001
2011-10-20,SIYSIL,EQ,274.45,277.0,278.0,264.0,275.0,275.9,275.63,7379,203387365000.0,461.0,6022,0.8161
2011-10-21,SIYSIL,EQ,275.9,276.0,280.9,268.0,268.0,269.0,276.38,16884,466644665000.00006,451.0,11130,0.6592
2011-10-24,SIYSIL,EQ,269.0,275.0,281.0,270.25,275.0,274.55,275.14,3051,83945935000.0,109.0,2588,0.8482
2011-10-24,SIYSIL,EQ,269.0,275.0,281.0,270.25,275.0,274.55,275.14,3051,83945935000.0,109.0,2588,0.8482
2011-10-25,SIYSIL,EQ,274.55,282.8,282.8,271.6,279.9,275.85,274.4,4634,127156960000.00002,69.0,4509,0.973
2011-10-26,SIYSIL,EQ,275.85,284.5,287.35,282.0,284.0,285.05,283.38,1400,39672710000.0,150.0,1110,0.7929
2011-10-28,SIYSIL,EQ,285.05,285.3,296.45,285.3,296.45,294.8,293.29,1029,30179084999.999996,152.0,758,0.7366
2011-10-31,SIYSIL,EQ,294.8,281.0,304.5,255.0,296.25,296.95,298.05,11666,347701670000.0,771.0,5290,0.4535
2011-11-01,SIYSIL,EQ,296.95,302.0,305.05,293.3,295.7,294.9,300.81,3066,92227720000.0,378.0,1949,0.6357
2011-11-02,SIYSIL,EQ,294.9,301.95,302.85,290.2,300.65,301.25,300.33,689,20692770000.0,51.0,524,0.7605
2011-11-03,SIYSIL,EQ,301.25,303.0,303.0,297.0,297.5,302.9,300.89,458,13780840000.0,23.0,228,0.4978
2011-11-04,SIYSIL,EQ,302.9,305.0,310.0,305.0,310.0,307.9,306.54,1667,51099760000.0,53.0,1223,0.7337
2011-11-08,SIYSIL,EQ,307.9,315.0,318.8,300.6,311.95,310.1,308.28,613,18897615000.0,73.0,568,0.9266
2011-11-09,SIYSIL,EQ,310.1,317.5,317.5,307.0,308.45,310.35,312.33,1770,55281805000.00001,242.0,1211,0.6842
2011-11-11,SIYSIL,EQ,310.35,308.0,311.0,301.0,310.95,304.95,305.41,491,14995425000.0,141.0,311,0.6334000000000001
2011-11-14,SIYSIL,EQ,304.95,296.25,311.0,287.25,287.25,290.85,295.38,784,23157870000.0,116.0,546,0.6964
2011-11-15,SIYSIL,EQ,290.85,287.0,292.45,285.0,285.0,285.3,289.45,542,15688200000.0,51.0,427,0.7878000000000001
2011-11-16,SIYSIL,EQ,285.3,281.1,281.1,263.05,265.0,267.15,268.78,5270,141648080000.0,285.0,3825,0.7258
2011-11-17,SIYSIL,EQ,267.15,265.0,279.5,257.0,260.0,260.0,266.68,720,19200685000.0,117.0,383,0.5319
2011-11-18,SIYSIL,EQ,260.0,264.0,270.95,256.25,256.4,256.35,260.55,336,8754345000.0,90.0,267,0.7946
2011-11-21,SIYSIL,EQ,256.35,257.0,265.0,253.0,255.0,255.0,259.44,1008,26151210000.0,57.0,831,0.8244
2011-11-22,SIYSIL,EQ,255.0,265.95,265.95,250.0,255.0,251.8,254.57,319,8120864999.999999,80.0,168,0.5266
2011-11-23,SIYSIL,EQ,251.8,250.1,250.1,240.0,243.6,244.25,245.36,226,5545125000.0,94.0,141,0.6239
2011-11-24,SIYSIL,EQ,244.25,241.15,241.55,232.15,235.35,235.0,236.44,2667,63057894999.99999,158.0,2475,0.9279999999999999
2011-11-25,SIYSIL,EQ,235.0,242.5,262.0,242.5,257.45,253.15,253.05,6635,167898260000.0,526.0,5047,0.7606999999999999
2011-11-28,SIYSIL,EQ,253.15,261.0,263.75,254.05,257.25,258.8,260.06,674,17528180000.0,125.0,333,0.4941
2011-11-29,SIYSIL,EQ,258.8,255.0,257.55,252.05,257.5,253.1,254.01,1004,25502785000.0,78.0,862,0.8586
2011-11-30,SIYSIL,EQ,253.1,253.1,264.95,245.0,262.0,262.0,251.51,8196,206137685000.0,589.0,4523,0.5519
2011-12-01,SIYSIL,EQ,262.0,264.0,267.0,260.1,267.0,263.0,262.87,819,21528855000.0,84.0,589,0.7192000000000001
2011-12-02,SIYSIL,EQ,263.0,263.0,276.95,262.0,276.95,275.9,269.7,540,14563635000.0,113.0,327,0.6056
2011-12-05,SIYSIL,EQ,275.9,272.05,286.5,272.0,286.0,284.75,279.64,716,20021940000.0,138.0,338,0.4721
2011-12-07,SIYSIL,EQ,284.75,290.0,294.0,275.1,290.0,290.3,288.84,2333,67387019999.99999,169.0,1965,0.8423
2011-12-08,SIYSIL,EQ,290.3,293.0,297.0,278.0,278.35,280.05,292.85,117426,3438857100000.0,161.0,116815,0.9948
2011-12-09,SIYSIL,EQ,280.05,278.3,285.0,272.0,282.95,281.35,282.52,1625,45909755000.0,136.0,1030,0.6338
2011-12-12,SIYSIL,EQ,281.35,281.35,281.35,273.0,273.5,275.65,276.01,451,12447915000.0,51.0,353,0.7827
2011-12-13,SIYSIL,EQ,275.65,276.0,276.0,269.2,269.3,269.95,270.77,445,12049085000.0,76.0,377,0.8472
2011-12-14,SIYSIL,EQ,269.95,270.0,277.45,267.0,275.0,275.0,274.59,1952,53599640000.0,83.0,1919,0.9831000000000001
2011-12-15,SIYSIL,EQ,275.0,274.9,275.0,265.0,273.0,273.0,272.79,1939,52894615000.0,72.0,1543,0.7958
2011-12-16,SIYSIL,EQ,273.0,272.0,272.0,255.0,269.8,263.65,267.84,1401,37524845000.0,206.0,1177,0.8401000000000001
2011-12-19,SIYSIL,EQ,263.65,253.0,253.0,250.0,250.0,253.0,253.0,3002,75950000000.0,5.0,3002,1.0
2011-12-20,SIYSIL,EQ,253.0,248.0,248.65,233.0,233.05,234.9,237.77,3707,88141000000.0,169.0,3572,0.9636
2011-12-21,SIYSIL,EQ,234.9,239.0,241.0,228.5,234.95,234.55,231.82,23324,540707495000.0,735.0,18270,0.7833
2011-12-22,SIYSIL,EQ,234.55,244.0,244.0,228.6,229.3,229.75,229.27,31785,728748135000.0,92.0,31196,0.9815
2011-12-23,SIYSIL,EQ,229.75,237.0,237.0,232.1,234.25,233.6,234.61,684,16047254999.999998,132.0,377,0.5512
2011-12-26,SIYSIL,EQ,233.6,240.0,240.0,234.25,236.0,235.65,235.38,1480,34836660000.0,146.0,914,0.6176
2011-12-27,SIYSIL,EQ,235.65,239.0,239.0,232.0,232.1,233.1,234.26,1499,35115465000.0,472.0,820,0.547
2011-12-28,SIYSIL,EQ,233.1,230.0,238.0,230.0,234.0,234.0,232.92,360,8385275000.0,48.0,330,0.9167000000000001
2011-12-29,SIYSIL,EQ,234.0,227.0,234.0,227.0,231.75,232.35,231.89,15026,348433295000.0,259.0,14777,0.9834
2011-12-30,SIYSIL,EQ,232.35,230.0,237.95,230.0,233.0,232.0,232.06,236,5476575000.0,116.0,209,0.8856
2012-01-02,SIYSIL,EQ,232.0,234.15,238.95,234.15,234.2,234.4,235.88,49,1155790000.0,37.0,40,0.8163
2012-01-03,SIYSIL,EQ,234.4,244.4,258.5,235.25,243.8,249.15,242.66,1382,33536259999.999996,102.0,1032,0.7467
2012-01-04,SIYSIL,EQ,249.15,242.0,274.0,242.0,246.1,246.2,257.04,951,24444170000.0,167.0,758,0.7970999999999999
2012-01-05,SIYSIL,EQ,246.2,246.0,250.0,246.0,250.0,249.25,248.05,411,10194700000.0,48.0,369,0.8978
2012-01-06,SIYSIL,EQ,249.25,250.0,250.05,245.0,245.0,245.75,248.37,576,14306050000.0,45.0,508,0.8819
2012-01-07,SIYSIL,EQ,245.75,245.15,245.15,245.15,245.15,245.15,245.15,2,49030000.0,2.0,1,0.5
2012-01-09,SIYSIL,EQ,245.15,258.15,259.95,246.15,246.55,246.55,248.27,61,1514440000.0,6.0,56,0.918
2012-01-10,SIYSIL,EQ,246.55,250.0,262.0,250.0,260.0,260.0,258.15,1222,31546334999.999996,181.0,1049,0.8584
2012-01-11,SIYSIL,EQ,260.0,260.0,260.0,255.2,255.2,255.95,257.86,202,5208815000.0,53.0,164,0.8119
2012-01-12,SIYSIL,EQ,255.95,264.75,264.75,252.0,258.05,259.4,261.18,1648,43043155000.0,187.0,1457,0.8841
2012-01-13,SIYSIL,EQ,259.4,265.0,265.9,258.6,260.25,260.25,260.44,467,12162515000.0,34.0,421,0.9015000000000001
2012-01-16,SIYSIL,EQ,260.25,268.7,268.7,257.2,264.45,264.45,262.34,236,6191315000.0,43.0,212,0.8983
2012-01-17,SIYSIL,EQ,264.45,260.0,266.9,251.5,264.1,264.7,259.81,1243,32294845000.0,217.0,585,0.4706
2012-01-18,SIYSIL,EQ,264.7,270.0,270.0,260.0,266.0,263.25,264.39,642,16973885000.0,54.0,471,0.7336
2012-01-19,SIYSIL,EQ,263.25,270.0,272.0,266.25,266.25,267.0,269.0,1485,39946695000.0,139.0,1107,0.7454999999999999
2012-01-20,SIYSIL,EQ,267.0,272.0,273.0,261.55,261.95,262.25,264.65,1818,48113900000.0,84.0,1715,0.9433
2012-01-23,SIYSIL,EQ,262.25,269.35,270.9,260.05,260.05,262.85,263.97,2030,53586205000.00001,46.0,1614,0.7951
2012-01-24,SIYSIL,EQ,262.85,266.95,268.65,259.25,262.0,261.95,264.51,887,23461745000.0,55.0,780,0.8794
2012-01-25,SIYSIL,EQ,261.95,265.0,265.0,260.0,260.95,260.15,262.21,790,20714435000.0,36.0,521,0.6595000000000001
2012-01-27,SIYSIL,EQ,260.15,262.25,263.1,261.0,261.0,261.0,261.91,1932,50601455000.0,67.0,1601,0.8287000000000001
2012-01-30,SIYSIL,EQ,261.0,269.9,269.9,258.0,258.0,258.0,258.89,3096,80152095000.0,87.0,2955,0.9545
2012-01-31,SIYSIL,EQ,258.0,256.1,259.0,251.6,253.0,252.85,252.75,816,20624755000.0,107.0,486,0.5956
2012-02-01,SIYSIL,EQ,252.85,257.0,263.95,253.0,262.0,261.55,259.64,7943,206228140000.0,405.0,7393,0.9308
2012-02-02,SIYSIL,EQ,261.55,255.0,274.5,255.0,274.0,272.85,269.28,2542,68450930000.00001,396.0,1543,0.6070000000000001
2012-02-03,SIYSIL,EQ,272.85,273.0,274.45,269.0,274.0,274.3,271.32,1262,34240425000.0,95.0,1160,0.9192
2012-02-06,SIYSIL,EQ,274.3,280.0,286.95,279.0,280.0,283.3,280.59,7382,207134295000.0,198.0,7081,0.9592
2012-02-07,SIYSIL,EQ,283.3,272.6,282.9,272.6,280.0,280.0,279.8,9858,275825375000.0,491.0,9119,0.925
2012-02-08,SIYSIL,EQ,280.0,279.95,283.95,277.0,280.05,280.2,280.13,4427,124012650000.0,584.0,3782,0.8543000000000001
2012-02-09,SIYSIL,EQ,280.2,280.05,294.0,280.0,290.0,291.0,287.14,2849,81807505000.0,398.0,2078,0.7293999999999999
2012-02-10,SIYSIL,EQ,291.0,290.0,305.0,280.0,286.5,288.75,297.16,1527,45375690000.0,191.0,1146,0.7505
2012-02-13,SIYSIL,EQ,288.75,287.0,298.0,280.05,296.1,296.8,290.8,1929,56095780000.00001,195.0,1410,0.7309
2012-02-14,SIYSIL,EQ,296.8,298.0,300.0,287.1,290.0,292.75,293.16,1603,46994260000.0,186.0,1364,0.8509000000000001
2012-02-15,SIYSIL,EQ,292.75,300.0,300.0,291.75,291.75,292.2,292.31,1006,29406809999.999996,101.0,987,0.9811
2012-02-16,SIYSIL,EQ,292.2,293.05,294.95,287.0,288.0,290.85,290.46,598,17369275000.0,86.0,552,0.9231
2012-02-17,SIYSIL,EQ,290.85,289.75,294.45,281.0,294.45,283.05,286.15,678,19400865000.0,142.0,492,0.7256999999999999
2012-02-21,SIYSIL,EQ,283.05,284.1,290.0,270.4,280.0,279.4,282.2,3631,102467600000.0,188.0,3078,0.8477
2012-02-22,SIYSIL,EQ,279.4,275.0,285.0,275.0,275.35,275.9,276.71,9187,254217265000.0,464.0,8256,0.8987
2012-02-23,SIYSIL,EQ,275.9,280.0,280.0,268.0,272.0,272.0,272.12,1289,35076240000.0,68.0,1014,0.7867000000000001
2012-02-24,SIYSIL,EQ,272.0,269.45,277.0,265.5,272.0,271.15,269.78,1033,27868409999.999996,122.0,514,0.4976
2012-02-27,SIYSIL,EQ,271.15,275.0,275.0,264.0,264.0,265.75,266.5,2007,53486825000.0,181.0,1579,0.7867000000000001
2012-02-28,SIYSIL,EQ,265.75,262.35,279.95,262.35,279.95,277.1,270.13,14048,379483800000.0,183.0,13599,0.968
2012-02-29,SIYSIL,EQ,277.1,273.0,282.0,265.05,275.0,275.05,276.96,719,19913230000.0,216.0,552,0.7676999999999999
2012-03-01,SIYSIL,EQ,275.05,281.0,281.0,266.3,272.3,272.3,272.4,911,24815990000.0,405.0,626,0.6872
2012-03-02,SIYSIL,EQ,272.3,277.0,277.0,266.85,270.05,270.05,268.75,751,20183380000.0,31.0,731,0.9734
2012-03-05,SIYSIL,EQ,270.05,270.0,274.0,270.0,273.5,272.0,271.86,2364,64268794999.99999,167.0,2341,0.9903000000000001
2012-03-06,SIYSIL,EQ,272.0,273.7,280.1,272.0,279.0,278.75,277.87,1997,55491419999.99999,243.0,1681,0.8418000000000001
2012-03-07,SIYSIL,EQ,278.75,268.0,278.0,265.0,267.95,266.85,269.03,2681,72126505000.0,331.0,2075,0.774
2012-03-09,SIYSIL,EQ,266.85,274.0,279.95,266.2,274.5,271.35,274.22,949,26023285000.0,123.0,880,0.9273
2012-03-12,SIYSIL,EQ,271.35,277.95,279.0,270.0,277.0,275.75,277.47,1493,41426120000.0,296.0,1413,0.9464
2012-03-13,SIYSIL,EQ,275.75,276.0,283.95,270.3,271.05,271.05,276.04,197,5437975000.0,67.0,140,0.7107
2012-03-14,SIYSIL,EQ,271.05,280.0,280.0,267.6,274.4,271.75,275.28,346,9524595000.0,33.0,279,0.8064
2012-03-15,SIYSIL,EQ,271.75,294.95,295.0,266.1,272.95,272.95,271.26,1649,44730525000.0,80.0,970,0.5882000000000001
2012-03-16,SIYSIL,EQ,272.95,269.0,269.95,266.1,266.1,266.65,266.62,643,17143504999.999998,42.0,579,0.9005
2012-03-19,SIYSIL,EQ,266.65,266.15,270.95,266.1,267.0,267.0,266.6,447,11917060000.0,34.0,212,0.4743
2012-03-20,SIYSIL,EQ,267.0,270.0,270.0,266.1,269.95,266.15,267.55,308,8240555000.0,14.0,203,0.6591
2012-03-21,SIYSIL,EQ,266.15,269.95,269.95,267.0,267.1,267.85,267.77,350,9372075000.0,68.0,261,0.7456999999999999
2012-03-22,SIYSIL,EQ,267.85,270.0,273.0,262.1,263.05,263.55,268.49,1065,28593984999.999996,98.0,916,0.8601000000000001
2012-03-23,SIYSIL,EQ,263.55,267.0,270.0,264.65,269.95,266.75,266.65,403,10745945000.0,107.0,346,0.8586
2012-03-26,SIYSIL,EQ,266.75,269.95,269.95,264.55,266.95,266.25,266.26,707,18824925000.0,87.0,193,0.273
2012-03-27,SIYSIL,EQ,266.25,263.0,269.9,263.0,265.4,264.55,266.49,105,2798165000.0,46.0,85,0.8095
2012-03-28,SIYSIL,EQ,264.55,263.0,264.95,255.1,255.1,256.8,259.69,223,5791005000.0,83.0,178,0.7981999999999999
2012-03-29,SIYSIL,EQ,256.8,260.0,265.0,254.0,254.2,254.4,259.62,500,12980820000.0,64.0,397,0.794
2012-03-30,SIYSIL,EQ,254.4,258.8,264.9,252.6,256.5,256.85,256.55,779,19985275000.0,107.0,460,0.5905
2012-04-02,SIYSIL,EQ,256.85,260.0,270.0,258.1,269.95,268.9,267.38,504,13475900000.0,79.0,414,0.8214
2012-04-03,SIYSIL,EQ,268.9,260.5,275.0,260.5,270.05,271.05,270.34,768,20761785000.0,145.0,548,0.7134999999999999
2012-04-04,SIYSIL,EQ,271.05,274.2,275.0,270.5,272.0,271.25,271.45,722,19598490000.0,95.0,536,0.7424
2012-04-09,SIYSIL,EQ,271.25,272.0,275.05,272.0,275.0,275.0,274.23,655,17962210000.0,55.0,633,0.9664
2012-04-10,SIYSIL,EQ,275.0,268.4,289.0,231.1,276.35,279.65,262.12,89872,2355767105000.0,1549.0,1577,0.0175
2012-04-11,SIYSIL,EQ,279.65,271.05,276.0,267.2,269.0,270.9,271.4,212,5753690000.0,74.0,148,0.6981
2012-04-12,SIYSIL,EQ,270.9,270.05,273.8,264.5,265.65,268.4,268.22,443,11882190000.0,96.0,284,0.6411
2012-04-13,SIYSIL,EQ,268.4,274.2,274.2,266.2,266.65,271.85,269.7,210,5663760000.0,19.0,112,0.5333
2012-04-16,SIYSIL,EQ,271.85,266.15,271.75,263.0,271.0,271.0,267.03,375,10013670000.0,22.0,297,0.792
2012-04-17,SIYSIL,EQ,271.0,268.5,272.8,266.5,266.5,268.2,268.48,918,24646385000.0,123.0,731,0.7963
2012-04-18,SIYSIL,EQ,268.2,267.75,267.75,267.75,267.75,267.75,267.75,20,535500000.0,1.0,20,1.0
2012-04-19,SIYSIL,EQ,267.75,273.6,273.6,267.2,268.1,268.1,269.47,116,3125835000.0,24.0,95,0.8190000000000001
2012-04-20,SIYSIL,EQ,268.1,267.95,271.95,263.15,263.15,265.05,268.01,1360,36448775000.0,30.0,1238,0.9103
2012-04-23,SIYSIL,EQ,265.05,265.1,265.1,263.0,263.05,263.05,263.14,205,5394385000.0,12.0,163,0.7951
2012-04-24,SIYSIL,EQ,263.05,272.9,272.9,261.0,262.0,261.55,262.43,1672,43878755000.0,47.0,1551,0.9276000000000001
2012-04-25,SIYSIL,EQ,261.55,267.35,267.35,257.05,257.1,258.45,262.44,289,7584425000.0,18.0,280,0.9689
2012-04-26,SIYSIL,EQ,258.45,282.0,282.0,258.05,258.05,258.05,264.67,635,16806740000.0,41.0,293,0.46140000000000003
2012-04-27,SIYSIL,EQ,258.05,257.7,261.95,252.8,256.0,253.3,256.29,925,23707075000.0,56.0,575,0.6215999999999999
2012-04-28,SIYSIL,EQ,253.3,246.4,269.7,246.4,255.0,252.45,250.23,612,15314270000.000002,13.0,250,0.40850000000000003
2012-04-30,SIYSIL,EQ,252.45,260.0,260.0,255.0,255.15,256.4,259.44,2985,77443560000.0,63.0,2868,0.9608
2012-05-02,SIYSIL,EQ,256.4,260.05,264.2,258.0,264.2,262.75,259.96,541,14063990000.0,19.0,288,0.5323
2012-05-03,SIYSIL,EQ,262.75,258.55,261.0,258.25,260.0,260.0,259.94,955,24823845000.0,26.0,895,0.9372
2012-05-04,SIYSIL,EQ,260.0,260.0,261.0,260.0,260.25,260.25,260.01,6960,180963765000.0,22.0,6868,0.9868000000000001
2012-05-07,SIYSIL,EQ,260.25,247.4,256.85,247.4,251.25,255.55,250.33,189,4731175000.0,14.0,158,0.836
2012-05-08,SIYSIL,EQ,255.55,260.0,264.95,260.0,264.85,261.65,260.02,8810,229074720000.00003,30.0,8802,0.9991
2012-05-09,SIYSIL,EQ,261.65,256.0,259.0,255.0,256.0,258.9,257.58,253,6516820000.0,11.0,201,0.7945000000000001
2012-05-10,SIYSIL,EQ,258.9,258.7,261.7,252.0,260.0,260.75,258.66,3355,86779890000.0,39.0,1044,0.31120000000000003
2012-05-11,SIYSIL,EQ,260.75,252.1,261.7,252.1,253.5,253.6,255.03,491,12521735000.0,24.0,357,0.7271
2012-05-14,SIYSIL,EQ,253.6,252.65,252.65,252.0,252.0,252.0,252.3,208,5247855000.0,7.0,208,1.0
2012-05-15,SIYSIL,EQ,252.0,252.0,254.95,250.05,254.95,252.15,252.06,1208,30448334999.999996,23.0,1177,0.9743
2012-05-16,SIYSIL,EQ,252.15,248.0,258.5,248.0,248.0,248.25,250.61,184,4611225000.0,20.0,177,0.9620000000000001
2012-05-17,SIYSIL,EQ,248.25,248.9,258.0,248.9,258.0,255.15,253.86,681,17287805000.0,21.0,605,0.8884000000000001
2012-05-18,SIYSIL,EQ,255.15,260.0,261.7,252.55,261.7,261.25,256.94,737,18936290000.0,33.0,635,0.8616
2012-05-21,SIYSIL,EQ,261.25,262.5,268.5,262.5,266.75,266.9,264.5,161,4258410000.0,17.0,111,0.6894
2012-05-22,SIYSIL,EQ,266.9,284.8,284.8,266.2,269.5,269.5,271.51,2019,54818219999.99999,74.0,1271,0.6295000000000001
2012-05-23,SIYSIL,EQ,269.5,272.0,273.5,267.55,267.55,267.55,270.29,1408,38056740000.0,33.0,1264,0.8976999999999999
