Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-13,SHOPERSTOP,EQ,469.5,472.05,474.75,453.2,465.45,466.65,465.85,29805,1388472285000.0,1394.0,9993,0.33530000000000004
2011-07-14,SHOPERSTOP,EQ,466.65,466.65,475.0,464.0,467.35,467.55,469.72,24059,1130090155000.0,910.0,8336,0.3465
2011-07-15,SHOPERSTOP,EQ,467.55,471.3,474.7,461.55,462.0,462.55,467.29,20911,977142694999.9999,779.0,8439,0.4036
2011-07-18,SHOPERSTOP,EQ,462.55,459.7,463.0,455.05,460.0,459.85,459.71,17558,807151335000.0,798.0,7759,0.44189999999999996
2011-07-19,SHOPERSTOP,EQ,459.85,462.0,463.0,447.0,462.55,460.4,456.37,21595,985537375000.0,709.0,13215,0.6119
2011-07-20,SHOPERSTOP,EQ,460.4,462.65,466.0,447.0,453.65,451.8,457.7,11521,527320245000.0,682.0,4857,0.4216
2011-07-21,SHOPERSTOP,EQ,451.8,455.0,460.0,442.6,448.5,447.95,452.1,61286,2770727405000.0,1099.0,44583,0.7275
2011-07-22,SHOPERSTOP,EQ,447.95,457.0,477.0,454.0,469.0,467.6,464.9,74687,3472210340000.0,3164.0,17974,0.2407
2011-07-25,SHOPERSTOP,EQ,467.6,490.0,504.85,464.0,465.0,467.7,482.08,286372,13805311094999.998,9584.0,66466,0.2321
2011-07-26,SHOPERSTOP,EQ,467.7,468.0,470.0,435.15,455.55,445.6,446.68,352056,15725466069999.998,11868.0,45291,0.1286
2011-07-27,SHOPERSTOP,EQ,445.6,449.0,452.3,430.0,431.1,434.0,444.63,194760,8659583240000.001,11829.0,58758,0.3017
2011-07-28,SHOPERSTOP,EQ,434.0,424.0,432.0,410.5,412.95,414.6,416.26,81315,3384800750000.0,3675.0,27258,0.33520000000000005
2011-07-29,SHOPERSTOP,EQ,414.6,417.05,423.0,386.1,398.6,394.05,405.72,52699,2138104464999.9998,2504.0,22949,0.4355
2011-08-01,SHOPERSTOP,EQ,394.05,398.0,413.0,394.55,402.0,402.15,403.7,54492,2199837085000.0,3166.0,13538,0.2484
2011-08-02,SHOPERSTOP,EQ,402.15,402.15,404.85,387.0,390.25,392.95,393.62,32447,1277189775000.0,1828.0,18136,0.5589000000000001
2011-08-03,SHOPERSTOP,EQ,392.95,387.0,437.8,372.0,410.4,409.75,413.15,296367,12244279265000.0,12047.0,49957,0.1686
2011-08-04,SHOPERSTOP,EQ,409.75,414.5,420.5,400.9,401.45,404.8,412.71,86425,3566881445000.0005,4408.0,19783,0.22890000000000002
2011-08-05,SHOPERSTOP,EQ,404.8,382.0,421.9,371.0,412.0,409.65,396.77,134380,5331768570000.0,7251.0,39795,0.2961
2011-08-08,SHOPERSTOP,EQ,409.65,409.0,409.0,386.0,388.0,388.6,396.1,66177,2621246260000.0,2882.0,25302,0.3823
2011-08-09,SHOPERSTOP,EQ,388.6,378.8,401.0,370.0,396.8,397.65,390.38,96481,3766398685000.0,3230.0,59236,0.614
2011-08-09,SHOPERSTOP,EQ,388.6,378.8,401.0,370.0,396.8,397.65,390.38,96481,3766398685000.0,3230.0,59236,0.614
2011-08-10,SHOPERSTOP,EQ,397.65,410.0,424.0,390.0,393.05,396.0,403.57,46171,1863325764999.9998,2093.0,16465,0.3566
2011-08-11,SHOPERSTOP,EQ,396.0,396.0,403.7,390.1,395.0,396.45,398.37,43447,1730787935000.0002,1561.0,15429,0.35509999999999997
2011-08-12,SHOPERSTOP,EQ,396.45,399.0,402.0,382.0,382.0,385.1,389.24,24420,950516865000.0,1420.0,7913,0.324
2011-08-16,SHOPERSTOP,EQ,385.1,384.15,395.0,380.1,380.25,383.25,385.27,195191,7520107495000.0,1138.0,183012,0.9376000000000001
2011-08-17,SHOPERSTOP,EQ,383.25,387.0,393.8,379.0,389.1,391.05,387.24,28492,1103332755000.0,1511.0,7917,0.2779
2011-08-18,SHOPERSTOP,EQ,391.05,390.0,390.0,373.1,382.3,384.5,380.48,31514,1199049680000.0,1933.0,15003,0.4761
2011-08-19,SHOPERSTOP,EQ,384.5,381.0,385.0,367.2,384.95,380.9,376.32,32523,1223914685000.0,2163.0,16173,0.49729999999999996
2011-08-22,SHOPERSTOP,EQ,380.9,377.05,397.9,376.25,397.0,395.75,388.45,21786,846279365000.0,2293.0,10717,0.4919
2011-08-23,SHOPERSTOP,EQ,395.75,391.0,399.8,390.0,397.8,396.8,396.24,11317,448421259999.99994,735.0,5756,0.5086
2011-08-24,SHOPERSTOP,EQ,396.8,399.0,405.0,390.0,400.0,397.9,398.9,24122,962231819999.9999,1422.0,12288,0.5094
2011-08-25,SHOPERSTOP,EQ,397.9,400.0,417.8,387.0,388.0,390.35,396.26,11882,470832365000.00006,767.0,4154,0.3496
2011-08-26,SHOPERSTOP,EQ,390.35,392.0,392.0,366.0,381.45,371.35,376.87,15071,567987555000.0,994.0,6802,0.45130000000000003
2011-08-29,SHOPERSTOP,EQ,371.35,380.0,394.0,377.05,393.95,392.5,388.0,25583,992621210000.0,1076.0,8287,0.3239
2011-08-30,SHOPERSTOP,EQ,392.5,397.0,409.0,388.0,399.8,399.35,396.72,26057,1033737435000.0,1568.0,11165,0.42850000000000005
2011-09-02,SHOPERSTOP,EQ,399.35,402.0,419.3,396.0,404.6,402.4,402.97,32647,1315575960000.0,1039.0,15088,0.4622
2011-09-05,SHOPERSTOP,EQ,402.4,398.85,401.9,392.0,394.7,394.15,393.32,173806,6836195634999.999,1363.0,165191,0.9504000000000001
2011-09-06,SHOPERSTOP,EQ,394.15,394.0,404.0,383.65,397.6,398.9,392.79,34508,1355443285000.0,2092.0,13947,0.4042
2011-09-07,SHOPERSTOP,EQ,398.9,393.0,401.05,391.0,393.1,394.05,395.35,38830,1535137720000.0,1742.0,20428,0.5261
2011-09-08,SHOPERSTOP,EQ,394.05,395.0,401.0,393.0,393.2,394.05,396.99,13186,523471809999.99994,738.0,3066,0.2325
2011-09-09,SHOPERSTOP,EQ,394.05,393.1,397.0,384.0,385.85,386.4,391.14,5715,223533810000.0,384.0,2911,0.5094
2011-09-12,SHOPERSTOP,EQ,386.4,381.0,383.0,373.75,375.25,378.2,379.31,5141,195002145000.0,361.0,1957,0.38070000000000004
2011-09-13,SHOPERSTOP,EQ,378.2,374.25,389.9,374.0,376.5,375.3,380.44,13353,507996975000.0,650.0,5250,0.3932
2011-09-14,SHOPERSTOP,EQ,375.3,373.0,379.55,370.0,375.65,376.65,374.3,8133,304420645000.0,552.0,1713,0.21059999999999998
2011-09-15,SHOPERSTOP,EQ,376.65,378.9,383.8,370.0,370.1,371.45,374.15,9261,346496510000.0,409.0,5427,0.5860000000000001
2011-09-16,SHOPERSTOP,EQ,371.45,376.0,398.0,371.0,388.0,391.3,384.08,35962,1381232325000.0,2171.0,14822,0.4122
2011-09-19,SHOPERSTOP,EQ,391.3,390.7,394.9,377.1,393.0,393.65,391.77,30385,1190406720000.0,2801.0,19819,0.6523000000000001
2011-09-20,SHOPERSTOP,EQ,393.65,394.45,395.1,389.1,389.1,391.4,392.4,9602,376777835000.0,798.0,5910,0.6154999999999999
2011-09-21,SHOPERSTOP,EQ,391.4,392.0,402.0,383.0,383.0,385.35,395.0,29374,1160281100000.0,1200.0,9515,0.3239
2011-09-22,SHOPERSTOP,EQ,385.35,384.95,384.95,368.0,371.0,372.3,373.61,24512,915793750000.0,704.0,16987,0.693
2011-09-23,SHOPERSTOP,EQ,372.3,371.0,379.7,361.55,362.1,369.35,371.2,14629,543030695000.0,994.0,4879,0.3335
2011-09-26,SHOPERSTOP,EQ,369.35,365.25,370.5,353.0,362.0,364.05,362.69,12924,468745465000.00006,1850.0,5925,0.45840000000000003
2011-09-27,SHOPERSTOP,EQ,364.05,369.95,370.0,360.05,361.05,362.75,366.09,9826,359724420000.0,601.0,4517,0.4597
2011-09-28,SHOPERSTOP,EQ,362.75,365.05,365.05,351.25,353.35,355.45,356.09,12974,461993445000.0,635.0,4185,0.3226
2011-09-29,SHOPERSTOP,EQ,355.45,352.0,354.0,344.2,345.2,348.75,350.0,435643,15247548669999.998,583.0,431317,0.9901000000000001
2011-09-30,SHOPERSTOP,EQ,348.75,353.0,358.4,342.0,350.0,349.75,348.21,20007,696673435000.0,1877.0,8885,0.4441
2011-10-03,SHOPERSTOP,EQ,349.75,344.0,347.95,336.05,339.0,339.6,342.44,9085,311102840000.0,493.0,6172,0.6794
2011-10-04,SHOPERSTOP,EQ,339.6,337.05,340.95,320.2,320.2,326.45,334.4,8050,269191885000.0,613.0,4509,0.5601
2011-10-05,SHOPERSTOP,EQ,326.45,326.0,333.0,313.6,316.05,318.9,322.42,10596,341639690000.0,867.0,4868,0.4594
2011-10-07,SHOPERSTOP,EQ,318.9,323.0,347.5,323.0,345.0,344.85,334.93,16157,541149090000.00006,1193.0,8105,0.5015999999999999
2011-10-10,SHOPERSTOP,EQ,344.85,342.0,360.0,342.0,360.0,358.3,352.58,10428,367666970000.0,945.0,3256,0.3122
2011-10-11,SHOPERSTOP,EQ,358.3,360.05,369.95,359.95,365.0,365.7,364.77,13260,483691230000.0,803.0,7148,0.5391
2011-10-12,SHOPERSTOP,EQ,365.7,368.0,370.0,360.15,361.3,364.1,364.94,3787,138202235000.0,330.0,1433,0.37840000000000007
2011-10-13,SHOPERSTOP,EQ,364.1,369.0,369.05,361.1,361.25,363.9,365.29,1845,67396515000.0,228.0,860,0.4661
2011-10-14,SHOPERSTOP,EQ,363.9,366.9,367.0,356.1,357.0,360.7,363.76,1578,57400655000.00001,169.0,411,0.2605
2011-10-17,SHOPERSTOP,EQ,360.7,360.7,365.0,355.0,355.0,356.5,357.92,1039,37188275000.0,121.0,417,0.40130000000000005
2011-10-18,SHOPERSTOP,EQ,356.5,350.0,363.0,343.3,355.0,357.75,354.15,7068,250312610000.0,399.0,4435,0.6275000000000001
2011-10-19,SHOPERSTOP,EQ,357.75,354.2,369.0,351.8,354.0,354.35,359.5,3445,123847730000.0,403.0,1037,0.30100000000000005
2011-10-20,SHOPERSTOP,EQ,354.35,356.9,360.05,350.55,351.25,353.9,356.1,3198,113881120000.0,367.0,847,0.26489999999999997
2011-10-21,SHOPERSTOP,EQ,353.9,358.6,365.0,352.05,354.0,355.95,359.59,8165,293606580000.0,647.0,2766,0.33880000000000005
2011-10-24,SHOPERSTOP,EQ,355.95,369.95,384.95,341.65,343.0,345.8,354.21,11126,394091300000.0,793.0,4419,0.3972
2011-10-24,SHOPERSTOP,EQ,355.95,369.95,384.95,341.65,343.0,345.8,354.21,11126,394091300000.0,793.0,4419,0.3972
2011-10-25,SHOPERSTOP,EQ,345.8,342.1,355.0,339.0,354.0,352.3,347.89,7060,245611920000.00003,601.0,3509,0.49700000000000005
2011-10-26,SHOPERSTOP,EQ,352.3,355.0,363.0,355.0,362.8,359.85,359.32,4200,150914690000.0,283.0,1416,0.3371
2011-10-28,SHOPERSTOP,EQ,359.85,362.0,362.0,356.0,356.0,357.5,359.0,6755,242505695000.00003,460.0,4077,0.6036
2011-10-31,SHOPERSTOP,EQ,357.5,355.0,359.95,346.3,350.25,350.1,353.16,20942,739582855000.0,811.0,7509,0.3586
2011-11-01,SHOPERSTOP,EQ,350.1,346.0,355.0,341.25,345.0,345.9,347.13,2963,102854345000.0,178.0,1251,0.4222
2011-11-02,SHOPERSTOP,EQ,345.9,364.7,399.0,352.0,353.95,353.4,358.23,16392,587205010000.0,1082.0,5533,0.3375
2011-11-03,SHOPERSTOP,EQ,353.4,363.5,389.7,345.4,345.4,348.25,352.78,4455,157164715000.0,347.0,2184,0.4902
2011-11-04,SHOPERSTOP,EQ,348.25,348.0,358.0,330.1,345.7,346.5,348.07,6244,217337825000.0,412.0,2655,0.4252
2011-11-08,SHOPERSTOP,EQ,346.5,347.0,354.0,340.4,343.0,343.25,345.67,5174,178847660000.0,382.0,2673,0.5166
2011-11-09,SHOPERSTOP,EQ,343.25,346.95,348.0,340.25,344.2,345.85,344.21,6929,238504150000.0,348.0,3528,0.5092
2011-11-11,SHOPERSTOP,EQ,345.85,342.3,354.0,332.25,351.7,345.0,339.94,10847,368731330000.0,574.0,7262,0.6695000000000001
2011-11-14,SHOPERSTOP,EQ,345.0,340.1,351.0,340.1,344.1,345.3,346.22,2055,71148400000.0,162.0,1239,0.6029
2011-11-15,SHOPERSTOP,EQ,345.3,338.0,350.0,336.05,343.4,340.55,344.21,13553,466506609999.99994,861.0,2152,0.15880000000000002
2011-11-16,SHOPERSTOP,EQ,340.55,339.15,362.8,329.75,360.5,357.95,349.9,28330,991260700000.0,1445.0,9135,0.3224
2011-11-17,SHOPERSTOP,EQ,357.95,361.05,382.45,342.35,347.0,351.3,364.59,127870,4661972255000.0,5155.0,15770,0.1233
2011-11-18,SHOPERSTOP,EQ,351.3,354.4,364.0,352.1,352.25,355.75,358.48,65278,2340103265000.0,2481.0,13905,0.21300000000000002
2011-11-21,SHOPERSTOP,EQ,355.75,360.1,360.1,336.0,344.0,344.65,347.63,30009,1043211294999.9999,1632.0,10810,0.3602
2011-11-22,SHOPERSTOP,EQ,344.65,345.0,375.6,327.8,367.0,364.5,356.81,53899,1923194345000.0,2524.0,16444,0.30510000000000004
2011-11-23,SHOPERSTOP,EQ,364.5,366.0,377.0,348.0,349.95,353.2,365.11,122331,4466486065000.0,5287.0,27177,0.22219999999999998
2011-11-24,SHOPERSTOP,EQ,353.2,357.9,376.0,355.05,375.0,372.6,364.78,176543,6439951875000.0,6231.0,50198,0.2843
2011-11-25,SHOPERSTOP,EQ,372.6,381.5,427.0,381.5,387.9,395.8,408.56,1965070,80284940505000.0,62279.0,420202,0.2138
2011-11-28,SHOPERSTOP,EQ,395.8,391.0,396.95,360.0,367.8,368.2,370.78,389540,14443169840000.0,15731.0,36061,0.0926
2011-11-29,SHOPERSTOP,EQ,368.2,361.05,366.85,346.05,365.9,356.05,352.1,332883,11720807715000.0,11709.0,49502,0.1487
2011-11-30,SHOPERSTOP,EQ,356.05,355.0,376.0,351.9,362.15,360.75,365.11,315281,11511193370000.0,12799.0,54062,0.17149999999999999
2011-12-01,SHOPERSTOP,EQ,360.75,365.0,375.0,361.5,363.85,369.0,368.43,207131,7631258880000.0,7657.0,20988,0.10130000000000002
2011-12-02,SHOPERSTOP,EQ,369.0,364.95,373.9,354.2,358.0,360.0,366.03,125754,4602964180000.0,5086.0,21073,0.16760000000000003
2011-12-05,SHOPERSTOP,EQ,360.0,350.0,379.9,326.35,377.0,367.55,353.34,411960,14556172450000.0,16380.0,47343,0.1149
2011-12-07,SHOPERSTOP,EQ,367.55,360.25,362.95,343.35,344.8,349.65,355.78,444408,15811340035000.0,13924.0,72375,0.1629
2011-12-08,SHOPERSTOP,EQ,349.65,344.95,354.9,342.0,344.6,344.9,348.0,93711,3261146585000.0,3977.0,19044,0.20320000000000002
2011-12-09,SHOPERSTOP,EQ,344.9,340.95,344.0,329.0,329.0,331.9,335.05,34382,1151964565000.0,2171.0,7906,0.2299
2011-12-12,SHOPERSTOP,EQ,331.9,336.0,340.0,310.0,312.3,319.75,328.94,73678,2423576835000.0,3055.0,32464,0.44060000000000005
2011-12-13,SHOPERSTOP,EQ,319.75,311.95,314.0,298.2,310.0,307.5,304.35,140445,4274487670000.0005,7401.0,53485,0.38079999999999997
2011-12-14,SHOPERSTOP,EQ,307.5,307.5,317.0,304.0,314.0,310.6,309.38,35603,1101499705000.0,1979.0,12547,0.35240000000000005
2011-12-15,SHOPERSTOP,EQ,310.6,307.9,319.0,287.9,319.0,301.65,303.77,106339,3230231660000.0,3927.0,49196,0.4626
2011-12-16,SHOPERSTOP,EQ,301.65,308.1,314.4,292.9,294.0,299.35,306.34,37129,1137425190000.0,1884.0,7824,0.2107
2011-12-19,SHOPERSTOP,EQ,299.35,298.95,299.0,271.4,279.5,279.7,280.89,104248,2928238860000.0,5048.0,56380,0.5408
2011-12-20,SHOPERSTOP,EQ,279.7,270.1,283.95,257.2,272.0,265.8,267.99,52338,1402611340000.0,3739.0,21152,0.40409999999999996
2011-12-21,SHOPERSTOP,EQ,265.8,269.5,284.25,250.25,279.6,267.2,258.16,146343,3778039135000.0,4338.0,86716,0.5926
2011-12-22,SHOPERSTOP,EQ,267.2,267.0,274.35,256.15,262.25,264.25,263.95,106168,2802345885000.0,7842.0,38509,0.3627
2011-12-23,SHOPERSTOP,EQ,264.25,265.4,274.7,254.1,254.6,257.8,266.89,123543,3297211420000.0,7230.0,40815,0.33039999999999997
2011-12-26,SHOPERSTOP,EQ,257.8,260.15,265.95,255.0,259.6,260.1,260.65,143734,3746475395000.0005,2717.0,105324,0.7328
2011-12-27,SHOPERSTOP,EQ,260.1,257.6,263.85,255.0,258.7,258.05,258.64,17099,442249095000.0,820.0,5886,0.3442
2011-12-28,SHOPERSTOP,EQ,258.05,259.0,263.45,252.0,261.0,260.05,254.78,135464,3451364970000.0005,1076.0,120181,0.8872
2011-12-29,SHOPERSTOP,EQ,260.05,260.05,268.0,255.0,264.1,265.6,263.88,30880,814865840000.0,1280.0,10962,0.355
2011-12-30,SHOPERSTOP,EQ,265.6,263.0,267.9,255.95,264.0,262.95,260.27,143015,3722194620000.0005,1410.0,122087,0.8537
2012-01-02,SHOPERSTOP,EQ,262.95,267.0,267.0,257.0,257.1,258.5,259.57,10417,270397520000.00003,522.0,4998,0.4798
2012-01-03,SHOPERSTOP,EQ,258.5,262.85,272.4,261.1,269.0,269.75,268.81,45951,1235190375000.0,3016.0,16349,0.3558
2012-01-04,SHOPERSTOP,EQ,269.75,265.05,274.9,262.0,262.75,263.6,266.77,9787,261083554999.99997,600.0,5189,0.5302
2012-01-05,SHOPERSTOP,EQ,263.6,260.0,272.0,260.0,262.65,263.6,266.28,11070,294773710000.0,785.0,1513,0.13670000000000002
2012-01-06,SHOPERSTOP,EQ,263.6,264.05,301.7,262.0,278.0,278.25,288.86,668619,19313590820000.0,20247.0,85533,0.12789999999999999
2012-01-07,SHOPERSTOP,EQ,278.25,280.1,300.5,280.1,298.95,297.3,294.93,303617,8954612725000.0,7738.0,25370,0.0836
2012-01-09,SHOPERSTOP,EQ,297.3,314.4,314.4,285.0,286.0,287.05,294.98,368754,10877620580000.0,11133.0,61696,0.1673
2012-01-10,SHOPERSTOP,EQ,287.05,289.5,299.0,282.1,288.35,290.1,292.24,172179,5031795015000.0,5438.0,26338,0.153
2012-01-11,SHOPERSTOP,EQ,290.1,301.6,348.1,300.0,305.8,305.0,315.56,612393,19324656770000.0,17196.0,123344,0.20140000000000002
2012-01-12,SHOPERSTOP,EQ,305.0,309.0,309.8,294.15,296.6,297.25,301.2,157185,4734403850000.0,5692.0,26066,0.16579999999999998
2012-01-13,SHOPERSTOP,EQ,297.25,299.0,301.7,293.2,295.55,295.85,297.0,102569,3046256730000.0,3145.0,24626,0.2401
2012-01-16,SHOPERSTOP,EQ,295.85,290.05,299.25,285.2,288.65,288.95,291.6,72024,2100204189999.9998,2766.0,12732,0.1768
2012-01-17,SHOPERSTOP,EQ,288.95,291.35,297.95,283.5,284.65,285.5,291.13,68691,1999794720000.0,2263.0,23444,0.34130000000000005
2012-01-18,SHOPERSTOP,EQ,285.5,284.4,296.0,277.35,288.95,286.15,290.51,151908,4413103530000.0,4494.0,23048,0.1517
2012-01-19,SHOPERSTOP,EQ,286.15,286.55,306.2,285.1,302.55,302.6,298.11,298395,8895558810000.0,8465.0,70423,0.23600000000000002
2012-01-20,SHOPERSTOP,EQ,302.6,305.0,309.9,292.2,293.5,294.2,301.36,165757,4995190570000.0,4891.0,41938,0.253
2012-01-23,SHOPERSTOP,EQ,294.2,294.2,294.2,282.65,287.0,286.95,288.73,59510,1718246300000.0,1955.0,26145,0.4393
2012-01-24,SHOPERSTOP,EQ,286.95,288.75,295.0,285.1,289.0,289.3,290.52,132345,3844870210000.0,3860.0,22590,0.17070000000000002
2012-01-25,SHOPERSTOP,EQ,289.3,289.3,294.7,286.6,290.0,289.95,291.95,67710,1976814745000.0,2330.0,15811,0.2335
2012-01-27,SHOPERSTOP,EQ,289.95,290.85,295.5,286.2,286.55,287.2,290.5,51161,1486222740000.0,2534.0,17943,0.3507
2012-01-30,SHOPERSTOP,EQ,287.2,286.0,294.25,285.1,292.65,292.0,291.48,74452,2170139750000.0,2068.0,31988,0.42960000000000004
2012-01-31,SHOPERSTOP,EQ,292.0,292.8,301.0,283.6,294.0,292.8,292.56,273799,8010128209999.999,8306.0,65169,0.23800000000000002
2012-02-01,SHOPERSTOP,EQ,292.8,290.1,301.8,285.9,300.0,298.15,295.08,111850,3300502710000.0,3345.0,23758,0.21239999999999998
2012-02-02,SHOPERSTOP,EQ,298.15,299.0,353.4,299.0,349.0,347.15,334.96,815910,27330019775000.0,27176.0,158095,0.1938
2012-02-03,SHOPERSTOP,EQ,347.15,354.4,354.4,331.5,334.15,334.35,341.92,313071,10704642795000.0,13376.0,76284,0.24370000000000003
2012-02-06,SHOPERSTOP,EQ,334.35,339.4,343.8,328.05,336.0,334.7,336.6,118880,4001497679999.9995,4275.0,26708,0.22469999999999998
2012-02-07,SHOPERSTOP,EQ,334.7,336.6,354.4,336.0,346.0,345.45,345.89,341281,11804415130000.0,9728.0,70054,0.2053
2012-02-08,SHOPERSTOP,EQ,345.45,350.0,350.0,335.0,340.45,340.15,341.81,147140,5029389170000.0,4195.0,43137,0.2932
2012-02-09,SHOPERSTOP,EQ,340.15,343.6,349.8,333.1,349.0,347.9,345.49,182570,6307669580000.0,5321.0,69595,0.3812
2012-02-10,SHOPERSTOP,EQ,347.9,346.35,358.0,337.0,337.0,342.15,350.96,195046,6845237550000.0,8364.0,56319,0.2887
2012-02-13,SHOPERSTOP,EQ,342.15,338.1,347.9,336.95,347.25,345.8,343.96,50002,1719861870000.0,2133.0,22997,0.45990000000000003
2012-02-14,SHOPERSTOP,EQ,345.8,341.95,351.8,341.95,345.0,345.25,347.33,32785,1138710645000.0,1683.0,12672,0.3865
2012-02-15,SHOPERSTOP,EQ,345.25,336.2,351.5,336.2,341.65,343.7,346.17,85074,2945033725000.0,2731.0,28076,0.33
2012-02-16,SHOPERSTOP,EQ,343.7,345.1,361.0,341.0,346.0,348.6,354.09,214948,7610991215000.001,6834.0,41492,0.193
2012-02-17,SHOPERSTOP,EQ,348.6,353.0,354.45,338.5,342.05,341.0,349.03,62658,2186957045000.0,2283.0,24007,0.38310000000000005
2012-02-21,SHOPERSTOP,EQ,341.0,343.0,354.0,343.0,351.8,350.15,349.81,91013,3183752170000.0,2992.0,29952,0.32909999999999995
2012-02-22,SHOPERSTOP,EQ,350.15,353.2,353.2,326.1,334.25,329.5,344.46,46914,1615998165000.0,2361.0,12755,0.27190000000000003
2012-02-23,SHOPERSTOP,EQ,329.5,321.0,337.5,321.0,326.0,324.75,330.19,37166,1227196795000.0,1988.0,11395,0.3066
2012-02-24,SHOPERSTOP,EQ,324.75,324.45,329.95,319.05,323.0,321.95,323.55,23412,757495745000.0,1137.0,9579,0.40909999999999996
2012-02-27,SHOPERSTOP,EQ,321.95,318.0,323.8,307.0,316.95,311.6,313.47,38297,1200493035000.0,1490.0,22618,0.5906
2012-02-28,SHOPERSTOP,EQ,311.6,319.95,328.0,308.2,326.0,324.1,320.43,32294,1034803450000.0,1694.0,13683,0.42369999999999997
2012-02-29,SHOPERSTOP,EQ,324.1,329.0,346.8,329.0,340.95,342.05,340.59,92674,3156417910000.0,3675.0,23728,0.256
2012-03-01,SHOPERSTOP,EQ,342.05,348.0,349.9,340.0,342.0,341.85,345.17,54802,1891619089999.9998,2074.0,10767,0.19649999999999998
2012-03-02,SHOPERSTOP,EQ,341.85,341.2,344.9,335.35,338.0,337.4,338.32,24555,830741485000.0,1216.0,4346,0.177
2012-03-03,SHOPERSTOP,EQ,337.4,339.0,344.0,335.15,337.0,340.3,339.85,12268,416928885000.0,363.0,2336,0.19039999999999999
2012-03-05,SHOPERSTOP,EQ,340.3,341.0,341.95,333.95,337.5,337.75,338.13,18379,621448545000.0,646.0,7247,0.3943
2012-03-06,SHOPERSTOP,EQ,337.75,333.4,351.95,333.4,338.15,337.2,340.58,38378,1307064135000.0,1747.0,9168,0.2389
2012-03-07,SHOPERSTOP,EQ,337.2,308.95,334.0,308.95,325.35,324.85,325.43,462731,15058668275000.0,2992.0,413466,0.8935
2012-03-09,SHOPERSTOP,EQ,324.85,334.9,334.95,316.5,320.0,320.2,323.44,47862,1548068705000.0,1925.0,20204,0.42210000000000003
2012-03-12,SHOPERSTOP,EQ,320.2,325.0,370.0,317.15,319.5,319.25,322.25,32982,1062854060000.0,1960.0,8822,0.2675
2012-03-13,SHOPERSTOP,EQ,319.25,323.3,333.8,320.6,330.0,330.1,328.02,52811,1732305660000.0002,2607.0,28935,0.5479
2012-03-14,SHOPERSTOP,EQ,330.1,324.0,342.0,324.0,336.0,334.95,336.41,64358,2165096614999.9998,2951.0,18342,0.28500000000000003
2012-03-15,SHOPERSTOP,EQ,334.95,330.05,345.0,330.05,340.15,339.85,337.94,63161,2134492095000.0,3656.0,24083,0.38130000000000003
2012-03-16,SHOPERSTOP,EQ,339.85,344.7,403.7,332.05,360.5,365.35,382.86,1002661,38387853945000.0,25265.0,451090,0.4499
2012-03-19,SHOPERSTOP,EQ,365.35,367.25,412.4,361.8,395.55,400.85,396.45,1050941,41664623685000.0,31887.0,440901,0.41950000000000004
2012-03-20,SHOPERSTOP,EQ,400.85,397.95,411.0,381.3,392.9,391.55,394.06,233435,9198636710000.0,11941.0,28501,0.12210000000000001
2012-03-21,SHOPERSTOP,EQ,391.55,391.55,403.9,382.4,394.0,392.5,393.66,304433,11984431700000.0,6621.0,194039,0.6374000000000001
2012-03-22,SHOPERSTOP,EQ,392.5,385.1,408.0,385.1,395.65,400.0,399.84,164171,6564151300000.0,7552.0,34902,0.2126
2012-03-23,SHOPERSTOP,EQ,400.0,399.4,406.9,394.4,398.05,399.0,399.4,35239,1407447950000.0,1793.0,10419,0.2957
2012-03-26,SHOPERSTOP,EQ,399.0,398.4,405.0,394.45,403.0,402.05,402.18,58098,2336596650000.0,3522.0,17585,0.3027
2012-03-27,SHOPERSTOP,EQ,402.05,406.0,409.4,390.0,391.25,392.2,397.86,28609,1138239990000.0,2036.0,10761,0.3761
2012-03-28,SHOPERSTOP,EQ,392.2,393.05,399.85,384.5,387.3,388.25,393.27,27619,1086171040000.0,1617.0,15081,0.546
2012-03-29,SHOPERSTOP,EQ,388.25,389.8,394.0,371.3,381.9,380.3,381.34,46765,1783317935000.0002,3138.0,14973,0.32020000000000004
2012-03-30,SHOPERSTOP,EQ,380.3,388.95,398.7,379.95,386.5,388.7,390.7,37226,1454414550000.0,968.0,24302,0.6528
2012-04-02,SHOPERSTOP,EQ,388.7,391.0,395.0,384.55,389.1,391.9,391.01,123916,4845182110000.0,3513.0,77774,0.6276
2012-04-03,SHOPERSTOP,EQ,391.9,393.0,394.0,378.2,381.0,380.6,387.5,316723,12273099790000.0,3545.0,258427,0.8159000000000001
2012-04-04,SHOPERSTOP,EQ,380.6,383.95,388.4,376.0,376.1,377.3,381.95,52350,1999509435000.0002,2425.0,14954,0.2857
2012-04-09,SHOPERSTOP,EQ,377.3,378.05,380.8,358.35,360.0,360.2,366.78,23342,856147494999.9999,1112.0,9599,0.4112
2012-04-10,SHOPERSTOP,EQ,360.2,366.0,369.9,351.15,353.0,356.65,361.54,156729,5666308945000.0,3151.0,122606,0.7823000000000001
2012-04-11,SHOPERSTOP,EQ,356.65,353.0,364.8,353.0,358.4,360.35,358.42,46257,1657953560000.0,1669.0,9531,0.20600000000000002
2012-04-12,SHOPERSTOP,EQ,360.35,362.0,370.0,356.15,357.95,358.7,364.93,48398,1766173145000.0,3846.0,15940,0.32939999999999997
