Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-08-04,NDTV,EQ,58.1,58.5,59.4,58.0,58.35,58.2,58.73,48390,284197635000.0,695.0,19661,0.40630000000000005
2011-08-05,NDTV,EQ,58.2,56.65,57.0,54.55,55.5,55.4,55.5,78154,433721575000.0,1164.0,34649,0.44329999999999997
2011-08-08,NDTV,EQ,55.4,53.2,55.4,53.1,53.55,53.9,54.02,48854,263890700000.0,863.0,24184,0.495
2011-08-09,NDTV,EQ,53.9,52.5,53.45,50.55,51.75,52.2,52.26,106205,554983745000.0,1670.0,59092,0.5564
2011-08-09,NDTV,EQ,53.9,52.5,53.45,50.55,51.75,52.2,52.26,106205,554983745000.0,1670.0,59092,0.5564
2011-08-10,NDTV,EQ,52.2,53.65,54.0,52.65,53.6,53.4,53.36,68680,366465605000.0,1088.0,29934,0.43579999999999997
2011-08-11,NDTV,EQ,53.4,52.9,53.9,51.75,52.2,52.25,52.93,55244,292384930000.0,869.0,23131,0.41869999999999996
2011-08-12,NDTV,EQ,52.25,52.25,54.4,51.6,52.25,52.15,52.9,57820,305873255000.0,972.0,30154,0.5215
2011-08-16,NDTV,EQ,52.15,53.4,53.4,49.15,49.15,49.8,50.7,46299,234731710000.0,753.0,29145,0.6295000000000001
2011-08-17,NDTV,EQ,49.8,50.75,50.75,48.0,49.05,48.75,49.31,49003,241614270000.00003,832.0,25797,0.5264
2011-08-18,NDTV,EQ,48.75,48.85,49.65,46.65,48.1,47.65,47.94,35486,170126985000.0,776.0,24803,0.6990000000000001
2011-08-19,NDTV,EQ,47.65,46.8,48.45,45.35,46.5,45.95,46.25,42440,196303995000.0,728.0,26052,0.6139
2011-08-22,NDTV,EQ,45.95,45.15,47.4,45.15,46.25,46.0,46.24,51432,237832210000.0,665.0,26100,0.5075000000000001
2011-08-23,NDTV,EQ,46.0,46.1,47.3,46.0,47.15,46.85,46.71,36913,172413655000.0,517.0,15859,0.42960000000000004
2011-08-24,NDTV,EQ,46.85,46.9,48.5,46.85,47.0,47.05,47.62,29137,138749750000.0,511.0,11786,0.4045
2011-08-25,NDTV,EQ,47.05,47.4,47.5,45.6,46.0,45.9,46.2,34084,157477235000.0,620.0,19130,0.5613
2011-08-26,NDTV,EQ,45.9,45.25,45.85,42.05,43.4,43.25,44.27,45293,200493000000.0,907.0,26104,0.5763
2011-08-29,NDTV,EQ,43.25,43.8,46.25,43.35,46.0,45.8,44.74,54148,242256310000.0,1039.0,30292,0.5594
2011-08-30,NDTV,EQ,45.8,46.8,48.4,46.1,46.65,47.35,47.37,56326,266805965000.0,1096.0,22969,0.4078
2011-09-02,NDTV,EQ,47.35,47.0,47.9,46.1,46.3,46.6,47.07,24989,117619045000.0,374.0,14715,0.5889
2011-09-05,NDTV,EQ,46.6,46.65,47.4,46.0,47.4,46.9,46.64,15217,70965515000.0,351.0,9803,0.6442
2011-09-06,NDTV,EQ,46.9,47.0,49.25,46.35,49.25,48.75,48.12,41173,198106300000.0,801.0,16586,0.40280000000000005
2011-09-07,NDTV,EQ,48.75,49.3,51.2,48.4,51.15,50.6,50.19,65802,330268645000.0,1039.0,30542,0.4642
2011-09-08,NDTV,EQ,50.6,50.75,51.0,50.0,50.65,50.6,50.5,27084,136785480000.0,461.0,14872,0.5491
2011-09-09,NDTV,EQ,50.6,50.5,52.3,49.75,49.75,50.25,50.86,35449,180301405000.0,665.0,14730,0.4155
2011-09-12,NDTV,EQ,50.25,49.8,50.7,47.5,48.0,48.8,49.38,46764,230931695000.00003,431.0,36117,0.7723000000000001
2011-09-13,NDTV,EQ,48.8,49.5,50.75,48.05,48.65,48.45,49.52,39341,194825035000.0,550.0,12876,0.3273
2011-09-14,NDTV,EQ,48.45,48.15,49.2,48.05,48.6,48.6,48.57,14499,70427290000.0,262.0,6212,0.42840000000000006
2011-09-15,NDTV,EQ,48.6,48.75,49.8,48.75,49.1,49.0,49.23,12601,62039894999.99999,355.0,7405,0.5877
2011-09-16,NDTV,EQ,49.0,49.05,49.95,46.55,49.0,48.6,48.78,24185,117963685000.00002,503.0,12559,0.5193
2011-09-19,NDTV,EQ,48.6,49.8,50.75,48.2,48.75,48.65,48.87,20745,101371580000.0,376.0,9781,0.4715
2011-09-20,NDTV,EQ,48.65,48.4,50.3,48.0,49.5,49.85,49.54,24874,123226455000.0,561.0,13984,0.5622
2011-09-21,NDTV,EQ,49.85,49.5,59.85,49.5,56.85,58.3,58.03,957899,5559008620000.0,9035.0,163989,0.17120000000000002
2011-09-22,NDTV,EQ,58.3,56.4,56.95,53.1,53.7,53.8,55.29,343669,1900256155000.0,4028.0,76402,0.2223
2011-09-23,NDTV,EQ,53.8,53.1,56.8,50.1,50.8,50.6,52.71,368831,1944145095000.0,4227.0,89461,0.2426
2011-09-26,NDTV,EQ,50.6,51.5,51.9,47.35,49.75,49.6,49.94,110435,551560350000.0,1852.0,31204,0.2826
2011-09-27,NDTV,EQ,49.6,51.0,52.5,50.0,52.0,51.6,51.63,91066,470149425000.0,1121.0,36535,0.4012
2011-09-28,NDTV,EQ,51.6,52.4,54.3,51.1,51.5,51.65,52.95,136644,723515240000.0,1879.0,37972,0.2779
2011-09-29,NDTV,EQ,51.65,51.55,52.0,50.65,51.25,51.5,51.33,41781,214453685000.0,613.0,13397,0.32060000000000005
2011-09-30,NDTV,EQ,51.5,50.65,52.8,50.15,50.5,50.7,51.29,59368,304520245000.0,918.0,22217,0.37420000000000003
2011-10-03,NDTV,EQ,50.7,50.5,51.5,48.5,50.0,49.9,49.72,39326,195536380000.0,697.0,14800,0.3763
2011-10-04,NDTV,EQ,49.9,52.0,59.5,48.5,50.1,50.45,52.21,297934,1555410545000.0,3764.0,64793,0.2175
2011-10-05,NDTV,EQ,50.45,51.4,53.5,49.1,49.45,49.55,51.45,195447,1005553680000.0001,2442.0,44451,0.2274
2011-10-07,NDTV,EQ,49.55,50.8,51.5,49.25,49.7,49.85,50.61,59010,298654010000.0,718.0,23356,0.3958
2011-10-10,NDTV,EQ,49.85,50.5,50.85,49.0,49.75,49.5,49.8,64994,323702575000.0,733.0,40138,0.6176
2011-10-11,NDTV,EQ,49.5,50.0,51.2,49.45,49.5,49.75,50.08,77558,388380645000.0,663.0,40288,0.5195000000000001
2011-10-12,NDTV,EQ,49.75,49.3,50.5,49.3,50.0,49.95,50.08,85594,428637230000.0,585.0,60899,0.7115
2011-10-13,NDTV,EQ,49.95,50.5,51.8,49.55,49.7,49.7,50.44,208096,1049636569999.9999,1843.0,91212,0.43829999999999997
2011-10-14,NDTV,EQ,49.7,49.8,53.2,49.1,49.5,49.45,51.2,854943,4377498835000.0,7038.0,344408,0.40280000000000005
2011-10-17,NDTV,EQ,49.45,50.05,51.3,49.55,49.8,49.75,50.25,215947,1085192690000.0,1957.0,93787,0.4343
2011-10-18,NDTV,EQ,49.75,51.0,52.8,49.2,49.4,49.7,49.98,438801,2193094035000.0002,3662.0,119430,0.2722
2011-10-19,NDTV,EQ,49.7,50.1,50.8,49.1,49.4,49.35,50.01,203092,1015628394999.9999,1799.0,98152,0.4833
2011-10-20,NDTV,EQ,49.35,49.25,49.4,48.2,48.5,48.45,48.63,62451,303708880000.0,655.0,33462,0.5357999999999999
2011-10-21,NDTV,EQ,48.45,47.1,48.95,47.0,47.2,47.2,47.9,91679,439158090000.00006,737.0,68684,0.7492000000000001
2011-10-24,NDTV,EQ,47.2,46.85,48.8,45.85,45.95,46.2,46.99,69000,324236100000.0,670.0,48713,0.706
2011-10-24,NDTV,EQ,47.2,46.85,48.8,45.85,45.95,46.2,46.99,69000,324236100000.0,670.0,48713,0.706
2011-10-25,NDTV,EQ,46.2,46.5,46.5,45.1,45.75,45.6,45.61,65043,296655950000.0,820.0,38826,0.5969
2011-10-26,NDTV,EQ,45.6,36.5,47.9,36.5,46.2,46.3,46.31,35614,164913815000.0,407.0,23736,0.6665000000000001
2011-10-28,NDTV,EQ,46.3,46.0,48.0,45.6,47.1,47.25,47.32,65395,309428410000.0,742.0,47133,0.7206999999999999
2011-10-31,NDTV,EQ,47.25,47.7,48.35,46.55,47.5,47.95,47.75,100173,478305275000.0,1043.0,44041,0.4396
2011-11-01,NDTV,EQ,47.95,47.5,50.5,46.85,46.85,47.15,48.77,355939,1735789775000.0,3866.0,74076,0.20809999999999998
2011-11-02,NDTV,EQ,47.15,46.05,48.0,46.05,47.2,47.25,47.34,75803,358850560000.0,896.0,37671,0.49700000000000005
2011-11-03,NDTV,EQ,47.25,48.0,48.0,46.4,46.65,46.9,46.95,99012,464842595000.0,1056.0,34448,0.3479
2011-11-04,NDTV,EQ,46.9,46.1,47.75,46.1,47.4,47.25,47.42,58275,276347215000.0,687.0,33134,0.5686
2011-11-08,NDTV,EQ,47.25,47.6,47.6,46.5,46.8,46.7,46.83,34867,163273435000.0,433.0,23590,0.6766
2011-11-09,NDTV,EQ,46.7,46.75,47.45,46.25,46.4,46.55,46.93,41358,194083000000.0,480.0,23337,0.5643
2011-11-11,NDTV,EQ,46.55,46.1,47.3,45.05,45.25,45.2,45.48,42471,193162505000.0,526.0,29142,0.6862
2011-11-14,NDTV,EQ,45.2,45.95,46.25,42.75,43.45,43.05,43.8,52822,231354365000.0,1012.0,28310,0.536
2011-11-15,NDTV,EQ,43.05,42.45,43.9,40.8,41.7,41.2,41.87,56137,235019090000.0,947.0,35247,0.6279
2011-11-16,NDTV,EQ,41.2,41.1,41.5,39.05,39.8,39.45,40.05,66218,265182090000.0,969.0,30504,0.4607
2011-11-17,NDTV,EQ,39.45,36.2,40.1,36.2,36.85,37.35,38.52,49770,191696835000.0,705.0,30365,0.6101
2011-11-18,NDTV,EQ,37.35,37.5,38.2,36.4,37.95,37.3,37.08,52279,193856340000.0,760.0,25690,0.4914
2011-11-21,NDTV,EQ,37.3,38.0,42.7,36.55,37.75,37.6,38.43,115047,442176325000.0,2150.0,35839,0.3115
2011-11-22,NDTV,EQ,37.6,36.0,38.75,36.0,37.7,37.35,37.37,43175,161361770000.0,810.0,19424,0.4499
2011-11-23,NDTV,EQ,37.35,37.5,38.9,36.5,37.45,37.1,37.17,43456,161512140000.0,915.0,22628,0.5207
2011-11-24,NDTV,EQ,37.1,37.5,38.45,36.2,38.45,37.95,37.25,53688,199974145000.0,929.0,23502,0.4378
2011-11-25,NDTV,EQ,37.95,36.2,39.1,36.2,38.25,38.5,38.25,57351,219349229999.99997,812.0,25262,0.4405
2011-11-28,NDTV,EQ,38.5,39.0,42.5,39.0,40.0,40.05,40.6,141979,576454820000.0,1615.0,61050,0.43
2011-11-29,NDTV,EQ,40.05,39.3,40.35,37.65,38.25,38.25,39.07,54666,213573054999.99997,764.0,26847,0.4911
2011-11-30,NDTV,EQ,38.25,37.45,39.1,37.45,37.6,37.7,38.07,30265,115229014999.99998,450.0,15470,0.5112
2011-12-01,NDTV,EQ,37.7,37.45,38.85,37.45,38.0,37.9,38.37,46636,178965630000.0,438.0,33997,0.7290000000000001
2011-12-02,NDTV,EQ,37.9,37.65,38.45,37.65,38.2,38.2,38.09,43702,166446995000.0,499.0,22527,0.5155
2011-12-05,NDTV,EQ,38.2,38.2,39.0,37.95,38.1,38.05,38.31,44654,171087230000.0,431.0,26904,0.6025
2011-12-07,NDTV,EQ,38.05,38.05,38.75,37.1,37.15,37.2,37.66,73371,276328540000.0,752.0,48817,0.6653
2011-12-08,NDTV,EQ,37.2,37.2,37.2,35.55,35.6,35.7,36.08,63305,228377645000.00003,677.0,38843,0.6136
2011-12-09,NDTV,EQ,35.7,35.15,35.25,34.0,34.15,34.2,34.41,162324,558546650000.0,1580.0,119103,0.7337
2011-12-12,NDTV,EQ,34.2,38.5,39.0,32.05,32.3,32.3,34.82,537359,1870877325000.0,4805.0,207307,0.3858
2011-12-13,NDTV,EQ,32.3,32.05,32.85,31.05,32.7,32.15,31.78,135396,430283159999.99994,1532.0,78464,0.5795
2011-12-14,NDTV,EQ,32.15,32.2,32.8,29.8,30.1,30.25,31.01,215468,668228665000.0,2028.0,117743,0.5465
2011-12-15,NDTV,EQ,30.25,30.25,30.65,27.25,28.75,28.75,28.99,142213,412233515000.0,1750.0,81930,0.5761000000000001
2011-12-16,NDTV,EQ,28.75,29.95,30.2,27.55,27.55,27.65,28.82,137832,397169285000.0,1780.0,85065,0.6172
2011-12-19,NDTV,EQ,27.65,26.2,28.0,25.6,26.05,26.25,26.39,162198,427981884999.99994,1747.0,86954,0.5361
2011-12-20,NDTV,EQ,26.25,21.0,28.7,21.0,25.9,25.8,27.15,768631,2086912600000.0,7081.0,189558,0.2466
2011-12-21,NDTV,EQ,25.8,26.1,27.2,25.75,26.5,26.55,26.49,165736,438965930000.0,1594.0,88646,0.5349
2011-12-22,NDTV,EQ,26.55,26.5,28.25,25.75,28.2,27.95,27.13,173692,471213934999.99994,1912.0,89292,0.5141
2011-12-23,NDTV,EQ,27.95,28.25,31.65,27.55,30.75,30.6,29.52,254151,750328240000.0,2412.0,102853,0.4047
2011-12-26,NDTV,EQ,30.6,24.5,31.8,24.5,31.65,31.6,31.36,146901,460640355000.0,1364.0,70451,0.4796
2011-12-27,NDTV,EQ,31.6,32.4,32.8,30.8,31.25,31.35,31.77,90975,289020770000.0,1163.0,40270,0.4426
2011-12-28,NDTV,EQ,31.35,30.2,32.0,28.4,29.7,29.75,30.35,84140,255363990000.0,1142.0,32637,0.3879
2011-12-29,NDTV,EQ,29.75,28.15,31.45,28.15,30.3,30.75,30.38,88436,268688195000.00003,1156.0,35317,0.3994
2011-12-30,NDTV,EQ,30.75,31.6,31.95,30.05,30.4,30.6,30.96,88573,274205004999.99997,1058.0,31244,0.3527
2012-01-02,NDTV,EQ,30.6,30.25,30.95,28.8,29.8,29.6,29.74,44813,133294025000.0,922.0,22556,0.5033
2012-01-03,NDTV,EQ,29.6,30.8,35.0,30.5,34.0,34.05,33.25,1040478,3460018110000.0,7926.0,160822,0.15460000000000002
2012-01-04,NDTV,EQ,34.05,34.6,34.7,32.15,32.2,32.4,33.22,292584,972062140000.0,2416.0,102831,0.3515
2012-01-05,NDTV,EQ,32.4,32.95,33.45,31.8,32.3,32.2,32.53,98347,319920545000.0,731.0,50524,0.5136999999999999
2012-01-06,NDTV,EQ,32.2,32.0,32.0,31.1,31.8,31.6,31.59,123623,390516285000.0,824.0,72041,0.5827
2012-01-07,NDTV,EQ,31.6,31.75,33.45,31.65,33.2,32.75,32.55,23051,75031335000.0,318.0,16201,0.7028
2012-01-09,NDTV,EQ,32.75,32.5,34.9,31.2,33.85,34.2,33.47,175776,588383465000.0,1623.0,106995,0.6087
2012-01-10,NDTV,EQ,34.2,34.5,36.9,34.2,35.8,36.15,35.91,258664,928813640000.0,3145.0,112162,0.4336
2012-01-11,NDTV,EQ,36.15,35.5,40.4,35.25,40.2,39.4,38.24,320765,1226743130000.0,3557.0,125104,0.39
2012-01-12,NDTV,EQ,39.4,41.9,41.9,38.1,40.3,39.75,40.1,288874,1158453545000.0,3056.0,130684,0.4524
2012-01-13,NDTV,EQ,39.75,36.3,42.15,36.3,41.3,41.35,41.24,131592,542749115000.00006,2201.0,54064,0.4108
2012-01-16,NDTV,EQ,41.35,41.0,45.9,40.35,44.75,45.2,44.32,365934,1621741525000.0,4542.0,115594,0.3159
2012-01-17,NDTV,EQ,45.2,43.95,46.0,43.15,43.4,43.55,44.26,249848,1105869335000.0,2530.0,107182,0.429
2012-01-18,NDTV,EQ,43.55,43.6,44.5,41.0,41.6,41.35,42.66,136377,581808245000.0,1800.0,50506,0.3703
2012-01-19,NDTV,EQ,41.35,42.2,43.5,40.15,43.0,42.85,42.54,145698,619816905000.0,2114.0,57848,0.397
2012-03-02,NDTV,EQ,43.05,44.25,44.75,41.9,42.0,42.15,43.1,44819,193149530000.0,461.0,31190,0.6959000000000001
2012-03-03,NDTV,EQ,42.15,43.0,43.2,42.0,42.55,42.75,42.81,1161,4970550000.0,29.0,976,0.8407
2012-03-05,NDTV,EQ,42.75,42.55,43.45,41.8,42.5,42.65,42.51,13925,59189400000.0,203.0,10764,0.773
2012-03-06,NDTV,EQ,42.65,40.6,44.0,40.6,41.6,41.45,42.66,22172,94595485000.0,269.0,15613,0.7042
2012-03-07,NDTV,EQ,41.45,41.45,41.65,39.55,40.45,40.25,40.55,28533,115702535000.00002,366.0,19762,0.6926000000000001
2012-03-09,NDTV,EQ,40.25,41.85,42.3,40.25,40.55,40.7,41.14,16809,69145025000.0,246.0,12914,0.7683
2012-03-12,NDTV,EQ,40.7,36.65,43.8,36.65,40.85,40.15,40.55,39966,162047715000.0,317.0,22886,0.5726
2012-03-13,NDTV,EQ,40.15,41.0,41.9,40.15,41.6,41.35,41.39,56680,234583379999.99997,364.0,42876,0.7565000000000001
2012-03-14,NDTV,EQ,41.35,41.45,45.1,41.45,44.4,44.25,43.69,94234,411668240000.0,1022.0,65496,0.6950000000000001
2012-03-15,NDTV,EQ,44.25,44.0,44.0,42.8,42.95,43.05,43.1,29869,128730555000.0,380.0,20040,0.6709
2012-03-16,NDTV,EQ,43.05,38.75,45.0,38.75,41.9,41.6,42.56,26823,114153600000.0,310.0,18746,0.6989
2012-03-19,NDTV,EQ,41.6,41.5,42.8,40.1,40.6,40.3,41.19,27592,113661005000.0,393.0,17381,0.6299
2012-03-20,NDTV,EQ,40.3,40.1,41.0,39.3,40.35,39.85,40.09,26692,107002139999.99998,322.0,15887,0.5952000000000001
2012-03-21,NDTV,EQ,39.85,35.9,41.1,35.9,40.45,40.6,40.62,18731,76077855000.0,264.0,10832,0.5783
2012-03-22,NDTV,EQ,40.6,40.2,41.85,38.0,38.9,38.85,39.69,39953,158580320000.0,421.0,29508,0.7386
2012-03-23,NDTV,EQ,38.85,38.5,40.0,38.5,39.7,39.25,39.36,16496,64933790000.0,300.0,9818,0.5952000000000001
2012-03-26,NDTV,EQ,39.25,39.0,39.8,38.5,38.8,38.85,38.98,17813,69443320000.0,245.0,12752,0.7159000000000001
2012-03-27,NDTV,EQ,38.85,39.15,39.95,37.8,37.8,38.0,38.26,41223,157733885000.0,362.0,28560,0.6928
2012-03-28,NDTV,EQ,38.0,38.1,41.2,36.0,36.1,37.05,37.26,59951,223382479999.99997,505.0,42666,0.7117
2012-03-29,NDTV,EQ,37.05,36.5,37.7,36.25,37.0,37.1,36.96,21033,77733260000.0,326.0,13064,0.6211
2012-03-30,NDTV,EQ,37.1,38.0,39.8,38.0,39.15,39.5,39.05,33617,131265989999.99998,436.0,25108,0.7469
2012-04-02,NDTV,EQ,39.5,39.0,41.7,39.0,41.0,40.65,40.82,33638,137323445000.0,497.0,19795,0.5885
2012-04-03,NDTV,EQ,40.65,40.1,44.7,40.1,44.7,44.0,43.42,78602,341265950000.0,687.0,50327,0.6403
2012-04-04,NDTV,EQ,44.0,46.0,46.35,44.0,44.2,44.5,45.29,204249,924984635000.0,2128.0,77739,0.38060000000000005
2012-04-09,NDTV,EQ,44.5,44.5,48.95,43.3,48.05,48.4,47.53,547189,2601059900000.0,4918.0,125211,0.2288
2012-04-10,NDTV,EQ,48.4,49.5,49.5,46.15,46.7,46.8,47.38,172287,816221590000.0,2429.0,51107,0.29660000000000003
2012-04-11,NDTV,EQ,46.8,46.5,49.0,45.0,45.9,45.6,47.14,151508,714214735000.0,1901.0,48050,0.3171
2012-04-12,NDTV,EQ,45.6,46.7,47.65,45.2,45.6,45.45,46.58,75103,349859875000.0,809.0,30106,0.40090000000000003
2012-04-13,NDTV,EQ,45.45,46.25,47.0,44.3,44.85,44.65,45.53,31343,142694165000.0,518.0,21346,0.6809999999999999
2012-04-16,NDTV,EQ,44.65,43.1,45.9,43.1,45.35,44.65,44.78,24461,109532105000.0,478.0,10311,0.4215
2012-04-17,NDTV,EQ,44.65,44.05,45.95,43.5,44.35,44.8,44.47,27935,124234185000.00002,432.0,18386,0.6581999999999999
2012-04-18,NDTV,EQ,44.8,44.35,45.4,43.75,44.9,45.0,44.68,28677,128120460000.00002,485.0,14051,0.49
2012-04-19,NDTV,EQ,45.0,43.8,46.8,43.8,44.2,44.4,45.13,20368,91916230000.0,387.0,13459,0.6607999999999999
2012-04-20,NDTV,EQ,44.4,44.2,44.85,43.2,43.5,43.5,44.04,18299,80579885000.0,286.0,12778,0.6983
2012-04-23,NDTV,EQ,43.5,43.0,44.25,41.6,42.05,41.85,42.71,19539,83447750000.0,255.0,14370,0.7354999999999999
2012-04-24,NDTV,EQ,41.85,40.6,43.9,40.25,43.7,43.5,42.54,27523,117078005000.0,327.0,20840,0.7572
2012-04-25,NDTV,EQ,43.5,42.15,44.2,42.15,43.0,42.95,43.17,9445,40777815000.0,178.0,5963,0.6313000000000001
2012-04-26,NDTV,EQ,42.95,41.4,43.75,41.4,42.25,42.2,42.5,5031,21384220000.0,104.0,3330,0.6619
2012-04-27,NDTV,EQ,42.2,43.85,43.85,40.1,40.95,40.85,41.48,17020,70594365000.0,266.0,12770,0.7503000000000001
2012-04-28,NDTV,EQ,40.85,39.95,41.95,39.95,41.95,41.35,40.81,4902,20003285000.0,37.0,3401,0.6938
2012-04-30,NDTV,EQ,41.35,40.3,42.95,40.3,41.65,41.75,42.12,5879,24762310000.0,161.0,4007,0.6816
2012-05-02,NDTV,EQ,41.75,43.35,43.35,41.0,41.3,41.65,41.94,22422,94045660000.0,404.0,12023,0.5362
2012-05-03,NDTV,EQ,41.65,42.45,43.7,41.6,42.6,42.15,42.64,45269,193020565000.0,616.0,21879,0.4833
2012-05-04,NDTV,EQ,42.15,43.95,44.0,40.05,40.05,40.05,41.13,36699,150946855000.0,465.0,20968,0.5714
2012-05-07,NDTV,EQ,40.05,40.0,40.9,38.55,40.25,40.25,39.65,28685,113744825000.0,342.0,18517,0.6455
2012-05-08,NDTV,EQ,40.25,40.85,42.2,39.6,40.45,40.2,41.33,47557,196541820000.0,581.0,35668,0.75
2012-05-09,NDTV,EQ,40.2,40.45,41.5,39.2,39.85,39.85,40.2,27281,109673889999.99998,414.0,16741,0.6137
2012-05-10,NDTV,EQ,39.85,39.85,40.8,38.9,38.9,39.2,39.63,34836,138050030000.0,395.0,25078,0.7199
2012-05-11,NDTV,EQ,39.2,39.15,42.5,38.1,40.9,40.55,40.39,64496,260511554999.99997,884.0,30443,0.47200000000000003
2012-05-14,NDTV,EQ,40.55,40.55,44.6,40.1,43.05,43.2,43.69,119591,522536275000.0,1269.0,66912,0.5595
2012-05-15,NDTV,EQ,43.2,42.75,44.0,42.1,42.9,42.7,42.95,29664,127392189999.99998,481.0,12701,0.4282
2012-05-16,NDTV,EQ,42.7,42.5,42.5,40.5,41.8,41.65,41.47,15893,65913569999.99999,288.0,10196,0.6415000000000001
2012-05-17,NDTV,EQ,41.65,41.05,42.5,40.35,41.3,41.0,41.32,25687,106140485000.00002,380.0,12499,0.4866
2012-05-18,NDTV,EQ,41.0,40.05,41.5,40.05,41.0,41.1,40.93,15406,63055265000.0,189.0,8867,0.5756
2012-05-21,NDTV,EQ,41.1,44.0,45.2,42.4,45.2,45.2,44.36,145352,644738795000.0,1478.0,74492,0.5125
2012-05-22,NDTV,EQ,45.2,45.45,46.85,43.25,43.55,43.65,45.13,84017,379168350000.0,967.0,38152,0.45409999999999995
2012-05-23,NDTV,EQ,43.65,43.1,44.3,42.75,44.2,43.85,43.39,22007,95477795000.0,282.0,15361,0.698
2012-05-24,NDTV,EQ,43.85,44.05,44.8,42.4,43.7,43.75,43.45,25371,110240114999.99998,498.0,11922,0.46990000000000004
2012-05-25,NDTV,EQ,43.75,43.7,44.3,43.05,43.75,43.55,43.86,11764,51595840000.0,138.0,9604,0.8164
2012-05-28,NDTV,EQ,43.55,43.5,44.8,43.0,44.8,43.9,43.68,8182,35737930000.0,120.0,4201,0.5134000000000001
2012-05-29,NDTV,EQ,43.9,43.0,44.55,43.0,44.05,44.15,43.87,24663,108204820000.0,344.0,14782,0.5994
2012-05-30,NDTV,EQ,44.15,43.1,45.6,43.1,45.0,44.55,44.62,40608,181200510000.0,408.0,31708,0.7808
2012-05-31,NDTV,EQ,44.55,44.0,44.6,43.3,44.1,43.9,44.0,18362,80787790000.0,279.0,15457,0.8418000000000001
2012-06-01,NDTV,EQ,43.9,43.35,46.0,43.0,44.05,44.05,44.24,32502,143785575000.0,504.0,20448,0.6291
2012-06-04,NDTV,EQ,44.05,43.7,47.9,43.25,47.0,46.55,46.21,79656,368051615000.0,1144.0,56658,0.7112999999999999
2012-06-05,NDTV,EQ,46.55,47.6,47.6,46.05,46.8,46.5,46.74,20104,93960005000.0,330.0,12181,0.6059
2012-06-06,NDTV,EQ,46.5,46.75,49.0,43.25,46.5,46.8,47.7,65491,312373010000.0,1104.0,28500,0.43520000000000003
2012-06-07,NDTV,EQ,46.8,46.95,48.9,46.8,48.45,48.2,47.96,43463,208469180000.0,791.0,18418,0.4238
2012-06-08,NDTV,EQ,48.2,46.3,51.4,46.3,49.75,49.6,49.93,141389,706001215000.0,2300.0,65202,0.4612
2012-06-11,NDTV,EQ,49.6,50.0,53.4,50.0,51.9,52.1,52.25,122555,640371150000.0,1443.0,62157,0.5072
2012-06-12,NDTV,EQ,52.1,51.4,53.0,51.0,51.0,51.45,51.64,43004,222057625000.0,711.0,27232,0.6332
2012-06-13,NDTV,EQ,51.45,52.0,53.15,51.45,52.6,52.25,52.54,59073,310347200000.0,750.0,23243,0.3935
2012-06-14,NDTV,EQ,52.25,52.45,52.6,49.1,49.2,49.6,50.55,15540,78559370000.0,464.0,10245,0.6593000000000001
2012-06-15,NDTV,EQ,49.6,49.6,51.5,49.55,50.15,50.4,50.41,23158,116736605000.0,449.0,13438,0.5803
2012-06-18,NDTV,EQ,50.4,50.0,53.0,49.1,49.5,49.45,50.68,24856,125963075000.0,459.0,14032,0.5645
2012-06-19,NDTV,EQ,49.45,50.0,50.55,48.8,48.8,49.3,49.89,14885,74264585000.0,372.0,10040,0.6745
2012-06-20,NDTV,EQ,49.3,49.0,50.55,49.0,50.05,50.0,49.88,20126,100389120000.0,271.0,16034,0.7967000000000001
2012-06-21,NDTV,EQ,50.0,50.0,55.0,49.55,55.0,55.0,54.31,203655,1106011020000.0,2762.0,78209,0.384
2012-06-22,NDTV,EQ,55.0,57.65,59.5,52.4,56.3,56.9,57.27,387839,2221033650000.0,5094.0,104918,0.2705
2012-06-25,NDTV,EQ,56.9,56.5,61.2,56.5,57.85,58.9,59.68,262939,1569135640000.0,4110.0,91255,0.3471
2012-06-26,NDTV,EQ,58.9,58.55,62.0,57.25,59.5,59.25,59.98,188461,1130353425000.0,3615.0,50751,0.2693
2012-06-27,NDTV,EQ,59.25,60.2,61.75,58.6,59.1,59.4,60.56,180422,1092619700000.0,3122.0,37911,0.2101
2012-06-28,NDTV,EQ,59.4,60.0,61.95,58.8,58.8,59.95,60.68,129033,782912935000.0,3364.0,29597,0.22940000000000002
2012-06-29,NDTV,EQ,59.95,59.05,62.5,58.1,58.75,59.3,60.91,177591,1081682985000.0,2728.0,45339,0.2553
2012-07-02,NDTV,EQ,59.3,59.9,61.8,58.85,59.5,59.6,60.17,78230,470737915000.00006,1086.0,26211,0.3351
2012-07-03,NDTV,EQ,59.6,60.0,60.6,58.2,58.45,58.6,59.25,65767,389696165000.0,1015.0,30534,0.4643
2012-07-04,NDTV,EQ,58.6,59.0,59.45,57.5,57.8,58.0,58.38,64462,376303690000.0,1156.0,22086,0.34259999999999996
2012-07-05,NDTV,EQ,58.0,58.25,60.0,57.95,58.8,58.6,58.78,62404,366837175000.0,1153.0,21837,0.34990000000000004
2012-07-06,NDTV,EQ,58.6,59.4,60.8,58.0,58.5,58.45,59.62,138078,823183345000.0,2148.0,36974,0.26780000000000004
