Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-27,AUTOIND,EQ,160.1,163.9,163.9,156.7,161.0,160.95,158.96,23667,376202815000.0,939.0,11295,0.4772
2011-07-28,AUTOIND,EQ,160.95,161.85,161.9,157.1,160.0,160.9,159.29,21661,345042175000.0,615.0,15057,0.6951
2011-07-29,AUTOIND,EQ,160.9,161.95,166.25,157.3,161.1,162.15,162.93,71012,1157001530000.0,1624.0,28462,0.4008
2011-08-01,AUTOIND,EQ,162.15,162.5,162.5,151.25,152.4,152.6,155.33,41439,643669240000.0,1176.0,26269,0.6339
2011-08-02,AUTOIND,EQ,152.6,154.55,154.55,147.2,149.95,149.4,150.19,35783,537439365000.00006,1488.0,16329,0.45630000000000004
2011-08-03,AUTOIND,EQ,149.4,146.65,150.0,142.4,149.0,148.15,146.85,12369,181633145000.0,602.0,5876,0.47509999999999997
2011-08-04,AUTOIND,EQ,148.15,145.75,152.0,143.85,145.0,144.9,146.77,14532,213289725000.0,1064.0,7425,0.5109
2011-08-05,AUTOIND,EQ,144.9,140.0,144.0,133.25,142.0,140.05,138.63,49272,683046545000.0,1579.0,31455,0.6384000000000001
2011-08-08,AUTOIND,EQ,140.05,139.95,139.95,133.0,135.75,135.3,134.96,13274,179143445000.0,718.0,6241,0.47020000000000006
2011-08-09,AUTOIND,EQ,135.3,133.0,138.0,129.0,135.4,133.95,132.45,19717,261158054999.99997,937.0,9806,0.49729999999999996
2011-08-09,AUTOIND,EQ,135.3,133.0,138.0,129.0,135.4,133.95,132.45,19717,261158054999.99997,937.0,9806,0.49729999999999996
2011-08-10,AUTOIND,EQ,133.95,138.05,140.0,135.05,135.5,136.85,137.54,21351,293652745000.0,850.0,13501,0.6323
2011-08-11,AUTOIND,EQ,136.85,133.6,157.0,131.0,146.25,148.9,149.79,885579,13265244330000.0,21452.0,49354,0.055700000000000006
2011-08-12,AUTOIND,EQ,148.9,150.25,152.9,139.0,139.9,139.95,145.23,154574,2244887265000.0,4243.0,40572,0.2625
2011-08-16,AUTOIND,EQ,139.95,140.65,142.85,132.25,134.15,134.05,139.12,72081,1002809160000.0,1161.0,55655,0.7721
2011-08-17,AUTOIND,EQ,134.05,133.5,136.4,127.1,128.5,128.05,131.31,47687,626186640000.0,1632.0,23807,0.49920000000000003
2011-08-18,AUTOIND,EQ,128.05,130.6,130.6,123.0,124.85,126.6,126.25,53483,675245120000.0,2019.0,24983,0.4671
2011-08-19,AUTOIND,EQ,126.6,124.9,124.95,120.15,122.5,122.55,122.25,20582,251624710000.0,898.0,8825,0.4288
2011-08-22,AUTOIND,EQ,122.55,122.6,126.1,114.1,114.6,115.75,118.95,72810,866065485000.0,1759.0,44776,0.615
2011-08-23,AUTOIND,EQ,115.75,117.85,122.5,114.5,117.25,117.4,118.49,87068,1031706065000.0,2522.0,25245,0.2899
2011-08-24,AUTOIND,EQ,117.4,118.5,124.7,116.85,119.55,119.35,121.77,95771,1166200030000.0,2850.0,24915,0.2602
2011-08-25,AUTOIND,EQ,119.35,120.7,123.7,116.25,117.85,117.3,118.84,27747,329737650000.0,1101.0,10477,0.3776
2011-08-26,AUTOIND,EQ,117.3,115.6,119.5,111.25,113.35,112.0,114.79,25710,295120605000.0,1027.0,12549,0.48810000000000003
2011-08-29,AUTOIND,EQ,112.0,113.1,119.0,113.1,119.0,117.1,116.38,32017,372621065000.0,1043.0,11400,0.3561
2011-08-30,AUTOIND,EQ,117.1,120.5,121.0,116.6,117.55,118.05,118.46,23737,281185095000.0,896.0,8443,0.3557
2011-09-02,AUTOIND,EQ,118.05,117.0,121.5,114.25,120.0,120.7,119.7,36838,440954565000.00006,899.0,18479,0.5015999999999999
2011-09-05,AUTOIND,EQ,120.7,118.0,124.3,116.7,121.6,121.65,120.83,21070,254581070000.00003,963.0,6277,0.2979
2011-09-06,AUTOIND,EQ,121.65,122.45,124.15,119.8,123.5,123.0,121.64,17210,209346480000.0,761.0,4970,0.2888
2011-09-07,AUTOIND,EQ,123.0,122.1,128.0,122.1,125.75,124.85,125.57,26987,338866080000.0,1143.0,8961,0.332
2011-09-08,AUTOIND,EQ,124.85,127.45,129.5,123.2,123.5,123.55,125.2,26920,337041220000.0,844.0,15302,0.5684
2011-09-09,AUTOIND,EQ,123.55,121.55,125.9,121.55,122.6,122.4,123.31,13292,163909140000.0,385.0,5536,0.4165
2011-09-12,AUTOIND,EQ,122.4,110.0,124.8,110.0,118.5,119.25,120.46,20456,246420025000.0,700.0,8396,0.4104
2011-09-13,AUTOIND,EQ,119.25,121.0,123.25,120.0,120.35,120.45,121.17,10581,128208564999.99998,654.0,3661,0.34600000000000003
2011-09-14,AUTOIND,EQ,120.45,119.75,121.95,119.05,120.6,121.05,120.42,13843,166693925000.0,633.0,7849,0.5670000000000001
2011-09-15,AUTOIND,EQ,121.05,123.9,123.9,120.2,122.15,121.9,121.52,7362,89465850000.0,366.0,4363,0.5926
2011-09-16,AUTOIND,EQ,121.9,122.3,123.0,120.0,120.1,120.2,121.07,19616,237493575000.0,767.0,12412,0.6327
2011-09-19,AUTOIND,EQ,120.2,120.6,122.6,120.0,120.75,120.65,120.79,13659,164993090000.0,467.0,7537,0.5518
2011-09-20,AUTOIND,EQ,120.65,121.9,121.9,116.65,120.1,120.15,119.94,28723,344495170000.0,893.0,15185,0.5287
2011-09-21,AUTOIND,EQ,120.15,121.5,122.4,118.65,119.45,119.25,120.69,23048,278170540000.0,796.0,12603,0.5468000000000001
2011-09-22,AUTOIND,EQ,119.25,118.8,119.2,116.0,116.3,116.5,117.6,24243,285106800000.0,823.0,13541,0.5586
2011-09-23,AUTOIND,EQ,116.5,115.0,116.9,114.0,115.0,114.55,114.96,22999,264390560000.0,913.0,12649,0.55
2011-09-26,AUTOIND,EQ,114.55,115.25,115.25,108.65,109.0,109.8,111.46,19153,213486635000.0,608.0,12200,0.637
2011-09-27,AUTOIND,EQ,109.8,114.5,114.5,110.2,111.6,111.5,112.07,18365,205811165000.0,1361.0,10340,0.563
2011-09-28,AUTOIND,EQ,111.5,112.05,116.0,112.05,113.45,113.35,114.92,48286,554917235000.0,1200.0,19304,0.3998
2011-09-29,AUTOIND,EQ,113.35,112.0,114.5,111.6,111.6,112.05,112.54,9912,111553180000.0,302.0,5799,0.585
2011-09-30,AUTOIND,EQ,112.05,113.05,113.95,110.5,111.3,110.95,111.77,11013,123089045000.0,352.0,5175,0.46990000000000004
2011-10-03,AUTOIND,EQ,110.95,110.0,113.5,107.3,108.1,107.95,108.7,9046,98327545000.0,333.0,5624,0.6217
2011-10-04,AUTOIND,EQ,107.95,108.0,110.5,105.5,105.55,106.45,107.18,27648,296337345000.0,409.0,23953,0.8664000000000001
2011-10-05,AUTOIND,EQ,106.45,106.5,108.0,102.6,106.4,104.5,104.54,54800,572872180000.0,410.0,46230,0.8436
2011-10-07,AUTOIND,EQ,104.5,106.0,108.0,104.55,106.2,105.65,105.72,41038,433856805000.0,429.0,36285,0.8842
2011-10-10,AUTOIND,EQ,105.65,104.15,108.8,104.15,108.5,107.9,107.43,86369,927892730000.0001,545.0,81558,0.9443000000000001
2011-10-11,AUTOIND,EQ,107.9,109.95,109.95,107.15,107.75,107.65,108.84,10080,109712314999.99998,532.0,5746,0.5700000000000001
2011-10-12,AUTOIND,EQ,107.65,105.8,112.9,105.8,111.0,110.6,111.37,23018,256355504999.99997,1071.0,9518,0.41350000000000003
2011-10-13,AUTOIND,EQ,110.6,109.0,113.6,109.0,109.1,110.15,111.33,12489,139034400000.0,722.0,5785,0.4632
2011-10-14,AUTOIND,EQ,110.15,109.1,109.95,108.0,108.0,108.75,108.8,8119,88334590000.0,317.0,4962,0.6112
2011-10-17,AUTOIND,EQ,108.75,109.4,110.75,108.5,108.6,109.6,109.57,6962,76280900000.0,301.0,2697,0.3874
2011-10-18,AUTOIND,EQ,109.6,108.0,108.5,106.5,108.0,107.95,107.04,109426,1171347185000.0,226.0,106676,0.9749
2011-10-19,AUTOIND,EQ,107.95,109.4,109.4,107.4,107.4,108.05,108.63,5687,61778944999.99999,204.0,2887,0.5075999999999999
2011-10-20,AUTOIND,EQ,108.05,109.6,109.6,106.4,109.2,109.25,108.48,5802,62938194999.99999,186.0,3702,0.6381
2011-10-21,AUTOIND,EQ,109.25,109.5,110.35,107.0,107.5,107.75,109.0,6539,71276485000.0,283.0,4034,0.6169
2011-10-24,AUTOIND,EQ,107.75,109.0,109.9,106.25,106.25,106.65,107.19,12030,128955495000.0,257.0,9264,0.7701000000000001
2011-10-24,AUTOIND,EQ,107.75,109.0,109.9,106.25,106.25,106.65,107.19,12030,128955495000.0,257.0,9264,0.7701000000000001
2011-10-25,AUTOIND,EQ,106.65,106.6,110.2,105.45,108.7,108.45,108.64,23006,249934300000.0,522.0,17941,0.7798
2011-10-26,AUTOIND,EQ,108.45,109.8,111.0,109.0,110.25,110.35,110.19,5345,58895675000.0,273.0,2888,0.5403
2011-10-28,AUTOIND,EQ,110.35,111.25,113.45,105.0,108.55,108.5,109.82,34418,377972905000.0,578.0,20841,0.6055
2011-10-31,AUTOIND,EQ,108.5,107.55,110.4,105.4,105.8,105.9,107.45,30985,332931125000.0,1073.0,21772,0.7027
2011-11-01,AUTOIND,EQ,105.9,107.95,107.95,104.1,105.0,104.9,105.13,10264,107904864999.99998,238.0,7717,0.7519
2011-11-02,AUTOIND,EQ,104.9,104.45,104.45,101.25,101.5,102.1,102.87,29925,307849480000.0,686.0,21334,0.7129000000000001
2011-11-03,AUTOIND,EQ,102.1,103.25,103.65,102.2,102.5,102.8,102.73,11985,123126245000.0,290.0,7153,0.5968
2011-11-04,AUTOIND,EQ,102.8,103.9,104.35,98.5,98.95,99.45,101.15,36414,368310845000.0,757.0,24643,0.6767000000000001
2011-11-08,AUTOIND,EQ,99.45,100.25,101.95,94.5,96.95,96.15,96.56,63855,616553085000.0,1625.0,34180,0.5353
2011-11-09,AUTOIND,EQ,96.15,97.0,98.65,93.0,93.0,93.35,95.19,30467,290029955000.0,1473.0,19306,0.6337
2011-11-11,AUTOIND,EQ,93.35,93.0,94.3,88.2,88.25,88.8,89.48,38441,343988030000.0,1189.0,19622,0.5104
2011-11-14,AUTOIND,EQ,88.8,89.5,91.6,82.4,84.5,83.7,87.01,50071,435667390000.00006,1219.0,19729,0.394
2011-11-15,AUTOIND,EQ,83.7,84.9,89.8,78.3,79.0,78.95,82.27,46658,383846470000.0,1218.0,25600,0.5487
2011-11-16,AUTOIND,EQ,78.95,79.9,81.9,72.55,79.9,79.4,78.22,88653,693442915000.0,2010.0,45539,0.5136999999999999
2011-11-17,AUTOIND,EQ,79.4,79.7,80.95,73.5,75.2,74.75,78.33,39519,309543725000.0,1059.0,30370,0.7685
2011-11-18,AUTOIND,EQ,74.75,72.15,77.45,71.5,75.2,75.4,73.84,31256,230792415000.0,1055.0,16029,0.5128
2011-11-21,AUTOIND,EQ,75.4,75.0,75.95,71.5,72.1,72.35,73.14,15870,116076905000.0,503.0,10125,0.638
2011-11-22,AUTOIND,EQ,72.35,73.0,73.8,71.15,72.95,72.8,72.92,22338,162879395000.0,420.0,17409,0.7793000000000001
2011-11-23,AUTOIND,EQ,72.8,74.0,74.0,69.0,71.1,70.85,70.81,15735,111413630000.0,545.0,11180,0.7105
2011-11-24,AUTOIND,EQ,70.85,70.35,72.9,69.75,71.5,71.75,70.96,12886,91445045000.0,547.0,6754,0.5241
2011-11-25,AUTOIND,EQ,71.75,73.5,77.8,70.65,75.85,74.95,75.29,16136,121480960000.00002,666.0,7168,0.44420000000000004
2011-11-28,AUTOIND,EQ,74.95,75.05,78.4,74.0,77.95,77.6,77.28,13537,104614355000.0,465.0,7281,0.5379
2011-11-29,AUTOIND,EQ,77.6,78.9,78.9,75.65,76.8,76.8,77.15,11981,92430115000.0,298.0,7202,0.6011
2011-11-30,AUTOIND,EQ,76.8,78.65,79.85,75.0,75.0,76.0,76.78,19507,149772310000.0,393.0,13147,0.674
2011-12-01,AUTOIND,EQ,76.0,77.0,79.5,77.0,77.7,77.7,78.16,21688,169514525000.0,423.0,12997,0.5993
2011-12-02,AUTOIND,EQ,77.7,77.6,93.2,76.3,93.2,93.2,87.88,90752,797513415000.0,2115.0,39327,0.4333
2011-12-05,AUTOIND,EQ,93.2,97.9,111.8,95.05,111.8,111.8,104.92,486664,5106280850000.0,8123.0,177449,0.36460000000000004
2011-12-07,AUTOIND,EQ,111.8,116.75,122.95,106.5,122.95,122.95,117.92,1146450,13518408485000.0,15514.0,203913,0.1779
2011-12-08,AUTOIND,EQ,122.95,124.5,132.5,118.4,125.15,128.0,127.34,1136190,14468519725000.0,23666.0,149257,0.13140000000000002
2011-12-09,AUTOIND,EQ,128.0,122.0,129.4,115.25,120.0,118.05,121.82,475863,5796766220000.0,11838.0,74617,0.1568
2011-12-12,AUTOIND,EQ,118.05,117.5,122.25,106.25,106.25,106.3,111.69,211302,2360026730000.0,5816.0,66918,0.31670000000000004
2011-12-13,AUTOIND,EQ,106.3,102.0,102.95,96.0,98.45,97.25,99.06,115581,1144906680000.0,3225.0,31660,0.27390000000000003
2011-12-14,AUTOIND,EQ,97.25,90.3,106.25,90.3,101.3,102.25,102.51,255603,2620227985000.0,7305.0,39790,0.1557
2011-12-15,AUTOIND,EQ,102.25,100.0,105.9,97.3,98.6,98.35,101.64,125668,1277250020000.0,4081.0,25721,0.2047
2011-12-16,AUTOIND,EQ,98.35,101.0,103.25,93.45,93.65,94.5,100.99,113570,1146946655000.0,2783.0,24674,0.21730000000000002
2011-12-19,AUTOIND,EQ,94.5,93.0,93.0,89.8,89.8,89.8,90.48,30061,272006454999.99997,766.0,18236,0.6066
2011-12-20,AUTOIND,EQ,89.8,85.35,90.6,85.35,86.7,87.15,87.81,39890,350266245000.0,1135.0,21164,0.5306000000000001
2011-12-21,AUTOIND,EQ,87.15,90.0,91.4,86.0,89.5,89.0,89.05,39667,353242295000.0,1006.0,27161,0.6847
2011-12-22,AUTOIND,EQ,89.0,88.0,90.3,83.05,90.3,90.3,87.51,22027,192757850000.0,938.0,11195,0.5082
2011-12-23,AUTOIND,EQ,90.3,94.8,94.8,91.35,94.8,94.65,94.1,48173,453300445000.0,1183.0,21721,0.4509
2011-12-26,AUTOIND,EQ,94.65,95.9,99.0,94.1,97.6,98.05,97.42,42560,414609140000.0,1006.0,22806,0.5359
2011-12-27,AUTOIND,EQ,98.05,97.95,101.0,93.55,94.5,94.5,97.45,37010,360664715000.0,1393.0,19965,0.5394
2011-12-28,AUTOIND,EQ,94.5,94.0,95.05,92.1,94.5,94.7,94.09,20323,191220485000.0,654.0,10482,0.5158
2011-12-29,AUTOIND,EQ,94.7,96.9,96.9,92.5,94.95,95.0,94.69,15821,149802880000.0,299.0,11017,0.6964
2011-12-30,AUTOIND,EQ,95.0,91.55,96.8,91.55,93.7,93.4,94.67,13745,130122705000.0,336.0,8622,0.6273
2012-01-02,AUTOIND,EQ,93.4,93.55,98.05,93.55,98.05,98.05,96.87,38485,372796365000.0,713.0,25284,0.657
2012-01-03,AUTOIND,EQ,98.05,96.55,102.95,96.55,102.95,102.3,102.09,130678,1334034405000.0,1355.0,80085,0.6128
2012-01-04,AUTOIND,EQ,102.3,101.05,104.45,98.9,101.0,100.3,100.82,77254,778867445000.0,1301.0,56199,0.7275
2012-01-05,AUTOIND,EQ,100.3,103.4,103.4,99.1,99.15,100.05,101.06,18789,189876470000.0,595.0,11834,0.6298
2012-01-06,AUTOIND,EQ,100.05,105.0,110.05,90.05,110.05,109.85,109.01,152816,1665840740000.0,1711.0,85648,0.5605
2012-01-07,AUTOIND,EQ,109.85,111.0,117.0,110.0,115.4,114.4,113.47,24791,281315565000.0,732.0,9070,0.36590000000000006
2012-01-09,AUTOIND,EQ,114.4,114.5,117.75,111.3,112.75,112.4,113.42,39058,442981990000.00006,1511.0,14761,0.3779
2012-01-10,AUTOIND,EQ,112.4,113.0,123.6,113.0,123.6,123.6,119.77,75104,899506185000.0,1462.0,50811,0.6765000000000001
2012-01-11,AUTOIND,EQ,123.6,126.55,135.95,121.0,132.0,132.45,131.18,198970,2610086240000.0,4333.0,77902,0.3915
2012-01-12,AUTOIND,EQ,132.45,134.4,137.0,128.0,135.0,135.0,133.25,133771,1782501860000.0002,2892.0,74465,0.5567000000000001
2012-01-13,AUTOIND,EQ,135.0,136.1,140.0,128.55,129.35,129.85,134.98,70885,956839094999.9999,1764.0,35784,0.5048
2012-01-16,AUTOIND,EQ,129.85,128.1,135.0,124.0,124.0,125.85,128.68,26135,336316225000.0,755.0,15452,0.5912
2012-01-17,AUTOIND,EQ,125.85,130.95,131.0,126.0,127.1,127.05,128.31,16754,214976325000.0,652.0,7792,0.4651
2012-01-18,AUTOIND,EQ,127.05,129.8,131.5,125.0,130.15,130.15,129.64,52683,683001890000.0,955.0,38462,0.7301000000000001
2012-01-19,AUTOIND,EQ,130.15,132.0,133.8,130.0,131.0,131.0,131.11,15885,208271620000.0,607.0,10633,0.6694
2012-01-20,AUTOIND,EQ,131.0,132.75,136.0,126.3,130.3,131.65,132.67,77577,1029232325000.0,1835.0,46520,0.5997
2012-01-23,AUTOIND,EQ,131.65,131.9,136.5,130.3,133.85,133.2,134.37,64232,863082419999.9999,1846.0,23307,0.3629
2012-01-24,AUTOIND,EQ,133.2,132.05,137.0,132.05,134.0,134.2,134.84,22731,306504170000.0,1017.0,11045,0.48590000000000005
2012-01-25,AUTOIND,EQ,134.2,131.25,140.9,131.25,140.9,140.45,137.93,117420,1619548480000.0,2016.0,70369,0.5993
2012-01-27,AUTOIND,EQ,140.45,139.0,144.85,135.1,138.55,137.7,138.42,38641,534873520000.0,1340.0,19669,0.509
2012-01-30,AUTOIND,EQ,137.7,133.0,138.7,133.0,136.0,135.2,134.88,37311,503252230000.0,587.0,25796,0.6914
2012-01-31,AUTOIND,EQ,135.2,133.15,136.85,133.15,135.0,135.05,135.36,11427,154678930000.0,407.0,7241,0.6337
2012-02-01,AUTOIND,EQ,135.05,135.0,141.8,135.0,141.8,141.8,140.92,18733,263993429999.99997,296.0,14031,0.7490000000000001
2012-02-02,AUTOIND,EQ,141.8,141.0,148.85,140.8,143.6,143.9,145.75,48561,707776100000.0,1386.0,23447,0.4828
2012-02-03,AUTOIND,EQ,143.9,141.15,151.05,141.15,151.05,151.05,149.28,48884,729730465000.0,917.0,26061,0.5331
2012-02-06,AUTOIND,EQ,151.05,149.0,158.6,149.0,150.0,151.6,156.21,68134,1064321435000.0,1947.0,36988,0.5429
2012-02-07,AUTOIND,EQ,151.6,145.0,152.0,145.0,145.95,146.65,149.0,27886,415507725000.0,877.0,17333,0.6215999999999999
2012-02-08,AUTOIND,EQ,146.65,148.0,148.0,141.5,143.9,143.55,145.19,20635,299603365000.0,475.0,15647,0.7583
2012-02-09,AUTOIND,EQ,143.55,140.1,148.15,140.1,144.0,144.65,144.24,36328,523992359999.99994,672.0,22561,0.621
2012-02-10,AUTOIND,EQ,144.65,141.0,147.9,140.5,142.0,141.8,143.0,19002,271737050000.0,411.0,15154,0.7975
2012-02-13,AUTOIND,EQ,141.8,141.5,146.5,140.5,143.8,142.65,143.47,21419,307298150000.0,548.0,12563,0.5865
2012-02-14,AUTOIND,EQ,142.65,149.0,149.0,140.5,141.2,142.65,142.48,69705,993130380000.0001,1116.0,58093,0.8334
2012-02-15,AUTOIND,EQ,142.65,143.05,149.75,142.05,149.75,149.75,149.22,53606,799891770000.0,563.0,45164,0.8425
2012-02-16,AUTOIND,EQ,149.75,156.3,156.3,145.0,151.5,153.0,149.43,50697,757565140000.0,1054.0,30655,0.6047
2012-02-17,AUTOIND,EQ,153.0,146.0,159.0,146.0,152.65,152.65,154.93,48410,750000195000.0,1519.0,28744,0.5938
2012-02-21,AUTOIND,EQ,152.65,152.6,158.0,152.6,156.55,156.65,156.08,26537,414181610000.0,607.0,17971,0.6772
2012-02-22,AUTOIND,EQ,156.65,152.0,158.05,148.85,148.85,149.1,153.24,30583,468649515000.00006,984.0,21353,0.6981999999999999
2012-02-23,AUTOIND,EQ,149.1,148.85,156.55,146.0,153.05,153.65,152.13,30541,464613009999.99994,862.0,15313,0.5014000000000001
2012-02-24,AUTOIND,EQ,153.65,147.55,159.3,146.0,155.0,156.95,151.58,117263,1777492089999.9998,1101.0,90732,0.7737
2012-02-27,AUTOIND,EQ,156.95,152.0,156.7,149.15,149.15,149.15,151.72,15261,231542990000.0,1118.0,12315,0.807
2012-02-28,AUTOIND,EQ,149.15,149.0,156.6,149.0,156.6,156.6,155.39,63787,991192094999.9999,681.0,47765,0.7488
2012-02-29,AUTOIND,EQ,156.6,156.0,164.4,154.0,162.7,162.95,160.72,109702,1763168770000.0,2015.0,68005,0.6199
2012-03-01,AUTOIND,EQ,162.95,155.55,164.85,155.55,158.3,159.4,159.72,24073,384499020000.0,1163.0,10839,0.45030000000000003
2012-03-02,AUTOIND,EQ,159.4,159.5,167.35,157.8,167.35,167.1,166.14,60733,1008992194999.9999,1255.0,39349,0.6479
2012-03-03,AUTOIND,EQ,167.1,167.5,173.85,163.2,168.2,170.65,169.57,36686,622072760000.0,681.0,20248,0.5519
2012-03-05,AUTOIND,EQ,170.65,170.5,179.15,166.05,179.15,178.0,174.63,87029,1519828035000.0,2373.0,45976,0.5283
2012-03-06,AUTOIND,EQ,178.0,178.0,194.5,178.0,179.5,181.65,186.47,241830,4509330150000.0,5251.0,99829,0.4128
2012-03-07,AUTOIND,EQ,181.65,171.0,183.8,165.4,169.25,171.1,173.8,65463,1137746145000.0,2529.0,25449,0.38880000000000003
2012-03-09,AUTOIND,EQ,171.1,169.25,183.5,169.25,174.0,174.85,177.72,50887,904356950000.0,1607.0,21815,0.42869999999999997
2012-03-12,AUTOIND,EQ,174.85,175.0,180.0,171.0,172.3,172.8,174.5,20064,350118380000.0,630.0,8344,0.41590000000000005
2012-03-13,AUTOIND,EQ,172.8,169.0,176.8,169.0,171.5,172.2,173.19,13733,237845579999.99997,1133.0,3810,0.2774
2012-03-14,AUTOIND,EQ,172.2,173.0,175.25,165.5,170.0,169.3,170.02,18649,317066510000.0,654.0,8968,0.48090000000000005
2012-03-15,AUTOIND,EQ,169.3,166.1,173.95,164.55,166.0,167.55,169.39,67764,1147861005000.0,1763.0,49462,0.7299
2012-03-16,AUTOIND,EQ,167.55,167.25,169.9,161.25,162.3,162.2,165.32,27465,454063975000.0,1078.0,14502,0.528
2012-03-19,AUTOIND,EQ,162.2,161.0,169.0,159.2,169.0,166.55,163.63,38342,627371745000.0,485.0,24608,0.6418
2012-03-20,AUTOIND,EQ,166.55,174.0,183.2,168.05,183.2,183.2,180.23,72910,1314056175000.0,1077.0,49787,0.6829000000000001
2012-03-21,AUTOIND,EQ,183.2,198.9,198.9,176.6,179.65,181.05,183.23,241410,4423448425000.0,7911.0,94203,0.39020000000000005
2012-03-22,AUTOIND,EQ,181.05,177.15,184.0,163.0,166.75,166.6,173.54,79092,1372547705000.0,2736.0,41442,0.524
2012-03-23,AUTOIND,EQ,166.6,167.5,176.7,163.15,174.5,173.3,172.51,53544,923684550000.0,2340.0,15766,0.2944
2012-03-26,AUTOIND,EQ,173.3,170.05,175.9,164.45,165.9,166.0,169.77,140224,2380642410000.0,1178.0,121465,0.8662000000000001
2012-03-27,AUTOIND,EQ,166.0,167.0,172.55,160.4,163.05,163.35,168.19,126925,2134700800000.0,1568.0,88279,0.6955
2012-03-28,AUTOIND,EQ,163.35,160.2,167.6,159.0,160.5,161.25,162.51,76041,1235725690000.0,1578.0,45086,0.5929
2012-03-29,AUTOIND,EQ,161.25,166.0,166.3,158.25,165.0,164.8,163.09,23882,389484785000.0,1013.0,6927,0.2901
2012-03-30,AUTOIND,EQ,164.8,162.25,170.0,162.25,166.05,166.45,167.55,25392,425449520000.0,1124.0,7741,0.3049
2012-04-02,AUTOIND,EQ,166.45,174.5,178.8,151.1,173.85,172.95,173.63,113654,1973404935000.0002,2863.0,25436,0.2238
2012-04-03,AUTOIND,EQ,172.95,170.1,176.4,168.15,169.35,169.65,171.19,29043,497198270000.0,1050.0,15537,0.535
2012-04-04,AUTOIND,EQ,169.65,168.0,172.9,168.0,170.65,170.2,170.69,19900,339682905000.0,1019.0,3487,0.1752
2012-04-09,AUTOIND,EQ,170.2,175.0,175.0,164.0,164.0,165.75,168.02,21443,360279275000.0,1059.0,9197,0.4289
2012-04-10,AUTOIND,EQ,165.75,166.0,168.8,161.8,164.95,164.05,164.36,19421,319211070000.0,989.0,6521,0.3358
2012-04-11,AUTOIND,EQ,164.05,160.45,169.9,160.45,164.0,162.95,164.3,30278,497481980000.0,1236.0,7354,0.2429
2012-04-12,AUTOIND,EQ,162.95,163.25,166.9,162.45,163.5,164.25,164.72,19898,327752840000.0,958.0,8361,0.4202
2012-04-13,AUTOIND,EQ,164.25,162.2,170.0,162.0,165.1,164.65,166.08,44052,731624585000.0,1666.0,21001,0.4767
2012-04-16,AUTOIND,EQ,164.65,162.5,166.5,162.5,166.0,165.0,164.73,14272,235099490000.0,512.0,8133,0.5699000000000001
2012-04-17,AUTOIND,EQ,165.0,163.1,168.65,163.1,166.0,166.3,166.82,22123,369060435000.0,962.0,8575,0.3876
2012-04-18,AUTOIND,EQ,166.3,164.6,171.8,164.6,165.25,165.75,167.98,28726,482547934999.99994,1131.0,11447,0.3985
2012-04-19,AUTOIND,EQ,165.75,160.2,171.0,160.2,170.65,169.4,169.02,25166,425365530000.0,973.0,12063,0.4793
2012-04-20,AUTOIND,EQ,169.4,172.0,174.5,165.3,168.8,167.95,170.33,73911,1258908110000.0,2251.0,21166,0.2864
2012-04-23,AUTOIND,EQ,167.95,163.5,171.85,162.05,164.75,163.65,166.0,15766,261723429999.99997,628.0,7897,0.5009
2012-04-24,AUTOIND,EQ,163.65,164.8,166.95,158.0,161.5,160.65,161.62,33257,537489225000.0,1273.0,13173,0.3961
2012-04-25,AUTOIND,EQ,160.65,159.1,164.0,155.65,157.9,158.05,159.02,25589,406926355000.0,1244.0,10213,0.39909999999999995
2012-04-26,AUTOIND,EQ,158.05,157.05,163.0,156.1,162.9,159.6,158.27,16510,261309045000.00003,750.0,7370,0.4464
2012-04-27,AUTOIND,EQ,159.6,160.55,165.5,154.35,163.0,161.4,161.7,49364,798239750000.0,1772.0,17889,0.3624
2012-04-28,AUTOIND,EQ,161.4,146.05,169.4,146.05,167.2,167.7,166.31,13676,227440065000.0,287.0,9512,0.6955
2012-04-30,AUTOIND,EQ,167.7,169.0,173.9,162.5,164.5,165.05,167.15,58686,980960560000.0,1534.0,21161,0.36060000000000003
2012-05-02,AUTOIND,EQ,165.05,165.1,167.7,155.25,156.2,157.45,160.24,36335,582231005000.0,1306.0,20865,0.5742
2012-05-03,AUTOIND,EQ,157.45,159.8,159.8,145.5,145.5,146.35,151.55,50347,762996400000.0,2719.0,26974,0.5357999999999999
2012-05-04,AUTOIND,EQ,146.35,148.8,149.9,136.75,138.8,138.95,141.69,39590,560965145000.0,1375.0,20061,0.5067
2012-05-07,AUTOIND,EQ,138.95,139.0,152.8,131.45,152.8,152.45,143.29,57615,825588115000.0,2212.0,22327,0.3875
2012-05-08,AUTOIND,EQ,152.45,158.5,163.8,145.0,145.0,148.15,156.2,63088,985422050000.0,2557.0,21913,0.3473
2012-05-09,AUTOIND,EQ,148.15,156.0,156.0,143.05,144.6,144.35,146.95,20802,305689615000.0,1356.0,8596,0.4132
2012-05-10,AUTOIND,EQ,144.35,149.5,149.5,140.0,142.0,142.3,143.55,34940,501565134999.99994,1479.0,11918,0.3411
2012-05-11,AUTOIND,EQ,142.3,141.0,146.0,140.1,144.15,143.2,142.78,25550,364807060000.0,1285.0,6012,0.2353
