Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-07-05,LAOPALA,EQ,359.5,360.05,378.0,360.05,372.0,371.95,372.31,42290,1574510160000.0,2798.0,12259,0.2899
2013-07-08,LAOPALA,EQ,371.95,373.65,379.0,365.2,375.0,371.1,371.68,11673,433864795000.0,785.0,5532,0.4739
2013-07-09,LAOPALA,EQ,371.1,375.95,404.2,372.15,390.0,388.45,389.31,40987,1595656475000.0,2175.0,12309,0.3003
2013-07-10,LAOPALA,EQ,388.45,398.1,398.1,388.0,390.9,388.95,390.93,12293,480570800000.0,612.0,5174,0.42090000000000005
2013-07-11,LAOPALA,EQ,388.95,391.3,397.5,390.0,390.0,391.0,393.67,11074,435950205000.0,839.0,4397,0.3971
2013-07-12,LAOPALA,EQ,391.0,396.0,396.0,385.0,385.05,385.55,387.45,6276,243166535000.0,417.0,4248,0.6769
2013-07-15,LAOPALA,EQ,385.55,386.2,421.15,385.7,409.0,408.3,408.84,88724,3627347715000.0,4399.0,14179,0.1598
2013-07-16,LAOPALA,EQ,408.3,399.0,407.4,360.0,387.0,387.1,389.4,34849,1357034135000.0,2215.0,9886,0.2837
2013-07-17,LAOPALA,EQ,387.1,370.1,402.0,370.1,391.4,389.85,391.82,12949,507368240000.00006,861.0,3934,0.3038
2013-07-18,LAOPALA,EQ,389.85,382.0,405.0,382.0,398.0,396.9,397.86,13022,518090150000.0,1065.0,4641,0.3564
2013-07-19,LAOPALA,EQ,396.9,392.7,416.0,392.7,404.2,404.6,406.83,31650,1287623630000.0,1811.0,13657,0.4315
2013-07-22,LAOPALA,EQ,404.6,375.1,418.5,375.1,411.2,410.4,412.69,33512,1383017080000.0,1234.0,17517,0.5227
2013-07-23,LAOPALA,EQ,410.4,405.0,416.95,404.0,409.0,405.8,409.12,10631,434939220000.0,640.0,5917,0.5566
2013-07-24,LAOPALA,EQ,405.8,402.0,416.0,401.0,414.0,411.75,408.26,15648,638840770000.0,1004.0,9229,0.5898
2013-07-25,LAOPALA,EQ,411.75,415.05,422.2,405.5,405.5,408.25,411.54,17152,705865175000.0,1084.0,6089,0.355
2013-07-26,LAOPALA,EQ,408.25,406.1,428.0,406.0,413.65,411.35,416.43,39483,1644186155000.0,2303.0,8193,0.20750000000000002
2013-07-29,LAOPALA,EQ,411.35,409.0,415.5,401.0,410.0,410.3,409.69,15891,651046265000.0,821.0,10413,0.6553
2013-07-30,LAOPALA,EQ,410.3,410.0,413.0,407.75,413.0,410.25,409.97,15457,633692100000.0,382.0,13715,0.8873000000000001
2013-07-31,LAOPALA,EQ,410.25,404.95,419.5,382.2,417.55,415.8,407.56,22311,909309260000.0,1186.0,12366,0.5543
2013-08-01,LAOPALA,EQ,415.8,419.5,419.5,405.05,419.0,416.3,412.56,43392,1790163180000.0,918.0,37140,0.8559000000000001
2013-08-02,LAOPALA,EQ,416.3,415.0,442.0,405.1,410.05,410.85,427.51,41452,1772114455000.0,3083.0,9580,0.2311
2013-08-05,LAOPALA,EQ,410.85,416.0,419.0,393.8,402.0,401.1,401.44,41121,1650744860000.0,1128.0,27702,0.6737000000000001
2013-08-06,LAOPALA,EQ,401.1,409.0,411.0,400.0,410.0,409.6,407.18,39713,1617028075000.0,661.0,25218,0.635
2013-08-07,LAOPALA,EQ,409.6,405.25,408.0,386.65,390.0,390.4,391.63,26393,1033618825000.0,1058.0,15054,0.5704
2013-08-08,LAOPALA,EQ,390.4,403.95,403.95,391.0,400.0,400.25,398.25,18035,718239970000.0,574.0,11515,0.6385000000000001
2013-08-12,LAOPALA,EQ,400.25,400.3,427.7,391.55,417.0,416.5,414.1,20807,861615335000.0,1653.0,9081,0.4364
2013-08-13,LAOPALA,EQ,416.5,409.9,452.0,405.2,441.8,440.05,435.11,61232,2664275125000.0,3817.0,23021,0.376
2013-08-14,LAOPALA,EQ,440.05,440.0,463.8,431.0,435.1,436.4,448.42,40200,1802641905000.0,2959.0,12113,0.3013
2013-08-16,LAOPALA,EQ,436.4,429.95,448.0,416.1,430.0,425.25,429.1,13073,560968390000.0,1406.0,5893,0.4508
2013-08-19,LAOPALA,EQ,425.25,410.05,419.05,390.0,399.0,399.3,403.86,14938,603288760000.0,1034.0,10579,0.7081999999999999
2013-08-20,LAOPALA,EQ,399.3,395.0,409.95,392.0,400.25,402.3,401.16,10785,432652970000.0,735.0,4466,0.41409999999999997
2013-08-21,LAOPALA,EQ,402.3,403.0,411.0,396.0,398.4,398.1,401.63,9700,389578980000.0,675.0,6465,0.6665000000000001
2013-08-22,LAOPALA,EQ,398.1,392.0,403.95,392.0,402.0,399.6,397.06,4533,179985930000.0,295.0,2821,0.6223
2013-08-23,LAOPALA,EQ,399.6,400.0,418.5,396.05,405.5,407.0,410.45,6477,265849210000.0,495.0,3600,0.5558
2013-08-26,LAOPALA,EQ,407.0,406.0,414.45,402.0,405.4,407.25,408.65,2722,111234785000.00002,315.0,1445,0.5309
2013-08-27,LAOPALA,EQ,407.25,408.0,409.8,398.0,401.0,400.2,402.37,7709,310189655000.0,603.0,4466,0.5793
2013-08-28,LAOPALA,EQ,400.2,399.9,424.9,395.55,420.0,417.2,402.79,25587,1030611635000.0,685.0,21083,0.8240000000000001
2013-08-29,LAOPALA,EQ,417.2,384.2,421.85,384.2,418.0,416.2,417.51,45763,1910657700000.0,502.0,40422,0.8833
2013-08-30,LAOPALA,EQ,416.2,416.0,423.5,409.0,415.0,415.85,414.7,6936,287636795000.0,332.0,4960,0.7151000000000001
2013-09-02,LAOPALA,EQ,415.85,413.0,426.3,409.0,424.8,421.95,417.76,13826,577591115000.0,412.0,8656,0.6261
2013-09-03,LAOPALA,EQ,421.95,425.05,428.55,417.55,419.9,418.55,422.71,9332,394474710000.0,649.0,3937,0.4219
2013-09-04,LAOPALA,EQ,418.55,415.0,434.4,415.0,420.0,418.65,425.5,14154,602246875000.0,1059.0,5004,0.35350000000000004
2013-09-05,LAOPALA,EQ,418.65,425.0,438.0,415.2,417.5,418.95,420.57,4916,206754345000.0,485.0,1371,0.27890000000000004
2013-09-06,LAOPALA,EQ,418.95,419.0,422.0,415.0,420.0,418.2,418.41,3510,146860975000.0,232.0,1919,0.5467000000000001
2013-09-10,LAOPALA,EQ,418.2,421.0,427.95,415.0,423.7,422.55,420.61,5754,242017845000.00003,398.0,3794,0.6594
2013-09-11,LAOPALA,EQ,422.55,418.0,425.0,416.1,420.0,418.8,419.31,8572,359430685000.0,280.0,7417,0.8653000000000001
2013-09-12,LAOPALA,EQ,418.8,428.95,429.0,417.0,422.0,418.4,418.87,13055,546840045000.0,438.0,10906,0.8354
2013-09-13,LAOPALA,EQ,418.4,420.0,436.0,420.0,435.7,434.15,429.64,36650,1574645980000.0,752.0,23227,0.6338
2013-09-16,LAOPALA,EQ,434.15,436.1,438.5,428.05,436.05,434.4,432.07,6742,291302795000.0,365.0,4754,0.7051000000000001
2013-09-17,LAOPALA,EQ,434.4,436.2,454.0,431.3,450.0,448.7,447.85,16606,743697765000.0,1054.0,3966,0.23879999999999998
2013-09-18,LAOPALA,EQ,448.7,451.0,472.0,445.0,467.0,467.2,461.49,14391,664137350000.0,1135.0,5749,0.3995
2013-09-19,LAOPALA,EQ,467.2,472.05,489.8,465.0,476.1,476.45,475.72,65981,3138852700000.0,966.0,55889,0.8470000000000001
2013-09-20,LAOPALA,EQ,476.45,465.0,499.0,465.0,499.0,495.7,492.27,36945,1818675214999.9998,1304.0,15831,0.42850000000000005
2013-09-23,LAOPALA,EQ,495.7,481.0,512.0,475.0,475.1,478.8,490.21,11452,561386485000.0,1052.0,4928,0.4303
2013-09-24,LAOPALA,EQ,478.8,455.2,498.4,455.2,483.95,478.5,485.17,7053,342188805000.0,824.0,2251,0.31920000000000004
2013-09-25,LAOPALA,EQ,478.5,480.55,497.05,479.85,486.4,486.7,487.63,7120,347189745000.0,456.0,2696,0.3787
2013-09-26,LAOPALA,EQ,486.7,486.0,494.9,473.35,477.5,484.3,487.48,2819,137419255000.0,313.0,1399,0.4963
2013-09-27,LAOPALA,EQ,484.3,483.0,491.95,475.1,475.1,478.4,484.58,2716,131611020000.0,206.0,1473,0.5423
2013-09-30,LAOPALA,EQ,478.4,475.05,477.95,464.0,473.0,471.3,471.23,2466,116205030000.0,369.0,1017,0.41240000000000004
2013-10-01,LAOPALA,EQ,471.3,495.0,495.0,460.25,473.0,472.5,471.48,1980,93353225000.0,136.0,1156,0.5838
2013-10-03,LAOPALA,EQ,472.5,471.0,491.95,462.25,486.95,484.55,482.01,5602,270020829999.99997,408.0,3396,0.6062
2013-10-04,LAOPALA,EQ,484.55,483.8,491.0,478.1,478.1,481.95,483.77,2404,116297264999.99998,217.0,1332,0.5540999999999999
2013-10-07,LAOPALA,EQ,481.95,481.0,485.0,414.25,485.0,476.0,473.89,2146,101697390000.0,332.0,1070,0.4986
2013-10-08,LAOPALA,EQ,476.0,482.0,484.0,472.0,474.0,478.05,477.7,2853,136286985000.00002,358.0,1548,0.5426
2013-10-09,LAOPALA,EQ,478.05,474.5,511.0,474.5,495.0,497.5,499.24,11047,551510450000.0,819.0,5401,0.4889
2013-10-10,LAOPALA,EQ,497.5,491.0,521.0,490.0,500.5,501.75,510.75,17907,914597325000.0,1212.0,5168,0.2886
2013-10-11,LAOPALA,EQ,501.75,503.0,507.9,485.6,486.4,489.05,492.4,4541,223599425000.0,471.0,2183,0.4807
2013-10-14,LAOPALA,EQ,489.05,489.05,498.8,479.0,482.0,491.65,491.63,5248,258006470000.00003,429.0,2582,0.49200000000000005
2013-10-15,LAOPALA,EQ,491.65,485.0,508.95,477.0,477.0,478.65,483.68,8113,392409440000.0,418.0,4245,0.5232
2013-10-17,LAOPALA,EQ,478.65,475.0,497.95,465.5,474.0,470.3,474.22,3634,172331310000.0,332.0,2414,0.6643000000000001
2013-10-18,LAOPALA,EQ,470.3,466.0,483.4,466.0,470.25,473.65,473.21,4927,233151325000.0,462.0,3727,0.7564000000000001
2013-10-21,LAOPALA,EQ,473.65,473.15,485.0,473.15,480.0,476.75,481.01,1302,62627744999.99999,174.0,789,0.606
2013-10-22,LAOPALA,EQ,476.75,472.0,483.85,470.1,482.8,476.8,478.97,3456,165531785000.0,233.0,1905,0.5512
2013-10-23,LAOPALA,EQ,476.8,475.0,489.6,475.0,480.0,480.95,482.46,2384,115018475000.0,232.0,1358,0.5696
2013-10-24,LAOPALA,EQ,480.95,481.0,492.0,481.0,490.0,486.7,484.95,2917,141460365000.0,166.0,2356,0.8077
2013-10-25,LAOPALA,EQ,486.7,483.5,504.9,483.5,498.5,497.0,496.3,9284,460765520000.0,714.0,4704,0.5067
2013-10-28,LAOPALA,EQ,497.0,483.0,509.0,483.0,505.5,503.65,503.98,12316,620702025000.0,419.0,9705,0.788
2013-10-29,LAOPALA,EQ,503.65,507.5,583.0,503.5,555.0,550.85,557.31,215456,12007544915000.0,12115.0,33002,0.1532
2013-10-30,LAOPALA,EQ,550.85,553.75,571.9,541.15,560.0,559.55,559.56,30572,1710687095000.0,2490.0,6934,0.2268
2013-10-31,LAOPALA,EQ,559.55,551.0,569.7,550.65,552.0,553.3,556.15,8981,499475659999.99994,798.0,4330,0.48210000000000003
2013-11-01,LAOPALA,EQ,553.3,554.0,574.0,550.1,555.1,556.7,561.74,14224,799016335000.0,968.0,5938,0.4175
2013-11-03,LAOPALA,EQ,556.7,567.3,567.3,546.0,556.0,555.45,556.36,1675,93189545000.0,316.0,788,0.4704
2013-11-05,LAOPALA,EQ,555.45,551.0,573.6,548.05,560.0,560.2,559.24,32648,1825794405000.0,421.0,29596,0.9065000000000001
2013-11-06,LAOPALA,EQ,560.2,573.0,573.0,551.3,559.0,556.0,554.79,7647,424251330000.0,387.0,6250,0.8173
2013-11-07,LAOPALA,EQ,556.0,559.3,570.05,555.0,570.0,564.7,563.0,5356,301543020000.0,549.0,3210,0.5993
2013-11-08,LAOPALA,EQ,564.7,566.0,597.75,558.25,584.0,581.7,585.28,34519,2020333189999.9998,2421.0,11830,0.34270000000000006
2013-11-11,LAOPALA,EQ,581.7,565.0,593.0,541.0,560.0,559.75,560.96,29881,1676201620000.0,1725.0,18573,0.6215999999999999
2013-11-12,LAOPALA,EQ,559.75,541.0,558.0,448.0,529.4,525.55,521.42,76877,4008505170000.0005,6146.0,38253,0.4976
2013-11-13,LAOPALA,EQ,525.55,521.0,538.8,500.0,525.3,527.25,526.91,24808,1307153380000.0,1816.0,15928,0.6421
2013-11-14,LAOPALA,EQ,527.25,531.0,559.7,531.0,553.5,552.1,549.31,9772,536783030000.0,841.0,3210,0.3285
2013-11-18,LAOPALA,EQ,552.1,555.0,565.0,552.0,552.0,555.85,558.36,6513,363657345000.0,715.0,2473,0.3797
2013-11-19,LAOPALA,EQ,555.85,560.0,560.0,550.05,559.0,556.95,555.61,3474,193019510000.0,705.0,2175,0.6261
2013-11-20,LAOPALA,EQ,556.95,557.0,564.9,552.2,555.0,556.5,555.54,7412,411765205000.0,309.0,6905,0.9316
2013-11-21,LAOPALA,EQ,556.5,552.0,568.7,543.1,564.25,561.95,556.0,5967,331766145000.0,538.0,4811,0.8063
2013-11-22,LAOPALA,EQ,561.95,565.0,567.0,557.95,560.0,560.05,561.85,3837,215580254999.99997,213.0,3036,0.7912
2013-11-25,LAOPALA,EQ,560.05,566.25,566.25,553.15,560.0,560.15,561.18,3101,174021200000.0,262.0,2170,0.6998000000000001
2013-11-26,LAOPALA,EQ,560.15,576.0,576.0,551.1,551.1,562.05,563.63,4134,233006304999.99997,300.0,2294,0.5549000000000001
2013-11-27,LAOPALA,EQ,562.05,560.05,565.6,557.8,565.0,560.8,560.41,4897,274433615000.0,320.0,3213,0.6561
2013-11-28,LAOPALA,EQ,560.8,569.7,569.7,551.0,556.0,554.35,560.51,2616,146628645000.0,339.0,1329,0.508
2013-11-29,LAOPALA,EQ,554.35,560.05,565.0,555.0,560.2,561.0,562.07,3305,185764605000.0,242.0,2030,0.6142000000000001
2013-12-02,LAOPALA,EQ,561.0,560.95,569.0,560.5,566.0,566.55,563.19,3890,219082454999.99997,276.0,3140,0.8072
2013-12-03,LAOPALA,EQ,566.55,550.05,570.0,550.05,569.0,564.6,565.09,2437,137711305000.0,268.0,1825,0.7489
2013-12-04,LAOPALA,EQ,564.6,561.0,567.85,555.5,562.0,563.2,563.64,5108,287909300000.0,431.0,4342,0.85
2013-12-05,LAOPALA,EQ,563.2,562.0,579.45,553.0,565.45,564.65,565.04,5080,287039805000.0,274.0,3327,0.6548999999999999
2013-12-06,LAOPALA,EQ,564.65,565.0,568.3,561.2,565.0,564.7,564.95,3134,177056625000.0,296.0,2683,0.8561
2013-12-09,LAOPALA,EQ,564.7,570.0,575.0,560.1,565.0,565.7,566.01,3061,173257085000.0,163.0,2524,0.8246
2013-12-10,LAOPALA,EQ,565.7,570.45,645.0,558.0,600.2,603.8,610.85,105971,6473201545000.0,7453.0,11906,0.1124
2013-12-11,LAOPALA,EQ,603.8,592.05,614.0,585.0,588.0,588.6,597.46,20978,1253341960000.0,1592.0,4835,0.2305
2013-12-12,LAOPALA,EQ,588.6,581.0,588.5,570.35,570.35,573.85,579.9,6967,404015815000.0,556.0,3477,0.4991
2013-12-13,LAOPALA,EQ,573.85,560.0,589.45,560.0,586.0,580.8,578.26,5351,309426740000.0,647.0,2546,0.4758
2013-12-16,LAOPALA,EQ,580.8,580.05,585.5,560.0,571.1,567.9,571.74,7405,423374575000.0,564.0,4962,0.6701
2013-12-17,LAOPALA,EQ,567.9,564.5,648.7,564.5,600.0,595.8,604.4,35736,2159878570000.0,3182.0,7075,0.198
2013-12-18,LAOPALA,EQ,595.8,598.0,618.85,595.15,603.0,606.6,606.77,9917,601736175000.0,1025.0,3467,0.3496
2013-12-19,LAOPALA,EQ,606.6,615.0,629.9,601.0,610.0,611.75,615.94,8142,501500250000.0,707.0,3060,0.37579999999999997
2013-12-20,LAOPALA,EQ,611.75,614.0,619.95,595.0,603.0,601.05,608.25,3057,185941890000.0,410.0,1579,0.5165
2013-12-23,LAOPALA,EQ,601.05,614.0,632.0,601.1,607.05,610.7,616.61,5528,340859470000.0,399.0,3362,0.6082
2013-12-24,LAOPALA,EQ,610.7,601.5,615.55,580.0,612.0,610.2,608.32,6974,424239950000.0,590.0,2693,0.3861
2013-12-26,LAOPALA,EQ,610.2,602.0,614.95,598.05,599.95,600.55,603.52,3585,216362679999.99997,401.0,1760,0.49090000000000006
2013-12-27,LAOPALA,EQ,600.55,600.0,613.0,598.5,600.0,600.1,601.24,6611,397478300000.0,392.0,5111,0.7731
2013-12-30,LAOPALA,EQ,600.1,600.1,613.0,598.3,605.0,600.75,604.43,6029,364408520000.0,465.0,3857,0.6397
2013-12-31,LAOPALA,EQ,600.75,601.5,607.25,598.8,600.0,600.9,601.0,5820,349783765000.0,258.0,4768,0.8192
2014-01-01,LAOPALA,EQ,600.9,600.1,605.0,600.0,602.75,601.3,601.07,2604,156518690000.0,185.0,2094,0.8041
2014-01-02,LAOPALA,EQ,601.3,605.0,605.0,590.0,595.0,594.6,596.12,4680,278982420000.0,254.0,3470,0.7415
2014-01-03,LAOPALA,EQ,594.6,595.05,604.7,588.05,594.0,592.55,592.62,2909,172392240000.0,251.0,1759,0.6047
2014-01-06,LAOPALA,EQ,592.55,595.0,602.0,587.0,587.0,593.1,594.4,1489,88505655000.0,182.0,847,0.5688000000000001
2014-01-07,LAOPALA,EQ,593.1,592.0,599.95,591.0,594.0,594.0,594.71,4643,276123880000.0,226.0,3771,0.8122
2014-01-08,LAOPALA,EQ,594.0,597.95,632.0,594.05,615.0,613.9,617.48,17447,1077308944999.9999,1434.0,6588,0.3776
2014-01-09,LAOPALA,EQ,613.9,615.0,627.0,613.0,625.0,620.5,619.93,6175,382809770000.0,573.0,3986,0.6455
2014-01-10,LAOPALA,EQ,620.5,629.0,629.0,612.5,622.0,619.85,622.72,7247,451282530000.0,327.0,5455,0.7526999999999999
2014-01-13,LAOPALA,EQ,619.85,623.0,623.2,601.15,604.0,603.4,611.35,3214,196489100000.0,299.0,1529,0.4757
2014-01-14,LAOPALA,EQ,603.4,600.05,613.05,600.0,600.0,600.05,603.21,2539,153154650000.0,178.0,1524,0.6002000000000001
2014-01-15,LAOPALA,EQ,600.05,595.0,609.9,594.5,601.0,601.1,602.45,1405,84644750000.0,111.0,823,0.5858
2014-01-16,LAOPALA,EQ,601.1,601.5,625.7,601.1,624.95,620.45,614.57,6313,387980460000.0,862.0,2933,0.4646
2014-01-17,LAOPALA,EQ,620.45,616.15,644.0,616.1,634.0,632.9,633.91,13073,828716975000.0,1471.0,6909,0.5285
2014-01-20,LAOPALA,EQ,632.9,640.0,659.0,640.0,654.95,651.4,649.38,7522,488467150000.0,599.0,3904,0.519
2014-01-21,LAOPALA,EQ,651.4,659.0,691.95,655.0,663.5,665.9,675.31,25246,1704895175000.0,1666.0,5772,0.2286
2014-01-22,LAOPALA,EQ,665.9,670.95,677.9,640.0,647.4,644.55,658.51,6102,401824095000.0,760.0,2726,0.44670000000000004
2014-01-23,LAOPALA,EQ,644.55,644.0,659.5,630.0,630.0,634.6,642.0,2950,189389885000.0,418.0,1465,0.4966
2014-01-24,LAOPALA,EQ,634.6,634.6,642.25,591.8,600.0,599.6,608.75,9916,603637065000.0,757.0,7852,0.7919
2014-01-27,LAOPALA,EQ,599.6,590.0,607.9,588.1,600.0,598.6,593.96,6674,396411475000.0,441.0,4872,0.73
2014-01-28,LAOPALA,EQ,598.6,608.6,619.05,602.15,615.0,614.0,611.19,4593,280721520000.0,381.0,3321,0.7231000000000001
2014-01-29,LAOPALA,EQ,614.0,600.15,628.95,600.15,617.0,617.3,617.16,3834,236619045000.00003,401.0,2317,0.6043000000000001
2014-01-30,LAOPALA,EQ,617.3,615.0,622.65,604.0,611.8,611.05,610.98,3339,204006050000.0,279.0,2741,0.8209000000000001
2014-01-31,LAOPALA,EQ,611.05,614.95,619.9,613.7,618.0,615.4,615.17,2235,137489580000.0,113.0,2047,0.9159
2014-02-03,LAOPALA,EQ,615.4,622.0,622.0,599.05,605.05,604.4,606.75,1727,104785005000.0,185.0,1368,0.7920999999999999
2014-02-04,LAOPALA,EQ,604.4,605.6,625.0,600.0,622.0,617.7,608.51,3875,235798970000.00003,571.0,2690,0.6942
2014-02-05,LAOPALA,EQ,617.7,626.0,626.0,615.0,619.7,617.95,617.63,5325,328885610000.0,331.0,3293,0.6184000000000001
2014-02-06,LAOPALA,EQ,617.95,615.1,633.0,601.15,623.0,620.1,621.03,4911,304988330000.0,399.0,3361,0.6844
2014-02-07,LAOPALA,EQ,620.1,625.0,635.0,616.55,635.0,634.8,630.45,2989,188442400000.0,232.0,2363,0.7906000000000001
2014-02-10,LAOPALA,EQ,634.8,630.05,653.0,630.0,638.0,644.95,646.42,11765,760512685000.0,944.0,2061,0.1752
2014-02-11,LAOPALA,EQ,644.95,634.7,656.9,630.05,633.0,632.5,637.26,4706,299892365000.0,445.0,1625,0.3453
2014-02-12,LAOPALA,EQ,632.5,649.95,649.95,632.2,640.0,638.15,636.96,2977,189622955000.0,263.0,2090,0.7020000000000001
2014-02-13,LAOPALA,EQ,638.15,636.35,650.0,633.1,642.9,644.45,641.52,4651,298368910000.0,615.0,3189,0.6857
2014-02-14,LAOPALA,EQ,644.45,661.0,669.0,631.3,646.5,646.15,638.42,26735,1706803275000.0,1336.0,19956,0.7464000000000001
2014-02-17,LAOPALA,EQ,646.15,650.0,650.0,639.15,645.5,647.35,643.37,8796,565906905000.0,735.0,5600,0.6367
2014-02-18,LAOPALA,EQ,647.35,645.5,652.0,641.5,645.0,646.2,647.11,3407,220471470000.00003,359.0,2033,0.5967
2014-02-19,LAOPALA,EQ,646.2,645.25,679.4,645.2,665.0,663.75,663.84,10029,665760985000.0,1071.0,5837,0.5820000000000001
2014-02-20,LAOPALA,EQ,663.75,674.0,675.0,655.0,664.9,664.05,666.98,4528,302009585000.0,503.0,2631,0.5811000000000001
2014-02-21,LAOPALA,EQ,664.05,665.55,665.55,657.5,661.0,660.85,660.45,3754,247931320000.00003,280.0,2462,0.6558
2014-02-24,LAOPALA,EQ,660.85,660.0,680.0,653.35,665.0,665.15,664.6,3209,213271350000.0,292.0,2007,0.6254
2014-02-25,LAOPALA,EQ,665.15,666.0,734.55,665.2,705.25,708.2,701.96,57982,4070119440000.0,4289.0,16560,0.2856
2014-02-26,LAOPALA,EQ,708.2,717.9,742.0,696.0,700.0,705.45,720.18,25446,1832559100000.0,2162.0,7377,0.2899
2014-02-28,LAOPALA,EQ,705.45,717.7,717.8,703.0,710.0,709.25,711.75,7268,517299270000.0,682.0,4174,0.5743
2014-03-03,LAOPALA,EQ,709.25,703.1,713.9,689.95,700.0,701.25,701.79,5447,382267510000.0,820.0,3443,0.6321
2014-03-04,LAOPALA,EQ,701.25,710.0,717.95,698.1,700.05,700.55,701.93,1689,118556535000.00002,246.0,907,0.537
2014-03-05,LAOPALA,EQ,700.55,700.0,706.0,690.05,700.0,700.35,699.67,7589,530977290000.00006,513.0,6328,0.8338
2014-03-06,LAOPALA,EQ,700.35,719.55,719.55,699.0,703.0,702.65,702.98,3482,244776025000.0,378.0,1860,0.5342
2014-03-07,LAOPALA,EQ,702.65,703.2,711.45,698.0,700.0,700.0,701.28,4719,330934950000.0,356.0,2148,0.45520000000000005
2014-03-10,LAOPALA,EQ,700.0,724.0,724.95,700.0,700.0,700.05,701.29,4899,343562940000.0,303.0,3582,0.7312000000000001
2014-03-11,LAOPALA,EQ,700.05,701.5,711.0,700.0,700.0,700.3,704.48,1110,78197295000.0,219.0,464,0.418
2014-03-12,LAOPALA,EQ,700.3,702.15,714.85,695.15,700.0,700.2,702.11,1092,76670610000.0,137.0,663,0.6071
2014-03-13,LAOPALA,EQ,700.2,697.95,715.0,697.95,700.0,706.85,705.56,8325,587378605000.0,221.0,4297,0.5162
2014-03-14,LAOPALA,EQ,706.85,701.1,710.0,684.8,700.0,700.15,699.66,10342,723584945000.0,447.0,7778,0.7521
2014-03-18,LAOPALA,EQ,700.15,701.0,714.95,698.05,698.05,701.85,705.45,2688,189624300000.0,341.0,1329,0.4944
2014-03-19,LAOPALA,EQ,701.85,701.1,713.7,700.0,700.0,700.25,701.64,5237,367448070000.0,452.0,3212,0.6133
2014-03-20,LAOPALA,EQ,700.25,701.0,730.0,700.2,730.0,719.4,711.88,4690,333871725000.0,351.0,3579,0.7631
2014-03-21,LAOPALA,EQ,719.4,725.5,748.95,712.7,717.95,717.85,727.5,8316,604989310000.0,1189.0,2083,0.2505
2014-03-22,LAOPALA,EQ,717.85,702.95,721.0,702.95,717.8,710.45,716.55,701,50229970000.0,59.0,627,0.8944
2014-03-24,LAOPALA,EQ,710.45,718.7,723.0,706.0,710.1,711.75,711.16,1870,132987675000.0,303.0,1053,0.5631
2014-03-25,LAOPALA,EQ,711.75,710.05,734.9,701.0,709.0,709.35,719.46,15489,1114367725000.0,1397.0,3548,0.2291
2014-03-26,LAOPALA,EQ,709.35,703.0,728.95,699.95,705.0,703.4,706.02,4444,313756855000.0,629.0,2165,0.4872
2014-03-27,LAOPALA,EQ,703.4,713.7,713.7,700.0,702.5,701.35,703.33,1954,137431050000.0,244.0,1105,0.5655
2014-03-28,LAOPALA,EQ,701.35,701.15,708.95,701.15,707.7,706.2,705.3,892,62913040000.0,154.0,675,0.7567
2014-03-31,LAOPALA,EQ,706.2,701.55,719.5,701.55,713.0,711.6,711.39,2058,146404645000.0,454.0,1202,0.5841
2014-04-01,LAOPALA,EQ,711.6,711.6,724.9,711.6,723.0,720.4,717.86,3427,246011135000.0,212.0,2838,0.8281000000000001
2014-04-02,LAOPALA,EQ,720.4,713.5,723.9,710.95,715.0,720.05,718.36,2825,202936210000.0,199.0,2165,0.7664
2014-04-03,LAOPALA,EQ,720.05,723.95,734.55,706.0,720.0,722.1,723.95,6124,443347634999.99994,435.0,4520,0.7381000000000001
2014-04-04,LAOPALA,EQ,722.1,727.35,732.35,722.0,730.0,728.9,725.92,3601,261403779999.99997,191.0,3076,0.8542000000000001
2014-04-07,LAOPALA,EQ,728.9,732.0,749.0,720.2,745.0,743.4,742.26,6183,458938659999.99994,372.0,4655,0.7529000000000001
2014-04-09,LAOPALA,EQ,743.4,748.95,783.7,734.75,763.5,761.55,767.25,12431,953766850000.0,1000.0,3761,0.30260000000000004
2014-04-10,LAOPALA,EQ,761.55,778.0,778.0,754.95,760.0,756.9,757.71,3899,295431060000.0,472.0,2591,0.6645000000000001
2014-04-11,LAOPALA,EQ,756.9,757.0,757.0,720.0,749.0,749.75,741.8,5465,405396335000.0,405.0,2477,0.4532
2014-04-15,LAOPALA,EQ,749.75,754.0,757.9,740.05,756.0,755.6,752.5,5536,416585835000.0,261.0,4125,0.7451000000000001
2014-04-16,LAOPALA,EQ,755.6,752.55,764.0,740.55,753.95,746.4,756.05,1082,81804165000.0,218.0,619,0.5721
2014-04-17,LAOPALA,EQ,746.4,752.35,759.0,750.0,750.0,754.35,755.09,6231,470493790000.00006,170.0,5798,0.9305
2014-04-21,LAOPALA,EQ,754.35,764.95,774.0,745.0,773.0,767.85,763.07,3073,234490045000.00003,389.0,1809,0.5887
2014-04-22,LAOPALA,EQ,767.85,772.9,785.0,758.05,785.0,779.65,772.36,2681,207069110000.0,298.0,1859,0.6934
2014-04-23,LAOPALA,EQ,779.65,784.0,833.0,765.0,820.0,819.4,811.12,28570,2317361830000.0,1966.0,11795,0.4128
2014-04-25,LAOPALA,EQ,819.4,818.95,833.55,803.0,812.0,810.95,819.5,7799,639127900000.0,578.0,5223,0.6697
2014-04-28,LAOPALA,EQ,810.95,829.65,839.0,805.95,820.15,823.8,826.88,9101,752539720000.0,573.0,4254,0.46740000000000004
