Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-03-15,MINDACORP,EQ,185.45,185.4,198.0,184.0,192.15,192.15,192.16,333133,6401414810000.0,5866,198517,0.5959000000000001
2018-03-16,MINDACORP,EQ,192.15,193.7,197.8,188.05,191.5,191.45,194.6,354372,6896011490000.001,4037,80293,0.2266
2018-03-19,MINDACORP,EQ,191.45,194.7,194.7,183.5,185.35,185.35,188.59,173226,3266935260000.0,2996,55863,0.3225
2018-03-20,MINDACORP,EQ,185.35,185.1,188.3,179.0,180.0,180.2,185.91,489244,9095423195000.0,2660,354156,0.7239
2018-03-21,MINDACORP,EQ,180.2,181.2,186.45,181.0,183.0,182.2,183.86,282613,5196132865000.0,4332,70676,0.25010000000000004
2018-03-22,MINDACORP,EQ,182.2,182.7,184.0,178.65,180.45,179.9,180.38,206719,3728894575000.0,1992,153437,0.7422
2018-03-23,MINDACORP,EQ,179.9,177.6,180.15,172.2,175.7,175.55,176.21,242816,4278628835000.0,3062,153317,0.6314000000000001
2018-03-26,MINDACORP,EQ,175.55,175.0,181.5,172.0,179.9,179.35,178.42,432802,7722113645000.0,4199,229885,0.5312
2018-03-27,MINDACORP,EQ,179.35,182.0,184.3,180.05,181.95,180.9,182.17,167059,3043295175000.0,2177,106817,0.6394
2018-03-28,MINDACORP,EQ,180.9,179.8,181.0,176.1,178.9,177.4,178.33,108009,1926100085000.0002,1702,52889,0.4897
2018-04-02,MINDACORP,EQ,177.4,178.0,184.0,178.0,183.8,183.65,182.52,86659,1581728960000.0,1797,43363,0.5004
2018-04-03,MINDACORP,EQ,183.65,183.85,186.45,181.6,185.0,185.45,183.97,97386,1791629485000.0002,1527,51884,0.5328
2018-04-04,MINDACORP,EQ,185.45,186.4,190.8,181.1,181.75,182.25,186.72,163432,3051655555000.0,2507,68955,0.4219
2018-04-05,MINDACORP,EQ,182.25,185.5,189.9,182.8,185.0,185.45,185.76,87617,1627593110000.0,1669,39841,0.4547
2018-04-06,MINDACORP,EQ,185.45,186.9,186.9,184.0,184.0,185.5,185.4,70597,1308846765000.0,1273,31751,0.4497
2018-04-09,MINDACORP,EQ,185.5,184.05,189.5,184.05,185.4,185.95,187.17,82110,1536858965000.0,1242,37262,0.45380000000000004
2018-04-10,MINDACORP,EQ,185.95,186.15,187.5,184.0,185.5,185.2,185.6,74654,1385583545000.0,987,45564,0.6103000000000001
2018-04-11,MINDACORP,EQ,185.2,186.0,186.2,181.2,181.9,181.75,182.57,151254,2761500805000.0,3008,98926,0.654
2018-04-12,MINDACORP,EQ,181.75,183.35,183.35,178.6,179.3,179.4,180.92,99116,1793198730000.0,1907,77235,0.7792
2018-04-13,MINDACORP,EQ,179.4,181.25,182.5,178.0,180.0,179.8,180.22,132609,2389901780000.0,1893,74425,0.5612
2018-04-16,MINDACORP,EQ,179.8,178.3,182.45,176.05,180.75,180.6,179.07,78954,1413854025000.0,1643,44283,0.5609000000000001
2018-04-17,MINDACORP,EQ,180.6,180.75,181.75,177.15,177.4,177.8,178.81,98326,1758182295000.0,1443,79168,0.8052
2018-04-18,MINDACORP,EQ,177.8,178.95,179.0,176.45,176.85,177.15,177.93,78301,1393247640000.0,1201,51855,0.6623
2018-04-19,MINDACORP,EQ,177.15,178.65,178.65,175.3,176.15,176.65,176.98,86931,1538512130000.0,1313,64484,0.7418000000000001
2018-04-20,MINDACORP,EQ,176.65,175.8,177.5,175.1,176.0,175.85,176.15,47521,837071930000.0,963,30260,0.6368
2018-04-23,MINDACORP,EQ,175.85,176.9,207.6,176.85,200.6,201.2,198.57,5794266,115058049150000.0,54378,1110154,0.1916
2018-04-24,MINDACORP,EQ,201.2,203.05,204.4,192.6,194.0,194.0,199.28,1846344,36794795335000.0,19832,474159,0.25680000000000003
2018-04-25,MINDACORP,EQ,194.0,193.75,199.15,189.0,192.0,191.75,194.61,689302,13414366400000.0,7124,283182,0.4108
2018-04-26,MINDACORP,EQ,191.75,192.0,196.4,189.05,191.65,192.1,192.89,388582,7495335670000.0,4774,105220,0.2708
2018-04-27,MINDACORP,EQ,192.1,192.3,199.2,191.25,195.3,195.25,196.02,739879,14503322355000.002,6768,282518,0.38180000000000003
2018-04-30,MINDACORP,EQ,195.25,197.8,198.55,183.0,185.0,184.3,189.18,1498657,28351448830000.0,8649,935206,0.624
2018-05-02,MINDACORP,EQ,184.3,185.75,191.65,182.1,183.0,183.8,188.03,1020641,19191340355000.0,10376,274189,0.2686
2018-05-03,MINDACORP,EQ,183.8,183.75,183.75,179.1,180.5,180.9,181.49,249234,4523381855000.0,4308,125375,0.503
2018-05-04,MINDACORP,EQ,180.9,181.75,183.6,177.5,178.2,178.1,179.98,484573,8721126320000.0,8354,279840,0.5775
2018-05-07,MINDACORP,EQ,178.1,180.05,186.0,179.55,182.0,181.8,182.85,463674,8478345955000.0,6540,184584,0.3981
2018-05-08,MINDACORP,EQ,181.8,183.45,187.0,181.3,184.95,185.3,184.3,389144,7171934670000.0,4500,186012,0.478
2018-05-09,MINDACORP,EQ,185.3,188.5,190.85,186.1,186.1,187.5,188.49,534428,10073434600000.0,7366,201838,0.37770000000000004
2018-05-10,MINDACORP,EQ,187.5,186.55,187.85,183.0,183.1,183.75,184.61,168648,3113403285000.0,2200,74567,0.4421
2018-05-11,MINDACORP,EQ,183.75,184.7,184.7,180.0,180.0,180.45,181.74,120053,2181840685000.0002,1970,71715,0.5974
2018-05-14,MINDACORP,EQ,180.45,181.0,185.0,179.0,181.4,181.2,181.41,177865,3226657190000.0,2112,84485,0.47500000000000003
2018-05-15,MINDACORP,EQ,181.2,178.5,184.45,175.1,178.25,178.4,179.37,311208,5582274235000.0,3697,153136,0.49210000000000004
2018-05-16,MINDACORP,EQ,178.4,177.9,179.75,174.0,177.35,176.6,176.91,155160,2744883615000.0,2455,64320,0.41450000000000004
2018-05-17,MINDACORP,EQ,176.6,178.4,181.95,176.2,179.3,180.05,178.72,178450,3189248585000.0,2313,104460,0.5854
2018-05-18,MINDACORP,EQ,180.05,181.0,183.5,175.85,176.6,176.4,179.91,139502,2509730485000.0,2421,70638,0.5064
2018-05-21,MINDACORP,EQ,176.4,175.0,176.95,170.0,173.0,172.5,173.29,194562,3371658290000.0,3070,113763,0.5847
2018-05-22,MINDACORP,EQ,172.5,173.9,174.9,170.0,171.0,170.95,172.36,118915,2049581720000.0,2253,63683,0.5355
2018-05-23,MINDACORP,EQ,170.95,172.5,179.4,171.65,175.0,175.25,175.86,328620,5778986395000.0,5657,102873,0.313
2018-05-24,MINDACORP,EQ,175.25,179.4,189.5,176.15,182.05,181.65,184.1,1053527,19395502870000.0,15184,322093,0.3057
2018-05-25,MINDACORP,EQ,181.65,183.9,191.4,182.5,189.0,189.55,188.14,1146789,21575253430000.0,13964,406277,0.3543
2018-05-28,MINDACORP,EQ,189.55,191.4,194.8,187.6,191.5,191.7,191.71,612804,11748189200000.0,7471,316193,0.516
2018-05-29,MINDACORP,EQ,191.7,193.7,194.8,183.0,183.0,184.1,187.78,931069,17483250115000.0,8043,493358,0.5299
2018-05-30,MINDACORP,EQ,184.1,183.65,187.25,179.1,179.6,179.7,183.84,675623,12420361460000.0,7214,279319,0.41340000000000005
2018-05-31,MINDACORP,EQ,179.7,181.8,183.1,177.1,178.9,178.8,180.19,249061,4487829645000.0,3397,128599,0.5163
2018-06-01,MINDACORP,EQ,178.8,179.9,179.9,166.3,170.9,169.55,172.5,572286,9871788130000.0,8793,343368,0.6
2018-06-04,MINDACORP,EQ,169.55,171.05,172.7,157.95,159.0,159.75,163.04,661009,10777093110000.0,5766,412064,0.6234000000000001
2018-06-05,MINDACORP,EQ,159.75,160.0,160.0,151.0,155.45,154.55,154.31,568347,8769937130000.0,7548,327015,0.5754
2018-06-06,MINDACORP,EQ,154.55,156.45,168.4,155.05,167.9,166.9,162.68,610981,9939241145000.0,10028,232224,0.3801
2018-06-07,MINDACORP,EQ,166.9,168.0,172.25,166.75,168.0,167.7,168.92,371157,6269508770000.0,3893,170983,0.4607
2018-06-08,MINDACORP,EQ,167.7,167.8,170.9,165.0,168.3,168.55,167.64,234786,3935880970000.0005,2914,78677,0.3351
2018-06-11,MINDACORP,EQ,168.55,169.0,172.0,168.35,170.5,170.0,170.49,228312,3892545129999.9995,3137,142201,0.6228
2018-06-12,MINDACORP,EQ,170.0,170.75,174.65,168.65,171.9,171.7,172.38,273933,4722081795000.0,7264,117687,0.42960000000000004
2018-06-13,MINDACORP,EQ,171.7,172.2,173.4,167.55,168.5,168.2,170.0,181978,3093613990000.0,2291,91556,0.5031
2018-06-14,MINDACORP,EQ,168.2,168.0,170.4,166.6,168.0,167.7,168.18,192345,3234824365000.0,2190,73342,0.38130000000000003
2018-06-15,MINDACORP,EQ,167.7,167.1,168.0,164.6,167.3,167.05,166.73,124129,2069583589999.9998,1944,49103,0.3956
2018-06-18,MINDACORP,EQ,167.05,166.05,168.0,165.3,167.9,167.15,166.94,123073,2054637855000.0,2755,54869,0.4458
2018-06-19,MINDACORP,EQ,167.15,166.0,170.4,164.3,166.1,166.05,166.64,174035,2900137780000.0,2867,76820,0.4414
2018-06-20,MINDACORP,EQ,166.05,166.0,167.8,165.5,167.2,167.05,166.76,121640,2028489080000.0,2716,59278,0.48729999999999996
2018-06-21,MINDACORP,EQ,167.05,166.0,167.95,165.45,167.0,167.25,166.94,99759,1665407255000.0,4167,61262,0.6141
2018-06-22,MINDACORP,EQ,167.25,167.05,167.35,162.35,163.6,163.75,165.72,101408,1680563400000.0,4069,59794,0.5896
2018-06-25,MINDACORP,EQ,163.75,163.75,168.7,163.45,167.5,167.2,167.07,180873,3021860780000.0,4403,102621,0.5674
2018-06-26,MINDACORP,EQ,167.2,166.9,167.65,161.8,163.0,163.4,164.79,185787,3061539425000.0,2962,103717,0.5583
2018-06-27,MINDACORP,EQ,163.4,164.9,166.2,162.5,164.0,164.7,164.04,176215,2890704600000.0,4151,105044,0.5961
2018-06-28,MINDACORP,EQ,164.7,165.2,165.5,151.0,163.0,163.1,156.15,589462,9204269455000.0,6494,290744,0.4932
2018-06-29,MINDACORP,EQ,163.1,163.9,177.5,159.6,165.85,166.7,168.05,645890,10853990725000.0,9272,176835,0.2738
2018-07-02,MINDACORP,EQ,166.7,168.0,168.65,158.1,158.8,159.05,161.72,264615,4279465145000.0005,3836,117888,0.4455
2018-07-03,MINDACORP,EQ,159.05,159.2,160.35,157.05,158.8,158.9,158.73,147891,2347501445000.0,2318,65073,0.44
2018-07-04,MINDACORP,EQ,158.9,158.8,165.95,156.1,161.55,161.85,162.78,324659,5284812800000.0,5614,110597,0.3407
2018-07-05,MINDACORP,EQ,161.85,161.8,165.0,158.5,158.85,162.1,161.25,1058551,17069423675000.0,3944,904065,0.8541
2018-07-06,MINDACORP,EQ,162.1,159.95,162.3,158.3,159.6,159.8,160.54,142040,2280349700000.0,2367,72106,0.5075999999999999
2018-07-09,MINDACORP,EQ,159.8,161.4,164.0,160.0,161.8,162.65,161.81,119508,1933709595000.0,1578,64938,0.5434
2018-07-10,MINDACORP,EQ,162.65,162.7,164.3,159.35,160.75,160.35,161.89,197632,3199399495000.0,1959,96204,0.4868
2018-07-11,MINDACORP,EQ,160.35,160.0,163.5,159.15,159.9,159.8,161.81,501664,8117499640000.001,2693,365939,0.7295
2018-07-12,MINDACORP,EQ,159.8,160.55,163.7,159.1,163.0,161.65,161.2,168721,2719730130000.0,1874,105167,0.6233
2018-07-13,MINDACORP,EQ,161.65,163.0,163.0,154.85,156.75,156.65,157.32,159685,2512145495000.0,2169,98719,0.6182
2018-07-16,MINDACORP,EQ,156.65,157.0,157.65,150.6,151.7,151.45,153.73,136467,2097951700000.0,1455,76700,0.562
2018-07-17,MINDACORP,EQ,151.45,153.95,156.0,151.35,153.3,153.7,153.79,90550,1392537455000.0,1430,42993,0.4748
2018-07-18,MINDACORP,EQ,153.7,154.8,155.3,148.85,149.0,150.0,152.48,104581,1594675775000.0,1761,47433,0.4536
2018-07-19,MINDACORP,EQ,150.0,150.15,150.2,142.15,144.3,144.55,145.17,160280,2326814565000.0,3024,80176,0.5002000000000001
2018-07-20,MINDACORP,EQ,144.55,144.0,148.85,143.05,146.35,146.3,144.89,108582,1573274165000.0,1638,62531,0.5759000000000001
2018-07-23,MINDACORP,EQ,146.3,147.4,147.9,142.85,144.95,144.6,145.6,95140,1385256205000.0,1721,52894,0.556
2018-07-24,MINDACORP,EQ,144.6,145.3,164.0,144.5,157.5,158.15,157.95,504690,7971343984999.999,7449,181830,0.3603
2018-07-25,MINDACORP,EQ,158.15,158.0,162.95,154.35,158.5,160.75,159.58,173878,2774789335000.0,2445,68555,0.3943
2018-07-26,MINDACORP,EQ,160.75,160.5,161.45,156.35,160.05,160.45,159.78,163552,2613209845000.0,1521,98467,0.6021
2018-07-27,MINDACORP,EQ,160.45,161.0,161.4,156.05,158.5,157.4,158.49,151406,2399699645000.0,1212,111740,0.738
2018-07-30,MINDACORP,EQ,157.4,158.35,159.5,157.1,157.1,158.0,158.04,292467,4622002405000.0,974,256301,0.8763
2018-07-31,MINDACORP,EQ,158.0,158.55,169.85,158.1,164.0,164.15,165.74,772300,12799855270000.0,7487,306884,0.39740000000000003
2018-08-01,MINDACORP,EQ,164.15,162.5,164.5,159.05,159.05,159.75,161.39,192875,3112853310000.0,3155,97055,0.5032
2018-08-02,MINDACORP,EQ,159.75,159.65,159.65,153.0,154.5,154.0,155.27,270672,4202662835000.0,6695,179689,0.6639
2018-08-03,MINDACORP,EQ,154.0,155.0,156.55,153.05,153.9,154.1,154.86,259352,4016375115000.0,3567,158369,0.6106
2018-08-06,MINDACORP,EQ,154.1,154.25,158.75,154.25,155.1,156.2,156.46,202900,3174630235000.0,4031,108667,0.5356000000000001
2018-08-07,MINDACORP,EQ,156.2,156.5,159.75,154.7,156.95,156.9,156.98,280796,4407881020000.0,3910,158416,0.5642
2018-08-08,MINDACORP,EQ,156.9,157.0,161.85,156.95,158.7,158.95,159.63,392021,6257984320000.0,4392,179509,0.4579
2018-08-09,MINDACORP,EQ,158.95,160.0,163.5,155.0,156.0,157.1,160.25,652528,10456844420000.0,7493,336028,0.515
2018-08-10,MINDACORP,EQ,157.1,156.2,158.95,154.55,154.7,156.55,157.57,283865,4472763835000.0,4610,194505,0.6851999999999999
2018-08-13,MINDACORP,EQ,156.55,155.0,155.95,152.3,154.5,153.85,154.28,568782,8775032230000.0,3907,481324,0.8462000000000001
2018-08-14,MINDACORP,EQ,153.85,155.0,156.55,152.2,155.0,154.85,155.22,591394,9179771960000.0,1415,531226,0.8983
2018-08-16,MINDACORP,EQ,154.85,153.9,155.5,152.0,152.2,152.55,154.18,134959,2080745355000.0,1477,84656,0.6273
2018-08-17,MINDACORP,EQ,152.55,154.4,155.5,152.3,152.35,152.95,153.28,446183,6839298655000.0,3208,376185,0.8431000000000001
2018-08-20,MINDACORP,EQ,152.95,154.1,157.9,153.0,155.0,155.5,155.62,157453,2450222650000.0,1895,80553,0.5115999999999999
2018-08-21,MINDACORP,EQ,155.5,156.4,160.9,155.0,157.8,158.55,158.73,282030,4476644415000.0,3390,140617,0.4986
2018-08-23,MINDACORP,EQ,158.55,159.0,162.3,156.25,158.4,158.6,158.8,170165,2702278045000.0,4788,80156,0.47100000000000003
2018-08-24,MINDACORP,EQ,158.6,156.5,158.55,153.5,154.55,154.6,155.33,138339,2148798305000.0,1812,83672,0.6048
2018-08-27,MINDACORP,EQ,154.6,155.3,156.6,153.65,154.0,154.4,154.82,90676,1403826575000.0,1108,45509,0.5019
2018-08-28,MINDACORP,EQ,154.4,154.6,158.25,154.0,154.05,154.35,155.96,110388,1721598250000.0,1584,38557,0.3493
2018-08-29,MINDACORP,EQ,154.35,155.0,155.9,153.65,154.1,154.55,154.6,104505,1615692375000.0,1025,55074,0.527
2018-08-30,MINDACORP,EQ,154.55,154.55,155.5,152.2,153.25,153.15,153.82,100318,1543085135000.0,1207,63159,0.6296
2018-08-31,MINDACORP,EQ,153.15,153.25,154.0,152.1,152.3,152.45,152.86,144239,2204783725000.0,1586,93624,0.6491
2018-09-03,MINDACORP,EQ,152.45,154.95,154.95,151.8,152.0,152.1,152.61,111333,1699055170000.0,1066,65331,0.5868
2018-09-04,MINDACORP,EQ,152.1,152.4,154.4,150.65,152.9,152.1,152.55,222728,3397813004999.9995,1674,158359,0.711
2018-09-05,MINDACORP,EQ,152.1,150.25,152.35,147.0,149.0,148.65,149.67,206315,3087813680000.0,1701,132752,0.6434000000000001
2018-09-06,MINDACORP,EQ,148.65,148.85,150.85,147.25,148.8,149.15,148.63,64216,954457869999.9999,1167,32781,0.5105
2018-09-07,MINDACORP,EQ,149.15,149.3,149.5,147.5,148.5,148.35,148.94,222617,3315597325000.0,1640,128246,0.5761000000000001
2018-09-10,MINDACORP,EQ,148.35,148.6,150.8,146.5,148.9,148.3,148.03,107628,1593223895000.0,1625,57648,0.5356000000000001
2018-09-11,MINDACORP,EQ,148.3,148.3,149.45,145.45,147.0,146.1,147.04,183184,2693474625000.0,1438,140916,0.7693000000000001
2018-09-12,MINDACORP,EQ,146.1,147.0,147.15,144.0,145.0,144.65,144.9,101477,1470355870000.0,1518,67091,0.6611
2018-09-14,MINDACORP,EQ,144.65,145.0,151.95,143.85,150.2,150.0,149.31,443200,6617245270000.0,4080,356169,0.8036
2018-09-17,MINDACORP,EQ,150.0,148.2,151.75,146.3,150.5,150.2,149.37,141421,2112393939999.9998,3819,68309,0.483
2018-09-18,MINDACORP,EQ,150.2,148.85,153.95,148.45,152.25,152.0,151.48,119898,1816189520000.0,3185,71579,0.5970000000000001
2018-09-19,MINDACORP,EQ,152.0,153.0,153.0,147.0,147.8,147.95,149.27,81179,1211753915000.0,1260,52202,0.643
2018-09-21,MINDACORP,EQ,147.95,147.0,153.3,138.0,150.0,151.35,146.47,478928,7014721570000.0,5326,347242,0.725
2018-09-24,MINDACORP,EQ,151.35,151.0,151.0,144.0,144.85,145.5,147.31,121562,1790699189999.9998,4229,91243,0.7506
2018-09-25,MINDACORP,EQ,145.5,144.05,149.0,143.0,148.75,147.7,145.4,98975,1439087805000.0,1807,57734,0.5833
2018-09-26,MINDACORP,EQ,147.7,147.3,152.85,144.0,145.4,146.7,147.72,91716,1354818870000.0,4010,52848,0.5761999999999999
2018-09-27,MINDACORP,EQ,146.7,145.75,147.5,143.0,143.4,143.45,145.01,153913,2231898875000.0,8459,120719,0.7843000000000001
2018-09-28,MINDACORP,EQ,143.45,144.7,144.7,131.1,133.7,134.05,138.87,409658,5688769755000.0,3360,355944,0.8689
2018-10-01,MINDACORP,EQ,134.05,134.6,137.75,120.55,132.5,135.05,128.75,259106,3335903005000.0,4529,139745,0.5393
2018-10-03,MINDACORP,EQ,135.05,133.15,140.2,131.9,134.0,133.5,135.53,141780,1921492280000.0,1850,91114,0.6426000000000001
2018-10-04,MINDACORP,EQ,133.5,132.15,133.95,122.5,126.0,126.05,125.98,205987,2595093685000.0,3891,95245,0.46240000000000003
2018-10-05,MINDACORP,EQ,126.05,126.1,127.9,120.3,124.0,123.65,123.73,132088,1634377055000.0,2584,64379,0.48740000000000006
2018-10-08,MINDACORP,EQ,123.65,123.6,124.8,111.05,116.7,116.55,118.44,219695,2602092930000.0,5756,110304,0.5021
2018-10-09,MINDACORP,EQ,116.55,118.0,123.0,114.45,118.0,118.25,119.05,617789,7354852755000.0,3357,499438,0.8084
2018-10-10,MINDACORP,EQ,118.25,117.15,121.0,116.6,119.0,119.25,119.48,176174,2105013489999.9998,1967,112720,0.6398
2018-10-11,MINDACORP,EQ,119.25,115.3,120.9,112.95,119.7,119.45,118.08,123991,1464044015000.0,1862,55672,0.449
2018-10-12,MINDACORP,EQ,119.45,119.7,124.0,119.5,120.0,120.55,121.37,188019,2282035565000.0,2022,141541,0.7528
2018-10-15,MINDACORP,EQ,120.55,120.5,122.5,119.15,120.5,119.75,120.02,170030,2040688230000.0,1473,137394,0.8081
2018-10-16,MINDACORP,EQ,119.75,121.1,125.0,120.05,121.9,122.5,123.09,128116,1576938830000.0,1686,62729,0.48960000000000004
2018-10-17,MINDACORP,EQ,122.5,124.0,144.6,121.0,121.25,121.4,123.92,105840,1311570775000.0,1866,54840,0.5181
2018-10-19,MINDACORP,EQ,121.4,120.0,123.0,118.35,119.55,119.55,120.94,79228,958167775000.0,1311,44069,0.5562
2018-10-22,MINDACORP,EQ,119.55,120.0,120.4,114.5,115.8,114.9,116.75,74587,870768780000.0001,1072,57439,0.7701000000000001
2018-10-23,MINDACORP,EQ,114.9,116.0,116.9,113.7,115.0,114.6,115.13,45623,525252480000.0,900,27063,0.5932000000000001
2018-10-24,MINDACORP,EQ,114.6,116.25,116.9,113.15,114.5,114.45,114.13,337032,3846382404999.9995,883,318493,0.9450000000000001
2018-10-25,MINDACORP,EQ,114.45,114.0,114.5,109.35,110.3,110.35,111.79,48185,538643720000.0,1058,33701,0.6994
2018-10-26,MINDACORP,EQ,110.35,111.2,111.6,105.5,108.9,109.45,108.87,111661,1215611515000.0,1510,82026,0.7345999999999999
2018-10-29,MINDACORP,EQ,109.45,110.0,116.75,108.0,116.1,116.3,114.61,127427,1460421565000.0,2010,93226,0.7316
2018-10-30,MINDACORP,EQ,116.3,117.0,119.0,115.95,119.0,118.45,117.41,99696,1170505700000.0,1847,60351,0.6054
2018-10-31,MINDACORP,EQ,118.45,118.6,123.0,117.1,119.75,120.35,119.88,77716,931660765000.0,1197,34496,0.4439
2018-11-01,MINDACORP,EQ,120.35,123.0,126.15,122.15,125.05,125.0,124.8,320934,4005179154999.9995,2201,228445,0.7118000000000001
2018-11-02,MINDACORP,EQ,125.0,126.2,136.9,126.2,134.7,134.4,133.61,855271,11427177325000.0,7146,260802,0.3049
2018-11-05,MINDACORP,EQ,134.4,135.4,138.0,133.9,135.9,135.35,135.54,106619,1445114890000.0,1609,55422,0.5197999999999999
2018-11-06,MINDACORP,EQ,135.35,135.6,141.4,131.65,138.8,138.45,136.85,194065,2655711440000.0,2807,101932,0.5252
2018-11-07,MINDACORP,EQ,138.45,140.0,140.95,138.2,139.9,139.5,139.45,25744,358991750000.0,597,17577,0.6828000000000001
2018-11-09,MINDACORP,EQ,139.5,141.6,141.6,136.8,136.8,137.75,138.55,39693,549954805000.0,812,19398,0.48869999999999997
2018-11-12,MINDACORP,EQ,137.75,139.3,139.3,133.45,133.95,134.15,135.16,31363,423889309999.99994,868,20947,0.6679
2018-11-13,MINDACORP,EQ,134.15,133.95,133.95,131.05,132.4,131.55,131.91,36766,484997975000.0,764,23872,0.6493000000000001
2018-11-14,MINDACORP,EQ,131.55,133.0,133.9,130.25,131.4,130.8,132.03,34156,450975165000.00006,679,19665,0.5757
2018-11-15,MINDACORP,EQ,130.8,131.4,133.5,128.05,133.0,132.65,131.45,60072,789634445000.0,983,34363,0.5720000000000001
2018-11-16,MINDACORP,EQ,132.65,133.0,133.9,128.9,130.7,130.45,131.18,40758,534660000000.0,1719,21407,0.5252
2018-11-19,MINDACORP,EQ,130.45,129.0,129.9,127.0,128.45,128.4,129.04,225107,2904853930000.0,708,210278,0.9340999999999999
2018-11-20,MINDACORP,EQ,128.4,127.15,135.8,127.0,131.0,131.15,132.93,121147,1610398735000.0,2091,50593,0.41759999999999997
2018-11-21,MINDACORP,EQ,131.15,134.7,144.8,132.6,140.4,140.7,140.9,852472,12011307530000.0,14535,175462,0.20579999999999998
2018-11-22,MINDACORP,EQ,140.7,140.3,143.7,136.0,136.05,136.9,140.13,180734,2532652305000.0,4487,63836,0.3532
2018-11-26,MINDACORP,EQ,136.9,138.0,138.1,132.65,133.5,133.4,134.86,55005,741788920000.0,1318,26712,0.48560000000000003
2018-11-27,MINDACORP,EQ,133.4,133.0,138.0,132.05,137.15,137.25,135.81,97079,1318460700000.0,2080,45109,0.4647
2018-11-28,MINDACORP,EQ,137.25,138.0,139.45,134.2,134.6,135.0,137.28,107604,1477202075000.0,3010,65592,0.6096
2018-11-29,MINDACORP,EQ,135.0,135.0,140.95,135.0,140.5,140.35,138.97,133425,1854224525000.0,4802,79093,0.5928
2018-11-30,MINDACORP,EQ,140.35,142.7,143.9,137.25,138.0,138.7,141.41,171940,2431448765000.0,3850,58061,0.33770000000000006
2018-12-03,MINDACORP,EQ,138.7,139.4,142.0,137.0,138.0,138.35,139.41,73036,1018167165000.0,2416,24641,0.33740000000000003
2018-12-04,MINDACORP,EQ,138.35,138.95,139.0,136.0,136.0,136.8,138.22,62046,857587165000.0,1163,30675,0.4944
2018-12-05,MINDACORP,EQ,136.8,136.8,136.8,130.4,131.6,132.1,133.22,87826,1170029670000.0,1445,50154,0.5711
2018-12-06,MINDACORP,EQ,132.1,130.2,135.0,130.2,133.0,133.2,133.22,49284,656556360000.0,944,27286,0.5536
2018-12-07,MINDACORP,EQ,133.2,133.0,135.75,132.95,134.0,133.9,134.04,75494,1011911925000.0,897,57271,0.7586
2018-12-10,MINDACORP,EQ,133.9,133.45,135.4,127.9,134.75,133.85,132.85,63059,837767130000.0,980,41989,0.6659
2018-12-11,MINDACORP,EQ,133.85,129.1,139.0,129.1,138.75,135.55,133.87,79695,1066904180000.0001,1426,51531,0.6466
2018-12-12,MINDACORP,EQ,135.55,137.5,141.3,136.8,140.1,140.75,140.17,71810,1006543635000.0,1001,51584,0.7183
2018-12-13,MINDACORP,EQ,140.75,141.7,142.0,137.65,138.35,138.0,140.08,35741,500649955000.0,1051,16854,0.47159999999999996
2018-12-14,MINDACORP,EQ,138.0,137.3,139.0,135.35,136.0,136.0,137.42,31069,426963530000.0,569,18846,0.6066
2018-12-17,MINDACORP,EQ,136.0,137.9,137.9,136.0,136.5,136.35,136.53,26955,368030065000.0,748,15470,0.5739
2018-12-18,MINDACORP,EQ,136.35,137.0,137.0,135.55,136.0,136.1,136.1,48461,659538805000.0,1249,41323,0.8527
2018-12-19,MINDACORP,EQ,136.1,136.55,140.55,136.55,138.0,138.15,138.45,85081,1177983525000.0,1730,41071,0.4827
2018-12-20,MINDACORP,EQ,138.15,137.8,146.5,136.4,140.4,140.55,141.85,240637,3413370945000.0005,2506,115385,0.47950000000000004
2018-12-21,MINDACORP,EQ,140.55,140.8,142.75,136.0,139.95,140.55,139.33,247451,3447640195000.0005,3319,141467,0.5717
2018-12-24,MINDACORP,EQ,140.55,138.55,142.5,137.8,142.0,141.5,140.5,212808,2989871925000.0,4503,175516,0.8248000000000001
2018-12-26,MINDACORP,EQ,141.5,141.8,142.55,139.4,140.8,141.2,141.04,128052,1806074330000.0,1937,108202,0.845
2018-12-27,MINDACORP,EQ,141.2,141.85,147.9,141.05,143.6,144.05,144.8,486812,7048831545000.0,3372,323447,0.6644
2018-12-28,MINDACORP,EQ,144.05,147.0,147.0,144.0,144.35,145.3,145.71,53835,784425490000.0,1496,25254,0.46909999999999996
2018-12-31,MINDACORP,EQ,145.3,146.1,154.0,144.15,148.0,147.7,146.67,104464,1532183120000.0,2168,62802,0.6012
2019-01-01,MINDACORP,EQ,147.7,147.9,151.35,146.0,148.0,148.0,148.76,72915,1084708155000.0001,1985,31110,0.4267
2019-01-02,MINDACORP,EQ,148.0,149.0,151.0,148.0,149.55,149.9,149.62,89556,1339931785000.0,1897,43615,0.48700000000000004
2019-01-03,MINDACORP,EQ,149.9,149.0,150.8,147.25,149.3,149.8,149.4,63484,948419569999.9999,1502,26887,0.42350000000000004
2019-01-04,MINDACORP,EQ,149.8,149.0,150.3,147.25,148.3,149.85,149.26,122581,1829672380000.0,1175,72443,0.5910000000000001
2019-01-07,MINDACORP,EQ,149.85,150.2,151.5,145.5,146.0,147.2,149.28,73076,1090867400000.0,1220,46412,0.6351
