Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-08-01,NAHARCAP,EQ,61.35,62.75,63.0,61.35,63.0,63.0,62.72,135,846770000.0000001,5.0,135,1.0
2011-08-02,NAHARCAP,EQ,63.0,62.5,62.5,58.65,59.65,59.55,60.37,1897,11452135000.0,85.0,1175,0.6194
2011-08-03,NAHARCAP,EQ,59.55,59.75,60.0,58.85,59.4,59.4,59.45,943,5606540000.0,21.0,886,0.9396
2011-08-04,NAHARCAP,EQ,59.4,59.4,61.0,58.6,58.75,58.85,60.06,1956,11747345000.0,15.0,1835,0.9381
2011-08-05,NAHARCAP,EQ,58.85,56.65,56.7,55.3,56.7,56.7,56.11,965,5414825000.0,13.0,830,0.8601000000000001
2011-08-08,NAHARCAP,EQ,56.7,56.0,57.8,55.1,57.8,57.8,55.91,1554,8687680000.0,25.0,1407,0.9054000000000001
2011-08-09,NAHARCAP,EQ,57.8,57.85,58.0,56.1,56.1,56.1,57.16,394,2252245000.0,9.0,351,0.8909
2011-08-09,NAHARCAP,EQ,57.8,57.85,58.0,56.1,56.1,56.1,57.16,394,2252245000.0,9.0,351,0.8909
2011-08-10,NAHARCAP,EQ,56.1,58.85,58.85,56.0,57.0,56.4,57.62,442,2546845000.0,21.0,383,0.8665
2011-08-11,NAHARCAP,EQ,56.4,55.0,58.85,54.3,54.3,54.5,55.08,2581,14215865000.0,43.0,2040,0.7904000000000001
2011-08-12,NAHARCAP,EQ,54.5,58.0,58.0,48.55,51.4,51.4,52.16,3242,16910675000.0,79.0,2220,0.6848000000000001
2011-08-16,NAHARCAP,EQ,51.4,51.4,52.0,50.35,52.0,51.0,51.23,1595,8171560000.000001,21.0,1593,0.9987
2011-08-17,NAHARCAP,EQ,51.0,50.3,52.0,50.3,51.75,51.2,50.48,832,4199619999.9999995,20.0,753,0.905
2011-08-18,NAHARCAP,EQ,51.2,50.0,50.0,48.0,48.0,48.0,48.39,692,3348705000.0000005,9.0,214,0.30920000000000003
2011-08-19,NAHARCAP,EQ,48.0,46.05,49.5,46.05,49.0,48.75,48.72,677,3298535000.0,12.0,671,0.9911
2011-08-22,NAHARCAP,EQ,48.75,49.5,50.0,48.05,48.05,49.0,49.01,1024,5018750000.0,11.0,1011,0.9873000000000001
2011-08-23,NAHARCAP,EQ,49.0,49.0,52.0,49.0,52.0,52.0,50.6,506,2560390000.0,11.0,400,0.7905
2011-08-24,NAHARCAP,EQ,52.0,50.55,54.25,50.0,50.0,50.5,50.58,1358,6868300000.0,18.0,1258,0.9264
2011-08-25,NAHARCAP,EQ,50.5,51.45,51.45,51.45,51.45,51.45,51.45,1000,5145000000.0,9.0,1000,1.0
2011-08-26,NAHARCAP,EQ,51.45,50.0,50.5,48.35,48.4,48.45,49.8,1957,9745965000.0,31.0,1920,0.9811
2011-08-29,NAHARCAP,EQ,48.45,49.5,50.95,48.6,48.7,48.7,49.57,774,3837069999.9999995,16.0,644,0.8320000000000001
2011-08-30,NAHARCAP,EQ,48.7,49.65,50.0,48.55,48.55,49.95,49.38,3593,17741630000.0,38.0,2118,0.5895
2011-09-02,NAHARCAP,EQ,49.95,54.5,56.95,49.8,52.55,52.1,51.58,3418,17630660000.0,62.0,1531,0.4479
2011-09-05,NAHARCAP,EQ,52.1,53.5,54.5,47.3,53.95,53.95,52.63,2223,11700665000.0,45.0,674,0.3032
2011-09-06,NAHARCAP,EQ,53.95,53.5,53.5,52.5,52.5,52.5,53.48,102,545500000.0,3.0,101,0.9902
2011-09-07,NAHARCAP,EQ,52.5,53.5,56.5,53.4,54.05,54.05,54.57,6140,33504740000.000004,48.0,4912,0.8
2011-09-08,NAHARCAP,EQ,54.05,55.4,56.5,53.8,54.45,54.45,54.73,2164,11843940000.0,36.0,1743,0.8055
2011-09-09,NAHARCAP,EQ,54.45,53.0,56.0,53.0,53.9,53.9,54.39,783,4258990000.0,14.0,531,0.6781999999999999
2011-09-12,NAHARCAP,EQ,53.9,52.5,54.0,52.5,52.8,52.8,52.81,309,1631690000.0,8.0,302,0.9773000000000001
2011-09-13,NAHARCAP,EQ,52.8,54.5,55.0,52.25,52.35,52.35,53.94,1518,8187414999.999999,6.0,1515,0.998
2011-09-14,NAHARCAP,EQ,52.35,52.95,54.9,51.05,51.05,51.85,52.77,2107,11118555000.0,24.0,1855,0.8804000000000001
2011-09-15,NAHARCAP,EQ,51.85,56.45,56.45,51.85,53.0,53.0,52.4,3119,16343995000.000002,35.0,3089,0.9904000000000001
2011-09-16,NAHARCAP,EQ,53.0,55.0,55.0,52.05,52.15,52.15,53.1,2677,14213960000.0,68.0,2674,0.9989
2011-09-19,NAHARCAP,EQ,52.15,52.5,53.45,49.0,50.8,50.8,50.46,155,782145000.0,21.0,101,0.6516
2011-09-20,NAHARCAP,EQ,50.8,52.45,54.45,51.8,53.5,53.05,53.0,863,4573585000.0,21.0,835,0.9676000000000001
2011-09-21,NAHARCAP,EQ,53.05,52.2,52.5,51.0,51.1,51.75,51.96,7981,41468865000.0,151.0,7902,0.9901000000000001
2011-09-22,NAHARCAP,EQ,51.75,53.5,55.0,50.75,50.75,50.75,52.59,240,1262060000.0,25.0,110,0.4583
2011-09-23,NAHARCAP,EQ,50.75,52.0,52.0,50.0,50.0,50.0,50.01,201,1005200000.0,3.0,201,1.0
2011-09-26,NAHARCAP,EQ,50.0,50.0,51.9,48.05,48.8,49.1,49.14,705,3464050000.0,22.0,613,0.8695
2011-09-27,NAHARCAP,EQ,49.1,48.0,55.0,47.0,50.05,50.05,50.34,1112,5598215000.0,47.0,740,0.6655
2011-09-28,NAHARCAP,EQ,50.05,49.0,50.0,48.0,49.5,49.45,49.34,2758,13606595000.000002,25.0,2747,0.996
2011-09-29,NAHARCAP,EQ,49.45,48.5,50.4,48.25,50.35,50.35,49.41,155,765805000.0,21.0,142,0.9161
2011-09-30,NAHARCAP,EQ,50.35,49.0,50.0,48.4,49.0,49.0,49.22,472,2323400000.0,14.0,310,0.6568
2011-10-03,NAHARCAP,EQ,49.0,50.0,50.0,48.0,48.05,48.45,48.48,16,77560000.0,16.0,10,0.625
2011-10-04,NAHARCAP,EQ,48.45,49.5,54.0,47.15,48.5,48.65,49.08,1142,5604935000.0,41.0,1007,0.8818000000000001
2011-10-05,NAHARCAP,EQ,48.65,50.5,51.45,48.5,48.5,48.55,49.56,511,2532715000.0,56.0,314,0.6145
2011-10-07,NAHARCAP,EQ,48.55,48.5,50.0,48.5,50.0,49.3,48.9,1799,8797965000.0,103.0,1092,0.6070000000000001
2011-10-10,NAHARCAP,EQ,49.3,48.65,50.5,48.65,48.8,49.0,49.02,1575,7721364999.999999,17.0,1535,0.9745999999999999
2011-10-11,NAHARCAP,EQ,49.0,49.15,49.15,48.0,48.4,48.35,49.0,2276,11152140000.0,69.0,1146,0.5035000000000001
2011-10-12,NAHARCAP,EQ,48.35,49.5,50.4,48.1,49.75,49.75,48.95,721,3529140000.0,50.0,600,0.8322
2011-10-13,NAHARCAP,EQ,49.75,50.0,50.0,50.0,50.0,50.0,50.0,300,1500000000.0,3.0,300,1.0
2011-10-14,NAHARCAP,EQ,50.0,50.5,50.5,50.5,50.5,50.5,50.5,902,4555100000.0,18.0,902,1.0
2011-10-17,NAHARCAP,EQ,50.5,50.05,50.05,48.5,49.5,49.5,49.52,1096,5426945000.0,22.0,1091,0.9954000000000001
2011-10-18,NAHARCAP,EQ,49.5,48.75,48.8,48.75,48.75,48.75,48.75,277,1350380000.0,4.0,277,1.0
2011-10-19,NAHARCAP,EQ,48.75,50.5,50.5,50.5,50.5,50.5,50.5,500,2525000000.0,2.0,500,1.0
2011-10-20,NAHARCAP,EQ,50.5,49.5,49.95,48.5,49.8,49.8,49.56,172,852460000.0,10.0,120,0.6977
2011-10-21,NAHARCAP,EQ,49.8,49.0,50.45,49.0,49.1,49.05,49.49,308,1524260000.0,8.0,204,0.6623
2011-10-24,NAHARCAP,EQ,49.05,49.0,51.4,49.0,50.2,49.6,49.61,635,3150015000.0,8.0,582,0.9165000000000001
2011-10-24,NAHARCAP,EQ,49.05,49.0,51.4,49.0,50.2,49.6,49.61,635,3150015000.0,8.0,582,0.9165000000000001
2011-10-25,NAHARCAP,EQ,49.6,50.2,50.25,49.95,50.0,50.2,50.19,900,4517500000.0,5.0,800,0.8889
2011-10-26,NAHARCAP,EQ,50.2,49.8,50.2,49.8,50.2,50.2,49.98,906,4527880000.0,6.0,906,1.0
2011-10-28,NAHARCAP,EQ,50.2,51.5,52.0,50.0,51.95,51.25,50.1,4854,24317700000.0,157.0,4603,0.9483
2011-10-31,NAHARCAP,EQ,51.25,50.55,57.0,49.55,57.0,55.65,51.26,10477,53704410000.0,112.0,9031,0.8620000000000001
2011-11-01,NAHARCAP,EQ,55.65,54.5,55.35,53.6,55.25,54.35,54.19,2198,11910725000.0,88.0,1899,0.8640000000000001
2011-11-02,NAHARCAP,EQ,54.35,54.0,57.0,54.0,56.3,56.3,54.99,2140,11767700000.0,106.0,1940,0.9065000000000001
2011-11-03,NAHARCAP,EQ,56.3,57.0,60.0,55.1,55.1,55.25,57.1,1438,8211310000.000001,94.0,1323,0.92
2011-11-04,NAHARCAP,EQ,55.25,55.0,58.0,54.0,56.0,56.0,54.93,1432,7866070000.0,38.0,1025,0.7158
2011-11-08,NAHARCAP,EQ,56.0,57.5,57.8,51.6,52.1,52.2,54.17,1214,6576375000.0,49.0,1102,0.9077
2011-11-09,NAHARCAP,EQ,52.2,57.7,57.7,52.2,52.55,52.55,53.45,588,3142735000.0,50.0,434,0.7381000000000001
2011-11-11,NAHARCAP,EQ,52.55,53.9,58.45,49.0,53.0,52.8,54.79,2913,15959050000.0,115.0,1433,0.4919
2011-11-14,NAHARCAP,EQ,52.8,51.5,51.5,49.0,49.05,49.05,50.22,2739,13754775000.0,141.0,2716,0.9916
2011-11-15,NAHARCAP,EQ,49.05,49.0,50.0,47.5,47.5,47.55,48.52,3275,15889790000.0,42.0,2010,0.6137
2011-11-16,NAHARCAP,EQ,47.55,51.7,51.7,45.4,45.5,45.5,46.22,2767,12788740000.0,37.0,2754,0.9953000000000001
2011-11-17,NAHARCAP,EQ,45.5,47.45,47.45,45.0,45.1,45.25,45.52,1933,8799140000.0,130.0,1828,0.9457
2011-11-18,NAHARCAP,EQ,45.25,50.65,50.65,44.05,44.05,45.3,45.45,1460,6635195000.0,111.0,1027,0.7034
2011-11-21,NAHARCAP,EQ,45.3,45.0,46.5,45.0,45.0,45.0,45.86,3918,17968650000.0,9.0,3915,0.9992000000000001
2011-11-22,NAHARCAP,EQ,45.0,51.0,51.0,43.55,44.25,44.25,44.16,535,2362745000.0,21.0,279,0.5215
2011-11-23,NAHARCAP,EQ,44.25,45.0,46.45,43.15,45.0,44.95,44.33,665,2948095000.0,71.0,634,0.9534
2011-11-24,NAHARCAP,EQ,44.95,43.5,43.5,42.1,43.0,43.0,42.85,695,2977765000.0,93.0,537,0.7726999999999999
2011-11-25,NAHARCAP,EQ,43.0,43.0,44.95,41.25,42.4,42.4,43.33,1596,6915270000.0,23.0,973,0.6096
2011-11-28,NAHARCAP,EQ,42.4,42.6,44.2,41.25,43.7,43.75,43.65,1425,6219850000.0,105.0,1382,0.9698000000000001
2011-11-29,NAHARCAP,EQ,43.75,43.2,43.8,42.5,43.0,43.0,42.92,2022,8678410000.0,26.0,1911,0.9451
2011-11-30,NAHARCAP,EQ,43.0,42.3,43.0,42.1,43.0,43.0,42.52,594,2525610000.0,19.0,450,0.7576
2011-12-01,NAHARCAP,EQ,43.0,43.05,43.1,43.0,43.0,43.05,43.04,1237,5324480000.0,6.0,1199,0.9693
2011-12-02,NAHARCAP,EQ,43.05,44.5,44.5,43.95,44.0,44.0,44.0,653,2873255000.0,10.0,651,0.9969
2011-12-05,NAHARCAP,EQ,44.0,44.0,44.0,43.15,44.0,44.0,43.17,103,444700000.0,3.0,103,1.0
2011-12-07,NAHARCAP,EQ,44.0,43.15,43.15,43.0,43.0,43.0,43.05,1214,5226150000.0,14.0,1211,0.9975
2011-12-08,NAHARCAP,EQ,43.0,43.75,46.0,41.25,44.65,44.65,43.86,1777,7793389999.999999,80.0,605,0.34049999999999997
2011-12-09,NAHARCAP,EQ,44.65,43.0,45.0,41.7,41.75,42.0,42.48,132,560680000.0,24.0,102,0.7726999999999999
2011-12-12,NAHARCAP,EQ,42.0,40.0,43.0,40.0,41.4,41.4,41.33,3265,13493129999.999998,67.0,3043,0.932
2011-12-13,NAHARCAP,EQ,41.4,41.2,41.25,41.2,41.25,41.25,41.23,297,1224625000.0,4.0,297,1.0
2011-12-14,NAHARCAP,EQ,41.25,42.5,43.45,41.3,41.75,41.9,41.82,954,3989194999.9999995,10.0,950,0.9958
2011-12-15,NAHARCAP,EQ,41.9,41.5,44.65,41.0,44.65,43.9,41.8,2302,9623455000.0,77.0,1513,0.6573000000000001
2011-12-16,NAHARCAP,EQ,43.9,44.0,44.0,40.0,40.25,40.6,41.15,1119,4604780000.0,94.0,1014,0.9062000000000001
2011-12-19,NAHARCAP,EQ,40.6,38.0,41.0,37.0,37.85,37.85,37.8,330,1247390000.0,51.0,281,0.8515
2011-12-20,NAHARCAP,EQ,37.85,39.5,41.4,38.15,38.55,38.45,39.26,596,2339925000.0,25.0,472,0.7919
2011-12-21,NAHARCAP,EQ,38.45,37.3,39.0,36.5,38.0,38.9,37.49,2818,10565785000.0,86.0,2722,0.9659000000000001
2011-12-22,NAHARCAP,EQ,38.9,40.2,41.9,40.0,41.9,41.9,40.78,545,2222420000.0,27.0,512,0.9394
2011-12-23,NAHARCAP,EQ,41.9,43.5,44.95,41.25,43.0,42.6,42.75,171,730945000.0,18.0,128,0.7484999999999999
2011-12-26,NAHARCAP,EQ,42.6,44.5,45.25,41.1,41.7,41.7,41.65,664,2765485000.0,32.0,560,0.8434
2011-12-27,NAHARCAP,EQ,41.7,41.7,41.7,40.85,40.85,40.85,41.62,11,45785000.0,2.0,11,1.0
2011-12-28,NAHARCAP,EQ,40.85,42.55,42.55,40.05,40.05,40.05,42.17,13,54815000.0,13.0,10,0.7692
2011-12-29,NAHARCAP,EQ,40.05,41.5,42.0,41.5,41.5,41.5,41.91,243,1018450000.0,3.0,243,1.0
2011-12-30,NAHARCAP,EQ,41.5,40.0,42.0,38.55,40.4,40.4,40.3,2110,8503075000.0,11.0,2105,0.9976
2012-01-02,NAHARCAP,EQ,40.4,38.25,45.7,38.25,45.7,44.3,42.9,1967,8439130000.0,226.0,617,0.31370000000000003
2012-01-03,NAHARCAP,EQ,44.3,43.85,43.85,43.0,43.05,43.05,43.04,155,667160000.0,10.0,150,0.9677
2012-01-04,NAHARCAP,EQ,43.05,44.5,47.45,43.4,47.45,47.1,45.82,192,879650000.0,42.0,182,0.9479000000000001
2012-01-05,NAHARCAP,EQ,47.1,46.0,46.0,41.8,43.0,43.65,43.17,6820,29440600000.0,304.0,4293,0.6295000000000001
2012-01-06,NAHARCAP,EQ,43.65,42.5,45.0,41.55,45.0,45.0,43.71,17,74300000.0,9.0,10,0.5882000000000001
2012-01-07,NAHARCAP,EQ,45.0,44.0,46.9,41.0,46.85,46.85,45.2,115,519805000.0,8.0,51,0.4435
2012-01-09,NAHARCAP,EQ,46.85,46.0,46.0,45.0,45.0,45.0,45.33,3,13600000.0,3.0,0,0.0
2012-01-10,NAHARCAP,EQ,45.0,45.85,48.05,45.05,47.9,48.05,46.16,1198,5529910000.0,19.0,997,0.8322
2012-01-11,NAHARCAP,EQ,48.05,47.0,47.0,45.05,47.0,47.0,46.38,310,1437635000.0,14.0,253,0.8161
2012-01-12,NAHARCAP,EQ,47.0,46.0,46.0,43.5,44.35,44.35,45.96,104,477985000.00000006,5.0,101,0.9712000000000001
2012-01-13,NAHARCAP,EQ,44.35,44.05,50.55,44.05,50.55,50.55,44.18,51,225305000.00000003,3.0,50,0.9804
2012-01-16,NAHARCAP,EQ,50.55,50.0,50.0,46.7,46.75,46.75,47.5,229,1087805000.0,100.0,180,0.7859999999999999
2012-01-17,NAHARCAP,EQ,46.75,48.85,49.0,47.05,47.35,48.55,48.83,682,3330240000.0,14.0,600,0.8798
2012-01-18,NAHARCAP,EQ,48.55,48.05,48.5,47.05,47.05,47.05,47.4,689,3265630000.0,13.0,488,0.7083
2012-01-19,NAHARCAP,EQ,47.05,47.0,47.0,47.0,47.0,47.0,47.0,1000,4700000000.0,1.0,1000,1.0
2012-01-20,NAHARCAP,EQ,47.0,49.5,49.5,46.35,48.0,48.0,47.12,391,1842550000.0,9.0,353,0.9028
2012-01-23,NAHARCAP,EQ,48.0,47.0,49.5,44.0,45.7,45.7,46.83,1233,5773625000.0,45.0,838,0.6796
2012-01-24,NAHARCAP,EQ,45.7,45.0,47.5,43.05,46.5,46.5,45.37,805,3651925000.0,38.0,476,0.5913
2012-01-25,NAHARCAP,EQ,46.5,46.5,48.5,46.5,48.5,47.75,47.68,910,4339270000.0,32.0,884,0.9714
2012-01-27,NAHARCAP,EQ,47.75,50.95,50.95,49.35,49.35,49.35,49.37,101,498595000.0,4.0,101,1.0
2012-01-30,NAHARCAP,EQ,49.35,48.5,50.0,46.0,48.15,47.1,47.51,629,2988365000.0,45.0,567,0.9014
2012-01-31,NAHARCAP,EQ,47.1,48.0,48.0,46.3,46.55,46.55,46.57,52,242155000.00000003,3.0,52,1.0
2012-02-01,NAHARCAP,EQ,46.55,48.5,48.5,46.7,47.7,47.4,47.19,2085,9838855000.0,66.0,1822,0.8739
2012-02-02,NAHARCAP,EQ,47.4,47.7,48.95,47.0,47.0,47.1,47.67,1112,5301200000.0,13.0,1055,0.9487000000000001
2012-02-03,NAHARCAP,EQ,47.1,50.0,50.0,46.85,49.35,49.15,47.26,2056,9715685000.0,19.0,1815,0.8828
2012-02-06,NAHARCAP,EQ,49.15,50.3,51.4,49.0,50.0,50.1,50.34,1532,7712050000.0,78.0,748,0.4883
2012-02-07,NAHARCAP,EQ,50.1,53.0,53.0,49.25,51.35,51.2,50.87,1865,9486750000.0,23.0,1647,0.8831
2012-02-08,NAHARCAP,EQ,51.2,53.85,56.75,51.5,53.0,52.75,53.68,7139,38323620000.0,189.0,4717,0.6607
2012-02-09,NAHARCAP,EQ,52.75,62.8,62.8,54.0,56.0,55.95,55.79,7955,44384790000.0,107.0,7040,0.885
2012-02-10,NAHARCAP,EQ,55.95,55.0,57.0,53.5,56.5,55.25,55.78,2101,11719940000.0,74.0,1570,0.7473000000000001
2012-02-13,NAHARCAP,EQ,55.25,62.65,62.7,56.85,57.65,58.0,58.18,1413,8220375000.0,75.0,1233,0.8726
2012-02-14,NAHARCAP,EQ,58.0,64.0,64.95,57.6,58.5,59.2,60.1,1008,6058510000.0,49.0,864,0.8571
2012-02-15,NAHARCAP,EQ,59.2,65.0,65.0,56.35,58.2,57.85,58.73,3162,18569700000.0,214.0,1777,0.562
2012-02-16,NAHARCAP,EQ,57.85,57.0,58.1,55.0,57.4,57.4,57.69,767,4424495000.0,76.0,652,0.8501000000000001
2012-02-17,NAHARCAP,EQ,57.4,62.9,62.9,55.3,56.75,56.0,57.42,1749,10043130000.0,59.0,1308,0.7479000000000001
2012-02-21,NAHARCAP,EQ,56.0,58.55,58.55,55.3,55.3,55.3,55.87,940,5252240000.0,44.0,876,0.9319
2012-02-22,NAHARCAP,EQ,55.3,55.0,56.0,54.0,54.9,54.65,54.52,2689,14661700000.0,96.0,1945,0.7232999999999999
2012-02-23,NAHARCAP,EQ,54.65,54.0,55.9,52.1,55.0,55.0,53.37,353,1883795000.0,110.0,220,0.6232
2012-02-24,NAHARCAP,EQ,55.0,54.0,54.0,51.7,51.7,51.8,51.82,2058,10664750000.0,39.0,2041,0.9917
2012-02-27,NAHARCAP,EQ,51.8,58.9,58.9,49.0,49.0,49.0,50.55,439,2219235000.0,30.0,290,0.6606000000000001
2012-02-28,NAHARCAP,EQ,49.0,50.5,52.3,50.0,51.7,51.65,50.65,1474,7465814999.999999,40.0,843,0.5719
2012-02-29,NAHARCAP,EQ,51.65,50.5,51.45,48.7,49.0,49.0,49.24,3039,14964965000.0,80.0,2604,0.8569
2012-03-01,NAHARCAP,EQ,49.0,49.0,49.3,49.0,49.3,49.25,49.05,2200,10792000000.0,6.0,2150,0.9773000000000001
2012-03-02,NAHARCAP,EQ,49.25,48.6,49.5,48.6,49.5,49.5,49.24,82,403760000.0,4.0,82,1.0
2012-03-03,NAHARCAP,EQ,49.5,48.5,49.0,48.5,48.65,48.6,48.57,2087,10135735000.0,6.0,2085,0.9990000000000001
2012-03-05,NAHARCAP,EQ,48.6,47.8,48.0,47.7,47.7,47.7,47.77,279,1332750000.0,10.0,279,1.0
2012-03-06,NAHARCAP,EQ,47.7,49.4,49.45,47.6,47.6,47.6,48.5,220,1067104999.9999999,8.0,120,0.5455
2012-03-07,NAHARCAP,EQ,47.6,47.2,47.2,47.2,47.2,47.2,47.2,95,448400000.0,3.0,95,1.0
2012-03-09,NAHARCAP,EQ,47.2,51.9,51.9,45.55,47.5,47.5,47.25,548,2589220000.0,33.0,464,0.8467
2012-03-12,NAHARCAP,EQ,47.5,50.5,52.0,47.5,51.85,49.9,49.89,1004,5008990000.0,10.0,1002,0.998
2012-03-13,NAHARCAP,EQ,49.9,49.0,51.05,47.65,50.0,50.0,50.8,511,2595635000.0,30.0,400,0.7828
2012-03-14,NAHARCAP,EQ,50.0,49.0,51.9,48.5,48.5,48.65,48.81,1244,6072305000.0,26.0,893,0.7178
2012-03-15,NAHARCAP,EQ,48.65,48.65,49.45,46.5,46.5,47.6,47.86,337,1612995000.0,25.0,293,0.8694
2012-03-16,NAHARCAP,EQ,47.6,49.95,49.95,47.1,47.1,47.9,47.2,318,1500910000.0,6.0,301,0.9465000000000001
2012-03-19,NAHARCAP,EQ,47.9,47.8,47.8,45.0,45.5,45.5,46.06,399,1837600000.0,29.0,386,0.9673999999999999
2012-03-20,NAHARCAP,EQ,45.5,47.0,47.0,43.25,45.55,46.3,46.25,596,2756350000.0,50.0,554,0.9295
2012-03-21,NAHARCAP,EQ,46.3,45.0,49.55,43.8,48.0,47.85,46.53,1688,7854589999.999999,46.0,1325,0.785
2012-03-22,NAHARCAP,EQ,47.85,45.0,49.9,44.05,45.7,45.7,45.74,1012,4628805000.0,5.0,1011,0.9990000000000001
2012-03-23,NAHARCAP,EQ,45.7,48.0,48.0,48.0,48.0,48.0,48.0,15,72000000.0,1.0,15,1.0
2012-03-26,NAHARCAP,EQ,48.0,47.0,47.45,45.2,45.2,45.3,45.32,1706,7731785000.000001,41.0,1503,0.881
2012-03-27,NAHARCAP,EQ,45.3,43.0,45.0,43.0,44.8,44.95,44.13,934,4121819999.9999995,33.0,879,0.9411
2012-03-28,NAHARCAP,EQ,44.95,45.0,45.0,44.0,44.15,44.9,44.63,1709,7627780000.0,53.0,1557,0.9111
2012-03-29,NAHARCAP,EQ,44.9,44.0,47.95,43.5,44.05,44.05,44.34,1137,5041230000.0,36.0,810,0.7123999999999999
2012-03-30,NAHARCAP,EQ,44.05,43.15,44.2,43.15,44.2,44.2,43.78,169,739835000.0,5.0,168,0.9941
2012-04-02,NAHARCAP,EQ,44.2,44.3,47.85,44.3,45.05,45.3,45.75,1033,4726420000.0,23.0,672,0.6505
2012-04-03,NAHARCAP,EQ,45.3,44.1,45.05,44.1,45.0,45.0,44.65,250,1116255000.0,4.0,250,1.0
2012-04-04,NAHARCAP,EQ,45.0,49.8,49.8,45.6,46.55,46.5,46.96,2435,11435015000.0,21.0,1364,0.5602
2012-04-09,NAHARCAP,EQ,46.5,46.25,46.25,44.0,44.15,44.15,45.15,687,3102005000.0,47.0,668,0.9723
2012-04-10,NAHARCAP,EQ,44.15,45.0,46.0,44.55,45.25,45.4,45.72,918,4197260000.0,32.0,897,0.9771
2012-04-11,NAHARCAP,EQ,45.4,44.7,44.8,44.0,44.8,44.4,44.3,34,150620000.0,13.0,22,0.6470999999999999
2012-04-12,NAHARCAP,EQ,44.4,44.7,44.95,44.25,44.5,44.5,44.57,3841,17121254999.999998,16.0,3184,0.8290000000000001
2012-04-13,NAHARCAP,EQ,44.5,44.0,45.0,42.4,45.0,44.95,44.92,115,516539999.99999994,12.0,110,0.9565000000000001
2012-04-16,NAHARCAP,EQ,44.95,46.0,46.0,45.0,45.0,45.0,45.5,2,9100000.0,2.0,2,1.0
2012-04-17,NAHARCAP,EQ,45.0,44.0,45.0,43.65,44.55,44.55,44.65,301,1343820000.0,12.0,251,0.8339
2012-04-18,NAHARCAP,EQ,44.55,46.0,46.0,44.6,45.9,45.45,45.73,6,27435000.000000004,6.0,4,0.6667000000000001
2012-04-19,NAHARCAP,EQ,45.45,48.1,48.1,44.15,45.0,45.0,45.65,551,2515315000.0,152.0,417,0.7568000000000001
2012-04-20,NAHARCAP,EQ,45.0,44.05,45.5,43.55,43.95,43.95,44.41,486,2158250000.0,109.0,456,0.9383
2012-04-23,NAHARCAP,EQ,43.95,44.6,46.55,40.55,42.2,42.0,42.05,1223,5142980000.0,18.0,1001,0.8185
2012-04-24,NAHARCAP,EQ,42.0,43.0,43.05,43.0,43.05,43.05,43.0,102,438610000.00000006,2.0,102,1.0
2012-04-25,NAHARCAP,EQ,43.05,45.7,45.7,43.05,45.0,44.95,44.72,41,183350000.0,4.0,15,0.36590000000000006
2012-04-26,NAHARCAP,EQ,44.95,43.7,43.7,43.0,43.25,43.45,43.49,1193,5188215000.0,26.0,840,0.7041
2012-04-27,NAHARCAP,EQ,43.45,43.0,44.95,40.65,44.5,43.6,43.18,91,392900000.0,9.0,54,0.5934
2012-04-30,NAHARCAP,EQ,43.6,43.0,44.0,41.1,42.9,42.05,42.15,1955,8240435000.000001,34.0,1520,0.7775
2012-05-02,NAHARCAP,EQ,42.05,41.85,42.5,41.85,42.5,42.5,42.25,395,1668890000.0000002,5.0,395,1.0
2012-05-03,NAHARCAP,EQ,42.5,42.5,42.5,41.0,41.0,41.2,42.06,207,870585000.0,9.0,202,0.9758
2012-05-04,NAHARCAP,EQ,41.2,42.1,42.1,40.1,40.1,41.2,41.73,978,4081440000.0,15.0,977,0.9990000000000001
2012-05-07,NAHARCAP,EQ,41.2,40.9,41.95,39.25,41.95,41.95,41.32,227,938075000.0,8.0,151,0.6652
2012-05-08,NAHARCAP,EQ,41.95,41.95,41.95,39.6,40.1,41.0,41.35,1217,5031955000.0,20.0,916,0.7526999999999999
2012-05-09,NAHARCAP,EQ,41.0,40.55,42.05,40.55,41.5,41.5,41.68,565,2354800000.0,12.0,511,0.9044
2012-05-10,NAHARCAP,EQ,41.5,41.5,42.05,41.5,41.5,41.5,41.67,354,1475155000.0,7.0,354,1.0
2012-05-11,NAHARCAP,EQ,41.5,40.5,40.5,40.5,40.5,40.5,40.5,50,202500000.0,1.0,50,1.0
2012-05-14,NAHARCAP,EQ,40.5,41.0,41.05,39.95,41.0,41.0,40.7,2024,8237105000.0,20.0,1680,0.8300000000000001
2012-05-15,NAHARCAP,EQ,41.0,40.25,40.25,40.1,40.1,40.1,40.15,150,602250000.0,2.0,150,1.0
2012-05-16,NAHARCAP,EQ,40.1,40.1,40.35,40.1,40.3,40.3,40.34,252,1016645000.0000001,6.0,252,1.0
2012-05-17,NAHARCAP,EQ,40.3,40.0,40.2,40.0,40.2,40.2,40.03,2420,9686140000.0,8.0,2420,1.0
2012-05-18,NAHARCAP,EQ,40.2,40.25,41.6,40.0,41.6,40.2,40.19,1264,5080120000.0,15.0,1215,0.9612
2012-05-21,NAHARCAP,EQ,40.2,41.45,41.45,40.25,40.3,40.3,40.87,101,412770000.0,5.0,75,0.7426
2012-05-22,NAHARCAP,EQ,40.3,41.7,44.0,40.25,40.5,40.5,41.64,3657,15226254999.999998,27.0,1675,0.45799999999999996
