Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-27,APTECHT,EQ,128.8,129.7,133.7,128.8,129.6,129.95,131.23,927350,12169507880000.0,12719.0,137784,0.1486
2011-07-28,APTECHT,EQ,129.95,128.95,137.0,127.0,134.0,133.4,132.85,1729326,22974148270000.0,19384.0,381927,0.2209
2011-07-29,APTECHT,EQ,133.4,133.4,147.85,131.05,138.7,138.6,142.12,7338331,104290623400000.0,84334.0,1009323,0.1375
2011-08-01,APTECHT,EQ,138.6,140.1,143.45,132.1,134.45,134.1,136.83,2364699,32356703839999.996,28047.0,399387,0.16890000000000002
2011-08-02,APTECHT,EQ,134.1,134.0,144.5,132.3,136.05,135.8,138.99,5336964,74177332055000.0,67205.0,614169,0.1151
2011-08-03,APTECHT,EQ,135.8,134.2,138.4,132.7,134.4,134.0,135.46,1652879,22389965960000.0,22834.0,269215,0.1629
2011-08-04,APTECHT,EQ,134.0,134.0,138.9,132.1,133.25,133.25,135.91,1472848,20017683320000.0,17632.0,265018,0.17989999999999998
2011-08-05,APTECHT,EQ,133.25,129.0,129.4,118.55,126.45,126.8,125.1,1852257,23171945900000.0,23274.0,368421,0.19890000000000002
2011-08-08,APTECHT,EQ,126.8,121.0,131.35,117.05,126.5,126.25,124.54,2216813,27608820239999.996,26848.0,356871,0.161
2011-08-09,APTECHT,EQ,126.25,116.3,128.8,116.3,126.0,125.75,125.69,1475165,18540614275000.0,19644.0,220197,0.1493
2011-08-09,APTECHT,EQ,126.25,116.3,128.8,116.3,126.0,125.75,125.69,1475165,18540614275000.0,19644.0,220197,0.1493
2011-08-10,APTECHT,EQ,125.75,128.5,132.9,127.5,129.0,129.8,130.82,1121693,14673585450000.0,14981.0,158785,0.1416
2011-08-11,APTECHT,EQ,129.8,128.0,134.4,127.3,130.7,131.4,132.24,1158348,15317446680000.002,15334.0,279486,0.2413
2011-08-12,APTECHT,EQ,131.4,133.0,136.9,132.65,136.2,135.8,134.63,1158157,15592756469999.998,16061.0,319666,0.276
2011-08-16,APTECHT,EQ,135.8,137.9,138.8,128.5,132.2,131.0,134.85,805723,10865158905000.0,11273.0,209713,0.26030000000000003
2011-08-17,APTECHT,EQ,131.0,131.9,134.8,130.25,133.5,133.2,132.67,729913,9683703895000.0,11913.0,150021,0.20550000000000002
2011-08-18,APTECHT,EQ,133.2,134.4,135.8,125.0,125.0,125.95,130.86,703472,9205523980000.0,10093.0,171819,0.24420000000000003
2011-08-19,APTECHT,EQ,125.95,121.2,124.7,116.2,120.0,119.75,120.79,895577,10817563420000.0,12698.0,281634,0.3145
2011-08-22,APTECHT,EQ,119.75,120.7,127.0,120.0,127.0,126.1,123.5,939037,11596859465000.0,14052.0,188578,0.20079999999999998
2011-08-23,APTECHT,EQ,126.1,126.5,128.8,124.15,127.0,126.6,126.7,512616,6494878925000.0,8107.0,68628,0.13390000000000002
2011-08-24,APTECHT,EQ,126.6,126.0,131.9,124.6,126.8,126.05,128.57,661830,8509200130000.0,10271.0,86254,0.1303
2011-08-25,APTECHT,EQ,126.05,127.8,130.1,125.25,126.55,126.2,127.03,446303,5669503670000.0,7044.0,59073,0.13240000000000002
2011-08-26,APTECHT,EQ,126.2,126.6,127.45,116.4,117.9,118.35,121.2,820723,9947451680000.0,10496.0,221760,0.2702
2011-08-29,APTECHT,EQ,118.35,120.0,122.8,119.35,121.5,121.35,121.39,429432,5212971330000.0,7205.0,95238,0.2218
2011-08-30,APTECHT,EQ,121.35,123.65,124.95,116.75,120.0,120.3,120.43,912304,10986478155000.0,14789.0,181729,0.19920000000000002
2011-09-02,APTECHT,EQ,120.3,122.0,123.5,115.8,119.1,119.45,119.74,957992,11470893230000.0,12423.0,144375,0.1507
2011-09-05,APTECHT,EQ,119.45,117.95,120.65,117.0,119.3,119.15,118.78,500591,5946139575000.0,8686.0,98302,0.19640000000000002
2011-09-06,APTECHT,EQ,119.15,120.2,127.4,120.0,125.2,125.35,124.88,2447290,30562695414999.996,28242.0,379318,0.155
2011-09-07,APTECHT,EQ,125.35,126.5,127.2,124.1,125.0,124.65,125.68,716365,9003566305000.0,10858.0,173702,0.2425
2011-09-08,APTECHT,EQ,124.65,125.25,132.25,124.45,130.1,130.65,130.03,1686887,21934873225000.0,23053.0,356135,0.2111
2011-09-09,APTECHT,EQ,130.65,131.85,134.4,129.1,130.0,130.3,132.1,962021,12708709670000.0,14604.0,181799,0.189
2011-09-12,APTECHT,EQ,130.3,129.4,130.0,124.45,126.5,126.45,127.15,647146,8228158770000.0,9416.0,95508,0.1476
2011-09-13,APTECHT,EQ,126.45,127.85,130.7,125.25,127.8,127.05,128.45,774952,9954627675000.0,11802.0,85594,0.11050000000000001
2011-09-14,APTECHT,EQ,127.05,127.95,131.8,125.6,131.4,131.2,129.14,976745,12613863385000.0,12196.0,128314,0.13140000000000002
2011-09-15,APTECHT,EQ,131.2,132.0,137.7,131.35,136.25,136.55,135.03,2019504,27269297014999.996,28527.0,344588,0.1706
2011-09-16,APTECHT,EQ,136.55,137.7,138.0,131.95,133.2,133.0,134.4,784309,10540723880000.0,11484.0,197607,0.252
2011-09-19,APTECHT,EQ,133.0,132.6,134.3,129.0,130.8,130.7,131.21,555912,7294344975000.0,7881.0,96023,0.1727
2011-09-20,APTECHT,EQ,130.7,131.8,133.4,129.35,132.9,132.35,131.99,647605,8547797970000.0,9868.0,80411,0.1242
2011-09-21,APTECHT,EQ,132.35,132.9,135.15,131.05,133.0,133.1,133.1,550902,7332776615000.001,7826.0,80976,0.147
2011-09-22,APTECHT,EQ,133.1,131.3,131.3,118.5,119.0,119.35,123.72,1117141,13821344255000.002,15768.0,442505,0.3961
2011-09-23,APTECHT,EQ,119.35,119.35,119.35,112.4,115.0,114.95,115.18,1019353,11741087020000.0,14068.0,181529,0.17809999999999998
2011-09-26,APTECHT,EQ,114.95,115.4,119.5,113.6,114.75,115.05,116.18,824831,9583108025000.0,11204.0,147390,0.17870000000000003
2011-09-27,APTECHT,EQ,115.05,116.5,119.65,116.5,118.4,118.3,118.08,522862,6174173905000.0,7366.0,105985,0.2027
2011-09-28,APTECHT,EQ,118.3,119.8,122.45,116.2,117.05,117.7,119.98,1013043,12154920520000.0,13403.0,158773,0.1567
2011-09-29,APTECHT,EQ,117.7,117.5,117.9,114.25,115.85,116.05,115.78,369124,4273637940000.0,5950.0,59899,0.1623
2011-09-30,APTECHT,EQ,116.05,115.8,118.6,113.8,116.8,116.15,116.33,487365,5669365165000.0,6962.0,98277,0.2016
2011-10-03,APTECHT,EQ,116.15,114.0,114.8,111.0,112.15,112.7,112.71,346152,3901651720000.0005,5729.0,59195,0.171
2011-10-04,APTECHT,EQ,112.7,112.4,114.6,109.1,109.6,110.05,112.09,425362,4767737845000.0,5467.0,111658,0.2625
2011-10-05,APTECHT,EQ,110.05,111.1,112.3,109.0,109.7,109.55,110.68,339581,3758494920000.0005,4879.0,63895,0.1882
2011-10-07,APTECHT,EQ,109.55,111.55,113.3,110.1,111.4,111.35,111.75,334552,3738601150000.0,4555.0,67511,0.2018
2011-10-10,APTECHT,EQ,111.35,111.8,114.8,110.65,113.6,113.45,113.01,530950,6000342515000.0,7144.0,96145,0.1811
2011-10-11,APTECHT,EQ,113.45,115.0,115.5,112.1,112.7,112.85,113.71,382067,4344447054999.9995,5705.0,74050,0.1938
2011-10-12,APTECHT,EQ,112.85,114.1,115.4,111.5,115.0,114.8,114.01,350506,3995984700000.0,4994.0,62953,0.1796
2011-10-13,APTECHT,EQ,114.8,115.1,118.2,113.1,114.0,114.05,115.19,511865,5896184010000.0,7302.0,88507,0.1729
2011-10-14,APTECHT,EQ,114.05,112.1,116.6,111.6,116.25,115.95,114.66,402383,4613782075000.0,5496.0,77776,0.1933
2011-10-17,APTECHT,EQ,115.95,116.3,122.4,115.4,121.35,121.0,119.88,1322192,15849912675000.0,17923.0,241254,0.1825
2011-10-18,APTECHT,EQ,121.0,119.9,119.9,116.05,119.1,118.8,117.82,460431,5424830960000.0,6684.0,78891,0.17129999999999998
2011-10-19,APTECHT,EQ,118.8,119.2,121.7,118.0,118.3,118.7,119.71,471673,5646222650000.0,6076.0,95159,0.20170000000000002
2011-10-20,APTECHT,EQ,118.7,117.75,118.25,115.15,116.95,116.95,116.53,338949,3949644725000.0,4882.0,35939,0.106
2011-10-21,APTECHT,EQ,116.95,117.95,117.95,113.65,115.5,114.65,115.71,233018,2696174975000.0,3476.0,54683,0.2347
2011-10-24,APTECHT,EQ,114.65,116.0,117.3,114.1,114.7,115.15,115.47,230967,2667029015000.0,3256.0,43106,0.18660000000000002
2011-10-24,APTECHT,EQ,114.65,116.0,117.3,114.1,114.7,115.15,115.47,230967,2667029015000.0,3256.0,43106,0.18660000000000002
2011-10-25,APTECHT,EQ,115.15,115.3,116.5,112.1,115.6,115.4,114.02,236740,2699363835000.0,4718.0,48045,0.2029
2011-10-26,APTECHT,EQ,115.4,116.6,117.6,115.15,117.3,117.15,116.8,125044,1460512045000.0,1449.0,44513,0.35600000000000004
2011-10-28,APTECHT,EQ,117.15,119.1,120.5,118.1,118.6,118.85,119.01,360748,4293356565000.0,4442.0,102571,0.2843
2011-10-31,APTECHT,EQ,118.85,117.75,124.7,116.6,122.4,122.8,122.42,1026073,12561646425000.0,14104.0,196513,0.1915
2011-11-01,APTECHT,EQ,122.8,122.6,125.45,120.65,122.9,122.85,123.26,518258,6387876125000.0,7773.0,68462,0.13210000000000002
2011-11-02,APTECHT,EQ,122.85,122.0,127.2,121.0,126.8,125.85,124.43,636809,7923838680000.0,8206.0,150829,0.23690000000000003
2011-11-03,APTECHT,EQ,125.85,125.5,130.3,125.25,126.0,126.0,127.89,1452918,18581422980000.0,18447.0,281675,0.19390000000000002
2011-11-04,APTECHT,EQ,126.0,127.0,127.9,123.1,124.85,125.15,125.86,409321,5151843995000.0,5884.0,98252,0.24
2011-11-08,APTECHT,EQ,125.15,125.7,127.8,123.8,124.0,125.3,125.57,366976,4608222605000.0,4604.0,76657,0.2089
2011-11-09,APTECHT,EQ,125.3,126.0,126.0,119.0,120.3,120.25,122.33,390156,4772893830000.0,5118.0,132903,0.3406
2011-11-11,APTECHT,EQ,120.25,119.8,121.05,112.6,115.2,115.1,115.91,468519,5430392485000.0,7333.0,98493,0.2102
2011-11-14,APTECHT,EQ,115.1,115.6,117.3,114.1,114.1,114.9,115.5,235255,2717146945000.0,3421.0,83583,0.3553
2011-11-15,APTECHT,EQ,114.9,114.2,114.35,108.1,108.3,108.75,111.64,317489,3544457275000.0,6301.0,139985,0.44090000000000007
2011-11-16,APTECHT,EQ,108.75,109.0,109.4,96.0,102.5,101.6,101.24,538717,5453868660000.0,10559.0,100243,0.1861
2011-11-17,APTECHT,EQ,101.6,101.0,101.6,96.4,96.8,97.3,99.29,343781,3413551385000.0,6941.0,92827,0.27
2011-11-18,APTECHT,EQ,97.3,97.6,98.8,92.0,97.4,97.4,94.66,301905,2857952320000.0,4938.0,67442,0.22340000000000002
2011-11-21,APTECHT,EQ,97.4,96.45,97.25,91.5,91.5,92.3,93.89,194073,1822205635000.0002,3526.0,63812,0.32880000000000004
2011-11-22,APTECHT,EQ,92.3,92.8,96.15,89.3,95.6,94.55,93.28,288663,2692514530000.0,4878.0,65521,0.227
2011-11-23,APTECHT,EQ,94.55,94.0,94.0,88.2,88.8,89.0,90.25,228485,2062174975000.0,3904.0,71477,0.3128
2011-11-24,APTECHT,EQ,89.0,89.0,90.6,86.65,89.25,89.65,88.83,247110,2195132639999.9998,4160.0,54469,0.22039999999999998
2011-11-25,APTECHT,EQ,89.65,88.75,91.85,87.0,88.4,88.5,89.6,304976,2732567590000.0,4909.0,51158,0.1677
2011-11-28,APTECHT,EQ,88.5,89.1,94.75,89.1,93.25,93.55,93.47,698995,6533746225000.0,9216.0,97066,0.1389
2011-11-29,APTECHT,EQ,93.55,94.0,96.0,91.5,93.2,93.1,93.57,337670,3159715020000.0,5286.0,47632,0.1411
2011-11-30,APTECHT,EQ,93.1,92.85,93.65,90.25,91.2,91.7,91.85,266072,2443758920000.0,4768.0,39309,0.1477
2011-12-01,APTECHT,EQ,91.7,93.5,96.2,91.85,92.8,93.25,94.03,351566,3305834165000.0,5368.0,67412,0.1917
2011-12-02,APTECHT,EQ,93.25,92.8,94.95,91.75,94.3,94.2,93.52,251224,2349518780000.0,4792.0,48437,0.19280000000000003
2011-12-05,APTECHT,EQ,94.2,94.55,99.65,92.05,97.6,98.1,96.77,1364859,13207346175000.0,16854.0,144428,0.1058
2011-12-07,APTECHT,EQ,98.1,100.5,101.5,97.25,97.7,97.7,99.01,677595,6708677035000.0,10612.0,150681,0.2224
2011-12-08,APTECHT,EQ,97.7,98.0,98.0,93.1,93.95,93.95,94.88,297967,2827119935000.0,6492.0,63003,0.2114
2011-12-09,APTECHT,EQ,93.95,93.0,93.45,90.1,92.2,91.8,92.03,192437,1770996550000.0,3500.0,38354,0.1993
2011-12-12,APTECHT,EQ,91.8,92.1,92.75,87.7,88.0,88.2,90.07,263371,2372304650000.0,5220.0,65390,0.2483
2011-12-13,APTECHT,EQ,88.2,87.8,89.0,85.2,86.7,87.0,87.32,210404,1837335300000.0,5100.0,55644,0.2645
2011-12-14,APTECHT,EQ,87.0,86.6,89.0,85.05,85.3,85.35,87.17,194154,1692390405000.0,4333.0,35275,0.18170000000000003
2011-12-15,APTECHT,EQ,85.35,84.9,84.9,81.5,82.0,82.3,82.46,263362,2171719380000.0,5816.0,101091,0.38380000000000003
2011-12-16,APTECHT,EQ,82.3,82.7,84.15,74.55,75.0,76.8,81.27,254440,2067917489999.9998,5041.0,69736,0.2741
2011-12-19,APTECHT,EQ,76.8,76.8,77.55,68.55,72.0,72.25,71.52,636299,4550946295000.0,9123.0,210268,0.33049999999999996
2011-12-20,APTECHT,EQ,72.25,72.6,76.4,69.5,73.4,73.4,73.82,1011568,7466955100000.0,14888.0,78163,0.07730000000000001
2011-12-21,APTECHT,EQ,73.4,75.4,77.75,72.6,74.1,74.05,74.94,471099,3530428179999.9995,7874.0,106644,0.22640000000000002
2011-12-22,APTECHT,EQ,74.05,73.7,73.7,70.9,72.7,72.65,72.19,385316,2781567310000.0,5313.0,124166,0.3222
2011-12-23,APTECHT,EQ,72.65,73.5,75.45,71.1,71.75,72.1,73.61,322677,2375213115000.0,4449.0,82038,0.25420000000000004
2011-12-26,APTECHT,EQ,72.1,72.5,74.25,71.5,74.1,73.25,73.08,197481,1443112040000.0,2759.0,51640,0.2615
2011-12-27,APTECHT,EQ,73.25,74.0,76.9,73.0,75.4,75.1,75.02,683212,5125318480000.0,8049.0,89390,0.1308
2011-12-28,APTECHT,EQ,75.1,74.7,74.9,71.1,71.6,71.65,72.64,195796,1422244335000.0,2854.0,57811,0.2953
2011-12-29,APTECHT,EQ,71.65,71.65,72.7,70.7,71.0,71.3,71.73,142199,1019982050000.0,2311.0,28991,0.2039
2011-12-30,APTECHT,EQ,71.3,71.7,72.9,64.8,65.2,65.95,68.54,351663,2410297825000.0,4858.0,139735,0.39740000000000003
2012-01-02,APTECHT,EQ,65.95,66.3,66.95,64.3,65.25,65.5,65.55,312282,2047074120000.0,4768.0,77172,0.24710000000000001
2012-01-03,APTECHT,EQ,65.5,66.0,69.55,65.5,68.5,68.8,68.2,473638,3230432325000.0,6181.0,116974,0.247
2012-01-04,APTECHT,EQ,68.8,69.0,71.4,67.6,69.2,69.25,69.7,339824,2368567180000.0,5184.0,64750,0.1905
2012-01-05,APTECHT,EQ,69.25,69.6,71.85,68.7,70.0,70.05,70.35,248022,1744732164999.9998,3431.0,72006,0.2903
2012-01-06,APTECHT,EQ,70.05,69.7,71.75,67.65,71.65,71.25,70.09,222517,1559559095000.0,3764.0,56830,0.2554
2012-01-07,APTECHT,EQ,71.25,71.2,71.9,70.4,70.4,70.8,70.86,49528,350967555000.0,728.0,18707,0.37770000000000004
2012-01-09,APTECHT,EQ,70.8,70.9,76.3,70.5,75.4,75.6,74.99,1368560,10262406395000.0,12947.0,181441,0.1326
2012-01-10,APTECHT,EQ,75.6,76.1,90.7,76.1,90.7,90.7,87.57,2138117,18722764725000.0,16224.0,599148,0.2802
2012-01-11,APTECHT,EQ,90.7,102.6,102.8,94.1,96.5,96.65,98.52,3901848,38440657170000.0,37577.0,529754,0.1358
2012-01-12,APTECHT,EQ,96.65,97.0,98.95,92.05,92.8,93.6,94.76,1683520,15952859855000.002,19335.0,225963,0.1342
2012-01-13,APTECHT,EQ,93.6,93.95,97.9,89.9,95.05,94.95,95.66,690210,6602564995000.0,8380.0,121699,0.17629999999999998
2012-01-16,APTECHT,EQ,94.95,95.0,101.8,92.4,97.55,97.4,98.71,2223172,21946010200000.0,23771.0,298328,0.1342
2012-01-17,APTECHT,EQ,97.4,98.05,99.25,92.5,94.45,95.3,96.77,1141709,11048259745000.0,12906.0,268776,0.2354
2012-01-18,APTECHT,EQ,95.3,94.8,97.8,93.5,93.65,94.4,95.62,619743,5926046065000.0,7272.0,158701,0.2561
2012-01-19,APTECHT,EQ,94.4,96.2,97.0,94.4,95.0,95.2,95.82,529249,5071055640000.0,6162.0,126516,0.239
2012-03-02,APTECHT,EQ,85.45,83.1,89.7,83.1,87.2,87.5,88.78,106674,947025285000.0,1906.0,30226,0.2833
2012-03-03,APTECHT,EQ,87.5,88.05,88.8,86.0,86.85,86.8,87.16,19630,171102850000.0,284.0,7696,0.3921
2012-03-05,APTECHT,EQ,86.8,87.0,91.1,83.55,91.1,89.35,88.37,153736,1358562440000.0,1559.0,53658,0.349
2012-03-06,APTECHT,EQ,89.35,89.8,92.35,85.55,86.35,86.3,89.67,184789,1657045290000.0,2866.0,66838,0.3617
2012-03-07,APTECHT,EQ,86.3,85.2,92.3,85.2,89.8,90.4,90.12,393283,3544352840000.0,5326.0,94271,0.2397
2012-03-09,APTECHT,EQ,90.4,91.3,93.9,91.0,91.3,91.4,92.1,200741,1848794520000.0,3509.0,78453,0.3908
2012-03-12,APTECHT,EQ,91.4,92.0,97.35,91.0,94.5,94.8,95.3,993474,9467618935000.0,10714.0,236199,0.2378
2012-03-13,APTECHT,EQ,94.8,96.5,98.65,93.55,96.4,96.5,96.94,1102499,10687103715000.0,9843.0,238806,0.21660000000000001
2012-03-14,APTECHT,EQ,96.5,98.85,98.85,94.2,94.8,94.8,96.04,254267,2441915340000.0,3043.0,91446,0.35960000000000003
2012-03-15,APTECHT,EQ,94.8,94.5,96.35,92.35,95.0,95.35,94.75,478121,4530034740000.0,5686.0,98073,0.20510000000000003
2012-03-16,APTECHT,EQ,95.35,96.2,96.2,88.5,88.7,89.55,93.17,423410,3944732915000.0,5801.0,150841,0.3563
2012-03-19,APTECHT,EQ,89.55,89.45,91.65,87.0,87.25,87.25,88.98,156460,1392169545000.0,2167.0,48818,0.312
2012-03-20,APTECHT,EQ,87.25,87.7,89.15,85.05,85.7,85.95,86.54,150082,1298884545000.0,2011.0,43397,0.2892
2012-03-21,APTECHT,EQ,85.95,86.4,87.95,85.2,86.9,86.8,86.64,172296,1492753960000.0,2139.0,69824,0.4053
2012-03-22,APTECHT,EQ,86.8,87.4,88.2,83.0,83.2,83.55,85.75,171796,1473161695000.0,1938.0,86814,0.5053
2012-03-23,APTECHT,EQ,83.55,84.0,85.4,81.7,82.45,82.55,82.85,195173,1617066375000.0,2650.0,101513,0.5201
2012-03-26,APTECHT,EQ,82.55,83.0,83.85,79.2,79.6,79.75,80.83,159313,1287801780000.0,1683.0,79777,0.5008
2012-03-27,APTECHT,EQ,79.75,81.4,83.6,80.25,81.05,80.8,81.59,213287,1740141764999.9998,2536.0,84268,0.3951
2012-03-28,APTECHT,EQ,80.8,81.0,81.3,77.2,77.5,77.6,78.06,398882,3113816680000.0,2288.0,307355,0.7705
2012-03-29,APTECHT,EQ,77.6,77.2,77.7,76.5,77.1,77.25,77.08,311513,2401263465000.0,1624.0,264376,0.8487
2012-03-30,APTECHT,EQ,77.25,78.0,78.4,77.15,77.3,77.7,77.87,279088,2173220730000.0,1630.0,202411,0.7253000000000001
2012-04-02,APTECHT,EQ,77.7,78.15,81.5,77.85,80.4,80.15,80.03,424372,3396268045000.0005,4052.0,155612,0.3667
2012-04-03,APTECHT,EQ,80.15,82.5,82.9,80.8,81.95,81.9,81.91,288709,2364939705000.0,3226.0,116953,0.4051
2012-04-04,APTECHT,EQ,81.9,81.4,82.3,80.1,81.85,81.9,81.32,197453,1605749745000.0,2341.0,72237,0.3658
2012-04-09,APTECHT,EQ,81.9,81.0,81.3,79.4,79.9,79.9,80.23,122000,978763069999.9999,1388.0,37712,0.3091
2012-04-10,APTECHT,EQ,79.9,80.9,80.95,79.0,79.45,79.8,79.87,90589,723524760000.0,997.0,34733,0.3834
2012-04-11,APTECHT,EQ,79.8,79.9,79.9,77.35,77.7,77.9,78.28,130928,1024938215000.0,1492.0,64090,0.48950000000000005
2012-04-12,APTECHT,EQ,77.9,78.2,80.9,78.2,79.3,79.65,79.43,133300,1058807450000.0,1758.0,41448,0.3109
2012-04-13,APTECHT,EQ,79.65,79.3,83.5,78.55,78.8,79.0,81.42,416319,3389748320000.0005,4731.0,104470,0.2509
2012-04-16,APTECHT,EQ,79.0,78.65,81.25,77.75,79.4,79.05,79.5,269512,2142550035000.0002,3035.0,64291,0.23850000000000002
2012-04-17,APTECHT,EQ,79.05,79.9,80.15,77.65,79.3,79.4,79.06,141301,1117160520000.0,1366.0,43783,0.3099
2012-04-18,APTECHT,EQ,79.4,81.0,81.8,79.2,79.5,79.75,80.64,450383,3631929179999.9995,7892.0,214340,0.47590000000000005
2012-04-19,APTECHT,EQ,79.75,80.1,82.3,77.95,80.85,80.95,80.71,621959,5019905400000.0,8219.0,263302,0.4233
2012-04-20,APTECHT,EQ,80.95,81.1,82.7,78.55,79.05,79.15,81.05,647479,5247626835000.0,8109.0,283269,0.4375
2012-04-23,APTECHT,EQ,79.15,80.0,80.0,76.05,76.1,76.4,77.88,213511,1662897360000.0,2395.0,90056,0.4218
2012-04-24,APTECHT,EQ,76.4,77.0,77.95,74.5,77.6,77.25,76.11,204864,1559225895000.0,3204.0,65687,0.32060000000000005
2012-04-25,APTECHT,EQ,77.25,77.9,79.7,75.55,77.2,76.8,77.16,147959,1141599460000.0,1993.0,50345,0.3403
2012-04-26,APTECHT,EQ,76.8,78.0,78.0,75.0,77.9,76.95,76.47,207450,1586390410000.0,2214.0,85903,0.41409999999999997
2012-04-27,APTECHT,EQ,76.95,77.65,77.8,74.5,75.9,75.35,75.86,161396,1224402785000.0,1992.0,90567,0.5611
2012-04-28,APTECHT,EQ,75.35,76.2,76.2,74.55,74.7,75.0,75.07,24266,182169300000.0,276.0,15462,0.6372
2012-04-30,APTECHT,EQ,75.0,76.4,76.4,74.1,74.15,74.45,74.75,181350,1355555410000.0,2624.0,71275,0.39299999999999996
2012-05-02,APTECHT,EQ,74.45,75.3,78.1,74.3,76.25,77.25,76.69,594254,4557145845000.0,5351.0,225062,0.3787
2012-05-03,APTECHT,EQ,77.25,77.45,77.5,74.8,75.1,75.2,76.04,281339,2139375460000.0002,5173.0,124608,0.4429
2012-05-04,APTECHT,EQ,75.2,74.55,75.25,71.25,71.6,71.75,72.94,178669,1303128495000.0,2536.0,90661,0.5074000000000001
2012-05-07,APTECHT,EQ,71.75,71.1,71.4,69.3,71.25,71.15,70.34,185944,1307958440000.0,2722.0,60282,0.32420000000000004
2012-05-08,APTECHT,EQ,71.15,71.9,73.55,69.0,69.4,70.15,72.1,310346,2237459950000.0,5485.0,104514,0.3368
2012-05-09,APTECHT,EQ,70.15,69.8,69.8,65.55,66.0,66.2,67.26,296866,1996754120000.0,5768.0,105903,0.3567
2012-05-10,APTECHT,EQ,66.2,67.8,75.3,65.8,73.3,73.55,71.48,2243278,16035506750000.0,13735.0,1325044,0.5907
2012-05-11,APTECHT,EQ,73.55,77.0,77.7,74.1,75.5,75.4,75.7,1661199,12574778130000.0,17151.0,335699,0.2021
2012-05-14,APTECHT,EQ,75.4,76.4,76.4,71.45,71.85,72.25,73.35,224692,1648013035000.0,4633.0,66304,0.29510000000000003
2012-05-15,APTECHT,EQ,72.25,70.3,74.3,68.5,72.5,72.95,71.93,321948,2315653265000.0,4545.0,63599,0.1975
2012-05-16,APTECHT,EQ,72.95,71.5,73.25,70.5,71.75,71.75,71.76,313650,2250664965000.0,4733.0,75120,0.2395
2012-05-17,APTECHT,EQ,71.75,72.7,73.7,71.05,71.3,71.5,72.53,365128,2648203765000.0,6430.0,83723,0.2293
2012-05-18,APTECHT,EQ,71.5,70.5,74.25,69.8,73.75,73.4,72.25,368632,2663450300000.0,5360.0,86376,0.2343
2012-05-21,APTECHT,EQ,73.4,73.55,74.8,72.5,73.65,73.6,73.81,171327,1264494635000.0,3219.0,60275,0.3518
2012-05-22,APTECHT,EQ,73.6,74.6,74.75,72.1,72.35,72.45,73.46,101412,745009190000.0,1844.0,35882,0.35380000000000006
2012-05-23,APTECHT,EQ,72.45,71.2,74.4,70.55,73.5,73.6,72.9,203794,1485557785000.0,2996.0,66693,0.3273
2012-05-24,APTECHT,EQ,73.6,74.0,77.4,72.5,75.8,75.55,75.17,604016,4540519550000.0,5081.0,363860,0.6024
2012-05-25,APTECHT,EQ,75.55,75.0,76.4,73.75,74.1,74.5,74.64,105221,785378615000.0,1784.0,36206,0.34409999999999996
2012-05-28,APTECHT,EQ,74.5,74.6,78.6,73.8,75.2,75.25,76.58,482128,3692003654999.9995,5121.0,149421,0.3099
2012-05-29,APTECHT,EQ,75.25,75.85,76.35,73.8,74.25,74.25,74.86,187141,1400935065000.0,2533.0,66153,0.35350000000000004
2012-05-30,APTECHT,EQ,74.25,74.25,75.2,72.5,72.55,72.6,73.45,125399,921103585000.0,1880.0,48453,0.3864
2012-05-31,APTECHT,EQ,72.6,72.7,74.0,71.6,72.2,72.75,73.09,112334,821076345000.0,1473.0,29039,0.2585
2012-06-01,APTECHT,EQ,72.75,73.3,73.4,69.25,69.25,69.85,71.14,152567,1085310894999.9999,2647.0,82128,0.5383
2012-06-04,APTECHT,EQ,69.85,69.0,70.7,67.4,70.0,69.85,69.17,222999,1542572070000.0,2661.0,66380,0.2977
2012-06-05,APTECHT,EQ,69.85,70.7,72.2,70.0,70.0,70.3,70.82,130560,924665510000.0,2000.0,45597,0.3492
2012-06-06,APTECHT,EQ,70.3,71.0,72.4,70.8,71.4,71.95,71.63,135874,973226969999.9999,2785.0,54173,0.3987
2012-06-07,APTECHT,EQ,71.95,72.85,73.45,71.2,72.75,72.7,72.4,191999,1389983715000.0,2848.0,50463,0.26280000000000003
2012-06-08,APTECHT,EQ,72.7,73.0,74.6,71.25,74.15,73.7,72.84,167268,1218441785000.0,2425.0,69553,0.4158
2012-06-11,APTECHT,EQ,73.7,74.5,76.0,73.5,73.55,73.85,75.08,154663,1161154500000.0,3249.0,68068,0.4401
2012-06-12,APTECHT,EQ,73.85,74.3,75.0,72.8,74.35,74.25,73.65,138113,1017228985000.0,3299.0,55940,0.405
2012-06-13,APTECHT,EQ,74.25,74.45,74.75,72.55,72.9,72.95,73.42,202794,1488971425000.0,3105.0,67327,0.332
2012-06-14,APTECHT,EQ,72.95,72.5,73.65,70.0,70.0,70.15,71.26,194151,1383528250000.0,3053.0,111741,0.5755
2012-06-15,APTECHT,EQ,70.15,70.7,71.7,69.5,69.75,69.8,70.22,220669,1549532855000.0,3864.0,116821,0.5294
2012-06-18,APTECHT,EQ,69.8,71.0,71.4,69.25,69.85,69.75,70.19,158650,1113599375000.0,1853.0,62912,0.3965
2012-06-19,APTECHT,EQ,69.75,69.95,70.75,67.1,69.7,69.65,69.69,114429,797428740000.0,2008.0,36304,0.3173
