Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-27,MANINFRA,EQ,124.7,124.2,125.0,122.15,122.3,123.6,124.11,2060,25566005000.0,59.0,1374,0.667
2011-07-28,MANINFRA,EQ,123.6,120.0,124.0,120.0,121.7,122.55,121.68,2400,29202775000.0,80.0,1668,0.6950000000000001
2011-07-29,MANINFRA,EQ,122.55,123.85,124.0,121.3,122.0,122.55,122.79,3528,43321815000.0,69.0,1927,0.5462
2011-08-01,MANINFRA,EQ,122.55,121.0,126.55,120.35,125.0,125.4,124.38,11253,139960280000.0,184.0,9030,0.8025
2011-08-02,MANINFRA,EQ,125.4,125.0,127.95,124.15,125.0,125.25,125.74,6251,78599855000.0,143.0,3913,0.626
2011-08-03,MANINFRA,EQ,125.25,121.05,128.0,121.05,127.9,126.45,125.4,4606,57760785000.0,115.0,1747,0.3793
2011-08-04,MANINFRA,EQ,126.45,124.0,127.95,124.0,126.0,125.9,125.94,7950,100120240000.0,102.0,6673,0.8394
2011-08-05,MANINFRA,EQ,125.9,121.0,123.95,115.0,119.5,118.3,119.3,14387,171639940000.0,738.0,9512,0.6612
2011-08-08,MANINFRA,EQ,118.3,115.0,117.0,104.0,111.0,111.75,109.37,25739,281496710000.0,543.0,12013,0.4667
2011-08-09,MANINFRA,EQ,111.75,105.0,110.95,103.0,105.0,106.9,107.05,12823,137264075000.0,712.0,4980,0.3884
2011-08-09,MANINFRA,EQ,111.75,105.0,110.95,103.0,105.0,106.9,107.05,12823,137264075000.0,712.0,4980,0.3884
2011-08-10,MANINFRA,EQ,106.9,111.0,115.0,110.0,112.0,111.6,111.21,5924,65880169999.99999,627.0,2981,0.5032
2011-08-11,MANINFRA,EQ,111.6,113.0,115.75,111.25,112.0,112.45,113.93,9727,110819455000.0,202.0,3703,0.38070000000000004
2011-08-12,MANINFRA,EQ,112.45,113.5,114.0,107.25,107.25,108.85,111.79,2602,29088775000.0,128.0,1497,0.5753
2011-08-16,MANINFRA,EQ,108.85,112.0,112.0,105.0,105.05,106.1,107.91,2624,28314680000.0,122.0,1129,0.4303
2011-08-17,MANINFRA,EQ,106.1,104.05,107.4,99.0,106.0,105.4,102.19,7911,80839275000.0,240.0,3643,0.46049999999999996
2011-08-18,MANINFRA,EQ,105.4,106.0,106.9,100.0,100.0,101.2,103.93,3444,35792120000.0,145.0,1467,0.42600000000000005
2011-08-19,MANINFRA,EQ,101.2,102.0,102.4,98.35,98.35,98.85,99.62,5986,59630335000.0,153.0,3997,0.6677
2011-08-22,MANINFRA,EQ,98.85,98.35,103.8,96.2,101.9,102.3,100.94,4559,46020095000.0,100.0,2684,0.5887
2011-08-23,MANINFRA,EQ,102.3,102.0,106.0,102.0,102.75,103.05,103.75,1345,13954779999.999998,53.0,898,0.6677
2011-08-24,MANINFRA,EQ,103.05,102.8,105.9,101.75,104.5,103.15,102.78,1500,15417520000.000002,66.0,1131,0.7540000000000001
2011-08-25,MANINFRA,EQ,103.15,103.0,104.2,102.5,102.5,102.5,102.92,2451,25226780000.0,44.0,2145,0.8752
2011-08-26,MANINFRA,EQ,102.5,103.8,109.0,101.05,103.75,104.0,106.46,10690,113801280000.0,321.0,6690,0.6258
2011-08-29,MANINFRA,EQ,104.0,107.5,116.0,104.0,114.95,112.85,111.38,13573,151171995000.0,433.0,5621,0.41409999999999997
2011-08-30,MANINFRA,EQ,112.85,119.95,120.0,113.1,116.7,115.65,115.35,10519,121341485000.00002,189.0,6334,0.6021
2011-09-02,MANINFRA,EQ,115.65,115.95,119.55,112.25,118.0,117.2,117.88,7453,87853385000.0,115.0,5638,0.7565000000000001
2011-09-05,MANINFRA,EQ,117.2,115.25,115.95,112.5,113.1,113.35,113.52,1856,21069085000.0,72.0,981,0.5286
2011-09-06,MANINFRA,EQ,113.35,115.0,117.65,113.15,116.05,116.2,115.68,1702,19688830000.0,72.0,1115,0.6551
2011-09-07,MANINFRA,EQ,116.2,117.9,119.8,112.5,118.45,117.6,118.08,8370,98833005000.0,144.0,6605,0.7891
2011-09-08,MANINFRA,EQ,117.6,117.0,118.0,115.4,116.0,116.1,116.7,617,7200205000.0,31.0,392,0.6353
2011-09-09,MANINFRA,EQ,116.1,115.0,116.85,114.0,114.5,116.65,116.42,7263,84558260000.0,84.0,5831,0.8028000000000001
2011-09-12,MANINFRA,EQ,116.65,116.0,116.75,112.05,112.75,114.55,114.47,2443,27964115000.000004,69.0,1623,0.6643000000000001
2011-09-13,MANINFRA,EQ,114.55,112.5,121.95,112.5,115.75,115.3,119.68,9398,112478425000.0,211.0,6589,0.7011000000000001
2011-09-14,MANINFRA,EQ,115.3,116.15,118.75,114.2,114.3,114.9,115.27,1663,19169970000.0,89.0,975,0.5863
2011-09-15,MANINFRA,EQ,114.9,113.0,118.0,113.0,117.0,116.35,115.98,3482,40382950000.0,137.0,2149,0.6172
2011-09-16,MANINFRA,EQ,116.35,119.45,138.45,116.35,136.0,135.7,133.39,161103,2149028305000.0,4915.0,21771,0.1351
2011-09-19,MANINFRA,EQ,135.7,136.2,144.4,130.5,136.0,137.3,135.9,298914,4062247585000.0,4807.0,39874,0.1334
2011-09-20,MANINFRA,EQ,137.3,135.0,144.0,133.1,139.75,141.3,139.08,114657,1594661375000.0,2822.0,17792,0.1552
2011-09-21,MANINFRA,EQ,141.3,142.0,147.0,138.0,140.5,143.3,143.24,86290,1235999760000.0,1544.0,13952,0.1617
2011-09-22,MANINFRA,EQ,143.3,138.0,140.95,133.95,134.0,135.75,137.42,28056,385552460000.0,758.0,12145,0.4329
2011-09-23,MANINFRA,EQ,135.75,135.5,143.8,128.05,142.0,141.7,139.81,39770,556020750000.0,653.0,11927,0.2999
2011-09-26,MANINFRA,EQ,141.7,142.8,144.85,131.5,132.05,134.3,138.71,25046,347404530000.0,901.0,5995,0.23940000000000003
2011-09-27,MANINFRA,EQ,134.3,135.0,140.0,127.0,127.5,129.15,132.33,41644,551075350000.0,759.0,23851,0.5727000000000001
2011-09-28,MANINFRA,EQ,129.15,130.0,130.0,118.0,118.65,120.1,124.43,27724,344960730000.0,481.0,18676,0.6736
2011-09-29,MANINFRA,EQ,120.1,117.0,132.5,113.5,124.15,125.05,126.7,58663,743260720000.0,1656.0,6808,0.1161
2011-09-30,MANINFRA,EQ,125.05,124.0,142.7,124.0,133.05,137.8,138.27,372145,5145789775000.0,7282.0,62002,0.1666
2011-10-03,MANINFRA,EQ,137.8,135.95,141.9,131.3,140.65,139.25,138.8,78353,1087521910000.0,1657.0,17199,0.2195
2011-10-04,MANINFRA,EQ,139.25,137.35,144.4,134.0,135.3,138.3,141.45,53265,753437950000.0,1290.0,7258,0.1363
2011-10-05,MANINFRA,EQ,138.3,137.0,141.1,130.2,133.0,132.65,135.16,18273,246975575000.0,556.0,9183,0.5025000000000001
2011-10-07,MANINFRA,EQ,132.65,138.0,140.0,126.4,127.25,127.75,134.97,99228,1339256595000.0,1244.0,68834,0.6937000000000001
2011-10-10,MANINFRA,EQ,127.75,131.0,131.0,124.4,125.0,124.9,125.95,10469,131852710000.00002,242.0,5976,0.5708
2011-10-11,MANINFRA,EQ,124.9,130.0,130.0,120.5,121.0,121.1,123.47,29125,359606305000.0,410.0,19403,0.6662
2011-10-12,MANINFRA,EQ,121.1,124.0,127.45,119.1,125.35,126.15,121.39,81679,991539875000.0,642.0,62183,0.7613
2011-10-13,MANINFRA,EQ,126.15,128.0,129.9,124.0,124.2,124.5,127.86,14152,180950045000.0,347.0,6277,0.4435
2011-10-14,MANINFRA,EQ,124.5,123.5,128.5,120.65,126.0,126.65,126.05,7573,95457425000.0,232.0,4327,0.5714
2011-10-17,MANINFRA,EQ,126.65,128.0,128.0,124.0,124.05,124.75,124.99,2096,26197250000.0,79.0,1031,0.4919
2011-10-18,MANINFRA,EQ,124.75,124.6,126.4,119.0,126.0,125.6,124.26,5893,73228690000.0,219.0,3176,0.5389
2011-10-19,MANINFRA,EQ,125.6,127.0,145.6,126.1,128.2,129.75,131.25,21764,285650850000.0,384.0,12384,0.569
2011-10-20,MANINFRA,EQ,129.75,129.0,129.4,125.1,125.15,126.9,127.91,13619,174206735000.0,133.0,11504,0.8447
2011-10-21,MANINFRA,EQ,126.9,127.0,131.0,124.65,125.0,125.4,126.63,3052,38648385000.0,379.0,1688,0.5531
2011-10-24,MANINFRA,EQ,125.4,127.0,134.8,127.0,128.5,128.85,130.39,106317,1386238175000.0,621.0,86641,0.8149
2011-10-24,MANINFRA,EQ,125.4,127.0,134.8,127.0,128.5,128.85,130.39,106317,1386238175000.0,621.0,86641,0.8149
2011-10-25,MANINFRA,EQ,128.85,129.95,131.9,125.0,126.5,127.05,129.94,23003,298893260000.0,307.0,18579,0.8077
2011-10-26,MANINFRA,EQ,127.05,130.9,130.9,128.0,128.15,128.15,129.59,1026,13296179999.999998,28.0,828,0.807
2011-10-28,MANINFRA,EQ,128.15,128.5,130.0,128.0,129.1,128.75,129.29,6019,77821780000.0,276.0,4126,0.6855
2011-10-31,MANINFRA,EQ,128.75,131.1,132.4,127.3,129.2,129.9,130.29,61773,804827415000.0,101.0,50559,0.8185
2011-11-01,MANINFRA,EQ,129.9,128.6,128.95,121.55,124.0,123.25,124.19,16542,205434865000.0,365.0,10369,0.6268
2011-11-02,MANINFRA,EQ,123.25,123.0,124.0,120.1,120.1,121.55,122.19,5456,66667894999.99999,245.0,3983,0.73
2011-11-03,MANINFRA,EQ,121.55,121.55,124.35,121.55,124.0,123.8,122.96,5303,65206330000.00001,222.0,4176,0.7875
2011-11-04,MANINFRA,EQ,123.8,128.0,129.5,124.0,124.9,125.5,127.68,17947,229152510000.0,358.0,6568,0.36600000000000005
2011-11-08,MANINFRA,EQ,125.5,126.5,127.25,124.55,125.9,125.5,125.85,2406,30279534999.999996,51.0,2059,0.8558
2011-11-09,MANINFRA,EQ,125.5,125.8,125.8,117.4,119.0,119.6,122.12,7881,96246705000.0,248.0,6486,0.823
2011-11-11,MANINFRA,EQ,119.6,119.0,121.4,117.1,117.5,117.9,118.36,3287,38904135000.0,109.0,1900,0.578
2011-11-14,MANINFRA,EQ,117.9,119.5,119.5,113.1,116.0,115.1,115.71,4852,56141075000.0,159.0,2785,0.574
2011-11-15,MANINFRA,EQ,115.1,116.0,116.0,113.0,115.95,115.05,114.9,7517,86367385000.0,101.0,4697,0.6249
2011-11-16,MANINFRA,EQ,115.05,114.0,114.0,110.2,111.6,112.8,112.05,1137,12739570000.0,76.0,603,0.5303
2011-11-17,MANINFRA,EQ,112.8,114.0,114.0,108.5,108.5,110.8,111.3,2058,22904885000.0,153.0,1151,0.5593
2011-11-18,MANINFRA,EQ,110.8,108.1,111.9,99.05,110.85,107.35,104.58,9931,103861155000.0,242.0,5351,0.5388000000000001
2011-11-21,MANINFRA,EQ,107.35,107.45,112.0,95.0,97.0,96.95,100.06,12616,126236635000.00002,384.0,8028,0.6363000000000001
2011-11-22,MANINFRA,EQ,96.95,97.6,101.0,97.6,98.3,99.15,99.12,2500,24779320000.0,149.0,1042,0.4168
2011-11-23,MANINFRA,EQ,99.15,98.0,109.9,96.55,100.0,100.2,104.15,24709,257336095000.00003,825.0,8332,0.3372
2011-11-24,MANINFRA,EQ,100.2,98.0,99.5,97.0,98.5,98.5,97.94,19352,189528975000.0,323.0,12021,0.6212
2011-11-25,MANINFRA,EQ,98.5,99.5,101.35,98.0,100.0,98.9,99.57,6556,65276469999.99999,194.0,3978,0.6068
2011-11-28,MANINFRA,EQ,98.9,100.9,106.0,99.0,102.0,102.15,102.85,3011,30969240000.000004,128.0,1308,0.4344
2011-11-29,MANINFRA,EQ,102.15,103.0,104.8,100.55,101.6,102.9,103.08,4968,51208330000.0,146.0,2834,0.5705
2011-11-30,MANINFRA,EQ,102.9,104.45,104.45,100.0,103.0,101.6,101.78,1400,14248890000.0,82.0,734,0.5243
2011-12-01,MANINFRA,EQ,101.6,103.0,104.65,102.0,103.05,102.9,102.63,2102,21572975000.0,72.0,1229,0.5847
2011-12-02,MANINFRA,EQ,102.9,102.05,103.8,101.0,102.0,101.85,101.98,2699,27523540000.000004,47.0,2228,0.8255
2011-12-05,MANINFRA,EQ,101.85,103.0,106.5,101.75,103.6,103.7,103.74,3907,40529450000.0,104.0,3115,0.7973
2011-12-07,MANINFRA,EQ,103.7,104.95,107.0,102.05,103.05,103.05,103.89,988,10264585000.0,64.0,592,0.5992000000000001
2011-12-08,MANINFRA,EQ,103.05,101.2,102.95,100.5,102.15,102.15,102.06,1284,13104900000.0,48.0,264,0.2056
2011-12-09,MANINFRA,EQ,102.15,100.1,103.75,100.1,102.05,102.2,102.15,3092,31584530000.0,44.0,2095,0.6776000000000001
2011-12-12,MANINFRA,EQ,102.2,100.5,108.0,100.5,104.1,104.55,104.41,4041,42193795000.0,153.0,1896,0.4692
2011-12-13,MANINFRA,EQ,104.55,106.0,106.0,102.0,104.55,103.7,102.88,1249,12849235000.0,71.0,777,0.6221
2011-12-14,MANINFRA,EQ,103.7,102.0,107.9,100.35,102.35,101.05,102.4,2254,23081450000.0,282.0,1227,0.5444
2011-12-15,MANINFRA,EQ,101.05,100.0,102.15,97.05,102.0,101.65,100.27,11054,110835264999.99998,220.0,8022,0.7256999999999999
2011-12-16,MANINFRA,EQ,101.65,101.0,101.5,99.5,100.0,99.95,100.4,7427,74566120000.0,137.0,7132,0.9603
2011-12-19,MANINFRA,EQ,99.95,98.95,98.95,94.05,95.0,95.4,95.29,19295,183853625000.0,205.0,17723,0.9185
2011-12-20,MANINFRA,EQ,95.4,94.4,97.0,91.0,96.95,96.0,95.02,15350,145848305000.0,179.0,12513,0.8151999999999999
2011-12-21,MANINFRA,EQ,96.0,96.0,101.0,95.05,101.0,99.65,97.25,20970,203939115000.0,128.0,18913,0.9019
2011-12-22,MANINFRA,EQ,99.65,101.3,101.3,94.0,97.5,96.4,96.55,41295,398715610000.0,218.0,38943,0.943
2011-12-23,MANINFRA,EQ,96.4,95.0,99.9,91.05,98.8,97.1,96.16,54211,521279320000.0,468.0,31912,0.5887
2011-12-26,MANINFRA,EQ,97.1,98.5,99.0,95.55,97.7,96.9,96.92,13163,127581985000.00002,95.0,10887,0.8271
2011-12-27,MANINFRA,EQ,96.9,98.5,98.5,95.1,95.1,97.0,97.01,8298,80497715000.0,31.0,8241,0.9931000000000001
2011-12-28,MANINFRA,EQ,97.0,96.5,96.5,94.0,94.5,94.6,94.91,1922,18240890000.0,57.0,1613,0.8392000000000001
2011-12-29,MANINFRA,EQ,94.6,94.0,95.75,90.65,94.0,93.35,93.7,1930,18083715000.0,67.0,1540,0.7979
2011-12-30,MANINFRA,EQ,93.35,92.0,99.85,92.0,96.0,97.2,96.73,2425,23456005000.0,171.0,1381,0.5695
2012-01-02,MANINFRA,EQ,97.2,96.1,96.45,94.05,94.5,94.4,94.86,1729,16400920000.000002,66.0,1528,0.8837
2012-01-03,MANINFRA,EQ,94.4,95.0,97.6,95.0,95.8,96.5,96.48,6438,62116825000.0,84.0,5792,0.8997
2012-01-04,MANINFRA,EQ,96.5,95.25,98.0,95.25,97.45,96.5,96.57,5200,50215875000.0,58.0,4663,0.8967
2012-01-05,MANINFRA,EQ,96.5,95.0,97.45,92.65,96.15,96.95,96.03,754,7240689999.999999,75.0,268,0.3554
2012-01-06,MANINFRA,EQ,96.95,96.0,96.0,93.0,95.95,94.75,94.69,412,3901269999.9999995,47.0,215,0.5218
2012-01-07,MANINFRA,EQ,94.75,96.1,96.3,96.1,96.3,96.3,96.1,102,980260000.0,3.0,100,0.9804
2012-01-09,MANINFRA,EQ,96.3,97.0,97.45,95.3,95.4,95.65,96.39,951,9166960000.0,39.0,583,0.613
2012-01-10,MANINFRA,EQ,95.65,96.0,101.0,96.0,100.55,99.2,98.98,4035,39939970000.0,193.0,2371,0.5876
2012-01-11,MANINFRA,EQ,99.2,100.0,102.45,99.5,100.0,100.4,100.82,2083,21000565000.0,84.0,1632,0.7835
2012-01-12,MANINFRA,EQ,100.4,102.0,102.0,98.0,98.15,98.35,100.13,2089,20918155000.0,69.0,1523,0.7291
2012-01-13,MANINFRA,EQ,98.35,98.2,101.7,98.1,100.5,100.0,99.88,5095,50887985000.0,94.0,3900,0.7655
2012-01-16,MANINFRA,EQ,100.0,99.0,100.8,96.75,99.9,98.85,99.17,894,8866105000.0,40.0,813,0.9094
2012-01-17,MANINFRA,EQ,98.85,100.65,106.0,99.1,103.5,102.7,103.13,11991,123663714999.99998,358.0,7375,0.615
2012-01-18,MANINFRA,EQ,102.7,115.0,115.0,100.0,102.15,101.0,102.33,6126,62687760000.0,134.0,4007,0.6541
2012-01-19,MANINFRA,EQ,101.0,110.95,110.95,100.0,102.75,102.35,102.86,4657,47900700000.0,170.0,2631,0.5650000000000001
2012-01-20,MANINFRA,EQ,102.35,102.2,112.9,99.0,109.85,109.35,106.79,37755,403168555000.0,1252.0,11492,0.3044
2012-01-23,MANINFRA,EQ,109.35,108.0,111.5,104.0,104.75,105.2,106.6,10082,107472370000.0,305.0,3901,0.38689999999999997
2012-01-24,MANINFRA,EQ,105.2,104.0,106.95,103.1,105.0,105.3,105.23,4747,49953490000.0,172.0,2898,0.6104999999999999
2012-01-25,MANINFRA,EQ,105.3,106.0,111.75,106.0,110.5,110.2,109.63,18878,206965100000.0,376.0,7426,0.3934
2012-01-27,MANINFRA,EQ,110.2,116.5,121.45,114.5,114.5,115.05,117.94,123899,1461269520000.0,2782.0,29164,0.2354
2012-01-30,MANINFRA,EQ,115.05,109.5,114.0,106.6,109.25,108.8,111.07,5491,60987035000.0,280.0,2800,0.5099
2012-01-31,MANINFRA,EQ,108.8,112.75,112.75,108.25,111.65,110.65,110.36,5135,56670605000.00001,128.0,2783,0.542
2012-02-01,MANINFRA,EQ,110.65,111.0,112.25,107.6,112.25,110.25,110.24,16852,185779635000.0,192.0,13567,0.8051
2012-02-02,MANINFRA,EQ,110.25,113.75,120.95,113.05,114.0,114.55,117.41,84303,989795435000.0,2369.0,23438,0.278
2012-02-03,MANINFRA,EQ,114.55,116.55,116.55,111.0,113.5,113.2,114.24,9776,111678114999.99998,523.0,6491,0.664
2012-02-06,MANINFRA,EQ,113.2,116.55,125.0,115.0,119.3,118.7,120.28,26987,324598700000.0,768.0,12026,0.44560000000000005
2012-02-07,MANINFRA,EQ,118.7,118.0,119.8,115.0,115.1,115.75,117.6,4975,58505655000.00001,162.0,3832,0.7703
2012-02-08,MANINFRA,EQ,115.75,117.0,119.5,113.05,117.5,117.15,116.9,5023,58716880000.00001,111.0,2420,0.4818
2012-02-09,MANINFRA,EQ,117.15,117.0,118.5,115.0,116.0,116.9,116.94,5129,59980435000.0,127.0,3256,0.6348
2012-02-10,MANINFRA,EQ,116.9,116.1,125.8,116.1,119.8,118.75,122.43,24766,303201430000.0,470.0,11239,0.45380000000000004
2012-02-13,MANINFRA,EQ,118.75,118.0,120.85,115.25,117.6,117.85,117.97,6631,78223365000.0,169.0,3173,0.47850000000000004
2012-02-14,MANINFRA,EQ,117.85,118.65,121.7,117.25,118.0,119.85,119.51,4426,52893290000.0,126.0,1238,0.2797
2012-02-15,MANINFRA,EQ,119.85,119.65,140.0,119.5,136.5,134.25,128.11,90007,1153043635000.0,1534.0,34484,0.38310000000000005
2012-02-16,MANINFRA,EQ,134.25,134.0,137.9,127.65,130.0,129.75,132.41,114610,1517585940000.0,1647.0,57560,0.5022
2012-02-17,MANINFRA,EQ,129.75,134.9,145.65,130.0,130.55,131.05,139.06,203805,2834140130000.0,5397.0,57421,0.2817
2012-02-21,MANINFRA,EQ,131.05,133.35,139.6,130.05,136.55,136.8,136.3,149596,2038937750000.0,9099.0,66384,0.44380000000000003
2012-02-22,MANINFRA,EQ,136.8,138.0,140.55,136.0,139.0,138.3,138.05,60708,838067635000.0,846.0,38659,0.6368
2012-02-23,MANINFRA,EQ,138.3,138.0,145.25,137.05,143.0,140.55,140.26,44271,620938040000.0,946.0,34350,0.7759
2012-02-24,MANINFRA,EQ,140.55,145.35,145.35,139.8,143.1,142.55,142.47,33549,477984359999.99994,435.0,28803,0.8584999999999999
2012-02-27,MANINFRA,EQ,142.55,141.0,141.5,133.6,140.0,138.8,138.91,17880,248376745000.00003,447.0,12304,0.6881
2012-02-28,MANINFRA,EQ,138.8,137.95,143.0,136.05,137.1,138.7,138.95,33965,471945090000.00006,1089.0,16739,0.4928
2012-02-29,MANINFRA,EQ,138.7,138.0,139.8,131.55,135.05,135.05,135.46,23021,311833290000.0,1462.0,14928,0.6485
2012-03-01,MANINFRA,EQ,135.05,135.05,136.85,134.0,135.0,135.5,135.26,2800,37873190000.0,71.0,902,0.3221
2012-03-02,MANINFRA,EQ,135.5,137.0,137.5,132.8,137.5,134.75,134.66,2195,29557984999.999996,102.0,1413,0.6437
2012-03-03,MANINFRA,EQ,134.75,135.0,135.0,134.0,134.0,134.15,134.49,123,1654250000.0,8.0,121,0.9837
2012-03-05,MANINFRA,EQ,134.15,125.05,140.0,121.1,129.0,129.75,132.96,24073,320075185000.0,866.0,11225,0.46630000000000005
2012-03-06,MANINFRA,EQ,129.75,132.0,136.0,124.35,124.35,124.6,133.65,51628,689983095000.0,1343.0,45019,0.872
2012-03-07,MANINFRA,EQ,124.6,127.0,128.0,125.0,128.0,126.95,126.31,1726,21801865000.0,88.0,1168,0.6767000000000001
2012-03-09,MANINFRA,EQ,126.95,130.0,140.95,130.0,138.9,139.4,135.44,45439,615408435000.0,1223.0,27738,0.6104
2012-03-12,MANINFRA,EQ,139.4,140.0,146.0,140.0,142.5,142.25,142.18,53637,762594970000.0,1465.0,31417,0.5857
2012-03-13,MANINFRA,EQ,142.25,144.0,147.0,141.15,146.0,144.6,143.82,51947,747079590000.0,1803.0,32668,0.6289
2012-03-14,MANINFRA,EQ,144.6,148.55,152.2,147.2,150.25,150.6,149.26,59632,890085369999.9999,1101.0,37035,0.6211
2012-03-15,MANINFRA,EQ,150.6,150.0,153.4,150.0,152.0,152.15,151.93,82444,1252578250000.0,1557.0,42787,0.519
2012-03-16,MANINFRA,EQ,152.15,154.9,155.9,148.5,149.65,150.1,151.23,71450,1080505630000.0001,813.0,46182,0.6464
2012-03-19,MANINFRA,EQ,150.1,151.0,156.0,151.0,154.0,154.55,153.82,35318,543253025000.0,840.0,17550,0.4969
2012-03-20,MANINFRA,EQ,154.55,155.0,165.85,153.0,163.0,163.35,159.87,128909,2060924089999.9998,1739.0,89107,0.6912
2012-03-21,MANINFRA,EQ,163.35,187.35,187.35,163.0,169.0,169.05,167.41,129436,2166843725000.0,2347.0,57449,0.44380000000000003
2012-03-22,MANINFRA,EQ,169.05,170.0,170.6,159.0,163.0,162.65,167.63,96526,1618090610000.0,1345.0,44391,0.45990000000000003
2012-03-23,MANINFRA,EQ,162.65,165.75,169.7,165.0,169.7,168.4,167.38,45180,756227740000.0,598.0,28061,0.6211
2012-03-26,MANINFRA,EQ,168.4,167.0,167.95,163.4,163.4,163.95,164.47,33270,547193034999.99994,802.0,17930,0.5389
2012-03-27,MANINFRA,EQ,163.95,168.4,171.6,164.0,170.0,169.9,169.11,152236,2574528285000.0,1066.0,74918,0.49210000000000004
2012-03-28,MANINFRA,EQ,169.9,171.0,171.0,164.95,164.95,165.8,167.14,59640,996823415000.0,1766.0,34267,0.5746
2012-03-29,MANINFRA,EQ,165.8,167.5,173.0,165.7,170.5,170.5,168.29,21523,362208115000.0,461.0,10144,0.47130000000000005
2012-03-30,MANINFRA,EQ,170.5,170.5,178.0,169.1,175.6,177.8,175.18,73569,1288774960000.0,991.0,41982,0.5706
2012-04-02,MANINFRA,EQ,177.8,177.0,179.0,174.0,176.0,176.55,176.25,52642,927824325000.0,596.0,24186,0.4594
2012-04-03,MANINFRA,EQ,176.55,176.9,179.5,174.05,175.0,175.0,175.77,68904,1211126050000.0,592.0,46276,0.6716
2012-04-04,MANINFRA,EQ,175.0,183.9,186.5,179.5,181.05,182.05,183.36,184185,3377205090000.0,2591.0,78419,0.4258
2012-04-09,MANINFRA,EQ,182.05,181.4,183.8,175.05,177.0,176.65,178.14,41338,736399690000.0,543.0,31302,0.7572
2012-04-10,MANINFRA,EQ,176.65,178.75,202.9,171.0,202.7,199.05,192.05,483890,9293036100000.0,5441.0,192917,0.3987
2012-04-11,MANINFRA,EQ,199.05,196.5,201.9,187.0,188.0,190.55,197.11,194224,3828343570000.0005,4672.0,45615,0.2349
2012-04-12,MANINFRA,EQ,190.55,193.0,205.95,192.0,200.0,200.55,201.08,303339,6099432410000.0,5433.0,71232,0.2348
2012-04-13,MANINFRA,EQ,200.55,202.5,215.5,202.5,208.2,210.3,210.13,351654,7389311270000.0,6207.0,103175,0.2934
2012-04-16,MANINFRA,EQ,210.3,211.05,220.8,208.5,216.25,216.3,216.75,197245,4275319475000.0,3712.0,38075,0.193
2012-04-17,MANINFRA,EQ,216.3,207.05,221.55,207.05,214.9,215.15,216.92,66057,1432936365000.0,1272.0,11649,0.17629999999999998
2012-04-18,MANINFRA,EQ,215.15,216.0,222.7,214.0,216.1,215.7,218.57,116935,2555796940000.0,2266.0,27826,0.23800000000000002
2012-04-19,MANINFRA,EQ,215.7,211.2,217.9,210.0,211.85,212.35,214.25,22896,490549215000.00006,690.0,8720,0.3809
2012-04-20,MANINFRA,EQ,212.35,210.05,215.75,204.2,206.0,206.45,210.25,39265,825537380000.0,836.0,10016,0.2551
2012-04-23,MANINFRA,EQ,206.45,209.45,213.45,198.5,200.0,200.55,205.77,43227,889503110000.0,965.0,15406,0.3564
2012-04-24,MANINFRA,EQ,200.55,202.65,228.4,193.15,223.4,223.5,217.35,343111,7457678709999.999,5734.0,115433,0.33640000000000003
2012-04-25,MANINFRA,EQ,223.5,226.4,228.9,212.0,218.5,219.5,221.51,139851,3097904595000.0,3305.0,33539,0.2398
2012-04-26,MANINFRA,EQ,219.5,221.9,222.9,212.35,216.9,215.2,217.29,45966,998802010000.0,1055.0,10848,0.23600000000000002
2012-04-27,MANINFRA,EQ,215.2,215.0,224.4,212.6,215.0,215.65,218.52,73383,1603546455000.0,1708.0,18437,0.25120000000000003
2012-04-28,MANINFRA,EQ,215.65,216.25,217.7,214.1,215.0,216.0,215.79,1103,23801095000.0,36.0,555,0.5032
2012-04-30,MANINFRA,EQ,216.0,206.3,218.85,206.3,213.0,213.6,215.97,25514,551019585000.0,658.0,8376,0.3283
2012-05-02,MANINFRA,EQ,213.6,216.9,224.8,215.0,218.0,222.1,221.29,154066,3409259670000.0005,1758.0,47183,0.3063
2012-05-03,MANINFRA,EQ,222.1,220.1,225.7,215.0,217.5,218.25,221.0,34476,761932320000.0,991.0,10939,0.3173
2012-05-04,MANINFRA,EQ,218.25,220.85,220.85,209.0,219.0,216.5,215.16,31435,676351065000.0,559.0,19755,0.6284000000000001
2012-05-07,MANINFRA,EQ,216.5,212.0,216.0,209.3,214.05,214.9,213.25,24701,526739590000.00006,722.0,9007,0.36460000000000004
2012-05-08,MANINFRA,EQ,214.9,215.15,215.45,213.0,214.0,214.1,214.31,29508,632391170000.0,1893.0,3963,0.1343
2012-05-09,MANINFRA,EQ,214.1,212.2,216.8,209.0,210.0,212.05,213.13,23763,506468050000.0,454.0,12360,0.5201
2012-05-10,MANINFRA,EQ,212.05,214.7,215.9,212.0,213.0,213.15,213.56,19574,418030305000.0,222.0,13402,0.6847
2012-05-11,MANINFRA,EQ,213.15,211.0,214.9,209.6,210.5,210.95,212.18,51919,1101619360000.0,493.0,33833,0.6516
2012-05-14,MANINFRA,EQ,210.95,213.0,216.0,210.0,210.0,211.15,213.06,17957,382587820000.0,474.0,4578,0.2549
2012-05-15,MANINFRA,EQ,211.15,212.15,218.0,210.05,217.0,217.0,214.6,42577,913702640000.0,587.0,17047,0.4004
