Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-10-08,APLAPOLLO,EQ,164.4,167.85,167.85,164.5,164.85,164.5,164.75,1205,19852200000.0,5,1145,0.9501999999999999
2012-10-09,APLAPOLLO,EQ,164.5,167.9,167.9,159.85,164.5,164.25,164.17,1087,17845290000.0,18,1006,0.9255
2012-10-10,APLAPOLLO,EQ,164.25,166.55,166.55,158.0,160.0,160.0,159.94,329,5262080000.0,40,292,0.8875000000000001
2012-10-11,APLAPOLLO,EQ,160.0,163.2,163.2,161.7,163.0,162.7,162.08,3811,61767150000.0,54,3626,0.9515000000000001
2012-10-12,APLAPOLLO,EQ,162.7,162.7,163.8,156.8,160.0,163.2,162.94,4692,76451435000.0,92,4060,0.8653000000000001
2012-10-15,APLAPOLLO,EQ,163.2,160.0,163.75,160.0,163.75,163.75,163.57,3712,60716200000.0,37,3541,0.9539
2012-10-16,APLAPOLLO,EQ,163.75,160.0,163.8,159.65,159.65,162.75,161.88,1652,26743055000.0,28,1152,0.6973
2012-10-17,APLAPOLLO,EQ,162.75,154.0,163.7,154.0,163.5,163.5,162.53,641,10418375000.0,6,591,0.922
2012-10-18,APLAPOLLO,EQ,163.5,158.2,163.0,158.2,162.8,162.8,162.56,1660,26984390000.000004,11,1460,0.8795000000000001
2012-10-19,APLAPOLLO,EQ,162.8,162.0,162.0,159.05,159.05,159.4,161.36,1053,16991235000.0,21,1029,0.9772
2012-10-22,APLAPOLLO,EQ,159.4,162.0,163.4,157.0,157.0,159.1,162.19,747,12115265000.0,18,640,0.8568000000000001
2012-10-23,APLAPOLLO,EQ,159.1,161.0,161.0,156.75,156.75,156.75,160.22,1189,19050385000.0,21,1101,0.9259999999999999
2012-10-25,APLAPOLLO,EQ,156.75,162.4,162.4,155.2,160.0,158.4,158.11,190,3004155000.0,24,174,0.9158
2012-10-26,APLAPOLLO,EQ,158.4,154.5,166.5,154.0,162.0,164.75,164.08,4555,74739300000.0,109,3535,0.7761
2012-10-29,APLAPOLLO,EQ,164.75,162.45,163.0,158.95,161.0,162.75,162.73,1111,18079630000.0,18,1106,0.9954999999999999
2012-10-30,APLAPOLLO,EQ,162.75,164.5,164.5,157.05,163.45,163.1,162.71,1147,18662435000.0,28,1037,0.9041
2012-10-31,APLAPOLLO,EQ,163.1,163.0,163.0,158.65,158.65,160.35,162.93,1014,16520810000.0,8,1012,0.998
2012-11-01,APLAPOLLO,EQ,160.35,160.0,161.5,157.7,158.25,161.35,160.92,1708,27484815000.000004,15,1608,0.9415000000000001
2012-11-02,APLAPOLLO,EQ,161.35,164.9,165.0,158.25,161.6,161.85,161.82,1110,17961630000.0,24,658,0.5928
2012-11-05,APLAPOLLO,EQ,161.85,157.15,159.15,153.5,153.55,155.3,155.63,1956,30442075000.0,39,996,0.5092
2012-11-06,APLAPOLLO,EQ,155.3,153.0,153.0,149.0,149.0,150.6,151.21,454,6864814999.999999,21,319,0.7026000000000001
2012-11-07,APLAPOLLO,EQ,150.6,155.85,163.0,147.0,163.0,158.05,156.91,3992,62636965000.0,103,3384,0.8477
2012-11-08,APLAPOLLO,EQ,158.05,160.0,160.0,152.0,152.0,154.55,157.01,533,8368560000.000001,29,182,0.34149999999999997
2012-11-09,APLAPOLLO,EQ,154.55,163.5,181.2,162.5,170.8,172.2,175.04,57016,997998119999.9999,1599,22469,0.39409999999999995
2012-11-12,APLAPOLLO,EQ,172.2,176.0,184.8,171.1,182.5,182.8,182.17,31019,565073755000.0,637,15423,0.4972
2012-11-13,APLAPOLLO,EQ,182.8,174.15,187.0,174.15,185.0,185.7,185.13,3581,66293975000.0,62,3082,0.8606999999999999
2012-11-15,APLAPOLLO,EQ,185.7,151.3,186.0,151.3,176.6,182.5,181.36,3973,72052855000.0,119,2406,0.6056
2012-11-16,APLAPOLLO,EQ,182.5,180.0,181.5,175.1,176.0,179.25,178.62,2306,41188705000.0,79,1557,0.6752
2012-11-19,APLAPOLLO,EQ,179.25,178.0,184.95,173.8,180.0,180.0,179.52,4391,78829060000.0,97,3639,0.8287000000000001
2012-11-20,APLAPOLLO,EQ,180.0,179.5,184.5,179.5,180.0,180.55,181.85,5869,106730380000.0,115,4740,0.8076000000000001
2012-11-21,APLAPOLLO,EQ,180.55,175.25,184.3,175.25,180.0,181.1,179.96,8186,147314095000.0,48,5327,0.6507
2012-11-22,APLAPOLLO,EQ,181.1,178.3,180.9,176.0,178.5,179.85,179.82,11275,202742290000.0,76,2164,0.19190000000000002
2012-11-23,APLAPOLLO,EQ,179.85,182.9,186.0,178.0,178.0,181.65,181.95,37449,681379305000.0,249,12681,0.3386
2012-11-26,APLAPOLLO,EQ,181.65,176.95,184.4,176.95,180.6,180.9,183.26,18108,331853125000.0,178,2506,0.1384
2012-11-27,APLAPOLLO,EQ,180.9,181.0,185.0,181.0,184.65,183.4,182.18,21034,383199075000.0,277,7350,0.3494
2012-11-29,APLAPOLLO,EQ,183.4,181.15,184.35,179.0,180.7,179.65,181.05,22094,400003840000.0,113,207,0.0094
2012-11-30,APLAPOLLO,EQ,179.65,178.05,186.0,178.05,185.0,185.15,184.84,20170,372827230000.0,79,5150,0.2553
2012-12-03,APLAPOLLO,EQ,185.15,185.5,186.0,182.5,185.0,184.25,183.52,19390,355848815000.0,105,4251,0.21920000000000003
2012-12-04,APLAPOLLO,EQ,184.25,183.0,187.0,182.5,187.0,186.75,185.51,20526,380769750000.0,143,4775,0.23260000000000003
2012-12-05,APLAPOLLO,EQ,186.75,185.0,187.8,183.1,185.0,184.4,186.42,11983,223383920000.00003,53,4378,0.3654
2012-12-06,APLAPOLLO,EQ,184.4,182.5,187.75,180.5,187.0,185.45,182.74,22095,403766460000.0,113,6512,0.2947
2012-12-07,APLAPOLLO,EQ,185.45,185.5,187.0,180.9,187.0,186.9,185.17,16964,314119820000.0,90,1528,0.0901
2012-12-10,APLAPOLLO,EQ,186.9,186.9,209.0,185.0,187.45,187.1,187.51,1850,34689975000.0,34,1791,0.9681000000000001
2012-12-11,APLAPOLLO,EQ,187.1,187.1,198.55,180.5,187.5,184.45,187.99,3438,64631400000.0,105,2617,0.7612000000000001
2012-12-12,APLAPOLLO,EQ,184.45,188.1,188.1,177.65,180.8,182.05,181.81,1685,30634320000.0,94,707,0.41960000000000003
2012-12-13,APLAPOLLO,EQ,182.05,179.0,186.0,177.65,177.65,181.45,181.65,17287,314018635000.0,63,2056,0.1189
2012-12-14,APLAPOLLO,EQ,181.45,185.0,185.0,178.0,178.25,179.15,180.25,15197,273923150000.0,39,177,0.0116
2012-12-17,APLAPOLLO,EQ,179.15,177.65,180.25,175.0,177.1,177.1,179.39,24599,441269534999.99994,208,235,0.0096
2012-12-18,APLAPOLLO,EQ,177.1,178.0,180.5,176.4,179.8,178.75,179.99,20670,372042060000.0,246,436,0.0211
2012-12-19,APLAPOLLO,EQ,178.75,180.0,180.0,177.3,179.0,179.0,178.5,22272,397556320000.0,82,797,0.0358
2012-12-20,APLAPOLLO,EQ,179.0,181.0,181.95,175.0,176.0,175.85,179.54,22342,401127875000.0,169,1500,0.0671
2012-12-21,APLAPOLLO,EQ,175.85,173.45,179.45,172.0,174.95,173.55,177.25,20464,362715945000.0,70,706,0.0345
2012-12-24,APLAPOLLO,EQ,173.55,171.0,176.0,170.0,170.0,170.05,173.95,6714,116786900000.0,63,500,0.0745
2012-12-26,APLAPOLLO,EQ,170.05,170.15,176.0,170.0,175.9,175.95,172.0,1848,31786440000.000004,47,1008,0.5455
2012-12-27,APLAPOLLO,EQ,175.95,176.0,176.0,174.3,176.0,176.0,175.9,1009,17747970000.0,11,1009,1.0
2012-12-28,APLAPOLLO,EQ,176.0,173.6,174.5,172.25,174.5,174.45,173.57,480,8331405000.0,14,310,0.6458
2012-12-31,APLAPOLLO,EQ,174.45,176.0,176.0,171.7,175.9,176.0,175.44,654,11473810000.0,23,610,0.9327
2013-01-01,APLAPOLLO,EQ,176.0,176.0,176.0,168.5,171.8,171.2,174.1,570,9923450000.0,52,513,0.9
2013-01-02,APLAPOLLO,EQ,171.2,175.5,175.5,167.0,167.5,168.15,168.7,3874,65355480000.00001,139,2379,0.6141
2013-01-03,APLAPOLLO,EQ,168.15,174.4,174.4,169.45,169.8,169.8,170.97,2313,39544925000.0,39,2229,0.9637000000000001
2013-01-04,APLAPOLLO,EQ,169.8,174.0,174.0,169.1,169.1,169.65,171.12,1760,30116900000.0,56,1682,0.9557
2013-01-07,APLAPOLLO,EQ,169.65,168.5,171.0,167.5,168.0,167.9,169.35,7385,125064525000.0,133,4082,0.5527000000000001
2013-01-08,APLAPOLLO,EQ,167.9,170.0,175.0,162.65,169.65,167.4,170.95,21409,365979690000.0,298,15166,0.7084
2013-01-09,APLAPOLLO,EQ,167.4,171.0,172.85,165.2,169.8,166.75,170.13,68415,1163922545000.0,278,37389,0.5465
2013-01-10,APLAPOLLO,EQ,166.75,172.0,172.0,164.05,167.95,167.25,167.64,3473,58221494999.99999,138,2077,0.598
2013-01-11,APLAPOLLO,EQ,167.25,172.0,172.0,168.0,169.5,168.1,168.68,516,8704145000.0,18,514,0.9961
2013-01-14,APLAPOLLO,EQ,168.1,170.0,170.0,168.5,169.4,168.65,169.52,1411,23918840000.0,9,1411,1.0
2013-01-15,APLAPOLLO,EQ,168.65,170.0,171.15,169.2,169.95,169.8,170.11,1953,33223375000.0,38,1884,0.9647
2013-01-16,APLAPOLLO,EQ,169.8,169.95,187.8,169.65,176.3,177.5,178.8,22141,395870460000.0,654,11535,0.521
2013-01-17,APLAPOLLO,EQ,177.5,180.0,180.0,171.05,176.0,173.95,173.33,58029,1005807480000.0001,893,34999,0.6031000000000001
2013-01-18,APLAPOLLO,EQ,173.95,171.9,188.85,170.0,184.2,186.25,173.68,172581,2997457125000.0,775,131509,0.762
2013-01-21,APLAPOLLO,EQ,186.25,187.0,193.55,187.0,190.0,190.45,190.57,42487,809682540000.0,842,26320,0.6195
2013-01-22,APLAPOLLO,EQ,190.45,189.9,203.75,189.0,199.1,200.15,198.27,143556,2846227335000.0,1329,95208,0.6631999999999999
2013-01-23,APLAPOLLO,EQ,200.15,202.0,209.95,200.05,206.0,206.25,205.24,95376,1957459975000.0,2006,44046,0.4618
2013-01-24,APLAPOLLO,EQ,206.25,205.8,215.4,205.8,207.0,211.4,211.89,68899,1459879480000.0,1649,33545,0.4869
2013-01-25,APLAPOLLO,EQ,211.4,212.0,214.5,205.6,214.0,213.55,211.53,13752,290897805000.0,368,9392,0.6829999999999999
2013-01-28,APLAPOLLO,EQ,213.55,212.75,230.95,212.0,224.0,225.45,225.42,493388,11121868755000.0,3083,371721,0.7534000000000001
2013-01-29,APLAPOLLO,EQ,225.45,225.7,225.7,215.3,215.9,217.75,220.62,23956,528514425000.0,985,12682,0.5294
2013-01-30,APLAPOLLO,EQ,217.75,219.9,224.8,214.0,218.0,217.75,218.51,123082,2689434490000.0,654,116220,0.9442
2013-01-31,APLAPOLLO,EQ,217.75,220.0,223.95,215.8,223.0,221.95,220.87,6998,154564785000.0,136,6277,0.897
2013-02-01,APLAPOLLO,EQ,221.95,225.0,228.0,223.0,226.0,225.55,226.05,24094,544641550000.0,244,23141,0.9604
2013-02-04,APLAPOLLO,EQ,225.55,225.2,228.0,220.0,223.15,222.0,224.23,6796,152384580000.0,169,6417,0.9442
2013-02-05,APLAPOLLO,EQ,222.0,223.9,224.0,212.0,222.75,220.05,220.31,1670,36792170000.0,95,1120,0.6707
2013-02-06,APLAPOLLO,EQ,220.05,222.0,222.0,218.05,220.0,219.0,220.08,319,7020600000.0,19,189,0.5925
2013-02-07,APLAPOLLO,EQ,219.0,220.0,223.25,214.1,219.2,219.0,219.83,17092,375726420000.0,317,9074,0.5309
2013-02-08,APLAPOLLO,EQ,219.0,216.0,221.65,215.9,218.1,219.95,218.82,2893,63306030000.00001,62,2241,0.7746
2013-02-11,APLAPOLLO,EQ,219.95,220.7,220.7,216.0,216.0,216.6,216.68,375,8125625000.0,9,303,0.8079999999999999
2013-02-12,APLAPOLLO,EQ,216.6,216.5,227.3,208.25,215.0,213.2,213.94,4229,90473975000.0,313,1617,0.3824
2013-02-13,APLAPOLLO,EQ,213.2,211.8,218.35,208.0,209.9,209.4,211.56,3898,82465185000.0,153,2226,0.5711
2013-02-14,APLAPOLLO,EQ,209.4,213.8,213.8,206.5,209.0,209.0,209.25,7709,161310280000.0,168,7029,0.9118
2013-02-15,APLAPOLLO,EQ,209.0,214.85,215.05,202.0,205.0,205.25,208.61,2648,55240255000.00001,101,2314,0.8739
2013-02-18,APLAPOLLO,EQ,205.25,205.0,206.65,199.4,205.0,202.75,202.4,2582,52260485000.0,100,2160,0.8366
2013-02-19,APLAPOLLO,EQ,202.75,209.0,209.0,196.75,207.0,207.0,206.18,3456,71254180000.0,131,3211,0.9291
2013-02-20,APLAPOLLO,EQ,207.0,209.9,209.9,200.35,203.05,204.5,207.39,831,17234140000.0,65,721,0.8676
2013-02-21,APLAPOLLO,EQ,204.5,207.75,207.8,198.05,201.0,201.15,200.79,3129,62827119999.99999,47,2694,0.861
2013-02-22,APLAPOLLO,EQ,201.15,199.0,202.6,197.0,202.5,202.5,201.44,446,8984440000.0,10,411,0.9215000000000001
2013-02-25,APLAPOLLO,EQ,202.5,200.5,200.5,194.7,198.95,195.4,196.92,105,2067675000.0,24,98,0.9333
2013-02-26,APLAPOLLO,EQ,195.4,200.0,200.0,194.65,194.75,194.75,194.73,413,8042395000.0,9,413,1.0
2013-02-27,APLAPOLLO,EQ,194.75,199.0,199.9,185.0,185.0,191.95,192.73,370,7131150000.0,17,363,0.9811
2013-02-28,APLAPOLLO,EQ,191.95,199.0,199.0,185.0,185.5,185.5,188.72,1430,26986830000.0,48,1267,0.886
2013-03-01,APLAPOLLO,EQ,185.5,196.95,200.0,178.0,193.0,195.75,192.24,11026,211958960000.0,244,10313,0.9353
2013-03-04,APLAPOLLO,EQ,195.75,194.7,194.8,185.5,185.5,185.6,187.74,5325,99971040000.0,244,2589,0.48619999999999997
2013-03-05,APLAPOLLO,EQ,185.6,196.7,196.7,181.85,189.5,187.55,187.12,665,12443200000.0,109,101,0.1519
2013-03-06,APLAPOLLO,EQ,187.55,185.5,193.4,180.5,181.0,182.25,187.03,3203,59904380000.00001,190,1581,0.4936
2013-03-07,APLAPOLLO,EQ,182.25,191.3,191.3,181.45,189.0,185.6,187.69,1537,28847559999.999996,119,865,0.5628000000000001
2013-03-08,APLAPOLLO,EQ,185.6,189.0,189.0,177.0,182.95,183.2,183.09,1084,19846710000.0,83,755,0.6965000000000001
2013-03-11,APLAPOLLO,EQ,183.2,186.2,188.0,182.05,188.0,188.0,187.51,1347,25257905000.0,46,1180,0.876
2013-03-12,APLAPOLLO,EQ,188.0,197.9,197.9,188.0,188.0,189.1,191.13,9369,179073910000.0,185,5619,0.5997
2013-03-13,APLAPOLLO,EQ,189.1,181.8,190.8,181.0,186.1,187.0,187.37,1036,19411145000.0,94,668,0.6448
2013-03-14,APLAPOLLO,EQ,187.0,185.15,191.0,185.0,185.0,185.85,189.19,21813,412690165000.0,165,19284,0.8841
2013-03-15,APLAPOLLO,EQ,185.85,190.0,190.0,181.1,181.1,182.35,183.19,1669,30574470000.0,118,1034,0.6195
2013-03-18,APLAPOLLO,EQ,182.35,185.0,185.0,173.5,183.8,181.35,177.31,553,9805420000.0,101,253,0.4575
2013-03-19,APLAPOLLO,EQ,181.35,181.35,183.0,172.05,175.0,174.5,177.24,2939,52091120000.0,137,2051,0.6979000000000001
2013-03-20,APLAPOLLO,EQ,174.5,178.0,178.0,163.15,169.9,170.4,170.77,1095,18699115000.0,101,846,0.7726000000000001
2013-03-21,APLAPOLLO,EQ,170.4,174.95,177.15,160.0,165.0,165.45,174.95,106892,1870100900000.0,74,106351,0.9949
2013-03-22,APLAPOLLO,EQ,165.45,168.35,168.95,161.0,167.95,167.95,167.68,11660,195514365000.0,34,11217,0.9620000000000001
2013-03-25,APLAPOLLO,EQ,167.95,160.0,175.0,160.0,163.75,165.0,164.99,10508,173368040000.0,32,10429,0.9925
2013-03-26,APLAPOLLO,EQ,165.0,166.0,172.0,161.0,165.0,167.7,167.74,23204,389218595000.0,73,22163,0.9551000000000001
2013-03-28,APLAPOLLO,EQ,167.7,171.0,171.0,163.15,164.0,167.65,170.82,104662,1787877880000.0,24,102582,0.9801000000000001
2013-04-01,APLAPOLLO,EQ,167.65,173.95,173.95,165.15,170.0,170.0,169.7,262,4446195000.0,16,120,0.45799999999999996
2013-04-02,APLAPOLLO,EQ,170.0,173.5,173.5,164.7,170.0,170.95,167.53,1489,24944590000.0,85,1104,0.7414000000000001
2013-04-03,APLAPOLLO,EQ,170.95,172.5,175.0,163.0,170.7,167.45,170.59,61745,1053316630000.0001,98,60627,0.9819
2013-04-04,APLAPOLLO,EQ,167.45,167.0,171.65,164.0,164.0,165.3,167.36,444,7430945000.0,9,294,0.6622
2013-04-05,APLAPOLLO,EQ,165.3,170.0,170.8,164.0,165.0,164.8,164.89,1561,25739735000.0,17,1533,0.9821
2013-04-08,APLAPOLLO,EQ,164.8,169.85,169.85,165.05,169.0,168.95,169.1,383,6476590000.0,9,251,0.6554000000000001
2013-04-09,APLAPOLLO,EQ,168.95,168.95,169.0,162.0,164.0,163.95,165.42,500,8271095000.0,24,417,0.8340000000000001
2013-04-10,APLAPOLLO,EQ,163.95,164.5,165.0,160.65,162.5,162.1,162.97,601,9794675000.0,17,294,0.4892
2013-04-11,APLAPOLLO,EQ,162.1,165.0,166.95,162.2,164.0,163.95,164.28,12784,210014400000.0,62,12192,0.9537000000000001
2013-04-12,APLAPOLLO,EQ,163.95,162.0,165.0,162.0,165.0,165.0,164.89,6108,100714945000.0,11,6076,0.9948
2013-04-15,APLAPOLLO,EQ,165.0,168.0,168.9,165.0,165.0,165.15,165.68,10048,166473375000.0,66,8781,0.8739
2013-04-16,APLAPOLLO,EQ,165.15,168.75,168.75,165.0,167.55,165.05,165.06,3963,65412835000.0,20,3852,0.9720000000000001
2013-04-17,APLAPOLLO,EQ,165.05,165.0,167.85,165.0,165.0,165.0,165.01,2281,37637790000.0,18,2079,0.9114
2013-04-18,APLAPOLLO,EQ,165.0,167.75,167.85,165.0,165.0,165.0,165.35,1225,20255475000.0,12,1025,0.8367
2013-04-22,APLAPOLLO,EQ,165.0,167.85,176.9,167.85,175.9,175.8,174.17,3451,60105969999.99999,94,2537,0.7351000000000001
2013-04-23,APLAPOLLO,EQ,175.8,180.0,180.0,167.45,172.0,170.45,172.23,450,7750485000.000001,27,136,0.30219999999999997
2013-04-25,APLAPOLLO,EQ,170.45,172.0,174.0,170.0,170.0,170.05,170.34,794,13524829999.999998,25,581,0.7317
2013-04-26,APLAPOLLO,EQ,170.05,170.0,171.0,170.0,171.0,171.0,170.99,150,2564900000.0,8,149,0.9933
2013-04-29,APLAPOLLO,EQ,171.0,169.05,169.05,167.0,167.0,167.45,167.73,220,3690030000.0000005,8,185,0.8409000000000001
2013-04-30,APLAPOLLO,EQ,167.45,170.0,170.5,168.05,170.0,170.25,169.38,11,186315000.0,5,11,1.0
2013-05-02,APLAPOLLO,EQ,170.25,170.0,198.0,170.0,192.1,192.9,192.16,33013,634384495000.0,703,20294,0.6147
2013-05-03,APLAPOLLO,EQ,192.9,193.4,193.4,181.55,190.0,189.4,188.59,2357,44450975000.0,103,1718,0.7289
2013-05-06,APLAPOLLO,EQ,189.4,183.65,194.55,183.65,185.05,191.8,189.89,830,15760525000.0,16,615,0.741
2013-05-07,APLAPOLLO,EQ,191.8,194.0,194.0,187.0,187.0,189.95,190.01,510,9690500000.0,3,505,0.9902
2013-05-08,APLAPOLLO,EQ,189.95,187.0,190.0,184.05,189.9,189.4,188.77,419,7909400000.0,41,387,0.9236
2013-05-09,APLAPOLLO,EQ,189.4,182.6,188.8,182.45,185.0,186.2,185.77,2352,43692480000.0,29,1555,0.6611
2013-05-10,APLAPOLLO,EQ,186.2,183.45,190.0,183.45,190.0,189.55,188.37,871,16407400000.0,20,701,0.8048000000000001
2013-05-13,APLAPOLLO,EQ,189.55,188.5,188.5,178.15,180.25,180.25,181.87,2698,49068900000.0,28,2611,0.9678
2013-05-14,APLAPOLLO,EQ,180.25,175.05,180.85,175.0,176.05,176.0,175.62,1804,31681645000.0,43,1395,0.7733
2013-05-15,APLAPOLLO,EQ,176.0,179.5,182.0,178.0,178.0,178.75,179.08,1313,23512800000.0,15,1313,1.0
2013-05-16,APLAPOLLO,EQ,178.75,178.0,185.0,175.6,175.6,175.7,183.71,209,3839450000.0,8,205,0.9809000000000001
2013-05-17,APLAPOLLO,EQ,175.7,175.7,186.8,174.4,174.4,174.4,177.03,803,14215600000.0,45,267,0.3325
2013-05-20,APLAPOLLO,EQ,174.4,175.65,182.95,175.0,175.0,175.9,175.99,515,9063230000.0,10,513,0.9961
2013-05-21,APLAPOLLO,EQ,175.9,181.65,181.75,172.5,172.5,172.8,173.86,7076,123020620000.0,31,4000,0.5653
2013-05-22,APLAPOLLO,EQ,172.8,170.0,179.0,168.25,175.0,172.4,172.47,1925,33201084999.999996,30,654,0.3397
2013-05-23,APLAPOLLO,EQ,172.4,173.9,177.0,170.55,175.3,172.95,172.77,1316,22736395000.0,14,290,0.22039999999999998
2013-05-24,APLAPOLLO,EQ,172.95,178.45,178.45,168.5,170.0,170.0,170.87,2573,43964635000.0,31,1202,0.4672
2013-05-27,APLAPOLLO,EQ,170.0,172.0,177.3,167.5,175.0,173.55,173.17,1540,26668200000.0,46,1180,0.7662000000000001
2013-05-28,APLAPOLLO,EQ,173.55,174.5,180.0,174.5,179.5,179.5,174.58,107855,1882967725000.0,98,106126,0.9840000000000001
2013-05-29,APLAPOLLO,EQ,179.5,179.9,183.0,178.0,180.0,180.0,179.54,166,2980385000.0,16,123,0.741
2013-05-30,APLAPOLLO,EQ,180.0,180.0,184.0,175.4,177.0,178.6,180.8,798,14427945000.000002,81,398,0.4987
2013-05-31,APLAPOLLO,EQ,178.6,183.0,183.5,175.0,175.0,175.35,177.86,5501,97840940000.0,114,2929,0.5324
2013-06-03,APLAPOLLO,EQ,175.35,175.0,180.0,172.55,173.9,174.85,175.92,792,13932765000.0,53,671,0.8472
2013-06-04,APLAPOLLO,EQ,174.85,172.5,175.0,172.5,172.5,173.05,173.22,307,5317925000.0,12,257,0.8371
2013-06-05,APLAPOLLO,EQ,173.05,170.0,170.1,167.85,167.85,170.0,170.0,227,3858935000.0,7,226,0.9956
2013-06-06,APLAPOLLO,EQ,170.0,170.0,170.05,170.0,170.05,170.05,170.05,214,3639035000.0,5,207,0.9673
2013-06-07,APLAPOLLO,EQ,170.05,166.0,179.0,163.05,174.5,170.45,173.06,2004,34681570000.0,68,1085,0.5414
2013-06-10,APLAPOLLO,EQ,170.45,173.0,177.7,166.05,175.0,175.0,174.64,4477,78184120000.0,55,3997,0.8928
2013-06-11,APLAPOLLO,EQ,175.0,173.0,178.5,165.45,165.45,169.95,169.97,10271,174581305000.0,38,9981,0.9718000000000001
2013-06-12,APLAPOLLO,EQ,169.95,164.1,177.35,164.1,169.0,169.0,169.99,3055,51933285000.0,18,3049,0.998
2013-06-13,APLAPOLLO,EQ,169.0,176.9,176.9,158.8,161.0,162.4,165.36,1979,32724790000.000004,146,1451,0.7332
2013-06-14,APLAPOLLO,EQ,162.4,163.0,163.5,163.0,163.0,163.0,163.02,1206,19660460000.0,18,1196,0.9917
2013-06-17,APLAPOLLO,EQ,163.0,168.35,171.2,165.0,170.65,168.05,167.45,644,10783875000.0,31,469,0.7283
2013-06-18,APLAPOLLO,EQ,168.05,169.0,175.7,163.0,163.0,163.4,164.71,1188,19567820000.0,40,1005,0.846
2013-06-19,APLAPOLLO,EQ,163.4,163.4,171.0,162.0,162.05,163.35,163.46,4013,65595250000.0,96,3582,0.8926000000000001
2013-06-20,APLAPOLLO,EQ,163.35,163.5,166.8,160.0,160.0,161.6,163.04,532,8673530000.0,11,507,0.953
2013-06-21,APLAPOLLO,EQ,161.6,164.9,164.95,157.0,159.75,159.4,161.32,523,8436870000.0,15,372,0.7112999999999999
2013-06-24,APLAPOLLO,EQ,159.4,158.0,160.0,158.0,159.0,159.65,158.06,78,1232900000.0,6,78,1.0
2013-06-25,APLAPOLLO,EQ,159.65,153.75,167.45,153.0,155.0,154.95,155.06,5664,87824655000.0,70,5455,0.9631000000000001
2013-06-26,APLAPOLLO,EQ,154.95,152.2,157.7,150.0,155.0,151.25,151.54,1878,28459225000.0,165,1478,0.787
2013-06-27,APLAPOLLO,EQ,151.25,162.0,162.0,152.25,158.0,154.2,154.32,204,3148195000.0,31,171,0.8382
2013-06-28,APLAPOLLO,EQ,154.2,152.0,163.0,152.0,159.95,155.85,155.36,429,6665155000.0,22,398,0.9277
2013-07-01,APLAPOLLO,EQ,155.85,162.0,168.25,161.75,165.9,165.6,164.18,423,6944664999.999999,54,250,0.5910000000000001
2013-07-02,APLAPOLLO,EQ,165.6,165.0,165.0,160.0,160.0,160.0,160.21,210,3364505000.0000005,6,210,1.0
2013-07-03,APLAPOLLO,EQ,160.0,160.0,164.75,150.2,155.0,157.7,154.34,223,3441890000.0,36,130,0.583
2013-07-04,APLAPOLLO,EQ,157.7,157.0,161.35,150.0,152.0,152.2,154.9,1647,25511400000.0,51,1219,0.7401000000000001
2013-07-05,APLAPOLLO,EQ,152.2,157.0,165.6,157.0,164.0,162.3,162.12,1227,19891750000.0,82,1051,0.8566
2013-07-08,APLAPOLLO,EQ,162.3,155.0,177.85,154.4,177.85,173.3,166.49,8623,143560490000.0,193,5121,0.5939
2013-07-09,APLAPOLLO,EQ,173.3,175.95,179.9,169.5,178.0,179.85,175.11,42589,745756280000.0,114,42032,0.9869
2013-07-10,APLAPOLLO,EQ,179.85,176.0,179.8,169.45,175.65,174.05,172.59,1560,26924445000.0,139,1200,0.7692
2013-07-11,APLAPOLLO,EQ,174.05,171.55,179.7,167.9,167.9,171.5,172.56,152,2622870000.0,51,145,0.9539
2013-07-12,APLAPOLLO,EQ,171.5,169.85,178.5,165.05,174.0,168.0,167.73,578,9694960000.0,27,423,0.7318000000000001
2013-07-15,APLAPOLLO,EQ,168.0,175.0,175.0,170.7,175.0,174.95,174.93,242,4233240000.0,6,162,0.6694
2013-07-16,APLAPOLLO,EQ,174.95,170.0,177.0,167.9,169.95,169.65,172.98,5561,96195020000.0,72,677,0.1217
2013-07-17,APLAPOLLO,EQ,169.65,166.0,166.0,164.4,164.4,164.8,164.81,189,3114900000.0,12,114,0.6032000000000001
2013-07-18,APLAPOLLO,EQ,164.8,172.0,174.0,168.5,173.8,173.75,170.19,100,1701859999.9999998,9,97,0.97
2013-07-19,APLAPOLLO,EQ,173.75,156.1,177.0,150.1,174.3,171.3,167.51,6325,105949520000.0,278,3985,0.63
2013-07-22,APLAPOLLO,EQ,171.3,174.0,177.65,170.05,174.0,172.6,174.74,1549,27066950000.0,34,1351,0.8722
2013-07-23,APLAPOLLO,EQ,172.6,174.95,175.5,170.2,171.0,171.0,171.79,1590,27314345000.0,25,1500,0.9434
2013-07-24,APLAPOLLO,EQ,171.0,171.45,171.5,169.75,171.5,170.95,170.98,150,2564750000.0,12,116,0.7733
2013-07-25,APLAPOLLO,EQ,170.95,178.0,178.0,162.0,162.0,163.35,165.49,732,12113760000.0,38,679,0.9276000000000001
2013-07-26,APLAPOLLO,EQ,163.35,160.15,170.0,160.15,162.0,163.2,166.46,708,11785325000.0,85,349,0.4929
2013-07-29,APLAPOLLO,EQ,163.2,160.9,161.0,160.5,161.0,161.0,160.73,234,3760965000.0,7,203,0.8675
2013-07-30,APLAPOLLO,EQ,161.0,160.5,161.0,152.65,155.0,153.85,156.89,314,4926290000.0,29,267,0.8503000000000001
