Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-26,NIITLTD,EQ,56.2,56.6,57.45,55.85,56.1,56.6,56.7,440517,2497863810000.0,3455.0,152235,0.3456
2011-07-27,NIITLTD,EQ,56.6,57.25,57.25,55.25,55.85,55.55,56.14,203908,1144769730000.0,2332.0,118772,0.5825
2011-07-28,NIITLTD,EQ,55.55,56.2,56.95,54.8,56.55,56.3,55.78,254747,1421022320000.0,2238.0,164834,0.647
2011-07-29,NIITLTD,EQ,56.3,56.3,57.35,55.05,55.15,55.25,56.24,144552,812942075000.0,1832.0,58046,0.40159999999999996
2011-08-01,NIITLTD,EQ,55.25,55.5,55.9,54.5,54.7,54.65,55.1,81098,446840355000.0,1063.0,42969,0.5297999999999999
2011-08-02,NIITLTD,EQ,54.65,54.7,54.9,52.15,52.3,52.65,53.3,200924,1070921380000.0001,2630.0,123315,0.6137
2011-08-03,NIITLTD,EQ,52.65,52.5,52.5,51.3,52.3,51.95,51.77,98418,509537359999.99994,1296.0,47422,0.4818
2011-08-04,NIITLTD,EQ,51.95,51.95,53.15,51.5,51.5,51.65,52.4,143490,751830725000.0,1779.0,81338,0.5669
2011-08-05,NIITLTD,EQ,51.65,50.0,51.0,49.0,50.1,50.35,49.94,137171,685036870000.0,2361.0,78623,0.5732
2011-08-08,NIITLTD,EQ,50.35,48.0,50.0,47.3,48.45,49.05,48.35,236453,1143236805000.0,2340.0,157190,0.6648000000000001
2011-08-09,NIITLTD,EQ,49.05,47.0,48.0,45.0,46.0,46.65,46.32,296258,1372322855000.0,4143.0,151705,0.5121
2011-08-09,NIITLTD,EQ,49.05,47.0,48.0,45.0,46.0,46.65,46.32,296258,1372322855000.0,4143.0,151705,0.5121
2011-08-10,NIITLTD,EQ,46.65,45.65,48.0,45.65,47.1,47.3,47.4,105580,500493884999.99994,1921.0,56291,0.5332
2011-08-11,NIITLTD,EQ,47.3,47.0,47.35,46.5,46.6,46.7,46.9,45960,215550250000.0,686.0,27007,0.5876
2011-08-12,NIITLTD,EQ,46.7,47.15,47.55,46.0,46.25,46.3,46.83,54703,256162975000.0,751.0,31298,0.5721
2011-08-16,NIITLTD,EQ,46.3,47.0,47.25,46.0,47.1,46.5,46.37,100467,465901325000.0,1139.0,55110,0.5485
2011-08-17,NIITLTD,EQ,46.5,46.95,48.1,45.6,47.55,47.5,46.76,112980,528323540000.00006,1202.0,81421,0.7206999999999999
2011-08-18,NIITLTD,EQ,47.5,47.4,47.75,45.5,47.65,47.1,46.9,119396,559930005000.0,1745.0,69335,0.5807
2011-08-19,NIITLTD,EQ,47.1,45.15,46.2,44.0,44.15,45.05,44.98,207390,932902905000.0001,1955.0,138535,0.668
2011-08-22,NIITLTD,EQ,45.05,45.4,47.3,44.0,47.05,45.85,45.15,97146,438593480000.0,1418.0,48111,0.49520000000000003
2011-08-23,NIITLTD,EQ,45.85,46.9,47.0,45.9,46.05,46.4,46.41,46271,214742075000.0,707.0,15742,0.34020000000000006
2011-08-24,NIITLTD,EQ,46.4,47.0,47.0,45.5,45.5,45.85,46.19,38147,176210345000.0,907.0,21104,0.5532
2011-08-25,NIITLTD,EQ,45.85,46.0,46.8,44.8,46.25,46.4,45.89,43825,201103925000.0,811.0,23391,0.5337
2011-08-26,NIITLTD,EQ,46.4,45.8,46.6,44.1,45.35,45.5,45.29,68017,308076135000.0,1357.0,38232,0.5621
2011-08-29,NIITLTD,EQ,45.5,45.7,47.0,45.65,46.25,46.55,46.27,46480,215055560000.0,896.0,22768,0.48979999999999996
2011-08-30,NIITLTD,EQ,46.55,47.0,47.4,46.1,46.25,46.55,46.7,53195,248421445000.00003,1426.0,24471,0.46
2011-09-02,NIITLTD,EQ,46.55,46.8,47.0,46.0,46.45,46.7,46.76,31912,149206185000.0,1050.0,18177,0.5696
2011-09-05,NIITLTD,EQ,46.7,46.1,47.4,46.0,47.25,47.1,46.97,66080,310404755000.0,2248.0,37550,0.5683
2011-09-06,NIITLTD,EQ,47.1,47.5,48.6,46.25,46.35,46.5,47.28,175499,829780320000.0,1946.0,85871,0.4893
2011-09-07,NIITLTD,EQ,46.5,47.0,47.15,46.05,46.4,46.45,46.83,125611,588288490000.0,1160.0,84786,0.675
2011-09-08,NIITLTD,EQ,46.45,47.1,47.3,46.2,46.6,46.85,46.92,87998,412857840000.0,1088.0,46666,0.5303
2011-09-09,NIITLTD,EQ,46.85,47.6,47.6,45.85,45.85,46.1,46.79,118780,555803290000.0,1272.0,86161,0.7254
2011-09-12,NIITLTD,EQ,46.1,45.0,45.95,45.0,45.05,45.25,45.35,27124,123009350000.0,561.0,14870,0.5482
2011-09-13,NIITLTD,EQ,45.25,45.0,46.2,45.0,45.45,45.35,45.57,42748,194810325000.0,656.0,16709,0.3909
2011-09-14,NIITLTD,EQ,45.35,45.35,47.3,44.5,46.15,46.55,46.33,107032,495885295000.0,1389.0,33043,0.30870000000000003
2011-09-15,NIITLTD,EQ,46.55,46.4,46.75,45.75,46.0,46.1,46.24,91976,425268145000.0,1741.0,33330,0.3624
2011-09-16,NIITLTD,EQ,46.1,47.25,47.25,45.6,46.35,46.15,46.22,74414,343940650000.0,665.0,51867,0.6970000000000001
2011-09-19,NIITLTD,EQ,46.15,46.0,46.5,45.1,45.75,45.85,45.79,23118,105854489999.99998,751.0,12671,0.5481
2011-09-20,NIITLTD,EQ,45.85,45.15,46.75,45.15,46.45,46.5,46.34,85296,395289415000.0,1330.0,45178,0.5297
2011-09-21,NIITLTD,EQ,46.5,46.9,47.4,46.25,46.35,46.45,46.78,63053,294939300000.0,806.0,30854,0.4893
2011-09-22,NIITLTD,EQ,46.45,45.5,46.6,44.35,44.4,44.8,45.5,53873,245110520000.00003,950.0,28273,0.5247999999999999
2011-09-23,NIITLTD,EQ,44.8,44.8,44.95,43.55,44.6,44.3,44.29,47119,208685755000.0,597.0,24990,0.5304
2011-09-26,NIITLTD,EQ,44.3,44.6,44.6,43.15,43.65,43.6,43.72,49813,217774795000.00003,905.0,30077,0.6038
2011-09-27,NIITLTD,EQ,43.6,43.6,45.5,43.6,44.5,45.0,44.71,55542,248317404999.99997,766.0,38874,0.6999
2011-09-28,NIITLTD,EQ,45.0,45.2,45.7,44.5,44.85,44.8,45.06,41278,186018825000.0,630.0,19676,0.4767
2011-09-29,NIITLTD,EQ,44.8,44.1,44.95,44.05,44.5,44.35,44.43,25779,114543380000.0,408.0,15151,0.5877
2011-09-30,NIITLTD,EQ,44.35,43.3,46.5,43.3,43.85,44.0,44.41,44571,197932450000.0,757.0,23104,0.5184000000000001
2011-10-03,NIITLTD,EQ,44.0,44.0,46.4,43.3,44.75,45.3,45.23,386892,1749756600000.0,4089.0,42959,0.111
2011-10-04,NIITLTD,EQ,45.3,45.3,45.3,43.4,43.6,43.85,44.18,77244,341257915000.0,1398.0,37666,0.4876
2011-10-05,NIITLTD,EQ,43.85,43.75,44.6,42.1,42.7,42.65,43.25,56290,243430725000.0,760.0,27465,0.4879
2011-10-07,NIITLTD,EQ,42.65,43.5,44.0,43.0,43.7,43.75,43.65,57059,249042579999.99997,742.0,38343,0.672
2011-10-10,NIITLTD,EQ,43.75,43.2,44.6,43.2,44.05,44.1,44.16,33823,149350110000.0,593.0,21171,0.6259
2011-10-11,NIITLTD,EQ,44.1,44.4,44.7,43.5,43.8,43.9,44.23,57185,252937515000.0,582.0,36370,0.636
2011-10-12,NIITLTD,EQ,43.9,44.6,44.8,43.6,43.65,43.75,43.96,82859,364252625000.0,695.0,54497,0.6577
2011-10-13,NIITLTD,EQ,43.75,43.9,44.55,43.6,43.6,43.7,43.94,68697,301837525000.0,479.0,44048,0.6412000000000001
2011-10-14,NIITLTD,EQ,43.7,43.5,43.9,43.5,43.65,43.75,43.77,39719,173860285000.0,307.0,30053,0.7565999999999999
2011-10-17,NIITLTD,EQ,43.75,45.5,52.5,45.5,50.15,49.8,49.69,2927096,14544838885000.0,21553.0,1017687,0.34770000000000006
2011-10-18,NIITLTD,EQ,49.8,49.5,49.5,47.3,48.2,48.1,48.15,883677,4255159904999.9995,7561.0,429895,0.4865
2011-10-19,NIITLTD,EQ,48.1,48.45,48.45,47.5,48.05,48.0,47.99,364535,1749362300000.0,2125.0,263613,0.7231000000000001
2011-10-20,NIITLTD,EQ,48.0,47.0,48.45,46.65,47.4,47.3,47.56,151086,718601065000.0,1735.0,54695,0.36200000000000004
2011-10-21,NIITLTD,EQ,47.3,47.7,49.2,45.6,46.3,46.4,47.74,1575558,7522219690000.001,10963.0,419157,0.266
2011-10-24,NIITLTD,EQ,46.4,47.3,47.3,46.5,46.65,46.7,46.75,119663,559409895000.0,990.0,77511,0.6476999999999999
2011-10-24,NIITLTD,EQ,46.4,47.3,47.3,46.5,46.65,46.7,46.75,119663,559409895000.0,990.0,77511,0.6476999999999999
2011-10-25,NIITLTD,EQ,46.7,47.0,47.6,46.5,46.85,46.75,46.84,124333,582383235000.0,1084.0,61441,0.49420000000000003
2011-10-26,NIITLTD,EQ,46.75,47.1,47.85,47.0,47.35,47.55,47.63,119952,571382260000.0,969.0,92217,0.7687999999999999
2011-10-28,NIITLTD,EQ,47.55,48.2,48.3,47.05,48.1,48.0,47.89,302525,1448926130000.0,2350.0,220628,0.7293000000000001
2011-10-31,NIITLTD,EQ,48.0,48.7,48.7,46.5,48.0,48.05,47.84,151271,723682200000.0,1666.0,108871,0.7197
2011-11-01,NIITLTD,EQ,48.05,47.7,48.5,47.5,48.0,48.15,48.06,165450,795216830000.0,1102.0,107135,0.6475
2011-11-02,NIITLTD,EQ,48.15,48.1,48.5,47.55,48.35,48.0,47.95,114254,547899355000.0,769.0,94785,0.8296
2011-11-03,NIITLTD,EQ,48.0,48.0,48.95,47.55,48.2,48.05,48.21,109665,528688315000.00006,905.0,61055,0.5567000000000001
2011-11-04,NIITLTD,EQ,48.05,48.1,48.85,47.6,48.0,48.05,48.07,68266,328175955000.0,585.0,48899,0.7162999999999999
2011-11-08,NIITLTD,EQ,48.05,48.5,48.5,47.7,48.0,48.0,47.99,52599,252436904999.99997,419.0,44655,0.8490000000000001
2011-11-09,NIITLTD,EQ,48.0,47.55,49.4,47.3,48.2,48.9,48.44,277816,1345787725000.0,1533.0,227130,0.8176000000000001
2011-11-11,NIITLTD,EQ,48.9,48.05,49.3,47.55,48.05,48.7,48.16,285725,1376063240000.0,6350.0,248221,0.8687
2011-11-14,NIITLTD,EQ,48.7,48.4,48.95,47.0,48.2,48.25,48.04,185456,890957105000.0001,1382.0,135826,0.7323999999999999
2011-11-15,NIITLTD,EQ,48.25,48.2,48.2,46.55,46.55,47.4,47.35,59186,280274075000.0,684.0,43205,0.73
2011-11-16,NIITLTD,EQ,47.4,46.95,47.45,46.1,46.95,46.8,46.79,85185,398558335000.0,620.0,60788,0.7136
2011-11-17,NIITLTD,EQ,46.8,46.75,47.4,46.05,47.3,47.1,46.88,86974,407734335000.0,1025.0,62070,0.7137000000000001
2011-11-18,NIITLTD,EQ,47.1,47.2,47.5,45.1,46.7,46.45,45.96,118138,542947495000.0,1186.0,74737,0.6325999999999999
2011-11-21,NIITLTD,EQ,46.45,46.5,47.0,44.25,44.75,45.8,45.82,47199,216249310000.0,961.0,29855,0.6325000000000001
2011-11-22,NIITLTD,EQ,45.8,45.25,45.9,44.4,44.4,45.0,44.93,271070,1218006615000.0,2941.0,231394,0.8536
2011-11-23,NIITLTD,EQ,45.0,44.9,45.0,43.55,44.4,44.45,44.39,339452,1506700485000.0,1310.0,313063,0.9223
2011-11-24,NIITLTD,EQ,44.45,43.8,44.4,42.5,42.85,42.95,43.32,82842,358838280000.0,1720.0,52587,0.6348
2011-11-25,NIITLTD,EQ,42.95,43.25,43.7,42.5,43.15,43.05,43.05,49385,212596004999.99997,972.0,24349,0.493
2011-11-28,NIITLTD,EQ,43.05,43.3,44.95,43.2,43.65,43.85,44.11,66699,294221110000.0,992.0,26407,0.39590000000000003
2011-11-29,NIITLTD,EQ,43.85,44.9,44.95,43.0,43.4,43.45,43.71,30635,133908180000.0,430.0,17552,0.5729
2011-11-30,NIITLTD,EQ,43.45,43.5,44.75,43.1,44.65,44.15,43.93,49626,218002235000.0,726.0,31802,0.6408
2011-12-01,NIITLTD,EQ,44.15,45.45,45.75,43.5,43.7,44.0,44.2,48498,214366925000.0,653.0,29114,0.6003000000000001
2011-12-02,NIITLTD,EQ,44.0,43.5,44.2,43.15,44.0,43.95,43.79,29518,129273395000.0,356.0,17930,0.6074
2011-12-05,NIITLTD,EQ,43.95,44.7,46.85,43.8,45.9,46.05,46.01,237644,1093310800000.0,2327.0,69342,0.2918
2011-12-07,NIITLTD,EQ,46.05,47.0,47.95,46.45,46.55,46.65,47.21,120588,569339575000.0,2012.0,52780,0.43770000000000003
2011-12-08,NIITLTD,EQ,46.65,46.5,46.85,45.1,45.5,45.55,45.49,28212,128342035000.00002,515.0,16320,0.5785
2011-12-09,NIITLTD,EQ,45.55,45.2,45.5,44.0,44.65,44.8,44.59,29655,132230300000.0,495.0,16464,0.5552
2011-12-12,NIITLTD,EQ,44.8,45.95,46.1,43.2,43.25,43.75,44.68,45224,202079600000.0,894.0,23809,0.5265
2011-12-13,NIITLTD,EQ,43.75,43.0,43.6,42.1,43.3,43.2,43.13,27825,120007450000.0,565.0,15557,0.5590999999999999
2011-12-14,NIITLTD,EQ,43.2,43.0,44.0,42.25,43.75,43.85,43.56,39209,170780315000.0,842.0,26675,0.6803
2011-12-15,NIITLTD,EQ,43.85,44.3,44.9,42.5,42.8,42.95,43.8,70908,310547130000.0,1304.0,24981,0.3523
2011-12-16,NIITLTD,EQ,42.95,42.55,43.85,39.15,39.5,40.35,41.52,90368,375208840000.0,1165.0,65607,0.726
2011-12-19,NIITLTD,EQ,40.35,40.35,40.4,36.4,37.0,37.3,37.88,118183,447632630000.0,2336.0,69204,0.5856
2011-12-20,NIITLTD,EQ,37.3,38.0,38.0,36.15,36.5,36.55,36.79,64476,237209029999.99997,1247.0,28881,0.4479
2011-12-21,NIITLTD,EQ,36.55,37.05,38.3,36.5,37.6,37.3,37.11,52702,195556335000.0,825.0,24476,0.4644
2011-12-22,NIITLTD,EQ,37.3,37.0,37.9,36.5,37.5,37.5,37.2,39908,148455805000.0,548.0,26324,0.6596
2011-12-23,NIITLTD,EQ,37.5,37.3,38.5,37.0,37.5,37.55,37.81,53824,203517355000.0,1035.0,33915,0.6301
2011-12-26,NIITLTD,EQ,37.55,37.3,38.45,36.7,36.75,37.3,37.64,108545,408591150000.0,1307.0,90116,0.8301999999999999
2011-12-27,NIITLTD,EQ,37.3,37.4,37.85,36.6,36.65,36.7,37.29,68850,256716754999.99997,1362.0,44928,0.6525
2011-12-28,NIITLTD,EQ,36.7,36.75,36.95,35.85,36.0,36.05,36.48,39882,145476610000.0,688.0,27323,0.6851
2011-12-29,NIITLTD,EQ,36.05,35.75,35.9,34.45,35.0,34.85,34.81,117009,407350570000.0,1364.0,79443,0.6789000000000001
2011-12-30,NIITLTD,EQ,34.85,35.0,37.15,35.0,37.0,36.65,36.07,80778,291380520000.0,997.0,57734,0.7147
2012-01-02,NIITLTD,EQ,36.65,39.0,39.0,37.2,37.6,37.4,37.93,121451,460625745000.0,1459.0,38600,0.3178
2012-01-03,NIITLTD,EQ,37.4,37.6,38.5,37.5,38.45,38.25,37.95,60598,229995629999.99997,768.0,40934,0.6755
2012-01-04,NIITLTD,EQ,38.25,38.0,38.65,37.5,37.8,38.05,38.2,25905,98966010000.0,387.0,16020,0.6184000000000001
2012-01-05,NIITLTD,EQ,38.05,38.4,38.8,38.05,38.45,38.45,38.49,21805,83929160000.0,337.0,11429,0.5241
2012-01-06,NIITLTD,EQ,38.45,38.15,38.65,37.6,38.25,38.1,37.96,50045,189949015000.0,1009.0,37954,0.7584000000000001
2012-01-07,NIITLTD,EQ,38.1,37.7,38.9,37.7,38.6,38.65,38.68,6334,24497590000.0,93.0,4120,0.6505
2012-01-09,NIITLTD,EQ,38.65,39.0,40.8,38.1,39.85,40.0,39.83,155641,619964470000.0,2061.0,39493,0.25370000000000004
2012-01-10,NIITLTD,EQ,40.0,40.05,43.45,40.05,41.35,41.45,42.07,693107,2915793945000.0,5531.0,209059,0.30160000000000003
2012-01-11,NIITLTD,EQ,41.45,42.0,43.0,41.25,42.1,42.1,42.27,317339,1341333675000.0,3274.0,109274,0.3443
2012-01-12,NIITLTD,EQ,42.1,42.5,42.5,40.4,40.55,41.1,41.21,104601,431017605000.0,1203.0,63067,0.6029
2012-01-13,NIITLTD,EQ,41.1,41.6,42.3,40.55,41.25,41.3,41.44,103851,430315225000.0,1660.0,33619,0.3237
2012-01-16,NIITLTD,EQ,41.3,41.0,43.05,41.0,42.25,42.3,42.33,149787,634086875000.0,1975.0,42420,0.2832
2012-01-17,NIITLTD,EQ,42.3,42.5,43.15,41.8,42.45,42.3,42.54,100764,428637359999.99994,1200.0,51171,0.5078
2012-01-18,NIITLTD,EQ,42.3,42.1,43.2,41.2,42.7,42.6,42.49,210788,895611760000.0,1905.0,71669,0.34
2012-01-19,NIITLTD,EQ,42.6,42.7,43.15,42.5,43.0,42.85,42.83,85007,364093560000.0,987.0,32141,0.37810000000000005
2012-01-20,NIITLTD,EQ,42.85,42.85,46.7,42.85,43.2,43.45,44.63,1177785,5257022190000.0,10417.0,241953,0.2054
2012-01-23,NIITLTD,EQ,43.45,43.6,44.85,42.3,42.9,42.65,43.39,171766,745336370000.0,1523.0,91754,0.5342
2012-01-24,NIITLTD,EQ,42.65,42.65,43.0,41.75,42.0,41.85,42.0,143001,600554650000.0,1145.0,93441,0.6534000000000001
2012-01-25,NIITLTD,EQ,41.85,42.7,42.7,42.0,42.3,42.35,42.4,80754,342416855000.0,871.0,41054,0.5084000000000001
2012-01-27,NIITLTD,EQ,42.35,42.35,43.3,41.9,42.0,42.05,42.48,139477,592514260000.0,1197.0,72497,0.5197999999999999
2012-01-30,NIITLTD,EQ,42.05,42.5,42.5,40.6,40.95,40.95,41.54,88043,365740525000.0,903.0,56442,0.6411
2012-01-31,NIITLTD,EQ,40.95,41.2,42.45,40.3,42.2,42.1,41.62,87543,364334265000.0,807.0,51674,0.5903
2012-02-01,NIITLTD,EQ,42.1,42.3,42.7,41.4,42.2,42.0,41.91,125230,524868245000.0,1294.0,49080,0.39189999999999997
2012-02-02,NIITLTD,EQ,42.0,42.8,43.3,42.0,42.75,42.55,42.62,113958,485651370000.0,1685.0,48749,0.4278
2012-02-03,NIITLTD,EQ,42.55,42.9,42.9,41.55,42.3,42.2,42.32,84633,358154275000.0,1234.0,54670,0.6459999999999999
2012-02-06,NIITLTD,EQ,42.2,42.5,44.0,42.4,43.3,43.4,43.48,149644,650690010000.0,1424.0,89121,0.5956
2012-02-07,NIITLTD,EQ,43.4,43.6,44.9,43.25,43.6,43.6,44.15,244814,1080758094999.9999,2647.0,83076,0.3393
2012-02-08,NIITLTD,EQ,43.6,43.8,44.7,43.65,44.0,44.05,44.06,120803,532267530000.0,2148.0,50851,0.42090000000000005
2012-02-09,NIITLTD,EQ,44.05,44.6,45.85,44.0,44.8,44.7,44.97,259090,1165019810000.0,2289.0,67768,0.2616
2012-02-10,NIITLTD,EQ,44.7,44.75,45.35,43.9,44.3,44.2,44.57,123309,549618220000.0,1282.0,73377,0.5951
2012-02-13,NIITLTD,EQ,44.2,44.2,44.95,43.55,44.0,44.05,44.41,89093,395628805000.0,691.0,40143,0.45060000000000006
2012-02-14,NIITLTD,EQ,44.05,43.8,44.65,43.5,43.7,43.85,44.06,61841,272447610000.0,604.0,38336,0.6199
2012-02-15,NIITLTD,EQ,43.85,44.1,46.0,44.1,44.55,44.65,45.0,383526,1725896355000.0,2933.0,124529,0.3247
2012-02-16,NIITLTD,EQ,44.65,45.0,49.95,44.35,47.55,48.5,47.68,1529374,7292777445000.0,9505.0,608726,0.39799999999999996
2012-02-17,NIITLTD,EQ,48.5,48.5,49.1,46.5,48.25,48.45,47.97,1460011,7003297555000.0,3817.0,1150854,0.7883
2012-02-21,NIITLTD,EQ,48.45,48.25,51.0,48.25,50.7,50.15,49.74,2134918,10619682380000.0,8824.0,999263,0.4681
2012-02-22,NIITLTD,EQ,50.15,52.4,52.8,47.1,47.7,47.75,50.69,674691,3420092225000.0,5150.0,298896,0.443
2012-02-23,NIITLTD,EQ,47.75,48.0,49.0,46.8,48.55,48.3,47.67,209727,999839505000.0001,2534.0,84408,0.4025
2012-02-24,NIITLTD,EQ,48.3,52.4,54.4,47.1,48.25,48.1,50.01,680830,3405027075000.0,5814.0,226158,0.3322
2012-02-27,NIITLTD,EQ,48.1,48.0,49.05,44.0,44.3,44.3,45.56,221257,1008074240000.0,2515.0,111805,0.5053
2012-02-28,NIITLTD,EQ,44.3,44.6,47.7,44.6,47.35,47.1,46.26,227873,1054237890000.0,2470.0,100531,0.4412
2012-02-29,NIITLTD,EQ,47.1,47.25,49.4,46.65,47.7,47.75,48.04,233041,1119443430000.0,2392.0,109537,0.47000000000000003
2012-03-01,NIITLTD,EQ,47.75,47.95,48.7,46.75,46.9,46.95,47.49,238158,1130984850000.0,2200.0,73087,0.3069
2012-03-02,NIITLTD,EQ,46.95,48.0,48.0,46.1,46.1,46.3,46.89,86940,407689755000.0,903.0,36772,0.423
2012-03-03,NIITLTD,EQ,46.3,46.5,46.5,45.6,45.8,45.95,45.88,26112,119791295000.0,273.0,18621,0.7131000000000001
2012-03-05,NIITLTD,EQ,45.95,45.6,46.75,45.6,45.85,46.1,46.1,79360,365814190000.0,954.0,43296,0.5456000000000001
2012-03-06,NIITLTD,EQ,46.1,46.0,48.0,44.4,45.0,45.1,45.93,67351,309317800000.0,1018.0,32423,0.4814
2012-03-07,NIITLTD,EQ,45.1,44.8,45.5,44.1,44.9,44.85,44.7,72749,325193940000.0,1094.0,29747,0.40890000000000004
2012-03-09,NIITLTD,EQ,44.85,45.5,47.0,45.5,45.95,45.8,46.07,80163,369292580000.0,1109.0,49691,0.6199
2012-03-12,NIITLTD,EQ,45.8,46.4,47.25,45.7,47.05,46.75,46.47,124667,579345995000.0,920.0,78623,0.6307
2012-03-13,NIITLTD,EQ,46.75,47.9,48.5,47.3,47.55,47.7,47.91,187973,900599405000.0001,1638.0,81014,0.43100000000000005
2012-03-14,NIITLTD,EQ,47.7,48.0,48.4,46.2,46.95,46.7,47.09,75874,357326935000.0,1154.0,41417,0.5459
2012-03-15,NIITLTD,EQ,46.7,46.8,49.2,46.0,48.3,48.35,48.19,620022,2987941290000.0,6211.0,163019,0.2629
2012-03-16,NIITLTD,EQ,48.35,49.0,50.7,48.65,49.6,49.3,49.85,1447486,7216168130000.0,10086.0,604513,0.41759999999999997
2012-03-19,NIITLTD,EQ,49.3,49.2,49.3,47.1,49.25,48.9,48.63,154895,753190820000.0,1224.0,113170,0.7306
2012-03-20,NIITLTD,EQ,48.9,48.0,49.5,47.5,49.35,49.1,48.77,61966,302211305000.0,777.0,36049,0.5818
2012-03-21,NIITLTD,EQ,49.1,48.9,49.9,48.4,49.9,49.65,49.45,142255,703402200000.0,742.0,108884,0.7654000000000001
2012-03-22,NIITLTD,EQ,49.65,48.8,49.65,48.6,49.55,49.45,49.47,183361,907073135000.0,674.0,167749,0.9148999999999999
2012-03-23,NIITLTD,EQ,49.45,49.0,49.7,48.1,49.6,49.25,49.2,198566,977019065000.0,1394.0,143671,0.7234999999999999
2012-03-26,NIITLTD,EQ,49.25,48.5,49.7,48.05,48.05,48.25,48.37,61804,298934020000.0,784.0,37866,0.6127
2012-03-27,NIITLTD,EQ,48.25,49.85,49.85,47.6,49.2,49.15,48.45,111236,538917750000.0,820.0,84171,0.7567
2012-03-28,NIITLTD,EQ,49.15,48.5,51.4,47.9,51.0,51.0,49.96,236111,1179559665000.0,2552.0,181393,0.7683
2012-03-29,NIITLTD,EQ,51.0,50.2,52.4,49.25,51.35,52.0,51.01,321624,1640764520000.0,2741.0,241412,0.7506
2012-03-30,NIITLTD,EQ,52.0,52.4,56.4,50.85,54.5,54.5,54.41,648697,3529500850000.0,6786.0,417638,0.6437999999999999
2012-04-02,NIITLTD,EQ,54.5,54.15,54.5,52.5,52.75,52.8,53.35,105630,563540490000.0,1211.0,59583,0.5640999999999999
2012-04-03,NIITLTD,EQ,52.8,51.7,54.0,50.7,50.95,50.9,51.69,127839,660760850000.0,1857.0,84372,0.66
2012-04-04,NIITLTD,EQ,50.9,50.7,51.9,50.0,50.75,50.8,51.0,42975,219184735000.0,712.0,21393,0.4978
2012-04-09,NIITLTD,EQ,50.8,51.95,52.0,49.85,50.35,50.0,50.25,151451,760972745000.0,569.0,134286,0.8867
2012-04-10,NIITLTD,EQ,50.0,49.6,50.95,49.5,50.0,50.0,50.43,94250,475275125000.0,811.0,39627,0.4204
2012-04-11,NIITLTD,EQ,50.0,50.0,50.3,49.0,50.15,50.05,49.55,546254,2706536325000.0,433.0,525333,0.9617
2012-04-12,NIITLTD,EQ,50.05,51.5,52.45,49.5,49.6,49.7,50.47,60589,305809480000.0,677.0,31613,0.5218
2012-04-13,NIITLTD,EQ,49.7,49.45,50.5,48.4,48.6,48.7,49.35,52007,256667820000.00003,752.0,27462,0.528
2012-04-16,NIITLTD,EQ,48.7,48.4,48.75,47.0,47.65,47.7,47.81,47054,224986904999.99997,908.0,28833,0.6128
2012-04-17,NIITLTD,EQ,47.7,47.55,48.4,47.1,47.6,47.65,47.67,35492,169192435000.0,515.0,21393,0.6028
2012-04-18,NIITLTD,EQ,47.65,48.3,48.45,47.55,47.6,47.7,47.93,32409,155329260000.0,391.0,21455,0.662
2012-04-19,NIITLTD,EQ,47.7,48.0,48.3,47.25,47.25,47.6,47.65,46344,220834445000.00003,391.0,36542,0.7885
2012-04-20,NIITLTD,EQ,47.6,47.75,47.75,46.2,46.25,46.35,46.69,51125,238714065000.0,723.0,38016,0.7436
2012-04-23,NIITLTD,EQ,46.35,45.3,46.7,45.3,45.5,45.6,46.06,26782,123361795000.0,423.0,20745,0.7746
2012-04-24,NIITLTD,EQ,45.6,45.2,45.9,45.1,45.75,45.45,45.53,43151,196461290000.0,503.0,29352,0.6802
2012-04-25,NIITLTD,EQ,45.45,45.0,46.95,44.05,44.5,44.5,44.92,65891,296013450000.0,704.0,49531,0.7517
2012-04-26,NIITLTD,EQ,44.5,44.65,45.35,44.05,44.15,44.35,44.81,56634,253761504999.99997,508.0,46895,0.828
2012-04-27,NIITLTD,EQ,44.35,44.0,44.7,43.15,43.4,43.3,43.79,47150,206455570000.0,633.0,33183,0.7038
2012-04-28,NIITLTD,EQ,43.3,43.15,44.4,43.15,44.25,44.05,43.71,6393,27943855000.0,148.0,4277,0.669
2012-04-30,NIITLTD,EQ,44.05,44.1,44.55,43.5,44.2,44.0,44.21,53142,234955545000.00003,466.0,41849,0.7875
2012-05-02,NIITLTD,EQ,44.0,44.0,45.6,43.6,43.8,43.75,44.29,92647,410291595000.0,1451.0,67138,0.7247
2012-05-03,NIITLTD,EQ,43.75,43.8,44.15,43.4,43.4,43.55,43.73,36167,158153560000.0,307.0,25396,0.7022
2012-05-04,NIITLTD,EQ,43.55,43.4,44.35,42.65,43.3,43.3,43.59,98304,428516850000.0,686.0,59977,0.6101
2012-05-07,NIITLTD,EQ,43.3,43.25,45.75,42.15,45.7,45.5,44.52,165163,735295800000.0,1103.0,114980,0.6962
2012-05-08,NIITLTD,EQ,45.5,46.5,48.0,44.1,44.35,45.05,46.31,599482,2776469635000.0,4302.0,178846,0.2983
2012-05-09,NIITLTD,EQ,45.05,44.6,45.4,42.0,42.35,42.6,43.87,665922,2921493495000.0,5603.0,128189,0.1925
