Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-06-14,BHAGERIA,EQ,258.95,256.7,261.7,255.2,260.6,259.5,258.61,9169,237122454999.99997,167,847,0.09240000000000001
2019-06-17,BHAGERIA,EQ,259.5,255.05,259.95,251.15,252.0,252.6,254.2,10458,265846050000.0,250,1783,0.1705
2019-06-18,BHAGERIA,EQ,252.6,259.45,261.45,245.0,245.0,251.8,256.15,13491,345573470000.0,375,2301,0.14150000000000001
2019-06-19,BHAGERIA,EQ,251.8,257.65,257.65,241.35,249.8,245.75,252.65,11912,300956665000.0,360,2606,0.2188
2019-06-20,BHAGERIA,EQ,245.75,253.9,253.9,242.35,251.0,249.25,247.8,3636,90099145000.0,222,2051,0.5640999999999999
2019-06-21,BHAGERIA,EQ,249.25,245.05,252.65,245.05,250.0,250.1,249.71,1784,44547805000.0,83,1384,0.7758
2019-06-24,BHAGERIA,EQ,250.1,250.1,252.75,246.1,249.35,249.4,249.24,2583,64378475000.0,174,1680,0.6504000000000001
2019-06-25,BHAGERIA,EQ,249.4,247.0,255.95,245.6,252.95,248.15,250.0,2378,59449365000.0,207,1306,0.5492
2019-06-26,BHAGERIA,EQ,248.15,252.95,255.85,248.3,253.5,250.2,251.28,11169,280659130000.0,233,1585,0.1419
2019-06-27,BHAGERIA,EQ,250.2,251.9,256.0,251.4,252.1,252.9,253.21,10324,261417204999.99997,267,1597,0.1547
2019-06-28,BHAGERIA,EQ,252.9,257.6,257.85,251.05,257.85,253.85,253.15,11244,284639235000.0,570,2533,0.22530000000000003
2019-07-01,BHAGERIA,EQ,253.85,260.95,261.0,255.05,261.0,258.65,256.44,11259,288726710000.0,297,2588,0.2299
2019-07-02,BHAGERIA,EQ,258.65,265.0,273.5,258.35,273.5,272.0,265.37,15671,415858785000.0,542,4639,0.29600000000000004
2019-07-03,BHAGERIA,EQ,272.0,274.4,278.35,270.0,270.0,270.45,272.39,12969,353268835000.0,367,2830,0.2182
2019-07-04,BHAGERIA,EQ,270.45,269.85,276.0,264.2,270.0,271.85,266.67,3804,101439505000.0,221,2015,0.5297
2019-07-05,BHAGERIA,EQ,271.85,269.8,269.8,263.65,267.2,267.7,266.82,14801,394920075000.0,253,2329,0.1574
2019-07-08,BHAGERIA,EQ,267.7,266.95,267.0,255.9,260.2,261.45,262.49,12620,331261460000.0,304,3212,0.2545
2019-07-09,BHAGERIA,EQ,261.45,261.0,264.95,250.0,252.1,253.75,256.47,17263,442741459999.99994,794,5580,0.3232
2019-07-10,BHAGERIA,EQ,253.75,258.0,259.6,250.0,255.4,255.05,256.56,12461,319703625000.0,327,3345,0.2684
2019-07-11,BHAGERIA,EQ,255.05,263.0,263.0,244.7,245.85,246.3,251.38,19668,494406575000.0,699,9982,0.5075000000000001
2019-07-12,BHAGERIA,EQ,246.3,245.5,256.0,242.1,256.0,254.6,248.85,17604,438073945000.0,607,5860,0.3329
2019-07-15,BHAGERIA,EQ,254.6,263.95,265.4,257.0,257.1,260.75,262.22,22737,596211900000.0,640,10067,0.4428
2019-07-16,BHAGERIA,EQ,260.75,257.05,262.0,252.55,256.6,254.75,258.19,17460,450793175000.0,538,6562,0.37579999999999997
2019-07-17,BHAGERIA,EQ,254.75,135.0,135.7,122.55,128.9,129.55,131.69,23530,309864255000.0,1186,10421,0.4429
2019-07-18,BHAGERIA,EQ,129.55,128.0,131.9,125.1,127.9,126.85,127.32,14064,179056540000.0,422,2621,0.1864
2019-07-19,BHAGERIA,EQ,126.85,133.45,133.45,120.4,121.7,121.8,123.73,22555,279067250000.0,607,6224,0.2759
2019-07-22,BHAGERIA,EQ,121.8,121.8,121.95,115.0,120.9,118.05,117.29,11793,138322675000.0,262,2763,0.2343
2019-07-23,BHAGERIA,EQ,118.05,119.6,124.9,112.7,113.0,116.1,119.72,20912,250359665000.0,346,3366,0.161
2019-07-24,BHAGERIA,EQ,116.1,114.25,119.95,112.1,113.5,113.25,115.82,19932,230847695000.00003,271,2743,0.1376
2019-07-25,BHAGERIA,EQ,113.25,113.5,115.8,110.3,112.0,111.9,112.15,20427,229079935000.0,304,1637,0.0801
2019-07-26,BHAGERIA,EQ,111.9,111.7,115.0,110.05,111.0,111.95,111.83,16581,185429135000.0,323,2186,0.1318
2019-07-29,BHAGERIA,EQ,111.95,112.05,112.75,110.0,110.3,111.25,110.84,20191,223798479999.99997,232,2428,0.12029999999999999
2019-07-30,BHAGERIA,EQ,111.25,111.0,115.05,104.0,104.0,104.85,107.38,31302,336127750000.0,574,9727,0.31070000000000003
2019-07-31,BHAGERIA,EQ,104.85,104.85,110.0,100.1,108.0,107.75,103.54,27855,288397520000.0,448,7888,0.2832
2019-08-01,BHAGERIA,EQ,107.75,110.4,111.75,105.45,108.9,108.65,108.28,23485,254297670000.00003,329,4659,0.1984
2019-08-02,BHAGERIA,EQ,108.65,106.2,107.85,102.4,105.0,105.75,105.36,22146,233341029999.99997,349,2973,0.1342
2019-08-05,BHAGERIA,EQ,105.75,106.0,108.9,102.75,105.0,105.25,105.65,25582,270285615000.0,436,4430,0.1732
2019-08-06,BHAGERIA,EQ,105.25,107.8,111.55,100.35,103.8,103.85,106.5,14299,152278210000.0,478,9359,0.6545000000000001
2019-08-07,BHAGERIA,EQ,103.85,110.05,110.05,103.5,107.3,106.7,106.28,2377,25263820000.0,180,1172,0.49310000000000004
2019-08-08,BHAGERIA,EQ,106.7,107.05,108.5,104.4,106.1,108.2,107.2,3047,32663905000.0,130,1943,0.6377
2019-08-09,BHAGERIA,EQ,108.2,108.0,114.5,108.0,110.7,110.55,110.72,6429,71184050000.0,147,4860,0.7559
2019-08-13,BHAGERIA,EQ,110.55,114.85,114.85,106.0,108.05,107.45,109.41,5086,55644505000.00001,228,3748,0.7369
2019-08-14,BHAGERIA,EQ,107.45,113.9,113.9,106.95,106.95,109.0,109.24,5089,55594444999.99999,165,3203,0.6294
2019-08-16,BHAGERIA,EQ,109.0,114.25,114.25,104.95,105.2,106.2,108.61,7113,77257225000.0,422,4428,0.6225
2019-08-19,BHAGERIA,EQ,106.2,107.15,112.55,106.25,108.45,107.35,107.75,8517,91774890000.0,318,5705,0.6698000000000001
2019-08-20,BHAGERIA,EQ,107.35,109.9,109.9,104.5,106.75,106.2,106.94,5961,63745565000.0,361,3639,0.6104999999999999
2019-08-21,BHAGERIA,EQ,106.2,108.95,108.95,105.6,108.0,106.75,106.7,4173,44525350000.0,238,2695,0.6458
2019-08-22,BHAGERIA,EQ,106.75,107.85,107.85,100.8,102.95,102.3,103.32,13358,138009470000.0,334,11459,0.8578
2019-08-23,BHAGERIA,EQ,102.3,100.1,103.05,97.0,103.0,100.4,99.92,10544,105358080000.0,728,7533,0.7144
2019-08-26,BHAGERIA,EQ,100.4,106.4,106.4,100.95,102.5,103.05,103.08,5002,51559060000.0,377,3863,0.7723000000000001
2019-08-27,BHAGERIA,EQ,103.05,106.4,107.7,100.1,106.1,106.45,106.1,45332,480952500000.0,469,40522,0.8939
2019-08-28,BHAGERIA,EQ,106.45,106.0,108.8,105.25,108.0,106.45,107.3,7761,83278250000.0,387,5512,0.7101999999999999
2019-08-29,BHAGERIA,EQ,106.45,106.95,106.95,103.0,103.1,103.2,103.56,2845,29462025000.0,154,2025,0.7118000000000001
2019-08-30,BHAGERIA,EQ,103.2,105.7,105.7,100.55,102.1,102.35,102.91,3579,36829835000.0,241,2381,0.6653
2019-09-03,BHAGERIA,EQ,102.35,107.0,107.0,102.0,102.0,103.1,103.66,2247,23291965000.0,170,1863,0.8291
2019-09-04,BHAGERIA,EQ,103.1,105.95,105.95,100.0,102.0,101.15,101.71,5207,52960744999.99999,258,3701,0.7108
2019-09-05,BHAGERIA,EQ,101.15,104.35,104.35,96.5,99.9,99.0,98.22,20863,204921530000.0,669,10769,0.5162
2019-09-06,BHAGERIA,EQ,99.0,100.05,102.75,98.0,99.6,100.35,100.45,15677,157468790000.0,430,11482,0.7323999999999999
2019-09-09,BHAGERIA,EQ,100.35,102.05,107.35,96.05,104.5,104.6,101.87,22732,231578790000.0,870,11312,0.4976
2019-09-11,BHAGERIA,EQ,104.6,105.25,109.65,105.25,108.8,107.95,106.61,30417,324284140000.0,941,20710,0.6809000000000001
2019-09-12,BHAGERIA,EQ,107.95,111.05,117.0,109.0,113.0,113.05,113.97,22676,258437595000.00003,1142,11368,0.5013000000000001
2019-09-13,BHAGERIA,EQ,113.05,114.3,135.65,112.05,121.8,122.1,128.73,274736,3536785625000.0,5279,55117,0.2006
2019-09-16,BHAGERIA,EQ,122.1,120.85,124.8,118.2,122.2,122.85,121.29,30682,372136010000.0,1331,16346,0.5328
2019-09-17,BHAGERIA,EQ,122.85,122.5,133.8,120.0,121.55,121.2,125.97,36603,461084040000.00006,1026,18472,0.5047
2019-09-18,BHAGERIA,EQ,121.2,124.9,125.85,118.3,120.4,121.8,121.84,13970,170206885000.0,701,7825,0.5601
2019-09-19,BHAGERIA,EQ,121.8,123.5,123.5,117.05,119.0,118.4,118.6,13401,158930810000.0,483,6864,0.5122
2019-09-20,BHAGERIA,EQ,118.4,120.0,124.75,117.85,120.0,120.25,120.8,23097,279017565000.0,934,12211,0.5287
2019-09-23,BHAGERIA,EQ,120.25,125.0,125.0,120.0,121.95,121.9,122.49,17173,210355365000.0,498,9204,0.536
2019-09-24,BHAGERIA,EQ,121.9,125.95,126.0,121.0,121.9,122.7,123.78,15445,191179115000.0,567,7729,0.5004
2019-09-25,BHAGERIA,EQ,122.7,124.9,124.9,117.5,118.4,119.25,119.3,13065,155870680000.0,434,9120,0.698
2019-09-26,BHAGERIA,EQ,119.25,119.35,121.45,115.3,116.5,116.45,117.04,18383,215151600000.0,611,9150,0.49770000000000003
2019-09-27,BHAGERIA,EQ,116.45,115.35,116.8,112.05,114.5,113.6,113.85,13503,153728795000.0,491,8147,0.6033
2019-09-30,BHAGERIA,EQ,113.6,113.45,113.55,107.0,107.85,108.0,109.72,14823,162632065000.0,554,8928,0.6023
2019-10-01,BHAGERIA,EQ,108.0,107.85,109.95,106.4,107.5,107.25,107.26,27364,293509095000.0,269,23269,0.8504
2019-10-03,BHAGERIA,EQ,107.25,104.1,108.0,102.9,105.05,106.6,106.28,6424,68273735000.0,241,4414,0.6870999999999999
2019-10-04,BHAGERIA,EQ,106.6,111.0,111.0,106.0,106.0,106.85,107.21,5331,57154100000.0,228,3410,0.6397
2019-10-07,BHAGERIA,EQ,106.85,109.85,109.85,101.5,104.5,104.0,104.19,23430,244108775000.0,780,14997,0.6401000000000001
2019-10-09,BHAGERIA,EQ,104.0,102.55,105.0,100.8,103.2,104.0,103.06,7140,73581630000.0,285,4348,0.609
2019-10-10,BHAGERIA,EQ,104.0,106.95,107.7,101.65,101.65,102.6,103.26,7048,72780935000.0,319,5330,0.7562000000000001
2019-10-11,BHAGERIA,EQ,102.6,104.85,105.7,103.65,104.6,104.9,104.65,2781,29101805000.0,136,1785,0.6419
2019-10-14,BHAGERIA,EQ,104.9,109.95,110.95,104.55,107.0,106.85,106.6,2646,28207070000.0,218,1700,0.6425
2019-10-15,BHAGERIA,EQ,106.85,107.9,108.5,105.0,106.15,107.35,106.66,9290,99089585000.0,181,7438,0.8006000000000001
2019-10-16,BHAGERIA,EQ,107.35,107.2,109.65,105.4,106.35,106.35,107.45,6124,65804330000.00001,315,4064,0.6636
2019-10-17,BHAGERIA,EQ,106.35,105.9,109.15,105.85,109.0,108.6,108.13,23967,259164115000.0,231,22589,0.9425
2019-10-18,BHAGERIA,EQ,108.6,108.4,113.4,106.75,109.8,109.95,110.51,31625,349481070000.0,675,22254,0.7037000000000001
2019-10-22,BHAGERIA,EQ,109.95,110.0,111.9,106.5,107.6,107.85,108.67,22638,246009290000.0,579,12840,0.5672
2019-10-23,BHAGERIA,EQ,107.85,107.05,111.0,106.55,111.0,109.35,108.32,16172,175176450000.0,360,8944,0.5531
2019-10-24,BHAGERIA,EQ,109.35,108.9,110.4,107.0,107.5,107.4,108.02,7882,85141505000.0,219,5084,0.645
2019-10-25,BHAGERIA,EQ,107.4,108.4,108.4,106.25,106.25,106.55,107.18,7685,82365070000.0,218,4490,0.5843
2019-10-27,BHAGERIA,EQ,106.55,106.0,108.7,106.0,106.25,107.15,107.52,5476,58877040000.0,117,3675,0.6711
2019-10-29,BHAGERIA,EQ,107.15,108.4,109.8,107.0,107.0,107.5,107.92,12320,132951939999.99998,399,7265,0.5897
2019-10-30,BHAGERIA,EQ,107.5,108.0,109.8,106.1,108.0,107.8,108.4,11492,124577989999.99998,328,7862,0.6840999999999999
2019-10-31,BHAGERIA,EQ,107.8,109.9,116.0,108.05,111.35,110.25,111.53,27413,305738830000.0,678,16695,0.609
2019-11-01,BHAGERIA,EQ,110.25,112.8,115.0,109.05,111.0,112.95,111.78,12926,144490760000.0,562,8288,0.6412000000000001
2019-11-04,BHAGERIA,EQ,112.95,116.9,116.9,112.2,113.05,113.55,114.67,6436,73800440000.0,325,4497,0.6987000000000001
2019-11-05,BHAGERIA,EQ,113.55,113.7,116.3,109.35,115.0,112.65,112.46,11893,133754250000.0,1146,5874,0.4939
2019-11-06,BHAGERIA,EQ,112.65,111.05,112.9,107.55,108.9,108.5,109.27,12255,133914435000.00002,837,6815,0.5561
2019-11-07,BHAGERIA,EQ,108.5,108.5,109.8,108.05,108.1,108.15,108.6,5504,59776180000.00001,341,4052,0.7362000000000001
2019-11-08,BHAGERIA,EQ,108.15,109.75,109.75,107.0,107.95,107.7,108.37,14246,154386355000.0,201,12664,0.8890000000000001
2019-11-11,BHAGERIA,EQ,107.7,107.0,109.0,104.1,104.3,104.65,106.5,21212,225897579999.99997,556,16356,0.7711
2019-11-13,BHAGERIA,EQ,104.65,104.6,107.0,103.55,104.8,104.15,104.87,11056,115944980000.0,359,7591,0.6866
2019-11-14,BHAGERIA,EQ,104.15,105.65,105.8,103.0,103.0,103.15,104.21,4960,51689015000.0,197,3544,0.7145
2019-11-15,BHAGERIA,EQ,103.15,104.75,105.0,98.55,98.55,99.95,101.28,37533,380120995000.0,1243,31387,0.8362999999999999
2019-11-18,BHAGERIA,EQ,99.95,100.0,103.4,99.15,102.0,101.85,100.74,13248,133463380000.0,513,9587,0.7237
2019-11-19,BHAGERIA,EQ,101.85,102.7,102.8,99.4,100.0,99.8,100.73,14796,149040055000.0,361,9936,0.6715000000000001
2019-11-20,BHAGERIA,EQ,99.8,102.2,102.2,96.55,96.55,97.2,98.26,37396,367437685000.0,1263,28670,0.7667
2019-11-21,BHAGERIA,EQ,97.2,98.0,99.4,95.45,98.15,98.35,97.46,66259,645729230000.0,876,38312,0.5782
2019-11-22,BHAGERIA,EQ,98.35,98.95,101.2,96.5,96.5,96.85,98.02,23312,228510560000.0,476,15896,0.6819
2019-11-25,BHAGERIA,EQ,96.85,97.2,97.85,95.25,95.75,95.75,96.09,21700,208514635000.0,480,15346,0.7072
2019-11-26,BHAGERIA,EQ,95.75,96.9,97.9,95.25,95.4,96.2,96.87,17221,166814580000.0,325,13100,0.7606999999999999
2019-11-27,BHAGERIA,EQ,96.2,97.4,103.8,96.6,96.6,97.2,98.43,10294,101323570000.0,317,5965,0.5795
2019-11-28,BHAGERIA,EQ,97.2,96.55,97.9,96.45,97.65,97.3,97.19,3721,36164230000.0,213,2678,0.7197
2019-11-29,BHAGERIA,EQ,97.3,96.85,99.0,96.8,97.0,97.2,97.72,6892,67350830000.00001,187,5564,0.8073
2019-12-02,BHAGERIA,EQ,97.2,97.15,97.5,95.0,96.0,95.95,95.77,11991,114836414999.99998,381,7315,0.61
2019-12-03,BHAGERIA,EQ,95.95,101.35,101.35,95.0,95.0,95.3,95.47,14753,140845405000.0,230,11340,0.7687
2019-12-04,BHAGERIA,EQ,95.3,95.05,96.0,94.2,94.65,95.35,95.16,8927,84953115000.0,375,4584,0.5135000000000001
2019-12-05,BHAGERIA,EQ,95.35,95.3,97.3,95.0,95.05,95.1,95.83,8262,79176990000.0,217,6099,0.7382
2019-12-06,BHAGERIA,EQ,95.1,93.5,96.0,93.5,94.0,94.0,94.48,10928,103245580000.0,213,8670,0.7934000000000001
