Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-10-20,MIRZAINT,EQ,19.95,20.4,20.4,19.8,20.25,20.15,20.09,32380,65052615000.0,167.0,19718,0.609
2011-10-21,MIRZAINT,EQ,20.15,20.3,20.3,19.7,20.0,19.85,20.01,45048,90148170000.0,192.0,32383,0.7189
2011-10-24,MIRZAINT,EQ,19.85,21.0,21.45,20.05,20.5,20.3,20.38,59445,121138555000.0,230.0,41505,0.6981999999999999
2011-10-24,MIRZAINT,EQ,19.85,21.0,21.45,20.05,20.5,20.3,20.38,59445,121138555000.0,230.0,41505,0.6981999999999999
2011-10-25,MIRZAINT,EQ,20.3,20.25,20.45,19.7,20.1,19.95,19.97,62277,124393645000.0,308.0,41172,0.6611
2011-10-26,MIRZAINT,EQ,19.95,20.0,20.6,19.0,19.8,19.8,19.97,94668,189038565000.0,502.0,51607,0.5451
2011-10-28,MIRZAINT,EQ,19.8,21.0,21.0,19.0,19.4,19.55,19.59,192777,377554365000.0,669.0,133146,0.6907
2011-10-31,MIRZAINT,EQ,19.55,20.0,20.0,19.25,19.6,19.55,19.63,67839,133180020000.0,340.0,50017,0.7373000000000001
2011-11-01,MIRZAINT,EQ,19.55,19.55,19.7,19.1,19.3,19.25,19.34,68594,132627139999.99998,336.0,48303,0.7042
2011-11-02,MIRZAINT,EQ,19.25,19.05,19.4,19.0,19.0,19.05,19.11,61597,117701670000.0,308.0,35517,0.5766
2011-11-03,MIRZAINT,EQ,19.05,19.25,19.4,18.8,18.85,18.9,18.98,65943,125159375000.0,319.0,49528,0.7511
2011-11-04,MIRZAINT,EQ,18.9,19.4,20.7,18.8,19.7,19.8,20.02,378556,758039185000.0,1850.0,140200,0.3704
2011-11-08,MIRZAINT,EQ,19.8,20.1,20.2,19.25,19.45,19.35,19.64,90234,177235660000.0,486.0,51333,0.5689000000000001
2011-11-09,MIRZAINT,EQ,19.35,19.65,19.7,19.0,19.25,19.1,19.41,80912,157031685000.0,358.0,59348,0.7334999999999999
2011-11-11,MIRZAINT,EQ,19.1,18.8,19.15,18.5,18.85,18.8,18.84,62475,117681225000.0,321.0,47375,0.7583
2011-11-14,MIRZAINT,EQ,18.8,19.0,19.8,18.25,18.3,18.55,18.91,81891,154893630000.0,392.0,54765,0.6688
2011-11-15,MIRZAINT,EQ,18.55,18.55,18.75,17.8,18.0,17.95,18.09,80657,145893250000.0,402.0,53315,0.6609999999999999
2011-11-16,MIRZAINT,EQ,17.95,18.0,18.25,17.35,17.5,17.55,17.66,83612,147639615000.0,342.0,46568,0.557
2011-11-17,MIRZAINT,EQ,17.55,17.5,17.85,17.1,17.2,17.25,17.47,51188,89440605000.0,295.0,30105,0.5881000000000001
2011-11-18,MIRZAINT,EQ,17.25,17.4,17.5,16.8,17.5,17.35,17.12,110907,189862380000.0,496.0,70849,0.6388
2011-11-21,MIRZAINT,EQ,17.35,17.3,17.65,16.9,16.9,17.05,17.24,32667,56310019999.99999,219.0,24542,0.7513
2011-11-22,MIRZAINT,EQ,17.05,17.1,17.55,16.7,16.85,16.9,17.02,69047,117493420000.0,282.0,53477,0.7745000000000001
2011-11-23,MIRZAINT,EQ,16.9,16.65,17.0,16.4,16.6,16.6,16.68,46472,77498575000.0,297.0,27278,0.5870000000000001
2011-11-24,MIRZAINT,EQ,16.6,16.5,16.9,16.2,16.7,16.7,16.51,37219,61440085000.0,258.0,21609,0.5806
2011-11-25,MIRZAINT,EQ,16.7,19.5,19.5,17.05,17.55,17.6,18.14,115291,209158335000.0,744.0,60002,0.5204
2011-11-28,MIRZAINT,EQ,17.6,18.0,18.15,17.4,17.75,17.65,17.7,62093,109923995000.0,275.0,34155,0.5501
2011-11-29,MIRZAINT,EQ,17.65,18.5,18.5,17.25,17.4,17.5,17.58,39751,69884875000.0,253.0,20044,0.5042
2011-11-30,MIRZAINT,EQ,17.5,17.15,17.8,17.15,17.3,17.3,17.39,35624,61961794999.99999,155.0,20695,0.5809000000000001
2011-12-01,MIRZAINT,EQ,17.3,18.75,18.75,17.3,17.3,17.45,17.6,42130,74167985000.0,197.0,25137,0.5967
2011-12-02,MIRZAINT,EQ,17.45,17.3,17.7,17.3,17.5,17.55,17.52,37366,65478744999.99999,214.0,23430,0.627
2011-12-05,MIRZAINT,EQ,17.55,17.55,17.6,17.3,17.3,17.35,17.42,24001,41803745000.0,123.0,19128,0.797
2011-12-07,MIRZAINT,EQ,17.35,17.35,17.7,17.3,17.3,17.35,17.4,48377,84186340000.0,585.0,22488,0.4648
2011-12-08,MIRZAINT,EQ,17.35,17.1,17.4,17.05,17.05,17.1,17.14,28003,47998260000.0,139.0,20223,0.7222
2011-12-09,MIRZAINT,EQ,17.1,17.05,17.45,16.6,17.1,16.95,16.86,41181,69439935000.0,182.0,26893,0.653
2011-12-12,MIRZAINT,EQ,16.95,17.05,17.05,16.6,16.65,16.75,16.82,30857,51909065000.0,152.0,19382,0.6281
2011-12-13,MIRZAINT,EQ,16.75,16.25,16.75,16.25,16.55,16.45,16.46,23903,39348360000.0,165.0,15621,0.6535
2011-12-14,MIRZAINT,EQ,16.45,16.3,16.95,16.3,16.4,16.4,16.54,59417,98304945000.0,207.0,34470,0.5801
2011-12-15,MIRZAINT,EQ,16.4,16.4,17.9,16.0,17.4,17.4,17.24,537206,926311455000.0001,2999.0,166655,0.3102
2011-12-16,MIRZAINT,EQ,17.4,17.5,17.7,16.6,16.9,16.85,17.06,75289,128464470000.0,561.0,30733,0.4082
2011-12-19,MIRZAINT,EQ,16.85,16.9,17.35,16.4,16.75,16.85,16.84,199631,336179020000.0,753.0,159894,0.8009000000000001
2011-12-20,MIRZAINT,EQ,16.85,17.0,17.0,16.05,16.1,16.1,16.3,98863,161103475000.0,355.0,69435,0.7023
2011-12-21,MIRZAINT,EQ,16.1,16.8,16.8,16.0,16.35,16.2,16.22,41600,67487694999.99999,233.0,23948,0.5757
2011-12-22,MIRZAINT,EQ,16.2,16.35,16.4,16.1,16.3,16.25,16.23,52452,85117435000.0,189.0,27594,0.5261
2011-12-23,MIRZAINT,EQ,16.25,17.0,17.0,16.2,16.25,16.3,16.34,48756,79685790000.0,188.0,28240,0.5792
2011-12-26,MIRZAINT,EQ,16.3,16.35,16.6,16.25,16.6,16.55,16.49,19595,32304609999.999996,102.0,12455,0.6356
2011-12-27,MIRZAINT,EQ,16.55,16.95,16.95,16.2,16.4,16.3,16.36,19544,31977365000.000004,106.0,15235,0.7795000000000001
2011-12-28,MIRZAINT,EQ,16.3,16.45,16.6,16.1,16.35,16.55,16.36,33195,54290769999.99999,200.0,22419,0.6754000000000001
2011-12-29,MIRZAINT,EQ,16.55,16.35,16.55,16.05,16.55,16.35,16.31,23387,38147610000.0,141.0,14383,0.615
2011-12-30,MIRZAINT,EQ,16.35,17.4,17.4,16.15,16.6,16.55,16.63,110251,183381995000.0,432.0,44193,0.4008
2012-01-02,MIRZAINT,EQ,16.55,16.85,18.0,16.85,17.4,17.55,17.25,276660,477368995000.0,1231.0,95684,0.34590000000000004
2012-01-03,MIRZAINT,EQ,17.55,17.6,18.3,17.55,17.8,18.05,18.0,188656,339487180000.0,910.0,114706,0.608
2012-01-04,MIRZAINT,EQ,18.05,18.4,18.4,17.85,18.4,18.3,18.16,88979,161594945000.0,508.0,52268,0.5874
2012-01-05,MIRZAINT,EQ,18.3,19.2,19.2,18.4,18.5,18.5,18.65,124829,232791454999.99997,694.0,60220,0.48240000000000005
2012-01-06,MIRZAINT,EQ,18.5,18.6,19.65,18.3,19.1,19.2,19.18,222016,425816895000.0,1189.0,126967,0.5719
2012-01-07,MIRZAINT,EQ,19.2,19.5,19.85,19.35,19.35,19.55,19.53,49302,96280180000.0,240.0,38235,0.7755
2012-01-09,MIRZAINT,EQ,19.55,19.95,19.95,19.1,19.55,19.6,19.58,58118,113778480000.0,459.0,32713,0.5629
2012-01-10,MIRZAINT,EQ,19.6,20.2,20.2,19.6,19.85,19.8,19.85,128042,254200495000.00003,670.0,83069,0.6487999999999999
2012-01-11,MIRZAINT,EQ,19.8,20.0,21.0,19.6,20.2,20.25,20.51,361522,741473635000.0,1882.0,163867,0.4533
2012-01-12,MIRZAINT,EQ,20.25,20.4,21.1,20.0,20.1,20.1,20.57,196202,403614985000.0,954.0,100707,0.5133
2012-01-13,MIRZAINT,EQ,20.1,20.5,20.5,19.45,19.8,19.6,19.98,87538,174939520000.0,602.0,60597,0.6922
2012-01-16,MIRZAINT,EQ,19.6,19.8,20.0,19.6,19.75,19.8,19.84,62316,123612300000.0,360.0,39446,0.633
2012-01-17,MIRZAINT,EQ,19.8,19.8,20.3,19.8,19.85,19.8,19.96,91001,181654135000.0,338.0,67290,0.7394
2012-01-18,MIRZAINT,EQ,19.8,20.0,20.15,19.35,19.6,19.6,19.88,59687,118680500000.0,344.0,38587,0.6465000000000001
2012-01-19,MIRZAINT,EQ,19.6,19.8,19.95,19.6,19.65,19.7,19.73,41156,81202790000.0,226.0,28873,0.7016
2012-01-20,MIRZAINT,EQ,19.7,19.75,19.9,19.2,19.25,19.25,19.47,34402,66963635000.0,248.0,25205,0.7327
2012-01-23,MIRZAINT,EQ,19.25,19.1,19.3,18.8,19.1,19.15,19.1,58149,111091380000.0,348.0,37259,0.6408
2012-01-24,MIRZAINT,EQ,19.15,19.05,19.3,18.55,18.9,18.9,18.88,50655,95625065000.0,284.0,32655,0.6447
2012-01-25,MIRZAINT,EQ,18.9,18.9,19.45,18.9,19.0,19.1,19.12,45803,87567175000.0,278.0,26650,0.5818
2012-01-27,MIRZAINT,EQ,19.1,19.9,19.9,19.0,19.35,19.25,19.27,66782,128715935000.00002,267.0,43736,0.6548999999999999
2012-01-30,MIRZAINT,EQ,19.25,19.95,20.0,19.05,19.1,19.3,19.47,98432,191652425000.0,628.0,49579,0.5037
2012-01-31,MIRZAINT,EQ,19.3,19.3,21.2,19.3,20.4,20.4,20.51,392259,804480110000.0,2221.0,152567,0.3889
2012-02-01,MIRZAINT,EQ,20.4,19.0,22.5,19.0,21.95,21.9,21.67,1205069,2610928130000.0,4597.0,486381,0.4036
2012-02-02,MIRZAINT,EQ,21.9,22.4,22.45,21.0,21.35,21.4,21.69,277857,602802780000.0,1142.0,145955,0.5253
2012-02-03,MIRZAINT,EQ,21.4,21.4,22.3,21.0,21.5,21.4,21.74,298835,649538445000.0,1437.0,149850,0.5014000000000001
2012-02-06,MIRZAINT,EQ,21.4,21.8,25.65,21.2,22.15,22.0,22.55,686869,1549172350000.0,3184.0,352998,0.5139
2012-02-07,MIRZAINT,EQ,22.0,22.2,22.2,20.75,20.95,20.85,21.32,253264,539855305000.0,1316.0,153283,0.6052000000000001
2012-02-08,MIRZAINT,EQ,20.85,21.0,21.1,20.2,20.5,20.4,20.66,138439,286039885000.0,742.0,81056,0.5855
2012-02-09,MIRZAINT,EQ,20.4,20.5,21.35,20.4,20.65,20.5,20.71,164747,341204085000.0,712.0,113833,0.691
2012-02-10,MIRZAINT,EQ,20.5,20.65,21.0,20.3,20.65,20.65,20.63,109176,225229270000.00003,474.0,66277,0.6071
2012-02-13,MIRZAINT,EQ,20.65,20.6,20.85,20.4,20.6,20.55,20.59,65569,134974685000.00002,361.0,40109,0.6117
2012-02-14,MIRZAINT,EQ,20.55,20.5,20.85,20.05,20.3,20.35,20.37,115507,235239060000.0,568.0,52638,0.4557
2012-02-15,MIRZAINT,EQ,20.35,21.0,22.35,20.6,20.85,20.8,21.35,598758,1278196475000.0,3053.0,208684,0.34850000000000003
2012-02-16,MIRZAINT,EQ,20.8,20.6,21.4,20.6,20.7,20.75,20.88,113726,237425345000.00003,446.0,69574,0.6118
2012-02-17,MIRZAINT,EQ,20.75,21.4,21.9,20.6,20.8,20.85,21.08,209804,442335134999.99994,1012.0,109794,0.5233
2012-02-21,MIRZAINT,EQ,20.85,20.95,21.85,20.9,21.25,21.35,21.41,195348,418238375000.0,951.0,96816,0.49560000000000004
2012-02-22,MIRZAINT,EQ,21.35,21.5,21.7,20.3,20.35,20.4,20.89,126372,263970975000.0,749.0,78476,0.621
2012-02-23,MIRZAINT,EQ,20.4,20.4,20.4,19.65,19.95,19.95,19.98,95772,191393100000.0,550.0,59735,0.6237
2012-02-24,MIRZAINT,EQ,19.95,20.1,20.2,19.35,19.45,19.5,19.67,70500,138662670000.0,347.0,46770,0.6634000000000001
2012-02-27,MIRZAINT,EQ,19.5,19.5,20.0,18.75,19.0,18.95,19.17,115379,221149645000.00003,443.0,87131,0.7552
2012-02-28,MIRZAINT,EQ,18.95,19.0,20.15,19.0,19.55,19.85,19.76,277668,548761434999.99994,1229.0,115824,0.4171
2012-02-29,MIRZAINT,EQ,19.85,20.0,20.1,19.3,19.4,19.45,19.65,80743,158678605000.0,420.0,47123,0.5836
2012-03-01,MIRZAINT,EQ,19.45,19.9,19.9,19.25,19.5,19.5,19.49,80517,156892870000.0,393.0,44151,0.5483
2012-03-02,MIRZAINT,EQ,19.5,19.85,19.85,19.2,19.3,19.4,19.42,96644,187704225000.0,408.0,53074,0.5492
2012-03-03,MIRZAINT,EQ,19.4,19.7,19.7,19.2,19.2,19.3,19.31,6980,13481485000.0,86.0,5836,0.8361000000000001
2012-03-05,MIRZAINT,EQ,19.3,19.1,19.85,18.75,19.75,19.7,19.42,120394,233751245000.00003,584.0,63194,0.5249
2012-03-06,MIRZAINT,EQ,19.7,19.5,21.2,19.25,20.2,20.2,20.73,478515,992057255000.0001,1737.0,236068,0.4933
2012-03-07,MIRZAINT,EQ,20.2,19.7,20.0,19.4,19.55,19.45,19.64,58021,113926820000.0,318.0,32503,0.5602
2012-03-09,MIRZAINT,EQ,19.45,19.6,20.25,19.55,19.6,19.7,19.86,44079,87542740000.0,314.0,21189,0.4807
2012-03-12,MIRZAINT,EQ,19.7,20.0,20.1,19.6,19.8,19.85,19.81,45193,89544440000.0,241.0,26943,0.5962
2012-03-13,MIRZAINT,EQ,19.85,20.85,20.85,19.65,19.8,19.8,19.84,41894,83138205000.0,233.0,31532,0.7526999999999999
2012-03-14,MIRZAINT,EQ,19.8,20.2,20.75,19.5,19.55,19.55,19.75,59619,117724300000.0,304.0,38091,0.6389
2012-03-15,MIRZAINT,EQ,19.55,19.6,20.0,19.35,19.5,19.4,19.6,47121,92371130000.0,249.0,22992,0.4879
2012-03-16,MIRZAINT,EQ,19.4,19.7,19.7,16.8,18.85,18.85,19.04,91807,174789295000.0,614.0,55918,0.6091
2012-03-19,MIRZAINT,EQ,18.85,19.0,19.25,18.8,18.8,18.85,19.01,46890,89138495000.0,253.0,29111,0.6208
2012-03-20,MIRZAINT,EQ,18.85,19.5,19.5,18.7,18.85,18.8,18.85,35320,66588319999.99999,226.0,25419,0.7197
2012-03-21,MIRZAINT,EQ,18.8,18.7,19.25,18.55,19.15,19.05,18.99,58338,110757520000.0,305.0,38457,0.6592
2012-03-22,MIRZAINT,EQ,19.05,18.75,19.25,18.3,18.5,18.45,18.75,76576,143588995000.0,415.0,44244,0.5778
2012-03-23,MIRZAINT,EQ,18.45,18.8,19.0,18.3,18.5,18.45,18.64,46046,85833110000.0,310.0,27938,0.6067
2012-03-26,MIRZAINT,EQ,18.45,18.25,18.9,18.1,18.2,18.2,18.36,44963,82558070000.0,242.0,33170,0.7377
2012-03-27,MIRZAINT,EQ,18.2,18.65,18.65,18.0,18.15,18.2,18.29,32964,60286925000.0,231.0,21699,0.6583
2012-03-28,MIRZAINT,EQ,18.2,18.3,18.3,18.0,18.0,18.0,18.08,64772,117078780000.0,274.0,49900,0.7704000000000001
2012-03-29,MIRZAINT,EQ,18.0,17.8,19.2,17.8,18.35,18.45,18.6,164733,306428310000.0,895.0,55308,0.3357
2012-03-30,MIRZAINT,EQ,18.45,19.0,19.0,17.75,18.65,18.6,18.57,53895,100078580000.0,392.0,37253,0.6912
2012-04-02,MIRZAINT,EQ,18.6,19.05,19.1,18.6,18.9,18.85,18.89,64719,122281630000.0,281.0,44564,0.6886
2012-04-03,MIRZAINT,EQ,18.85,19.0,19.6,18.8,18.95,18.95,19.09,53986,103085885000.0,337.0,35880,0.6646
2012-04-04,MIRZAINT,EQ,18.95,19.0,19.1,18.8,19.05,19.0,18.94,23912,45286855000.0,183.0,17182,0.7186
2012-04-09,MIRZAINT,EQ,19.0,19.2,20.7,18.7,20.6,20.4,19.97,157106,313786670000.0,894.0,107865,0.6866
2012-04-10,MIRZAINT,EQ,20.4,22.75,23.9,20.65,21.0,20.95,21.72,1059406,2301278235000.0,5173.0,346569,0.3271
2012-04-11,MIRZAINT,EQ,20.95,20.5,21.8,19.8,19.95,19.95,20.53,127537,261866660000.0,834.0,76284,0.5981000000000001
2012-04-12,MIRZAINT,EQ,19.95,20.5,20.5,19.6,19.9,19.95,20.07,79984,160538710000.0,482.0,36948,0.4619
2012-04-13,MIRZAINT,EQ,19.95,20.0,20.4,19.35,19.5,19.45,19.76,82123,162272155000.0,409.0,54616,0.6651
2012-04-16,MIRZAINT,EQ,19.45,19.7,19.7,19.35,19.6,19.45,19.49,79149,154263850000.0,352.0,57644,0.7283
2012-04-17,MIRZAINT,EQ,19.45,19.6,19.65,19.2,19.3,19.3,19.34,55733,107804789999.99998,309.0,29402,0.5276
2012-04-18,MIRZAINT,EQ,19.3,19.4,19.9,19.25,19.3,19.35,19.42,64295,124833550000.0,324.0,39928,0.621
2012-04-19,MIRZAINT,EQ,19.35,19.65,19.75,19.3,19.6,19.5,19.46,39518,76918120000.0,217.0,23844,0.6034
2012-04-20,MIRZAINT,EQ,19.5,19.4,20.1,19.4,19.75,19.7,19.7,75730,149220760000.0,437.0,40364,0.533
2012-04-23,MIRZAINT,EQ,19.7,19.55,19.8,18.95,19.1,19.05,19.28,55185,106380110000.00002,294.0,38977,0.7062999999999999
2012-04-24,MIRZAINT,EQ,19.05,19.1,19.55,19.1,19.4,19.3,19.28,32956,63526885000.0,223.0,22788,0.6915000000000001
2012-04-25,MIRZAINT,EQ,19.3,19.2,19.5,19.0,19.1,19.1,19.14,49507,94748350000.0,196.0,30443,0.6149
2012-04-26,MIRZAINT,EQ,19.1,19.2,19.35,18.85,18.9,18.9,19.01,40409,76829980000.0,255.0,26527,0.6565000000000001
2012-04-27,MIRZAINT,EQ,18.9,18.9,19.15,18.55,18.9,18.8,18.82,22311,41997575000.0,191.0,14756,0.6614
2012-04-28,MIRZAINT,EQ,18.8,18.9,19.5,18.8,19.45,19.15,19.13,11004,21054570000.0,54.0,7599,0.6906
2012-04-30,MIRZAINT,EQ,19.15,19.2,19.2,18.9,18.95,19.0,19.07,21812,41600080000.0,142.0,15927,0.7302
2012-05-02,MIRZAINT,EQ,19.0,19.0,19.55,18.9,19.05,18.9,19.08,19201,36643615000.0,130.0,15489,0.8067000000000001
2012-05-03,MIRZAINT,EQ,18.9,18.9,19.05,18.8,18.8,18.95,18.9,19200,36278660000.0,136.0,14297,0.7445999999999999
2012-05-04,MIRZAINT,EQ,18.95,18.9,20.95,18.85,19.05,19.05,19.95,436146,870293875000.0,2661.0,99710,0.2286
2012-05-07,MIRZAINT,EQ,19.05,18.9,19.4,18.8,19.0,18.95,18.94,71730,135888705000.0,350.0,49108,0.6846
2012-05-08,MIRZAINT,EQ,18.95,18.8,19.5,18.65,18.65,18.8,19.0,85640,162673760000.0,469.0,32637,0.3811
2012-05-09,MIRZAINT,EQ,18.8,19.25,19.25,18.65,18.75,18.7,18.89,30696,57970675000.0,184.0,20063,0.6536
2012-05-10,MIRZAINT,EQ,18.7,18.7,19.0,18.3,18.5,18.45,18.72,55289,103515400000.0,236.0,36003,0.6512000000000001
2012-05-11,MIRZAINT,EQ,18.45,18.3,18.4,18.0,18.05,18.1,18.13,54377,98570585000.0,283.0,36866,0.6779999999999999
2012-05-14,MIRZAINT,EQ,18.1,18.1,18.5,18.0,18.1,18.05,18.16,51193,92984535000.0,224.0,33671,0.6577
2012-05-15,MIRZAINT,EQ,18.05,17.85,18.65,17.8,18.4,18.5,18.41,92728,170751345000.0,513.0,36014,0.3884
2012-05-16,MIRZAINT,EQ,18.5,18.35,18.35,18.0,18.05,18.1,18.1,50620,91599145000.0,274.0,29932,0.5913
2012-05-17,MIRZAINT,EQ,18.1,18.1,18.45,18.05,18.05,18.05,18.22,32540,59288135000.0,259.0,18562,0.5704
2012-05-18,MIRZAINT,EQ,18.05,18.0,18.5,17.75,18.3,18.25,18.04,42453,76579870000.0,189.0,36419,0.8579000000000001
2012-05-21,MIRZAINT,EQ,18.25,18.5,18.95,18.15,18.55,18.65,18.63,55185,102816250000.0,278.0,35908,0.6507
2012-05-22,MIRZAINT,EQ,18.65,19.15,19.15,18.45,18.5,18.5,18.61,36015,67017469999.99999,187.0,21231,0.5895
2012-05-23,MIRZAINT,EQ,18.5,18.5,18.5,18.25,18.4,18.35,18.36,12509,22961925000.0,147.0,7548,0.6034
2012-05-24,MIRZAINT,EQ,18.35,18.4,18.5,18.25,18.4,18.35,18.36,34680,63688044999.99999,168.0,23979,0.6914
2012-05-25,MIRZAINT,EQ,18.35,19.0,19.3,18.2,18.4,18.35,18.41,35267,64910110000.0,169.0,23826,0.6756000000000001
2012-05-28,MIRZAINT,EQ,18.35,18.55,18.95,18.05,18.5,18.4,18.53,51319,95111365000.0,207.0,40502,0.7892
2012-05-29,MIRZAINT,EQ,18.4,18.3,18.5,17.9,18.0,18.0,18.19,148393,269931110000.0,650.0,65356,0.4404
2012-05-30,MIRZAINT,EQ,18.0,18.0,18.15,17.6,17.9,17.85,17.91,39173,70158260000.0,200.0,27816,0.7101000000000001
2012-05-31,MIRZAINT,EQ,17.85,17.75,18.45,17.45,17.55,17.6,17.88,117620,210255670000.00003,641.0,47600,0.4047
2012-06-01,MIRZAINT,EQ,17.6,17.8,18.75,17.45,17.5,17.6,18.09,177592,321243580000.0,1206.0,46987,0.2646
2012-06-04,MIRZAINT,EQ,17.6,17.3,18.15,17.1,17.3,17.45,17.57,92891,163237590000.0,493.0,22199,0.239
2012-06-05,MIRZAINT,EQ,17.45,18.1,18.6,17.7,18.35,18.2,18.21,231197,421068265000.00006,1586.0,47425,0.20510000000000003
2012-06-06,MIRZAINT,EQ,18.2,18.55,18.7,18.1,18.4,18.3,18.32,44996,82422610000.0,244.0,27066,0.6015
2012-06-07,MIRZAINT,EQ,18.3,18.35,18.55,17.8,18.15,18.1,18.14,71465,129661530000.0,355.0,33418,0.4676
2012-06-08,MIRZAINT,EQ,18.1,18.0,18.3,17.8,18.0,18.0,17.99,37028,66603055000.00001,214.0,24658,0.6659
2012-06-11,MIRZAINT,EQ,18.0,18.2,18.6,17.8,18.0,17.95,18.25,66308,120992620000.0,293.0,42679,0.6436000000000001
2012-06-12,MIRZAINT,EQ,17.95,18.2,18.25,17.85,18.05,18.1,18.1,23407,42360295000.0,140.0,11834,0.5056
2012-06-13,MIRZAINT,EQ,18.1,18.1,18.45,17.9,17.9,18.0,18.07,26625,48109845000.0,136.0,20032,0.7524
2012-06-14,MIRZAINT,EQ,18.0,18.35,18.35,17.8,17.85,17.8,17.94,19872,35652885000.0,98.0,14169,0.713
2012-06-15,MIRZAINT,EQ,17.8,18.1,18.1,17.8,17.8,17.95,17.98,27490,49439380000.0,102.0,21360,0.777
2012-06-18,MIRZAINT,EQ,17.95,18.3,18.3,17.9,17.95,17.9,18.02,24460,44078875000.0,188.0,17598,0.7195
2012-06-19,MIRZAINT,EQ,17.9,17.85,18.15,17.8,18.1,18.0,17.97,29850,53629655000.00001,177.0,22441,0.7518000000000001
2012-06-20,MIRZAINT,EQ,18.0,18.0,18.2,17.95,17.95,18.0,18.0,40278,72507800000.0,192.0,28060,0.6967
2012-06-21,MIRZAINT,EQ,18.0,18.0,18.1,17.9,18.0,18.0,17.98,27803,50001920000.0,115.0,22900,0.8237000000000001
2012-06-22,MIRZAINT,EQ,18.0,17.95,18.1,17.9,18.0,18.0,18.01,13817,24883040000.0,77.0,10502,0.7601000000000001
2012-06-25,MIRZAINT,EQ,18.0,18.0,19.55,18.0,18.7,18.5,18.78,333594,626559520000.0,1547.0,109419,0.32799999999999996
2012-06-26,MIRZAINT,EQ,18.5,18.95,20.05,18.15,19.9,19.4,19.27,238268,459182575000.0,1165.0,157900,0.6627
2012-06-27,MIRZAINT,EQ,19.4,20.15,20.75,19.8,20.2,20.05,20.28,712873,1445873470000.0,2920.0,261565,0.3669
2012-06-28,MIRZAINT,EQ,20.05,20.1,20.2,19.35,19.5,19.65,19.61,89382,175300690000.0,542.0,42924,0.4802
2012-06-29,MIRZAINT,EQ,19.65,19.75,20.0,19.1,19.4,19.35,19.46,129766,252467750000.0,609.0,81523,0.6282
2012-07-02,MIRZAINT,EQ,19.35,19.45,20.2,19.15,19.7,19.75,19.61,101902,199785645000.0,543.0,49263,0.48340000000000005
2012-07-03,MIRZAINT,EQ,19.75,19.7,19.9,19.4,19.45,19.5,19.65,40073,78731960000.0,266.0,26447,0.66
2012-07-04,MIRZAINT,EQ,19.5,20.2,20.2,19.45,19.75,19.7,19.77,30863,61018630000.00001,247.0,18871,0.6114
2012-07-05,MIRZAINT,EQ,19.7,19.75,20.65,19.75,20.35,20.25,20.31,244452,496515484999.99994,1159.0,110235,0.4509
2012-07-06,MIRZAINT,EQ,20.25,20.25,20.35,19.75,19.8,19.8,19.91,42976,85583425000.0,306.0,29675,0.6905
2012-07-09,MIRZAINT,EQ,19.8,19.75,19.9,19.3,19.4,19.4,19.57,62442,122188445000.0,310.0,45879,0.7347
2012-07-10,MIRZAINT,EQ,19.4,19.5,20.6,19.25,19.85,19.85,19.99,99852,199570335000.0,847.0,42472,0.4253
2012-07-11,MIRZAINT,EQ,19.85,20.4,20.85,20.0,20.15,20.1,20.25,199730,404401290000.0,1209.0,67821,0.3396
2012-07-12,MIRZAINT,EQ,20.1,20.05,20.05,19.5,19.75,19.7,19.75,46578,92004400000.0,239.0,33680,0.7231000000000001
2012-07-13,MIRZAINT,EQ,19.7,20.4,20.4,19.4,19.5,19.5,19.54,64765,126560580000.0,220.0,36068,0.5569
2012-07-16,MIRZAINT,EQ,19.5,19.6,20.25,19.35,19.35,19.5,19.72,98105,193417370000.0,497.0,38182,0.38920000000000005
2012-07-17,MIRZAINT,EQ,19.5,19.7,20.15,19.15,19.2,19.25,19.69,180337,355133520000.0,936.0,62676,0.34750000000000003
2012-07-18,MIRZAINT,EQ,19.25,19.35,19.45,19.05,19.35,19.25,19.22,36265,69697075000.0,180.0,21526,0.5936
2012-07-19,MIRZAINT,EQ,19.25,19.65,20.1,19.4,19.9,19.85,19.77,70868,140098700000.0,392.0,46365,0.6542
2012-07-20,MIRZAINT,EQ,19.85,19.85,19.95,19.6,19.7,19.75,19.74,69454,137104925000.0,224.0,51426,0.7404000000000001
2012-07-23,MIRZAINT,EQ,19.75,19.75,19.75,19.3,19.3,19.4,19.5,30385,59239180000.00001,191.0,22814,0.7508
2012-07-24,MIRZAINT,EQ,19.4,19.4,19.65,19.3,19.4,19.4,19.4,19852,38520130000.0,122.0,13261,0.668
2012-07-25,MIRZAINT,EQ,19.4,19.3,19.4,19.15,19.2,19.15,19.22,22268,42805000000.0,141.0,18334,0.8233
2012-07-26,MIRZAINT,EQ,19.15,19.25,19.75,18.5,18.55,18.6,18.94,73546,139276755000.0,309.0,36374,0.49460000000000004
2012-07-27,MIRZAINT,EQ,18.6,19.0,19.3,18.35,18.75,18.45,18.6,34793,64727550000.0,191.0,29941,0.8605
2012-07-30,MIRZAINT,EQ,18.45,18.5,18.95,18.2,18.5,18.6,18.48,73792,136400925000.0,289.0,57206,0.7752
2012-07-31,MIRZAINT,EQ,18.6,18.5,18.85,18.3,18.3,18.45,18.52,46326,85788020000.0,159.0,37283,0.8048000000000001
