Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-26,RAMCOIND,EQ,46.2,46.2,46.2,43.35,43.35,43.6,44.08,20187,88991330000.0,185.0,16531,0.8189000000000001
2011-07-27,RAMCOIND,EQ,43.6,44.0,44.0,42.75,43.4,43.45,42.98,21461,92244650000.0,93.0,17350,0.8084
2011-07-28,RAMCOIND,EQ,43.45,42.8,44.0,42.8,44.0,43.8,43.56,8198,35710265000.0,104.0,6050,0.738
2011-07-29,RAMCOIND,EQ,43.8,43.25,44.75,43.0,43.5,43.2,43.53,7565,32929500000.0,97.0,6025,0.7964
2011-08-01,RAMCOIND,EQ,43.2,43.25,43.8,42.2,43.05,43.1,42.98,29745,127845920000.0,112.0,27359,0.9198000000000001
2011-08-02,RAMCOIND,EQ,43.1,42.35,43.4,42.35,43.05,43.1,42.97,12088,51938200000.0,81.0,10866,0.8989
2011-08-03,RAMCOIND,EQ,43.1,42.75,43.05,42.3,43.0,43.0,42.83,7668,32838959999.999996,57.0,6059,0.7902
2011-08-04,RAMCOIND,EQ,43.0,43.35,43.5,42.75,43.25,43.05,42.98,18775,80696490000.0,44.0,18450,0.9827
2011-08-05,RAMCOIND,EQ,43.05,41.55,45.2,40.65,44.5,44.45,42.24,49905,210784929999.99997,333.0,32722,0.6557
2011-08-08,RAMCOIND,EQ,44.45,42.65,43.5,42.15,42.2,42.6,42.62,20011,85290055000.0,204.0,12716,0.6355
2011-08-09,RAMCOIND,EQ,42.6,41.5,43.0,39.2,42.85,42.5,42.13,13323,56126900000.0,151.0,7318,0.5493
2011-08-09,RAMCOIND,EQ,42.6,41.5,43.0,39.2,42.85,42.5,42.13,13323,56126900000.0,151.0,7318,0.5493
2011-08-10,RAMCOIND,EQ,42.5,44.0,44.0,42.65,43.85,43.75,43.48,7873,34234690000.000004,89.0,7076,0.8987999999999999
2011-08-11,RAMCOIND,EQ,43.75,44.7,44.7,43.0,44.0,44.1,44.09,10755,47421725000.0,68.0,7308,0.6795
2011-08-12,RAMCOIND,EQ,44.1,44.0,44.45,42.8,42.9,43.1,43.41,8529,37023410000.0,65.0,8170,0.9579000000000001
2011-08-16,RAMCOIND,EQ,43.1,43.1,43.7,43.1,43.1,43.1,43.42,8880,38555725000.0,68.0,7890,0.8885
2011-08-17,RAMCOIND,EQ,43.1,43.1,43.5,42.25,42.25,42.25,42.8,8929,38218645000.0,69.0,7295,0.8170000000000001
2011-08-18,RAMCOIND,EQ,42.25,41.5,43.05,40.6,41.0,41.2,41.71,17641,73580580000.0,89.0,14728,0.8349
2011-08-19,RAMCOIND,EQ,41.2,42.35,42.35,39.15,39.5,39.5,40.17,13379,53738040000.0,125.0,11895,0.8891
2011-08-22,RAMCOIND,EQ,39.5,39.5,41.75,38.4,41.75,41.45,40.39,5101,20601125000.0,88.0,3190,0.6254
2011-08-23,RAMCOIND,EQ,41.45,41.0,42.85,40.75,42.85,41.95,41.44,5177,21455820000.0,78.0,3560,0.6877
2011-08-24,RAMCOIND,EQ,41.95,41.5,42.5,41.1,41.25,41.2,41.57,3968,16493885000.0,62.0,2577,0.6494
2011-08-25,RAMCOIND,EQ,41.2,41.75,41.75,40.15,40.3,40.3,40.7,6991,28450800000.0,65.0,6430,0.9198000000000001
2011-08-26,RAMCOIND,EQ,40.3,40.95,40.95,39.4,39.4,39.45,39.64,10552,41828590000.0,122.0,9144,0.8666
2011-08-29,RAMCOIND,EQ,39.45,38.55,39.65,37.0,39.55,39.2,38.68,21914,84763090000.0,161.0,10891,0.49700000000000005
2011-08-30,RAMCOIND,EQ,39.2,41.4,41.4,38.5,39.0,39.5,39.11,14076,55049035000.0,139.0,10235,0.7271
2011-09-02,RAMCOIND,EQ,39.5,38.75,40.75,38.75,40.0,39.6,39.63,6955,27559440000.000004,80.0,6046,0.8693000000000001
2011-09-05,RAMCOIND,EQ,39.6,40.0,40.0,39.4,39.5,39.5,39.49,1846,7290625000.0,16.0,1836,0.9945999999999999
2011-09-06,RAMCOIND,EQ,39.5,40.5,40.5,39.5,40.05,40.05,39.84,6737,26843090000.000004,41.0,6106,0.9063
2011-09-07,RAMCOIND,EQ,40.05,41.0,41.0,39.65,40.0,40.0,40.21,5198,20903480000.0,71.0,4034,0.7761
2011-09-08,RAMCOIND,EQ,40.0,39.9,41.9,39.9,41.85,41.1,40.65,5789,23534025000.0,84.0,3873,0.669
2011-09-09,RAMCOIND,EQ,41.1,41.5,41.5,40.05,41.5,41.2,40.79,9349,38133830000.0,96.0,6517,0.6970999999999999
2011-09-12,RAMCOIND,EQ,41.2,40.55,40.55,39.55,39.75,39.85,39.91,6434,25680120000.0,113.0,4808,0.7473000000000001
2011-09-13,RAMCOIND,EQ,39.85,39.75,40.85,39.55,40.5,40.45,40.4,22746,91885340000.0,158.0,19328,0.8497
2011-09-14,RAMCOIND,EQ,40.45,40.65,41.25,40.25,40.9,40.65,40.69,18015,73297055000.0,121.0,15074,0.8367
2011-09-15,RAMCOIND,EQ,40.65,40.5,42.05,40.5,41.8,41.85,41.34,8711,36014285000.0,96.0,7620,0.8748
2011-09-16,RAMCOIND,EQ,41.85,41.5,41.5,39.55,41.05,41.0,40.6,45818,186014795000.0,330.0,33443,0.7299
2011-09-19,RAMCOIND,EQ,41.0,40.0,41.25,40.0,40.8,40.8,41.0,9909,40628155000.0,106.0,8142,0.8217
2011-09-20,RAMCOIND,EQ,40.8,40.0,41.75,39.45,41.25,41.25,40.66,11172,45430730000.0,125.0,7181,0.6428
2011-09-21,RAMCOIND,EQ,41.25,41.0,42.15,40.6,42.15,41.95,41.72,7535,31439725000.0,89.0,6080,0.8069
2011-09-22,RAMCOIND,EQ,41.95,41.5,41.8,40.9,41.05,41.05,41.14,23126,95132950000.0,127.0,20555,0.8887999999999999
2011-09-23,RAMCOIND,EQ,41.05,41.45,41.45,40.3,40.8,40.85,40.75,4093,16677700000.0,40.0,2924,0.7144
2011-09-26,RAMCOIND,EQ,40.85,40.85,40.85,40.05,40.05,40.1,40.33,10736,43296005000.0,66.0,9460,0.8811
2011-09-27,RAMCOIND,EQ,40.1,41.3,41.3,40.25,40.85,40.85,40.83,7123,29079905000.0,51.0,6578,0.9235
2011-09-28,RAMCOIND,EQ,40.85,40.7,41.0,40.0,40.5,40.5,40.34,6382,25743120000.0,71.0,2254,0.3532
2011-09-29,RAMCOIND,EQ,40.5,40.8,40.8,40.4,40.7,40.7,40.53,7790,31576595000.0,53.0,6787,0.8712000000000001
2011-09-30,RAMCOIND,EQ,40.7,40.25,40.75,40.25,40.5,40.5,40.51,5851,23703215000.0,35.0,4508,0.7705
2011-10-03,RAMCOIND,EQ,40.5,39.8,40.5,39.75,40.5,40.15,39.92,5033,20092885000.0,54.0,3343,0.6642
2011-10-04,RAMCOIND,EQ,40.15,40.7,41.9,40.5,41.5,41.0,41.0,84407,346094900000.0,188.0,82877,0.9819
2011-10-05,RAMCOIND,EQ,41.0,41.0,41.6,41.0,41.5,41.45,41.32,58067,239908354999.99997,77.0,56350,0.9704
2011-10-07,RAMCOIND,EQ,41.45,41.9,41.9,41.4,41.5,41.5,41.53,5211,21640305000.0,36.0,5033,0.9658
2011-10-10,RAMCOIND,EQ,41.5,42.0,42.45,41.15,41.7,41.5,41.62,2990,12444880000.0,48.0,2606,0.8715999999999999
2011-10-11,RAMCOIND,EQ,41.5,42.0,42.0,41.5,41.5,41.5,41.6,3902,16232515000.0,29.0,3044,0.7801
2011-10-12,RAMCOIND,EQ,41.5,41.3,41.9,41.2,41.85,41.85,41.38,17773,73543395000.0,87.0,16252,0.9144
2011-10-13,RAMCOIND,EQ,41.85,41.05,43.05,41.05,42.5,42.5,42.36,11385,48222590000.0,101.0,7381,0.6483
2011-10-14,RAMCOIND,EQ,42.5,43.0,43.25,42.25,42.35,42.35,42.64,2743,11695195000.0,44.0,2279,0.8308
2011-10-17,RAMCOIND,EQ,42.35,42.55,42.65,40.95,41.1,41.0,41.31,5425,22412935000.0,102.0,4258,0.7848999999999999
2011-10-18,RAMCOIND,EQ,41.0,41.1,42.0,41.0,41.8,41.8,41.42,10213,42304940000.0,100.0,8845,0.8661
2011-10-19,RAMCOIND,EQ,41.8,42.0,43.15,41.75,41.75,42.05,42.44,10187,43229700000.0,159.0,6156,0.6043000000000001
2011-10-20,RAMCOIND,EQ,42.05,41.5,41.65,41.2,41.3,41.3,41.51,1315,5458205000.0,35.0,1154,0.8776
2011-10-21,RAMCOIND,EQ,41.3,41.1,41.5,41.05,41.45,41.25,41.22,4824,19884210000.0,31.0,4388,0.9096
2011-10-24,RAMCOIND,EQ,41.25,42.2,42.2,41.25,42.1,41.95,41.81,10840,45325205000.0,73.0,8151,0.7519
2011-10-24,RAMCOIND,EQ,41.25,42.2,42.2,41.25,42.1,41.95,41.81,10840,45325205000.0,73.0,8151,0.7519
2011-10-25,RAMCOIND,EQ,41.95,42.0,42.0,41.5,42.0,41.95,41.76,5912,24686550000.0,56.0,5711,0.966
2011-10-26,RAMCOIND,EQ,41.95,42.25,42.7,42.0,42.65,42.3,42.28,2279,9636365000.0,36.0,1675,0.735
2011-10-28,RAMCOIND,EQ,42.3,43.3,44.25,42.25,44.0,43.8,43.47,22904,99556950000.0,144.0,20271,0.885
2011-10-31,RAMCOIND,EQ,43.8,44.0,44.85,43.65,44.8,44.5,44.3,13590,60210280000.00001,110.0,11030,0.8116
2011-11-01,RAMCOIND,EQ,44.5,44.1,44.5,43.25,43.25,43.25,44.15,3139,13860150000.0,18.0,2660,0.8473999999999999
2011-11-02,RAMCOIND,EQ,43.25,44.25,45.0,42.6,42.9,43.0,43.89,10046,44094825000.0,95.0,6865,0.6834
2011-11-03,RAMCOIND,EQ,43.0,43.0,44.7,43.0,44.5,44.35,43.95,30913,135873039999.99998,170.0,27082,0.8761
2011-11-04,RAMCOIND,EQ,44.35,44.55,44.95,43.8,44.25,44.0,44.54,21239,94589965000.0,165.0,7883,0.3712
2011-11-08,RAMCOIND,EQ,44.0,43.6,43.6,42.0,43.0,42.55,42.89,20342,87244005000.0,159.0,15183,0.7464000000000001
2011-11-09,RAMCOIND,EQ,42.55,43.0,43.85,43.0,43.55,43.6,43.49,30279,131680614999.99998,123.0,27749,0.9164
2011-11-11,RAMCOIND,EQ,43.6,43.5,45.85,43.5,45.5,44.6,44.07,32056,141283125000.0,245.0,28722,0.8959999999999999
2011-11-14,RAMCOIND,EQ,44.6,45.65,45.75,44.2,45.3,44.95,44.96,16090,72345435000.0,147.0,12361,0.7682
2011-11-15,RAMCOIND,EQ,44.95,44.25,45.35,40.55,45.0,44.25,43.91,54589,239680745000.00003,368.0,41403,0.7584000000000001
2011-11-16,RAMCOIND,EQ,44.25,43.5,45.1,42.6,45.1,44.85,44.31,11468,50810650000.0,162.0,10368,0.9041
2011-11-17,RAMCOIND,EQ,44.85,44.0,45.2,43.2,44.95,44.6,44.53,21282,94773915000.0,161.0,15374,0.7223999999999999
2011-11-18,RAMCOIND,EQ,44.6,44.0,45.85,43.0,45.05,44.85,44.08,29114,128337475000.0,227.0,21846,0.7504000000000001
2011-11-21,RAMCOIND,EQ,44.85,44.1,45.05,43.9,45.0,44.85,44.82,27865,124899500000.0,185.0,22095,0.7929
2011-11-22,RAMCOIND,EQ,44.85,44.15,45.1,44.0,45.1,45.0,44.93,37298,167571285000.0,212.0,33186,0.8898
2011-11-23,RAMCOIND,EQ,45.0,45.0,45.2,44.2,45.05,45.0,44.97,83745,376573190000.0,118.0,80720,0.9639
2011-11-24,RAMCOIND,EQ,45.0,45.85,45.85,44.3,45.2,44.8,45.08,89199,402079730000.0,208.0,77996,0.8744
2011-11-25,RAMCOIND,EQ,44.8,45.25,45.65,44.55,45.35,45.0,45.28,23157,104853165000.0,169.0,20082,0.8672
2011-11-28,RAMCOIND,EQ,45.0,45.7,45.75,44.2,44.2,44.45,44.75,12197,54580344999.99999,78.0,10935,0.8965000000000001
2011-11-29,RAMCOIND,EQ,44.45,44.5,44.5,42.0,42.4,42.25,43.18,16449,71018860000.0,172.0,12543,0.7625000000000001
2011-11-30,RAMCOIND,EQ,42.25,42.0,43.5,40.6,42.25,42.05,42.41,4846,20553450000.0,94.0,2812,0.5803
2011-12-01,RAMCOIND,EQ,42.05,41.7,43.15,41.7,42.85,42.85,42.87,6777,29050245000.0,77.0,6350,0.937
2011-12-02,RAMCOIND,EQ,42.85,42.35,43.3,42.2,42.5,42.65,42.6,13421,57171644999.99999,104.0,12096,0.9013
2011-12-05,RAMCOIND,EQ,42.65,43.0,43.0,42.35,42.5,42.5,42.57,3582,15248010000.0,31.0,3416,0.9537000000000001
2011-12-07,RAMCOIND,EQ,42.5,43.3,43.3,42.2,42.7,42.7,42.6,5790,24665355000.0,74.0,4077,0.7041
2011-12-08,RAMCOIND,EQ,42.7,42.2,42.95,41.5,42.3,42.35,42.3,7041,29781180000.0,81.0,3523,0.5004
2011-12-09,RAMCOIND,EQ,42.35,42.0,42.5,41.5,42.45,42.25,42.2,6556,27669280000.0,85.0,4743,0.7234999999999999
2011-12-12,RAMCOIND,EQ,42.25,43.25,43.25,40.0,41.0,40.95,41.28,8343,34441800000.0,149.0,6238,0.7477
2011-12-13,RAMCOIND,EQ,40.95,40.3,40.95,39.5,39.95,39.85,39.99,12735,50930175000.0,149.0,10942,0.8592000000000001
2011-12-14,RAMCOIND,EQ,39.85,40.0,40.0,38.5,38.65,38.95,39.15,35638,139538810000.0,333.0,29586,0.8301999999999999
2011-12-15,RAMCOIND,EQ,38.95,38.8,38.8,37.75,38.0,38.05,38.0,9380,35644520000.0,71.0,8410,0.8966
2011-12-16,RAMCOIND,EQ,38.05,38.1,38.5,36.4,36.75,36.8,37.35,14087,52613930000.00001,169.0,11164,0.7925
2011-12-19,RAMCOIND,EQ,36.8,36.95,36.95,34.5,35.0,35.0,35.19,34243,120498695000.0,201.0,30137,0.8801000000000001
2011-12-20,RAMCOIND,EQ,35.0,35.75,35.75,33.0,33.1,33.55,33.39,88229,294599075000.0,326.0,85591,0.9701000000000001
2011-12-21,RAMCOIND,EQ,33.55,34.5,35.2,34.0,35.0,34.65,34.52,9729,33581825000.0,97.0,9366,0.9627
2011-12-22,RAMCOIND,EQ,34.65,34.0,37.15,33.8,37.15,36.7,35.2,4355,15328904999.999998,97.0,3301,0.758
2011-12-23,RAMCOIND,EQ,36.7,37.9,39.95,36.75,36.9,36.95,38.32,6967,26700755000.0,184.0,4018,0.5767
2011-12-26,RAMCOIND,EQ,36.95,36.95,38.35,34.5,38.3,37.85,36.76,4305,15825520000.000002,124.0,2522,0.5858
2011-12-27,RAMCOIND,EQ,37.85,39.75,40.65,36.6,38.75,38.5,38.71,5995,23204865000.0,109.0,4807,0.8018000000000001
2011-12-28,RAMCOIND,EQ,38.5,38.5,39.0,38.35,38.9,38.9,38.62,740,2857850000.0,18.0,690,0.9324
2011-12-29,RAMCOIND,EQ,38.9,38.25,38.95,38.0,38.2,38.35,38.15,2467,9410735000.0,47.0,2395,0.9708
2011-12-30,RAMCOIND,EQ,38.35,38.3,38.95,38.3,38.7,38.5,38.51,1010,3889305000.0000005,21.0,898,0.8891
2012-01-02,RAMCOIND,EQ,38.5,38.9,38.9,38.0,38.05,38.05,38.49,1611,6199965000.0,26.0,1060,0.658
2012-01-03,RAMCOIND,EQ,38.05,38.3,39.4,38.3,39.0,39.0,38.98,2831,11036205000.0,47.0,2197,0.7761
2012-01-04,RAMCOIND,EQ,39.0,38.5,39.95,38.0,39.0,38.75,38.69,4760,18418205000.0,45.0,2701,0.5674
2012-01-05,RAMCOIND,EQ,38.75,40.0,40.0,38.2,38.75,38.75,38.66,7518,29064095000.0,61.0,5628,0.7486
2012-01-06,RAMCOIND,EQ,38.75,38.35,38.9,37.35,38.0,38.15,37.92,2204,8357960000.000001,54.0,1072,0.4864
2012-01-07,RAMCOIND,EQ,38.15,37.55,38.85,37.55,38.6,38.6,38.49,754,2901920000.0,104.0,288,0.38200000000000006
2012-01-09,RAMCOIND,EQ,38.6,38.0,39.35,37.2,38.5,38.5,38.54,1334,5141895000.0,50.0,873,0.6544
2012-01-10,RAMCOIND,EQ,38.5,39.95,41.9,38.55,41.7,41.25,40.4,19149,77367450000.0,250.0,12207,0.6375000000000001
2012-01-11,RAMCOIND,EQ,41.25,42.0,42.5,41.8,42.25,42.25,42.08,5039,21204540000.0,158.0,4520,0.897
2012-01-12,RAMCOIND,EQ,42.25,41.8,42.9,40.45,41.25,41.7,42.03,11582,48677680000.0,167.0,10616,0.9166
2012-01-13,RAMCOIND,EQ,41.7,41.3,42.0,41.3,41.55,41.8,41.75,3360,14029545000.000002,44.0,3104,0.9238
2012-01-16,RAMCOIND,EQ,41.8,41.5,41.5,40.8,41.15,41.15,41.15,1726,7101660000.000001,51.0,1723,0.9983
2012-01-17,RAMCOIND,EQ,41.15,41.0,42.0,40.35,41.0,41.05,40.88,9704,39670935000.0,77.0,7419,0.7645000000000001
2012-01-18,RAMCOIND,EQ,41.05,40.5,41.65,40.5,40.7,40.7,40.9,5812,23768670000.0,68.0,5407,0.9303
2012-01-19,RAMCOIND,EQ,40.7,40.7,42.25,40.65,42.25,41.65,41.63,3261,13576370000.000002,396.0,2962,0.9083
2012-01-20,RAMCOIND,EQ,41.65,42.0,42.4,41.35,41.6,41.6,41.69,1137,4740695000.0,34.0,1015,0.8926999999999999
2012-01-23,RAMCOIND,EQ,41.6,45.0,45.0,41.5,41.6,41.6,41.83,5672,23728235000.0,66.0,5077,0.8951000000000001
2012-01-24,RAMCOIND,EQ,41.6,41.5,43.0,41.5,41.6,41.9,42.04,12097,50859450000.0,162.0,8391,0.6936
2012-01-25,RAMCOIND,EQ,41.9,43.75,43.75,41.55,42.5,42.5,43.19,58501,252658479999.99997,97.0,57284,0.9792000000000001
2012-01-27,RAMCOIND,EQ,42.5,42.5,43.5,40.5,41.55,41.85,41.69,37360,155757880000.0,260.0,30915,0.8275
2012-01-30,RAMCOIND,EQ,41.85,41.85,42.5,41.2,41.2,41.2,41.79,3526,14734579999.999998,33.0,3473,0.985
2012-01-31,RAMCOIND,EQ,41.2,41.0,44.1,39.25,44.05,42.85,41.95,11021,46230490000.0,211.0,6989,0.6342
2012-02-01,RAMCOIND,EQ,42.85,43.05,43.25,42.4,42.65,42.95,42.54,10971,46666140000.0,53.0,10780,0.9826
2012-02-02,RAMCOIND,EQ,42.95,42.7,43.5,41.5,42.75,43.0,42.46,5802,24636150000.0,138.0,4419,0.7615999999999999
2012-02-03,RAMCOIND,EQ,43.0,43.5,45.35,42.5,43.45,44.05,44.27,36216,160334410000.0,562.0,23561,0.6506000000000001
2012-02-06,RAMCOIND,EQ,44.05,43.9,47.95,43.9,46.05,46.15,46.69,101961,476030630000.0,1860.0,51361,0.5037
2012-02-07,RAMCOIND,EQ,46.15,47.2,47.5,45.75,45.75,46.25,46.76,54690,255727000000.0,476.0,36283,0.6634000000000001
2012-02-08,RAMCOIND,EQ,46.25,45.0,47.0,42.15,46.0,46.1,46.65,48144,224607140000.0,301.0,43109,0.8954000000000001
2012-02-09,RAMCOIND,EQ,46.1,45.6,47.0,45.5,45.9,46.7,46.46,12784,59398825000.0,385.0,6616,0.5175
2012-02-10,RAMCOIND,EQ,46.7,47.65,50.0,45.0,45.4,45.75,46.73,26495,123801500000.0,459.0,18803,0.7097
2012-02-13,RAMCOIND,EQ,45.75,46.75,46.75,44.2,44.85,44.4,44.88,6731,30211630000.0,98.0,5136,0.763
2012-02-14,RAMCOIND,EQ,44.4,44.1,44.95,42.8,43.8,43.9,43.94,9536,41901965000.0,145.0,6523,0.684
2012-02-15,RAMCOIND,EQ,43.9,44.75,45.3,43.75,45.2,45.05,44.49,21288,94705925000.0,276.0,15282,0.7179000000000001
2012-02-16,RAMCOIND,EQ,45.05,45.0,46.0,44.85,45.6,45.45,45.26,12808,57963435000.0,195.0,11132,0.8691
2012-02-17,RAMCOIND,EQ,45.45,46.85,46.85,43.65,44.0,44.0,44.18,30977,136861270000.0,556.0,27461,0.8865000000000001
2012-02-21,RAMCOIND,EQ,44.0,43.5,45.5,43.15,44.75,44.65,44.34,5316,23572150000.0,163.0,4577,0.861
2012-02-22,RAMCOIND,EQ,44.65,44.0,44.6,43.2,43.65,43.75,44.06,5381,23706715000.0,103.0,4493,0.835
2012-02-23,RAMCOIND,EQ,43.75,43.25,44.05,42.15,43.0,43.65,43.17,10179,43945910000.0,531.0,8338,0.8190999999999999
2012-02-24,RAMCOIND,EQ,43.65,43.25,44.0,42.5,43.25,43.15,42.87,7085,30371665000.000004,128.0,4048,0.5713
2012-02-27,RAMCOIND,EQ,43.15,42.5,42.6,41.15,41.7,41.5,41.79,4951,20689515000.0,197.0,4196,0.8475
2012-02-28,RAMCOIND,EQ,41.5,41.9,43.0,41.85,42.9,42.95,42.4,3843,16295015000.0,90.0,2214,0.5761000000000001
2012-02-29,RAMCOIND,EQ,42.95,42.1,45.15,41.9,43.0,43.0,42.25,51531,217724165000.0,192.0,47451,0.9208
2012-03-01,RAMCOIND,EQ,43.0,42.6,45.5,42.6,45.5,45.25,44.58,16182,72135660000.0,280.0,12110,0.7484000000000001
2012-03-02,RAMCOIND,EQ,45.25,45.0,45.2,43.85,45.2,44.9,44.25,14832,65631694999.99999,156.0,12965,0.8741
2012-03-03,RAMCOIND,EQ,44.9,45.0,45.95,45.0,45.95,45.55,45.23,2505,11329870000.0,22.0,1505,0.6008
2012-03-05,RAMCOIND,EQ,45.55,44.0,46.1,44.0,46.0,46.0,45.61,34906,159203815000.0,261.0,33118,0.9488
2012-03-06,RAMCOIND,EQ,46.0,46.0,46.4,45.0,45.5,45.5,45.59,6374,29056584999.999996,91.0,5144,0.807
2012-03-07,RAMCOIND,EQ,45.5,44.6,46.25,44.6,45.4,45.95,45.96,26050,119728295000.0,179.0,24580,0.9436
2012-03-09,RAMCOIND,EQ,45.95,44.15,49.5,44.15,45.0,45.05,45.82,17321,79365835000.0,100.0,12730,0.7349
2012-03-12,RAMCOIND,EQ,45.05,45.0,45.55,44.05,44.2,44.15,44.32,9130,40463335000.0,140.0,7168,0.7851
2012-03-13,RAMCOIND,EQ,44.15,45.0,46.0,44.05,44.7,45.5,45.36,85678,388610650000.0,396.0,78858,0.9204000000000001
2012-03-14,RAMCOIND,EQ,45.5,45.0,45.4,44.1,44.95,44.85,44.95,7100,31912890000.000004,148.0,5950,0.838
2012-03-15,RAMCOIND,EQ,44.85,44.55,45.75,44.3,45.0,44.35,45.09,11832,53347519999.99999,167.0,10983,0.9281999999999999
2012-03-16,RAMCOIND,EQ,44.35,45.6,45.7,44.1,45.0,44.55,44.85,9779,43854120000.0,97.0,8621,0.8815999999999999
2012-03-19,RAMCOIND,EQ,44.55,44.35,44.45,42.75,43.05,43.05,43.55,25755,112166630000.0,137.0,21495,0.8346
2012-03-20,RAMCOIND,EQ,43.05,43.7,45.65,43.7,45.35,45.3,45.05,20067,90392090000.0,194.0,16717,0.8331000000000001
2012-03-21,RAMCOIND,EQ,45.3,45.5,46.75,45.5,46.0,46.05,45.73,47466,217054375000.0,240.0,44506,0.9376000000000001
2012-03-22,RAMCOIND,EQ,46.05,45.8,46.2,45.1,45.5,45.2,45.87,4105,18830295000.0,154.0,3932,0.9579000000000001
2012-03-23,RAMCOIND,EQ,45.2,45.5,46.0,44.1,46.0,45.9,45.65,6667,30437055000.0,369.0,5089,0.7633
2012-03-26,RAMCOIND,EQ,45.9,46.0,47.0,44.05,46.0,45.8,45.85,35435,162463850000.0,736.0,31304,0.8834000000000001
2012-03-27,RAMCOIND,EQ,45.8,45.7,45.75,43.1,44.25,44.05,43.93,16591,72885005000.0,271.0,9316,0.5615
2012-03-28,RAMCOIND,EQ,44.05,44.95,45.0,43.6,44.5,43.75,44.18,2813,12428585000.0,51.0,2200,0.7820999999999999
2012-03-29,RAMCOIND,EQ,43.75,45.3,46.0,43.05,44.6,45.65,45.62,56979,259949400000.0,688.0,56336,0.9887
2012-03-30,RAMCOIND,EQ,45.65,46.0,46.0,44.1,44.6,44.75,45.22,8892,40206580000.0,212.0,7011,0.7885
2012-04-02,RAMCOIND,EQ,44.75,45.0,45.7,44.1,45.0,45.4,44.98,5876,26429315000.000004,113.0,4926,0.8383
2012-04-03,RAMCOIND,EQ,45.4,44.65,46.0,44.0,46.0,45.95,45.26,5477,24787445000.0,104.0,3912,0.7143
2012-04-04,RAMCOIND,EQ,45.95,46.75,46.75,45.5,45.5,45.55,45.83,3410,15626485000.0,66.0,1876,0.5501
2012-04-09,RAMCOIND,EQ,45.55,45.25,46.5,45.2,46.05,46.1,46.01,1063,4890945000.0,27.0,934,0.8786
2012-04-10,RAMCOIND,EQ,46.1,45.4,46.45,45.4,45.5,45.95,45.94,4857,22312750000.0,118.0,4468,0.9198999999999999
2012-04-11,RAMCOIND,EQ,45.95,45.05,46.0,44.3,44.55,44.8,45.25,6872,31095615000.000004,113.0,5526,0.8041
2012-04-12,RAMCOIND,EQ,44.8,45.2,45.4,44.6,45.0,45.0,45.03,2879,12963180000.0,33.0,1793,0.6228
2012-04-13,RAMCOIND,EQ,45.0,44.65,45.6,44.4,44.4,44.5,44.65,5265,23510640000.0,91.0,4165,0.7911
2012-04-16,RAMCOIND,EQ,44.5,44.05,44.95,43.9,44.5,44.5,44.29,4179,18508235000.0,35.0,2968,0.7101999999999999
2012-04-17,RAMCOIND,EQ,44.5,44.05,44.15,43.25,44.0,43.75,43.56,7117,31000025000.0,157.0,5377,0.7555
2012-04-18,RAMCOIND,EQ,43.75,44.5,44.85,43.75,44.0,44.5,44.29,2984,13214779999.999998,36.0,2832,0.9490999999999999
2012-04-19,RAMCOIND,EQ,44.5,45.0,45.05,44.0,44.25,44.2,44.39,9092,40358110000.0,96.0,8099,0.8908
2012-04-20,RAMCOIND,EQ,44.2,43.0,45.0,43.0,44.55,44.5,44.6,7528,33575359999.999996,74.0,6141,0.8158
2012-04-23,RAMCOIND,EQ,44.5,44.0,45.0,44.0,44.1,44.1,44.14,7894,34841815000.0,21.0,7893,0.9999
2012-04-24,RAMCOIND,EQ,44.1,44.15,45.0,44.15,44.75,44.65,44.48,1227,5457750000.0,16.0,1172,0.9551999999999999
2012-04-25,RAMCOIND,EQ,44.65,44.25,44.85,44.1,44.1,44.1,44.35,1621,7189110000.000001,12.0,1571,0.9692000000000001
2012-04-26,RAMCOIND,EQ,44.1,43.3,44.85,43.3,44.0,44.0,44.02,4209,18527160000.0,37.0,3977,0.9449
2012-04-27,RAMCOIND,EQ,44.0,44.0,45.0,44.0,44.05,44.05,44.35,12328,54675140000.0,91.0,9936,0.8059999999999999
2012-04-30,RAMCOIND,EQ,44.05,45.0,45.0,43.75,44.0,44.1,43.99,4768,20973530000.0,37.0,3915,0.8211
2012-05-02,RAMCOIND,EQ,44.1,44.2,46.5,44.2,44.45,44.45,45.3,18573,84130710000.0,170.0,13332,0.7178
2012-05-03,RAMCOIND,EQ,44.45,44.25,44.25,43.3,43.75,43.75,43.96,22054,96940775000.0,108.0,20049,0.9091
2012-05-04,RAMCOIND,EQ,43.75,44.0,44.0,43.1,43.4,43.35,43.82,18570,81368580000.0,112.0,17049,0.9181
2012-05-07,RAMCOIND,EQ,43.35,42.5,43.8,42.1,43.7,43.4,42.73,8977,38359075000.0,94.0,6238,0.6949
2012-05-08,RAMCOIND,EQ,43.4,42.85,43.95,42.85,43.0,43.1,43.2,6560,28339465000.000004,55.0,6293,0.9593
2012-05-09,RAMCOIND,EQ,43.1,42.5,43.9,42.1,43.05,43.3,43.09,5948,25630605000.0,32.0,4797,0.8065000000000001
2012-05-10,RAMCOIND,EQ,43.3,43.9,43.9,42.5,42.75,42.7,43.06,4712,20290450000.0,32.0,3056,0.6486
