Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-28,ROHLTD,EQ,64.5,64.05,65.9,63.35,64.15,63.85,64.51,5817,37524125000.0,186.0,1642,0.2823
2011-07-29,ROHLTD,EQ,63.85,63.75,64.75,63.15,63.15,63.45,63.78,12095,77140485000.0,168.0,6695,0.5535
2011-08-01,ROHLTD,EQ,63.45,65.0,65.0,63.05,63.2,63.3,63.59,2403,15281820000.000002,57.0,1485,0.618
2011-08-02,ROHLTD,EQ,63.3,62.55,63.0,60.25,60.25,60.75,61.16,12806,78315255000.0,208.0,9480,0.7403000000000001
2011-08-03,ROHLTD,EQ,60.75,61.45,63.8,60.5,61.5,61.6,61.87,9238,57155280000.00001,230.0,3845,0.41619999999999996
2011-08-04,ROHLTD,EQ,61.6,62.0,63.9,58.8,60.0,59.75,60.48,18686,113010864999.99998,281.0,12878,0.6892
2011-08-05,ROHLTD,EQ,59.75,60.0,60.0,50.65,59.0,59.25,57.8,13417,77544265000.0,128.0,9779,0.7289
2011-08-08,ROHLTD,EQ,59.25,60.0,60.0,57.0,57.9,57.4,57.77,8860,51185645000.0,108.0,5760,0.6501
2011-08-09,ROHLTD,EQ,57.4,55.0,58.0,55.0,57.7,56.85,56.45,12344,69681040000.0,129.0,6895,0.5586
2011-08-09,ROHLTD,EQ,57.4,55.0,58.0,55.0,57.7,56.85,56.45,12344,69681040000.0,129.0,6895,0.5586
2011-08-10,ROHLTD,EQ,56.85,57.7,61.9,57.5,59.15,59.65,58.94,14047,82786790000.0,240.0,8471,0.603
2011-08-11,ROHLTD,EQ,59.65,59.0,60.95,57.55,57.65,58.0,58.55,14524,85041260000.0,181.0,9331,0.6425
2011-08-12,ROHLTD,EQ,58.0,58.65,59.5,55.7,56.2,56.05,56.93,25395,144576385000.0,266.0,15245,0.6003000000000001
2011-08-16,ROHLTD,EQ,56.05,57.5,57.85,56.25,56.5,56.75,56.87,4247,24150990000.0,74.0,3107,0.7316
2011-08-17,ROHLTD,EQ,56.75,56.5,56.5,53.3,56.05,56.0,55.15,2377,13109079999.999998,80.0,1380,0.5806
2011-08-18,ROHLTD,EQ,56.0,55.8,57.45,54.2,55.0,55.05,55.28,5957,32928415000.000004,125.0,3916,0.6574
2011-08-19,ROHLTD,EQ,55.05,54.2,54.9,52.0,54.0,53.35,53.49,9790,52365070000.0,148.0,6299,0.6434000000000001
2011-08-22,ROHLTD,EQ,53.35,51.85,55.15,51.85,54.4,53.65,53.98,3037,16395200000.0,53.0,2246,0.7395
2011-08-23,ROHLTD,EQ,53.65,54.0,55.5,53.4,53.9,54.5,54.57,6369,34753450000.0,87.0,3654,0.5737
2011-08-24,ROHLTD,EQ,54.5,54.5,55.5,54.5,55.25,55.15,55.12,4529,24962685000.0,76.0,2447,0.5403
2011-08-25,ROHLTD,EQ,55.15,54.15,55.35,54.15,54.75,54.8,54.91,2247,12337165000.0,41.0,1371,0.6101
2011-08-26,ROHLTD,EQ,54.8,54.05,55.25,52.0,52.45,52.25,53.49,6723,35962355000.0,159.0,4223,0.6281
2011-08-29,ROHLTD,EQ,52.25,53.0,54.95,52.55,54.95,54.65,54.13,4396,23796850000.0,82.0,3547,0.8069
2011-08-30,ROHLTD,EQ,54.65,55.2,55.5,53.15,55.4,55.2,55.27,20187,111579714999.99998,141.0,14191,0.703
2011-09-02,ROHLTD,EQ,55.2,55.0,57.0,54.25,55.6,56.25,55.57,13836,76888970000.0,179.0,7040,0.5088
2011-09-05,ROHLTD,EQ,56.25,55.95,55.95,54.1,55.45,55.2,55.26,3997,22088145000.0,52.0,2258,0.5649000000000001
2011-09-06,ROHLTD,EQ,55.2,54.0,55.45,53.55,55.3,55.3,54.98,1579,8681865000.0,47.0,1267,0.8024
2011-09-07,ROHLTD,EQ,55.3,55.0,55.95,54.0,55.15,55.05,55.31,14336,79297605000.0,110.0,6441,0.44930000000000003
2011-09-08,ROHLTD,EQ,55.05,55.45,55.5,55.05,55.5,55.45,55.37,11083,61371425000.0,84.0,8720,0.7868
2011-09-09,ROHLTD,EQ,55.45,55.4,55.5,55.0,55.05,55.05,55.32,13445,74383825000.0,86.0,10216,0.7598
2011-09-12,ROHLTD,EQ,55.05,54.55,55.25,53.65,54.5,54.3,54.2,5902,31991380000.0,84.0,3664,0.6208
2011-09-13,ROHLTD,EQ,54.3,55.45,55.5,54.15,55.05,54.95,55.17,10331,56998465000.0,75.0,7612,0.7368000000000001
2011-09-14,ROHLTD,EQ,54.95,54.0,55.2,54.0,54.55,54.6,54.59,2085,11381335000.0,31.0,1350,0.6475
2011-09-15,ROHLTD,EQ,54.6,54.8,54.8,54.05,54.8,54.75,54.54,3813,20794590000.0,47.0,2855,0.7488
2011-09-16,ROHLTD,EQ,54.75,54.75,55.45,54.2,55.4,55.35,54.98,5831,32059980000.0,70.0,4942,0.8475
2011-09-19,ROHLTD,EQ,55.35,54.3,55.2,54.3,54.6,54.6,54.46,1732,9432575000.0,29.0,693,0.4001
2011-09-20,ROHLTD,EQ,54.6,54.3,55.5,54.3,55.5,55.45,55.47,16920,93860500000.0,114.0,15727,0.9295
2011-09-21,ROHLTD,EQ,55.45,55.0,56.0,55.0,55.0,55.3,55.45,10578,58651075000.0,74.0,9992,0.9446
2011-09-22,ROHLTD,EQ,55.3,54.5,55.4,53.5,54.0,54.0,54.5,4331,23605780000.0,68.0,2562,0.5915
2011-09-23,ROHLTD,EQ,54.0,54.2,55.35,52.65,52.65,53.2,53.81,15119,81352100000.0,162.0,9334,0.6174000000000001
2011-09-26,ROHLTD,EQ,53.2,53.5,54.8,50.9,52.45,52.55,52.03,22810,118680145000.0,307.0,16845,0.7384999999999999
2011-09-27,ROHLTD,EQ,52.55,52.25,53.25,52.25,52.75,52.8,52.68,4480,23600105000.0,78.0,2760,0.6161
2011-09-28,ROHLTD,EQ,52.8,52.45,53.5,52.2,52.65,52.75,52.98,6252,33121150000.0,93.0,3574,0.5717
2011-09-29,ROHLTD,EQ,52.75,53.0,53.25,52.15,52.5,52.55,52.58,1015,5337205000.0,25.0,906,0.8926000000000001
2011-09-30,ROHLTD,EQ,52.55,52.6,54.55,51.05,52.4,51.55,52.49,11226,58919880000.00001,189.0,6906,0.6152000000000001
2011-10-03,ROHLTD,EQ,51.55,51.85,53.25,51.85,52.8,52.25,52.36,2968,15541445000.000002,46.0,1617,0.5448
2011-10-04,ROHLTD,EQ,52.25,52.0,54.0,50.55,51.35,51.65,52.07,8603,44798090000.0,183.0,2660,0.30920000000000003
2011-10-05,ROHLTD,EQ,51.65,51.0,52.65,48.0,49.95,49.75,49.79,19622,97706885000.0,336.0,14667,0.7475
2011-10-07,ROHLTD,EQ,49.75,49.7,52.25,49.7,50.0,50.45,50.96,5160,26293300000.0,98.0,3487,0.6758
2011-10-10,ROHLTD,EQ,50.45,49.0,54.9,49.0,53.95,53.25,52.44,14456,75807110000.0,274.0,7693,0.5322
2011-10-11,ROHLTD,EQ,53.25,52.5,57.0,51.3,56.2,55.2,54.43,38275,208345295000.0,532.0,11142,0.2911
2011-10-12,ROHLTD,EQ,55.2,54.6,58.2,53.25,54.6,55.3,55.5,41056,227850729999.99997,728.0,9299,0.22649999999999998
2011-10-13,ROHLTD,EQ,55.3,54.5,58.0,53.0,53.0,53.3,54.41,40299,219267610000.0,463.0,24274,0.6023
2011-10-14,ROHLTD,EQ,53.3,53.35,55.0,53.35,53.6,53.75,54.17,3945,21371915000.0,89.0,1711,0.4337
2011-10-17,ROHLTD,EQ,53.75,53.75,54.25,53.25,53.4,53.45,53.51,2353,12590795000.0,70.0,1525,0.6481
2011-10-18,ROHLTD,EQ,53.45,53.0,53.2,51.2,53.0,53.05,52.73,2590,13656850000.0,85.0,2343,0.9046
2011-10-19,ROHLTD,EQ,53.05,53.0,55.4,53.0,54.0,54.4,54.23,17765,96347950000.0,231.0,2924,0.16460000000000002
2011-10-20,ROHLTD,EQ,54.4,54.0,56.75,53.0,55.3,55.95,55.21,14852,81992250000.0,217.0,12377,0.8334
2011-10-21,ROHLTD,EQ,55.95,55.0,59.9,54.35,59.75,59.1,57.69,53187,306827955000.0,691.0,33870,0.6368
2011-10-24,ROHLTD,EQ,59.1,58.2,60.45,56.55,56.55,57.0,58.39,32858,191858695000.0,463.0,21181,0.6446
2011-10-24,ROHLTD,EQ,59.1,58.2,60.45,56.55,56.55,57.0,58.39,32858,191858695000.0,463.0,21181,0.6446
2011-10-25,ROHLTD,EQ,57.0,58.0,58.5,55.6,57.25,57.75,57.32,21774,124798089999.99998,252.0,17911,0.8226000000000001
2011-10-26,ROHLTD,EQ,57.75,58.0,59.0,57.25,57.7,57.5,57.96,3792,21978560000.0,69.0,2619,0.6907
2011-10-28,ROHLTD,EQ,57.5,57.8,58.5,55.65,56.0,56.1,56.69,14160,80271585000.0,176.0,11741,0.8292
2011-10-31,ROHLTD,EQ,56.1,55.1,56.45,54.25,54.3,54.55,55.01,14849,81685865000.0,192.0,13187,0.8881
2011-11-01,ROHLTD,EQ,54.55,54.0,55.45,53.3,54.15,54.15,54.33,7224,39247260000.0,227.0,6227,0.8620000000000001
2011-11-02,ROHLTD,EQ,54.15,53.25,54.9,53.25,53.75,54.0,54.34,6662,36201855000.0,116.0,4114,0.6175
2011-11-03,ROHLTD,EQ,54.0,54.0,55.2,53.3,53.5,53.8,54.13,8898,48161575000.0,163.0,7836,0.8806
2011-11-04,ROHLTD,EQ,53.8,53.5,54.15,52.6,53.35,53.65,53.46,10127,54141635000.0,127.0,6228,0.615
2011-11-08,ROHLTD,EQ,53.65,53.65,54.45,53.0,53.25,53.3,53.4,5865,31316465000.000004,83.0,4224,0.7202
2011-11-09,ROHLTD,EQ,53.3,53.0,53.8,53.0,53.5,53.0,53.27,5189,27643009999.999996,98.0,3040,0.5859000000000001
2011-11-11,ROHLTD,EQ,53.0,53.0,53.25,52.0,52.55,52.65,52.65,2068,10889025000.0,54.0,1864,0.9014
2011-11-14,ROHLTD,EQ,52.65,52.85,53.3,51.8,51.8,52.15,52.77,3829,20205085000.0,80.0,2825,0.7378
2011-11-15,ROHLTD,EQ,52.15,51.5,52.0,51.2,51.65,51.35,51.43,3344,17198890000.0,47.0,2793,0.8351999999999999
2011-11-16,ROHLTD,EQ,51.35,51.0,52.85,50.0,50.9,50.2,50.7,7245,36735560000.0,132.0,4344,0.5996
2011-11-17,ROHLTD,EQ,50.2,50.5,51.3,48.55,49.95,49.6,50.04,4047,20249180000.0,100.0,3128,0.7729
2011-11-18,ROHLTD,EQ,49.6,49.6,49.6,47.3,47.85,48.25,48.3,7050,34053995000.0,129.0,5441,0.7718
2011-11-21,ROHLTD,EQ,48.25,48.0,48.25,47.1,47.15,47.6,47.76,4084,19506530000.0,87.0,3255,0.797
2011-11-22,ROHLTD,EQ,47.6,47.3,48.65,46.2,47.1,47.15,47.2,4573,21583660000.0,60.0,3931,0.8595999999999999
2011-11-23,ROHLTD,EQ,47.15,46.2,47.95,45.5,46.3,46.5,46.82,7140,33430775000.0,102.0,5020,0.7031000000000001
2011-11-24,ROHLTD,EQ,46.5,45.65,47.4,45.6,47.25,46.65,46.09,3048,14048229999.999998,81.0,2784,0.9134000000000001
2011-11-25,ROHLTD,EQ,46.65,46.1,47.9,46.1,46.65,47.25,47.21,5102,24084990000.0,103.0,3122,0.6119
2011-11-28,ROHLTD,EQ,47.25,47.1,48.7,47.1,47.7,48.35,47.88,2571,12309380000.0,43.0,1632,0.6348
2011-11-29,ROHLTD,EQ,48.35,48.15,50.3,46.15,47.6,47.9,47.9,1687,8080550000.0,45.0,1257,0.7451000000000001
2011-11-30,ROHLTD,EQ,47.9,47.2,48.45,47.2,48.0,48.0,47.95,1584,7594985000.000001,38.0,1240,0.7828
2011-12-01,ROHLTD,EQ,48.0,47.25,48.5,47.2,48.0,48.0,48.0,1391,6676189999.999999,45.0,1061,0.7628
2011-12-02,ROHLTD,EQ,48.0,48.0,48.9,45.55,47.9,47.55,47.51,3602,17112975000.0,93.0,1988,0.5519
2011-12-05,ROHLTD,EQ,47.55,47.65,48.75,45.3,46.0,46.1,46.79,7341,34350234999.999996,120.0,4871,0.6635
2011-12-07,ROHLTD,EQ,46.1,47.5,47.75,46.6,47.2,47.3,47.2,5397,25473010000.0,45.0,4925,0.9125
2011-12-08,ROHLTD,EQ,47.3,46.7,47.25,46.05,46.6,47.05,46.79,4353,20368560000.0,113.0,2999,0.6890000000000001
2011-12-09,ROHLTD,EQ,47.05,46.8,46.9,46.0,46.3,46.3,46.56,2300,10708685000.0,52.0,2132,0.927
2011-12-12,ROHLTD,EQ,46.3,46.2,46.85,45.3,46.45,45.85,46.11,2893,13340950000.0,114.0,1911,0.6606000000000001
2011-12-13,ROHLTD,EQ,45.85,45.25,45.65,44.5,45.65,45.2,44.96,4284,19262165000.0,68.0,3484,0.8133
2011-12-14,ROHLTD,EQ,45.2,44.5,46.4,44.05,44.7,44.75,45.04,4062,18294285000.0,87.0,2435,0.5995
2011-12-15,ROHLTD,EQ,44.75,44.35,45.0,43.35,43.6,43.8,44.22,3905,17266435000.0,102.0,2563,0.6563
2011-12-16,ROHLTD,EQ,43.8,44.0,46.8,44.0,44.25,44.55,44.83,2955,13246710000.0,91.0,2336,0.7905
2011-12-19,ROHLTD,EQ,44.55,44.0,44.95,43.75,43.85,44.2,43.97,1924,8459214999.999999,43.0,1640,0.8523999999999999
2011-12-20,ROHLTD,EQ,44.2,43.65,45.45,42.55,42.55,43.25,43.82,2015,8829130000.0,73.0,1393,0.6912999999999999
2011-12-21,ROHLTD,EQ,43.25,43.2,43.85,42.25,42.45,43.0,43.25,3007,13004745000.0,42.0,2538,0.8440000000000001
2011-12-22,ROHLTD,EQ,43.0,42.25,43.7,42.25,43.4,43.4,43.22,1457,6296655000.0,21.0,1127,0.7735
2011-12-23,ROHLTD,EQ,43.4,43.55,45.9,43.55,44.7,45.0,44.44,3632,16140745000.000002,81.0,2170,0.5975
2011-12-26,ROHLTD,EQ,45.0,44.0,45.9,43.0,45.15,45.05,44.84,2294,10287220000.0,54.0,1601,0.6979000000000001
2011-12-27,ROHLTD,EQ,45.05,44.55,46.5,44.55,45.95,45.7,46.0,3782,17396335000.0,57.0,2424,0.6409
2011-12-28,ROHLTD,EQ,45.7,45.05,45.5,44.25,45.45,45.45,44.95,803,3609105000.0000005,34.0,592,0.7372
2011-12-29,ROHLTD,EQ,45.45,44.5,46.0,44.25,44.55,45.0,45.34,2607,11820155000.0,52.0,1805,0.6924
2011-12-30,ROHLTD,EQ,45.0,44.7,45.35,44.55,44.55,44.75,44.77,2800,12534680000.0,53.0,2247,0.8025
2012-01-02,ROHLTD,EQ,44.75,44.15,45.5,44.15,45.45,45.25,45.08,462,2082645000.0,13.0,226,0.4892
2012-01-03,ROHLTD,EQ,45.25,44.75,46.5,44.75,46.15,46.2,45.82,2258,10346605000.0,32.0,1660,0.7352
2012-01-04,ROHLTD,EQ,46.2,45.5,46.8,44.6,46.55,46.4,46.23,3991,18450335000.0,73.0,2085,0.5224
2012-01-05,ROHLTD,EQ,46.4,46.0,47.0,45.1,45.8,45.8,46.18,1767,8160125000.0,48.0,1194,0.6757
2012-01-06,ROHLTD,EQ,45.8,45.15,46.7,45.15,46.7,46.7,45.74,756,3458155000.0000005,23.0,634,0.8386
2012-01-07,ROHLTD,EQ,46.7,46.0,46.0,45.35,45.5,45.5,45.54,593,2700310000.0,20.0,360,0.6071
2012-01-09,ROHLTD,EQ,45.5,45.0,47.25,45.0,46.35,46.45,46.5,710,3301780000.0000005,33.0,487,0.6859000000000001
2012-01-10,ROHLTD,EQ,46.45,46.0,48.0,45.25,47.55,47.6,47.46,2487,11802740000.0,69.0,2123,0.8536
2012-01-11,ROHLTD,EQ,47.6,47.0,48.5,46.6,47.95,48.0,48.07,4012,19284320000.0,78.0,2469,0.6154000000000001
2012-01-12,ROHLTD,EQ,48.0,47.0,50.65,46.5,50.4,50.25,49.77,6303,31371355000.0,173.0,4810,0.7631
2012-01-13,ROHLTD,EQ,50.25,49.75,52.0,49.75,50.2,50.2,50.56,11986,60600200000.0,179.0,6369,0.5314
2012-01-16,ROHLTD,EQ,50.2,49.75,50.15,48.0,49.85,50.0,49.5,1680,8316189999.999999,51.0,1225,0.7292000000000001
2012-01-17,ROHLTD,EQ,50.0,50.25,51.15,49.25,49.75,49.8,49.67,7289,36201705000.0,105.0,5083,0.6973999999999999
2012-01-18,ROHLTD,EQ,49.8,49.0,49.65,48.9,49.3,49.3,49.23,466,2293945000.0,25.0,386,0.8283
2012-01-19,ROHLTD,EQ,49.3,48.9,49.9,48.5,49.5,49.6,49.46,1750,8654750000.0,36.0,867,0.4954
2012-01-20,ROHLTD,EQ,49.6,49.0,49.55,48.55,49.1,49.1,49.08,2485,12196670000.0,69.0,1562,0.6286
2012-01-23,ROHLTD,EQ,49.1,49.0,49.95,49.0,49.9,49.75,49.38,393,1940620000.0,17.0,362,0.9211
2012-01-24,ROHLTD,EQ,49.75,49.0,50.2,48.55,49.0,49.25,49.57,3329,16501904999.999998,87.0,2097,0.6299
2012-01-25,ROHLTD,EQ,49.25,48.65,50.75,48.65,50.6,50.5,50.39,4884,24611765000.0,83.0,3719,0.7615000000000001
2012-01-27,ROHLTD,EQ,50.5,50.0,51.65,49.5,49.55,49.95,50.26,14716,73962610000.0,149.0,10434,0.7090000000000001
2012-01-30,ROHLTD,EQ,49.95,49.0,49.95,47.55,49.1,49.3,49.24,7382,36348210000.0,71.0,6314,0.8553000000000001
2012-01-31,ROHLTD,EQ,49.3,48.5,49.95,48.5,49.2,49.2,49.17,2147,10557590000.0,36.0,1906,0.8878
2012-02-01,ROHLTD,EQ,49.2,49.4,50.0,49.4,49.9,49.85,49.78,2850,14187250000.0,28.0,2157,0.7568000000000001
2012-02-02,ROHLTD,EQ,49.85,49.5,51.45,49.5,50.75,50.75,50.68,2830,14341765000.0,49.0,1698,0.6
2012-02-03,ROHLTD,EQ,50.75,50.05,51.4,49.85,50.55,50.65,50.77,3403,17278345000.0,72.0,2384,0.7006
2012-02-06,ROHLTD,EQ,50.65,50.85,54.95,50.85,53.0,52.95,53.01,9687,51350395000.0,165.0,5843,0.6032000000000001
2012-02-07,ROHLTD,EQ,52.95,53.0,53.0,50.7,51.0,51.55,51.66,5297,27362550000.0,90.0,4032,0.7612000000000001
2012-02-08,ROHLTD,EQ,51.55,51.05,52.8,51.05,51.5,51.75,51.82,2577,13354175000.0,57.0,2205,0.8556
2012-02-09,ROHLTD,EQ,51.75,51.0,53.75,51.0,51.3,51.95,52.12,20108,104795760000.0,184.0,12427,0.618
2012-02-10,ROHLTD,EQ,51.95,51.6,53.0,51.6,52.4,52.4,52.33,3475,18183420000.0,68.0,3008,0.8656
2012-02-13,ROHLTD,EQ,52.4,53.0,54.0,52.4,53.4,53.0,53.17,4277,22740525000.0,81.0,3273,0.7653
2012-02-14,ROHLTD,EQ,53.0,53.5,53.5,49.3,50.5,49.9,50.48,40366,203782265000.0,375.0,32058,0.7942
2012-02-15,ROHLTD,EQ,49.9,51.0,52.85,51.0,52.05,52.2,51.95,9551,49616005000.0,167.0,7027,0.7356999999999999
2012-02-16,ROHLTD,EQ,52.2,53.5,53.5,51.75,52.05,52.85,52.22,15937,83225980000.0,81.0,14555,0.9133
2012-02-17,ROHLTD,EQ,52.85,53.45,54.3,52.9,53.3,53.5,53.82,13226,71180265000.0,151.0,10608,0.8020999999999999
2012-02-21,ROHLTD,EQ,53.5,54.55,54.55,52.4,53.05,53.55,53.18,7983,42451975000.0,143.0,5086,0.6371
2012-02-22,ROHLTD,EQ,53.55,53.5,54.2,51.5,51.5,51.85,52.31,4901,25636650000.0,95.0,3750,0.7651000000000001
2012-02-23,ROHLTD,EQ,51.85,51.6,53.7,50.0,50.25,50.45,50.5,8141,41114750000.0,120.0,6367,0.7820999999999999
2012-02-24,ROHLTD,EQ,50.45,50.55,51.9,49.3,50.5,50.55,50.66,1419,7189305000.0,37.0,1202,0.8471
2012-02-27,ROHLTD,EQ,50.55,50.6,50.6,48.5,48.7,49.0,49.04,7297,35783260000.0,159.0,4302,0.5896
2012-02-28,ROHLTD,EQ,49.0,49.1,49.8,49.05,49.8,49.55,49.38,3236,15977835000.0,49.0,1939,0.5992000000000001
2012-02-29,ROHLTD,EQ,49.55,50.1,50.7,49.05,50.3,49.6,49.85,5148,25661260000.0,87.0,3636,0.7062999999999999
2012-03-01,ROHLTD,EQ,49.6,50.85,50.85,48.5,50.5,49.9,49.25,3435,16916840000.0,76.0,2582,0.7517
2012-03-02,ROHLTD,EQ,49.9,49.5,50.9,49.1,49.5,49.5,49.56,1401,6943505000.0,41.0,858,0.6124
2012-03-03,ROHLTD,EQ,49.5,50.9,59.4,50.9,55.45,55.8,57.17,158349,905202465000.0,1580.0,41094,0.2595
2012-03-05,ROHLTD,EQ,55.8,56.0,56.0,52.9,53.4,53.65,53.84,25837,139094450000.0,378.0,16878,0.6531999999999999
2012-03-06,ROHLTD,EQ,53.65,52.4,54.5,52.4,52.4,52.9,53.41,13094,69941125000.0,204.0,10397,0.794
2012-03-07,ROHLTD,EQ,52.9,52.1,52.55,49.35,49.85,50.0,50.43,15699,79169210000.0,217.0,13450,0.8567
2012-03-09,ROHLTD,EQ,50.0,51.0,53.9,50.4,50.7,50.7,50.73,7596,38532280000.0,85.0,4452,0.5861
2012-03-12,ROHLTD,EQ,50.7,50.8,51.15,50.55,50.55,50.6,50.71,4305,21832135000.0,69.0,3615,0.8397
2012-03-13,ROHLTD,EQ,50.6,51.0,51.9,50.8,51.6,51.25,51.23,5747,29439025000.0,121.0,3141,0.5465
2012-03-14,ROHLTD,EQ,51.25,51.6,52.0,50.5,50.55,50.6,51.07,3846,19642675000.0,123.0,2584,0.6718999999999999
2012-03-15,ROHLTD,EQ,50.6,50.8,51.05,48.3,49.4,49.5,50.09,4902,24552080000.0,113.0,3201,0.653
2012-03-16,ROHLTD,EQ,49.5,50.45,50.45,48.35,48.5,48.8,49.39,7888,38957760000.0,118.0,5454,0.6914
2012-03-19,ROHLTD,EQ,48.8,50.75,50.75,48.55,48.8,49.4,49.11,1603,7872420000.0,75.0,1084,0.6762
2012-03-20,ROHLTD,EQ,49.4,49.45,49.45,48.3,48.3,48.85,49.21,1564,7695880000.0,42.0,1130,0.7225
2012-03-21,ROHLTD,EQ,48.85,48.0,50.35,47.7,48.8,49.55,49.49,3546,17548280000.0,86.0,2794,0.7879
2012-03-22,ROHLTD,EQ,49.55,50.0,50.5,49.0,49.75,49.15,49.75,5784,28775530000.0,90.0,4462,0.7714
2012-03-23,ROHLTD,EQ,49.15,48.5,49.95,48.5,48.65,48.65,48.86,1089,5320910000.0,52.0,622,0.5712
2012-03-26,ROHLTD,EQ,48.65,48.25,52.85,48.25,48.95,48.65,50.33,12219,61501219999.99999,301.0,3466,0.2837
2012-03-27,ROHLTD,EQ,48.65,49.0,49.2,48.1,48.25,48.65,48.57,1930,9374015000.0,36.0,1370,0.7098000000000001
2012-03-28,ROHLTD,EQ,48.65,49.0,49.5,46.6,46.6,47.4,48.6,8056,39152380000.0,121.0,6903,0.8569
2012-03-29,ROHLTD,EQ,47.4,47.0,48.0,46.15,46.6,46.8,46.9,5519,25884135000.0,102.0,4420,0.8009000000000001
2012-03-30,ROHLTD,EQ,46.8,47.9,49.35,46.8,49.2,48.7,47.94,4057,19449480000.0,110.0,3016,0.7434000000000001
2012-04-02,ROHLTD,EQ,48.7,50.3,50.3,48.85,49.35,49.3,49.18,1038,5104500000.0,25.0,897,0.8642000000000001
2012-04-03,ROHLTD,EQ,49.3,49.95,50.7,49.0,50.0,49.75,49.95,4812,24036725000.0,104.0,1856,0.3857
2012-04-04,ROHLTD,EQ,49.75,49.15,51.0,49.15,50.1,50.15,50.06,3124,15639575000.0,55.0,2431,0.7782
2012-04-09,ROHLTD,EQ,50.15,50.95,51.4,49.5,49.5,49.65,49.87,1403,6997185000.000001,27.0,1181,0.8418000000000001
2012-04-10,ROHLTD,EQ,49.65,49.0,49.75,48.75,48.75,48.8,49.06,3560,17464995000.0,58.0,2790,0.7837000000000001
2012-04-11,ROHLTD,EQ,48.8,48.0,49.85,48.0,48.85,49.05,48.96,3599,17620325000.0,57.0,2157,0.5993
2012-04-12,ROHLTD,EQ,49.05,49.0,51.0,48.5,49.0,48.95,49.31,13303,65595194999.99999,177.0,2689,0.2021
2012-04-13,ROHLTD,EQ,48.95,48.65,50.75,48.25,48.25,48.35,48.96,3599,17620425000.0,57.0,2418,0.6718999999999999
2012-04-16,ROHLTD,EQ,48.35,49.3,51.0,49.0,49.5,49.15,49.67,7094,35236350000.0,185.0,3309,0.46649999999999997
2012-04-17,ROHLTD,EQ,49.15,49.8,50.9,49.2,50.1,50.4,50.08,5950,29798870000.0,111.0,4609,0.7746
2012-04-18,ROHLTD,EQ,50.4,51.0,56.0,50.0,53.0,53.1,53.03,21986,116591745000.0,358.0,10306,0.46880000000000005
2012-04-19,ROHLTD,EQ,53.1,54.4,54.4,52.1,53.0,53.25,53.4,13337,71215780000.0,220.0,7628,0.5719
2012-04-20,ROHLTD,EQ,53.25,52.0,55.0,51.0,52.05,52.3,52.79,6715,35445550000.0,174.0,3852,0.5736
2012-04-23,ROHLTD,EQ,52.3,53.35,53.35,50.55,50.55,50.65,51.19,4695,24034020000.0,68.0,3483,0.7419
2012-04-24,ROHLTD,EQ,50.65,50.3,53.5,50.05,50.6,50.25,51.15,5479,28025659999.999996,112.0,2430,0.4435
2012-04-25,ROHLTD,EQ,50.25,50.3,51.4,47.4,48.0,47.85,48.49,12989,62982805000.00001,200.0,10080,0.7759999999999999
2012-04-26,ROHLTD,EQ,47.85,48.05,49.0,47.55,48.0,47.85,47.87,28558,136719950000.0,49.0,2722,0.0953
2012-04-27,ROHLTD,EQ,47.85,47.5,48.0,47.2,48.0,47.85,47.81,7002,33477080000.0,40.0,6301,0.8998999999999999
2012-04-28,ROHLTD,EQ,47.85,48.0,48.0,47.25,47.25,47.3,47.45,432,2049884999.9999998,8.0,284,0.6574
2012-04-30,ROHLTD,EQ,47.3,48.0,48.0,45.75,46.0,45.95,46.73,18789,87800565000.0,141.0,17433,0.9278000000000001
2012-05-02,ROHLTD,EQ,45.95,46.0,47.3,46.0,47.0,47.0,46.86,2448,11471490000.0,43.0,2249,0.9187000000000001
2012-05-03,ROHLTD,EQ,47.0,47.0,47.0,46.95,46.95,46.95,46.99,2333,10961645000.0,25.0,2333,1.0
2012-05-04,ROHLTD,EQ,46.95,46.6,46.95,45.2,46.1,46.1,46.17,3869,17862730000.0,63.0,3141,0.8118000000000001
2012-05-07,ROHLTD,EQ,46.1,46.25,46.25,43.65,46.1,45.9,44.74,9356,41856675000.0,115.0,6917,0.7393000000000001
2012-05-08,ROHLTD,EQ,45.9,46.05,46.05,44.5,44.5,44.7,44.97,8447,37989055000.0,82.0,7062,0.836
2012-05-09,ROHLTD,EQ,44.7,45.0,45.0,43.5,44.0,43.95,44.21,6942,30687975000.0,59.0,6389,0.9203
2012-05-10,ROHLTD,EQ,43.95,44.1,45.0,44.1,44.25,44.25,44.54,1912,8517000000.0,29.0,1511,0.7903
2012-05-11,ROHLTD,EQ,44.25,44.85,44.85,43.85,44.55,44.05,44.03,138,607650000.0,9.0,107,0.7754000000000001
2012-05-14,ROHLTD,EQ,44.05,44.1,44.7,43.55,44.25,44.2,44.02,2008,8839280000.0,24.0,1803,0.8979
2012-05-15,ROHLTD,EQ,44.2,44.0,44.75,44.0,44.0,44.0,44.22,875,3869500000.0,22.0,595,0.68
2012-05-16,ROHLTD,EQ,44.0,44.0,44.0,42.5,43.95,43.4,43.27,2811,12163110000.0,46.0,1790,0.6368
