Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-20,CARBORUNIV,EQ,309.7,310.5,315.0,305.3,307.05,307.5,311.18,5464,170030460000.0,358.0,3593,0.6576000000000001
2011-07-21,CARBORUNIV,EQ,307.5,298.0,312.0,298.0,305.5,305.25,304.73,6083,185368935000.0,301.0,2748,0.4518
2011-07-22,CARBORUNIV,EQ,305.25,298.0,310.0,298.0,307.0,307.05,306.94,3104,95274100000.0,140.0,1987,0.6401000000000001
2011-07-25,CARBORUNIV,EQ,307.05,301.1,313.1,301.1,307.95,307.25,307.45,4081,125469105000.0,245.0,3092,0.7576999999999999
2011-07-26,CARBORUNIV,EQ,307.25,298.0,313.1,293.8,310.0,310.2,309.02,14778,456667240000.00006,302.0,12118,0.8200000000000001
2011-07-27,CARBORUNIV,EQ,310.2,298.0,326.8,298.0,321.0,319.0,316.88,39290,1245032225000.0,1180.0,24972,0.6356
2011-07-28,CARBORUNIV,EQ,319.0,317.0,322.0,306.2,311.4,312.2,312.18,13441,419603270000.0,516.0,9985,0.7429000000000001
2011-07-29,CARBORUNIV,EQ,312.2,301.0,319.8,301.0,306.1,306.75,309.74,14580,451605555000.0,323.0,11246,0.7713
2011-08-01,CARBORUNIV,EQ,306.75,302.0,314.95,301.5,302.9,302.75,304.51,8747,266358345000.00003,300.0,6991,0.7992
2011-08-02,CARBORUNIV,EQ,302.75,298.0,308.8,282.2,296.15,295.7,290.95,58152,1691932960000.0002,1421.0,47449,0.8159000000000001
2011-08-03,CARBORUNIV,EQ,295.7,281.5,298.0,281.5,295.0,295.6,293.03,5908,173124810000.0,345.0,3705,0.6271
2011-08-04,CARBORUNIV,EQ,295.6,295.1,299.0,290.1,292.0,292.0,292.49,23475,686609465000.0,310.0,21560,0.9184000000000001
2011-08-05,CARBORUNIV,EQ,292.0,286.0,298.0,283.0,296.0,295.7,291.68,18487,539230684999.99994,545.0,12457,0.6738
2011-08-08,CARBORUNIV,EQ,295.7,281.0,296.3,281.0,290.0,290.65,288.41,15583,449427884999.99994,374.0,12218,0.7841
2011-08-09,CARBORUNIV,EQ,290.65,280.0,286.0,268.5,280.1,280.4,277.19,26009,720952910000.0,673.0,17166,0.66
2011-08-09,CARBORUNIV,EQ,290.65,280.0,286.0,268.5,280.1,280.4,277.19,26009,720952910000.0,673.0,17166,0.66
2011-08-10,CARBORUNIV,EQ,280.4,265.0,311.95,265.0,305.0,306.15,297.76,16690,496968480000.0,664.0,13351,0.7998999999999999
2011-08-11,CARBORUNIV,EQ,306.15,300.0,309.8,298.0,309.0,306.7,303.86,15625,474786775000.0,526.0,9281,0.594
2011-08-12,CARBORUNIV,EQ,306.7,291.0,312.1,291.0,301.5,303.95,305.26,5187,158339285000.0,300.0,2162,0.4168
2011-08-16,CARBORUNIV,EQ,303.95,300.0,308.95,298.0,308.9,306.4,302.93,19884,602342835000.0,510.0,14668,0.7377
2011-08-17,CARBORUNIV,EQ,306.4,301.1,307.0,287.6,305.05,305.6,301.91,15567,469976675000.0,549.0,9286,0.5965
2011-08-18,CARBORUNIV,EQ,305.6,288.0,307.0,288.0,291.0,293.85,299.53,15356,459957070000.0,515.0,13539,0.8817
2011-08-19,CARBORUNIV,EQ,293.85,286.0,292.5,286.0,286.0,286.55,288.25,7856,226447329999.99997,375.0,6125,0.7797000000000001
2011-08-22,CARBORUNIV,EQ,286.55,271.0,301.8,271.0,283.5,285.5,286.82,4510,129355680000.0,257.0,2826,0.6265999999999999
2011-08-23,CARBORUNIV,EQ,285.5,281.1,289.8,255.15,285.95,284.6,282.6,12438,351493575000.0,459.0,5127,0.4122
2011-08-24,CARBORUNIV,EQ,284.6,281.2,290.0,281.2,288.0,288.85,287.15,8730,250678254999.99997,273.0,6949,0.7959999999999999
2011-08-25,CARBORUNIV,EQ,288.85,278.0,290.0,278.0,290.0,289.85,287.32,5357,153917215000.0,285.0,4573,0.8536
2011-08-26,CARBORUNIV,EQ,289.85,271.0,292.0,271.0,287.0,288.9,289.39,4275,123715160000.00002,174.0,3531,0.826
2011-08-29,CARBORUNIV,EQ,288.9,283.0,294.05,283.0,294.0,293.3,292.9,105708,3096227810000.0,158.0,104926,0.9926
2011-08-30,CARBORUNIV,EQ,293.3,293.3,301.95,285.3,296.0,294.45,291.55,7893,230117335000.0,353.0,5529,0.7005
2011-09-02,CARBORUNIV,EQ,294.45,291.1,300.0,291.1,299.0,298.6,296.59,3561,105614945000.0,147.0,2689,0.7551000000000001
2011-09-05,CARBORUNIV,EQ,298.6,281.0,300.0,281.0,297.3,297.95,295.63,18229,538903220000.0,220.0,15955,0.8753000000000001
2011-09-06,CARBORUNIV,EQ,297.95,291.1,306.0,291.1,305.1,304.7,302.02,13531,408664830000.0,323.0,12592,0.9306000000000001
2011-09-07,CARBORUNIV,EQ,304.7,296.1,309.2,296.1,307.0,306.55,306.68,9154,280734785000.0,184.0,8338,0.9109
2011-09-08,CARBORUNIV,EQ,306.55,298.3,308.75,298.3,302.05,305.75,306.38,10009,306654065000.0,201.0,9297,0.9289000000000001
2011-09-09,CARBORUNIV,EQ,305.75,282.0,307.0,282.0,307.0,306.0,305.03,2767,84400945000.0,101.0,2217,0.8012
2011-09-12,CARBORUNIV,EQ,306.0,292.0,304.0,292.0,300.0,300.0,300.41,3539,106315145000.0,169.0,2707,0.7648999999999999
2011-09-13,CARBORUNIV,EQ,300.0,300.0,306.7,300.0,305.0,302.1,304.67,19289,587677395000.0,518.0,16826,0.8723000000000001
2011-09-14,CARBORUNIV,EQ,302.1,300.0,310.0,300.0,310.0,308.35,306.54,17589,539167580000.0,248.0,15245,0.8667
2011-09-15,CARBORUNIV,EQ,308.35,300.0,314.0,300.0,310.1,310.0,310.14,13585,421324330000.0,235.0,10975,0.8079000000000001
2011-09-16,CARBORUNIV,EQ,310.0,300.0,314.9,300.0,313.65,312.7,311.26,12672,394429705000.0,334.0,9876,0.7794
2011-09-19,CARBORUNIV,EQ,312.7,300.0,314.8,300.0,312.3,312.75,311.8,11983,373633245000.0,134.0,10547,0.8802
2011-09-20,CARBORUNIV,EQ,312.75,300.0,315.0,300.0,314.9,314.25,312.79,25063,783954195000.0,319.0,18302,0.7302
2011-09-21,CARBORUNIV,EQ,314.25,312.0,315.0,303.1,312.6,312.6,311.89,17889,557931450000.0,257.0,15768,0.8814000000000001
2011-09-22,CARBORUNIV,EQ,312.6,302.3,313.9,302.3,311.0,311.5,312.06,11763,367076990000.0,241.0,10246,0.871
2011-09-23,CARBORUNIV,EQ,311.5,298.0,310.45,298.0,303.0,304.3,304.74,7811,238029740000.0,203.0,6738,0.8626
2011-09-26,CARBORUNIV,EQ,304.3,305.0,305.0,292.1,294.1,294.55,295.95,5575,164992940000.0,321.0,4298,0.7709
2011-09-27,CARBORUNIV,EQ,294.55,292.1,301.0,291.25,291.25,293.25,295.61,18207,538223315000.00006,442.0,13003,0.7142000000000001
2011-09-28,CARBORUNIV,EQ,293.25,289.0,309.9,289.0,295.0,295.1,295.02,72608,2142058675000.0,254.0,70211,0.9670000000000001
2011-09-29,CARBORUNIV,EQ,295.1,293.25,298.9,292.25,293.25,294.4,295.77,2174,64299875000.0,112.0,1626,0.7479000000000001
2011-09-30,CARBORUNIV,EQ,294.4,289.0,301.0,289.0,297.95,297.0,297.61,7947,236507765000.0,174.0,6888,0.8667
2011-10-03,CARBORUNIV,EQ,297.0,292.0,297.5,291.1,293.0,292.9,294.13,2650,77943675000.0,184.0,1666,0.6287
2011-10-04,CARBORUNIV,EQ,292.9,274.1,295.0,274.1,290.0,290.0,290.39,2265,65774194999.99999,249.0,1792,0.7912
2011-10-05,CARBORUNIV,EQ,290.0,143.0,152.95,143.0,143.9,145.25,146.47,6258,91658830000.0,323.0,3502,0.5596
2011-10-07,CARBORUNIV,EQ,145.25,136.3,149.0,136.3,148.0,147.85,146.75,4720,69266905000.0,234.0,3472,0.7356
2011-10-10,CARBORUNIV,EQ,147.85,146.0,152.5,142.35,146.4,146.4,148.82,3753,55850869999.99999,269.0,1718,0.45780000000000004
2011-10-11,CARBORUNIV,EQ,146.4,144.0,151.65,142.0,151.2,151.35,149.95,4729,70910310000.0,199.0,3827,0.8093000000000001
2011-10-12,CARBORUNIV,EQ,151.35,148.0,157.1,148.0,156.4,156.45,155.53,13526,210369235000.0,386.0,10093,0.7462000000000001
2011-10-13,CARBORUNIV,EQ,156.45,157.0,160.8,157.0,158.15,157.6,157.87,10278,162260530000.0,236.0,8960,0.8718000000000001
2011-10-14,CARBORUNIV,EQ,157.6,151.0,158.85,151.0,155.55,155.85,155.52,4533,70498305000.0,286.0,2909,0.6417
2011-10-17,CARBORUNIV,EQ,155.85,148.0,159.95,148.0,158.0,156.35,152.35,14544,221582235000.0,521.0,7558,0.5197
2011-10-18,CARBORUNIV,EQ,156.35,155.0,158.0,153.0,155.55,156.3,156.42,4260,66636275000.0,156.0,3361,0.789
2011-10-19,CARBORUNIV,EQ,156.3,153.6,158.0,153.6,157.5,156.85,156.79,5892,92381745000.0,170.0,4146,0.7037000000000001
2011-10-20,CARBORUNIV,EQ,156.85,153.0,156.95,153.0,156.9,156.05,156.09,3463,54054240000.0,138.0,2569,0.7418000000000001
2011-10-21,CARBORUNIV,EQ,156.05,154.0,158.9,151.2,151.35,153.35,154.31,2592,39996920000.0,269.0,1188,0.4583
2011-10-24,CARBORUNIV,EQ,153.35,151.55,154.65,151.5,152.55,153.05,152.76,5078,77573890000.0,142.0,3877,0.7635
2011-10-24,CARBORUNIV,EQ,153.35,151.55,154.65,151.5,152.55,153.05,152.76,5078,77573890000.0,142.0,3877,0.7635
2011-10-25,CARBORUNIV,EQ,153.05,153.5,156.1,153.5,155.8,155.05,154.77,4096,63391825000.0,92.0,3790,0.9253
2011-10-26,CARBORUNIV,EQ,155.05,156.0,159.5,156.0,158.0,156.7,158.05,1310,20703975000.0,65.0,824,0.629
2011-10-28,CARBORUNIV,EQ,156.7,155.0,161.5,154.0,160.25,159.85,159.77,16528,264068270000.00003,330.0,14849,0.8984000000000001
2011-10-31,CARBORUNIV,EQ,159.85,157.0,160.5,156.2,158.0,157.7,158.26,21373,338246650000.0,321.0,8147,0.3812
2011-11-01,CARBORUNIV,EQ,157.7,144.5,159.45,144.5,155.2,155.4,156.72,3504,54915530000.00001,85.0,1986,0.5668
2011-11-02,CARBORUNIV,EQ,155.4,151.0,157.95,149.0,157.5,156.8,156.42,16691,261082720000.00003,180.0,14533,0.8706999999999999
2011-11-03,CARBORUNIV,EQ,156.8,157.1,158.5,154.15,155.15,154.8,156.79,7844,122988070000.0,229.0,4712,0.6007
2011-11-04,CARBORUNIV,EQ,154.8,149.0,157.95,149.0,156.3,157.0,156.64,8627,135129695000.0,168.0,7049,0.8170999999999999
2011-11-08,CARBORUNIV,EQ,157.0,161.0,175.0,161.0,168.5,167.95,169.38,139794,2367895550000.0,4311.0,61130,0.43729999999999997
2011-11-09,CARBORUNIV,EQ,167.95,162.2,170.0,162.2,168.0,168.1,168.39,33687,567254990000.0,795.0,16911,0.502
2011-11-11,CARBORUNIV,EQ,168.1,170.0,170.0,164.0,168.95,168.1,167.0,11056,184632570000.0,335.0,7369,0.6665000000000001
2011-11-14,CARBORUNIV,EQ,168.1,167.05,172.0,167.05,171.7,170.3,170.15,22562,383884185000.0,465.0,19807,0.8779000000000001
2011-11-15,CARBORUNIV,EQ,170.3,168.0,171.0,161.9,162.0,167.8,168.52,116283,1959591225000.0,1743.0,102473,0.8812000000000001
2011-11-16,CARBORUNIV,EQ,167.8,144.5,170.6,144.5,167.15,168.6,163.11,135511,2210386630000.0,1360.0,119834,0.8843000000000001
2011-11-17,CARBORUNIV,EQ,168.6,149.0,171.5,149.0,165.0,165.1,164.94,17488,288442880000.0,447.0,13021,0.7445999999999999
2011-11-18,CARBORUNIV,EQ,165.1,151.0,166.0,151.0,162.25,162.3,161.3,8652,139555280000.0,120.0,7121,0.823
2011-11-21,CARBORUNIV,EQ,162.3,156.0,162.9,156.0,161.0,161.0,161.02,16438,264691825000.0,205.0,14513,0.8829000000000001
2011-11-22,CARBORUNIV,EQ,161.0,157.0,162.0,150.0,156.3,157.95,157.92,133143,2102569950000.0,1465.0,125279,0.9409000000000001
2011-11-23,CARBORUNIV,EQ,157.95,151.0,157.95,151.0,154.75,155.1,155.05,157343,2439578100000.0,1263.0,155653,0.9893000000000001
2011-11-24,CARBORUNIV,EQ,155.1,150.0,159.5,150.0,157.75,158.35,153.63,110149,1692247489999.9998,1575.0,106439,0.9662999999999999
2011-11-25,CARBORUNIV,EQ,158.35,136.6,166.0,136.6,153.0,153.85,156.47,3337,52213975000.0,228.0,1970,0.5904
2011-11-28,CARBORUNIV,EQ,153.85,146.2,158.0,146.2,153.0,153.75,153.44,6030,92526455000.0,406.0,3881,0.6436000000000001
2011-11-29,CARBORUNIV,EQ,153.75,147.0,157.0,147.0,154.0,154.75,154.88,5445,84333845000.0,185.0,3419,0.6279
2011-11-30,CARBORUNIV,EQ,154.75,146.0,155.95,146.0,153.0,153.45,154.91,23161,358786905000.0,119.0,22301,0.9629000000000001
2011-12-01,CARBORUNIV,EQ,153.45,149.0,157.9,149.0,154.0,154.45,155.09,21531,333917870000.0,185.0,20472,0.9508
2011-12-02,CARBORUNIV,EQ,154.45,147.0,156.9,147.0,154.0,156.3,155.84,99957,1557725205000.0,528.0,91812,0.9185
2011-12-05,CARBORUNIV,EQ,156.3,147.75,157.9,147.75,156.0,156.05,156.04,13256,206844895000.0,224.0,12100,0.9128000000000001
2011-12-07,CARBORUNIV,EQ,156.05,148.0,157.0,148.0,154.0,153.65,153.95,16815,258869260000.0,298.0,12682,0.7542
2011-12-08,CARBORUNIV,EQ,153.65,147.75,156.7,144.3,147.6,146.5,147.59,18321,270407900000.0,684.0,12548,0.6849
2011-12-09,CARBORUNIV,EQ,146.5,136.0,151.0,136.0,146.3,147.05,148.26,3251,48199965000.0,233.0,1988,0.6115
2011-12-12,CARBORUNIV,EQ,147.05,144.0,150.1,143.0,143.0,143.9,146.12,8281,121000105000.0,466.0,5335,0.6442
2011-12-13,CARBORUNIV,EQ,143.9,137.0,145.05,137.0,144.0,143.45,143.87,7890,113514770000.0,380.0,5727,0.7259000000000001
2011-12-14,CARBORUNIV,EQ,143.45,140.1,150.0,140.1,146.0,146.1,144.99,4544,65884744999.99999,144.0,3239,0.7128
2011-12-15,CARBORUNIV,EQ,146.1,141.0,145.5,137.1,145.3,143.75,141.05,17945,253114025000.0,416.0,14486,0.8072
2011-12-16,CARBORUNIV,EQ,143.75,140.1,149.0,140.1,148.9,147.0,146.08,13622,198990200000.0,249.0,11670,0.8567
2011-12-19,CARBORUNIV,EQ,147.0,140.1,152.6,140.1,142.05,142.7,142.55,11233,160131545000.0,393.0,8717,0.7759999999999999
2011-12-20,CARBORUNIV,EQ,142.7,138.0,149.7,137.55,137.55,139.85,140.43,32070,450348895000.0,377.0,24856,0.7751000000000001
2011-12-21,CARBORUNIV,EQ,139.85,133.0,154.0,133.0,140.1,140.0,140.11,51123,716269260000.0,757.0,46505,0.9097
2011-12-22,CARBORUNIV,EQ,140.0,136.1,144.8,136.1,138.05,140.5,140.91,24414,344019915000.0,504.0,18871,0.773
2011-12-23,CARBORUNIV,EQ,140.5,138.0,141.95,138.0,140.0,139.2,139.77,5385,75265425000.0,216.0,3400,0.6314000000000001
2011-12-26,CARBORUNIV,EQ,139.2,139.2,147.9,138.0,139.3,139.85,139.95,17844,249724229999.99997,707.0,10441,0.5851
2011-12-27,CARBORUNIV,EQ,139.85,149.2,149.2,137.1,139.55,140.4,140.69,2218,31204295000.0,132.0,1380,0.6222
2011-12-28,CARBORUNIV,EQ,140.4,136.35,144.45,136.35,138.3,138.4,138.9,3209,44573345000.0,296.0,1733,0.54
2011-12-29,CARBORUNIV,EQ,138.4,136.05,142.8,136.05,138.75,138.45,139.82,29040,406029310000.0,420.0,27213,0.9370999999999999
2011-12-30,CARBORUNIV,EQ,138.45,136.0,145.0,136.0,138.4,138.15,138.9,10866,150928900000.0,392.0,4442,0.40880000000000005
2012-01-02,CARBORUNIV,EQ,138.15,137.0,142.0,133.0,133.95,134.6,136.17,6647,90515430000.0,558.0,4276,0.6433
2012-01-03,CARBORUNIV,EQ,134.6,133.0,140.0,132.3,137.0,136.7,136.41,9739,132850864999.99998,262.0,7550,0.7752
2012-01-04,CARBORUNIV,EQ,136.7,133.0,140.05,133.0,139.8,140.0,139.79,145931,2039960805000.0,394.0,144141,0.9877
2012-01-05,CARBORUNIV,EQ,140.0,136.0,141.25,136.0,139.05,139.85,139.78,7108,99354910000.0,204.0,5186,0.7295999999999999
2012-01-06,CARBORUNIV,EQ,139.85,135.05,141.95,135.05,139.3,139.95,139.77,5599,78259450000.0,237.0,4381,0.7825
2012-01-07,CARBORUNIV,EQ,139.95,136.05,145.0,136.05,143.95,143.75,142.34,2040,29036630000.0,168.0,592,0.2902
2012-01-09,CARBORUNIV,EQ,143.75,158.0,158.0,136.2,138.3,138.6,139.59,8060,112506160000.00002,477.0,5677,0.7043
2012-01-10,CARBORUNIV,EQ,138.6,133.25,142.7,133.25,136.8,136.95,137.83,14610,201363685000.0,794.0,11142,0.7626000000000001
2012-01-11,CARBORUNIV,EQ,136.95,133.25,143.45,133.25,141.0,141.85,140.02,300918,4213412275000.0,619.0,295533,0.9821
2012-01-12,CARBORUNIV,EQ,141.85,133.25,145.0,132.35,140.05,140.7,139.78,35189,491887455000.0,521.0,31059,0.8826
2012-01-13,CARBORUNIV,EQ,140.7,128.2,141.5,128.2,139.15,140.25,140.21,106933,1499347040000.0,195.0,105277,0.9845
2012-01-16,CARBORUNIV,EQ,140.25,134.25,144.5,134.25,143.15,142.05,141.61,47991,679594835000.0,455.0,46202,0.9627
2012-01-17,CARBORUNIV,EQ,142.05,133.25,146.8,133.25,142.1,142.1,144.05,17156,247126725000.0,743.0,11057,0.6445000000000001
2012-01-18,CARBORUNIV,EQ,142.1,142.7,146.0,142.7,144.0,144.0,143.99,57962,834613305000.0,345.0,55735,0.9616
2012-01-19,CARBORUNIV,EQ,144.0,135.5,147.6,135.5,142.0,142.5,144.28,10743,154996365000.0,336.0,7482,0.6965000000000001
2012-01-20,CARBORUNIV,EQ,142.5,136.0,146.4,136.0,140.5,140.8,141.26,25282,357129600000.0,290.0,23065,0.9123000000000001
2012-01-23,CARBORUNIV,EQ,140.8,138.4,144.0,138.4,140.0,140.6,140.64,43961,618280390000.0,268.0,42519,0.9672000000000001
2012-01-24,CARBORUNIV,EQ,140.6,140.5,143.25,140.5,143.25,142.0,141.2,9651,136271310000.00002,372.0,7145,0.7403000000000001
2012-01-25,CARBORUNIV,EQ,142.0,140.5,147.85,139.25,145.1,146.55,143.8,14548,209201305000.0,742.0,8810,0.6056
2012-01-27,CARBORUNIV,EQ,146.55,136.55,149.1,136.55,149.1,148.1,147.74,9500,140349800000.0,408.0,7313,0.7698
2012-01-30,CARBORUNIV,EQ,148.1,138.5,152.0,138.5,148.65,149.1,150.32,19915,299362865000.0,569.0,15510,0.7787999999999999
2012-01-31,CARBORUNIV,EQ,149.1,139.5,149.0,139.5,148.9,147.35,146.8,14972,219782245000.00003,586.0,12861,0.8590000000000001
2012-02-01,CARBORUNIV,EQ,147.35,137.5,148.5,137.5,145.15,145.85,145.41,12891,187441830000.0,476.0,10142,0.7868
2012-02-02,CARBORUNIV,EQ,145.85,135.85,155.3,135.85,152.35,153.25,150.65,20486,308613330000.0,1030.0,15899,0.7761
2012-02-03,CARBORUNIV,EQ,153.25,144.0,157.0,144.0,156.5,155.0,155.0,77798,1205843410000.0,1173.0,74947,0.9634
2012-02-06,CARBORUNIV,EQ,155.0,156.15,174.4,150.0,152.85,152.1,156.35,107149,1675230255000.0,2527.0,76357,0.7126
2012-02-07,CARBORUNIV,EQ,152.1,143.0,158.95,135.6,154.6,154.05,151.43,33444,506441750000.0,1195.0,17318,0.5178
2012-02-08,CARBORUNIV,EQ,154.05,146.0,157.0,146.0,153.0,153.2,153.9,50616,778998165000.0,950.0,25879,0.5113000000000001
2012-02-09,CARBORUNIV,EQ,153.2,147.75,156.7,147.75,156.7,155.45,154.7,20370,315116340000.0,666.0,18894,0.9275
2012-02-10,CARBORUNIV,EQ,155.45,150.0,165.45,150.0,163.0,163.35,162.97,112558,1834374275000.0,1940.0,102865,0.9139
2012-02-13,CARBORUNIV,EQ,163.35,155.1,171.9,155.1,170.5,170.0,169.55,76505,1297141705000.0,1495.0,55380,0.7239
2012-02-14,CARBORUNIV,EQ,170.0,171.95,172.9,166.05,167.15,167.7,169.85,26200,445017570000.0,728.0,19979,0.7626000000000001
2012-02-15,CARBORUNIV,EQ,167.7,159.0,172.05,159.0,168.0,168.1,167.51,34006,569636465000.0,1350.0,27066,0.7959
2012-02-16,CARBORUNIV,EQ,168.1,164.0,170.75,163.5,166.0,165.25,166.38,11636,193595945000.0,507.0,8180,0.703
2012-02-17,CARBORUNIV,EQ,165.25,156.0,171.95,156.0,169.4,168.35,166.94,18258,304806175000.0,544.0,12217,0.6691
2012-02-21,CARBORUNIV,EQ,168.35,166.0,170.0,161.25,162.6,162.7,164.47,20357,334811710000.0,1351.0,15447,0.7587999999999999
2012-02-22,CARBORUNIV,EQ,162.7,154.6,165.0,154.6,160.0,160.05,160.18,23246,372349305000.0,690.0,19626,0.8443
2012-02-23,CARBORUNIV,EQ,160.05,156.25,162.0,155.1,158.8,158.0,157.76,13543,213648104999.99997,815.0,11103,0.8198000000000001
2012-02-24,CARBORUNIV,EQ,158.0,151.0,180.0,151.0,163.1,163.75,159.18,14444,229921225000.0,782.0,8445,0.5847
2012-02-27,CARBORUNIV,EQ,163.75,155.0,166.0,155.0,161.15,162.05,162.99,48314,787479480000.0,1181.0,44256,0.9159999999999999
2012-02-28,CARBORUNIV,EQ,162.05,153.0,167.0,153.0,163.85,163.05,162.57,12533,203749740000.0,366.0,9038,0.7211
2012-02-29,CARBORUNIV,EQ,163.05,155.4,165.0,155.4,165.0,163.35,161.81,11577,187332955000.0,236.0,10117,0.8739
2012-03-01,CARBORUNIV,EQ,163.35,160.0,167.6,157.5,158.5,159.15,159.28,12881,205165675000.0,439.0,9777,0.7590000000000001
2012-03-02,CARBORUNIV,EQ,159.15,155.4,164.8,155.4,163.5,162.35,160.35,22498,360744775000.0,948.0,16638,0.7395
2012-03-03,CARBORUNIV,EQ,162.35,159.0,164.8,159.0,163.0,161.35,161.94,280,4534215000.0,23.0,149,0.5321
2012-03-05,CARBORUNIV,EQ,161.35,159.7,165.0,156.1,157.8,157.35,157.32,18339,288514840000.0,684.0,16005,0.8727
2012-03-06,CARBORUNIV,EQ,157.35,151.1,163.0,151.1,160.0,160.4,161.04,44072,709728910000.0,887.0,41234,0.9356
2012-03-07,CARBORUNIV,EQ,160.4,153.5,162.0,153.5,157.0,157.4,158.01,11435,180684075000.0,442.0,10142,0.8869
2012-03-09,CARBORUNIV,EQ,157.4,158.15,163.0,156.0,157.5,157.45,157.77,12221,192807045000.0,827.0,10069,0.8239000000000001
2012-03-12,CARBORUNIV,EQ,157.45,150.5,161.85,150.5,155.6,155.1,156.46,12919,202137045000.0,540.0,10560,0.8174
2012-03-13,CARBORUNIV,EQ,155.1,151.0,163.0,151.0,157.95,157.05,157.57,30178,475529590000.00006,1074.0,24522,0.8126000000000001
2012-03-14,CARBORUNIV,EQ,157.05,152.1,160.5,152.1,159.8,159.15,158.52,540717,8571512020000.0,906.0,535212,0.9898
2012-03-15,CARBORUNIV,EQ,159.15,151.2,160.0,151.2,156.0,156.45,157.3,324685,5107402195000.0,770.0,319927,0.9853000000000001
2012-03-16,CARBORUNIV,EQ,156.45,147.1,157.8,147.1,154.6,154.4,155.85,12649,197128580000.0,293.0,11002,0.8698
2012-03-19,CARBORUNIV,EQ,154.4,148.0,164.8,148.0,157.15,157.35,157.93,8014,126568645000.0,875.0,5076,0.6334000000000001
2012-03-20,CARBORUNIV,EQ,157.35,152.5,160.4,152.5,156.35,157.0,158.13,8588,135798730000.0,898.0,5853,0.6815000000000001
2012-03-21,CARBORUNIV,EQ,157.0,154.0,159.25,154.0,156.95,156.0,156.32,191285,2990196975000.0,253.0,188541,0.9856999999999999
2012-03-22,CARBORUNIV,EQ,156.0,151.4,159.0,151.4,156.05,156.25,155.03,194627,3017383800000.0,382.0,192048,0.9867
2012-03-23,CARBORUNIV,EQ,156.25,151.4,158.0,151.4,157.0,156.0,155.79,10660,166074515000.0,515.0,8347,0.783
2012-03-26,CARBORUNIV,EQ,156.0,152.5,158.0,150.5,152.75,152.5,152.71,37867,578267585000.0,369.0,33596,0.8872
2012-03-27,CARBORUNIV,EQ,152.5,147.1,156.0,147.1,153.5,153.5,153.65,34830,535174859999.99994,454.0,27874,0.8003
2012-03-28,CARBORUNIV,EQ,153.5,148.5,153.9,148.5,152.05,152.45,152.3,6166,93905820000.0,154.0,5481,0.8889
2012-03-29,CARBORUNIV,EQ,152.45,148.5,157.45,148.5,157.4,154.85,152.54,16956,258638879999.99997,181.0,16449,0.9701000000000001
2012-03-30,CARBORUNIV,EQ,154.85,153.1,160.0,153.1,155.95,155.8,155.46,9736,151359220000.0,428.0,7220,0.7415999999999999
2012-04-02,CARBORUNIV,EQ,155.8,153.1,159.7,153.1,157.45,156.45,156.89,2995,46988930000.0,367.0,1732,0.5783
2012-04-03,CARBORUNIV,EQ,156.45,154.3,165.0,154.3,161.5,162.1,161.25,19212,309795140000.0,757.0,16157,0.841
2012-04-04,CARBORUNIV,EQ,162.1,158.2,163.95,155.45,156.1,157.15,158.84,20050,318467520000.0,758.0,16089,0.8024
2012-04-09,CARBORUNIV,EQ,157.15,154.0,164.25,154.0,155.2,155.65,157.4,9800,154247795000.0,453.0,7125,0.7270000000000001
2012-04-10,CARBORUNIV,EQ,155.65,155.7,158.3,155.5,157.0,156.15,156.02,22507,351161070000.0,346.0,20261,0.9002
2012-04-11,CARBORUNIV,EQ,156.15,154.1,159.5,154.1,158.15,158.05,158.48,6701,106197420000.0,523.0,4687,0.6994
2012-04-12,CARBORUNIV,EQ,158.05,154.0,160.35,154.0,155.05,156.0,156.11,6151,96023640000.0,610.0,4291,0.6976000000000001
2012-04-13,CARBORUNIV,EQ,156.0,154.1,160.45,154.0,158.2,158.0,158.58,8960,142087820000.0,630.0,5701,0.6363000000000001
2012-04-16,CARBORUNIV,EQ,158.0,154.1,174.7,154.1,171.9,169.65,168.21,51430,865126775000.0,2267.0,16847,0.3276
2012-04-17,CARBORUNIV,EQ,169.65,170.25,172.65,165.2,170.0,168.65,167.81,53034,889962575000.0,1316.0,43873,0.8273
2012-04-18,CARBORUNIV,EQ,168.65,163.1,168.3,162.7,163.5,163.35,164.16,14177,232735495000.00003,681.0,9535,0.6726000000000001
2012-04-19,CARBORUNIV,EQ,163.35,162.7,165.95,162.7,163.95,163.65,164.28,11219,184303285000.0,703.0,7027,0.6263000000000001
2012-04-20,CARBORUNIV,EQ,163.65,158.8,167.5,158.8,165.05,166.4,166.18,16896,280775690000.0,919.0,12233,0.7240000000000001
2012-04-23,CARBORUNIV,EQ,166.4,161.0,172.0,161.0,166.95,165.45,168.37,41404,697113075000.0,568.0,37638,0.909
2012-04-24,CARBORUNIV,EQ,165.45,162.7,169.95,161.55,163.8,163.5,163.16,6836,111535685000.00002,352.0,4523,0.6616
2012-04-25,CARBORUNIV,EQ,163.5,163.5,170.0,161.55,163.5,163.45,163.02,7251,118205539999.99998,223.0,5180,0.7144
2012-04-26,CARBORUNIV,EQ,163.45,162.5,166.7,162.5,164.0,164.0,163.2,7088,115678925000.0,100.0,6119,0.8633
