Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-14,BFUTILITIE,EQ,740.65,740.05,750.0,733.6,742.0,739.45,742.17,371287,27555981825000.0,14571.0,48064,0.1295
2011-07-15,BFUTILITIE,EQ,739.45,747.0,762.0,742.05,753.9,750.05,751.81,507423,38148704050000.0,19586.0,82314,0.16219999999999998
2011-07-18,BFUTILITIE,EQ,750.05,755.5,756.85,742.0,746.1,746.25,748.55,317294,23751134625000.0,10429.0,104524,0.32939999999999997
2011-07-19,BFUTILITIE,EQ,746.25,749.0,767.0,741.25,762.5,761.3,755.92,495878,37484613955000.0,17282.0,111470,0.2248
2011-07-20,BFUTILITIE,EQ,761.3,766.95,774.8,750.1,754.0,755.55,764.51,435882,33323731070000.0,16494.0,70631,0.162
2011-07-21,BFUTILITIE,EQ,755.55,750.1,757.85,742.0,745.65,745.05,748.08,148077,11077273145000.0,6442.0,24508,0.1655
2011-07-22,BFUTILITIE,EQ,745.05,751.0,760.65,748.0,750.7,750.6,754.41,240508,18144138455000.0,9381.0,33964,0.1412
2011-07-25,BFUTILITIE,EQ,750.6,752.05,774.65,743.55,766.5,765.1,763.52,443343,33849908585000.004,16025.0,86735,0.1956
2011-07-26,BFUTILITIE,EQ,765.1,768.95,774.3,735.0,740.0,740.3,750.57,372298,27943621005000.0,15440.0,67113,0.18030000000000002
2011-07-27,BFUTILITIE,EQ,740.3,741.35,745.8,723.65,742.55,739.05,737.64,225793,16655463810000.0,10618.0,35712,0.1582
2011-07-28,BFUTILITIE,EQ,739.05,735.05,749.4,714.1,743.25,740.6,740.97,313922,23260630085000.0,12227.0,50350,0.1604
2011-07-29,BFUTILITIE,EQ,740.6,739.9,747.45,725.0,726.5,728.25,736.55,159028,11713182710000.0,7182.0,32394,0.20370000000000002
2011-08-01,BFUTILITIE,EQ,728.25,736.1,738.8,685.7,705.0,705.05,706.46,406795,28738547050000.0,18942.0,51973,0.1278
2011-08-02,BFUTILITIE,EQ,705.05,702.0,704.95,671.0,677.75,680.5,684.14,255326,17467844005000.002,11397.0,45772,0.1793
2011-08-03,BFUTILITIE,EQ,680.5,675.0,689.0,660.45,685.25,681.95,675.42,266295,17986123675000.0,12677.0,28936,0.10869999999999999
2011-08-04,BFUTILITIE,EQ,681.95,686.05,691.7,657.25,658.05,662.0,674.62,282496,19057693055000.0,12115.0,58090,0.2056
2011-08-05,BFUTILITIE,EQ,662.0,650.0,650.0,602.3,617.5,620.05,620.16,341676,21189236770000.0,16458.0,50867,0.1489
2011-08-08,BFUTILITIE,EQ,620.05,599.0,605.0,575.5,577.0,581.9,588.87,281204,16559277094999.998,13690.0,38540,0.1371
2011-08-09,BFUTILITIE,EQ,581.9,560.0,577.4,481.0,535.0,539.65,554.55,479228,26575767405000.0,21799.0,41976,0.0876
2011-08-09,BFUTILITIE,EQ,581.9,560.0,577.4,481.0,535.0,539.65,554.55,479228,26575767405000.0,21799.0,41976,0.0876
2011-08-10,BFUTILITIE,EQ,539.65,555.0,570.0,546.55,550.5,551.3,558.01,260773,14551485210000.0,13862.0,38156,0.1463
2011-08-11,BFUTILITIE,EQ,551.3,545.0,559.0,544.1,546.0,547.3,551.93,208650,11516094870000.0,10499.0,25723,0.1233
2011-08-12,BFUTILITIE,EQ,547.3,554.0,569.0,546.0,547.0,548.0,556.29,298152,16586024235000.0,13392.0,38709,0.1298
2011-08-16,BFUTILITIE,EQ,548.0,576.0,576.0,518.2,518.35,522.35,540.08,229937,12418537010000.0,10443.0,35237,0.1532
2011-08-17,BFUTILITIE,EQ,522.35,525.0,536.95,421.0,458.0,465.3,456.14,3014757,137515418940000.02,105090.0,173372,0.0575
2011-08-18,BFUTILITIE,EQ,465.3,465.55,484.6,441.1,443.5,444.75,464.55,1513142,70293271345000.01,54719.0,85974,0.056799999999999996
2011-08-19,BFUTILITIE,EQ,444.75,430.0,444.45,410.1,436.0,431.85,425.72,994986,42358430715000.0,36253.0,46163,0.0464
2011-08-22,BFUTILITIE,EQ,431.85,439.6,472.9,423.2,471.9,465.7,451.79,1303597,58894599425000.0,50173.0,74237,0.056900000000000006
2011-08-23,BFUTILITIE,EQ,465.7,472.1,479.95,462.0,468.0,467.5,471.16,647209,30493957714999.996,25937.0,45835,0.0708
2011-08-24,BFUTILITIE,EQ,467.5,469.65,479.0,452.5,455.9,457.9,469.18,407572,19122425025000.0,16195.0,40045,0.0983
2011-08-25,BFUTILITIE,EQ,457.9,462.0,469.7,431.0,432.9,435.5,446.2,439249,19599340710000.0,16539.0,77697,0.17690000000000003
2011-08-26,BFUTILITIE,EQ,435.5,439.8,443.25,402.2,403.05,407.05,422.7,379416,16037748925000.0,16895.0,53117,0.14
2011-08-29,BFUTILITIE,EQ,407.05,412.0,434.1,410.05,429.5,430.05,425.9,443772,18900382475000.0,18779.0,45180,0.1018
2011-08-30,BFUTILITIE,EQ,430.05,432.0,449.5,431.25,440.7,440.75,441.72,435943,19256505330000.0,16198.0,58750,0.1348
2011-09-02,BFUTILITIE,EQ,440.75,445.2,446.0,429.05,442.8,439.9,437.83,363778,15927193130000.002,15547.0,32558,0.0895
2011-09-05,BFUTILITIE,EQ,439.9,438.6,523.2,431.05,521.15,515.1,492.6,3224892,158858165840000.0,93980.0,147386,0.045700000000000005
2011-09-06,BFUTILITIE,EQ,515.1,518.0,544.7,508.2,531.0,532.7,529.34,3490936,184789047530000.0,101753.0,93814,0.0269
2011-09-07,BFUTILITIE,EQ,532.7,535.0,552.75,525.5,536.0,539.35,540.7,1504908,81370784185000.0,47605.0,77147,0.0513
2011-09-08,BFUTILITIE,EQ,539.35,542.7,549.0,536.15,542.3,542.25,542.69,772031,41897617100000.0,25649.0,42188,0.0546
2011-09-09,BFUTILITIE,EQ,542.25,543.7,564.75,520.55,528.0,529.7,550.6,1474870,81206481485000.0,47654.0,89198,0.0605
2011-09-12,BFUTILITIE,EQ,529.7,517.05,521.8,491.2,498.4,499.35,506.1,710527,35959616355000.0,26591.0,67740,0.0953
2011-09-13,BFUTILITIE,EQ,499.35,504.05,524.9,496.15,502.2,502.95,511.95,785445,40211073215000.0,28867.0,47976,0.0611
2011-09-14,BFUTILITIE,EQ,502.95,506.4,515.0,501.5,509.5,508.75,508.27,470509,23914457375000.0,19109.0,32029,0.0681
2011-09-15,BFUTILITIE,EQ,508.75,513.4,529.25,507.05,524.5,523.9,522.25,791405,41330900400000.0,29116.0,56731,0.0717
2011-09-16,BFUTILITIE,EQ,523.9,526.5,531.25,508.35,513.2,513.75,518.25,417704,21647682360000.0,17217.0,40174,0.0962
2011-09-19,BFUTILITIE,EQ,513.75,513.7,545.0,507.1,540.0,538.45,530.16,1177377,62419439204999.99,37063.0,79133,0.0672
2011-09-20,BFUTILITIE,EQ,538.45,543.6,551.5,537.25,541.05,542.4,544.22,704725,38352367765000.0,25906.0,52825,0.075
2011-09-21,BFUTILITIE,EQ,542.4,545.05,554.9,538.5,544.0,545.95,547.89,778391,42646887060000.0,29020.0,51559,0.06620000000000001
2011-09-22,BFUTILITIE,EQ,545.95,534.8,537.5,495.5,497.55,502.65,519.3,451929,23468776650000.0,18417.0,88365,0.1955
2011-09-23,BFUTILITIE,EQ,502.65,496.05,496.7,473.0,481.0,483.1,483.42,622609,30097909595000.0,24885.0,43824,0.0704
2011-09-26,BFUTILITIE,EQ,483.1,484.0,489.65,460.1,471.9,472.1,475.22,464542,22075955920000.0,18351.0,30968,0.0667
2011-09-27,BFUTILITIE,EQ,472.1,481.45,501.7,481.0,487.0,489.45,491.07,500282,24567156725000.0,17976.0,46704,0.0934
2011-09-28,BFUTILITIE,EQ,489.45,492.0,492.0,468.75,472.0,471.05,478.95,323675,15502270100000.0,12549.0,37934,0.11720000000000001
2011-09-29,BFUTILITIE,EQ,471.05,468.0,477.0,460.0,470.0,468.25,466.91,370663,17306636630000.002,14627.0,32789,0.0885
2011-09-30,BFUTILITIE,EQ,468.25,465.15,481.9,452.0,455.1,459.45,470.42,361009,16982682765000.0,14893.0,36826,0.102
2011-10-03,BFUTILITIE,EQ,459.45,454.7,454.7,433.15,438.7,436.2,440.1,227766,10023897800000.0,9699.0,40761,0.179
2011-10-04,BFUTILITIE,EQ,436.2,432.5,447.95,422.0,434.0,429.8,437.8,291816,12775638985000.0,11686.0,38511,0.132
2011-10-05,BFUTILITIE,EQ,429.8,432.8,440.9,414.0,428.15,423.2,428.59,290889,12467151615000.0,12064.0,37462,0.1288
2011-10-07,BFUTILITIE,EQ,423.2,431.45,443.8,424.9,438.0,434.55,435.11,313639,13646690055000.002,10748.0,49505,0.1578
2011-10-10,BFUTILITIE,EQ,434.55,439.8,455.65,434.0,455.5,450.25,446.24,321750,14357887144999.998,12546.0,48586,0.151
2011-10-11,BFUTILITIE,EQ,450.25,459.3,481.35,455.7,462.25,462.75,470.89,590725,27816880289999.996,22935.0,41464,0.0702
2011-10-12,BFUTILITIE,EQ,462.75,465.0,479.9,465.0,475.35,475.45,472.33,363291,17159475100000.0,14186.0,47581,0.131
2011-10-13,BFUTILITIE,EQ,475.45,479.3,489.0,472.0,474.7,473.5,479.35,402515,19294669605000.0,15020.0,36619,0.091
2011-10-14,BFUTILITIE,EQ,473.5,457.55,477.0,457.55,472.0,472.0,469.15,236090,11076255895000.0,9164.0,30828,0.1306
2011-10-17,BFUTILITIE,EQ,472.0,474.9,478.8,465.25,468.15,468.1,470.64,140304,6603287795000.0,5902.0,19395,0.13820000000000002
2011-10-18,BFUTILITIE,EQ,468.1,462.8,462.8,448.0,454.25,454.6,454.22,204367,9282679650000.0,7176.0,42987,0.21030000000000001
2011-10-19,BFUTILITIE,EQ,454.6,458.9,467.6,456.1,463.0,462.75,462.63,186095,8609231950000.0,7705.0,23592,0.1268
2011-10-20,BFUTILITIE,EQ,462.75,458.0,475.45,458.0,472.8,469.9,469.39,371780,17451025535000.0,14298.0,30878,0.08310000000000001
2011-10-21,BFUTILITIE,EQ,469.9,474.7,479.35,452.05,453.0,455.75,467.13,318970,14900176215000.0,12143.0,40107,0.1257
2011-10-24,BFUTILITIE,EQ,455.75,460.0,464.65,452.5,453.0,453.6,456.85,173176,7911583645000.0,6763.0,38036,0.21960000000000002
2011-10-24,BFUTILITIE,EQ,455.75,460.0,464.65,452.5,453.0,453.6,456.85,173176,7911583645000.0,6763.0,38036,0.21960000000000002
2011-10-25,BFUTILITIE,EQ,453.6,456.0,460.75,445.2,454.3,456.55,451.98,202142,9136373180000.0,7793.0,38424,0.19010000000000002
2011-10-26,BFUTILITIE,EQ,456.55,458.0,460.65,455.1,458.25,457.75,457.5,40511,1853377675000.0,1487.0,9842,0.2429
2011-10-28,BFUTILITIE,EQ,457.75,466.95,502.0,463.1,485.2,486.05,488.09,898954,43876850810000.0,29977.0,166417,0.18510000000000001
2011-10-31,BFUTILITIE,EQ,486.05,489.9,507.0,484.0,498.65,498.15,496.98,702285,34902503800000.0,24846.0,75146,0.107
2011-11-01,BFUTILITIE,EQ,498.15,495.7,509.5,486.0,489.8,489.55,499.68,514622,25714723120000.0,18623.0,60489,0.11750000000000001
2011-11-02,BFUTILITIE,EQ,489.55,484.7,499.0,482.6,489.55,490.1,492.6,320532,15789268910000.0,12457.0,29891,0.09330000000000001
2011-11-03,BFUTILITIE,EQ,490.1,485.0,498.65,483.0,492.0,489.35,490.8,300275,14737575069999.998,10917.0,26355,0.08779999999999999
2011-11-04,BFUTILITIE,EQ,489.35,498.0,513.8,495.8,508.35,509.25,506.38,952727,48244311600000.0,30782.0,122742,0.1288
2011-11-08,BFUTILITIE,EQ,509.25,513.0,524.2,513.0,516.7,517.7,519.55,607977,31587463375000.0,20632.0,70383,0.1158
2011-11-09,BFUTILITIE,EQ,517.7,521.55,529.0,486.3,488.15,492.35,515.41,459132,23664182425000.0,17308.0,64080,0.1396
2011-11-11,BFUTILITIE,EQ,492.35,485.0,488.5,471.1,478.8,478.4,478.77,286235,13704099275000.0,11597.0,30677,0.1072
2011-11-14,BFUTILITIE,EQ,478.4,485.0,486.8,444.35,445.0,451.9,469.15,288694,13544063415000.0,10204.0,46755,0.162
2011-11-15,BFUTILITIE,EQ,451.9,449.5,449.5,421.0,430.0,427.35,436.3,292599,12766118750000.0,10841.0,48856,0.167
2011-11-16,BFUTILITIE,EQ,427.35,429.0,439.9,414.0,439.0,432.6,427.82,461060,19725078395000.0,18674.0,27187,0.059000000000000004
2011-11-17,BFUTILITIE,EQ,432.6,434.1,438.45,410.05,415.0,415.15,424.67,291972,12399230240000.0,12434.0,51950,0.1779
2011-11-18,BFUTILITIE,EQ,415.15,410.05,412.0,392.5,405.9,404.8,401.26,312508,12539677910000.0,12263.0,48939,0.15660000000000002
2011-11-21,BFUTILITIE,EQ,404.8,404.8,408.35,361.15,362.05,367.95,389.12,451912,17584813080000.002,15038.0,76167,0.1685
2011-11-22,BFUTILITIE,EQ,367.95,368.0,377.25,360.5,374.5,372.75,371.29,434244,16122834190000.0,15387.0,35504,0.0818
2011-11-23,BFUTILITIE,EQ,372.75,372.75,378.8,346.3,353.0,352.65,356.73,431885,15406488110000.0,16481.0,50101,0.11599999999999999
2011-11-24,BFUTILITIE,EQ,352.65,351.05,353.8,333.0,347.0,345.1,341.85,426632,14584421925000.0,16404.0,70855,0.1661
2011-11-25,BFUTILITIE,EQ,345.1,341.2,365.5,340.6,355.0,353.7,356.99,677046,24170104795000.0,22691.0,45808,0.0677
2011-11-28,BFUTILITIE,EQ,353.7,358.0,372.5,358.0,367.0,366.6,367.58,484049,17792566885000.0,16748.0,51596,0.1066
2011-11-29,BFUTILITIE,EQ,366.6,369.9,383.9,367.5,372.65,372.3,376.46,702395,26442183405000.0,26750.0,53135,0.0756
2011-11-30,BFUTILITIE,EQ,372.3,370.0,370.0,355.15,361.2,360.7,361.12,302942,10939987040000.0,12757.0,26726,0.0882
2011-12-01,BFUTILITIE,EQ,360.7,371.0,378.4,363.25,365.95,366.95,370.4,309996,11482290395000.0,11416.0,40012,0.1291
2011-12-02,BFUTILITIE,EQ,366.95,361.05,383.8,359.0,379.8,381.0,372.52,411710,15337127975000.0,13609.0,61531,0.1495
2011-12-05,BFUTILITIE,EQ,381.0,380.0,388.75,370.7,383.95,384.0,382.05,363681,13894400815000.0,12317.0,31005,0.0853
2011-12-07,BFUTILITIE,EQ,384.0,380.35,392.55,380.35,383.6,383.35,386.41,289425,11183728815000.0,11524.0,29928,0.1034
2011-12-08,BFUTILITIE,EQ,383.35,380.35,382.3,344.85,356.05,359.6,365.21,399181,14578447205000.002,14541.0,63617,0.1594
2011-12-09,BFUTILITIE,EQ,359.6,351.5,362.0,346.65,353.95,354.9,354.74,332202,11784414565000.0,12558.0,30111,0.0906
2011-12-12,BFUTILITIE,EQ,354.9,358.95,361.2,338.2,340.0,341.3,347.67,271454,9437770690000.0,12565.0,32129,0.1184
2011-12-13,BFUTILITIE,EQ,341.3,341.5,344.45,324.6,336.0,333.9,335.66,296227,9943287895000.0,10509.0,28121,0.0949
2011-12-14,BFUTILITIE,EQ,333.9,333.95,338.7,319.4,321.5,322.5,330.03,304773,10058286540000.0,12422.0,37124,0.1218
2011-12-15,BFUTILITIE,EQ,322.5,318.0,320.0,302.5,308.5,308.8,309.26,350519,10840265020000.0,13784.0,44727,0.1276
2011-12-16,BFUTILITIE,EQ,308.8,309.0,321.0,287.15,288.8,291.7,307.21,330204,10144218700000.0,13554.0,42141,0.1276
2011-12-19,BFUTILITIE,EQ,291.7,289.9,289.9,275.8,279.8,280.55,280.2,224123,6279953745000.0,8581.0,35004,0.1562
2011-12-20,BFUTILITIE,EQ,280.55,280.0,284.0,259.15,264.0,262.25,268.93,355828,9569186840000.0,12534.0,40083,0.1126
2011-12-21,BFUTILITIE,EQ,262.25,267.9,273.9,258.65,270.5,268.25,266.53,264434,7047974595000.0,9395.0,24042,0.0909
2011-12-22,BFUTILITIE,EQ,268.25,268.25,290.0,266.0,284.45,285.15,277.5,588727,16337111810000.0,20518.0,49620,0.0843
2011-12-23,BFUTILITIE,EQ,285.15,285.15,306.9,280.2,296.0,294.2,297.63,763785,22732213525000.0,28671.0,59779,0.07830000000000001
2011-12-26,BFUTILITIE,EQ,294.2,296.05,313.85,296.05,308.7,308.95,307.57,717792,22077021565000.0,24712.0,52793,0.0735
2011-12-27,BFUTILITIE,EQ,308.95,309.0,314.85,299.05,302.0,302.1,307.02,459015,14092876969999.998,17278.0,56173,0.12240000000000001
2011-12-28,BFUTILITIE,EQ,302.1,300.85,300.85,287.1,289.3,289.75,291.8,250603,7312473065000.001,9265.0,33009,0.1317
2011-12-29,BFUTILITIE,EQ,289.75,285.2,295.4,280.6,282.5,284.4,287.92,393070,11317299305000.0,13996.0,48994,0.12460000000000002
2011-12-30,BFUTILITIE,EQ,284.4,287.0,292.8,274.0,278.0,278.7,284.94,268694,7656041145000.0,10556.0,30154,0.11220000000000001
2012-01-02,BFUTILITIE,EQ,278.7,281.2,284.2,268.0,273.25,273.9,274.41,245916,6748288900000.0,9445.0,27792,0.113
2012-01-03,BFUTILITIE,EQ,273.9,278.0,293.25,275.3,287.5,289.35,286.83,461673,13242133815000.0,14847.0,59335,0.1285
2012-01-04,BFUTILITIE,EQ,289.35,289.0,298.8,285.6,289.3,289.45,291.82,368460,10752262515000.0,14644.0,39137,0.10619999999999999
2012-01-05,BFUTILITIE,EQ,289.45,289.95,300.7,286.8,291.6,291.2,294.24,451654,13289632375000.0,16882.0,32261,0.0714
2012-01-06,BFUTILITIE,EQ,291.2,289.75,292.0,279.05,288.6,287.45,286.16,264018,7555183340000.001,10219.0,22864,0.0866
2012-01-07,BFUTILITIE,EQ,287.45,286.1,290.7,286.1,288.5,288.4,288.9,44874,1296413255000.0,1443.0,6042,0.13460000000000003
2012-01-09,BFUTILITIE,EQ,288.4,285.4,304.0,280.95,302.6,300.5,296.11,674231,19964847820000.0,21694.0,65285,0.0968
2012-01-10,BFUTILITIE,EQ,300.5,303.0,319.7,303.0,316.0,316.05,312.36,715856,22360467840000.0,22282.0,77544,0.10830000000000001
2012-01-11,BFUTILITIE,EQ,316.05,318.7,332.75,318.0,325.15,326.5,326.15,822515,26826722775000.0,24046.0,68664,0.0835
2012-01-12,BFUTILITIE,EQ,326.5,325.4,337.8,321.1,327.05,325.4,329.34,566753,18665594100000.0,18255.0,48097,0.0849
2012-01-13,BFUTILITIE,EQ,325.4,327.3,344.75,327.3,342.5,338.95,337.96,622583,21040840685000.0,19129.0,54676,0.08779999999999999
2012-01-16,BFUTILITIE,EQ,338.95,340.0,347.8,333.1,343.15,343.3,341.05,610482,20820631630000.0,18708.0,29855,0.0489
2012-01-17,BFUTILITIE,EQ,343.3,345.7,365.05,345.7,356.3,356.8,357.21,953327,34053380070000.0,24997.0,69285,0.0727
2012-01-18,BFUTILITIE,EQ,356.8,359.7,373.9,357.15,364.6,364.4,366.19,793456,29055296245000.0,25094.0,86563,0.1091
2012-01-19,BFUTILITIE,EQ,364.4,368.0,377.0,357.1,365.0,363.45,367.69,481738,17713092455000.0,15006.0,60886,0.1264
2012-01-20,BFUTILITIE,EQ,363.45,365.3,373.75,345.45,352.05,352.0,359.56,471994,16970915019999.998,15604.0,49048,0.1039
2012-01-23,BFUTILITIE,EQ,352.0,352.6,354.0,341.8,348.0,345.65,347.58,290383,10093057020000.0,10319.0,25003,0.0861
2012-01-24,BFUTILITIE,EQ,345.65,347.0,368.0,342.15,367.75,364.2,355.63,607952,21620328625000.0,18001.0,65160,0.1072
2012-01-25,BFUTILITIE,EQ,364.2,369.2,378.5,366.3,376.05,373.7,373.41,665074,24834607880000.0,19857.0,82279,0.12369999999999999
2012-01-27,BFUTILITIE,EQ,373.7,392.0,410.1,375.0,378.75,377.6,379.86,453867,17240812169999.998,13315.0,62392,0.1375
2012-01-30,BFUTILITIE,EQ,377.6,376.0,376.0,356.2,360.6,359.85,365.7,272927,9980863440000.0,8562.0,47939,0.17559999999999998
2012-01-31,BFUTILITIE,EQ,359.85,363.0,378.8,361.65,378.0,375.55,370.07,351977,13025585775000.0,10101.0,60519,0.17190000000000003
2012-02-01,BFUTILITIE,EQ,375.55,370.0,406.0,370.0,405.0,399.8,389.86,806326,31435295289999.996,23282.0,112043,0.139
2012-02-02,BFUTILITIE,EQ,399.8,408.85,413.7,395.25,396.55,399.05,404.84,907588,36742863760000.0,26574.0,118360,0.1304
2012-02-03,BFUTILITIE,EQ,399.05,414.0,418.7,389.4,402.5,402.45,402.57,384797,15490738385000.0,13451.0,41809,0.10869999999999999
2012-02-06,BFUTILITIE,EQ,402.45,405.8,418.4,404.15,409.0,408.3,411.38,554854,22825427095000.0,16927.0,66964,0.1207
2012-02-07,BFUTILITIE,EQ,408.3,410.0,422.75,400.55,405.1,405.25,414.08,806791,33407320060000.004,24603.0,86379,0.10710000000000001
2012-02-08,BFUTILITIE,EQ,405.25,408.0,441.0,407.3,440.85,433.35,425.32,1622875,69024757600000.0,42603.0,197926,0.122
2012-02-09,BFUTILITIE,EQ,433.35,436.0,449.55,436.0,447.3,447.05,443.75,813794,36112253050000.0,22391.0,68775,0.08449999999999999
2012-02-10,BFUTILITIE,EQ,447.05,449.8,451.6,430.55,434.3,436.55,440.94,880228,38812962905000.0,24675.0,86139,0.09789999999999999
2012-02-13,BFUTILITIE,EQ,436.55,433.55,439.0,422.0,427.4,429.45,429.11,386297,16576491430000.002,11386.0,46523,0.1204
2012-02-14,BFUTILITIE,EQ,429.45,428.0,459.5,427.35,457.95,451.85,445.42,731745,32593030400000.0,18384.0,120011,0.16399999999999998
2012-02-15,BFUTILITIE,EQ,451.85,462.3,462.6,446.0,453.0,453.85,455.55,542225,24701022675000.0,14805.0,70510,0.13
2012-02-16,BFUTILITIE,EQ,453.85,452.65,454.4,437.0,442.0,443.85,444.49,354715,15766724790000.0,11844.0,48483,0.13670000000000002
2012-02-17,BFUTILITIE,EQ,443.85,449.8,462.85,433.0,443.7,443.9,450.79,479340,21608407140000.0,14482.0,64791,0.1352
2012-02-21,BFUTILITIE,EQ,443.9,447.0,458.0,439.95,450.2,451.05,449.41,393689,17692747055000.0,12243.0,33164,0.0842
2012-02-22,BFUTILITIE,EQ,451.05,451.05,457.8,420.05,428.8,426.35,442.69,471162,20857697875000.0,14898.0,57856,0.12279999999999999
2012-02-23,BFUTILITIE,EQ,426.35,426.15,428.1,408.0,422.95,417.5,417.83,387371,16185498615000.0,15052.0,59106,0.1526
2012-02-24,BFUTILITIE,EQ,417.5,418.7,423.9,393.75,403.0,401.55,408.5,375426,15336301025000.0,12118.0,56497,0.15050000000000002
2012-02-27,BFUTILITIE,EQ,401.55,404.5,404.5,363.2,364.15,366.45,378.38,397129,15026558319999.998,15069.0,73442,0.18489999999999998
2012-02-28,BFUTILITIE,EQ,366.45,370.0,400.4,369.15,400.0,396.05,385.98,524874,20259242975000.0,18080.0,63173,0.1204
2012-02-29,BFUTILITIE,EQ,396.05,400.35,412.9,387.95,396.0,397.9,401.99,451886,18165479990000.0,15437.0,63108,0.13970000000000002
2012-03-01,BFUTILITIE,EQ,397.9,392.3,401.8,378.6,384.0,384.8,385.93,312476,12059494140000.0,11006.0,37044,0.1185
2012-03-02,BFUTILITIE,EQ,384.8,388.7,397.5,379.2,383.7,384.2,387.41,345883,13399975070000.0,11602.0,33475,0.0968
2012-03-03,BFUTILITIE,EQ,384.2,384.2,385.0,378.6,382.0,380.55,381.79,30130,1150345360000.0,1148.0,8343,0.27690000000000003
2012-03-05,BFUTILITIE,EQ,380.55,380.2,380.2,365.05,367.0,368.3,370.9,209004,7752055600000.0,7733.0,28667,0.13720000000000002
2012-03-06,BFUTILITIE,EQ,368.3,369.0,382.0,359.0,360.0,361.5,372.68,327526,12206262385000.0,11249.0,37378,0.11410000000000001
2012-03-07,BFUTILITIE,EQ,361.5,357.5,371.9,352.4,368.55,368.45,364.1,347917,12667722100000.0,12843.0,34699,0.09970000000000001
2012-03-09,BFUTILITIE,EQ,368.45,371.6,394.95,371.6,391.0,390.65,386.08,460730,17787818820000.0,17206.0,67831,0.1472
2012-03-12,BFUTILITIE,EQ,390.65,400.0,438.6,395.0,437.5,431.85,418.72,1741404,72916621020000.0,45988.0,124824,0.0717
2012-03-13,BFUTILITIE,EQ,431.85,436.0,445.9,414.75,435.0,435.05,438.77,720046,31593793560000.004,20378.0,79631,0.1106
2012-03-14,BFUTILITIE,EQ,435.05,441.0,442.5,419.0,423.75,423.15,428.32,408508,17497171180000.002,12315.0,55332,0.1354
2012-03-15,BFUTILITIE,EQ,423.15,423.25,434.3,408.9,421.55,419.0,422.33,741022,31295724225000.0,21297.0,49396,0.0667
2012-03-16,BFUTILITIE,EQ,419.0,420.2,425.0,402.75,404.75,407.1,415.08,407209,16902634625000.0,14476.0,44664,0.1097
2012-03-19,BFUTILITIE,EQ,407.1,407.0,411.9,368.25,378.0,377.35,389.98,540244,21068630980000.0,17383.0,83687,0.1549
2012-03-20,BFUTILITIE,EQ,377.35,376.9,391.45,368.5,388.4,386.65,379.79,502727,19093316535000.0,16731.0,62024,0.1234
2012-03-21,BFUTILITIE,EQ,386.65,386.7,409.15,382.0,406.1,405.65,396.48,643339,25507293020000.0,19134.0,75918,0.11800000000000001
2012-03-22,BFUTILITIE,EQ,405.65,406.65,408.55,379.0,384.0,382.4,394.55,511081,20164937605000.0,17365.0,88435,0.17300000000000001
2012-03-23,BFUTILITIE,EQ,382.4,384.0,394.8,373.65,392.0,388.55,385.16,464185,17878557410000.0,13932.0,48694,0.10490000000000001
2012-03-26,BFUTILITIE,EQ,388.55,392.5,421.7,377.5,382.85,380.9,383.18,295276,11314496600000.0,10647.0,39119,0.1325
2012-03-27,BFUTILITIE,EQ,380.9,386.25,390.95,375.0,379.0,379.25,382.25,348501,13321359490000.0,11762.0,33674,0.0966
2012-03-28,BFUTILITIE,EQ,379.25,380.0,381.5,364.3,365.0,365.9,370.48,287820,10663185045000.0,9501.0,72642,0.2524
2012-03-29,BFUTILITIE,EQ,365.9,362.95,374.7,351.35,373.0,373.15,366.78,420517,15423565355000.002,13004.0,73259,0.17420000000000002
2012-03-30,BFUTILITIE,EQ,373.15,376.0,390.75,374.15,386.0,386.7,386.18,467914,18069714240000.0,11795.0,106524,0.2277
2012-04-02,BFUTILITIE,EQ,386.7,377.5,413.4,362.6,411.65,408.9,398.97,781905,31195376320000.0,22989.0,114408,0.1463
2012-04-03,BFUTILITIE,EQ,408.9,412.0,419.7,402.5,404.3,406.7,411.79,652510,26869666805000.0,19923.0,103704,0.1589
2012-04-04,BFUTILITIE,EQ,406.7,401.1,403.4,391.25,400.0,398.2,396.99,331267,13150854680000.0,10905.0,30367,0.0917
2012-04-09,BFUTILITIE,EQ,398.2,392.55,396.0,383.2,389.9,389.55,390.05,371787,14501381894999.998,11543.0,31939,0.0859
2012-04-10,BFUTILITIE,EQ,389.55,390.0,396.65,379.5,393.0,393.0,388.95,461714,17958466785000.0,14951.0,35366,0.0766
2012-04-11,BFUTILITIE,EQ,393.0,389.85,394.0,380.2,383.7,384.8,387.94,432135,16764391519999.998,13577.0,39674,0.09179999999999999
2012-04-12,BFUTILITIE,EQ,384.8,385.0,396.3,383.5,388.0,390.55,392.02,405511,15896953450000.0,12353.0,55335,0.1365
2012-04-13,BFUTILITIE,EQ,390.55,392.0,407.3,385.0,385.3,387.35,398.31,804240,32033764550000.0,22099.0,72639,0.09029999999999999
2012-04-16,BFUTILITIE,EQ,387.35,386.0,392.5,383.3,390.95,390.15,389.19,218659,8509968334999.999,7470.0,27566,0.1261
2012-04-17,BFUTILITIE,EQ,390.15,390.95,411.6,383.0,410.25,407.5,399.32,665593,26578548780000.0,17947.0,114941,0.1727
