Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-01-05,BEARDSELL,EQ,69.95,69.95,71.65,68.55,71.65,71.45,70.33,17567,123556235000.00002,76,15522,0.8836
2018-01-08,BEARDSELL,EQ,71.45,72.0,73.0,69.35,70.5,70.3,71.24,6358,45293555000.0,73,5192,0.8166
2018-01-09,BEARDSELL,EQ,70.3,69.8,70.5,67.55,69.3,69.5,69.45,5400,37502765000.0,68,3264,0.6043999999999999
2018-01-10,BEARDSELL,EQ,69.5,70.75,70.75,67.95,69.7,68.9,69.68,7812,54434769999.99999,69,6420,0.8218000000000001
2018-01-11,BEARDSELL,EQ,68.9,69.1,72.0,69.0,69.9,69.0,69.77,5337,37237575000.0,56,3677,0.6890000000000001
2018-01-12,BEARDSELL,EQ,69.0,72.95,72.95,65.5,67.0,66.2,67.71,10354,70107215000.0,104,9208,0.8893000000000001
2018-01-15,BEARDSELL,EQ,66.2,67.4,67.8,65.6,66.1,65.7,66.75,5629,37571575000.0,48,4967,0.8824
2018-01-16,BEARDSELL,EQ,65.7,66.8,74.0,63.0,67.2,67.05,68.88,21028,144834410000.0,284,7199,0.34240000000000004
2018-01-17,BEARDSELL,EQ,67.05,64.1,67.75,64.1,66.75,66.65,66.32,8986,59595565000.0,62,2396,0.2666
2018-01-18,BEARDSELL,EQ,66.65,65.7,68.0,65.2,67.8,66.65,66.78,4583,30606034999.999996,54,3164,0.6904000000000001
2018-01-19,BEARDSELL,EQ,66.65,65.5,67.0,65.35,66.85,66.75,66.4,3267,21691465000.0,54,2762,0.8454
2018-01-22,BEARDSELL,EQ,66.75,66.85,69.6,66.0,69.6,68.8,67.65,5876,39748765000.0,78,4837,0.8231999999999999
2018-01-23,BEARDSELL,EQ,68.8,69.55,69.6,66.7,67.3,67.15,68.62,1947,13359995000.000002,38,1671,0.8582
2018-01-24,BEARDSELL,EQ,67.15,70.5,70.5,65.25,65.65,66.2,67.04,3620,24268285000.0,52,3004,0.8298000000000001
2018-01-25,BEARDSELL,EQ,66.2,66.0,67.0,64.05,64.55,64.55,65.43,3563,23312160000.0,60,2990,0.8392000000000001
2018-01-29,BEARDSELL,EQ,64.55,67.0,67.0,65.35,65.35,65.35,66.65,1100,7331650000.0,13,895,0.8136
2018-01-30,BEARDSELL,EQ,65.35,64.05,64.65,63.35,63.75,64.4,64.11,1191,7635550000.0,27,1000,0.8395999999999999
2018-01-31,BEARDSELL,EQ,64.4,64.0,65.95,58.0,60.8,60.2,60.62,14896,90303170000.0,349,8626,0.5791
2018-02-01,BEARDSELL,EQ,60.2,61.5,63.0,60.9,62.5,62.5,62.28,1826,11373030000.0,26,1548,0.8478
2018-02-02,BEARDSELL,EQ,62.5,61.65,61.65,57.0,59.9,59.65,59.94,2680,16063885000.0,67,1941,0.7243
2018-02-05,BEARDSELL,EQ,59.65,59.1,61.5,57.0,59.65,59.65,58.7,1810,10624265000.0,29,1507,0.8326000000000001
2018-02-06,BEARDSELL,EQ,59.65,59.0,59.0,53.0,56.0,55.7,54.58,19873,108456975000.0,241,9889,0.4976
2018-02-07,BEARDSELL,EQ,55.7,55.05,61.95,55.05,59.2,58.95,58.53,5837,34161659999.999996,98,3651,0.6255
2018-02-08,BEARDSELL,EQ,58.95,60.9,62.0,59.2,61.0,60.35,60.75,7365,44740080000.0,68,3514,0.4771
2018-02-09,BEARDSELL,EQ,60.35,60.0,60.0,56.65,58.85,57.9,58.12,8969,52124630000.0,68,7031,0.7839
2018-02-12,BEARDSELL,EQ,57.9,57.0,68.8,57.0,62.95,63.5,60.63,7244,43917320000.0,106,5416,0.7477
2018-02-14,BEARDSELL,EQ,63.5,63.0,63.4,58.1,60.0,59.55,61.03,6482,39558730000.0,121,2351,0.3627
2018-02-15,BEARDSELL,EQ,59.55,60.95,64.6,60.55,62.0,61.9,63.25,8261,52254625000.0,120,5700,0.6900000000000001
2018-02-16,BEARDSELL,EQ,61.9,60.55,63.9,57.1,57.7,58.9,60.97,13042,79512180000.0,152,7430,0.5697
2018-02-19,BEARDSELL,EQ,58.9,58.95,59.95,56.75,58.1,59.0,57.72,4543,26222825000.0,35,2856,0.6287
2018-02-20,BEARDSELL,EQ,59.0,58.1,59.0,56.5,58.0,57.75,57.5,4988,28683140000.000004,60,2321,0.46530000000000005
2018-02-21,BEARDSELL,EQ,57.75,58.15,60.85,55.0,56.5,55.85,56.59,8922,50489405000.0,107,5615,0.6293
2018-02-22,BEARDSELL,EQ,55.85,56.5,58.0,54.6,57.95,56.15,55.41,4873,27002109999.999996,93,2569,0.5272
2018-02-23,BEARDSELL,EQ,56.15,55.45,57.7,54.0,54.0,54.75,55.12,1662,9160510000.0,41,1329,0.7996
2018-02-26,BEARDSELL,EQ,54.75,55.0,59.0,54.5,56.35,57.25,57.82,10202,58983940000.0,81,4204,0.4121
2018-02-27,BEARDSELL,EQ,57.25,56.2,59.0,54.6,57.7,57.6,57.44,3580,20565050000.0,70,2599,0.726
2018-02-28,BEARDSELL,EQ,57.6,56.05,59.5,54.7,58.0,56.5,56.37,5901,33266184999.999996,151,2261,0.3832
2018-03-01,BEARDSELL,EQ,56.5,56.75,56.85,54.9,55.0,55.6,56.21,778,4373240000.0,30,412,0.5296000000000001
2018-03-05,BEARDSELL,EQ,55.6,55.6,55.6,54.6,55.6,55.6,55.3,1606,8880450000.0,28,1169,0.7279000000000001
2018-03-06,BEARDSELL,EQ,55.6,55.65,56.75,54.0,54.0,55.0,55.17,1584,8738360000.0,39,1202,0.7587999999999999
2018-03-07,BEARDSELL,EQ,55.0,54.5,57.95,52.55,53.4,53.8,53.76,3991,21454595000.0,43,1485,0.37210000000000004
2018-03-08,BEARDSELL,EQ,53.8,53.05,54.0,52.2,52.75,52.7,52.77,22867,120675085000.00002,53,19891,0.8699
2018-03-09,BEARDSELL,EQ,52.7,52.8,54.8,52.8,53.0,53.0,53.67,1721,9237390000.0,25,1413,0.821
2018-03-12,BEARDSELL,EQ,53.0,57.0,57.0,51.25,52.9,52.55,52.43,14517,76107905000.0,87,10523,0.7249
2018-03-13,BEARDSELL,EQ,52.55,53.05,53.95,52.1,53.0,53.0,52.89,387,2046755000.0,21,271,0.7003
2018-03-14,BEARDSELL,EQ,53.0,53.85,53.85,52.35,52.4,52.4,53.14,1939,10304190000.0,21,1341,0.6916
2018-03-15,BEARDSELL,EQ,52.4,52.7,53.9,52.65,53.9,53.9,53.55,962,5151100000.0,28,783,0.8139000000000001
2018-03-16,BEARDSELL,EQ,53.9,53.25,54.5,52.15,52.15,52.65,53.06,8721,46270640000.0,43,7140,0.8187000000000001
2018-03-19,BEARDSELL,EQ,52.65,52.65,52.7,50.55,50.65,50.8,52.07,4034,21004830000.0,43,3954,0.9802
2018-03-20,BEARDSELL,EQ,50.8,49.4,52.75,49.25,51.95,51.25,51.25,4989,25567980000.0,38,3312,0.6639
2018-03-21,BEARDSELL,EQ,51.25,51.9,52.0,51.0,51.7,51.7,51.63,3587,18519860000.0,30,2711,0.7558
2018-03-22,BEARDSELL,EQ,51.7,53.7,55.0,49.05,49.05,50.45,53.37,6581,35122720000.0,84,4213,0.6402
2018-03-23,BEARDSELL,EQ,50.45,50.0,50.0,47.4,49.0,48.9,48.77,12491,60914390000.0,68,11143,0.8921
2018-03-26,BEARDSELL,EQ,48.9,50.0,50.0,47.0,49.7,48.4,48.35,2900,14020129999.999998,72,1429,0.4928
2018-03-27,BEARDSELL,EQ,48.4,48.35,49.45,48.0,48.3,48.3,48.41,1929,9337495000.0,34,1795,0.9305
2018-03-28,BEARDSELL,EQ,48.3,48.05,50.0,47.0,49.95,48.05,47.93,7846,37603505000.0,48,7107,0.9058
2018-04-02,BEARDSELL,EQ,48.05,49.0,53.8,47.65,51.2,50.95,49.83,3303,16458785000.0,43,2740,0.8295
2018-04-03,BEARDSELL,EQ,50.95,50.9,51.35,49.7,51.05,50.95,50.16,5857,29379355000.0,41,5209,0.8894
2018-04-04,BEARDSELL,EQ,50.95,51.05,53.8,50.65,50.75,50.7,52.37,3100,16235815000.0,39,2574,0.8303
2018-04-05,BEARDSELL,EQ,50.7,50.0,52.85,50.0,52.7,52.7,51.03,1374,7011155000.0,16,1183,0.861
2018-04-06,BEARDSELL,EQ,52.7,52.0,52.55,52.0,52.25,52.25,52.25,655,3422085000.0,9,628,0.9588
2018-04-09,BEARDSELL,EQ,52.25,56.0,56.0,52.25,53.55,53.55,53.18,2733,14533015000.0,34,2362,0.8643000000000001
2018-04-10,BEARDSELL,EQ,53.55,55.0,55.5,53.5,53.9,54.2,54.55,2233,12180285000.0,30,1590,0.7120000000000001
2018-04-11,BEARDSELL,EQ,54.2,55.95,56.0,54.0,54.75,54.75,54.74,1363,7461650000.0,22,435,0.3191
2018-04-12,BEARDSELL,EQ,54.75,54.8,56.75,53.4,53.5,53.45,54.06,228,1232590000.0,14,220,0.9649
2018-04-13,BEARDSELL,EQ,53.45,54.1,54.1,52.1,52.5,52.8,52.91,1549,8196210000.000001,30,1312,0.8470000000000001
2018-04-16,BEARDSELL,EQ,52.8,52.5,54.0,52.15,52.45,52.5,52.86,197,1041370000.0000001,11,124,0.6294
2018-04-17,BEARDSELL,EQ,52.5,52.35,54.25,52.35,53.65,53.65,53.46,3435,18362725000.0,20,126,0.0367
2018-04-18,BEARDSELL,EQ,53.65,54.4,55.9,54.0,54.05,54.1,54.88,3124,17144575000.0,36,1003,0.3211
2018-04-19,BEARDSELL,EQ,54.1,53.45,55.6,52.35,54.4,54.4,52.87,690,3648165000.0,29,585,0.8478
2018-04-20,BEARDSELL,EQ,54.4,53.8,54.9,52.65,54.9,53.3,53.53,414,2216135000.0,14,297,0.7173999999999999
2018-04-23,BEARDSELL,EQ,53.3,54.25,54.8,54.0,54.0,54.3,54.31,458,2487380000.0,15,284,0.6201
2018-04-24,BEARDSELL,EQ,54.3,53.5,55.9,52.1,53.5,53.2,53.21,2054,10930330000.0,50,1393,0.6781999999999999
2018-04-25,BEARDSELL,EQ,53.2,52.55,54.05,52.2,53.0,52.65,53.02,3119,16538254999.999998,44,1509,0.48380000000000006
2018-04-26,BEARDSELL,EQ,52.65,52.5,52.5,48.2,51.0,51.35,50.29,1293,6503010000.0,58,642,0.4965
2018-04-27,BEARDSELL,EQ,51.35,51.5,54.0,51.5,53.9,53.85,53.5,989,5291215000.0,22,661,0.6684
2018-04-30,BEARDSELL,EQ,53.85,52.5,53.4,52.0,52.0,52.0,52.7,222,1169900000.0,8,170,0.7658
2018-05-02,BEARDSELL,EQ,52.0,51.55,52.05,49.55,50.85,50.75,50.65,4267,21613060000.0,55,4021,0.9423
2018-05-03,BEARDSELL,EQ,50.75,49.5,50.55,48.2,49.5,49.5,49.36,308,1520440000.0,12,136,0.4416
2018-05-04,BEARDSELL,EQ,49.5,49.75,51.0,47.0,49.7,48.7,48.57,3419,16606835000.0,76,2405,0.7034
2018-05-07,BEARDSELL,EQ,48.7,50.0,50.0,47.6,48.0,48.0,48.38,6566,31763155000.0,31,4275,0.6511
2018-05-08,BEARDSELL,EQ,48.0,51.6,51.6,48.0,48.0,48.0,48.04,1696,8147800000.0,32,1543,0.9098
2018-05-09,BEARDSELL,EQ,48.0,47.1,49.0,46.45,48.5,48.5,47.9,2044,9790215000.0,34,1513,0.7402
2018-05-10,BEARDSELL,EQ,48.5,48.5,48.5,46.55,46.55,46.6,47.26,2355,11130395000.0,47,1902,0.8076000000000001
2018-05-11,BEARDSELL,EQ,46.6,46.0,48.0,46.0,46.0,46.25,46.38,4434,20565200000.0,25,3174,0.7158
2018-05-14,BEARDSELL,EQ,46.25,47.8,47.8,46.0,46.0,46.1,46.51,1415,6581600000.0,29,915,0.6466
2018-05-15,BEARDSELL,EQ,46.1,46.65,46.65,42.5,42.75,42.75,43.7,4064,17761520000.0,121,2862,0.7042
2018-05-16,BEARDSELL,EQ,42.75,44.0,47.0,41.4,47.0,46.3,44.36,3874,17186730000.0,103,2127,0.549
2018-05-17,BEARDSELL,EQ,46.3,46.2,46.2,44.05,44.05,44.9,45.32,762,3453725000.0,30,404,0.5302
2018-05-18,BEARDSELL,EQ,44.9,44.0,45.1,43.0,43.5,43.85,44.14,2337,10314485000.0,38,1478,0.6324000000000001
2018-05-21,BEARDSELL,EQ,43.85,41.6,45.85,41.6,44.7,44.65,44.13,1934,8534895000.0,32,1805,0.9333
2018-05-22,BEARDSELL,EQ,44.65,45.0,45.0,42.1,42.1,43.0,43.04,1371,5900350000.0,31,1216,0.8869
2018-05-23,BEARDSELL,EQ,43.0,43.4,44.65,43.4,44.0,44.0,44.21,780,3448415000.0,19,780,1.0
2018-05-24,BEARDSELL,EQ,44.0,44.0,44.5,42.4,42.4,42.6,43.09,264,1137645000.0,9,214,0.8106
2018-05-25,BEARDSELL,EQ,42.6,42.45,43.95,42.1,43.15,43.2,42.53,3000,12759740000.0,30,2433,0.8109999999999999
2018-05-28,BEARDSELL,EQ,43.2,43.15,43.75,41.7,43.6,43.6,43.28,2183,9447345000.0,30,1867,0.8552
2018-05-29,BEARDSELL,EQ,43.6,44.75,44.75,42.05,42.6,42.6,42.72,2099,8967135000.0,45,1280,0.6098
2018-05-30,BEARDSELL,EQ,42.6,41.85,43.0,41.85,42.5,42.1,42.18,2280,9617180000.0,23,1907,0.8364
2018-05-31,BEARDSELL,EQ,42.1,42.5,42.5,41.25,41.25,41.25,41.49,2455,10184580000.0,14,2404,0.9792000000000001
2018-06-01,BEARDSELL,EQ,41.25,41.25,41.25,40.5,40.5,40.7,40.9,1259,5148900000.0,19,1258,0.9992000000000001
2018-06-04,BEARDSELL,EQ,40.7,40.0,40.0,38.0,38.1,38.1,38.86,5119,19889960000.0,62,4428,0.865
2018-06-05,BEARDSELL,EQ,38.1,38.1,38.1,32.3,33.6,34.05,35.55,6853,24365655000.0,94,5545,0.8090999999999999
2018-06-06,BEARDSELL,EQ,34.05,36.35,36.5,35.1,36.0,36.45,36.38,1013,3685255000.0000005,19,1010,0.997
2018-06-07,BEARDSELL,EQ,36.45,36.5,38.5,34.65,38.5,38.5,35.96,1851,6655664999.999999,33,1059,0.5721
2018-06-08,BEARDSELL,EQ,38.5,41.4,43.7,39.1,41.65,41.9,41.21,4886,20135765000.0,99,2721,0.5569
2018-06-11,BEARDSELL,EQ,41.9,40.8,43.0,39.1,39.15,39.8,41.7,5015,20912640000.0,74,3804,0.7585
2018-06-12,BEARDSELL,EQ,39.8,39.3,45.0,39.3,40.3,40.9,41.99,3448,14478325000.0,84,1539,0.44630000000000003
2018-06-13,BEARDSELL,EQ,40.9,44.0,44.7,39.8,42.0,42.3,42.43,5392,22876015000.0,82,2263,0.4197
2018-06-14,BEARDSELL,EQ,42.3,41.2,43.5,39.0,41.1,41.1,40.6,3970,16119465000.0,66,1976,0.49770000000000003
2018-06-15,BEARDSELL,EQ,41.1,40.75,43.5,40.7,42.0,42.0,41.66,717,2987230000.0,20,449,0.6262
2018-06-18,BEARDSELL,EQ,42.0,42.0,45.9,40.75,43.0,42.3,43.34,6117,26513005000.0,68,3332,0.5447
2018-06-19,BEARDSELL,EQ,42.3,41.3,43.7,40.1,40.75,40.9,40.98,657,2692210000.0,27,357,0.5434
2018-06-20,BEARDSELL,EQ,40.9,41.25,43.5,39.15,40.75,40.6,40.35,5558,22428070000.0,48,5080,0.914
2018-06-21,BEARDSELL,EQ,40.6,40.7,41.35,39.1,40.0,39.8,39.47,1699,6706105000.0,32,1240,0.7298
2018-06-22,BEARDSELL,EQ,39.8,40.8,40.8,39.05,40.8,40.6,40.76,251,1023154999.9999999,10,246,0.9801000000000001
2018-06-25,BEARDSELL,EQ,40.6,40.6,40.6,37.5,39.8,38.05,38.4,1280,4915435000.0,54,1037,0.8102
2018-06-26,BEARDSELL,EQ,38.05,38.05,39.6,36.3,39.6,38.9,38.19,2310,8821925000.0,33,1335,0.5779
2018-06-27,BEARDSELL,EQ,38.9,37.3,38.4,35.5,35.5,36.25,36.58,3467,12683675000.0,78,1824,0.5261
2018-06-28,BEARDSELL,EQ,36.25,35.0,37.5,33.65,35.4,34.65,35.29,1099,3878730000.0000005,23,920,0.8371
2018-06-29,BEARDSELL,EQ,34.65,34.2,37.05,33.3,37.0,36.95,36.04,2391,8618240000.0,47,1443,0.6035
2018-07-02,BEARDSELL,EQ,36.95,37.0,37.7,35.55,37.7,37.7,36.21,107,387450000.0,14,96,0.8972
2018-07-03,BEARDSELL,EQ,37.7,36.5,37.95,36.2,37.95,37.55,37.28,282,1051345000.0000001,30,158,0.5603
2018-07-04,BEARDSELL,EQ,37.55,36.6,37.5,36.4,36.55,36.8,36.77,359,1319970000.0,25,262,0.7298
2018-07-05,BEARDSELL,EQ,36.8,36.4,38.8,36.4,37.0,37.0,38.1,1399,5330280000.0,15,1012,0.7234
2018-07-06,BEARDSELL,EQ,37.0,37.85,39.0,36.1,37.75,37.75,37.61,2162,8130320000.0,31,1288,0.5957
2018-07-09,BEARDSELL,EQ,37.75,38.0,38.4,37.5,38.4,38.4,38.03,139,528670000.0,11,139,1.0
2018-07-10,BEARDSELL,EQ,38.4,38.2,40.0,37.4,39.05,39.05,38.83,7230,28072370000.0,34,6432,0.8896
2018-07-11,BEARDSELL,EQ,39.05,39.9,44.8,39.9,42.2,42.95,41.94,5820,24409845000.0,88,4044,0.6948000000000001
2018-07-12,BEARDSELL,EQ,42.95,43.0,44.0,40.3,42.0,42.0,42.97,8891,38203275000.0,89,6204,0.6978
2018-07-13,BEARDSELL,EQ,42.0,42.0,42.0,39.0,39.0,39.3,40.65,2051,8337755000.0,38,1978,0.9644
2018-07-16,BEARDSELL,EQ,39.3,38.6,39.55,35.5,35.5,36.1,36.77,4023,14791585000.0,77,2362,0.5871000000000001
2018-07-17,BEARDSELL,EQ,36.1,37.05,39.0,36.65,37.1,37.75,37.83,4124,15601154999.999998,70,2738,0.6639
2018-07-18,BEARDSELL,EQ,37.75,39.2,40.0,36.45,37.35,37.2,38.52,2654,10223575000.0,47,1642,0.6187
2018-07-19,BEARDSELL,EQ,37.2,37.2,38.3,35.3,37.3,36.6,36.88,1035,3816710000.0,36,667,0.6444
2018-07-20,BEARDSELL,EQ,36.6,37.0,37.0,35.75,35.75,36.0,36.28,933,3384485000.0,24,516,0.5531
2018-07-23,BEARDSELL,EQ,36.0,35.5,35.95,34.4,34.55,34.6,34.91,825,2879770000.0,23,612,0.7418000000000001
2018-07-24,BEARDSELL,EQ,34.6,34.85,41.5,34.5,41.5,41.5,40.63,29781,120987135000.00002,244,13627,0.4576
2018-07-25,BEARDSELL,EQ,41.5,42.0,42.2,38.6,41.5,40.2,40.25,12846,51699400000.0,188,6984,0.5437
2018-07-26,BEARDSELL,EQ,40.2,40.0,40.8,39.0,39.5,39.5,39.55,2190,8662060000.0,34,1470,0.6712
2018-07-27,BEARDSELL,EQ,39.5,39.65,41.8,39.65,40.4,40.4,41.48,3818,15836335000.0,44,2876,0.7533
2018-07-30,BEARDSELL,EQ,40.4,40.95,41.0,38.6,40.45,40.45,38.74,1289,4993115000.0,16,1261,0.9783000000000001
2018-07-31,BEARDSELL,EQ,40.45,39.5,40.0,38.4,40.0,40.0,39.98,1061,4242350000.0,9,1060,0.9991
2018-08-01,BEARDSELL,EQ,40.0,43.0,43.0,37.55,38.55,38.75,39.18,5149,20172535000.0,74,4035,0.7836
2018-08-02,BEARDSELL,EQ,38.75,38.05,40.1,38.05,38.7,39.25,38.8,5760,22350045000.0,47,4683,0.813
2018-08-03,BEARDSELL,EQ,39.25,40.15,40.15,38.25,39.5,39.5,39.26,2110,8283660000.000001,24,1352,0.6408
2018-08-06,BEARDSELL,EQ,39.5,43.95,43.95,37.0,38.4,38.4,38.38,6479,24867640000.0,85,3656,0.5643
2018-08-07,BEARDSELL,EQ,38.4,38.75,40.4,37.25,39.9,38.85,38.36,2983,11443015000.0,48,1796,0.6021
2018-08-08,BEARDSELL,EQ,38.85,39.85,40.1,38.3,39.2,39.65,39.33,13541,53258000000.0,52,10901,0.805
2018-08-09,BEARDSELL,EQ,39.65,38.6,38.8,37.7,38.3,37.9,38.16,4676,17845440000.0,35,4000,0.8554
2018-08-10,BEARDSELL,EQ,37.9,38.65,38.65,37.2,38.35,38.35,37.65,2258,8501960000.000001,24,1676,0.7422
2018-08-13,BEARDSELL,EQ,38.35,38.0,38.8,36.7,38.75,38.75,38.06,500,1903180000.0,12,499,0.998
2018-08-14,BEARDSELL,EQ,38.75,38.55,38.55,37.15,37.15,37.85,37.5,1461,5478765000.0,37,1276,0.8734000000000001
2018-08-16,BEARDSELL,EQ,37.85,38.0,38.0,37.8,37.8,37.8,37.97,148,561960000.0,9,145,0.9797
2018-08-17,BEARDSELL,EQ,37.8,37.05,37.05,36.0,36.65,36.65,36.54,4351,15899935000.0,74,3532,0.8118000000000001
2018-08-20,BEARDSELL,EQ,36.65,36.65,38.3,35.55,37.0,37.2,36.5,3348,12221650000.0,27,2185,0.6526000000000001
2018-08-21,BEARDSELL,EQ,37.2,37.0,37.0,35.6,35.6,35.85,36.11,2095,7565510000.000001,24,1957,0.9340999999999999
2018-08-23,BEARDSELL,EQ,35.85,36.1,36.1,35.1,35.7,35.7,35.49,2660,9439570000.0,30,1859,0.6989
2018-08-24,BEARDSELL,EQ,35.7,35.3,35.65,34.05,35.55,35.5,34.78,5221,18161130000.0,83,3981,0.7625000000000001
2018-08-27,BEARDSELL,EQ,35.5,36.0,36.0,34.5,35.35,35.35,35.66,1397,4982060000.0,15,1366,0.9778
2018-08-28,BEARDSELL,EQ,35.35,35.0,35.9,34.15,35.9,35.9,35.18,1226,4312780000.0,26,1115,0.9095000000000001
2018-08-29,BEARDSELL,EQ,35.9,35.0,38.65,34.3,34.65,34.55,35.38,3338,11808980000.0,48,2487,0.7451000000000001
2018-08-30,BEARDSELL,EQ,34.55,36.65,36.8,34.45,35.1,35.1,35.8,3380,12100190000.0,30,2210,0.6537999999999999
2018-08-31,BEARDSELL,EQ,35.1,34.0,36.0,34.0,35.1,35.05,35.45,1048,3714994999.9999995,34,909,0.8674
2018-09-03,BEARDSELL,EQ,35.05,34.4,35.85,34.05,35.55,35.05,34.58,1004,3471965000.0,29,719,0.7161
2018-09-04,BEARDSELL,EQ,35.05,37.7,41.95,35.0,37.6,37.95,38.71,53054,205349925000.0,681,21664,0.4083
2018-09-05,BEARDSELL,EQ,37.95,38.0,38.0,35.1,36.7,36.35,36.17,25708,92974165000.0,233,11622,0.4521
2018-09-06,BEARDSELL,EQ,36.35,36.9,37.8,35.5,36.65,36.3,36.34,4347,15796104999.999998,59,3285,0.7556999999999999
2018-09-07,BEARDSELL,EQ,36.3,35.65,36.45,34.35,35.3,34.8,35.08,6717,23561075000.0,87,5773,0.8595
2018-09-10,BEARDSELL,EQ,34.8,34.8,35.45,34.7,35.45,35.35,34.82,521,1814375000.0,13,483,0.9270999999999999
2018-09-11,BEARDSELL,EQ,35.35,35.5,35.5,35.5,35.5,35.5,35.5,10,35500000.0,1,10,1.0
2018-09-12,BEARDSELL,EQ,35.5,36.4,36.4,34.1,34.1,34.1,34.58,797,2756245000.0,29,653,0.8193000000000001
2018-09-14,BEARDSELL,EQ,34.1,35.85,35.85,34.2,34.5,34.5,34.53,1233,4257880000.0000005,18,975,0.7908
2018-09-17,BEARDSELL,EQ,34.5,34.15,34.95,34.1,34.85,34.4,34.31,923,3166525000.0,10,791,0.8570000000000001
2018-09-18,BEARDSELL,EQ,34.4,34.1,35.3,33.1,33.2,33.2,33.87,1050,3556240000.0,28,879,0.8371
2018-09-19,BEARDSELL,EQ,33.2,34.35,34.4,32.15,32.5,32.75,33.2,635,2108430000.0,24,360,0.5669
2018-09-21,BEARDSELL,EQ,32.75,34.85,34.95,33.3,34.2,33.4,34.51,1522,5251790000.0,31,867,0.5696
2018-09-24,BEARDSELL,EQ,33.4,34.55,34.6,31.6,34.3,32.1,32.63,1185,3867210000.0,40,1118,0.9435
2018-09-25,BEARDSELL,EQ,32.1,33.5,33.5,30.5,32.7,32.65,31.63,772,2442190000.0,35,492,0.6373
2018-09-26,BEARDSELL,EQ,32.65,34.45,34.45,31.1,33.4,31.3,31.89,1046,3335540000.0,34,765,0.7314
2018-09-27,BEARDSELL,EQ,31.3,33.0,33.0,30.0,30.0,30.1,31.11,1239,3854594999.9999995,32,979,0.7902
2018-09-28,BEARDSELL,EQ,30.1,32.45,32.45,28.0,30.0,29.25,29.53,6759,19959900000.0,73,6541,0.9677
2018-10-01,BEARDSELL,EQ,29.25,32.0,32.0,25.7,28.8,27.75,28.22,5338,15061790000.0,125,1880,0.3522
2018-10-03,BEARDSELL,EQ,27.75,27.05,29.15,26.25,26.5,27.15,27.56,2116,5830785000.0,55,1579,0.7462000000000001
2018-10-04,BEARDSELL,EQ,27.15,29.15,29.15,25.5,27.0,27.0,26.8,2132,5714190000.0,67,1020,0.47840000000000005
2018-10-05,BEARDSELL,EQ,27.0,26.1,27.4,25.5,27.4,26.35,26.37,749,1975284999.9999998,29,641,0.8558
2018-10-08,BEARDSELL,EQ,26.35,26.05,26.6,23.65,26.5,26.2,24.9,2994,7456000000.0,74,2031,0.6784
2018-10-09,BEARDSELL,EQ,26.2,26.0,26.8,25.0,25.3,25.95,26.01,342,889404999.9999999,22,133,0.3889
2018-10-10,BEARDSELL,EQ,25.95,25.05,26.1,24.15,25.25,25.8,25.24,2362,5961535000.0,63,1599,0.677
2018-10-11,BEARDSELL,EQ,25.8,25.8,25.8,22.4,22.8,22.85,23.24,13481,31333980000.0,135,11005,0.8163
2018-10-12,BEARDSELL,EQ,22.85,24.5,24.75,23.5,24.75,24.55,24.38,7044,17176740000.0,50,5034,0.7147
2018-10-15,BEARDSELL,EQ,24.55,25.95,26.1,24.05,25.1,25.35,25.22,2154,5432615000.0,35,1262,0.5859000000000001
2018-10-16,BEARDSELL,EQ,25.35,25.0,25.8,24.25,25.55,25.55,24.66,2525,6227070000.0,31,1783,0.7061000000000001
2018-10-17,BEARDSELL,EQ,25.55,25.3,25.4,23.8,23.8,23.95,24.38,1556,3793290000.0,31,863,0.5546
2018-10-19,BEARDSELL,EQ,23.95,24.4,25.9,22.5,25.65,25.05,24.26,1665,4040065000.0,56,1001,0.6012
2018-10-22,BEARDSELL,EQ,25.05,24.6,25.45,23.65,25.1,25.05,25.01,215,537735000.0,11,207,0.9628
2018-10-23,BEARDSELL,EQ,25.05,25.3,25.3,24.0,24.6,24.3,24.29,705,1712225000.0,28,575,0.8156
2018-10-24,BEARDSELL,EQ,24.3,24.15,25.9,24.05,24.05,25.2,25.19,496,1249455000.0,30,158,0.3185
2018-10-25,BEARDSELL,EQ,25.2,25.5,25.5,24.0,24.1,24.8,24.38,1478,3603455000.0000005,26,1159,0.7842
2018-10-26,BEARDSELL,EQ,24.8,25.95,26.0,24.1,25.0,24.6,25.39,949,2409655000.0,22,865,0.9115000000000001
2018-10-29,BEARDSELL,EQ,24.6,25.85,25.85,22.75,22.75,23.25,23.78,7322,17410305000.0,57,4000,0.5463
2018-10-30,BEARDSELL,EQ,23.25,24.7,24.9,23.8,24.9,24.9,24.37,4232,10314325000.0,27,4082,0.9646
2018-10-31,BEARDSELL,EQ,24.9,25.0,25.85,24.15,25.0,25.0,25.0,2799,6998405000.0,24,2727,0.9743
2018-11-01,BEARDSELL,EQ,25.0,26.25,26.25,23.6,25.5,24.8,24.65,4620,11388560000.0,40,4027,0.8715999999999999
2018-11-02,BEARDSELL,EQ,24.8,26.35,26.35,24.85,26.3,25.8,25.4,1079,2741065000.0,19,1068,0.9898
2018-11-05,BEARDSELL,EQ,25.8,26.15,26.3,24.15,25.5,25.25,25.13,1206,3030405000.0,29,787,0.6526000000000001
