Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-25,SUNDARAM,EQ,42.55,42.5,43.0,42.5,43.0,42.75,42.78,72180,308810375000.0,52.0,62025,0.8593000000000001
2011-07-26,SUNDARAM,EQ,42.75,43.0,43.0,42.45,42.6,42.6,42.75,83030,354956365000.0,124.0,67309,0.8107
2011-07-27,SUNDARAM,EQ,42.6,42.7,42.95,42.5,42.95,42.7,42.74,30902,132089875000.0,54.0,23902,0.7735
2011-07-28,SUNDARAM,EQ,42.7,42.7,42.8,42.5,42.75,42.75,42.75,18962,81066305000.0,25.0,8962,0.47259999999999996
2011-07-29,SUNDARAM,EQ,42.75,42.65,43.0,42.2,42.45,42.55,42.72,226156,966144969999.9999,377.0,177537,0.785
2011-08-01,SUNDARAM,EQ,42.55,42.8,42.8,42.4,42.4,42.5,42.61,123349,525616125000.0,133.0,82827,0.6715000000000001
2011-08-02,SUNDARAM,EQ,42.5,42.75,42.75,42.3,42.5,42.5,42.5,334100,1419854785000.0,97.0,321880,0.9634
2011-08-03,SUNDARAM,EQ,42.5,49.7,49.7,42.3,42.3,42.35,42.54,42963,182783805000.0,136.0,24203,0.5633
2011-08-04,SUNDARAM,EQ,42.35,42.7,42.8,41.55,42.0,42.2,42.61,304164,1295898925000.0,205.0,281212,0.9245000000000001
2011-08-05,SUNDARAM,EQ,42.2,42.6,43.0,42.0,42.15,42.05,42.2,116475,491495870000.0,219.0,103878,0.8918
2011-08-08,SUNDARAM,EQ,42.05,42.35,42.4,41.95,42.4,42.1,42.1,121041,509564530000.0,166.0,108882,0.8995000000000001
2011-08-09,SUNDARAM,EQ,42.1,43.65,43.65,42.0,42.45,42.45,42.26,183142,773970380000.0,291.0,105884,0.5782
2011-08-09,SUNDARAM,EQ,42.1,43.65,43.65,42.0,42.45,42.45,42.26,183142,773970380000.0,291.0,105884,0.5782
2011-08-10,SUNDARAM,EQ,42.45,42.5,42.9,42.0,42.0,42.25,42.48,147230,625500715000.0,177.0,120241,0.8167
2011-08-11,SUNDARAM,EQ,42.25,42.5,42.8,42.0,42.75,42.4,42.18,30422,128321964999.99998,146.0,27991,0.9201
2011-08-12,SUNDARAM,EQ,42.4,42.8,42.8,42.0,42.0,42.0,42.04,64597,271554140000.0,165.0,48863,0.7564000000000001
2011-08-16,SUNDARAM,EQ,42.0,42.6,42.75,42.0,42.5,42.1,42.16,32226,135858095000.0,161.0,16032,0.4975
2011-08-17,SUNDARAM,EQ,42.1,42.9,42.9,42.25,42.6,42.6,42.6,55210,235201779999.99997,71.0,50605,0.9166
2011-08-18,SUNDARAM,EQ,42.6,42.05,42.95,42.05,42.5,42.35,42.37,85122,360621345000.0,158.0,77928,0.9155
2011-08-19,SUNDARAM,EQ,42.35,43.0,44.85,41.8,42.2,42.1,43.06,579206,2494132910000.0,1270.0,346419,0.5981000000000001
2011-08-22,SUNDARAM,EQ,42.1,42.45,46.0,42.05,42.35,42.15,42.37,65938,279351810000.0,137.0,63133,0.9575
2011-08-23,SUNDARAM,EQ,42.15,42.9,42.9,42.0,42.5,42.4,42.44,61859,262516900000.0,74.0,49114,0.794
2011-08-24,SUNDARAM,EQ,42.4,42.25,43.5,42.15,43.0,43.0,42.67,102451,437140365000.00006,207.0,91599,0.8941
2011-08-25,SUNDARAM,EQ,43.0,43.0,44.5,42.95,44.0,43.7,43.77,473720,2073605630000.0,1275.0,270280,0.5705
2011-08-26,SUNDARAM,EQ,43.7,44.25,44.7,41.2,43.0,42.75,43.01,169537,729096690000.0,493.0,121875,0.7189
2011-08-29,SUNDARAM,EQ,42.75,43.25,43.4,42.6,42.6,42.85,43.15,46257,199585765000.0,183.0,41835,0.9044
2011-08-30,SUNDARAM,EQ,42.85,43.25,43.45,42.6,43.3,42.8,42.99,123445,530639615000.00006,194.0,119201,0.9656
2011-09-02,SUNDARAM,EQ,42.8,44.0,44.0,42.7,43.25,43.0,43.09,133158,573718075000.0,206.0,122410,0.9193000000000001
2011-09-05,SUNDARAM,EQ,43.0,43.25,43.25,42.25,42.5,42.3,42.7,27810,118753805000.0,143.0,21500,0.7731
2011-09-06,SUNDARAM,EQ,42.3,42.6,42.85,42.3,42.35,42.6,42.56,33147,141061245000.0,57.0,30907,0.9324
2011-09-07,SUNDARAM,EQ,42.6,42.5,42.85,42.2,42.6,42.45,42.43,73484,311768905000.0,131.0,62414,0.8494
2011-09-08,SUNDARAM,EQ,42.45,43.0,43.25,42.25,42.6,42.5,42.53,99838,424619659999.99994,128.0,72331,0.7245
2011-09-09,SUNDARAM,EQ,42.5,42.6,42.7,42.3,42.45,42.45,42.44,7153,30357215000.000004,51.0,6501,0.9087999999999999
2011-09-12,SUNDARAM,EQ,42.45,42.6,43.0,42.25,42.3,42.45,42.46,21011,89208720000.0,70.0,17142,0.8159000000000001
2011-09-13,SUNDARAM,EQ,42.45,42.6,43.5,41.95,41.95,42.1,42.49,56753,241144385000.0,437.0,34264,0.6037
2011-09-14,SUNDARAM,EQ,42.1,42.5,42.9,42.2,42.5,42.5,42.45,42562,180668935000.0,121.0,36741,0.8632
2011-09-15,SUNDARAM,EQ,42.5,42.65,42.65,42.35,42.5,42.45,42.48,6400,27188059999.999996,53.0,3785,0.5914
2011-09-16,SUNDARAM,EQ,42.45,48.0,48.0,42.5,42.5,42.5,42.57,783,3332865000.0,23.0,677,0.8645999999999999
2011-09-19,SUNDARAM,EQ,42.5,43.5,43.5,42.35,42.5,42.5,42.6,30549,130146370000.0,88.0,18313,0.5995
2011-09-20,SUNDARAM,EQ,42.5,42.65,42.75,42.0,42.5,42.35,42.37,54855,232432045000.00003,160.0,30089,0.5485
2011-09-21,SUNDARAM,EQ,42.35,42.55,42.7,42.3,42.7,42.5,42.48,30775,130729505000.0,62.0,13199,0.4289
2011-09-22,SUNDARAM,EQ,42.5,42.5,46.95,42.05,42.4,42.2,42.27,97169,410734075000.0,319.0,87073,0.8961
2011-09-23,SUNDARAM,EQ,42.2,43.0,45.0,42.05,42.15,42.25,42.33,118377,501101745000.0,221.0,77425,0.6541
2011-09-26,SUNDARAM,EQ,42.25,42.5,42.55,42.05,42.2,42.2,42.26,66550,281220635000.0,166.0,48855,0.7341
2011-09-27,SUNDARAM,EQ,42.2,42.25,42.4,41.95,42.05,42.05,42.09,89123,375145040000.0,292.0,54031,0.6063000000000001
2011-09-28,SUNDARAM,EQ,42.05,42.5,42.9,41.95,41.95,42.0,42.13,32974,138908945000.0,142.0,13602,0.41250000000000003
2011-09-29,SUNDARAM,EQ,42.0,42.25,42.7,41.8,42.0,42.15,42.14,195318,823102550000.0,298.0,155747,0.7974
2011-09-30,SUNDARAM,EQ,42.15,50.0,50.0,42.1,42.2,42.2,42.45,34723,147407640000.0,81.0,23655,0.6812
2011-10-03,SUNDARAM,EQ,42.2,42.95,42.95,42.0,42.2,42.15,42.25,20372,86069850000.0,75.0,6198,0.3042
2011-10-04,SUNDARAM,EQ,42.15,42.25,43.25,42.1,42.25,42.2,42.32,66390,280938015000.0,307.0,36131,0.5442
2011-10-05,SUNDARAM,EQ,42.2,44.0,44.0,42.15,42.25,42.25,42.29,124648,527091445000.0,161.0,108600,0.8713
2011-10-07,SUNDARAM,EQ,42.25,42.25,42.95,42.05,42.2,42.25,42.25,135440,572218960000.0,190.0,89110,0.6579
2011-10-10,SUNDARAM,EQ,42.25,42.3,43.7,42.1,42.45,42.35,42.42,42672,181011230000.0,106.0,24695,0.5787
2011-10-11,SUNDARAM,EQ,42.35,42.9,42.9,42.2,42.4,42.3,42.55,61424,261353760000.0,96.0,48950,0.7968999999999999
2011-10-12,SUNDARAM,EQ,42.3,42.4,42.9,42.35,42.75,42.55,42.57,151110,643213030000.0,234.0,112415,0.7439
2011-10-13,SUNDARAM,EQ,42.55,45.0,45.0,42.45,42.9,42.65,42.83,29608,126804645000.0,93.0,16863,0.5695
2011-10-14,SUNDARAM,EQ,42.65,43.0,43.0,42.4,42.65,42.6,42.67,51516,219811950000.0,58.0,40298,0.7822
2011-10-17,SUNDARAM,EQ,42.6,42.6,43.9,42.25,42.5,42.5,42.78,47069,201351875000.0,65.0,29126,0.6188
2011-10-18,SUNDARAM,EQ,42.5,42.65,43.5,42.35,42.45,42.6,42.6,15254,64982005000.00001,24.0,2450,0.1606
2011-10-19,SUNDARAM,EQ,42.6,42.6,45.0,42.35,43.5,43.5,43.06,287935,1239862345000.0,401.0,215500,0.7484000000000001
2011-10-20,SUNDARAM,EQ,43.5,43.25,45.0,43.1,43.95,43.8,43.94,25185,110654750000.0,51.0,13685,0.5434
2011-10-21,SUNDARAM,EQ,43.8,44.0,44.75,43.7,44.5,44.15,44.0,47189,207612055000.0,93.0,31701,0.6718000000000001
2011-10-24,SUNDARAM,EQ,44.15,46.3,46.3,44.35,45.95,45.75,45.32,61931,280653295000.0,188.0,26514,0.42810000000000004
2011-10-24,SUNDARAM,EQ,44.15,46.3,46.3,44.35,45.95,45.75,45.32,61931,280653295000.0,188.0,26514,0.42810000000000004
2011-10-25,SUNDARAM,EQ,45.75,46.0,49.4,46.0,47.5,47.7,48.06,179471,862474630000.0001,1007.0,66059,0.36810000000000004
2011-10-26,SUNDARAM,EQ,47.7,48.9,48.95,46.25,46.55,47.3,47.88,29302,140286425000.0,247.0,14033,0.4789
2011-10-28,SUNDARAM,EQ,47.3,51.0,51.0,46.0,46.5,46.45,46.84,50588,236958370000.00003,178.0,35356,0.6989
2011-10-31,SUNDARAM,EQ,46.45,49.0,49.0,45.25,47.45,47.25,46.79,52775,246922850000.0,314.0,11584,0.2195
2011-11-01,SUNDARAM,EQ,47.25,50.1,51.55,46.95,48.75,48.55,48.24,29827,143882445000.0,323.0,12500,0.4191
2011-11-02,SUNDARAM,EQ,48.55,48.5,50.5,48.0,48.7,48.3,48.58,25514,123947030000.0,113.0,12255,0.4803
2011-11-03,SUNDARAM,EQ,48.3,49.05,50.25,48.05,48.05,48.75,49.38,113580,560843515000.0,369.0,76189,0.6708
2011-11-04,SUNDARAM,EQ,48.75,48.75,49.95,47.9,49.75,49.3,49.0,60785,297860820000.0,280.0,40294,0.6629
2011-11-08,SUNDARAM,EQ,49.3,51.0,51.0,48.75,48.75,49.05,49.38,65685,324338080000.0,152.0,52190,0.7945000000000001
2011-11-09,SUNDARAM,EQ,49.05,49.25,49.95,48.1,49.25,49.25,49.23,91336,449612455000.0,167.0,75378,0.8253
2011-11-11,SUNDARAM,EQ,49.25,49.7,49.75,49.0,49.05,49.3,49.23,143075,704400575000.0,153.0,126368,0.8832
2011-11-14,SUNDARAM,EQ,49.3,51.4,51.4,49.0,49.7,49.2,49.37,50567,249661790000.0,77.0,19859,0.39270000000000005
2011-11-15,SUNDARAM,EQ,49.2,50.0,50.0,48.5,48.55,48.55,49.04,67089,329030630000.0,77.0,40530,0.6041
2011-11-16,SUNDARAM,EQ,48.55,49.0,49.45,47.75,49.0,48.65,48.71,88666,431857250000.0,258.0,45292,0.5108
2011-11-17,SUNDARAM,EQ,48.65,49.75,49.75,48.25,49.5,49.45,49.02,286320,1403530455000.0,290.0,263000,0.9186
2011-11-18,SUNDARAM,EQ,49.45,49.5,49.5,48.5,49.0,48.75,48.96,184655,903982844999.9999,196.0,163544,0.8856999999999999
2011-11-21,SUNDARAM,EQ,48.75,49.0,49.25,47.55,48.0,47.8,48.38,68891,333264280000.0,125.0,45219,0.6564
2011-11-22,SUNDARAM,EQ,47.8,49.35,49.35,47.0,47.0,47.4,47.93,61687,295672795000.0,143.0,35761,0.5797
2011-11-23,SUNDARAM,EQ,47.4,48.4,49.0,46.95,47.15,47.3,47.59,154717,736326925000.0,235.0,138738,0.8967
2011-11-24,SUNDARAM,EQ,47.3,50.0,50.0,46.8,47.2,46.9,47.1,170434,802676675000.0,205.0,135500,0.795
2011-11-25,SUNDARAM,EQ,46.9,47.2,47.95,46.5,47.2,46.9,47.07,84481,397657760000.0,171.0,61636,0.7295999999999999
2011-11-28,SUNDARAM,EQ,46.9,48.85,48.85,47.05,47.5,47.45,47.65,334625,1594421215000.0,237.0,300362,0.8976000000000001
2011-11-29,SUNDARAM,EQ,47.45,47.95,47.95,46.75,47.0,46.95,47.13,205772,969786500000.0,281.0,111480,0.5418000000000001
2011-11-30,SUNDARAM,EQ,46.95,47.15,47.35,44.25,47.25,46.8,46.25,275284,1273303070000.0,823.0,146784,0.5332
2011-12-01,SUNDARAM,EQ,46.8,48.45,49.0,47.6,48.2,47.95,48.1,114009,548392515000.00006,180.0,43054,0.3776
2011-12-02,SUNDARAM,EQ,47.95,48.1,48.6,47.8,47.95,47.95,48.04,118937,571391410000.0,156.0,103332,0.8688
2011-12-05,SUNDARAM,EQ,47.95,49.3,51.95,46.55,47.7,47.4,48.24,26284,126794600000.0,220.0,7765,0.2954
2011-12-07,SUNDARAM,EQ,47.4,49.3,50.4,48.15,49.25,48.95,48.94,46351,226837240000.0,333.0,15538,0.33520000000000005
2011-12-08,SUNDARAM,EQ,48.95,49.8,50.95,48.6,49.0,48.9,49.02,89808,440223990000.00006,119.0,77777,0.866
2011-12-09,SUNDARAM,EQ,48.9,49.5,49.5,46.7,48.3,47.55,47.79,75209,359457370000.0,321.0,37847,0.5032
2011-12-12,SUNDARAM,EQ,47.55,48.65,48.65,46.05,47.5,46.6,47.21,56257,265593829999.99997,199.0,35565,0.6322
2011-12-13,SUNDARAM,EQ,46.6,48.9,48.9,46.25,46.3,46.4,47.18,16116,76041735000.0,105.0,3253,0.2018
2011-12-14,SUNDARAM,EQ,46.4,47.6,47.6,44.35,46.8,45.8,45.7,329890,1507552820000.0,925.0,95804,0.2904
2011-12-15,SUNDARAM,EQ,45.8,46.5,48.0,45.45,46.85,46.25,46.17,26894,124180310000.00002,193.0,9424,0.3504
2011-12-16,SUNDARAM,EQ,46.25,47.95,47.95,46.25,46.5,46.8,46.87,27106,127037125000.0,111.0,14210,0.5242
2011-12-19,SUNDARAM,EQ,46.8,47.5,49.85,45.4,46.0,46.05,46.15,200763,926421530000.0001,240.0,124212,0.6187
2011-12-20,SUNDARAM,EQ,46.05,46.65,46.95,45.4,46.05,45.9,45.94,24613,113084239999.99998,86.0,18480,0.7508
2011-12-21,SUNDARAM,EQ,45.9,46.9,47.2,45.6,45.6,45.85,45.98,121389,558143230000.0,190.0,90200,0.7431
2011-12-22,SUNDARAM,EQ,45.85,47.45,47.45,45.65,46.35,46.2,46.16,38507,177760270000.0,158.0,16611,0.4314
2011-12-23,SUNDARAM,EQ,46.2,46.95,46.95,45.65,46.8,46.0,46.24,102258,472881825000.0,199.0,75193,0.7353000000000001
2011-12-26,SUNDARAM,EQ,46.0,50.9,50.9,45.95,46.45,46.3,46.16,22903,105716989999.99998,146.0,1150,0.050199999999999995
2011-12-27,SUNDARAM,EQ,46.3,47.0,47.75,45.5,46.0,46.0,46.02,104734,482035259999.99994,330.0,61423,0.5865
2011-12-28,SUNDARAM,EQ,46.0,46.8,46.8,45.9,45.95,46.05,46.14,66468,306693465000.0,142.0,45100,0.6785
2011-12-29,SUNDARAM,EQ,46.05,46.75,46.75,45.7,46.45,45.95,46.04,59864,275615715000.0,151.0,29260,0.4888
2011-12-30,SUNDARAM,EQ,45.95,47.4,47.4,45.5,46.15,45.95,46.01,54059,248729840000.0,283.0,32505,0.6013000000000001
2012-01-02,SUNDARAM,EQ,45.95,46.95,46.95,45.6,46.0,45.95,46.23,29571,136717289999.99998,163.0,8112,0.2743
2012-01-03,SUNDARAM,EQ,45.95,46.7,47.75,46.5,47.1,46.9,46.81,28072,131398150000.0,156.0,2617,0.0932
2012-01-04,SUNDARAM,EQ,46.9,47.0,47.95,46.9,46.9,47.25,47.31,30266,143175395000.0,276.0,3318,0.10960000000000002
2012-01-05,SUNDARAM,EQ,47.25,50.75,50.75,46.6,46.6,47.0,47.4,83950,397929445000.0,330.0,59178,0.7049
2012-01-06,SUNDARAM,EQ,47.0,47.95,48.0,47.05,47.95,47.45,47.4,28565,135388714999.99998,311.0,3630,0.12710000000000002
2012-01-07,SUNDARAM,EQ,47.45,49.4,49.4,47.6,47.8,47.7,48.04,22732,109203175000.0,82.0,1601,0.0704
2012-01-09,SUNDARAM,EQ,47.7,48.75,48.75,47.4,48.0,47.85,48.0,47950,230152429999.99997,289.0,26697,0.5568
2012-01-10,SUNDARAM,EQ,47.85,48.5,49.9,46.95,47.95,47.95,47.48,177515,842759990000.0,570.0,130031,0.7325
2012-01-11,SUNDARAM,EQ,47.95,48.85,48.85,47.95,48.45,48.15,48.32,37593,181645100000.0,188.0,15140,0.40270000000000006
2012-01-12,SUNDARAM,EQ,48.15,48.55,48.8,48.0,48.0,48.15,48.29,69697,336573505000.0,237.0,29915,0.4292
2012-01-13,SUNDARAM,EQ,48.15,53.9,53.9,47.55,47.55,47.8,48.17,137754,663517740000.0,356.0,110455,0.8018000000000001
2012-01-16,SUNDARAM,EQ,47.8,49.0,49.85,47.55,48.5,47.9,48.11,66104,318007320000.0,183.0,33699,0.5098
2012-01-17,SUNDARAM,EQ,47.9,48.0,53.9,47.3,47.95,47.55,48.77,115736,564420495000.0,299.0,80987,0.6998000000000001
2012-01-18,SUNDARAM,EQ,47.55,48.0,48.8,47.3,48.0,47.75,47.93,27941,133910900000.0,202.0,3447,0.1234
2012-01-19,SUNDARAM,EQ,47.75,48.0,48.0,47.2,47.3,47.6,47.69,34189,163032525000.0,217.0,9464,0.2768
2012-01-20,SUNDARAM,EQ,47.6,48.5,48.8,46.65,47.45,47.2,47.33,33383,157985395000.0,267.0,9670,0.2897
2012-01-23,SUNDARAM,EQ,47.2,47.3,47.75,46.9,47.75,47.35,47.25,91448,432080775000.0,216.0,40240,0.44
2012-01-24,SUNDARAM,EQ,47.35,47.45,48.25,46.8,47.25,47.15,47.43,60749,288137915000.0,146.0,29060,0.47840000000000005
2012-01-25,SUNDARAM,EQ,47.15,47.5,48.5,47.0,47.4,47.0,47.65,103954,495338445000.0,151.0,81265,0.7817000000000001
2012-01-27,SUNDARAM,EQ,47.0,47.15,49.0,46.4,47.0,46.95,47.44,53932,255838815000.0,330.0,6536,0.12119999999999999
2012-01-30,SUNDARAM,EQ,46.95,48.05,48.2,46.8,47.2,47.15,47.31,35159,166328395000.0,256.0,8692,0.2472
2012-01-31,SUNDARAM,EQ,47.15,48.0,48.25,46.95,47.7,47.1,47.45,23654,112238685000.00002,188.0,1738,0.0735
2012-02-01,SUNDARAM,EQ,47.1,47.85,47.85,46.85,47.45,47.0,47.26,36616,173031650000.0,146.0,12827,0.3503
2012-02-02,SUNDARAM,EQ,47.0,47.4,47.95,46.8,46.8,46.85,47.35,28315,134076330000.0,158.0,1909,0.0674
2012-02-03,SUNDARAM,EQ,46.85,48.0,49.45,46.75,46.8,47.0,47.2,54701,258198670000.00003,297.0,23479,0.4292
2012-02-06,SUNDARAM,EQ,47.0,48.15,48.15,46.45,47.0,46.95,47.04,84026,395275675000.0,270.0,51912,0.6178
2012-02-07,SUNDARAM,EQ,46.95,47.25,47.25,46.6,46.9,46.85,46.85,28272,132457575000.0,51.0,27561,0.9749
2012-02-08,SUNDARAM,EQ,46.85,47.15,47.85,46.8,47.0,47.0,47.03,316050,1486490855000.0,590.0,182591,0.5777
2012-02-09,SUNDARAM,EQ,47.0,47.85,47.85,46.55,47.2,46.95,47.05,147147,692351620000.0,255.0,83318,0.5662
2012-02-10,SUNDARAM,EQ,46.95,47.95,48.0,46.7,47.0,47.05,47.06,93923,441995825000.0,212.0,67790,0.7218000000000001
2012-02-13,SUNDARAM,EQ,47.05,47.3,47.3,46.6,46.6,46.9,47.07,77645,365480130000.0,226.0,52650,0.6781
2012-02-14,SUNDARAM,EQ,46.9,47.25,47.25,45.7,46.3,45.8,46.5,56266,261644285000.0,553.0,10320,0.1834
2012-02-15,SUNDARAM,EQ,45.8,46.25,46.5,45.35,45.9,46.0,46.11,43172,199067115000.0,233.0,16360,0.3789
2012-02-16,SUNDARAM,EQ,46.0,46.25,46.4,45.7,45.7,45.7,46.12,22956,105884505000.0,242.0,1883,0.08199999999999999
2012-02-17,SUNDARAM,EQ,45.7,46.25,46.75,45.55,45.95,45.95,46.03,76862,353823840000.0,143.0,52910,0.6884
2012-02-21,SUNDARAM,EQ,45.95,46.25,46.3,45.7,45.8,45.95,46.0,87853,404161250000.0,309.0,41394,0.4712
2012-02-22,SUNDARAM,EQ,45.95,46.25,46.45,45.65,45.9,45.85,46.06,30551,140703985000.0,153.0,4684,0.1533
2012-02-23,SUNDARAM,EQ,45.85,48.5,51.0,46.15,46.7,46.75,47.17,110957,523354720000.0,697.0,35449,0.3195
2012-02-24,SUNDARAM,EQ,46.75,47.5,47.7,46.5,47.0,46.7,46.84,124435,582841490000.0,318.0,80589,0.6476000000000001
2012-02-27,SUNDARAM,EQ,46.7,47.5,48.1,45.75,46.0,45.85,46.15,118623,547460355000.0,657.0,55784,0.4703
2012-02-28,SUNDARAM,EQ,45.85,46.8,47.45,45.95,46.55,46.65,46.46,379323,1762443760000.0002,1438.0,179761,0.4739
2012-02-29,SUNDARAM,EQ,46.65,47.0,49.25,46.15,48.7,47.2,47.0,443044,2082506114999.9998,1220.0,327016,0.7381000000000001
2012-03-01,SUNDARAM,EQ,47.2,50.1,51.3,49.05,49.3,49.55,50.22,1026115,5153155885000.0,4630.0,316216,0.30820000000000003
2012-03-02,SUNDARAM,EQ,49.55,54.0,54.0,49.05,49.75,49.35,49.62,179195,889127655000.0001,1107.0,73154,0.4082
2012-03-03,SUNDARAM,EQ,49.35,49.95,49.95,49.0,49.05,49.35,49.35,12780,63074300000.0,68.0,8925,0.6984
2012-03-05,SUNDARAM,EQ,49.35,50.0,50.0,47.5,48.45,48.3,48.62,198578,965513380000.0001,618.0,88302,0.4447
2012-03-06,SUNDARAM,EQ,48.3,48.6,49.0,47.25,47.7,47.75,48.18,73964,356376935000.0,804.0,27418,0.37070000000000003
2012-03-07,SUNDARAM,EQ,47.75,47.75,48.8,45.5,47.55,48.05,47.68,88635,422653215000.00006,436.0,51223,0.5779
2012-03-09,SUNDARAM,EQ,48.05,50.1,50.1,47.95,48.35,48.3,48.19,58083,279927635000.0,261.0,32872,0.5659000000000001
2012-03-12,SUNDARAM,EQ,48.3,50.0,50.0,47.8,48.15,48.25,48.23,95079,458610300000.0,301.0,65610,0.6901
2012-03-13,SUNDARAM,EQ,48.25,48.3,48.7,47.7,48.35,48.2,48.16,67245,323837715000.0,335.0,37233,0.5537
2012-03-14,SUNDARAM,EQ,48.2,48.3,48.7,47.65,48.05,48.0,48.15,35884,172767015000.0,321.0,9922,0.27649999999999997
2012-03-15,SUNDARAM,EQ,48.0,48.05,48.45,47.9,48.0,48.1,48.17,31961,153945370000.0,227.0,7331,0.22940000000000002
2012-03-16,SUNDARAM,EQ,48.1,48.1,48.45,47.65,48.0,47.95,47.98,116384,558449485000.0,253.0,42928,0.3688
2012-03-19,SUNDARAM,EQ,47.95,48.25,48.35,47.5,47.5,47.9,48.03,203543,977705550000.0,718.0,61228,0.3008
2012-03-20,SUNDARAM,EQ,47.9,48.1,48.15,47.5,48.0,47.65,47.82,215318,1029750960000.0,1345.0,35711,0.1659
2012-03-21,SUNDARAM,EQ,47.65,48.0,48.15,46.4,47.75,48.0,47.92,247462,1185892385000.0,979.0,116622,0.47130000000000005
2012-03-22,SUNDARAM,EQ,48.0,48.1,48.1,47.5,47.9,47.8,47.83,212238,1015192894999.9999,751.0,57780,0.2722
2012-03-23,SUNDARAM,EQ,47.8,48.0,48.1,47.0,47.6,47.45,47.64,212628,1012988400000.0,880.0,37090,0.17440000000000003
2012-03-26,SUNDARAM,EQ,47.45,48.0,48.35,46.5,46.95,47.15,47.11,311527,1467637540000.0,811.0,152597,0.48979999999999996
2012-03-27,SUNDARAM,EQ,47.15,49.9,49.9,46.5,46.95,47.0,46.94,338924,1590857275000.0,1263.0,134045,0.39549999999999996
2012-03-28,SUNDARAM,EQ,47.0,50.0,50.0,46.45,47.0,46.7,46.82,239745,1122445970000.0,1267.0,43388,0.18100000000000002
2012-03-29,SUNDARAM,EQ,46.7,47.0,47.15,46.7,46.75,46.9,46.9,150315,704953400000.0,1127.0,42889,0.2853
2012-03-30,SUNDARAM,EQ,46.9,47.0,47.2,46.6,47.0,46.95,46.92,141699,664921960000.0,997.0,22049,0.15560000000000002
2012-04-02,SUNDARAM,EQ,46.95,50.0,50.0,47.0,47.0,47.25,47.32,209946,993451655000.0001,1133.0,61683,0.2938
2012-04-03,SUNDARAM,EQ,47.25,48.5,48.5,47.1,47.1,47.25,47.25,286163,1352150710000.0,993.0,96235,0.33630000000000004
2012-04-04,SUNDARAM,EQ,47.25,48.8,48.8,47.05,47.2,47.15,47.27,215256,1017414660000.0,1205.0,65481,0.3042
2012-04-09,SUNDARAM,EQ,47.15,49.4,49.4,47.1,47.2,47.15,47.53,192729,916126775000.0,1127.0,69653,0.3614
2012-04-10,SUNDARAM,EQ,47.15,47.3,47.45,46.6,47.4,47.2,47.07,174744,822517520000.0,1180.0,53119,0.304
2012-04-11,SUNDARAM,EQ,47.2,47.75,47.75,46.65,46.9,46.85,47.13,221915,1045943630000.0001,1055.0,71228,0.321
2012-04-12,SUNDARAM,EQ,46.85,47.15,47.15,46.45,46.5,46.75,46.88,581150,2724254360000.0,1479.0,423105,0.728
2012-04-13,SUNDARAM,EQ,46.75,15.7,17.0,15.25,15.5,15.4,15.75,330390,520466975000.0,1112.0,173595,0.5254
2012-04-16,SUNDARAM,EQ,15.4,15.7,15.7,15.15,15.45,15.45,15.41,199141,306846660000.0,511.0,140849,0.7073
2012-04-17,SUNDARAM,EQ,15.45,15.65,15.9,15.4,15.6,15.5,15.57,53667,83555150000.0,460.0,12349,0.23010000000000003
2012-04-18,SUNDARAM,EQ,15.5,15.6,15.7,15.35,15.6,15.45,15.59,40962,63856919999.99999,369.0,10208,0.24920000000000003
2012-04-19,SUNDARAM,EQ,15.45,15.6,15.95,15.1,15.6,15.6,15.55,136334,211970770000.00003,561.0,63198,0.4636
2012-04-20,SUNDARAM,EQ,15.6,17.0,17.0,15.3,15.3,15.4,15.47,97434,150690925000.0,301.0,66309,0.6806
2012-04-23,SUNDARAM,EQ,15.4,15.5,15.75,15.3,15.4,15.35,15.43,78903,121718239999.99998,388.0,47630,0.6037
2012-04-24,SUNDARAM,EQ,15.35,15.5,16.25,15.35,15.4,15.4,15.45,39933,61713250000.0,340.0,9692,0.2427
2012-04-25,SUNDARAM,EQ,15.4,17.0,17.0,15.2,15.7,15.65,15.4,146765,226005435000.0,732.0,99519,0.6781
2012-04-26,SUNDARAM,EQ,15.65,16.5,16.5,15.15,15.4,15.3,15.51,214094,332130420000.0,526.0,152343,0.7116
2012-04-27,SUNDARAM,EQ,15.3,16.4,16.4,15.0,16.0,15.6,15.35,346357,531485950000.0,590.0,234532,0.6770999999999999
2012-04-28,SUNDARAM,EQ,15.6,16.1,16.3,15.65,15.85,15.75,15.86,4983,7902339999.999999,49.0,4702,0.9436
2012-04-30,SUNDARAM,EQ,15.75,16.1,16.1,14.95,15.1,15.25,15.39,530087,815838630000.0,485.0,408882,0.7713
2012-05-02,SUNDARAM,EQ,15.25,15.5,15.7,15.05,15.35,15.35,15.31,275711,422048715000.00006,290.0,219036,0.7944
2012-05-03,SUNDARAM,EQ,15.35,15.35,15.75,15.1,15.6,15.5,15.46,69234,107034739999.99998,210.0,27190,0.39270000000000005
2012-05-04,SUNDARAM,EQ,15.5,15.6,15.6,15.1,15.3,15.25,15.3,107449,164394780000.0,221.0,69498,0.6468
2012-05-07,SUNDARAM,EQ,15.25,15.35,15.5,14.95,15.3,15.45,15.32,579386,887417000000.0,472.0,303336,0.5235000000000001
