Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-02-15,CNOVAPETRO,EQ,34.3,34.3,35.3,33.0,33.0,33.0,34.4,1340,4609250000.0,22,1325,0.9888
2018-02-16,CNOVAPETRO,EQ,33.0,33.35,33.8,33.35,33.8,33.8,33.4,280,935300000.0,6,250,0.8929
2018-02-19,CNOVAPETRO,EQ,33.8,33.0,33.0,30.95,32.25,32.25,32.15,1164,3742475000.0,21,903,0.7758
2018-02-20,CNOVAPETRO,EQ,32.25,32.05,32.85,30.85,31.8,31.8,32.0,14153,45296300000.0,26,13623,0.9626000000000001
2018-02-21,CNOVAPETRO,EQ,31.8,33.45,33.45,30.85,31.05,31.05,31.04,1810,5617865000.0,22,1703,0.9409000000000001
2018-02-22,CNOVAPETRO,EQ,31.05,30.8,31.2,30.2,31.2,30.55,30.44,103,313560000.0,10,50,0.4854
2018-02-23,CNOVAPETRO,EQ,30.55,32.35,36.65,30.4,36.65,36.65,33.31,112878,376005805000.0,111,105537,0.935
2018-02-26,CNOVAPETRO,EQ,36.65,39.9,41.9,38.0,38.1,38.7,39.54,213864,845557830000.0001,1328,150433,0.7034
2018-02-27,CNOVAPETRO,EQ,38.7,38.6,38.9,37.25,37.4,37.7,37.97,26489,100583360000.0,384,9696,0.36600000000000005
2018-02-28,CNOVAPETRO,EQ,37.7,37.0,37.6,35.8,36.9,36.85,36.54,11515,42076140000.0,101,9043,0.7853
2018-03-01,CNOVAPETRO,EQ,36.85,36.2,36.85,35.9,36.15,36.15,36.23,9224,33419625000.0,87,7017,0.7606999999999999
2018-03-05,CNOVAPETRO,EQ,36.15,35.55,36.15,34.55,35.05,35.05,35.42,4799,16999710000.0,62,3650,0.7606
2018-03-06,CNOVAPETRO,EQ,35.05,34.9,41.1,34.7,38.0,38.55,37.18,25650,95369915000.0,104,15279,0.5957
2018-03-07,CNOVAPETRO,EQ,38.55,40.6,40.6,35.5,36.6,36.15,37.12,17557,65169344999.99999,170,13462,0.7668
2018-03-08,CNOVAPETRO,EQ,36.15,38.0,38.0,35.1,35.65,36.3,36.04,23016,82959405000.0,81,8478,0.36840000000000006
2018-03-09,CNOVAPETRO,EQ,36.3,36.25,37.9,34.2,34.2,35.05,35.43,2833,10038420000.0,45,1685,0.5948
2018-03-12,CNOVAPETRO,EQ,35.05,34.5,37.45,33.3,34.0,34.25,35.12,13263,46582265000.0,117,6818,0.5141
2018-03-13,CNOVAPETRO,EQ,34.25,33.8,35.9,33.35,34.4,34.8,34.89,9155,31938759999.999996,46,2536,0.277
2018-03-14,CNOVAPETRO,EQ,34.8,34.0,34.9,32.7,34.9,34.85,33.75,5194,17531940000.0,26,4360,0.8394
2018-03-15,CNOVAPETRO,EQ,34.85,34.15,35.2,32.6,33.65,33.9,33.77,14891,50281065000.0,146,4107,0.2758
2018-03-16,CNOVAPETRO,EQ,33.9,34.95,34.95,33.6,34.65,34.25,34.12,1896,6469505000.0,14,1278,0.6741
2018-03-19,CNOVAPETRO,EQ,34.25,33.7,34.6,31.85,33.0,32.75,32.89,7303,24016065000.0,75,2331,0.31920000000000004
2018-03-20,CNOVAPETRO,EQ,32.75,34.8,34.8,32.05,32.05,32.65,32.89,5897,19397515000.0,64,1300,0.2205
2018-03-21,CNOVAPETRO,EQ,32.65,32.6,34.0,31.65,32.0,32.25,32.56,25102,81734725000.0,77,8307,0.3309
2018-03-22,CNOVAPETRO,EQ,32.25,32.0,33.75,31.05,31.1,31.45,31.65,7270,23008915000.0,78,2164,0.2977
2018-03-23,CNOVAPETRO,EQ,31.45,30.85,30.85,28.5,29.15,29.5,29.48,30677,90450660000.0,168,8485,0.2766
2018-03-26,CNOVAPETRO,EQ,29.5,29.0,30.0,27.7,30.0,29.35,29.05,27433,79703625000.0,105,11572,0.4218
2018-03-27,CNOVAPETRO,EQ,29.35,30.0,34.0,29.5,32.55,32.5,32.68,5821,19024775000.0,56,2685,0.46130000000000004
2018-03-28,CNOVAPETRO,EQ,32.5,32.55,33.8,31.65,31.95,31.95,32.29,2905,9379260000.0,29,2069,0.7122
2018-04-02,CNOVAPETRO,EQ,31.95,31.7,32.0,31.7,31.9,31.9,31.88,2174,6931010000.000001,16,1864,0.8573999999999999
2018-04-03,CNOVAPETRO,EQ,31.9,31.7,33.9,31.7,32.65,32.9,32.37,1868,6046425000.0,20,1235,0.6611
2018-04-04,CNOVAPETRO,EQ,32.9,32.6,34.95,32.6,33.15,33.15,33.84,4798,16236500000.0,36,2245,0.4679
2018-04-05,CNOVAPETRO,EQ,33.15,34.95,37.6,33.3,34.25,34.3,34.26,8036,27531970000.0,57,4118,0.5124000000000001
2018-04-06,CNOVAPETRO,EQ,34.3,36.7,36.7,34.0,34.5,34.5,34.24,3744,12820275000.0,27,2360,0.6303
2018-04-09,CNOVAPETRO,EQ,34.5,34.6,35.1,34.5,35.0,34.85,34.84,1552,5407400000.0,19,926,0.5966
2018-04-10,CNOVAPETRO,EQ,34.85,35.0,35.0,33.65,33.75,33.75,34.03,2147,7305385000.000001,19,2114,0.9845999999999999
2018-04-11,CNOVAPETRO,EQ,33.75,33.8,34.8,33.5,34.35,34.05,33.78,264,891790000.0,10,230,0.8712000000000001
2018-04-12,CNOVAPETRO,EQ,34.05,36.4,36.4,33.15,33.6,33.6,34.0,926,3148160000.0,28,357,0.38549999999999995
2018-04-13,CNOVAPETRO,EQ,33.6,34.25,34.4,34.05,34.05,34.05,34.1,2285,7790764999.999999,18,1260,0.5514
2018-04-16,CNOVAPETRO,EQ,34.05,34.1,35.95,33.1,33.3,33.35,33.48,1187,3973869999.9999995,14,485,0.4086
2018-04-17,CNOVAPETRO,EQ,33.35,33.5,37.15,33.5,35.55,35.65,35.63,1818,6478130000.0,47,1492,0.8207
2018-04-18,CNOVAPETRO,EQ,35.65,35.5,36.45,34.5,34.5,34.5,35.62,2581,9194215000.0,46,1881,0.7288
2018-04-19,CNOVAPETRO,EQ,34.5,36.85,37.55,34.0,36.5,36.5,36.0,28770,103569670000.0,105,15863,0.5514
2018-04-20,CNOVAPETRO,EQ,36.5,36.0,37.0,34.65,35.05,35.05,35.33,541,1911445000.0,24,305,0.5638000000000001
2018-04-23,CNOVAPETRO,EQ,35.05,36.85,37.0,33.35,35.3,35.3,36.03,1515,5458480000.0,41,853,0.563
2018-04-24,CNOVAPETRO,EQ,35.3,35.0,36.75,34.5,35.45,35.45,34.97,647,2262690000.0,24,483,0.7465
2018-04-25,CNOVAPETRO,EQ,35.45,35.0,35.3,33.35,33.4,33.6,34.04,3009,10242680000.0,57,1839,0.6112
2018-04-26,CNOVAPETRO,EQ,33.6,33.5,33.7,32.0,33.7,33.7,32.59,5728,18665335000.0,88,3721,0.6496
2018-04-27,CNOVAPETRO,EQ,33.7,34.85,34.85,34.85,34.85,34.85,34.85,10,34850000.0,1,10,1.0
2018-04-30,CNOVAPETRO,EQ,34.85,34.85,35.45,33.35,33.8,33.8,34.29,2158,7399945000.0,25,1484,0.6877
2018-05-02,CNOVAPETRO,EQ,33.8,35.2,35.8,34.3,35.0,35.0,35.44,7328,25973750000.0,33,6503,0.8874
2018-05-03,CNOVAPETRO,EQ,35.0,35.7,35.7,33.0,33.5,33.4,33.54,1422,4769450000.0,40,1051,0.7391
2018-05-04,CNOVAPETRO,EQ,33.4,34.95,34.95,33.5,33.55,33.55,34.42,119,409635000.00000006,6,115,0.9664
2018-05-07,CNOVAPETRO,EQ,33.55,33.5,33.6,31.4,33.1,33.15,32.75,1671,5472370000.0,36,1174,0.7026000000000001
2018-05-08,CNOVAPETRO,EQ,33.15,33.3,35.0,33.3,34.9,34.9,34.42,1085,3734885000.0,24,652,0.6009000000000001
2018-05-09,CNOVAPETRO,EQ,34.9,34.9,35.5,33.15,34.4,34.4,34.38,121711,418449375000.0,51,121238,0.9961
2018-05-10,CNOVAPETRO,EQ,34.4,35.45,35.45,34.3,34.95,34.95,34.77,8733,30363309999.999996,20,8576,0.9820000000000001
2018-05-11,CNOVAPETRO,EQ,34.95,34.0,34.55,33.65,33.7,33.7,33.82,2497,8444514999.999999,34,2170,0.8690000000000001
2018-05-14,CNOVAPETRO,EQ,33.7,33.7,34.7,33.7,33.75,33.75,33.76,488,1647315000.0000002,10,484,0.9918000000000001
2018-05-15,CNOVAPETRO,EQ,33.75,34.7,35.0,32.15,32.8,32.7,33.85,57729,195429970000.0,33,56285,0.975
2018-05-16,CNOVAPETRO,EQ,32.7,32.0,33.0,30.65,33.0,33.0,31.8,253,804620000.0,16,100,0.39530000000000004
2018-05-17,CNOVAPETRO,EQ,33.0,32.5,33.8,31.65,33.2,33.2,32.63,627,2046055000.0,23,479,0.7640000000000001
2018-05-18,CNOVAPETRO,EQ,33.2,33.85,33.9,30.8,31.35,31.05,32.25,4602,14842260000.0,68,3485,0.7573000000000001
2018-05-21,CNOVAPETRO,EQ,31.05,30.5,31.0,29.1,30.85,30.85,30.03,1991,5979645000.0,26,1940,0.9744
2018-05-22,CNOVAPETRO,EQ,30.85,30.5,30.5,29.7,30.0,30.4,30.24,609,1841655000.0,17,505,0.8292
2018-05-23,CNOVAPETRO,EQ,30.4,29.75,29.75,28.6,29.7,29.7,29.67,102,302610000.0,14,93,0.9118
2018-05-24,CNOVAPETRO,EQ,29.7,29.4,29.4,28.25,28.75,28.75,28.89,72,207994999.99999997,9,69,0.9583
2018-05-25,CNOVAPETRO,EQ,28.75,28.75,30.75,28.75,29.0,29.1,29.71,521,1548130000.0,19,259,0.49710000000000004
2018-05-28,CNOVAPETRO,EQ,29.1,29.25,32.6,29.2,32.6,32.2,30.89,1021,3154155000.0,14,1000,0.9794
2018-05-29,CNOVAPETRO,EQ,32.2,31.0,32.0,30.2,31.0,30.75,31.2,2948,9198755000.0,37,2704,0.9172
2018-05-30,CNOVAPETRO,EQ,30.75,30.0,30.5,29.0,30.45,30.45,29.57,1412,4175680000.0000005,32,852,0.6034
2018-05-31,CNOVAPETRO,EQ,30.45,29.05,29.1,28.3,28.7,28.55,28.85,3237,9337310000.0,53,2505,0.7739
2018-06-01,CNOVAPETRO,EQ,28.55,28.7,29.0,27.0,28.95,28.25,28.64,1404,4021330000.0000005,27,1391,0.9906999999999999
2018-06-04,CNOVAPETRO,EQ,28.25,28.95,28.95,24.5,25.7,25.35,25.58,11971,30617695000.0,172,6674,0.5575
2018-06-05,CNOVAPETRO,EQ,25.35,26.85,26.85,24.65,25.85,24.9,25.86,1218,3150310000.0,24,821,0.6741
2018-06-06,CNOVAPETRO,EQ,24.9,25.85,25.85,24.9,24.9,24.9,25.34,392,993310000.0,7,392,1.0
2018-06-07,CNOVAPETRO,EQ,24.9,24.1,26.8,24.1,26.8,26.55,26.47,127502,337459045000.0,67,126509,0.9922
2018-06-08,CNOVAPETRO,EQ,26.55,28.45,28.45,26.0,26.55,26.55,26.51,101289,268477454999.99997,31,100802,0.9952
2018-06-11,CNOVAPETRO,EQ,26.55,28.0,28.0,27.1,27.7,27.65,27.5,103475,284571650000.0,35,103415,0.9994
2018-06-12,CNOVAPETRO,EQ,27.65,26.8,28.55,26.8,28.0,28.0,28.25,50883,143725765000.0,14,50385,0.9902
2018-06-13,CNOVAPETRO,EQ,28.0,28.0,28.85,27.05,27.5,27.5,27.98,56108,156992300000.0,27,55404,0.9875
2018-06-14,CNOVAPETRO,EQ,27.5,28.0,29.45,27.0,28.0,28.1,28.24,60819,171768940000.0,28,60522,0.9951000000000001
2018-06-15,CNOVAPETRO,EQ,28.1,30.0,30.0,28.0,28.55,28.65,29.02,151038,438374834999.99994,59,148610,0.9839
2018-06-18,CNOVAPETRO,EQ,28.65,30.0,30.6,28.8,29.75,29.75,29.93,178008,532787565000.00006,79,177529,0.9973000000000001
2018-06-19,CNOVAPETRO,EQ,29.75,30.9,32.4,29.8,31.75,31.3,31.27,13014,40690980000.0,174,9523,0.7318000000000001
2018-06-20,CNOVAPETRO,EQ,31.3,31.75,31.75,28.75,29.7,29.9,29.93,6327,18935980000.0,110,3787,0.5985
2018-06-21,CNOVAPETRO,EQ,29.9,29.6,32.4,29.4,30.1,30.25,30.69,5641,17310710000.0,74,3397,0.6022
2018-06-22,CNOVAPETRO,EQ,30.25,30.25,31.5,29.7,30.85,30.85,29.85,1354,4041460000.0,20,1287,0.9505
2018-06-25,CNOVAPETRO,EQ,30.85,29.2,31.0,29.1,29.1,29.1,29.83,3765,11229795000.0,51,3343,0.8879000000000001
2018-06-26,CNOVAPETRO,EQ,29.1,30.0,30.0,28.5,28.5,28.5,29.02,1273,3693819999.9999995,19,1171,0.9198999999999999
2018-06-27,CNOVAPETRO,EQ,28.5,29.0,29.9,27.25,27.65,27.4,27.81,1356,3771430000.0000005,24,1132,0.8348000000000001
2018-06-28,CNOVAPETRO,EQ,27.4,27.65,27.65,25.4,26.6,25.7,25.87,1407,3640175000.0,44,612,0.435
2018-06-29,CNOVAPETRO,EQ,25.7,26.3,26.4,25.0,26.3,26.25,26.04,2563,6672895000.0,33,2422,0.9450000000000001
2018-07-02,CNOVAPETRO,EQ,26.25,25.9,29.8,25.05,28.4,28.05,26.76,2097,5611060000.0,57,1289,0.6147
2018-07-03,CNOVAPETRO,EQ,28.05,28.0,28.0,26.65,26.8,27.0,27.7,3521,9754860000.0,27,3016,0.8566
2018-07-04,CNOVAPETRO,EQ,27.0,26.7,26.7,25.5,25.6,25.75,26.03,452,1176770000.0,32,277,0.6128
2018-07-05,CNOVAPETRO,EQ,25.75,25.2,29.5,23.5,28.0,27.3,27.67,11844,32769809999.999996,122,3809,0.3216
2018-07-06,CNOVAPETRO,EQ,27.3,29.0,29.0,26.1,26.65,26.8,27.7,1167,3232260000.0,42,409,0.3505
2018-07-09,CNOVAPETRO,EQ,26.8,26.45,27.3,26.25,27.0,26.6,26.58,844,2243605000.0,22,467,0.5533
2018-07-10,CNOVAPETRO,EQ,26.6,26.6,27.85,25.55,25.7,26.0,26.14,2795,7307400000.0,41,2300,0.8229000000000001
2018-07-11,CNOVAPETRO,EQ,26.0,26.0,27.4,25.6,25.7,25.8,26.3,2301,6051055000.0,40,1106,0.4807
2018-07-12,CNOVAPETRO,EQ,25.8,25.3,27.5,25.3,26.4,25.7,26.32,2563,6746905000.0,47,1412,0.5509000000000001
2018-07-13,CNOVAPETRO,EQ,25.7,26.0,26.0,25.0,25.05,25.15,25.15,908,2283240000.0,18,901,0.9923000000000001
2018-07-16,CNOVAPETRO,EQ,25.15,25.85,26.0,23.65,23.75,23.75,24.32,2383,5795550000.0,49,1916,0.804
2018-07-17,CNOVAPETRO,EQ,23.75,23.3,24.45,22.5,23.85,23.4,23.21,2070,4805480000.0,82,1618,0.7816
2018-07-18,CNOVAPETRO,EQ,23.4,23.0,23.7,22.6,23.5,22.95,22.99,794,1825740000.0000002,27,545,0.6864
2018-07-19,CNOVAPETRO,EQ,22.95,22.95,22.95,21.85,22.9,22.5,22.44,230,516225000.0,14,226,0.9826
2018-07-20,CNOVAPETRO,EQ,22.5,23.85,23.85,21.6,22.0,22.0,22.04,1457,3210715000.0,28,1328,0.9115000000000001
2018-07-23,CNOVAPETRO,EQ,22.0,21.7,23.35,21.65,22.95,22.95,21.88,4325,9461575000.0,54,4024,0.9304000000000001
2018-07-24,CNOVAPETRO,EQ,22.95,22.25,23.5,21.55,23.0,23.0,22.74,750,1705465000.0000002,28,633,0.8440000000000001
2018-07-25,CNOVAPETRO,EQ,23.0,22.6,24.75,22.0,24.0,23.25,23.02,1172,2697380000.0,31,681,0.5811000000000001
2018-07-26,CNOVAPETRO,EQ,23.25,23.0,24.7,22.75,23.2,23.2,23.98,844,2023595000.0,32,443,0.5249
2018-07-27,CNOVAPETRO,EQ,23.2,23.9,24.0,23.0,23.0,23.25,23.57,703,1657150000.0,9,603,0.8578
2018-07-30,CNOVAPETRO,EQ,23.25,23.0,27.9,23.0,27.9,27.9,26.33,9029,23771050000.0,80,7583,0.8398000000000001
2018-07-31,CNOVAPETRO,EQ,27.9,29.15,31.95,27.5,28.3,28.4,29.3,37229,109072320000.0,324,22205,0.5964
2018-08-01,CNOVAPETRO,EQ,28.4,29.4,31.4,26.3,27.15,27.45,27.03,147905,399827260000.0,183,142411,0.9629000000000001
2018-08-02,CNOVAPETRO,EQ,27.45,27.5,29.5,26.5,28.25,27.55,28.27,19647,55545475000.0,120,7888,0.40149999999999997
2018-08-03,CNOVAPETRO,EQ,27.55,28.25,29.5,27.6,28.0,27.75,28.42,9147,25991540000.0,66,6926,0.7572
2018-08-06,CNOVAPETRO,EQ,27.75,27.0,32.4,27.0,29.7,29.35,29.92,19586,58598075000.0,159,13863,0.7078
2018-08-07,CNOVAPETRO,EQ,29.35,28.6,30.0,28.3,30.0,28.5,29.11,5335,15531575000.0,54,3857,0.723
2018-08-08,CNOVAPETRO,EQ,28.5,28.0,30.0,27.25,29.5,29.5,29.24,5976,17476740000.0,72,3396,0.5683
2018-08-09,CNOVAPETRO,EQ,29.5,29.5,34.95,27.45,31.0,31.3,31.98,41796,133678150000.0,372,17380,0.4158
2018-08-10,CNOVAPETRO,EQ,31.3,31.35,31.35,29.0,30.95,30.0,30.19,2705,8165089999.999999,63,1983,0.7331000000000001
2018-08-13,CNOVAPETRO,EQ,30.0,30.0,32.9,28.25,29.0,29.15,30.07,6506,19561970000.0,84,1988,0.3056
2018-08-14,CNOVAPETRO,EQ,29.15,29.0,33.8,29.0,29.6,29.65,31.53,22925,72287165000.0,175,10516,0.4587
2018-08-16,CNOVAPETRO,EQ,29.65,31.0,31.6,28.2,28.3,28.95,29.1,5934,17270055000.0,38,5641,0.9506
2018-10-16,CNOVAPETRO,EQ,25.05,22.35,24.4,22.35,24.4,24.4,23.94,900,2154750000.0,14,875,0.9722000000000001
2018-10-17,CNOVAPETRO,EQ,24.4,25.0,25.6,24.55,25.6,25.6,25.27,2460,6216905000.0,20,1823,0.7411
2018-10-19,CNOVAPETRO,EQ,25.6,26.85,26.85,24.35,24.35,25.5,25.71,9406,24182810000.0,30,8771,0.9325
2018-10-22,CNOVAPETRO,EQ,25.5,25.6,26.65,24.25,25.0,25.0,24.4,2056,5015875000.0,20,1786,0.8687
2018-10-23,CNOVAPETRO,EQ,25.0,23.75,24.95,23.75,23.75,23.75,23.89,130,310550000.0,7,115,0.8845999999999999
2018-10-24,CNOVAPETRO,EQ,23.75,22.75,24.85,22.7,24.85,23.8,23.11,1594,3684165000.0,10,1543,0.968
2018-10-25,CNOVAPETRO,EQ,23.8,24.4,24.4,22.65,23.85,23.05,22.76,2690,6122525000.0,19,2400,0.8922
2018-10-26,CNOVAPETRO,EQ,23.05,23.05,23.95,21.9,22.95,22.05,22.23,324,720315000.0,15,218,0.6728000000000001
2018-10-29,CNOVAPETRO,EQ,22.05,21.4,23.15,21.4,23.15,23.15,22.5,1533,3448865000.0,17,1423,0.9281999999999999
2018-10-30,CNOVAPETRO,EQ,23.15,24.3,24.3,24.0,24.0,24.0,24.25,1038,2516790000.0,13,1005,0.9682
2018-10-31,CNOVAPETRO,EQ,24.0,22.9,25.15,22.9,24.9,24.9,23.2,2416,5606115000.0,17,2125,0.8795999999999999
2018-11-01,CNOVAPETRO,EQ,24.9,26.1,26.1,23.75,25.7,25.7,24.97,1705,4257950000.0,22,1660,0.9736
2018-11-02,CNOVAPETRO,EQ,25.7,26.95,26.95,24.45,24.45,24.45,25.51,3270,8341010000.000001,27,2089,0.6388
2018-11-05,CNOVAPETRO,EQ,24.45,23.4,23.4,23.25,23.25,23.25,23.26,2452,5702150000.0,17,2400,0.9788
2018-11-06,CNOVAPETRO,EQ,23.25,23.35,23.35,22.1,22.9,23.0,22.52,3374,7598430000.0,22,3300,0.9781000000000001
2018-11-07,CNOVAPETRO,EQ,23.0,24.1,24.1,21.9,21.9,22.05,22.08,6656,14697090000.0,13,6500,0.9766
2018-11-09,CNOVAPETRO,EQ,22.05,23.15,23.15,22.85,22.85,22.85,23.09,4511,10417905000.0,29,3905,0.8656999999999999
2018-11-12,CNOVAPETRO,EQ,22.85,23.95,23.95,22.65,23.5,23.5,23.23,1055,2450775000.0,13,759,0.7194
2018-11-13,CNOVAPETRO,EQ,23.5,24.65,24.65,22.75,24.3,23.55,23.44,235,550845000.0,11,106,0.4511
2018-11-14,CNOVAPETRO,EQ,23.55,24.7,24.7,22.6,22.85,23.0,23.08,1364,3148045000.0,20,1011,0.7412000000000001
2018-11-15,CNOVAPETRO,EQ,23.0,23.5,24.15,22.3,22.3,23.0,23.14,2717,6286205000.0,25,2305,0.8484
2018-11-16,CNOVAPETRO,EQ,23.0,23.8,23.8,23.0,23.0,23.0,23.03,1362,3137200000.0,10,1202,0.8825000000000001
2018-11-19,CNOVAPETRO,EQ,23.0,22.15,23.7,22.1,23.65,23.45,22.69,3791,8600925000.0,30,2546,0.6716
2018-11-20,CNOVAPETRO,EQ,23.45,22.7,23.4,22.45,22.45,22.7,22.7,1391,3157645000.0,17,1125,0.8088
2018-11-21,CNOVAPETRO,EQ,22.7,22.55,23.8,21.6,21.6,21.6,21.73,37587,81674515000.0,105,25048,0.6664
2018-11-22,CNOVAPETRO,EQ,21.6,22.65,22.65,21.15,21.15,22.05,21.81,153919,335668535000.0,22,153236,0.9956
2018-11-26,CNOVAPETRO,EQ,22.05,22.05,23.05,21.35,22.05,22.05,21.51,154642,332688675000.0,27,152631,0.9870000000000001
2018-11-27,CNOVAPETRO,EQ,22.05,23.0,23.0,21.6,22.45,22.1,22.0,163080,358811785000.0,36,162036,0.9936
2018-11-28,CNOVAPETRO,EQ,22.1,23.1,23.1,22.0,22.25,22.6,22.03,207869,457955745000.0,58,204509,0.9838
2018-11-29,CNOVAPETRO,EQ,22.6,22.05,23.7,22.05,23.7,23.55,23.32,7855,18321310000.0,77,7196,0.9161
2018-11-30,CNOVAPETRO,EQ,23.55,23.5,24.7,23.0,23.35,23.15,23.86,205053,489220315000.00006,59,203853,0.9941
2018-12-03,CNOVAPETRO,EQ,23.15,22.25,24.3,22.25,23.75,23.75,23.81,725,1726575000.0,15,609,0.84
2018-12-04,CNOVAPETRO,EQ,23.75,24.8,24.9,22.85,23.65,23.65,24.07,4570,11000075000.0,50,2619,0.5731
2018-12-05,CNOVAPETRO,EQ,23.65,23.95,23.95,22.75,23.6,23.6,22.89,1236,2829100000.0,13,1175,0.9506
2018-12-06,CNOVAPETRO,EQ,23.6,24.75,24.75,22.45,23.0,23.0,22.68,2186,4958550000.0,25,2006,0.9177
2018-12-07,CNOVAPETRO,EQ,23.0,23.8,23.8,21.5,23.45,23.3,22.13,2114,4677815000.0,25,1904,0.9007
2018-12-10,CNOVAPETRO,EQ,23.3,21.7,23.25,21.0,21.9,21.15,21.18,3806,8061800000.0,50,3161,0.8305
2018-12-11,CNOVAPETRO,EQ,21.15,22.9,22.9,20.5,22.3,21.7,21.48,1585,3404850000.0,21,976,0.6158
2018-12-12,CNOVAPETRO,EQ,21.7,23.7,23.7,22.1,23.0,22.1,22.46,364,817600000.0,13,339,0.9313
2018-12-13,CNOVAPETRO,EQ,22.1,23.7,23.7,22.0,22.85,22.15,22.99,340306,782529265000.0,54,340086,0.9994
2018-12-14,CNOVAPETRO,EQ,22.15,22.85,23.2,21.05,22.25,22.2,22.5,4884,10987405000.0,59,2357,0.4826
2018-12-17,CNOVAPETRO,EQ,22.2,23.25,23.25,21.7,22.95,22.25,22.5,687,1546080000.0,17,434,0.6317
2018-12-18,CNOVAPETRO,EQ,22.25,23.45,23.45,21.8,21.95,22.0,22.3,6084,13564985000.0,38,2352,0.3866
2018-12-19,CNOVAPETRO,EQ,22.0,22.0,23.0,22.0,23.0,23.0,22.68,2009,4555640000.0,13,2008,0.9995
2018-12-20,CNOVAPETRO,EQ,23.0,21.45,22.85,21.45,22.45,22.45,22.14,4818,10666855000.0,21,3007,0.6241
2018-12-21,CNOVAPETRO,EQ,22.45,21.65,22.35,21.65,22.25,22.2,21.69,537,1164915000.0,6,486,0.905
2018-12-24,CNOVAPETRO,EQ,22.2,22.0,22.0,21.45,22.0,22.0,21.95,1200,2634000000.0,5,1100,0.9167000000000001
2018-12-26,CNOVAPETRO,EQ,22.0,21.15,22.0,21.15,22.0,22.0,21.25,282,599150000.0,2,282,1.0
2018-12-27,CNOVAPETRO,EQ,22.0,21.15,22.0,21.15,22.0,22.0,21.33,660,1407680000.0,5,660,1.0
2018-12-28,CNOVAPETRO,EQ,22.0,21.05,22.15,21.05,21.45,21.6,21.61,1212,2619095000.0,12,1096,0.9043000000000001
2018-12-31,CNOVAPETRO,EQ,21.6,21.6,22.5,21.6,22.5,22.5,22.1,1284,2837775000.0,21,993,0.7734000000000001
2019-01-01,CNOVAPETRO,EQ,22.5,23.0,23.0,21.5,23.0,23.0,22.69,86,195100000.0,10,25,0.2907
2019-01-02,CNOVAPETRO,EQ,23.0,22.95,22.95,21.8,21.8,21.8,22.03,2835,6245725000.0,16,2529,0.8921
2019-01-03,CNOVAPETRO,EQ,21.8,21.5,22.4,21.2,22.4,22.25,21.45,788,1690640000.0000002,13,658,0.835
2019-01-04,CNOVAPETRO,EQ,22.25,22.4,22.4,21.05,21.5,21.5,21.17,1547,3275335000.0,21,1447,0.9354000000000001
2019-01-07,CNOVAPETRO,EQ,21.5,21.55,22.15,21.05,21.75,21.75,21.53,2703,5818505000.0,7,2500,0.9248999999999999
2019-01-08,CNOVAPETRO,EQ,21.75,22.0,22.9,20.1,22.05,21.8,21.56,606,1306805000.0,15,170,0.2805
2019-01-09,CNOVAPETRO,EQ,21.8,22.1,22.1,21.95,22.0,22.0,22.08,904,1995750000.0,8,710,0.7854000000000001
2019-01-10,CNOVAPETRO,EQ,22.0,21.35,21.4,21.25,21.25,21.25,21.32,555,1183400000.0,6,555,1.0
2019-01-11,CNOVAPETRO,EQ,21.25,22.6,22.6,22.6,22.6,22.6,22.6,12,27120000.0,1,12,1.0
2019-01-14,CNOVAPETRO,EQ,22.6,21.1,21.9,20.85,21.8,21.75,21.09,794,1674795000.0,12,734,0.9244
2019-01-15,CNOVAPETRO,EQ,21.75,22.0,22.4,21.25,21.4,21.45,21.5,1413,3037835000.0,19,1327,0.9390999999999999
2019-01-16,CNOVAPETRO,EQ,21.45,21.0,22.15,20.0,22.0,22.0,21.52,1664,3580480000.0000005,33,1613,0.9694
2019-01-17,CNOVAPETRO,EQ,22.0,21.05,21.35,20.7,21.25,20.7,21.18,11899,25199435000.0,63,10236,0.8602
2019-01-18,CNOVAPETRO,EQ,20.7,20.8,21.95,20.8,21.5,21.45,21.3,277,590085000.0,16,230,0.8303
2019-01-21,CNOVAPETRO,EQ,21.45,21.0,21.35,20.3,20.55,20.55,20.65,1517,3132620000.0,14,1436,0.9466
2019-01-22,CNOVAPETRO,EQ,20.55,21.5,21.5,20.4,21.0,21.0,20.74,1001,2076150000.0,10,501,0.5005
2019-01-23,CNOVAPETRO,EQ,21.0,20.05,20.95,20.0,20.75,20.75,20.33,4148,8433064999.999999,30,3718,0.8963
2019-01-24,CNOVAPETRO,EQ,20.75,20.05,21.4,20.05,21.35,21.35,20.51,408,836760000.0,10,304,0.7451000000000001
2019-01-25,CNOVAPETRO,EQ,21.35,21.35,21.35,19.25,19.95,19.95,19.71,2585,5095820000.0,28,2200,0.8511
2019-01-28,CNOVAPETRO,EQ,19.95,19.0,19.8,18.25,19.5,19.5,18.75,1046,1961030000.0,12,921,0.8805
2019-01-29,CNOVAPETRO,EQ,19.5,19.45,19.5,19.0,19.5,19.5,19.36,461,892700000.0,4,450,0.9761
2019-01-30,CNOVAPETRO,EQ,19.5,18.35,19.45,18.35,19.45,19.45,18.38,854,1569905000.0,27,838,0.9813
