Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-08-22,PANAMAPET,EQ,145.0,148.95,148.95,144.25,144.75,144.75,144.69,1054,15250240000.0,14,1051,0.9972
2012-08-23,PANAMAPET,EQ,144.75,149.9,149.9,144.5,144.7,144.7,146.33,308,4506955000.0,36,58,0.1883
2012-08-24,PANAMAPET,EQ,144.7,140.25,140.25,140.25,140.25,140.25,140.25,14,196350000.0,1,14,1.0
2012-08-27,PANAMAPET,EQ,140.25,138.5,142.0,138.0,140.05,140.05,139.94,1469,20556575000.0,24,1294,0.8809
2012-08-28,PANAMAPET,EQ,140.05,142.0,142.0,139.8,140.8,140.8,140.7,167,2349660000.0,7,167,1.0
2012-08-30,PANAMAPET,EQ,140.8,143.9,143.9,140.0,140.9,140.9,142.15,429,6098200000.0,11,427,0.9953000000000001
2012-08-31,PANAMAPET,EQ,140.9,144.95,145.0,140.0,140.0,140.8,142.07,227,3224900000.0,10,177,0.7797000000000001
2012-09-03,PANAMAPET,EQ,140.8,168.0,168.0,135.1,138.25,138.45,136.74,338,4621970000.0,30,225,0.6657
2012-09-04,PANAMAPET,EQ,138.45,137.3,137.3,132.1,135.0,135.0,135.36,1283,17366710000.0,32,1223,0.9531999999999999
2012-09-05,PANAMAPET,EQ,135.0,132.0,134.0,131.25,132.0,132.0,132.97,4570,60765550000.0,66,4415,0.9661000000000001
2012-09-06,PANAMAPET,EQ,132.0,138.75,139.0,131.65,131.8,135.2,134.87,423,5704875000.0,57,274,0.6478
2012-09-07,PANAMAPET,EQ,135.2,138.9,138.9,135.05,138.5,138.35,137.43,13646,187540605000.0,72,9145,0.6702
2012-09-10,PANAMAPET,EQ,138.35,140.0,140.0,132.5,135.0,135.25,138.13,1020,14089545000.000002,29,1009,0.9892000000000001
2012-09-11,PANAMAPET,EQ,135.25,137.9,138.0,134.5,134.5,134.95,135.59,2003,27157700000.0,20,2003,1.0
2012-09-12,PANAMAPET,EQ,134.95,135.0,136.95,134.5,135.05,135.1,135.04,4129,55759610000.0,65,4104,0.9939
2012-09-13,PANAMAPET,EQ,135.1,135.0,135.2,135.0,135.2,135.2,135.1,110,1486075000.0,4,110,1.0
2012-09-14,PANAMAPET,EQ,135.2,135.05,139.9,134.05,139.0,137.15,135.32,6063,82044115000.0,32,5165,0.8519
2012-09-17,PANAMAPET,EQ,137.15,138.9,138.9,135.2,136.95,136.95,136.01,75,1020070000.0000001,7,69,0.92
2012-09-18,PANAMAPET,EQ,136.95,135.05,138.0,135.05,138.0,137.05,137.02,54,739905000.0,3,54,1.0
2012-09-20,PANAMAPET,EQ,137.05,135.0,139.8,134.0,137.25,137.25,134.71,175,2357420000.0,11,150,0.8571
2012-09-21,PANAMAPET,EQ,137.25,135.05,135.05,135.05,135.05,135.05,135.05,19,256594999.99999997,3,19,1.0
2012-09-24,PANAMAPET,EQ,135.05,135.0,149.9,135.0,144.5,144.5,144.08,1480,21324315000.0,62,1082,0.7311
2012-09-25,PANAMAPET,EQ,144.5,144.5,148.45,144.5,146.0,146.0,146.13,112,1636600000.0,4,112,1.0
2012-09-26,PANAMAPET,EQ,146.0,146.0,148.0,146.0,148.0,146.1,146.82,1059,15547850000.0,15,859,0.8111
2012-09-27,PANAMAPET,EQ,146.1,143.1,147.0,143.1,145.0,146.0,146.48,117,1713850000.0,7,102,0.8718000000000001
2012-09-28,PANAMAPET,EQ,146.0,145.0,145.2,143.1,145.0,145.0,144.96,1483,21498115000.0,41,1432,0.9656
2012-10-01,PANAMAPET,EQ,145.0,140.4,152.0,140.4,150.0,146.95,146.3,1952,28558359999.999996,33,1831,0.938
2012-10-03,PANAMAPET,EQ,146.95,146.2,148.2,144.0,144.0,144.7,146.21,3925,57387380000.00001,48,3774,0.9615000000000001
2012-10-04,PANAMAPET,EQ,144.7,145.1,147.0,144.0,145.0,145.0,145.24,578,8395014999.999999,13,507,0.8772
2012-10-05,PANAMAPET,EQ,145.0,143.0,147.0,142.5,147.0,147.0,144.68,210,3038250000.0,4,210,1.0
2012-10-08,PANAMAPET,EQ,147.0,146.0,146.0,143.85,145.5,145.5,145.27,3035,44090150000.0,15,3035,1.0
2012-10-09,PANAMAPET,EQ,145.5,146.0,155.0,146.0,152.0,152.2,150.99,3895,58812105000.00001,77,3523,0.9045000000000001
2012-10-10,PANAMAPET,EQ,152.2,152.2,155.8,150.25,150.65,150.65,152.07,268,4075515000.0,13,242,0.903
2012-10-11,PANAMAPET,EQ,150.65,151.0,154.45,151.0,151.3,152.6,152.37,605,9218450000.0,10,480,0.7934000000000001
2012-10-12,PANAMAPET,EQ,152.6,153.05,155.8,153.05,154.15,154.15,154.15,580,8940790000.0,16,580,1.0
2012-10-15,PANAMAPET,EQ,154.15,153.0,159.9,153.0,159.9,157.45,155.81,268,4175650000.0,9,165,0.6157
2012-10-16,PANAMAPET,EQ,157.45,154.2,154.25,154.2,154.25,154.25,154.24,50,771200000.0,2,50,1.0
2012-10-17,PANAMAPET,EQ,154.25,154.55,154.55,152.0,152.3,152.3,152.41,348,5303960000.0,10,275,0.7902
2012-10-18,PANAMAPET,EQ,152.3,154.95,154.95,148.05,154.5,154.5,154.24,217,3347050000.0,10,107,0.49310000000000004
2012-10-19,PANAMAPET,EQ,154.5,154.45,154.5,152.0,152.15,152.15,152.68,260,3969750000.0,8,210,0.8077
2012-10-22,PANAMAPET,EQ,152.15,153.45,153.45,150.65,150.65,150.7,150.83,129,1945665000.0000002,4,129,1.0
2012-10-25,PANAMAPET,EQ,150.7,150.7,152.0,150.5,150.5,150.5,151.21,291,4400350000.0,4,291,1.0
2012-10-26,PANAMAPET,EQ,150.5,148.0,153.85,148.0,153.85,153.85,148.53,55,816925000.0,2,55,1.0
2012-10-29,PANAMAPET,EQ,153.85,153.95,153.95,153.95,153.95,153.95,153.95,11,169345000.0,2,11,1.0
2012-10-30,PANAMAPET,EQ,153.95,147.2,147.2,143.5,145.0,145.0,146.26,146,2135390000.0000002,8,143,0.9795
2012-10-31,PANAMAPET,EQ,145.0,142.0,145.9,140.1,141.0,141.15,143.03,1015,14517915000.0,24,888,0.8749
2012-11-01,PANAMAPET,EQ,141.15,144.45,144.5,142.5,142.5,142.5,142.68,348,4965430000.0,12,330,0.9483
2012-11-02,PANAMAPET,EQ,142.5,143.0,144.5,142.05,142.05,142.05,143.4,311,4459605000.0,13,261,0.8392000000000001
2012-11-05,PANAMAPET,EQ,142.05,144.9,144.9,141.0,141.0,141.3,142.35,315,4483995000.0,15,275,0.873
2012-11-06,PANAMAPET,EQ,141.3,143.0,143.95,143.0,143.95,143.95,143.44,205,2940600000.0,4,205,1.0
2012-11-07,PANAMAPET,EQ,143.95,144.9,145.0,143.0,143.0,143.0,144.86,313,4534130000.0,9,295,0.9425
2012-11-08,PANAMAPET,EQ,143.0,146.0,147.9,146.0,147.9,147.9,147.58,120,1771000000.0,2,120,1.0
2012-11-12,PANAMAPET,EQ,147.9,134.05,143.0,134.05,136.6,138.4,138.86,350,4860240000.0,12,285,0.8143000000000001
2012-11-13,PANAMAPET,EQ,138.4,134.25,135.05,134.25,135.05,135.05,134.65,80,1077200000.0,2,40,0.5
2012-11-15,PANAMAPET,EQ,135.05,136.25,136.25,136.25,136.25,136.25,136.25,2,27250000.0,2,2,1.0
2012-11-16,PANAMAPET,EQ,136.25,139.0,139.0,139.0,139.0,139.0,139.0,62,861800000.0,3,62,1.0
2012-11-19,PANAMAPET,EQ,139.0,140.4,140.4,140.4,140.4,140.4,140.4,50,702000000.0,2,50,1.0
2012-11-20,PANAMAPET,EQ,140.4,137.0,137.0,137.0,137.0,137.0,137.0,50,685000000.0,1,50,1.0
2012-11-21,PANAMAPET,EQ,137.0,137.05,140.0,133.1,136.0,136.0,136.59,547,7471335000.000001,32,175,0.3199
2012-11-23,PANAMAPET,EQ,136.0,136.0,136.0,134.0,134.25,134.25,135.12,556,7512750000.0,8,556,1.0
2012-11-26,PANAMAPET,EQ,134.25,134.1,134.1,132.0,132.0,133.1,133.12,85,1131550000.0,7,75,0.8824
2012-11-27,PANAMAPET,EQ,133.1,133.25,134.0,132.55,133.1,133.1,133.1,797,10608180000.0,20,546,0.6851
2012-11-29,PANAMAPET,EQ,133.1,132.6,138.35,132.0,132.0,133.0,133.27,728,9701735000.0,31,560,0.7692
2012-11-30,PANAMAPET,EQ,133.0,144.5,144.5,131.7,131.7,132.05,134.46,814,10945280000.0,22,707,0.8686
2012-12-03,PANAMAPET,EQ,132.05,133.0,138.85,132.0,135.9,135.9,135.03,492,6643430000.0,17,427,0.8679000000000001
2012-12-04,PANAMAPET,EQ,135.9,137.7,137.7,132.0,132.0,132.9,134.12,847,11359630000.0,23,593,0.7001000000000001
2012-12-05,PANAMAPET,EQ,132.9,132.0,139.45,132.0,132.0,132.85,133.51,1161,15500660000.0,27,1063,0.9156000000000001
2012-12-06,PANAMAPET,EQ,132.85,137.65,137.65,129.0,132.95,131.85,130.29,3469,45198595000.0,69,3080,0.8879000000000001
2012-12-07,PANAMAPET,EQ,131.85,134.7,134.7,131.55,133.0,133.0,133.0,1191,15839800000.0,26,1046,0.8783
2012-12-10,PANAMAPET,EQ,133.0,135.8,135.8,135.8,135.8,135.8,135.8,15,203700000.0,1,15,1.0
2012-12-11,PANAMAPET,EQ,135.8,135.5,135.5,134.95,134.95,134.95,135.01,170,2295250000.0,4,170,1.0
2012-12-12,PANAMAPET,EQ,134.95,130.0,136.0,130.0,136.0,135.3,134.13,750,10059560000.0,37,604,0.8053
2012-12-13,PANAMAPET,EQ,135.3,133.2,134.5,131.05,131.05,131.1,133.12,1296,17252060000.0,34,781,0.6026
2012-12-14,PANAMAPET,EQ,131.1,134.0,134.0,127.0,128.2,129.5,129.45,402,5203915000.0,21,363,0.903
2012-12-17,PANAMAPET,EQ,129.5,130.0,130.05,127.25,127.25,127.3,127.9,1309,16742450000.0,20,1284,0.9809000000000001
2012-12-18,PANAMAPET,EQ,127.3,126.05,138.9,126.05,128.0,128.0,129.23,174,2248645000.0,13,149,0.8563
2012-12-19,PANAMAPET,EQ,128.0,137.9,139.35,132.05,138.0,137.55,136.49,1515,20678735000.0,47,1353,0.8931
2012-12-20,PANAMAPET,EQ,137.55,135.0,138.6,135.0,138.0,138.0,136.54,706,9639925000.0,16,622,0.881
2012-12-21,PANAMAPET,EQ,138.0,135.05,137.75,130.2,130.3,130.3,135.03,1131,15271975000.0,23,1084,0.9584
2012-12-24,PANAMAPET,EQ,130.3,134.0,134.0,131.0,131.0,131.15,131.43,68,893710000.0,6,65,0.9559000000000001
2012-12-26,PANAMAPET,EQ,131.15,137.9,137.9,130.1,130.1,132.4,133.79,80,1070300000.0,5,50,0.625
2012-12-27,PANAMAPET,EQ,132.4,135.75,136.0,132.0,134.05,134.05,134.98,651,8787330000.0,18,616,0.9462
2012-12-28,PANAMAPET,EQ,134.05,130.25,135.5,130.25,134.5,134.5,133.54,155,2069815000.0000002,19,118,0.7613
2012-12-31,PANAMAPET,EQ,134.5,135.5,136.5,135.0,136.5,135.45,135.38,468,6335600000.0,14,468,1.0
2013-01-01,PANAMAPET,EQ,135.45,135.0,136.5,135.0,136.45,136.5,136.13,391,5322570000.0,16,375,0.9591
2013-01-02,PANAMAPET,EQ,136.5,135.5,138.75,135.5,135.5,135.5,135.77,107,1452700000.0,5,107,1.0
2013-01-03,PANAMAPET,EQ,135.5,138.5,140.7,136.1,138.6,138.05,139.28,1617,22520930000.0,40,1575,0.9740000000000001
2013-01-04,PANAMAPET,EQ,138.05,139.5,139.5,139.5,139.5,139.5,139.5,10,139500000.0,1,10,1.0
2013-01-08,PANAMAPET,EQ,139.5,136.9,139.0,130.3,134.0,133.9,133.14,834,11104140000.0,30,460,0.5516
2013-01-09,PANAMAPET,EQ,133.9,133.6,138.2,132.5,133.1,133.1,133.45,446,5951935000.0,21,324,0.7265
2013-01-10,PANAMAPET,EQ,133.1,133.2,133.2,130.25,130.25,131.5,132.75,863,11456125000.0,11,862,0.9988
2013-01-11,PANAMAPET,EQ,131.5,135.0,139.0,132.95,133.0,133.0,136.1,749,10193535000.0,21,520,0.6943
2013-01-14,PANAMAPET,EQ,133.0,135.0,135.0,131.0,131.0,131.15,131.69,364,4793655000.0,11,364,1.0
2013-01-15,PANAMAPET,EQ,131.15,133.3,133.3,133.3,133.3,133.3,133.3,18,239940000.0,1,18,1.0
2013-01-16,PANAMAPET,EQ,133.3,135.0,135.0,131.0,131.0,131.1,132.82,218,2895380000.0,6,218,1.0
2013-01-17,PANAMAPET,EQ,131.1,136.0,136.0,130.05,130.05,130.45,130.79,439,5741590000.0,14,227,0.5171
2013-01-18,PANAMAPET,EQ,130.45,133.95,134.1,130.65,131.0,133.0,133.22,1454,19370330000.0,22,1450,0.9972
2013-01-21,PANAMAPET,EQ,133.0,137.0,158.4,137.0,150.0,149.95,152.56,48296,736788125000.0,1341,15537,0.32170000000000004
2013-01-22,PANAMAPET,EQ,149.95,150.0,155.0,145.0,152.0,151.2,151.8,18179,275964895000.0,561,5749,0.31620000000000004
2013-01-23,PANAMAPET,EQ,151.2,151.0,151.0,142.0,149.5,146.15,146.33,2720,39801530000.0,388,1493,0.5489
2013-01-24,PANAMAPET,EQ,146.15,149.45,149.45,141.55,145.9,144.25,143.25,2602,37272765000.0,95,1798,0.691
2013-01-25,PANAMAPET,EQ,144.25,141.55,143.0,140.0,143.0,142.4,141.62,1558,22064535000.0,25,1406,0.9024
2013-01-28,PANAMAPET,EQ,142.4,138.1,141.9,136.7,138.15,138.25,138.41,436,6034500000.0,15,429,0.9839
2013-01-29,PANAMAPET,EQ,138.25,138.0,142.45,138.0,141.95,141.85,140.13,781,10944490000.0,26,525,0.6722
2013-01-30,PANAMAPET,EQ,141.85,141.95,141.95,138.0,140.7,140.15,139.44,324,4517965000.0,21,249,0.7685
2013-01-31,PANAMAPET,EQ,140.15,138.25,140.75,138.0,139.5,139.5,139.01,195,2710725000.0,9,100,0.5128
2013-02-01,PANAMAPET,EQ,139.5,138.6,140.95,135.65,139.0,136.4,137.14,711,9750925000.0,38,659,0.9269
2013-02-04,PANAMAPET,EQ,136.4,140.0,140.0,131.55,133.45,133.35,134.97,1122,15143125000.0,34,1083,0.9652
2013-02-05,PANAMAPET,EQ,133.35,140.0,140.0,125.0,125.6,126.95,128.96,3519,45380265000.0,79,2922,0.8303
2013-02-06,PANAMAPET,EQ,126.95,121.1,128.8,121.05,125.95,125.95,125.12,1982,24797950000.0,70,1687,0.8512000000000001
2013-02-07,PANAMAPET,EQ,125.95,124.0,128.0,124.0,128.0,124.85,125.35,494,6192080000.0,21,278,0.5628000000000001
2013-02-08,PANAMAPET,EQ,124.85,125.0,129.95,125.0,126.7,127.3,127.86,953,12184730000.0,35,570,0.5981000000000001
2013-02-11,PANAMAPET,EQ,127.3,129.7,145.0,127.0,143.45,142.55,134.68,14873,200313310000.0,495,4648,0.3125
2013-02-12,PANAMAPET,EQ,142.55,142.0,143.0,134.4,139.4,138.3,139.7,5092,71137265000.0,158,1887,0.37060000000000004
2013-02-13,PANAMAPET,EQ,138.3,135.55,139.45,135.55,138.9,138.4,137.55,931,12806010000.0,31,530,0.5693
2013-02-14,PANAMAPET,EQ,138.4,135.65,138.0,134.0,134.0,134.3,135.25,1668,22559095000.0,74,1151,0.6900000000000001
2013-02-15,PANAMAPET,EQ,134.3,120.1,134.5,120.1,131.05,131.35,130.39,1418,18489790000.0,43,1182,0.8336
2013-02-18,PANAMAPET,EQ,131.35,132.0,132.75,130.0,132.75,131.1,130.94,1090,14272050000.0,35,1010,0.9266
2013-02-19,PANAMAPET,EQ,131.1,132.0,134.95,131.25,134.5,134.65,133.76,1636,21882450000.0,34,1036,0.6333
2013-02-20,PANAMAPET,EQ,134.65,132.05,135.0,132.0,133.0,133.0,133.73,630,8425300000.0,9,470,0.746
2013-02-21,PANAMAPET,EQ,133.0,132.6,135.0,132.5,135.0,133.9,133.45,1398,18656220000.0,20,1298,0.9285
2013-02-22,PANAMAPET,EQ,133.9,132.5,133.25,132.5,133.25,133.25,133.01,85,1130625000.0,3,85,1.0
2013-02-25,PANAMAPET,EQ,133.25,136.8,136.8,132.25,135.5,135.3,134.77,1259,16968085000.0,17,1254,0.996
2013-02-26,PANAMAPET,EQ,135.3,132.15,135.5,130.0,130.1,132.8,131.17,553,7253900000.0,12,550,0.9945999999999999
2013-02-27,PANAMAPET,EQ,132.8,137.6,137.6,131.0,131.1,131.1,131.76,608,8011210000.000001,9,528,0.8684000000000001
2013-02-28,PANAMAPET,EQ,131.1,131.05,135.0,131.0,135.0,134.05,132.7,510,6767475000.0,8,460,0.902
2013-03-01,PANAMAPET,EQ,134.05,137.6,137.6,130.4,134.9,133.95,133.82,586,7841625000.0,17,141,0.24059999999999998
2013-03-04,PANAMAPET,EQ,133.95,131.6,133.0,131.6,132.0,132.0,132.0,4887,64508805000.00001,16,4780,0.9781000000000001
2013-03-05,PANAMAPET,EQ,132.0,132.1,132.1,132.1,132.1,132.1,132.1,44,581240000.0,1,44,1.0
2013-03-06,PANAMAPET,EQ,132.1,132.2,135.55,132.1,135.0,135.0,133.98,585,7838000000.0,11,335,0.5726
2013-03-07,PANAMAPET,EQ,135.0,135.0,135.0,132.25,132.25,132.25,132.84,160,2125400000.0,12,130,0.8125
2013-03-08,PANAMAPET,EQ,132.25,138.0,138.0,135.0,135.0,135.0,135.07,439,5929500000.0,6,429,0.9772
2013-03-11,PANAMAPET,EQ,135.0,135.0,137.9,133.0,137.9,137.0,135.59,342,4637260000.0,6,114,0.3333
2013-03-12,PANAMAPET,EQ,137.0,133.1,137.9,133.1,137.0,137.75,136.88,875,11976750000.0,10,500,0.5714
2013-03-13,PANAMAPET,EQ,137.75,137.7,137.7,135.0,137.5,136.4,136.38,4446,60633025000.0,15,2923,0.6574
2013-03-14,PANAMAPET,EQ,136.4,133.35,137.5,133.35,137.5,137.1,137.13,238,3263585000.0,7,238,1.0
2013-03-15,PANAMAPET,EQ,137.1,133.5,139.9,133.15,133.15,133.15,133.66,103,1376670000.0,5,100,0.9709000000000001
2013-03-18,PANAMAPET,EQ,133.15,133.0,136.4,132.85,132.9,135.95,134.43,1656,22261735000.0,13,813,0.49090000000000006
2013-03-19,PANAMAPET,EQ,135.95,132.9,132.9,131.0,132.5,132.5,132.44,864,11442635000.0,10,739,0.8553000000000001
2013-03-20,PANAMAPET,EQ,132.5,133.0,135.0,131.0,135.0,135.0,134.19,2436,32688400000.0,41,2109,0.8658
2013-03-21,PANAMAPET,EQ,135.0,132.25,135.0,132.25,135.0,135.0,134.79,512,6901000000.0,8,472,0.9218999999999999
2013-03-22,PANAMAPET,EQ,135.0,134.0,135.0,134.0,135.0,134.95,134.61,1890,25441720000.0,9,1298,0.6868000000000001
2013-03-25,PANAMAPET,EQ,134.95,134.5,136.5,132.0,135.0,135.0,134.66,878,11822850000.0,17,826,0.9408
2013-03-26,PANAMAPET,EQ,135.0,134.9,135.0,134.9,135.0,135.0,134.99,847,11433500000.0,9,847,1.0
2013-03-28,PANAMAPET,EQ,135.0,132.0,135.9,131.5,135.0,135.8,134.2,669,8977710000.0,17,502,0.7504000000000001
2013-04-01,PANAMAPET,EQ,135.8,135.0,138.1,135.0,138.1,138.1,136.66,650,8883000000.0,3,50,0.07690000000000001
2013-04-02,PANAMAPET,EQ,138.1,135.0,135.0,135.0,135.0,135.0,135.0,45,607500000.0,1,45,1.0
2013-04-03,PANAMAPET,EQ,135.0,135.1,135.1,135.1,135.1,135.1,135.1,25,337750000.0,1,25,1.0
2013-04-04,PANAMAPET,EQ,135.1,135.1,135.1,135.0,135.0,135.05,135.03,900,12153000000.0,8,900,1.0
2013-04-05,PANAMAPET,EQ,135.05,135.05,137.6,135.05,137.6,137.6,137.36,544,7472220000.0,3,544,1.0
2013-04-08,PANAMAPET,EQ,137.6,137.6,137.6,137.6,137.6,137.6,137.6,150,2064000000.0,2,150,1.0
2013-04-09,PANAMAPET,EQ,137.6,149.45,154.95,138.0,142.45,138.85,145.07,25319,367299270000.0,406,11359,0.4486
2013-04-10,PANAMAPET,EQ,138.85,140.0,148.9,137.6,140.0,139.9,140.96,999,14081450000.0,14,546,0.5465
2013-04-11,PANAMAPET,EQ,139.9,139.9,141.0,139.9,140.05,140.05,140.16,911,12768690000.0,14,911,1.0
2013-04-12,PANAMAPET,EQ,140.05,140.1,140.1,140.0,140.05,140.05,140.05,6356,89018530000.0,19,6056,0.9528
2013-04-15,PANAMAPET,EQ,140.05,140.05,144.5,140.05,140.95,140.95,140.67,609,8567105000.0,7,409,0.6716
2013-04-16,PANAMAPET,EQ,140.95,140.05,141.0,140.0,141.0,140.0,140.02,4350,60910535000.0,25,4300,0.9884999999999999
2013-04-17,PANAMAPET,EQ,140.0,140.0,140.0,140.0,140.0,140.0,140.0,1245,17430000000.0,7,1245,1.0
2013-04-18,PANAMAPET,EQ,140.0,140.0,140.05,140.0,140.0,140.0,140.01,4527,63380500000.0,23,4527,1.0
2013-04-22,PANAMAPET,EQ,140.0,141.95,141.95,140.0,140.0,140.0,140.0,3525,49351725000.0,18,3518,0.998
2013-04-23,PANAMAPET,EQ,140.0,138.1,139.0,135.0,135.0,137.75,138.01,3312,45708850000.0,16,3212,0.9698000000000001
2013-04-25,PANAMAPET,EQ,137.75,136.5,141.0,136.5,138.0,138.0,139.93,1900,26585950000.0,40,1820,0.9579000000000001
2013-04-26,PANAMAPET,EQ,138.0,138.0,144.9,138.0,138.0,138.0,138.15,2769,38252860000.0,17,2663,0.9617
2013-04-29,PANAMAPET,EQ,138.0,135.45,138.1,135.1,138.0,138.0,137.95,2338,32253180000.0,17,2328,0.9956999999999999
2013-04-30,PANAMAPET,EQ,138.0,138.0,138.0,136.0,138.0,138.0,137.98,3180,43877950000.0,13,3179,0.9997
2013-05-02,PANAMAPET,EQ,138.0,138.0,141.45,137.2,140.0,139.9,139.38,832,11596085000.0,16,772,0.9279000000000001
2013-05-03,PANAMAPET,EQ,139.9,145.0,145.0,138.1,138.1,138.1,138.57,150,2078525000.0,6,115,0.7667
2013-05-06,PANAMAPET,EQ,138.1,140.5,145.0,140.1,140.1,142.15,142.17,3768,53571075000.0,20,3735,0.9912000000000001
2013-05-07,PANAMAPET,EQ,142.15,141.0,141.0,141.0,141.0,141.0,141.0,2,28200000.0,1,2,1.0
2013-05-08,PANAMAPET,EQ,141.0,140.0,140.0,138.0,138.1,138.1,139.23,201,2798550000.0,6,200,0.995
2013-05-09,PANAMAPET,EQ,138.1,138.1,140.0,138.0,138.0,138.05,138.31,310,4287650000.0,6,270,0.871
2013-05-10,PANAMAPET,EQ,138.05,138.0,138.0,138.0,138.0,138.0,138.0,700,9660000000.0,3,700,1.0
2013-05-11,PANAMAPET,EQ,138.0,135.0,135.0,135.0,135.0,135.0,135.0,15,202500000.0,1,15,1.0
2013-05-13,PANAMAPET,EQ,135.0,135.0,138.1,135.0,138.05,138.05,136.37,147,2004609999.9999998,6,147,1.0
2013-05-14,PANAMAPET,EQ,138.05,138.0,140.0,138.0,140.0,139.8,139.64,760,10612725000.0,10,660,0.8684000000000001
2013-05-15,PANAMAPET,EQ,139.8,138.05,138.05,138.0,138.0,138.0,138.0,300,4140005000.0000005,3,300,1.0
2013-05-16,PANAMAPET,EQ,138.0,140.0,140.0,138.05,138.05,138.05,138.08,66,911325000.0,4,66,1.0
2013-05-17,PANAMAPET,EQ,138.05,138.1,138.1,138.0,138.0,138.0,138.09,1710,23613000000.0,4,1710,1.0
2013-05-20,PANAMAPET,EQ,138.0,138.0,140.0,138.0,140.0,140.0,139.5,401,5594000000.0,5,401,1.0
2013-05-21,PANAMAPET,EQ,140.0,138.0,139.0,136.0,136.0,136.05,137.89,2238,30860430000.0,17,2176,0.9723
2013-05-22,PANAMAPET,EQ,136.05,136.2,137.9,136.0,136.0,136.0,136.1,477,6491750000.0,10,467,0.9790000000000001
2013-05-23,PANAMAPET,EQ,136.0,136.1,137.0,136.0,136.0,136.0,136.12,1285,17491000000.0,9,1285,1.0
2013-05-24,PANAMAPET,EQ,136.0,136.0,139.7,136.0,136.0,136.0,139.39,436,6077600000.0,4,436,1.0
2013-05-27,PANAMAPET,EQ,136.0,140.85,140.9,140.0,140.0,140.0,140.49,45,632200000.0,4,30,0.6667000000000001
2013-05-28,PANAMAPET,EQ,140.0,136.05,136.05,136.0,136.0,136.0,136.0,430,5848050000.0,6,430,1.0
2013-05-29,PANAMAPET,EQ,136.0,136.0,136.0,136.0,136.0,136.0,136.0,500,6800000000.0,1,500,1.0
2013-05-30,PANAMAPET,EQ,136.0,136.0,136.0,134.0,135.0,135.0,135.45,1102,14926940000.0,12,1100,0.9982
2013-06-03,PANAMAPET,EQ,135.0,132.0,136.0,132.0,132.0,132.0,132.75,197,2615200000.0,6,197,1.0
2013-06-04,PANAMAPET,EQ,132.0,134.0,134.0,128.0,131.1,130.15,131.14,14033,184028570000.0,55,10880,0.7753
2013-06-05,PANAMAPET,EQ,130.15,130.0,130.1,128.0,130.0,129.75,129.83,4740,61538060000.0,19,4140,0.8734000000000001
2013-06-06,PANAMAPET,EQ,129.75,134.9,134.9,128.0,128.0,128.0,128.54,1724,22159780000.0,42,1631,0.9461
2013-06-07,PANAMAPET,EQ,128.0,129.0,129.0,128.0,128.0,128.0,128.04,2501,32022840000.000004,12,2500,0.9995999999999999
2013-06-10,PANAMAPET,EQ,128.0,139.95,139.95,126.0,126.0,126.0,126.01,3001,37814595000.0,15,3000,0.9997
2013-06-11,PANAMAPET,EQ,126.0,125.05,125.05,120.2,124.0,124.0,122.17,2011,24567400000.0,14,1000,0.49729999999999996
2013-06-13,PANAMAPET,EQ,124.0,125.0,129.95,125.0,129.5,127.85,125.37,763,9565910000.0,26,722,0.9462999999999999
2013-06-14,PANAMAPET,EQ,127.85,120.4,125.5,120.4,125.5,125.5,124.11,115,1427275000.0,5,85,0.7391
2013-06-17,PANAMAPET,EQ,125.5,125.55,127.0,125.5,127.0,127.0,126.5,105,1328250000.0,7,80,0.7619
2013-06-18,PANAMAPET,EQ,127.0,122.65,122.65,122.0,122.0,122.2,122.31,22,269090000.0,5,11,0.5
2013-06-19,PANAMAPET,EQ,122.2,122.65,122.65,122.05,122.05,122.1,122.54,1301,15943004999.999998,14,1051,0.8078000000000001
2013-06-20,PANAMAPET,EQ,122.1,124.0,124.0,122.05,122.05,122.05,122.86,60,737175000.0,2,60,1.0
2013-06-21,PANAMAPET,EQ,122.05,122.05,124.0,122.05,123.7,123.7,123.26,27,332790000.0,5,26,0.963
2013-06-24,PANAMAPET,EQ,123.7,122.0,122.0,122.0,122.0,122.0,122.0,30,366000000.0,1,30,1.0
2013-06-25,PANAMAPET,EQ,122.0,122.0,122.0,122.0,122.0,122.0,122.0,260,3172000000.0,2,260,1.0
2013-06-26,PANAMAPET,EQ,122.0,117.0,121.0,117.0,118.05,118.05,119.94,2949,35371300000.0,17,2849,0.9661000000000001
2013-06-27,PANAMAPET,EQ,118.05,118.5,125.0,118.5,121.25,121.25,123.78,130,1609100000.0,7,125,0.9615000000000001
2013-06-28,PANAMAPET,EQ,121.25,119.0,119.0,118.6,118.6,118.6,118.81,28,332680000.0,4,14,0.5
2013-07-01,PANAMAPET,EQ,118.6,115.5,120.0,115.5,120.0,120.0,118.5,300,3555000000.0,5,200,0.6667000000000001
2013-07-02,PANAMAPET,EQ,120.0,118.6,123.8,118.6,118.6,121.2,120.89,231,2792660000.0,4,31,0.1342
2013-07-03,PANAMAPET,EQ,121.2,118.6,132.5,118.6,121.0,121.0,125.44,54,677350000.0,6,4,0.0741
2013-07-04,PANAMAPET,EQ,121.0,129.4,129.4,119.0,119.0,119.0,120.14,334,4012719999.9999995,7,264,0.7904000000000001
