Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-26,PFOCUS,EQ,75.9,76.35,76.7,72.25,73.8,74.1,74.43,684560,5095094410000.0,6119.0,286754,0.4189
2011-07-27,PFOCUS,EQ,74.1,74.4,77.6,72.8,77.4,77.0,75.88,1275532,9678547435000.0,8672.0,373857,0.29309999999999997
2011-07-28,PFOCUS,EQ,77.0,76.5,77.35,74.4,75.0,74.95,75.59,715148,5405878015000.0,6586.0,276233,0.38630000000000003
2011-07-29,PFOCUS,EQ,74.95,75.0,75.85,71.8,72.05,72.1,73.35,633043,4643271110000.0,7594.0,245289,0.3875
2011-08-01,PFOCUS,EQ,72.1,72.8,73.45,68.25,72.0,71.55,70.82,784645,5556720785000.0,6549.0,331335,0.42229999999999995
2011-08-02,PFOCUS,EQ,71.55,71.2,72.75,68.8,69.5,69.65,70.29,613590,4313003710000.0,5324.0,267534,0.436
2011-08-03,PFOCUS,EQ,69.65,68.95,74.3,66.7,73.4,73.4,71.58,1304434,9337357375000.0,9947.0,438688,0.33630000000000004
2011-08-04,PFOCUS,EQ,73.4,73.1,74.8,67.25,68.8,68.7,71.44,905617,6469937365000.0,6705.0,388317,0.4288
2011-08-05,PFOCUS,EQ,68.7,65.0,70.5,63.0,70.0,69.1,66.55,1796020,11953309635000.0,10657.0,541018,0.3012
2011-08-08,PFOCUS,EQ,69.1,66.8,68.5,64.7,67.0,66.1,66.73,1045312,6975851870000.0,8124.0,473700,0.4532
2011-08-09,PFOCUS,EQ,66.1,65.5,69.95,63.0,67.05,66.5,67.06,1034672,6938529790000.001,7878.0,350705,0.33899999999999997
2011-08-09,PFOCUS,EQ,66.1,65.5,69.95,63.0,67.05,66.5,67.06,1034672,6938529790000.001,7878.0,350705,0.33899999999999997
2011-08-10,PFOCUS,EQ,66.5,68.0,69.95,65.8,66.05,66.1,67.36,675460,4549976005000.0,4629.0,306044,0.45310000000000006
2011-08-11,PFOCUS,EQ,66.1,65.1,71.9,65.0,71.5,70.8,69.62,958502,6673188125000.0,6603.0,405298,0.4228
2011-08-12,PFOCUS,EQ,70.8,72.0,73.4,66.8,67.45,67.55,69.57,998868,6949453690000.001,6303.0,406232,0.4067
2011-08-16,PFOCUS,EQ,67.55,68.5,69.8,64.05,65.1,65.15,67.28,726783,4889809020000.0,6614.0,309923,0.4264
2011-08-17,PFOCUS,EQ,65.15,65.6,66.65,62.0,63.85,63.9,64.76,846300,5480986220000.0,6938.0,325291,0.38439999999999996
2011-08-18,PFOCUS,EQ,63.9,64.45,65.5,57.35,58.0,58.35,61.03,809701,4941483550000.0,5951.0,404537,0.49960000000000004
2011-08-19,PFOCUS,EQ,58.35,57.0,58.0,53.85,55.0,55.2,56.04,759670,4257280554999.9995,4248.0,452375,0.5955
2011-08-22,PFOCUS,EQ,55.2,56.0,59.6,54.05,59.0,58.95,57.06,698771,3986857920000.0005,6051.0,253811,0.3632
2011-08-23,PFOCUS,EQ,58.95,59.4,59.45,56.85,57.05,57.3,57.96,569594,3301231615000.0,4771.0,193291,0.3393
2011-08-24,PFOCUS,EQ,57.3,57.45,58.4,54.0,54.5,54.45,56.73,583908,3312708165000.0,4979.0,278688,0.4773
2011-08-25,PFOCUS,EQ,54.45,54.6,57.25,54.1,56.0,56.1,55.75,385103,2147033939999.9998,3616.0,106895,0.2776
2011-08-26,PFOCUS,EQ,56.1,55.6,57.2,52.3,53.1,53.1,55.04,291662,1605275240000.0,2521.0,141890,0.4865
2011-08-29,PFOCUS,EQ,53.1,55.55,55.55,53.5,54.05,54.0,54.43,223934,1218833600000.0,2043.0,99023,0.4422
2011-08-30,PFOCUS,EQ,54.0,54.9,57.25,54.1,55.6,55.65,55.9,329905,1844196525000.0,3366.0,156920,0.4757
2011-09-02,PFOCUS,EQ,55.65,56.25,56.45,54.2,54.7,54.65,54.66,910541,4977103110000.0,2125.0,764243,0.8393
2011-09-05,PFOCUS,EQ,54.65,54.05,58.3,53.3,56.25,56.25,56.37,802835,4525663350000.0,5508.0,272310,0.3392
2011-09-06,PFOCUS,EQ,56.25,56.25,61.2,55.75,60.5,59.9,58.61,1043276,6115134635000.0,7158.0,456237,0.43729999999999997
2011-09-07,PFOCUS,EQ,59.9,60.45,62.9,59.45,60.8,61.05,61.06,1011589,6176321285000.0,5701.0,335148,0.33130000000000004
2011-09-08,PFOCUS,EQ,61.05,61.5,63.75,59.6,63.05,63.25,62.23,661017,4113342525000.0,4346.0,200123,0.3028
2011-09-09,PFOCUS,EQ,63.25,63.75,63.75,60.5,60.55,60.8,61.79,577632,3569267820000.0005,3690.0,271371,0.4698
2011-09-12,PFOCUS,EQ,60.8,60.0,60.45,56.55,57.25,57.2,58.07,496162,2881320740000.0,3226.0,254829,0.5136000000000001
2011-09-13,PFOCUS,EQ,57.2,57.75,60.25,56.2,58.2,58.1,58.42,405929,2371412930000.0,3734.0,137864,0.3396
2011-09-14,PFOCUS,EQ,58.1,58.6,58.7,56.85,57.9,57.8,57.81,238182,1376921695000.0,2017.0,67736,0.28440000000000004
2011-09-15,PFOCUS,EQ,57.8,58.25,59.45,57.5,58.2,57.95,58.17,251693,1464198245000.0,2207.0,100695,0.4001
2011-09-16,PFOCUS,EQ,57.95,58.25,60.25,57.1,60.05,59.75,58.94,437615,2579427490000.0,2874.0,182592,0.4172
2011-09-19,PFOCUS,EQ,59.75,59.95,63.85,59.0,63.5,63.35,62.25,876208,5454445425000.0,5213.0,397283,0.4534
2011-09-20,PFOCUS,EQ,63.35,64.0,64.0,61.3,61.7,61.95,62.52,646361,4041066704999.9995,4918.0,249856,0.3866
2011-09-21,PFOCUS,EQ,61.95,61.95,65.45,60.25,65.0,64.5,63.45,919775,5835683445000.0,5363.0,331748,0.3607
2011-09-22,PFOCUS,EQ,64.5,64.0,65.75,60.3,60.5,60.9,62.95,1554628,9786638475000.0,8097.0,726555,0.4673
2011-09-23,PFOCUS,EQ,60.9,60.1,62.1,58.35,59.7,60.1,60.27,678626,4089803375000.0,5054.0,283683,0.418
2011-09-26,PFOCUS,EQ,60.1,60.2,60.85,54.3,56.9,57.05,57.33,494222,2833157470000.0,4674.0,179486,0.3632
2011-09-27,PFOCUS,EQ,57.05,58.3,59.75,58.0,58.75,58.6,58.9,378410,2228946055000.0,2393.0,229829,0.6074
2011-09-28,PFOCUS,EQ,58.6,58.9,60.85,57.85,59.0,58.55,59.21,419821,2485791585000.0,3397.0,176049,0.4193
2011-09-29,PFOCUS,EQ,58.55,58.2,58.9,57.4,58.0,57.85,58.0,169761,984601069999.9999,1543.0,83321,0.4908
2011-09-30,PFOCUS,EQ,57.85,57.6,59.25,55.05,55.4,55.45,56.86,370762,2107982039999.9998,2332.0,253923,0.6849
2011-10-03,PFOCUS,EQ,55.45,55.0,55.75,53.35,55.3,55.4,54.6,258536,1411703895000.0,2198.0,126399,0.4889
2011-10-04,PFOCUS,EQ,55.4,54.8,56.6,52.7,52.85,53.0,54.05,278757,1506649225000.0,2819.0,153019,0.5489
2011-10-05,PFOCUS,EQ,53.0,55.0,55.0,52.3,52.8,52.65,53.55,226105,1210809655000.0,2872.0,89314,0.395
2011-10-07,PFOCUS,EQ,52.65,53.4,55.4,53.4,54.3,54.2,54.52,197700,1077829460000.0,991.0,109995,0.5564
2011-10-10,PFOCUS,EQ,54.2,54.3,56.8,54.05,56.7,56.45,56.07,382306,2143774445000.0,2785.0,158761,0.4153
2011-10-11,PFOCUS,EQ,56.45,57.1,57.65,55.55,56.35,56.15,56.88,413737,2353489730000.0,2482.0,337324,0.8153
2011-10-12,PFOCUS,EQ,56.15,56.6,58.6,56.15,58.15,58.15,57.62,508085,2927427440000.0,1969.0,254338,0.5006
2011-10-13,PFOCUS,EQ,58.15,58.85,59.4,55.75,55.85,56.25,57.67,533300,3075767620000.0,2729.0,284971,0.5344
2011-10-14,PFOCUS,EQ,56.25,56.4,56.8,55.1,55.7,55.65,55.79,257132,1434641520000.0,2632.0,157389,0.6121
2011-10-17,PFOCUS,EQ,55.65,56.9,57.85,55.0,56.9,56.55,56.5,403432,2279548630000.0,1973.0,222417,0.5513
2011-10-18,PFOCUS,EQ,56.55,56.0,56.4,55.4,56.0,55.8,55.74,176807,985538010000.0,1069.0,110395,0.6244
2011-10-19,PFOCUS,EQ,55.8,56.1,57.6,55.35,56.0,56.05,56.49,250015,1412231335000.0,1873.0,107556,0.4302
2011-10-20,PFOCUS,EQ,56.05,55.1,56.3,54.9,55.4,55.65,55.64,139483,776052565000.0,1145.0,40529,0.29059999999999997
2011-10-21,PFOCUS,EQ,55.65,55.7,56.35,52.65,54.0,53.5,54.34,268081,1456722005000.0,2475.0,146076,0.5449
2011-10-24,PFOCUS,EQ,53.5,54.7,56.45,54.2,54.65,54.45,55.3,279925,1548102870000.0,2243.0,154673,0.5526
2011-10-24,PFOCUS,EQ,53.5,54.7,56.45,54.2,54.65,54.45,55.3,279925,1548102870000.0,2243.0,154673,0.5526
2011-10-25,PFOCUS,EQ,54.45,54.95,55.4,53.1,54.5,54.65,54.01,226074,1221051260000.0,2083.0,116933,0.5172
2011-10-26,PFOCUS,EQ,54.65,55.3,56.8,54.95,55.65,56.25,56.0,204721,1146420015000.0,1500.0,116273,0.568
2011-10-28,PFOCUS,EQ,56.25,57.3,57.4,54.6,55.25,54.9,55.47,269043,1492258270000.0,1403.0,184507,0.6858
2011-10-31,PFOCUS,EQ,54.9,55.0,57.15,54.0,56.1,56.15,56.02,417949,2341476310000.0,2319.0,202198,0.48380000000000006
2011-11-01,PFOCUS,EQ,56.15,55.5,57.5,54.6,57.0,56.85,56.36,358445,2020039980000.0,2648.0,203053,0.5665
2011-11-02,PFOCUS,EQ,56.85,56.1,59.6,56.1,58.25,58.0,58.64,764787,4484650440000.0,5069.0,300007,0.3923
2011-11-03,PFOCUS,EQ,58.0,58.55,59.4,56.85,59.2,58.95,58.43,403593,2358164590000.0,2786.0,169896,0.42100000000000004
2011-11-04,PFOCUS,EQ,58.95,59.45,62.7,59.25,61.0,61.2,61.36,1128824,6925912125000.0,7639.0,546506,0.4841
2011-11-08,PFOCUS,EQ,61.2,61.6,62.9,60.95,61.6,61.6,62.05,547323,3396098529999.9995,3264.0,303431,0.5544
2011-11-09,PFOCUS,EQ,61.6,62.5,62.5,58.7,60.0,59.9,59.89,931148,5576603315000.0,4339.0,567130,0.6091
2011-11-11,PFOCUS,EQ,59.9,59.4,61.0,58.05,59.95,60.0,59.86,432800,2590829885000.0,2351.0,293506,0.6781999999999999
2011-11-14,PFOCUS,EQ,60.0,60.5,62.0,58.0,58.4,58.15,59.4,284469,1689832595000.0,4053.0,170298,0.5987
2011-11-15,PFOCUS,EQ,58.15,58.15,59.3,56.1,57.85,57.0,57.56,672692,3871839945000.0005,2044.0,544146,0.8089000000000001
2011-11-16,PFOCUS,EQ,57.0,58.0,59.9,55.15,59.4,59.2,57.69,808610,4664620340000.0,5926.0,404856,0.5007
2011-11-17,PFOCUS,EQ,59.2,59.05,59.45,57.75,58.1,58.0,58.55,203432,1191084760000.0,1748.0,95022,0.4671
2011-11-18,PFOCUS,EQ,58.0,58.0,58.35,52.75,56.0,56.0,54.71,583676,3193157210000.0,4874.0,328706,0.5632
2011-11-21,PFOCUS,EQ,56.0,56.0,56.05,52.9,54.0,53.35,54.58,208006,1135319750000.0,1741.0,141050,0.6781
2011-11-22,PFOCUS,EQ,53.35,54.0,54.95,52.7,53.0,53.0,53.49,242358,1296407270000.0,1438.0,162504,0.6705
2011-11-23,PFOCUS,EQ,53.0,53.25,54.2,44.05,48.9,48.15,50.08,725094,3631583925000.0,4661.0,419618,0.5787
2011-11-24,PFOCUS,EQ,48.15,49.0,49.25,44.6,47.0,46.85,46.23,447615,2069439870000.0,3096.0,266187,0.5947
2011-11-25,PFOCUS,EQ,46.85,46.6,49.55,46.0,47.65,47.7,48.11,268306,1290870700000.0,2128.0,126130,0.47009999999999996
2011-11-28,PFOCUS,EQ,47.7,48.4,49.2,47.7,48.8,48.35,48.45,202629,981807605000.0001,1209.0,118052,0.5826
2011-11-29,PFOCUS,EQ,48.35,49.45,50.2,48.0,48.4,48.4,49.03,163473,801546805000.0,1763.0,51793,0.3168
2011-11-30,PFOCUS,EQ,48.4,48.35,48.65,47.5,47.6,47.75,47.82,113230,541446620000.0,715.0,50734,0.44810000000000005
2011-12-01,PFOCUS,EQ,47.75,49.65,50.05,48.0,48.1,48.2,48.91,122906,601126395000.0,890.0,54427,0.4428
2011-12-02,PFOCUS,EQ,48.2,48.1,51.9,47.95,51.25,51.35,50.45,292619,1476180920000.0,2372.0,132714,0.4535
2011-12-05,PFOCUS,EQ,51.35,52.0,52.0,49.8,50.6,50.8,50.65,150157,760575700000.0,1221.0,62245,0.41450000000000004
2011-12-07,PFOCUS,EQ,50.8,51.2,52.75,50.5,50.5,50.75,51.52,219536,1131027080000.0,2082.0,53487,0.2436
2011-12-08,PFOCUS,EQ,50.75,50.95,51.0,48.05,48.8,48.2,48.99,105418,516489180000.0,834.0,66121,0.6272
2011-12-09,PFOCUS,EQ,48.2,47.95,49.4,47.15,47.5,47.95,48.45,152271,737716715000.0,1437.0,56776,0.3729
2011-12-12,PFOCUS,EQ,47.95,48.8,48.8,45.0,45.6,45.95,46.56,111658,519877145000.0,887.0,77473,0.6938
2011-12-13,PFOCUS,EQ,45.95,45.95,46.7,43.05,44.95,44.7,44.68,158700,709140640000.0,1608.0,66006,0.41590000000000005
2011-12-14,PFOCUS,EQ,44.7,44.95,45.8,44.15,45.0,45.2,45.09,121940,549839830000.0,1174.0,54245,0.4448
2011-12-15,PFOCUS,EQ,45.2,44.8,44.8,41.85,42.2,42.2,42.85,203835,873512465000.0,1589.0,110639,0.5428000000000001
2011-12-16,PFOCUS,EQ,42.2,43.95,45.2,41.0,42.0,41.95,43.32,439703,1904600830000.0,2378.0,238354,0.5421
2011-12-19,PFOCUS,EQ,41.95,42.7,43.0,37.1,41.75,42.0,40.79,511942,2088276675000.0,3005.0,234597,0.4582
2011-12-20,PFOCUS,EQ,42.0,42.0,45.75,41.45,44.0,44.1,43.62,354407,1545984990000.0,2151.0,174465,0.49229999999999996
2011-12-21,PFOCUS,EQ,44.1,45.0,46.6,44.65,45.45,45.9,45.72,229424,1048890960000.0,1523.0,110720,0.4826
2011-12-22,PFOCUS,EQ,45.9,45.0,45.9,44.5,45.15,45.6,45.46,170228,773839565000.0,796.0,76340,0.4485
2011-12-23,PFOCUS,EQ,45.6,45.6,47.0,45.15,46.75,46.75,46.48,183414,852575440000.0,1185.0,63359,0.3454
2011-12-26,PFOCUS,EQ,46.75,46.9,47.4,43.85,44.7,45.5,44.89,323312,1451329875000.0,2117.0,169296,0.5236
2011-12-27,PFOCUS,EQ,45.5,45.5,46.15,44.4,45.75,45.6,45.53,150665,685941440000.0,1173.0,55212,0.3665
2011-12-28,PFOCUS,EQ,45.6,45.75,46.65,44.4,45.55,45.55,45.59,88597,403948195000.0,666.0,48638,0.549
2011-12-29,PFOCUS,EQ,45.55,45.55,45.9,44.35,45.0,44.75,44.91,33752,151582635000.0,296.0,20241,0.5997
2011-12-30,PFOCUS,EQ,44.75,45.25,46.1,45.05,45.5,45.8,45.62,54748,249758475000.0,527.0,25069,0.4579
2012-01-02,PFOCUS,EQ,45.8,46.4,47.85,45.05,47.5,47.15,46.63,125764,586424990000.0,938.0,74502,0.5924
2012-01-03,PFOCUS,EQ,47.15,47.5,50.75,47.5,49.9,49.9,49.66,266849,1325245505000.0,1676.0,144691,0.5422
2012-01-04,PFOCUS,EQ,49.9,49.95,51.35,49.1,50.0,50.3,50.18,145942,732306070000.0,1456.0,69742,0.4779
2012-01-05,PFOCUS,EQ,50.3,50.3,52.25,50.0,51.5,51.25,51.57,207373,1069327694999.9999,1453.0,91882,0.44310000000000005
2012-01-06,PFOCUS,EQ,51.25,51.85,52.6,50.2,50.5,50.35,50.95,177206,902931730000.0001,850.0,96602,0.5451
2012-01-07,PFOCUS,EQ,50.35,50.6,51.35,50.55,50.7,50.6,50.73,14886,75514145000.0,98.0,9088,0.6104999999999999
2012-01-09,PFOCUS,EQ,50.6,50.5,52.0,49.7,50.7,50.9,51.07,74536,380670375000.0,727.0,27284,0.3661
2012-01-10,PFOCUS,EQ,50.9,51.35,55.0,50.6,54.6,54.8,53.51,695147,3719634579999.9995,4515.0,353113,0.508
2012-01-11,PFOCUS,EQ,54.8,54.6,57.2,53.45,55.05,55.4,55.82,336948,1880726305000.0,2399.0,143205,0.425
2012-01-12,PFOCUS,EQ,55.4,55.95,56.9,52.8,54.0,54.35,54.93,356880,1960472250000.0,2333.0,158379,0.44380000000000003
2012-01-13,PFOCUS,EQ,54.35,54.75,55.85,54.05,55.45,55.15,55.13,136823,754303915000.0,991.0,72358,0.5288
2012-01-16,PFOCUS,EQ,55.15,55.0,60.35,54.9,57.85,58.0,58.63,899544,5273878570000.0,5320.0,371290,0.4128
2012-01-17,PFOCUS,EQ,58.0,58.75,59.9,57.6,57.8,57.75,58.72,233276,1369697115000.0,1572.0,122576,0.5255
2012-01-18,PFOCUS,EQ,57.75,58.0,61.4,57.1,57.6,57.85,59.24,591715,3505200015000.0,3625.0,234334,0.396
2012-01-19,PFOCUS,EQ,57.85,58.9,60.4,58.0,59.6,59.7,59.15,581817,3441210745000.0005,2280.0,350053,0.6017
2012-01-20,PFOCUS,EQ,59.7,60.2,61.0,57.5,58.25,58.25,59.42,440753,2618973475000.0,2767.0,194681,0.44170000000000004
2012-01-23,PFOCUS,EQ,58.25,58.3,59.45,57.0,57.25,57.35,57.86,182591,1056500419999.9999,1310.0,108923,0.5965
2012-01-24,PFOCUS,EQ,57.35,57.75,57.8,56.1,56.8,56.45,56.78,195082,1107667380000.0,961.0,115473,0.5919
2012-01-25,PFOCUS,EQ,56.45,56.7,62.25,56.65,61.35,61.25,60.47,1207791,7303840440000.001,6906.0,484481,0.4011
2012-01-27,PFOCUS,EQ,61.25,61.45,61.5,58.65,58.7,59.05,59.7,319540,1907627970000.0,1910.0,192845,0.6035
2012-01-30,PFOCUS,EQ,59.05,59.0,60.6,57.65,57.75,58.0,58.85,474431,2792246695000.0,1662.0,316699,0.6675
2012-01-31,PFOCUS,EQ,58.0,58.85,59.25,57.5,57.65,57.85,58.04,390262,2265243595000.0,1413.0,281083,0.7202
2012-02-01,PFOCUS,EQ,57.85,59.15,59.15,57.1,58.55,58.35,58.21,264368,1538834765000.0,1542.0,143801,0.5439
2012-02-02,PFOCUS,EQ,58.35,58.95,60.95,58.05,59.45,59.45,59.73,728187,4349412215000.0,3830.0,333867,0.4585
2012-02-03,PFOCUS,EQ,59.45,60.4,60.45,58.1,58.65,59.1,58.94,320817,1890980555000.0,1683.0,157870,0.49210000000000004
2012-02-06,PFOCUS,EQ,59.1,59.9,60.6,57.75,58.75,58.6,59.49,626632,3728069595000.0005,3418.0,402565,0.6424
2012-02-07,PFOCUS,EQ,58.6,59.45,59.45,57.8,58.05,58.1,58.27,175731,1024050705000.0001,816.0,128365,0.7305
2012-02-08,PFOCUS,EQ,58.1,58.7,58.95,57.9,58.65,58.35,58.42,83524,487948325000.0,521.0,48036,0.5751
2012-02-09,PFOCUS,EQ,58.35,58.05,60.8,57.9,58.8,59.3,59.65,643253,3837298860000.0,4061.0,268026,0.4167
2012-02-10,PFOCUS,EQ,59.3,59.45,64.15,59.25,61.35,61.7,62.25,3408324,21217951540000.0,16670.0,1079225,0.3166
2012-02-13,PFOCUS,EQ,61.7,62.1,62.45,58.8,59.8,59.8,60.09,796362,4785457675000.0,4555.0,459055,0.5764
2012-02-14,PFOCUS,EQ,59.8,60.0,61.7,59.55,59.55,59.7,60.33,873958,5272474520000.0,3470.0,534617,0.6117
2012-02-15,PFOCUS,EQ,59.7,60.15,61.0,59.05,60.1,60.1,60.23,697034,4198170879999.9995,2843.0,472487,0.6779000000000001
2012-02-16,PFOCUS,EQ,60.1,60.2,61.5,59.55,59.85,59.9,60.32,534803,3226181600000.0,2558.0,229975,0.43
2012-02-17,PFOCUS,EQ,59.9,60.1,60.8,58.25,58.6,58.9,59.61,558410,3328840325000.0,1943.0,354486,0.6348
2012-02-21,PFOCUS,EQ,58.9,59.4,62.0,58.1,59.9,59.75,60.31,1393196,8402951815000.001,6740.0,433918,0.3115
2012-02-22,PFOCUS,EQ,59.75,60.95,60.95,57.2,57.8,57.6,59.26,742384,4399716345000.0,4292.0,295537,0.3981
2012-02-23,PFOCUS,EQ,57.6,58.55,58.85,56.5,57.3,56.95,57.53,328851,1891934010000.0002,2031.0,150831,0.4587
2012-02-24,PFOCUS,EQ,56.95,57.5,57.8,54.5,54.6,54.75,55.73,321399,1791250985000.0002,1481.0,194345,0.6047
2012-02-27,PFOCUS,EQ,54.75,55.2,55.2,51.0,51.5,52.15,52.3,368585,1927596064999.9998,1952.0,222254,0.603
2012-02-28,PFOCUS,EQ,52.15,52.25,53.9,51.55,53.6,53.4,53.04,265955,1410567395000.0,1874.0,156084,0.5869
2012-02-29,PFOCUS,EQ,53.4,53.95,55.0,53.45,54.0,53.8,54.12,391885,2120960545000.0,2304.0,246711,0.6295000000000001
2012-03-01,PFOCUS,EQ,53.8,53.25,54.95,52.5,52.95,52.8,53.5,187297,1002081255000.0001,1719.0,108008,0.5767
2012-03-02,PFOCUS,EQ,52.8,53.35,53.5,50.75,51.5,51.75,51.78,222209,1150532345000.0,1730.0,109824,0.49420000000000003
2012-03-03,PFOCUS,EQ,51.75,52.15,52.35,51.45,51.45,51.8,51.82,39871,206598215000.0,205.0,19716,0.49450000000000005
2012-03-05,PFOCUS,EQ,51.8,51.1,51.75,50.5,51.3,51.2,51.05,78416,400278715000.0,895.0,44093,0.5623
2012-03-06,PFOCUS,EQ,51.2,50.6,52.35,48.05,48.05,49.15,50.45,234662,1183813125000.0,2682.0,144823,0.6172
2012-03-07,PFOCUS,EQ,49.15,49.0,49.25,48.0,48.7,48.55,48.62,143274,696662800000.0,861.0,82317,0.5745
2012-03-09,PFOCUS,EQ,48.55,49.4,49.4,47.5,47.85,48.0,48.38,282410,1366281295000.0,1380.0,178462,0.6319
2012-03-12,PFOCUS,EQ,48.0,48.6,49.2,47.3,48.15,48.2,48.33,119111,575640595000.0,839.0,61930,0.5199
2012-03-13,PFOCUS,EQ,48.2,48.4,50.85,47.9,48.5,48.5,49.57,1326711,6575937165000.0,6630.0,504118,0.38
2012-03-14,PFOCUS,EQ,48.5,49.2,49.8,48.1,48.75,48.6,49.05,271525,1331845290000.0,1452.0,130546,0.4808
2012-03-15,PFOCUS,EQ,48.6,48.6,49.0,45.65,48.75,48.6,47.66,511045,2435534105000.0,2699.0,256562,0.502
2012-03-16,PFOCUS,EQ,48.6,48.2,49.1,46.1,46.5,46.8,47.31,379917,1797270914999.9998,1931.0,181347,0.4773
2012-03-19,PFOCUS,EQ,46.8,47.0,51.9,45.45,47.0,46.95,46.95,307199,1442181990000.0,1318.0,143825,0.4682
2012-03-20,PFOCUS,EQ,46.95,46.25,47.1,45.9,46.65,46.5,46.58,127773,595122020000.0,658.0,88263,0.6908
2012-03-21,PFOCUS,EQ,46.5,46.15,47.25,45.55,46.8,46.6,46.24,238524,1102848125000.0,945.0,171591,0.7194
2012-03-22,PFOCUS,EQ,46.6,46.8,47.4,45.0,45.4,45.75,46.35,385693,1787832445000.0,1475.0,294427,0.7634000000000001
2012-03-23,PFOCUS,EQ,45.75,45.25,46.5,44.05,44.8,44.6,44.86,140950,632365900000.0,826.0,87930,0.6238
2012-03-26,PFOCUS,EQ,44.6,44.6,45.0,43.95,44.0,44.2,44.4,130197,578039805000.0,699.0,88519,0.6799
2012-03-27,PFOCUS,EQ,44.2,44.35,44.7,42.8,43.1,43.05,43.85,179526,787225430000.0,843.0,135174,0.7529000000000001
2012-03-28,PFOCUS,EQ,43.05,42.85,44.3,42.5,42.85,42.9,43.13,606689,2616833765000.0,1375.0,500672,0.8253
2012-03-29,PFOCUS,EQ,42.9,42.55,43.65,42.5,43.0,42.75,43.08,213478,919651200000.0,719.0,180084,0.8436
2012-03-30,PFOCUS,EQ,42.75,43.0,43.85,42.7,43.0,43.1,43.21,153548,663455525000.0,748.0,76192,0.4962
2012-04-02,PFOCUS,EQ,43.1,43.0,46.0,43.0,45.4,45.25,45.22,333936,1510069715000.0,2208.0,125254,0.3751
2012-04-03,PFOCUS,EQ,45.25,45.85,46.4,45.5,45.55,45.65,45.96,207186,952247335000.0,945.0,146746,0.7083
2012-04-04,PFOCUS,EQ,45.65,44.0,47.2,44.0,47.0,46.65,46.27,257290,1190420850000.0,917.0,128700,0.5002000000000001
2012-04-09,PFOCUS,EQ,46.65,47.25,49.8,46.5,47.45,47.35,48.24,678849,3274599910000.0,2941.0,304714,0.4489
2012-04-10,PFOCUS,EQ,47.35,48.4,52.85,48.0,50.9,50.85,49.7,4283094,21288380595000.0,14665.0,2500472,0.5838
2012-04-11,PFOCUS,EQ,50.85,50.4,53.0,49.3,50.6,50.25,51.1,1136439,5806913955000.0,6530.0,392998,0.3458
2012-04-12,PFOCUS,EQ,50.25,50.7,52.5,48.15,50.55,50.95,49.8,1889286,9408590180000.0,5443.0,1235167,0.6537999999999999
2012-04-13,PFOCUS,EQ,50.95,51.2,51.65,49.15,50.5,50.6,50.55,792429,4005987370000.0005,2965.0,301361,0.3803
2012-04-16,PFOCUS,EQ,50.6,51.5,54.45,50.1,52.35,52.35,52.62,1823893,9596550235000.0,11330.0,700873,0.38430000000000003
2012-04-17,PFOCUS,EQ,52.35,52.0,52.7,51.05,52.0,52.0,51.86,479438,2486541745000.0,3872.0,149165,0.3111
2012-04-18,PFOCUS,EQ,52.0,52.55,53.5,51.55,51.7,51.85,52.49,401835,2109320410000.0002,2860.0,129546,0.3224
2012-04-19,PFOCUS,EQ,51.85,52.3,52.45,50.6,51.3,51.3,51.64,238258,1230333060000.0,1473.0,95115,0.3992
2012-04-20,PFOCUS,EQ,51.3,51.2,51.8,48.8,49.35,49.25,49.85,238185,1187431820000.0,1576.0,126510,0.5311
2012-04-23,PFOCUS,EQ,49.25,49.85,49.85,45.35,47.55,47.5,47.3,658016,3112419310000.0,2742.0,330913,0.5029
2012-04-24,PFOCUS,EQ,47.5,47.2,47.9,45.5,47.2,46.95,46.66,199215,929477485000.0,1652.0,79041,0.3968
2012-04-25,PFOCUS,EQ,46.95,46.1,48.8,45.6,47.0,46.95,47.29,224439,1061482560000.0,2273.0,73198,0.3261
2012-04-26,PFOCUS,EQ,46.95,47.25,47.25,46.3,46.5,46.55,46.69,86904,405746215000.0,800.0,39783,0.45780000000000004
2012-04-27,PFOCUS,EQ,46.55,46.5,49.35,46.5,47.65,47.65,48.18,755216,3638256329999.9995,5487.0,214981,0.2847
2012-04-28,PFOCUS,EQ,47.65,48.65,49.5,47.75,49.4,49.2,48.67,128663,626201935000.0,834.0,71588,0.5564
2012-04-30,PFOCUS,EQ,49.2,49.3,49.55,48.05,48.4,48.35,48.69,139903,681160125000.0,892.0,61091,0.43670000000000003
2012-05-02,PFOCUS,EQ,48.35,48.3,49.6,48.0,48.4,48.5,48.67,142401,693046275000.0,1014.0,53965,0.379
2012-05-03,PFOCUS,EQ,48.5,48.3,48.8,47.5,47.5,47.7,47.93,87950,421585359999.99994,487.0,50377,0.5728
2012-05-04,PFOCUS,EQ,47.7,47.2,47.45,44.35,44.9,45.0,45.55,227766,1037391519999.9999,1083.0,151337,0.6644
2012-05-07,PFOCUS,EQ,45.0,44.1,45.3,43.95,44.55,44.85,44.44,167571,744609985000.0,1190.0,65174,0.3889
2012-05-08,PFOCUS,EQ,44.85,44.9,45.9,43.3,43.85,43.95,44.82,128103,574202260000.0,1082.0,63976,0.4994
