Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-10-20,NORBTEAEXP,EQ,6.6,6.3,6.3,6.3,6.3,6.3,6.3,800,504000000.0,6,800,1.0
2014-10-21,NORBTEAEXP,EQ,6.3,6.3,6.3,6.3,6.3,6.3,6.3,300,189000000.0,2,300,1.0
2014-10-22,NORBTEAEXP,EQ,6.3,6.35,6.35,6.35,6.35,6.35,6.35,200,127000000.0,2,200,1.0
2014-10-23,NORBTEAEXP,EQ,6.35,6.05,6.05,6.05,6.05,6.05,6.05,100,60500000.0,1,100,1.0
2014-10-27,NORBTEAEXP,EQ,6.05,5.9,6.2,5.9,6.2,6.2,5.95,600,357000000.0,2,600,1.0
2014-10-28,NORBTEAEXP,EQ,6.2,6.2,6.5,6.2,6.5,6.5,6.46,730,471500000.0,5,730,1.0
2014-10-29,NORBTEAEXP,EQ,6.5,6.2,6.75,6.2,6.2,6.2,6.2,479,297200000.0,5,479,1.0
2014-10-30,NORBTEAEXP,EQ,6.2,6.2,6.2,6.2,6.2,6.2,6.2,200,124000000.0,1,200,1.0
2014-10-31,NORBTEAEXP,EQ,6.2,6.2,6.5,6.2,6.5,6.5,6.39,800,511000000.0,4,800,1.0
2014-11-03,NORBTEAEXP,EQ,6.5,6.2,6.2,6.2,6.2,6.2,6.2,200,124000000.0,3,200,1.0
2014-11-05,NORBTEAEXP,EQ,6.2,6.25,6.25,5.9,5.9,5.9,5.94,1730,1027700000.0,5,1730,1.0
2014-11-07,NORBTEAEXP,EQ,5.9,5.75,5.75,5.75,5.75,5.75,5.75,1235,710125000.0,2,1235,1.0
2014-11-10,NORBTEAEXP,EQ,5.75,5.5,5.6,5.5,5.6,5.6,5.5,5935,3266250000.0,16,5935,1.0
2014-11-11,NORBTEAEXP,EQ,5.6,5.5,5.55,5.5,5.55,5.55,5.53,300,166000000.0,4,300,1.0
2014-11-12,NORBTEAEXP,EQ,5.55,5.7,5.7,5.65,5.7,5.7,5.69,6461,3677465000.0,9,6461,1.0
2014-11-13,NORBTEAEXP,EQ,5.7,5.8,5.8,5.8,5.8,5.8,5.8,9350,5423000000.0,8,9350,1.0
2014-11-14,NORBTEAEXP,EQ,5.8,5.8,5.8,5.8,5.8,5.8,5.8,600,348000000.0,5,600,1.0
2014-11-17,NORBTEAEXP,EQ,5.8,6.05,6.05,6.05,6.05,6.05,6.05,50,30250000.0,1,50,1.0
2014-11-18,NORBTEAEXP,EQ,6.05,6.05,6.35,6.0,6.05,6.05,6.28,1546,970829999.9999999,4,1546,1.0
2014-11-19,NORBTEAEXP,EQ,6.05,5.75,6.35,5.75,6.3,6.3,6.26,2677,1677009999.9999998,8,2627,0.9813
2014-11-20,NORBTEAEXP,EQ,6.3,6.3,6.6,6.3,6.4,6.4,6.45,455,293300000.0,6,455,1.0
2014-11-21,NORBTEAEXP,EQ,6.4,6.65,6.65,6.35,6.35,6.35,6.35,605,384325000.0,3,605,1.0
2014-11-24,NORBTEAEXP,EQ,6.35,6.35,6.35,6.35,6.35,6.35,6.35,3599,2285365000.0,5,3599,1.0
2014-11-25,NORBTEAEXP,EQ,6.35,6.55,6.55,6.55,6.55,6.55,6.55,205,134275000.0,2,205,1.0
2014-11-26,NORBTEAEXP,EQ,6.55,6.35,6.35,6.35,6.35,6.35,6.35,925,587375000.0,4,925,1.0
2014-11-27,NORBTEAEXP,EQ,6.35,6.35,6.5,6.35,6.35,6.35,6.35,905,574750000.0,4,905,1.0
2014-11-28,NORBTEAEXP,EQ,6.35,6.6,6.6,6.35,6.35,6.35,6.35,505,320800000.0,2,505,1.0
2014-12-01,NORBTEAEXP,EQ,6.35,6.35,6.35,6.35,6.35,6.35,6.35,300,190500000.0,2,300,1.0
2014-12-02,NORBTEAEXP,EQ,6.35,6.35,6.35,6.35,6.35,6.35,6.35,1400,889000000.0,2,1400,1.0
2014-12-03,NORBTEAEXP,EQ,6.35,6.35,6.5,6.35,6.5,6.5,6.37,1400,892000000.0,5,1400,1.0
2014-12-04,NORBTEAEXP,EQ,6.5,6.5,6.5,6.35,6.5,6.5,6.44,1700,1094650000.0,11,1700,1.0
2014-12-05,NORBTEAEXP,EQ,6.5,6.5,6.5,6.5,6.5,6.5,6.5,500,325000000.0,2,500,1.0
2014-12-08,NORBTEAEXP,EQ,6.5,6.35,6.35,6.35,6.35,6.35,6.35,280,177800000.0,3,280,1.0
2014-12-09,NORBTEAEXP,EQ,6.35,6.35,6.35,6.3,6.3,6.3,6.32,2810,1776300000.0,4,2810,1.0
2014-12-11,NORBTEAEXP,EQ,6.3,6.35,6.35,6.35,6.35,6.35,6.35,600,381000000.0,4,600,1.0
2014-12-12,NORBTEAEXP,EQ,6.35,6.6,6.6,6.35,6.35,6.35,6.35,415,263650000.0,4,415,1.0
2014-12-15,NORBTEAEXP,EQ,6.35,6.35,6.35,6.35,6.35,6.35,6.35,400,254000000.0,2,400,1.0
2014-12-16,NORBTEAEXP,EQ,6.35,6.35,6.35,6.35,6.35,6.35,6.35,390,247650000.0,3,390,1.0
2014-12-18,NORBTEAEXP,EQ,6.35,6.35,6.35,6.35,6.35,6.35,6.35,200,127000000.0,2,200,1.0
2014-12-19,NORBTEAEXP,EQ,6.35,6.35,6.35,6.35,6.35,6.35,6.35,100,63500000.0,1,100,1.0
2014-12-22,NORBTEAEXP,EQ,6.35,6.35,6.35,6.35,6.35,6.35,6.35,1000,635000000.0,1,1000,1.0
2014-12-26,NORBTEAEXP,EQ,6.35,6.35,6.35,6.35,6.35,6.35,6.35,100,63500000.0,1,100,1.0
2014-12-31,NORBTEAEXP,EQ,6.35,6.05,6.05,6.05,6.05,6.05,6.05,200,121000000.0,3,200,1.0
2015-01-01,NORBTEAEXP,EQ,6.05,6.0,6.0,6.0,6.0,6.0,6.0,30,18000000.0,1,30,1.0
2015-01-02,NORBTEAEXP,EQ,6.0,6.1,6.1,6.1,6.1,6.1,6.1,50,30500000.0,1,50,1.0
2015-01-06,NORBTEAEXP,EQ,6.1,6.4,6.4,6.35,6.35,6.35,6.36,714,454455000.0,7,714,1.0
2015-01-07,NORBTEAEXP,EQ,6.35,6.35,6.35,6.35,6.35,6.35,6.35,1000,635000000.0,1,1000,1.0
2015-01-08,NORBTEAEXP,EQ,6.35,6.35,6.35,6.35,6.35,6.35,6.35,500,317500000.0,1,500,1.0
2015-01-13,NORBTEAEXP,EQ,6.35,6.05,6.05,6.05,6.05,6.05,6.05,20,12100000.0,1,20,1.0
2015-01-14,NORBTEAEXP,EQ,6.05,5.8,5.8,5.8,5.8,5.8,5.8,100,58000000.0,1,100,1.0
2015-01-15,NORBTEAEXP,EQ,5.8,5.75,5.75,5.75,5.75,5.75,5.75,80,46000000.0,1,80,1.0
2015-01-16,NORBTEAEXP,EQ,5.75,6.0,6.0,6.0,6.0,6.0,6.0,400,240000000.0,3,400,1.0
2015-01-19,NORBTEAEXP,EQ,6.0,6.0,6.3,6.0,6.3,6.3,6.04,1400,846000000.0,4,1400,1.0
2015-01-20,NORBTEAEXP,EQ,6.3,6.3,6.3,6.3,6.3,6.3,6.3,1568,987840000.0,4,1568,1.0
2015-01-21,NORBTEAEXP,EQ,6.3,6.3,6.3,6.3,6.3,6.3,6.3,650,409500000.0,9,650,1.0
2015-01-22,NORBTEAEXP,EQ,6.3,6.3,6.3,6.3,6.3,6.3,6.3,250,157500000.0,6,250,1.0
2015-01-23,NORBTEAEXP,EQ,6.3,6.3,6.5,6.3,6.3,6.3,6.3,4649,2928970000.0,5,4649,1.0
2015-01-27,NORBTEAEXP,EQ,6.3,6.3,6.6,6.3,6.6,6.6,6.3,805,507300000.0,3,805,1.0
2015-01-28,NORBTEAEXP,EQ,6.6,6.3,6.3,6.3,6.3,6.3,6.3,595,374850000.0,1,595,1.0
2015-01-29,NORBTEAEXP,EQ,6.3,6.3,6.3,6.3,6.3,6.3,6.3,1900,1197000000.0,4,1900,1.0
2015-01-30,NORBTEAEXP,EQ,6.3,6.3,6.3,6.3,6.3,6.3,6.3,401,252630000.00000003,2,401,1.0
2015-02-02,NORBTEAEXP,EQ,6.3,6.35,6.35,6.3,6.3,6.3,6.31,500,315500000.0,3,500,1.0
2015-02-03,NORBTEAEXP,EQ,6.3,6.3,6.3,6.3,6.3,6.3,6.3,300,189000000.0,3,300,1.0
2015-02-05,NORBTEAEXP,EQ,6.3,6.3,6.3,6.3,6.3,6.3,6.3,500,315000000.0,5,500,1.0
2015-02-06,NORBTEAEXP,EQ,6.3,6.3,6.3,6.3,6.3,6.3,6.3,479,301770000.0,1,479,1.0
2015-02-11,NORBTEAEXP,EQ,6.3,6.3,6.6,6.3,6.6,6.6,6.47,900,582000000.0,4,900,1.0
2015-02-12,NORBTEAEXP,EQ,6.6,6.9,6.9,6.9,6.9,6.9,6.9,149,102809999.99999999,2,149,1.0
2015-02-13,NORBTEAEXP,EQ,6.9,7.2,7.2,6.6,7.2,7.2,6.93,2400,1662000000.0,13,2400,1.0
2015-02-16,NORBTEAEXP,EQ,7.2,7.55,7.55,7.1,7.1,7.1,7.48,71,53110000.0,4,66,0.9296
2015-02-18,NORBTEAEXP,EQ,7.1,7.3,7.3,6.75,6.75,6.75,6.84,3305,2260250000.0,17,3305,1.0
2015-02-19,NORBTEAEXP,EQ,6.75,7.05,7.05,6.75,6.75,6.75,7.05,3020,2128500000.0,7,3020,1.0
2015-02-20,NORBTEAEXP,EQ,6.75,6.85,6.85,6.85,6.85,6.85,6.85,200,137000000.0,1,200,1.0
2015-02-23,NORBTEAEXP,EQ,6.85,7.0,7.0,6.9,6.9,6.9,6.95,200,139000000.0,2,200,1.0
2015-02-24,NORBTEAEXP,EQ,6.9,7.2,7.2,6.95,6.95,6.95,6.98,551,384720000.0,8,551,1.0
2015-02-25,NORBTEAEXP,EQ,6.95,7.0,7.2,7.0,7.2,7.2,7.16,849,607790000.0,13,849,1.0
2015-02-26,NORBTEAEXP,EQ,7.2,7.2,7.2,7.2,7.2,7.2,7.2,200,144000000.0,1,200,1.0
2015-02-28,NORBTEAEXP,EQ,7.2,6.9,7.5,6.9,7.5,7.5,7.0,120,84000000.0,3,120,1.0
2015-03-02,NORBTEAEXP,EQ,7.5,7.2,7.2,7.2,7.2,7.2,7.2,300,216000000.0,2,300,1.0
2015-03-03,NORBTEAEXP,EQ,7.2,7.2,7.2,7.2,7.2,7.2,7.2,1,720000.0,1,1,1.0
2015-03-04,NORBTEAEXP,EQ,7.2,7.2,7.2,7.2,7.2,7.2,7.2,449,323280000.0,4,449,1.0
2015-03-05,NORBTEAEXP,EQ,7.2,7.2,7.2,7.2,7.2,7.2,7.2,370,266400000.0,3,370,1.0
2015-03-09,NORBTEAEXP,EQ,7.2,7.25,7.5,7.25,7.5,7.5,7.25,101,73250000.0,3,101,1.0
2015-03-10,NORBTEAEXP,EQ,7.5,7.5,7.5,7.4,7.4,7.4,7.44,209,155410000.0,7,209,1.0
2015-03-11,NORBTEAEXP,EQ,7.4,7.5,7.5,7.2,7.2,7.2,7.29,300,218750000.0,6,300,1.0
2015-03-12,NORBTEAEXP,EQ,7.2,7.2,7.2,7.2,7.2,7.2,7.2,255,183600000.0,7,255,1.0
2015-03-13,NORBTEAEXP,EQ,7.2,7.2,7.2,7.2,7.2,7.2,7.2,150,108000000.0,2,150,1.0
2015-03-16,NORBTEAEXP,EQ,7.2,7.2,7.2,7.2,7.2,7.2,7.2,50,36000000.0,1,50,1.0
2015-03-19,NORBTEAEXP,EQ,7.2,7.2,7.2,7.2,7.2,7.2,7.2,150,108000000.0,2,150,1.0
2015-03-23,NORBTEAEXP,EQ,7.2,7.2,7.2,7.2,7.2,7.2,7.2,101,72720000.0,3,101,1.0
2015-03-25,NORBTEAEXP,EQ,7.2,7.5,7.5,7.5,7.5,7.5,7.5,200,150000000.0,1,200,1.0
2015-03-26,NORBTEAEXP,EQ,7.5,7.5,7.5,7.5,7.5,7.5,7.5,400,300000000.0,2,400,1.0
2015-03-27,NORBTEAEXP,EQ,7.5,7.5,7.5,7.5,7.5,7.5,7.5,200,150000000.0,1,200,1.0
2015-03-30,NORBTEAEXP,EQ,7.5,7.5,7.5,7.5,7.5,7.5,7.5,300,225000000.0,3,300,1.0
2015-03-31,NORBTEAEXP,EQ,7.5,7.25,7.75,7.25,7.5,7.5,7.29,3130,2281750000.0,10,3130,1.0
2015-04-01,NORBTEAEXP,EQ,7.5,7.5,7.5,7.5,7.5,7.5,7.5,800,600000000.0,3,800,1.0
2015-04-06,NORBTEAEXP,EQ,7.5,7.5,7.5,7.5,7.5,7.5,7.5,300,225000000.0,2,300,1.0
2015-04-09,NORBTEAEXP,EQ,7.5,7.3,7.3,7.3,7.3,7.3,7.3,500,365000000.0,1,500,1.0
2015-04-10,NORBTEAEXP,EQ,7.3,7.25,7.5,7.25,7.5,7.5,7.31,2000,1462500000.0,2,2000,1.0
2015-04-13,NORBTEAEXP,EQ,7.5,7.5,7.5,7.5,7.5,7.5,7.5,114,85500000.0,2,114,1.0
2015-04-15,NORBTEAEXP,EQ,7.5,7.8,7.85,7.8,7.85,7.85,7.84,1700,1333500000.0,6,1700,1.0
2015-04-17,NORBTEAEXP,EQ,7.85,7.85,8.2,7.85,8.2,8.2,8.01,900,720500000.0,3,900,1.0
2015-04-20,NORBTEAEXP,EQ,8.2,8.2,8.6,8.2,8.6,8.6,8.52,2187,1863820000.0,8,2187,1.0
2015-04-21,NORBTEAEXP,EQ,8.6,8.75,8.75,8.7,8.7,8.7,8.72,3080,2685000000.0,7,3080,1.0
2015-04-22,NORBTEAEXP,EQ,8.7,9.1,9.1,9.1,9.1,9.1,9.1,3600,3276000000.0,12,3600,1.0
2015-04-23,NORBTEAEXP,EQ,9.1,9.55,9.55,9.55,9.55,9.55,9.55,5498,5250590000.0,12,5498,1.0
2015-04-24,NORBTEAEXP,EQ,9.55,9.55,10.0,9.55,10.0,10.0,9.9,4529,4484000000.0,18,4529,1.0
2015-04-27,NORBTEAEXP,EQ,10.0,9.75,10.45,9.75,10.45,10.45,10.02,4305,4313375000.0,10,4305,1.0
2015-04-28,NORBTEAEXP,EQ,10.45,9.95,10.0,9.95,10.0,10.0,9.99,4029,4024000000.0,9,4029,1.0
2015-04-29,NORBTEAEXP,EQ,10.0,10.25,10.25,10.25,10.25,10.25,10.25,601,616025000.0,4,601,1.0
2015-05-04,NORBTEAEXP,EQ,10.25,10.65,10.65,10.6,10.6,10.6,10.62,8,8495000.0,3,8,1.0
2015-05-05,NORBTEAEXP,EQ,10.6,11.1,11.1,11.1,11.1,11.1,11.1,20885,23182350000.0,32,20885,1.0
2015-06-10,NORBTEAEXP,EQ,10.45,10.95,10.95,10.0,10.0,10.0,10.0,1001,1001095000.0000001,6,1001,1.0
2015-06-11,NORBTEAEXP,EQ,10.0,10.0,10.0,10.0,10.0,10.0,10.0,210,210000000.0,3,210,1.0
2015-06-16,NORBTEAEXP,EQ,10.0,10.5,10.5,10.5,10.5,10.5,10.5,2,2100000.0,1,2,1.0
2015-06-18,NORBTEAEXP,EQ,10.5,10.9,10.9,10.9,10.9,10.9,10.9,5,5450000.0,1,5,1.0
2015-06-19,NORBTEAEXP,EQ,10.9,10.4,10.4,10.4,10.4,10.4,10.4,45,46800000.0,8,45,1.0
2015-06-22,NORBTEAEXP,EQ,10.4,10.0,10.0,9.9,9.9,9.9,9.95,400,398000000.0,3,400,1.0
2015-06-23,NORBTEAEXP,EQ,9.9,9.45,10.35,9.45,9.45,9.45,9.53,1185,1128825000.0,6,1185,1.0
2015-06-26,NORBTEAEXP,EQ,9.45,9.9,9.9,9.0,9.0,9.0,9.8,451,441900000.0,3,451,1.0
2015-06-29,NORBTEAEXP,EQ,9.0,9.4,9.4,9.4,9.4,9.4,9.4,105,98700000.0,2,105,1.0
2015-07-01,NORBTEAEXP,EQ,9.4,8.95,8.95,8.95,8.95,8.95,8.95,5,4475000.0,1,5,1.0
2015-07-06,NORBTEAEXP,EQ,8.95,8.55,8.55,8.55,8.55,8.55,8.55,2,1710000.0000000002,1,2,1.0
2015-07-07,NORBTEAEXP,EQ,8.55,8.55,8.95,8.55,8.95,8.95,8.79,495,435025000.0,3,495,1.0
2015-07-08,NORBTEAEXP,EQ,8.95,8.55,8.55,8.55,8.55,8.55,8.55,300,256500000.0,1,300,1.0
2015-07-09,NORBTEAEXP,EQ,8.55,8.55,8.95,8.55,8.95,8.95,8.65,4000,3460000000.0,4,4000,1.0
2015-07-10,NORBTEAEXP,EQ,8.95,9.2,9.35,9.2,9.35,9.35,9.3,3300,3070500000.0,8,3300,1.0
2015-07-13,NORBTEAEXP,EQ,9.35,9.8,9.8,9.8,9.8,9.8,9.8,700,686000000.0,4,700,1.0
2015-07-14,NORBTEAEXP,EQ,9.8,9.8,9.8,9.8,9.8,9.8,9.8,664,650720000.0,10,664,1.0
2015-07-15,NORBTEAEXP,EQ,9.8,9.8,10.25,9.8,10.25,10.25,9.8,701,687025000.0,4,701,1.0
2015-07-16,NORBTEAEXP,EQ,10.25,9.8,9.95,9.8,9.95,9.95,9.8,901,882995000.0000001,3,901,1.0
2015-07-17,NORBTEAEXP,EQ,9.95,9.9,9.9,9.65,9.7,9.7,9.75,2591,2526765000.0,17,2591,1.0
2015-07-20,NORBTEAEXP,EQ,9.7,9.8,9.8,9.8,9.8,9.8,9.8,1000,980000000.0,2,1000,1.0
2015-07-21,NORBTEAEXP,EQ,9.8,9.8,9.8,9.8,9.8,9.8,9.8,1304,1277920000.0,6,1304,1.0
2015-07-22,NORBTEAEXP,EQ,9.8,10.0,10.0,9.8,9.8,9.8,9.8,1079,1057520000.0000001,6,1079,1.0
2015-07-23,NORBTEAEXP,EQ,9.8,10.0,10.15,9.8,9.8,9.8,9.84,253,249044999.99999997,13,253,1.0
2015-07-24,NORBTEAEXP,EQ,9.8,9.8,9.8,9.8,9.8,9.8,9.8,500,490000000.0,3,500,1.0
2015-07-27,NORBTEAEXP,EQ,9.8,9.8,9.8,9.8,9.8,9.8,9.8,500,490000000.0,1,500,1.0
2015-07-28,NORBTEAEXP,EQ,9.8,9.8,9.8,9.8,9.8,9.8,9.8,510,499800000.0,2,510,1.0
2015-07-29,NORBTEAEXP,EQ,9.8,9.8,9.8,9.8,9.8,9.8,9.8,2326,2279480000.0,6,2326,1.0
2015-08-04,NORBTEAEXP,EQ,9.8,9.8,9.8,9.8,9.8,9.8,9.8,1000,980000000.0,5,1000,1.0
2015-08-11,NORBTEAEXP,EQ,9.8,9.35,9.35,9.35,9.35,9.35,9.35,200,187000000.0,3,200,1.0
2015-08-13,NORBTEAEXP,EQ,9.35,9.35,9.35,9.35,9.35,9.35,9.35,10,9350000.0,1,10,1.0
2015-08-17,NORBTEAEXP,EQ,9.35,9.35,9.35,9.35,9.35,9.35,9.35,436,407660000.0,5,436,1.0
2015-08-26,NORBTEAEXP,EQ,9.35,9.35,9.35,9.35,9.35,9.35,9.35,3500,3272500000.0,6,3500,1.0
2015-08-27,NORBTEAEXP,EQ,9.35,9.35,9.35,9.35,9.35,9.35,9.35,5357,5008795000.0,5,5357,1.0
2015-08-31,NORBTEAEXP,EQ,9.35,9.35,9.35,9.35,9.35,9.35,9.35,200,187000000.0,1,200,1.0
2015-09-04,NORBTEAEXP,EQ,9.35,9.6,9.6,9.6,9.6,9.6,9.6,500,480000000.0,3,500,1.0
2015-09-07,NORBTEAEXP,EQ,9.6,9.35,9.35,9.35,9.35,9.35,9.35,1834,1714790000.0000002,6,1834,1.0
2015-09-08,NORBTEAEXP,EQ,9.35,9.35,9.35,9.35,9.35,9.35,9.35,1922,1797070000.0,5,1922,1.0
2015-09-15,NORBTEAEXP,EQ,9.35,9.35,9.35,9.35,9.35,9.35,9.35,2126,1987809999.9999998,3,2126,1.0
2015-09-16,NORBTEAEXP,EQ,9.35,9.35,9.35,9.35,9.35,9.35,9.35,3500,3272500000.0,7,3500,1.0
2015-09-28,NORBTEAEXP,EQ,9.35,9.35,9.35,9.35,9.35,9.35,9.35,1798,1681130000.0,6,1798,1.0
2015-10-01,NORBTEAEXP,EQ,9.35,9.35,9.35,9.35,9.35,9.35,9.35,20,18700000.0,2,20,1.0
2015-10-08,NORBTEAEXP,EQ,9.35,9.0,9.0,9.0,9.0,9.0,9.0,75,67500000.0,1,75,1.0
2015-10-09,NORBTEAEXP,EQ,9.0,9.45,9.45,9.3,9.3,9.3,9.33,1700,1586150000.0,6,1700,1.0
2015-10-12,NORBTEAEXP,EQ,9.3,9.25,9.35,9.25,9.35,9.35,9.34,1250,1167750000.0,13,1250,1.0
2015-10-13,NORBTEAEXP,EQ,9.35,8.9,9.25,8.9,9.25,9.25,9.2,232,213480000.00000003,2,232,1.0
2015-10-16,NORBTEAEXP,EQ,9.25,8.8,8.8,8.8,8.8,8.8,8.8,20,17600000.0,1,20,1.0
2015-10-19,NORBTEAEXP,EQ,8.8,8.4,8.4,8.4,8.4,8.4,8.4,878,737520000.0,6,878,1.0
2015-10-21,NORBTEAEXP,EQ,8.4,8.4,8.4,8.4,8.4,8.4,8.4,800,672000000.0,5,800,1.0
2015-10-29,NORBTEAEXP,EQ,8.4,8.0,8.4,8.0,8.4,8.4,8.23,2256,1856790000.0000002,7,2256,1.0
2015-10-30,NORBTEAEXP,EQ,8.4,8.0,8.0,8.0,8.0,8.0,8.0,200,160000000.0,2,200,1.0
2015-11-02,NORBTEAEXP,EQ,8.0,8.2,8.35,8.2,8.35,8.35,8.28,2000,1656559999.9999998,13,2000,1.0
2015-11-06,NORBTEAEXP,EQ,8.35,7.95,7.95,7.95,7.95,7.95,7.95,10,7950000.0,2,10,1.0
2015-11-09,NORBTEAEXP,EQ,7.95,7.95,8.0,7.95,7.95,7.95,7.97,300,239090000.0,3,300,1.0
2015-11-10,NORBTEAEXP,EQ,7.95,8.3,8.3,8.0,8.0,8.0,8.08,806,650880000.0,5,806,1.0
2015-11-11,NORBTEAEXP,EQ,8.0,8.4,8.4,8.4,8.4,8.4,8.4,300,252000000.0,1,300,1.0
2015-11-13,NORBTEAEXP,EQ,8.4,8.1,8.1,8.1,8.1,8.1,8.1,200,162000000.0,2,200,1.0
2015-11-16,NORBTEAEXP,EQ,8.1,8.3,8.4,7.7,7.7,7.7,8.22,1119,919629999.9999999,12,1119,1.0
2015-11-17,NORBTEAEXP,EQ,7.7,7.75,7.75,7.75,7.75,7.75,7.75,400,310000000.0,2,400,1.0
2015-11-18,NORBTEAEXP,EQ,7.75,7.5,7.75,7.4,7.45,7.4,7.5,3698,2774515000.0,15,3698,1.0
2015-11-19,NORBTEAEXP,EQ,7.4,7.4,7.4,7.05,7.05,7.05,7.22,402,290410000.0,4,402,1.0
2015-11-20,NORBTEAEXP,EQ,7.05,7.4,7.4,6.7,7.4,7.4,7.25,2188,1587150000.0,14,2183,0.9977
2015-11-23,NORBTEAEXP,EQ,7.4,7.1,7.75,7.1,7.75,7.75,7.7,1650,1271275000.0,9,1615,0.9788
2015-11-24,NORBTEAEXP,EQ,7.75,7.4,7.5,7.4,7.5,7.5,7.41,850,630000000.0,4,850,1.0
2015-11-26,NORBTEAEXP,EQ,7.5,7.5,7.5,7.25,7.25,7.25,7.27,320,232500000.0,3,320,1.0
2015-11-27,NORBTEAEXP,EQ,7.25,7.6,7.6,7.15,7.5,7.5,7.51,1400,1051500000.0,7,1200,0.8571
2015-11-30,NORBTEAEXP,EQ,7.5,7.35,7.35,7.35,7.35,7.35,7.35,201,147735000.0,2,201,1.0
2015-12-01,NORBTEAEXP,EQ,7.35,7.1,7.6,7.1,7.6,7.6,7.18,1262,906020000.0000001,4,1262,1.0
2015-12-02,NORBTEAEXP,EQ,7.6,7.9,7.95,7.5,7.95,7.95,7.84,785,615075000.0,13,735,0.9363
2015-12-03,NORBTEAEXP,EQ,7.95,8.0,8.0,8.0,8.0,8.0,8.0,719,575200000.0,5,719,1.0
2015-12-04,NORBTEAEXP,EQ,8.0,7.9,7.9,7.8,7.8,7.8,7.85,610,478800000.0,6,610,1.0
2015-12-07,NORBTEAEXP,EQ,7.8,7.55,8.15,7.45,7.9,7.9,7.88,1200,945250000.0,8,950,0.7917000000000001
2015-12-08,NORBTEAEXP,EQ,7.9,8.25,8.25,7.9,7.9,7.9,8.07,550,444000000.0,6,550,1.0
2015-12-09,NORBTEAEXP,EQ,7.9,8.25,8.25,7.55,7.7,7.7,7.59,1610,1221500000.0,10,1510,0.9379000000000001
2015-12-10,NORBTEAEXP,EQ,7.7,7.7,7.7,7.5,7.5,7.5,7.56,120,90750000.0,5,120,1.0
2015-12-14,NORBTEAEXP,EQ,7.5,7.2,7.85,7.2,7.75,7.75,7.65,351,268525000.0,7,301,0.8575
2015-12-15,NORBTEAEXP,EQ,7.75,7.5,7.55,7.45,7.55,7.55,7.47,498,371770000.0,6,498,1.0
2015-12-16,NORBTEAEXP,EQ,7.55,7.9,7.9,7.8,7.8,7.8,7.81,113,88270000.0,2,113,1.0
2015-12-17,NORBTEAEXP,EQ,7.8,8.0,8.0,7.5,7.5,7.5,7.97,991,789500000.0,9,933,0.9415000000000001
2015-12-18,NORBTEAEXP,EQ,7.5,7.15,7.85,7.15,7.85,7.85,7.47,2140,1599100000.0,17,1655,0.7734000000000001
2015-12-21,NORBTEAEXP,EQ,7.85,7.6,7.85,7.5,7.7,7.7,7.55,2975,2246775000.0,15,2925,0.9832
2015-12-22,NORBTEAEXP,EQ,7.7,7.55,7.75,7.35,7.75,7.75,7.37,2910,2144225000.0,18,2901,0.9969
2015-12-24,NORBTEAEXP,EQ,7.75,7.85,7.9,7.4,7.4,7.4,7.55,250,188750000.0,5,175,0.7000000000000001
2015-12-28,NORBTEAEXP,EQ,7.4,7.4,7.75,7.15,7.75,7.75,7.63,5160,3936250000.0,25,4610,0.8934000000000001
2015-12-29,NORBTEAEXP,EQ,7.75,7.55,8.1,7.5,8.05,8.05,7.96,1900,1511930000.0,16,1825,0.9605
2015-12-30,NORBTEAEXP,EQ,8.05,7.75,7.75,7.7,7.7,7.7,7.7,1010,777825000.0,11,1010,1.0
2015-12-31,NORBTEAEXP,EQ,7.7,7.55,8.0,7.35,8.0,8.0,7.81,10062,7853795000.0,28,7767,0.7719
2016-01-01,NORBTEAEXP,EQ,8.0,8.4,8.4,7.75,8.4,8.4,8.38,8808,7385355000.0,28,7523,0.8541
2016-01-04,NORBTEAEXP,EQ,8.4,8.0,8.8,8.0,8.3,8.3,8.76,4861,4259410000.0,21,4811,0.9897
2016-01-05,NORBTEAEXP,EQ,8.3,8.6,8.7,8.35,8.7,8.7,8.51,6698,5701210000.0,40,5548,0.8283
2016-01-06,NORBTEAEXP,EQ,8.7,8.5,9.1,8.45,8.75,9.1,8.99,14067,12643320000.0,30,11287,0.8024
2016-01-07,NORBTEAEXP,EQ,9.1,8.7,8.9,8.7,8.8,8.8,8.75,3045,2665550000.0,19,2445,0.8029999999999999
2016-01-08,NORBTEAEXP,EQ,8.8,8.8,9.1,8.7,8.75,9.0,8.99,1961,1763320000.0,8,1911,0.9745
2016-01-11,NORBTEAEXP,EQ,9.0,8.55,9.3,8.55,9.0,9.0,9.02,3082,2781240000.0,12,3071,0.9964000000000001
2016-01-12,NORBTEAEXP,EQ,9.0,8.65,9.2,8.65,8.65,8.65,8.96,933,836054999.9999999,10,908,0.9732
2016-01-13,NORBTEAEXP,EQ,8.65,8.3,8.3,8.25,8.25,8.25,8.28,9029,7475425000.0,22,9029,1.0
2016-01-15,NORBTEAEXP,EQ,8.25,8.0,8.65,7.85,8.65,8.55,8.15,3645,2971425000.0,15,3645,1.0
2016-01-18,NORBTEAEXP,EQ,8.55,8.95,8.95,8.15,8.15,8.15,8.19,2241,1835415000.0000002,21,2241,1.0
