Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-08-24,RANEENGINE,EQ,228.0,220.0,228.0,215.6,216.0,216.0,219.95,22,483880000.0,12.0,4,0.1818
2011-08-25,RANEENGINE,EQ,216.0,215.0,219.95,215.0,219.95,219.95,216.65,75,1624875000.0,2.0,75,1.0
2011-08-26,RANEENGINE,EQ,219.95,219.95,220.0,209.6,220.0,213.25,214.36,37,793120000.0,20.0,11,0.2973
2011-08-29,RANEENGINE,EQ,213.25,212.0,223.0,212.0,223.0,221.5,218.61,8,174890000.0,8.0,4,0.5
2011-08-30,RANEENGINE,EQ,221.5,219.95,219.95,208.0,208.0,213.55,214.85,110,2363315000.0,29.0,75,0.6818000000000001
2011-09-02,RANEENGINE,EQ,213.55,238.95,238.95,210.05,217.95,217.95,222.32,3,66695000.00000001,3.0,1,0.3333
2011-09-05,RANEENGINE,EQ,217.95,214.0,220.0,204.0,217.9,216.1,209.96,58,1217745000.0,28.0,34,0.5861999999999999
2011-09-07,RANEENGINE,EQ,216.1,220.0,222.0,205.4,215.0,215.0,210.93,22,464055000.0,20.0,5,0.2273
2011-09-08,RANEENGINE,EQ,215.0,219.0,220.95,215.0,215.0,218.3,218.43,23,502385000.00000006,6.0,9,0.39130000000000004
2011-09-09,RANEENGINE,EQ,218.3,218.3,218.3,210.1,217.9,217.9,212.73,14,297815000.0,11.0,6,0.4286
2011-09-12,RANEENGINE,EQ,217.9,222.0,223.95,208.7,209.1,209.1,216.5,97,2100050000.0,13.0,88,0.9072
2011-09-13,RANEENGINE,EQ,209.1,213.0,219.7,213.0,219.0,219.0,218.41,33,720750000.0,16.0,25,0.7576
2011-09-14,RANEENGINE,EQ,219.0,210.0,211.0,210.0,210.0,210.0,210.33,3,63100000.0,3.0,1,0.3333
2011-09-15,RANEENGINE,EQ,210.0,210.0,212.95,209.0,209.0,209.0,209.55,9,188595000.0,4.0,8,0.8889
2011-09-16,RANEENGINE,EQ,209.0,204.0,229.85,202.0,208.0,208.2,210.29,212,4458050000.0,28.0,81,0.3821
2011-09-19,RANEENGINE,EQ,208.2,204.0,218.0,202.0,215.2,215.2,212.22,64,1358180000.0,14.0,57,0.8906000000000001
2011-09-20,RANEENGINE,EQ,215.2,209.75,219.7,206.0,214.0,214.0,215.8,141,3042770000.0,22.0,129,0.9148999999999999
2011-09-21,RANEENGINE,EQ,214.0,218.0,221.0,215.0,218.0,218.0,215.59,109,2349895000.0,9.0,96,0.8806999999999999
2011-09-22,RANEENGINE,EQ,218.0,214.0,214.0,210.0,210.0,210.0,211.26,8,169010000.0,8.0,1,0.125
2011-09-23,RANEENGINE,EQ,210.0,204.5,204.5,203.0,203.15,203.15,203.23,14,284525000.0,6.0,13,0.9286
2011-09-26,RANEENGINE,EQ,203.15,207.0,212.95,205.0,205.0,205.0,205.53,56,1150985000.0,7.0,50,0.8929
2011-09-27,RANEENGINE,EQ,205.0,199.65,205.95,195.0,205.0,205.45,202.32,121,2448065000.0,14.0,60,0.49590000000000006
2011-09-28,RANEENGINE,EQ,205.45,201.2,201.2,195.2,198.85,199.35,199.36,43,857245000.0000001,16.0,35,0.8140000000000001
2011-09-29,RANEENGINE,EQ,199.35,202.0,207.0,199.0,201.0,201.45,199.07,25328,504198600000.0,21.0,25288,0.9984000000000001
2011-09-30,RANEENGINE,EQ,201.45,200.0,201.0,186.2,190.0,192.1,195.85,26283,514750384999.99994,81.0,25887,0.9849
2011-10-03,RANEENGINE,EQ,192.1,193.0,194.95,190.25,190.25,192.35,192.46,97,1866815000.0000002,17.0,89,0.9175
2011-10-04,RANEENGINE,EQ,192.35,190.7,190.7,187.75,187.75,188.8,190.27,108,2054965000.0000002,19.0,100,0.9259000000000001
2011-10-05,RANEENGINE,EQ,188.8,188.25,190.0,186.0,186.0,186.15,187.26,202,3782710000.0,23.0,175,0.8663
2011-10-07,RANEENGINE,EQ,186.15,189.0,197.8,179.05,184.0,185.4,189.74,238,4515925000.0,59.0,174,0.7311
2011-10-10,RANEENGINE,EQ,185.4,179.55,190.95,179.55,182.0,182.05,183.91,576,10592980000.0,46.0,354,0.6146
2011-10-11,RANEENGINE,EQ,182.05,186.5,203.0,184.25,188.0,185.3,189.64,102,1934320000.0,31.0,58,0.5686
2011-10-12,RANEENGINE,EQ,185.3,179.8,195.0,178.0,188.0,188.0,189.4,103,1950855000.0,28.0,65,0.6311
2011-10-13,RANEENGINE,EQ,188.0,185.05,189.45,180.1,183.0,184.25,188.53,299,5636935000.0,23.0,286,0.9565000000000001
2011-10-14,RANEENGINE,EQ,184.25,187.0,187.0,181.25,182.5,182.5,182.06,83,1511095000.0,7.0,40,0.4819
2011-10-17,RANEENGINE,EQ,182.5,185.0,187.0,181.05,182.0,185.15,185.14,211,3906530000.0000005,25.0,195,0.9242
2011-10-18,RANEENGINE,EQ,185.15,184.0,184.0,181.2,184.0,184.0,182.9,155,2835020000.0,11.0,154,0.9934999999999999
2011-10-19,RANEENGINE,EQ,184.0,188.5,189.9,181.0,181.1,181.1,181.27,84,1522650000.0,11.0,72,0.8571
2011-10-20,RANEENGINE,EQ,181.1,178.0,183.5,178.0,182.1,182.45,181.68,348,6322550000.0,21.0,316,0.908
2011-10-21,RANEENGINE,EQ,182.45,184.0,190.0,184.0,189.9,185.3,185.39,654,12124530000.0,37.0,608,0.9297
2011-10-24,RANEENGINE,EQ,185.3,188.0,189.5,188.0,189.5,189.5,189.46,64,1212545000.0,7.0,60,0.9375
2011-10-24,RANEENGINE,EQ,185.3,188.0,189.5,188.0,189.5,189.5,189.46,64,1212545000.0,7.0,60,0.9375
2011-10-25,RANEENGINE,EQ,189.5,187.0,188.0,184.05,188.0,188.0,187.31,268,5020040000.0,25.0,176,0.6567000000000001
2011-10-26,RANEENGINE,EQ,188.0,194.9,194.9,188.55,188.55,188.55,188.63,114,2150390000.0,6.0,112,0.9825
2011-10-28,RANEENGINE,EQ,188.55,186.0,204.7,185.1,190.0,191.9,196.62,225,4423880000.0,33.0,182,0.8089000000000001
2011-10-31,RANEENGINE,EQ,191.9,189.0,193.5,176.95,191.0,191.0,187.72,883,16575740000.0,37.0,552,0.6251
2011-11-02,RANEENGINE,EQ,191.0,202.85,202.85,202.85,202.85,202.85,202.85,1,20285000.0,1.0,1,1.0
2011-11-03,RANEENGINE,EQ,202.85,199.0,199.5,190.1,190.15,190.45,192.78,502,9677340000.0,29.0,489,0.9741
2011-11-04,RANEENGINE,EQ,190.45,193.0,198.0,193.0,194.0,194.0,194.65,39,759145000.0,16.0,25,0.6409999999999999
2011-11-08,RANEENGINE,EQ,194.0,198.0,198.0,191.0,191.0,191.0,196.19,9,176570000.0,5.0,6,0.6667000000000001
2011-11-09,RANEENGINE,EQ,191.0,198.0,198.0,191.05,195.9,195.35,193.17,337,6509835000.0,26.0,268,0.7953
2011-11-11,RANEENGINE,EQ,195.35,197.9,197.9,189.05,189.05,189.05,190.69,18,343250000.0,11.0,11,0.6111
2011-11-14,RANEENGINE,EQ,189.05,186.0,196.0,184.05,193.95,193.95,189.91,430,8166295000.0,35.0,280,0.6512000000000001
2011-11-15,RANEENGINE,EQ,193.95,191.0,196.85,182.55,189.95,189.95,188.67,149,2811195000.0,20.0,124,0.8322
2011-11-16,RANEENGINE,EQ,189.95,193.0,194.0,175.65,180.0,180.0,185.59,119,2208545000.0,29.0,101,0.8487
2011-11-17,RANEENGINE,EQ,180.0,177.0,204.35,175.05,204.35,199.8,184.14,58,1068029999.9999999,32.0,32,0.5517000000000001
2011-11-18,RANEENGINE,EQ,199.8,204.4,215.0,177.0,180.0,180.2,187.77,1419,26644015000.000004,53.0,1233,0.8689
2011-11-21,RANEENGINE,EQ,180.2,177.0,186.9,176.0,176.2,177.35,177.4,95,1685255000.0,16.0,88,0.9263
2011-11-22,RANEENGINE,EQ,177.35,175.1,175.1,160.1,170.1,170.1,164.69,878,14459365000.0,66.0,484,0.5513
2011-11-23,RANEENGINE,EQ,170.1,173.0,189.35,164.25,165.05,168.55,171.66,338,5802080000.0,37.0,233,0.6893000000000001
2011-11-24,RANEENGINE,EQ,168.55,166.05,179.8,161.1,179.8,179.45,171.12,285,4876990000.0,30.0,214,0.7509
2011-11-25,RANEENGINE,EQ,179.45,171.0,178.95,163.0,173.0,173.0,171.55,95,1629730000.0,14.0,49,0.5158
2011-11-28,RANEENGINE,EQ,173.0,173.0,173.0,168.25,173.0,172.95,170.21,126,2144684999.9999998,21.0,122,0.9683
2011-11-30,RANEENGINE,EQ,172.95,176.0,194.0,176.0,194.0,192.75,187.84,185,3474955000.0000005,27.0,59,0.3189
2011-12-01,RANEENGINE,EQ,192.75,188.0,190.0,180.0,183.05,184.5,185.17,54,999920000.0000001,22.0,41,0.7593000000000001
2011-12-02,RANEENGINE,EQ,184.5,187.0,190.0,181.3,190.0,183.2,183.71,80,1469710000.0,11.0,51,0.6375000000000001
2011-12-05,RANEENGINE,EQ,183.2,182.2,195.0,170.1,170.1,172.5,175.68,581,10207175000.0,49.0,430,0.7401000000000001
2011-12-07,RANEENGINE,EQ,172.5,176.0,185.0,174.25,176.8,176.8,181.91,276,5020695000.0,28.0,220,0.7970999999999999
2011-12-08,RANEENGINE,EQ,176.8,172.1,172.5,168.8,168.8,168.8,170.99,80,1367905000.0,14.0,59,0.7375
2011-12-09,RANEENGINE,EQ,168.8,170.0,175.8,170.0,170.0,170.5,170.91,76,1298885000.0,9.0,75,0.9868000000000001
2011-12-12,RANEENGINE,EQ,170.5,174.0,175.0,174.0,175.0,174.65,174.67,3,52400000.0,3.0,2,0.6667000000000001
2011-12-13,RANEENGINE,EQ,174.65,172.0,179.35,165.05,174.75,172.9,172.2,139,2393625000.0,37.0,69,0.4964
2011-12-14,RANEENGINE,EQ,172.9,170.0,189.0,169.05,177.7,177.2,176.19,362,6377975000.0,47.0,308,0.8508
2011-12-15,RANEENGINE,EQ,177.2,171.0,171.0,161.15,161.15,166.05,166.08,2,33214999.999999996,2.0,0,0.0
2011-12-16,RANEENGINE,EQ,166.05,169.0,172.0,169.0,170.0,170.0,170.69,83,1416745000.0,15.0,76,0.9157
2011-12-19,RANEENGINE,EQ,170.0,179.9,179.9,179.0,179.0,179.0,179.03,28,501289999.99999994,4.0,28,1.0
2011-12-20,RANEENGINE,EQ,179.0,177.0,177.0,161.15,161.35,163.1,168.69,161,2715950000.0,29.0,114,0.7081000000000001
2011-12-21,RANEENGINE,EQ,163.1,161.6,171.95,161.6,171.95,171.7,167.61,669,11212985000.0,20.0,601,0.8984000000000001
2011-12-22,RANEENGINE,EQ,171.7,165.0,177.95,162.3,163.0,163.15,163.71,572,9364385000.0,30.0,378,0.6607999999999999
2011-12-23,RANEENGINE,EQ,163.15,166.0,182.7,165.5,179.0,179.0,172.75,37,639165000.0,21.0,10,0.27030000000000004
2011-12-26,RANEENGINE,EQ,179.0,173.0,188.95,162.25,175.9,172.75,172.65,684,11809075000.0,115.0,100,0.1462
2011-12-27,RANEENGINE,EQ,172.75,172.25,177.0,170.0,177.0,177.0,172.72,123,2124434999.9999998,20.0,71,0.5772
2011-12-29,RANEENGINE,EQ,177.0,174.7,175.0,162.75,171.0,170.75,173.55,277,4807305000.0,162.0,116,0.41880000000000006
2011-12-30,RANEENGINE,EQ,170.75,166.0,191.0,165.1,183.8,175.95,177.91,266,4732320000.0,14.0,68,0.2556
2012-01-03,RANEENGINE,EQ,175.95,180.0,180.0,169.1,169.1,169.1,174.55,2,34910000.0,2.0,1,0.5
2012-01-04,RANEENGINE,EQ,169.1,172.0,189.4,172.0,174.5,174.5,180.6,54,975235000.0,21.0,4,0.0741
2012-01-06,RANEENGINE,EQ,174.5,193.3,193.3,172.0,190.0,190.0,185.1,3,55529999.99999999,3.0,1,0.3333
2012-01-07,RANEENGINE,EQ,190.0,191.0,191.0,181.0,189.8,189.8,189.32,118,2233970000.0,11.0,57,0.48310000000000003
2012-01-09,RANEENGINE,EQ,189.8,197.0,197.0,175.0,188.0,185.4,182.37,167,3045535000.0,24.0,114,0.6826000000000001
2012-01-10,RANEENGINE,EQ,185.4,190.0,205.65,190.0,193.0,190.25,195.22,342,6676410000.000001,48.0,288,0.8421
2012-01-11,RANEENGINE,EQ,190.25,192.0,195.9,185.65,195.9,195.9,195.63,116,2269340000.0,9.0,115,0.9914000000000001
2012-01-13,RANEENGINE,EQ,195.9,194.9,195.0,183.85,194.95,194.95,191.8,201,3855155000.0000005,36.0,158,0.7861
2012-01-16,RANEENGINE,EQ,194.95,194.7,194.8,183.05,194.8,194.8,193.82,24,465175000.0,7.0,22,0.9167000000000001
2012-01-17,RANEENGINE,EQ,194.8,194.2,197.0,194.2,197.0,197.0,195.0,70,1365000000.0,5.0,70,1.0
2012-01-18,RANEENGINE,EQ,197.0,196.0,196.0,191.0,191.0,191.0,194.25,8,155400000.0,4.0,6,0.75
2012-01-19,RANEENGINE,EQ,191.0,195.5,195.5,181.8,184.5,184.65,183.67,100,1836659999.9999998,15.0,50,0.5
2012-01-20,RANEENGINE,EQ,184.65,189.5,191.0,175.4,190.0,190.05,185.12,460,8515335000.000001,109.0,210,0.4565
2012-01-23,RANEENGINE,EQ,190.05,188.0,188.0,180.1,184.0,182.25,182.26,56,1020650000.0,12.0,49,0.875
2012-01-24,RANEENGINE,EQ,182.25,186.5,214.4,186.5,204.9,202.7,201.18,3320,66792155000.00001,274.0,1510,0.4548
2012-01-25,RANEENGINE,EQ,202.7,198.0,224.35,198.0,220.0,219.25,212.66,3610,76769990000.0,230.0,2960,0.8199
2012-01-27,RANEENGINE,EQ,219.25,224.35,234.9,221.0,221.0,224.1,224.63,3254,73093765000.0,152.0,2555,0.7852
2012-01-30,RANEENGINE,EQ,224.1,246.0,246.0,214.35,223.0,224.85,223.07,2165,48294525000.0,171.0,1502,0.6938
2012-01-31,RANEENGINE,EQ,224.85,230.0,236.0,225.05,231.3,230.1,232.37,2776,64505175000.0,143.0,2146,0.7731
2012-02-01,RANEENGINE,EQ,230.1,227.75,234.5,224.5,230.0,231.25,229.11,1281,29348390000.000004,175.0,776,0.6058
2012-02-02,RANEENGINE,EQ,231.25,232.0,233.3,225.5,230.0,230.0,230.87,1460,33707440000.000004,152.0,810,0.5548
2012-02-03,RANEENGINE,EQ,230.0,233.0,234.0,230.5,234.0,233.5,232.7,932,21687915000.0,54.0,860,0.9227
2012-02-06,RANEENGINE,EQ,233.5,228.05,228.05,207.5,212.75,212.95,216.27,6884,148877055000.0,365.0,3240,0.4707
2012-02-07,RANEENGINE,EQ,212.95,211.15,218.0,211.15,215.0,215.0,213.91,283,6053550000.0,10.0,233,0.8233
2012-02-08,RANEENGINE,EQ,215.0,215.0,217.8,205.0,209.1,209.1,209.19,308,6442975000.0,38.0,220,0.7143
2012-02-09,RANEENGINE,EQ,209.1,209.1,216.35,206.75,206.75,207.05,211.45,450,9515180000.0,84.0,185,0.4111
2012-02-10,RANEENGINE,EQ,207.05,215.0,216.6,206.9,206.9,208.95,211.54,260,5500040000.0,18.0,201,0.7731
2012-02-13,RANEENGINE,EQ,208.95,203.55,215.0,202.5,211.0,211.0,210.65,345,7267414999.999999,116.0,243,0.7043
2012-02-14,RANEENGINE,EQ,211.0,214.0,223.0,205.15,210.8,207.55,212.15,1066,22614800000.0,150.0,560,0.5253
2012-02-15,RANEENGINE,EQ,207.55,217.4,218.0,212.0,215.95,215.95,216.53,535,11584505000.0,70.0,265,0.4953
2012-02-16,RANEENGINE,EQ,215.95,210.0,211.0,199.7,207.4,207.35,206.75,600,12404840000.0,45.0,319,0.5317000000000001
2012-02-17,RANEENGINE,EQ,207.35,204.0,211.95,204.0,207.65,207.65,207.49,227,4709940000.0,62.0,129,0.5683
2012-02-21,RANEENGINE,EQ,207.65,205.0,208.95,205.0,205.0,207.3,205.28,142,2914955000.0,25.0,75,0.5282
2012-02-22,RANEENGINE,EQ,207.3,208.0,208.0,202.25,202.25,202.25,205.42,371,7621170000.0,13.0,366,0.9865
2012-02-24,RANEENGINE,EQ,202.25,202.2,205.0,193.0,200.1,201.45,199.25,293,5838155000.0,30.0,158,0.5392
2012-02-27,RANEENGINE,EQ,201.45,209.0,209.0,189.0,191.0,191.6,192.29,467,8979870000.0,91.0,299,0.6403
2012-02-28,RANEENGINE,EQ,191.6,211.35,211.35,195.1,200.0,197.55,199.33,267,5322040000.0,19.0,265,0.9925
2012-02-29,RANEENGINE,EQ,197.55,199.0,208.55,195.2,197.95,197.85,199.96,387,7738470000.0,44.0,297,0.7674
2012-03-01,RANEENGINE,EQ,197.85,192.3,200.0,192.3,199.0,198.95,198.46,94,1865550000.0,73.0,82,0.8723000000000001
2012-03-02,RANEENGINE,EQ,198.95,212.0,212.0,193.0,199.0,199.0,199.41,195,3888530000.0000005,47.0,87,0.4462
2012-03-05,RANEENGINE,EQ,199.0,196.5,196.5,191.1,193.0,192.0,192.57,522,10052190000.0,77.0,309,0.5920000000000001
2012-03-06,RANEENGINE,EQ,192.0,204.95,204.95,185.6,185.6,187.75,196.36,118,2317000000.0,14.0,114,0.9661000000000001
2012-03-07,RANEENGINE,EQ,187.75,199.0,199.0,190.0,197.5,197.5,191.27,283,5412835000.0,113.0,281,0.9929000000000001
2012-03-09,RANEENGINE,EQ,197.5,211.75,211.75,200.35,200.35,200.35,203.59,245,4987865000.0,12.0,243,0.9918000000000001
2012-03-12,RANEENGINE,EQ,200.35,212.9,212.9,194.05,194.7,194.65,197.59,218,4307370000.0,49.0,129,0.5917
2012-03-13,RANEENGINE,EQ,194.65,195.0,198.0,195.0,198.0,198.0,196.52,51,1002250000.0,3.0,1,0.0196
2012-03-14,RANEENGINE,EQ,198.0,195.05,202.0,195.0,202.0,202.0,200.87,31,622710000.0,4.0,31,1.0
2012-03-15,RANEENGINE,EQ,202.0,193.45,202.0,193.2,195.2,195.2,195.93,63,1234380000.0,22.0,36,0.5714
2012-03-16,RANEENGINE,EQ,195.2,191.5,191.5,191.0,191.0,191.2,191.19,190,3632515000.0,74.0,190,1.0
2012-03-19,RANEENGINE,EQ,191.2,189.0,198.95,181.0,186.2,186.2,187.03,306,5723080000.0,22.0,188,0.6144
2012-03-20,RANEENGINE,EQ,186.2,187.0,187.0,185.65,186.0,185.75,186.1,39,725775000.0,27.0,30,0.7692
2012-03-21,RANEENGINE,EQ,185.75,192.0,192.95,187.6,187.6,187.6,189.63,73,1384280000.0,50.0,69,0.9451999999999999
2012-03-22,RANEENGINE,EQ,187.6,187.6,193.85,184.0,192.8,188.3,187.69,80,1501540000.0,16.0,68,0.85
2012-03-23,RANEENGINE,EQ,188.3,212.8,212.8,185.05,186.05,186.2,187.5,25033,469371540000.00006,17.0,25014,0.9992000000000001
2012-03-26,RANEENGINE,EQ,186.2,175.0,199.4,168.1,186.0,186.0,180.52,80,1444185000.0,25.0,44,0.55
2012-03-27,RANEENGINE,EQ,186.0,186.0,192.0,186.0,192.0,192.0,186.07,83,1544400000.0,4.0,83,1.0
2012-03-28,RANEENGINE,EQ,192.0,194.0,194.0,182.3,193.35,191.4,185.43,53,982779999.9999999,13.0,33,0.6226
2012-03-29,RANEENGINE,EQ,191.4,199.95,208.8,185.05,187.0,187.0,197.74,82,1621505000.0,17.0,50,0.6098
2012-03-30,RANEENGINE,EQ,187.0,189.0,195.0,186.0,186.05,187.1,188.71,298,5623690000.0,19.0,169,0.5671
2012-04-02,RANEENGINE,EQ,187.1,186.2,207.0,186.2,187.3,187.5,187.85,1207,22673330000.0,96.0,1026,0.85
2012-04-03,RANEENGINE,EQ,187.5,187.3,194.75,187.3,194.7,194.7,192.04,190,3648780000.0000005,28.0,140,0.7368000000000001
2012-04-04,RANEENGINE,EQ,194.7,197.0,197.95,193.75,197.5,197.1,196.74,337,6630105000.0,43.0,302,0.8961
2012-04-09,RANEENGINE,EQ,197.1,203.0,203.0,203.0,203.0,203.0,203.0,11,223300000.0,2.0,11,1.0
2012-04-10,RANEENGINE,EQ,203.0,192.0,197.0,192.0,194.0,194.3,193.28,188,3633575000.0,11.0,175,0.9309000000000001
2012-04-11,RANEENGINE,EQ,194.3,192.1,192.1,192.0,192.0,192.0,192.07,36,691440000.0,4.0,24,0.6667000000000001
2012-04-12,RANEENGINE,EQ,192.0,192.0,200.0,180.0,198.0,198.0,192.49,1430,27525450000.0,172.0,1009,0.7056
2012-04-13,RANEENGINE,EQ,198.0,200.0,200.0,199.0,199.0,199.0,200.0,1066,21319495000.0,11.0,1065,0.9991
2012-04-16,RANEENGINE,EQ,199.0,209.85,209.85,194.0,199.95,198.7,198.82,507,10080080000.0,10.0,6,0.0118
2012-04-17,RANEENGINE,EQ,198.7,201.0,201.0,200.95,201.0,201.0,201.0,1391,27958645000.0,77.0,1381,0.9928
2012-04-18,RANEENGINE,EQ,201.0,201.0,205.95,196.25,200.0,200.05,200.17,682,13651690000.0,115.0,620,0.9091
2012-04-19,RANEENGINE,EQ,200.05,204.8,205.0,198.5,204.0,203.7,202.32,1667,33726759999.999996,105.0,1410,0.8458
2012-04-20,RANEENGINE,EQ,203.7,218.0,218.0,202.25,202.25,202.25,206.76,1112,22991950000.0,42.0,1053,0.9469
2012-04-23,RANEENGINE,EQ,202.25,208.0,208.0,196.25,200.7,200.7,202.18,1374,27779409999.999996,32.0,1002,0.7293000000000001
2012-04-24,RANEENGINE,EQ,200.7,204.95,212.0,204.95,212.0,207.95,207.94,301,6259125000.0,12.0,300,0.9967
2012-04-25,RANEENGINE,EQ,207.95,204.35,210.0,203.0,210.0,209.85,204.73,1611,32981980000.0,22.0,1060,0.658
2012-04-26,RANEENGINE,EQ,209.85,201.7,202.95,196.45,199.95,200.4,200.79,1443,28973315000.000004,28.0,1200,0.8316
2012-04-27,RANEENGINE,EQ,200.4,214.0,214.0,196.0,196.0,196.1,199.13,418,8323430000.0,16.0,198,0.4737
2012-04-30,RANEENGINE,EQ,196.1,201.0,201.0,201.0,201.0,201.0,201.0,50,1005000000.0,1.0,50,1.0
2012-05-03,RANEENGINE,EQ,201.0,201.0,201.0,201.0,201.0,201.0,201.0,21,422100000.0,4.0,21,1.0
2012-05-04,RANEENGINE,EQ,201.0,195.25,195.25,195.25,195.25,195.25,195.25,19,370975000.0,2.0,19,1.0
2012-05-07,RANEENGINE,EQ,195.25,192.5,200.0,187.5,195.0,195.0,195.35,257,5020575000.0,21.0,255,0.9922
2012-05-08,RANEENGINE,EQ,195.0,209.0,221.45,200.0,206.95,207.05,209.3,32,669745000.0,8.0,27,0.8438
2012-05-09,RANEENGINE,EQ,207.05,200.5,205.0,195.05,195.05,195.1,199.46,151,3011840000.0,11.0,150,0.9934000000000001
2012-05-10,RANEENGINE,EQ,195.1,194.1,194.1,188.25,188.25,191.75,192.03,16,307245000.0,6.0,15,0.9375
2012-05-11,RANEENGINE,EQ,191.75,192.0,194.95,189.5,189.5,190.85,191.92,54,1036345000.0000001,3.0,54,1.0
2012-05-15,RANEENGINE,EQ,190.85,188.5,192.35,188.25,192.35,192.35,189.46,97,1837775000.0,6.0,86,0.8865999999999999
2012-05-16,RANEENGINE,EQ,192.35,186.75,198.9,186.75,198.9,198.9,187.85,11,206640000.0,2.0,11,1.0
2012-05-17,RANEENGINE,EQ,198.9,187.5,199.3,187.5,199.3,199.3,194.31,173,3361600000.0,14.0,141,0.8150000000000001
2012-05-18,RANEENGINE,EQ,199.3,193.0,193.0,188.25,193.0,193.0,191.08,22,420375000.0,7.0,19,0.8636
2012-05-21,RANEENGINE,EQ,193.0,193.0,198.0,190.05,190.05,190.1,192.36,61,1173395000.0,9.0,50,0.8197
2012-05-22,RANEENGINE,EQ,190.1,190.0,194.5,182.5,183.1,185.05,186.41,258,4809400000.0,24.0,221,0.8566
2012-05-23,RANEENGINE,EQ,185.05,189.95,190.0,189.95,190.0,190.0,189.98,22,417960000.00000006,6.0,22,1.0
2012-05-24,RANEENGINE,EQ,190.0,185.4,190.0,185.25,187.0,186.85,187.72,183,3435294999.9999995,26.0,156,0.8525
2012-05-25,RANEENGINE,EQ,186.85,188.15,194.95,187.5,188.0,188.15,187.91,229,4303155000.0,39.0,134,0.5852
2012-05-28,RANEENGINE,EQ,188.15,195.0,195.1,190.0,195.0,195.0,193.66,54,1045745000.0000001,11.0,53,0.9815
2012-05-29,RANEENGINE,EQ,195.0,190.0,190.0,187.1,187.1,187.65,188.51,253,4769320000.0,34.0,250,0.9881000000000001
2012-05-30,RANEENGINE,EQ,187.65,201.0,201.0,190.0,190.0,190.0,190.59,27,514600000.0,5.0,25,0.9259000000000001
2012-05-31,RANEENGINE,EQ,190.0,195.0,195.0,190.05,194.95,194.95,192.75,60,1156520000.0,4.0,30,0.5
2012-06-01,RANEENGINE,EQ,194.95,199.0,199.25,190.0,199.25,199.25,191.94,52,998104999.9999999,5.0,51,0.9808
2012-06-04,RANEENGINE,EQ,199.25,204.85,204.9,188.25,188.25,188.45,194.49,15,291735000.0,11.0,9,0.6
2012-06-05,RANEENGINE,EQ,188.45,200.0,202.0,188.4,188.4,188.4,192.23,72,1384025000.0,25.0,50,0.6944
2012-06-06,RANEENGINE,EQ,188.4,200.0,200.0,183.1,185.9,184.85,185.14,954,17662300000.0,80.0,704,0.7379000000000001
2012-06-07,RANEENGINE,EQ,184.85,192.0,193.75,183.35,191.35,186.8,187.44,359,6729175000.0,111.0,336,0.9359000000000001
2012-06-08,RANEENGINE,EQ,186.8,190.0,190.0,190.0,190.0,190.0,190.0,8,152000000.0,1.0,8,1.0
2012-06-11,RANEENGINE,EQ,190.0,190.1,191.0,188.0,188.0,189.85,190.03,18,342060000.0,5.0,18,1.0
2012-06-12,RANEENGINE,EQ,189.85,192.0,192.0,192.0,192.0,192.0,192.0,25,480000000.0,1.0,25,1.0
2012-06-13,RANEENGINE,EQ,192.0,185.45,194.9,183.7,192.5,191.95,188.54,71,1338665000.0,64.0,62,0.8732
2012-06-15,RANEENGINE,EQ,191.95,188.0,190.0,185.05,185.05,185.95,187.73,179,3360360000.0,55.0,161,0.8994
2012-06-18,RANEENGINE,EQ,185.95,181.0,194.95,181.0,185.0,185.0,184.73,182,3362085000.0,15.0,159,0.8736
2012-06-19,RANEENGINE,EQ,185.0,182.0,182.0,181.0,182.0,181.1,181.13,72,1304100000.0,6.0,72,1.0
2012-06-20,RANEENGINE,EQ,181.1,185.0,188.95,185.0,188.95,188.95,187.48,104,1949750000.0,75.0,84,0.8077
2012-06-21,RANEENGINE,EQ,188.95,180.5,188.25,176.0,185.05,185.05,181.36,176,3191905000.0,38.0,144,0.8181999999999999
2012-06-22,RANEENGINE,EQ,185.05,179.0,188.9,179.0,184.05,186.6,182.34,21,382905000.0,21.0,2,0.09519999999999999
2012-06-25,RANEENGINE,EQ,186.6,182.0,188.85,182.0,184.3,184.3,184.34,259,4774420000.0,8.0,255,0.9845999999999999
2012-06-26,RANEENGINE,EQ,184.3,186.0,186.0,180.0,180.55,182.9,183.25,528,9675740000.0,95.0,487,0.9223
2012-06-27,RANEENGINE,EQ,182.9,180.0,186.0,180.0,186.0,186.0,184.87,23,425200000.0,6.0,22,0.9565000000000001
2012-06-28,RANEENGINE,EQ,186.0,185.0,187.0,182.5,182.5,182.5,184.44,126,2323900000.0,20.0,126,1.0
2012-06-29,RANEENGINE,EQ,182.5,187.0,188.25,180.0,187.0,187.9,187.09,200,3741885000.0,19.0,194,0.97
2012-07-02,RANEENGINE,EQ,187.9,188.25,209.8,187.0,209.5,207.35,199.85,16106,321873835000.0,356.0,8925,0.5540999999999999
2012-07-03,RANEENGINE,EQ,207.35,202.0,202.0,195.0,195.0,195.5,198.25,2699,53507175000.0,72.0,2415,0.8948
2012-07-04,RANEENGINE,EQ,195.5,200.0,207.95,195.0,195.0,195.75,200.34,3785,75829345000.0,101.0,3057,0.8077
