Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-03-10,PIRPHYTO,EQ,39.7,41.95,44.8,37.0,40.0,39.85,41.18,59922,246734700000.0,740,38512,0.6426999999999999
2015-03-11,PIRPHYTO,EQ,39.85,42.0,42.0,39.0,39.5,39.65,39.96,6782,27098395000.0,75,5340,0.7874
2015-03-12,PIRPHYTO,EQ,39.65,40.8,42.0,38.5,39.3,39.35,39.68,6004,23822365000.0,76,4814,0.8018000000000001
2015-03-13,PIRPHYTO,EQ,39.35,40.0,40.0,37.5,38.45,37.8,38.62,17695,68330705000.00001,198,13215,0.7468000000000001
2015-03-16,PIRPHYTO,EQ,37.8,37.8,39.3,37.15,39.3,38.85,37.91,6398,24252825000.0,60,4716,0.7371
2015-03-17,PIRPHYTO,EQ,38.85,40.0,40.0,36.1,37.65,37.55,37.86,24406,92406935000.0,227,17339,0.7104
2015-03-18,PIRPHYTO,EQ,37.55,38.4,39.9,37.7,38.55,38.7,38.76,28171,109180285000.00002,253,19455,0.6906
2015-03-19,PIRPHYTO,EQ,38.7,39.8,41.4,38.5,38.6,38.8,39.84,22201,88441140000.0,223,17050,0.768
2015-03-20,PIRPHYTO,EQ,38.8,39.85,40.9,37.6,37.6,37.95,39.63,25311,100302160000.0,138,21034,0.831
2015-03-23,PIRPHYTO,EQ,37.95,38.0,40.0,37.05,38.0,37.55,38.05,13281,50536465000.0,78,9113,0.6862
2015-03-24,PIRPHYTO,EQ,37.55,36.9,38.65,36.9,37.0,37.1,37.43,5321,19916290000.0,79,4069,0.7647
2015-03-25,PIRPHYTO,EQ,37.1,38.0,38.4,34.1,34.5,34.7,35.39,53674,189956555000.0,251,38232,0.7123
2015-03-26,PIRPHYTO,EQ,34.7,34.5,35.95,33.9,35.0,34.55,34.74,15842,55038830000.00001,115,13321,0.8409000000000001
2015-03-27,PIRPHYTO,EQ,34.55,33.55,35.85,33.0,33.5,33.25,33.91,17599,59672600000.0,156,14813,0.8417
2015-03-30,PIRPHYTO,EQ,33.25,34.95,35.45,33.1,34.5,34.5,34.67,27046,93775895000.0,140,20559,0.7601000000000001
2015-03-31,PIRPHYTO,EQ,34.5,36.8,39.95,33.5,34.7,34.75,35.25,5374,18943435000.0,67,3531,0.6570999999999999
2015-04-01,PIRPHYTO,EQ,34.75,35.05,35.75,34.0,35.5,35.4,35.07,32114,112635589999.99998,149,23619,0.7354999999999999
2015-04-06,PIRPHYTO,EQ,35.4,33.65,38.5,33.65,38.5,37.9,37.41,42139,157626870000.0,304,23634,0.5609000000000001
2015-04-07,PIRPHYTO,EQ,37.9,38.4,41.1,37.65,40.75,40.4,39.86,58413,232830520000.00003,486,42778,0.7323000000000001
2015-04-08,PIRPHYTO,EQ,40.4,39.95,46.4,39.95,44.0,44.55,44.5,107123,476720715000.00006,1033,69143,0.6455
2015-04-09,PIRPHYTO,EQ,44.55,46.65,53.45,45.0,53.45,53.45,51.71,267633,1383946585000.0,2187,140239,0.524
2015-04-10,PIRPHYTO,EQ,53.45,56.0,58.35,53.45,55.75,56.0,56.16,246778,1385809550000.0,1799,133439,0.5407000000000001
2015-04-13,PIRPHYTO,EQ,56.0,57.8,58.25,50.4,52.4,52.7,54.18,98236,532275445000.0,1080,57568,0.5860000000000001
2015-04-15,PIRPHYTO,EQ,52.7,52.9,55.25,50.4,50.5,50.65,52.09,36304,189092840000.0,474,25723,0.7084999999999999
2015-04-16,PIRPHYTO,EQ,50.65,50.65,51.0,47.65,49.45,48.85,48.88,34487,168578620000.0,430,21981,0.6374000000000001
2015-04-17,PIRPHYTO,EQ,48.85,50.6,53.5,47.05,51.05,51.55,51.41,109600,563428080000.0,625,86492,0.7892
2015-04-20,PIRPHYTO,EQ,51.55,52.0,52.0,47.5,47.75,47.85,49.59,44426,220298485000.0,467,31869,0.7173999999999999
2015-04-21,PIRPHYTO,EQ,47.85,48.8,49.9,47.05,49.05,49.05,49.01,20930,102569080000.0,219,13515,0.6456999999999999
2015-04-22,PIRPHYTO,EQ,49.05,48.2,51.0,48.0,49.0,49.0,49.52,17972,89001345000.0,191,11335,0.6307
2015-04-23,PIRPHYTO,EQ,49.0,48.5,51.55,47.6,48.5,48.35,48.9,13952,68229744999.99999,208,8209,0.5884
2015-04-24,PIRPHYTO,EQ,48.35,49.0,49.55,43.6,44.8,44.35,46.23,33206,153514190000.0,423,20072,0.6045
2015-04-27,PIRPHYTO,EQ,44.35,46.9,46.9,41.75,42.0,42.2,43.32,18980,82229155000.0,234,13065,0.6884
2015-04-28,PIRPHYTO,EQ,42.2,42.0,44.0,41.95,43.9,43.0,42.55,14528,61810375000.0,156,9141,0.6292
2015-04-29,PIRPHYTO,EQ,43.0,42.25,45.5,42.0,44.05,44.0,43.92,17277,75874980000.0,190,8347,0.48310000000000003
2015-04-30,PIRPHYTO,EQ,44.0,43.0,44.0,42.0,43.0,43.45,42.9,9928,42594450000.0,127,7685,0.7741
2015-05-04,PIRPHYTO,EQ,43.45,45.75,45.75,40.4,42.9,43.0,42.93,40530,173998750000.0,361,26856,0.6626000000000001
2015-05-05,PIRPHYTO,EQ,43.0,44.65,44.85,42.9,43.5,43.15,43.7,11481,50171755000.0,80,8373,0.7293000000000001
2015-05-06,PIRPHYTO,EQ,43.15,43.7,43.7,39.9,41.25,41.65,40.85,37904,154832985000.0,256,32781,0.8648
2015-05-07,PIRPHYTO,EQ,41.65,41.0,41.0,39.6,40.1,40.05,40.23,24300,97751180000.0,173,19040,0.7835
2015-05-08,PIRPHYTO,EQ,40.05,40.1,40.1,35.05,39.0,39.35,39.53,95698,378336445000.0,479,69256,0.7237
2015-05-11,PIRPHYTO,EQ,39.35,39.0,40.0,38.4,39.45,39.5,39.54,60665,239852660000.0,155,54910,0.9051
2015-05-12,PIRPHYTO,EQ,39.5,39.45,39.45,35.45,35.9,36.0,36.43,38389,139853765000.0,410,26359,0.6866
2015-05-13,PIRPHYTO,EQ,36.0,35.2,38.35,35.2,36.85,37.2,36.79,20408,75085630000.0,179,13415,0.6573000000000001
2015-05-14,PIRPHYTO,EQ,37.2,38.5,38.5,32.0,36.1,36.15,35.44,37683,133536075000.0,428,20615,0.5471
2015-05-15,PIRPHYTO,EQ,36.15,36.5,37.25,36.45,36.7,36.9,36.79,13010,47866000000.0,151,9553,0.7343000000000001
2015-05-18,PIRPHYTO,EQ,36.9,37.4,39.1,37.0,38.95,38.55,38.07,33970,129340735000.00002,234,27409,0.8069
2015-05-19,PIRPHYTO,EQ,38.55,38.6,39.75,37.5,38.25,38.1,38.85,17096,66412830000.00001,215,13587,0.7947
2015-05-20,PIRPHYTO,EQ,38.1,39.2,39.2,35.8,37.8,37.7,37.46,15752,59007610000.0,210,10396,0.66
2015-05-21,PIRPHYTO,EQ,37.7,38.0,38.0,36.8,37.3,37.3,37.26,7894,29409275000.0,97,5416,0.6861
2015-05-22,PIRPHYTO,EQ,37.3,38.0,38.0,36.25,37.85,37.45,37.45,6885,25781845000.0,68,5447,0.7911
2015-05-25,PIRPHYTO,EQ,37.45,35.2,37.95,35.2,36.55,36.7,36.89,7021,25902465000.0,105,5113,0.7282
2015-05-26,PIRPHYTO,EQ,36.7,37.95,37.95,36.4,36.8,36.85,36.91,5969,22033730000.0,81,4972,0.833
2015-05-27,PIRPHYTO,EQ,36.85,37.65,38.5,36.7,37.95,37.95,37.86,17186,65066644999.99999,137,12867,0.7487
2015-05-28,PIRPHYTO,EQ,37.95,38.8,39.0,36.0,37.25,37.25,37.02,25677,95055270000.0,173,17702,0.6894
2015-05-29,PIRPHYTO,EQ,37.25,36.6,37.85,36.6,37.4,37.1,37.45,11767,44073045000.0,126,10103,0.8586
2015-06-01,PIRPHYTO,EQ,37.1,37.1,38.0,37.0,37.95,37.65,37.5,14069,52760219999.99999,89,12266,0.8718000000000001
2015-06-02,PIRPHYTO,EQ,37.65,37.9,38.0,36.05,36.35,36.3,36.79,13139,48338525000.0,76,9588,0.7297
2015-06-03,PIRPHYTO,EQ,36.3,37.1,37.1,34.3,34.45,34.8,35.26,15217,53658130000.00001,115,12028,0.7904000000000001
2015-06-04,PIRPHYTO,EQ,34.8,37.0,37.0,34.65,35.7,36.0,35.71,5216,18627420000.0,66,3741,0.7172
2015-06-05,PIRPHYTO,EQ,36.0,37.05,37.05,35.0,36.25,35.7,35.98,18037,64899719999.99999,147,9722,0.539
2015-06-08,PIRPHYTO,EQ,35.7,36.0,36.95,34.45,34.5,35.1,35.11,16183,56813375000.0,102,9506,0.5874
2015-06-09,PIRPHYTO,EQ,35.1,35.1,35.5,34.6,34.6,34.75,34.92,5381,18792365000.0,59,5105,0.9487000000000001
2015-06-10,PIRPHYTO,EQ,34.75,35.65,36.9,35.05,35.75,35.35,35.78,6531,23369330000.0,71,4511,0.6907
2015-06-11,PIRPHYTO,EQ,35.35,36.0,36.0,33.95,34.95,34.05,34.39,9594,32995759999.999996,131,7918,0.8253
2015-06-12,PIRPHYTO,EQ,34.05,34.5,35.5,33.6,35.4,35.25,34.39,6312,21706840000.0,84,4259,0.6747
2015-06-15,PIRPHYTO,EQ,35.25,35.0,36.45,34.5,35.1,35.15,35.22,5857,20629275000.0,56,3700,0.6317
2015-06-16,PIRPHYTO,EQ,35.15,35.2,36.5,35.0,35.5,35.7,35.43,10627,37648905000.0,122,5921,0.5572
2015-06-17,PIRPHYTO,EQ,35.7,36.0,37.0,35.35,36.6,36.65,36.59,7245,26510734999.999996,120,4494,0.6203000000000001
2015-06-18,PIRPHYTO,EQ,36.65,36.95,37.4,36.1,36.1,36.7,36.83,8156,30035445000.0,43,7351,0.9013
2015-06-19,PIRPHYTO,EQ,36.7,37.05,38.4,36.25,37.75,37.7,37.4,17369,64961544999.99999,98,12939,0.7449
2015-06-22,PIRPHYTO,EQ,37.7,38.0,39.45,36.6,38.45,38.55,37.95,13934,52873925000.0,138,6990,0.5017
2015-06-23,PIRPHYTO,EQ,38.55,38.0,38.65,36.8,37.7,37.3,37.47,18968,71069680000.0,183,11209,0.5909000000000001
2015-06-24,PIRPHYTO,EQ,37.3,37.2,38.8,37.2,37.8,37.8,38.02,5115,19444840000.0,105,3747,0.7326
2015-06-25,PIRPHYTO,EQ,37.8,38.15,39.6,36.05,37.9,37.8,38.09,4557,17356210000.0,89,2925,0.6419
2015-06-26,PIRPHYTO,EQ,37.8,37.5,37.9,36.15,36.65,36.8,37.04,14826,54910355000.00001,143,10135,0.6836
2015-06-29,PIRPHYTO,EQ,36.8,36.3,37.0,35.1,36.75,35.95,35.9,5054,18145925000.0,75,2535,0.5015999999999999
2015-06-30,PIRPHYTO,EQ,35.95,37.0,42.0,36.0,38.8,38.85,38.54,37884,145997520000.0,375,23741,0.6267
2015-07-01,PIRPHYTO,EQ,38.85,38.8,40.45,38.5,39.05,39.1,39.3,8023,31531134999.999996,84,5313,0.6622
2015-07-02,PIRPHYTO,EQ,39.1,39.45,46.9,38.6,46.9,46.75,44.63,160814,717777500000.0,1624,83625,0.52
2015-07-03,PIRPHYTO,EQ,46.75,47.5,50.6,45.1,45.95,45.75,47.8,116943,558947435000.0,2160,58699,0.5019
2015-07-06,PIRPHYTO,EQ,45.75,45.0,49.4,43.5,47.7,47.05,46.5,44162,205365345000.0,800,21250,0.48119999999999996
2015-07-07,PIRPHYTO,EQ,47.05,48.45,49.2,43.8,46.35,45.4,46.96,30433,142915915000.0,545,18880,0.6204
2015-07-08,PIRPHYTO,EQ,45.4,46.4,47.5,41.5,43.45,43.05,43.09,55547,239367885000.0,869,34443,0.6201
2015-07-09,PIRPHYTO,EQ,43.05,44.5,46.0,43.45,44.4,44.35,44.61,18815,83926780000.0,325,12940,0.6877
2015-07-10,PIRPHYTO,EQ,44.35,46.0,46.0,44.3,44.65,44.6,44.61,6915,30844759999.999996,77,6395,0.9248000000000001
2015-07-13,PIRPHYTO,EQ,44.6,45.0,45.75,43.2,44.5,44.1,43.92,7214,31682759999.999996,132,5195,0.7201000000000001
2015-07-14,PIRPHYTO,EQ,44.1,44.0,44.9,43.25,44.4,44.1,44.03,11005,48450295000.0,163,9203,0.8362999999999999
2015-07-15,PIRPHYTO,EQ,44.1,43.0,44.8,43.0,44.1,43.85,43.97,7527,33098784999.999996,141,5522,0.7336
2015-07-16,PIRPHYTO,EQ,43.85,43.75,44.85,42.5,43.35,42.7,43.47,10848,47153035000.0,126,7137,0.6579
2015-07-17,PIRPHYTO,EQ,42.7,44.4,44.4,42.2,43.0,42.55,43.15,13412,57879300000.0,128,10364,0.7726999999999999
2015-07-20,PIRPHYTO,EQ,42.55,42.2,44.65,42.2,42.95,42.95,43.2,11821,51071150000.0,128,8778,0.7426
2015-07-21,PIRPHYTO,EQ,42.95,43.0,43.9,40.9,42.35,42.15,42.25,21179,89483025000.0,348,12982,0.613
2015-07-22,PIRPHYTO,EQ,42.15,43.0,44.0,42.0,43.7,43.1,43.24,14721,63649135000.0,188,10246,0.696
2015-07-23,PIRPHYTO,EQ,43.1,43.5,44.25,41.6,43.0,42.65,42.77,13399,57309450000.0,145,8837,0.6595000000000001
2015-07-24,PIRPHYTO,EQ,42.65,42.95,42.95,41.2,41.25,41.55,42.09,12733,53594910000.0,145,10008,0.7859999999999999
2015-07-27,PIRPHYTO,EQ,41.55,42.1,42.9,41.35,41.35,41.55,41.78,5883,24577070000.0,108,4662,0.7925
2015-07-28,PIRPHYTO,EQ,41.55,42.95,42.95,41.75,41.75,42.05,42.25,5337,22548880000.0,68,4191,0.7853
2015-07-29,PIRPHYTO,EQ,42.05,42.0,50.45,41.75,50.45,50.45,49.83,206820,1030564415000.0,1471,132972,0.6429
2015-07-30,PIRPHYTO,EQ,50.45,53.0,60.5,51.9,58.95,58.6,58.0,658960,3821694950000.0,6838,248847,0.3776
2015-07-31,PIRPHYTO,EQ,58.6,59.6,59.6,54.6,56.0,55.9,56.91,153804,875335869999.9999,1751,80376,0.5226
2015-08-03,PIRPHYTO,EQ,55.9,56.5,59.3,54.5,57.2,57.45,57.9,112135,649239185000.0,1294,67176,0.5991
2015-08-04,PIRPHYTO,EQ,57.45,58.25,58.95,55.15,57.9,57.05,57.12,54012,308509875000.0,656,38672,0.716
2015-08-05,PIRPHYTO,EQ,57.05,58.0,68.45,57.1,68.45,68.45,65.35,400279,2615704180000.0,3624,175163,0.4376
2015-08-06,PIRPHYTO,EQ,68.45,71.4,74.9,66.15,66.5,66.85,70.66,539844,3814422015000.0,6112,190694,0.3532
2015-08-07,PIRPHYTO,EQ,66.85,66.0,72.0,65.5,68.3,68.4,69.74,153547,1070800360000.0,2128,66537,0.4333
2015-08-10,PIRPHYTO,EQ,68.4,69.8,75.2,69.6,71.9,72.1,73.63,569210,4190854125000.0,4853,206597,0.363
2015-08-11,PIRPHYTO,EQ,72.1,72.0,72.8,66.75,67.65,68.0,69.05,156418,1080021465000.0,2050,88008,0.5626
2015-08-12,PIRPHYTO,EQ,68.0,68.3,68.3,63.6,64.05,64.0,65.6,85082,558132390000.0,1109,53301,0.6265
2015-08-13,PIRPHYTO,EQ,64.0,60.0,62.0,57.6,57.6,57.6,58.89,128983,759574995000.0,1417,85161,0.6602
2015-08-14,PIRPHYTO,EQ,57.6,54.5,62.9,51.85,61.5,61.8,56.97,167083,951883319999.9999,1985,70041,0.4192
2015-08-17,PIRPHYTO,EQ,61.8,61.2,66.85,61.0,65.05,65.1,64.91,94246,611724440000.0,1218,53518,0.5679
2015-08-18,PIRPHYTO,EQ,65.1,65.2,68.0,63.05,63.25,64.35,66.17,32234,213289610000.0,629,19743,0.6125
2015-08-19,PIRPHYTO,EQ,64.35,64.25,67.7,63.25,64.5,64.65,65.56,51783,339507755000.0,994,27960,0.5399
2015-08-20,PIRPHYTO,EQ,64.65,64.0,65.0,60.0,60.0,60.55,61.86,46506,287670710000.0,621,31668,0.6809000000000001
2015-08-21,PIRPHYTO,EQ,60.55,58.5,61.9,57.0,60.7,60.4,59.52,30497,181503180000.0,566,15363,0.5038
2015-08-24,PIRPHYTO,EQ,60.4,59.4,59.4,54.4,54.4,54.4,56.15,60185,337930825000.0,474,49590,0.8240000000000001
2015-08-25,PIRPHYTO,EQ,54.4,54.45,57.4,49.0,52.0,51.25,50.84,66693,339091480000.0,602,43427,0.6511
2015-08-26,PIRPHYTO,EQ,51.25,53.8,55.0,50.3,52.0,52.2,53.12,29278,155517230000.0,346,16228,0.5543
2015-08-27,PIRPHYTO,EQ,52.2,53.5,55.9,51.9,52.6,52.65,53.28,24915,132745200000.0,255,17623,0.7073
2015-08-28,PIRPHYTO,EQ,52.65,55.0,56.05,49.7,50.65,51.0,53.06,51193,271645285000.0,636,32010,0.6253000000000001
2015-08-31,PIRPHYTO,EQ,51.0,51.35,52.7,48.25,49.65,49.3,49.87,22858,113996239999.99998,335,14987,0.6557
2015-09-01,PIRPHYTO,EQ,49.3,49.0,49.7,47.1,49.0,48.2,48.09,26564,127749475000.0,223,19623,0.7387
2015-09-02,PIRPHYTO,EQ,48.2,49.65,50.0,48.0,48.0,48.15,48.63,11236,54637144999.99999,157,8483,0.755
2015-09-03,PIRPHYTO,EQ,48.15,49.7,50.55,48.15,50.55,50.55,49.6,13057,64766140000.0,161,12072,0.9246
2015-09-04,PIRPHYTO,EQ,50.55,51.5,53.05,48.55,51.25,50.5,51.08,42918,219231135000.0,379,27455,0.6397
2015-09-07,PIRPHYTO,EQ,50.5,50.5,51.8,48.6,48.7,48.75,49.6,5299,26282200000.0,142,3402,0.642
2015-09-08,PIRPHYTO,EQ,48.75,48.75,50.0,46.5,48.45,48.05,48.13,28281,136117280000.0,232,23104,0.8169
2015-09-09,PIRPHYTO,EQ,48.05,49.95,50.45,48.6,50.45,50.45,50.33,18201,91610095000.0,136,16668,0.9158
2015-09-10,PIRPHYTO,EQ,50.45,50.0,51.4,48.5,48.8,49.3,49.73,20684,102870020000.0,386,12035,0.5819
2015-09-11,PIRPHYTO,EQ,49.3,49.8,50.5,48.55,49.5,49.05,49.42,18034,89119290000.0,274,12770,0.7081000000000001
2015-09-14,PIRPHYTO,EQ,49.05,48.8,50.75,48.35,48.6,49.05,49.7,15684,77946640000.0,256,9350,0.5961
2015-09-15,PIRPHYTO,EQ,49.05,48.55,50.0,48.5,48.7,48.75,49.12,20932,102822790000.0,149,18952,0.9054000000000001
2015-09-16,PIRPHYTO,EQ,48.75,48.0,50.45,48.0,49.9,49.9,49.65,12162,60379315000.0,181,8502,0.6990999999999999
2015-09-18,PIRPHYTO,EQ,49.9,48.95,51.85,48.95,50.15,50.7,50.72,18805,95378555000.0,193,12528,0.6662
2015-09-21,PIRPHYTO,EQ,50.7,50.2,50.9,49.15,49.7,49.75,50.27,9182,46156010000.0,120,7470,0.8135
2015-09-22,PIRPHYTO,EQ,49.75,51.85,51.85,48.6,49.0,49.7,50.03,26556,132863480000.0,246,20982,0.7901
2015-09-23,PIRPHYTO,EQ,49.7,49.7,49.75,48.8,49.0,49.0,49.08,6251,30680905000.0,133,5537,0.8858
2015-09-24,PIRPHYTO,EQ,49.0,50.8,50.8,48.85,49.5,49.55,49.47,13017,64400505000.00001,151,10736,0.8248000000000001
2015-09-28,PIRPHYTO,EQ,49.55,50.0,50.0,48.0,48.05,48.05,48.58,9283,45097620000.0,135,7935,0.8548
2015-09-29,PIRPHYTO,EQ,48.05,48.5,49.0,46.85,47.35,48.25,48.2,23549,113516410000.00002,185,20854,0.8856
2015-09-30,PIRPHYTO,EQ,48.25,49.95,49.95,47.8,47.9,48.1,48.43,8559,41450360000.0,141,7079,0.8271
2015-10-01,PIRPHYTO,EQ,48.1,48.05,48.6,47.35,47.75,47.55,47.78,13141,62789990000.0,153,10885,0.8283
2015-10-05,PIRPHYTO,EQ,47.55,49.5,52.3,48.1,52.3,52.3,51.4,18995,97627830000.0,333,15079,0.7938
2015-10-06,PIRPHYTO,EQ,52.3,56.0,56.15,53.2,54.3,54.0,54.93,42646,234248085000.0,789,22329,0.5236
2015-10-07,PIRPHYTO,EQ,54.0,54.6,56.2,54.15,54.6,54.85,55.28,16934,93606680000.0,288,7410,0.4376
2015-10-08,PIRPHYTO,EQ,54.85,55.6,55.6,51.25,52.85,52.15,53.14,16942,90034795000.0,271,12970,0.7656000000000001
2015-10-09,PIRPHYTO,EQ,52.15,53.0,54.9,52.2,53.4,52.8,53.47,12472,66686644999.99999,143,9360,0.7505
2015-10-12,PIRPHYTO,EQ,52.8,52.55,53.8,51.45,51.45,51.9,52.57,6991,36753785000.0,171,5015,0.7173999999999999
2015-10-13,PIRPHYTO,EQ,51.9,52.65,52.65,51.1,52.0,51.9,51.89,6517,33819840000.000004,86,5403,0.8291
2015-10-14,PIRPHYTO,EQ,51.9,51.0,57.05,51.0,57.05,57.05,55.66,42071,234187004999.99997,333,22651,0.5384000000000001
2015-10-15,PIRPHYTO,EQ,57.05,58.0,62.75,57.4,61.0,60.2,61.29,155198,951236519999.9999,1406,53590,0.3453
2015-10-16,PIRPHYTO,EQ,60.2,60.7,61.0,57.0,59.0,59.0,58.71,33321,195637080000.0,645,19645,0.5896
2015-10-19,PIRPHYTO,EQ,59.0,59.0,64.9,58.55,64.9,64.9,63.14,63883,403355810000.0,931,49236,0.7706999999999999
2015-10-20,PIRPHYTO,EQ,64.9,65.05,70.25,63.2,67.7,67.75,67.59,149026,1007326375000.0,1829,78082,0.5239
2015-10-21,PIRPHYTO,EQ,67.75,67.75,69.05,64.7,64.7,65.25,65.99,58961,389065430000.0,655,34115,0.5786
2015-10-23,PIRPHYTO,EQ,65.25,64.7,66.3,62.95,63.1,63.45,64.55,20779,134126520000.0,346,14271,0.6868000000000001
2015-10-26,PIRPHYTO,EQ,63.45,63.0,64.95,61.65,61.65,62.1,62.56,15351,96032210000.0,290,9418,0.6135
2015-10-27,PIRPHYTO,EQ,62.1,60.6,63.95,60.6,63.9,63.25,62.15,13698,85138990000.0,252,9510,0.6943
2015-10-28,PIRPHYTO,EQ,63.25,61.0,63.9,61.0,63.6,63.35,63.43,8929,56635019999.99999,149,7271,0.8143000000000001
2015-10-29,PIRPHYTO,EQ,63.35,61.55,64.0,61.55,62.5,62.3,62.85,20138,126568589999.99998,267,13993,0.6949
2015-10-30,PIRPHYTO,EQ,62.3,63.4,63.4,60.2,60.75,60.9,61.37,10621,65182244999.99999,132,7809,0.7352
2015-11-02,PIRPHYTO,EQ,60.9,60.8,60.8,57.9,58.95,58.15,58.87,13690,80599575000.0,192,9263,0.6766
2015-11-03,PIRPHYTO,EQ,58.15,58.75,61.05,58.5,61.05,61.05,60.58,15404,93312040000.0,162,12869,0.8354
2015-11-04,PIRPHYTO,EQ,61.05,63.5,64.1,58.5,61.1,61.2,63.23,70945,448583920000.0,522,37979,0.5353
2015-11-05,PIRPHYTO,EQ,61.2,59.05,62.75,58.15,58.2,58.45,59.25,15303,90670140000.0,220,12455,0.8139000000000001
2015-11-06,PIRPHYTO,EQ,58.45,59.3,59.4,55.3,55.3,56.3,57.33,30805,176603520000.0,364,13483,0.43770000000000003
2015-11-09,PIRPHYTO,EQ,56.3,55.1,60.0,53.4,58.0,58.1,57.19,9451,54051030000.00001,210,5924,0.6268
2015-11-10,PIRPHYTO,EQ,58.1,58.95,59.9,57.5,57.8,58.0,58.58,5878,34432895000.0,154,4136,0.7036
2015-11-11,PIRPHYTO,EQ,58.0,59.45,59.45,56.55,59.0,58.8,58.43,5783,33790895000.0,113,4652,0.8044
2015-11-13,PIRPHYTO,EQ,58.8,60.1,60.1,56.8,58.0,57.85,57.92,4877,28247680000.0,103,3371,0.6912
2015-11-16,PIRPHYTO,EQ,57.85,59.8,59.85,56.85,57.9,57.85,57.9,17941,103881195000.0,197,11909,0.6638
2015-11-17,PIRPHYTO,EQ,57.85,59.45,59.45,53.6,57.3,57.45,57.15,14750,84298725000.0,171,9583,0.6497
2015-11-18,PIRPHYTO,EQ,57.45,57.95,58.55,55.3,56.75,55.8,56.83,15045,85494260000.0,190,10721,0.7126
2015-11-19,PIRPHYTO,EQ,55.8,57.0,57.8,56.15,57.2,57.25,57.01,11373,64832075000.0,156,8934,0.7855
2015-11-20,PIRPHYTO,EQ,57.25,57.2,57.8,56.15,56.15,56.65,57.07,9278,52949955000.00001,104,7166,0.7724
2015-11-23,PIRPHYTO,EQ,56.65,56.0,60.95,56.0,57.15,57.5,57.53,6091,35038750000.0,138,4561,0.7488
2015-11-24,PIRPHYTO,EQ,57.5,57.05,63.25,57.0,63.25,63.25,62.32,60454,376733795000.0,472,34406,0.5690999999999999
2015-11-26,PIRPHYTO,EQ,63.25,64.85,69.55,63.0,69.55,69.55,68.65,261810,1797317255000.0,1705,104958,0.40090000000000003
2015-11-27,PIRPHYTO,EQ,69.55,71.0,72.4,67.45,71.3,70.0,70.53,119739,844573615000.0,1428,80800,0.6748000000000001
2015-11-30,PIRPHYTO,EQ,70.0,69.2,72.95,68.15,68.15,69.0,70.41,40538,285416705000.0,874,25277,0.6235
2015-12-01,PIRPHYTO,EQ,69.0,68.95,70.5,67.5,67.65,67.95,68.8,16108,110828375000.0,431,12039,0.7474
2015-12-02,PIRPHYTO,EQ,67.95,69.3,69.3,63.0,65.4,65.6,65.28,58770,383628315000.0,926,35830,0.6097
2015-12-03,PIRPHYTO,EQ,65.6,65.85,69.95,65.65,67.95,68.0,68.18,29765,202933620000.0,625,19609,0.6587999999999999
2015-12-04,PIRPHYTO,EQ,68.0,67.0,75.0,67.0,68.1,68.3,71.42,108486,774761045000.0,1501,61300,0.5650000000000001
2015-12-07,PIRPHYTO,EQ,68.3,70.0,72.4,70.0,70.4,71.1,71.2,62394,444231684999.99994,782,35393,0.5673
2015-12-08,PIRPHYTO,EQ,71.1,69.4,71.85,67.65,68.75,68.4,69.65,43731,304599050000.0,717,30807,0.7045
2015-12-09,PIRPHYTO,EQ,68.4,68.1,68.65,63.0,64.15,64.25,65.61,26483,173760700000.0,437,18222,0.6881
2015-12-10,PIRPHYTO,EQ,64.25,66.5,67.15,64.35,65.8,66.2,65.94,26805,176759135000.0,453,16184,0.6038
2015-12-11,PIRPHYTO,EQ,66.2,65.05,69.75,65.0,66.0,65.9,67.04,22402,150183680000.0,589,7771,0.3469
2015-12-14,PIRPHYTO,EQ,65.9,63.75,67.2,63.0,65.75,65.7,65.86,18379,121037414999.99998,265,11530,0.6273
2015-12-15,PIRPHYTO,EQ,65.7,67.4,73.95,65.7,69.85,69.8,70.62,102743,725545760000.0,1534,36624,0.3565
2015-12-16,PIRPHYTO,EQ,69.8,69.85,82.75,69.25,77.5,77.45,78.46,493433,3871330210000.0,7404,135493,0.2746
2015-12-17,PIRPHYTO,EQ,77.45,79.5,84.7,78.5,81.5,81.45,82.15,265004,2176969325000.0,4026,85407,0.3223
2015-12-18,PIRPHYTO,EQ,81.45,80.6,95.0,79.45,92.0,91.35,90.17,710664,6408215750000.0,9960,185392,0.2609
2015-12-21,PIRPHYTO,EQ,91.35,91.6,109.6,91.0,109.6,107.9,103.15,1026433,10587474895000.0,12273,235052,0.22899999999999998
2015-12-22,PIRPHYTO,EQ,107.9,110.9,115.0,108.2,110.85,110.75,112.2,704175,7901022430000.0,8170,221244,0.31420000000000003
2015-12-23,PIRPHYTO,EQ,110.75,110.1,121.8,110.0,121.8,121.8,116.99,401491,4696881795000.0,3743,194337,0.484
2015-12-24,PIRPHYTO,EQ,121.8,133.0,133.95,127.0,133.95,133.95,133.12,483081,6431015470000.0,3348,131467,0.2721
2015-12-28,PIRPHYTO,EQ,133.95,136.6,140.6,128.5,131.0,132.8,137.56,456743,6282920400000.0,4226,151155,0.3309
2015-12-29,PIRPHYTO,EQ,132.8,131.0,132.0,126.2,126.2,126.2,127.12,47710,606513270000.0,535,31406,0.6583
