Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-11-05,CINELINE,EQ,15.3,15.3,17.5,15.3,16.5,16.35,16.53,26165,43253110000.0,112,15974,0.6104999999999999
2015-11-06,CINELINE,EQ,16.35,16.3,16.7,16.0,16.55,16.25,16.13,1527,2463640000.0,38,1420,0.9299
2015-11-09,CINELINE,EQ,16.25,15.2,16.6,15.2,16.45,16.1,16.01,8314,13313375000.0,38,7602,0.9144
2015-11-10,CINELINE,EQ,16.1,16.45,16.5,15.65,16.45,16.4,16.38,3907,6397890000.0,24,3299,0.8444
2015-11-11,CINELINE,EQ,16.4,16.5,17.4,16.1,16.8,16.5,16.53,5776,9549710000.0,52,4577,0.7924
2015-11-13,CINELINE,EQ,16.5,16.05,16.85,16.05,16.1,16.1,16.23,3319,5386230000.0,26,2918,0.8792
2015-11-16,CINELINE,EQ,16.1,16.1,16.85,16.0,16.55,16.1,16.17,10146,16409629999.999998,36,9464,0.9328000000000001
2015-11-17,CINELINE,EQ,16.1,16.8,16.85,15.9,15.95,15.95,16.39,9194,15067850000.0,40,8557,0.9307
2015-11-18,CINELINE,EQ,15.95,15.9,16.4,15.6,16.4,16.05,16.01,5399,8645630000.0,31,4479,0.8296
2015-11-19,CINELINE,EQ,16.05,16.55,16.55,14.5,15.7,15.7,15.29,12213,18672660000.0,110,9233,0.756
2015-11-20,CINELINE,EQ,15.7,15.5,16.25,15.5,16.0,15.95,15.82,6952,10994810000.0,26,6925,0.9961
2015-11-23,CINELINE,EQ,15.95,15.8,16.5,15.3,15.8,15.8,16.19,9256,14986475000.0,42,7115,0.7687
2015-11-24,CINELINE,EQ,15.8,16.35,16.35,15.75,16.15,16.0,15.99,1257,2009540000.0000002,10,1145,0.9109
2015-11-26,CINELINE,EQ,16.0,16.0,16.45,16.0,16.05,16.05,16.25,1431,2325745000.0,16,1216,0.8498000000000001
2015-11-27,CINELINE,EQ,16.05,16.6,16.75,15.75,16.45,16.05,16.15,5624,9081065000.0,31,5566,0.9897
2015-11-30,CINELINE,EQ,16.05,16.1,16.5,16.0,16.2,16.15,16.1,8046,12954360000.0,33,7896,0.9814
2015-12-01,CINELINE,EQ,16.15,15.9,16.7,15.15,16.15,16.15,16.02,4251,6811255000.0,24,3591,0.8447
2015-12-02,CINELINE,EQ,16.15,16.1,16.55,15.95,16.1,16.1,16.03,9852,15795500000.0,39,9692,0.9838
2015-12-03,CINELINE,EQ,16.1,16.1,18.9,15.55,17.15,17.35,17.89,122545,219280345000.00003,443,67954,0.5545
2015-12-04,CINELINE,EQ,17.35,17.0,19.35,17.0,18.9,18.9,18.67,104680,195461445000.0,410,54244,0.5182
2015-12-07,CINELINE,EQ,18.9,19.4,19.8,17.75,18.0,17.8,18.81,40851,76847895000.0,561,31070,0.7606
2015-12-08,CINELINE,EQ,17.8,18.35,18.5,17.5,17.55,17.75,17.91,16682,29874630000.0,82,14096,0.845
2015-12-09,CINELINE,EQ,17.75,18.0,18.0,16.25,16.4,16.35,17.05,19506,33267265000.000004,92,18533,0.9501000000000001
2015-12-10,CINELINE,EQ,16.35,16.85,17.5,16.5,17.5,17.0,16.8,16410,27566105000.0,42,14310,0.872
2015-12-11,CINELINE,EQ,17.0,16.9,17.8,16.25,17.25,17.05,17.1,11355,19422440000.0,40,9004,0.793
2015-12-14,CINELINE,EQ,17.05,16.9,17.25,16.3,16.8,16.8,16.88,5276,8904530000.0,42,4235,0.8027
2015-12-15,CINELINE,EQ,16.8,16.7,16.95,16.4,16.9,16.85,16.78,3117,5228925000.0,30,2397,0.7690000000000001
2015-12-16,CINELINE,EQ,16.85,16.7,17.3,16.3,16.75,16.9,16.91,4402,7442100000.0,69,2946,0.6692
2015-12-17,CINELINE,EQ,16.9,16.5,17.0,16.4,16.5,16.75,16.73,11447,19150220000.0,61,8389,0.7329000000000001
2015-12-18,CINELINE,EQ,16.75,16.8,17.3,16.7,17.05,17.25,17.2,3812,6555795000.0,38,3105,0.8145
2015-12-21,CINELINE,EQ,17.25,16.7,19.4,16.25,18.75,18.8,18.38,57198,105128330000.0,267,45365,0.7931
2015-12-22,CINELINE,EQ,18.8,19.25,20.5,19.05,19.5,19.45,19.77,74330,146984685000.0,245,59591,0.8017000000000001
2015-12-23,CINELINE,EQ,19.45,19.9,23.3,19.9,23.3,23.05,21.96,520846,1143555665000.0,1630,226551,0.435
2015-12-24,CINELINE,EQ,23.05,23.9,24.4,22.3,23.55,23.45,23.53,252584,594429230000.0,1388,142043,0.5624
2015-12-28,CINELINE,EQ,23.45,23.5,25.7,23.05,24.7,24.35,24.82,147009,364848600000.0,685,90848,0.618
2015-12-29,CINELINE,EQ,24.35,25.4,25.4,22.2,23.0,23.05,23.56,71174,167712785000.0,378,43617,0.6128
2015-12-30,CINELINE,EQ,23.05,24.0,24.05,22.9,22.9,23.2,23.56,45521,107256570000.0,140,38322,0.8419
2015-12-31,CINELINE,EQ,23.2,23.5,23.5,22.0,22.5,22.55,22.49,25088,56430225000.0,147,20220,0.8059999999999999
2016-01-01,CINELINE,EQ,22.55,22.4,23.0,21.6,22.5,22.6,22.53,14913,33592740000.000004,68,13988,0.938
2016-01-04,CINELINE,EQ,22.6,24.5,24.8,23.5,24.0,24.0,24.14,88677,214047595000.00003,305,74604,0.8412999999999999
2016-01-05,CINELINE,EQ,24.0,24.05,26.4,24.0,26.4,26.4,25.64,94834,243157490000.0,346,67496,0.7117
2016-01-06,CINELINE,EQ,26.4,27.1,28.8,27.1,28.75,28.4,28.19,176291,497024845000.0,883,98826,0.5606
2016-01-07,CINELINE,EQ,28.4,27.05,27.9,25.6,26.1,26.25,26.48,67555,178917385000.0,323,50898,0.7534000000000001
2016-01-08,CINELINE,EQ,26.25,26.95,27.4,24.6,25.7,25.65,26.15,44280,115772860000.00002,351,23970,0.5413
2016-01-11,CINELINE,EQ,25.65,26.0,28.2,25.65,28.2,28.2,27.8,111342,309522165000.0,315,69258,0.622
2016-01-12,CINELINE,EQ,28.2,29.0,29.95,27.15,27.65,27.45,28.94,130983,379022640000.0,1075,71095,0.5428000000000001
2016-01-13,CINELINE,EQ,27.45,28.5,28.5,24.75,25.6,25.55,25.81,115533,298233105000.0,548,75465,0.6531999999999999
2016-01-14,CINELINE,EQ,25.55,23.8,26.45,23.05,25.0,25.5,24.8,28401,70437350000.0,188,16952,0.5969
2016-01-15,CINELINE,EQ,25.5,25.2,26.25,23.3,23.85,23.55,24.92,19939,49685120000.0,247,13739,0.6890999999999999
2016-01-18,CINELINE,EQ,23.55,23.9,23.9,21.2,21.45,21.4,21.68,39250,85107895000.0,175,32180,0.8199
2016-01-19,CINELINE,EQ,21.4,22.4,22.4,20.6,22.0,21.95,21.73,10986,23871340000.0,97,7525,0.685
2016-01-20,CINELINE,EQ,21.95,21.9,22.1,20.9,21.0,21.0,21.26,9895,21033895000.0,56,6804,0.6876000000000001
2016-01-21,CINELINE,EQ,21.0,21.85,21.85,19.95,19.95,20.0,20.41,15175,30971040000.000004,64,14580,0.9608
2016-01-22,CINELINE,EQ,20.0,21.0,21.0,20.0,21.0,21.0,20.64,45065,93003505000.0,123,28237,0.6265999999999999
2016-01-25,CINELINE,EQ,21.0,22.05,22.05,22.05,22.05,22.05,22.05,15582,34358309999.999996,29,15582,1.0
2016-01-27,CINELINE,EQ,22.05,23.15,23.15,23.15,23.15,23.15,23.15,7321,16948115000.0,21,7320,0.9999
2016-01-28,CINELINE,EQ,23.15,23.7,24.3,23.5,24.3,24.3,24.14,22846,55143825000.0,78,15677,0.6862
2016-01-29,CINELINE,EQ,24.3,25.5,25.5,25.5,25.5,25.5,25.5,2468,6293400000.0,12,2468,1.0
2016-02-01,CINELINE,EQ,25.5,26.75,26.75,26.75,26.75,26.75,26.75,16191,43310925000.0,17,16191,1.0
2016-02-02,CINELINE,EQ,26.75,27.0,28.05,26.35,26.45,26.55,27.37,173725,475519934999.99994,672,128989,0.7425
2016-02-03,CINELINE,EQ,26.55,25.5,25.9,25.25,25.25,25.3,25.44,52226,132871470000.0,154,42041,0.805
2016-02-04,CINELINE,EQ,25.3,25.9,26.35,25.1,25.3,25.45,25.56,6962,17792825000.0,62,4707,0.6761
2016-02-05,CINELINE,EQ,25.45,25.1,25.1,24.2,24.7,24.25,24.36,16607,40446930000.0,106,13555,0.8162
2016-02-08,CINELINE,EQ,24.25,25.2,25.45,24.35,25.4,25.25,25.16,16878,42462340000.0,118,14369,0.8513
2016-02-09,CINELINE,EQ,25.25,25.0,25.05,24.1,24.1,24.2,24.6,10432,25658570000.0,65,10004,0.9590000000000001
2016-02-10,CINELINE,EQ,24.2,24.0,24.0,23.0,23.0,23.0,23.15,23953,55443080000.00001,88,17203,0.7182
2016-02-11,CINELINE,EQ,23.0,21.9,22.2,21.85,21.85,21.85,21.87,8495,18576725000.0,25,8495,1.0
2016-02-12,CINELINE,EQ,21.85,21.75,21.75,20.8,21.05,21.05,20.96,16243,34045150000.0,52,16138,0.9934999999999999
2016-02-15,CINELINE,EQ,21.05,22.05,22.1,22.0,22.1,22.0,22.05,18296,40334295000.0,48,13953,0.7626000000000001
2016-02-16,CINELINE,EQ,22.0,22.15,22.9,20.9,21.3,21.1,21.95,10089,22140645000.0,80,8086,0.8015000000000001
2016-02-17,CINELINE,EQ,21.1,20.5,21.0,20.05,20.2,20.3,20.28,22546,45734200000.0,67,16788,0.7445999999999999
2016-02-18,CINELINE,EQ,20.3,21.1,21.25,20.6,20.8,20.8,20.77,16265,33774455000.0,42,14141,0.8694
2016-02-19,CINELINE,EQ,20.8,20.5,21.8,19.8,21.4,21.35,20.84,11930,24860555000.0,54,8608,0.7215
2016-02-22,CINELINE,EQ,21.35,21.4,21.45,20.6,21.4,21.4,21.39,1400,2994465000.0,20,1398,0.9986
2016-02-23,CINELINE,EQ,21.4,21.35,21.35,20.35,21.3,21.3,20.57,5169,10631645000.0,20,4490,0.8686
2016-02-24,CINELINE,EQ,21.3,20.8,20.9,20.25,20.25,20.25,20.5,5223,10704985000.0,26,5103,0.9770000000000001
2016-02-25,CINELINE,EQ,20.25,19.25,20.3,19.25,19.25,19.25,19.37,6231,12070555000.0,44,6005,0.9637000000000001
2016-02-26,CINELINE,EQ,19.25,19.9,19.95,18.3,19.0,18.6,19.07,10100,19260250000.0,62,7656,0.758
2016-02-29,CINELINE,EQ,18.6,18.95,19.2,17.7,17.8,18.05,18.35,10857,19927090000.0,53,7019,0.6465000000000001
2016-03-01,CINELINE,EQ,18.05,18.95,18.95,18.95,18.95,18.95,18.95,665,1260175000.0,4,500,0.7519
2016-03-02,CINELINE,EQ,18.95,19.85,19.85,19.85,19.85,19.85,19.85,1175,2332375000.0,5,1175,1.0
2016-03-03,CINELINE,EQ,19.85,20.8,20.8,20.1,20.8,20.8,20.66,10973,22665130000.0,51,7972,0.7265
2016-03-04,CINELINE,EQ,20.8,21.75,21.8,20.0,21.05,21.3,21.18,54797,116035650000.0,173,29109,0.5312
2016-03-08,CINELINE,EQ,21.3,21.95,21.95,20.5,20.6,20.7,20.9,6321,13213035000.0,34,5464,0.8644
2016-03-09,CINELINE,EQ,20.7,20.3,21.7,20.3,21.7,21.6,21.18,7928,16793795000.000002,45,7143,0.9009999999999999
2016-03-10,CINELINE,EQ,21.6,21.95,21.95,20.8,21.0,21.1,21.25,33956,72151225000.0,57,33086,0.9744
2016-03-11,CINELINE,EQ,21.1,21.9,21.9,20.05,20.6,20.25,20.44,23181,47371220000.0,77,16677,0.7194
2016-03-14,CINELINE,EQ,20.25,20.1,20.95,19.6,20.5,20.05,20.21,3145,6354680000.0,38,2387,0.7590000000000001
2016-03-15,CINELINE,EQ,20.05,19.4,19.5,19.15,19.5,19.5,19.36,4491,8694155000.0,23,2927,0.6517000000000001
2016-03-16,CINELINE,EQ,19.5,18.7,19.35,18.55,19.35,19.1,18.85,6349,11964840000.0,43,4819,0.7590000000000001
2016-03-17,CINELINE,EQ,19.1,18.9,19.5,18.2,18.3,18.6,18.8,5594,10516170000.0,39,5157,0.9218999999999999
2016-03-18,CINELINE,EQ,18.6,18.5,19.2,18.3,19.2,19.05,18.96,4851,9195670000.0,26,4821,0.9938
2016-03-21,CINELINE,EQ,19.05,18.25,19.5,18.15,19.2,19.25,19.21,6092,11704310000.0,60,5226,0.8578
2016-03-22,CINELINE,EQ,19.25,19.0,20.1,18.65,19.9,19.85,19.57,9586,18759960000.0,72,7073,0.7378
2016-03-23,CINELINE,EQ,19.85,19.5,19.9,18.9,18.9,18.9,19.16,11733,22478870000.0,54,11227,0.9569
2016-03-28,CINELINE,EQ,18.9,18.7,19.75,18.25,18.5,18.5,19.1,4548,8685785000.0,28,3903,0.8582
2016-03-29,CINELINE,EQ,18.5,17.75,18.9,17.75,18.1,18.1,17.96,13917,24996685000.0,47,13313,0.9566
2016-03-30,CINELINE,EQ,18.1,18.0,19.0,18.0,19.0,19.0,18.81,8974,16880329999.999998,52,7361,0.8203
2016-03-31,CINELINE,EQ,19.0,19.95,19.95,19.95,19.95,19.95,19.95,5182,10338090000.0,19,5182,1.0
2016-04-01,CINELINE,EQ,19.95,21.9,21.9,21.9,21.9,21.9,21.9,4109,8998710000.0,23,4109,1.0
2016-04-04,CINELINE,EQ,21.9,24.05,24.05,24.05,24.05,24.05,24.05,48338,116252889999.99998,65,46510,0.9622
2016-04-05,CINELINE,EQ,24.05,26.45,26.45,26.05,26.45,26.45,26.44,224024,592335315000.0,417,132358,0.5908
2016-04-06,CINELINE,EQ,26.45,27.75,27.75,26.45,27.75,27.75,27.55,128392,353729855000.0,325,83064,0.647
2016-04-07,CINELINE,EQ,27.75,28.45,29.1,26.55,28.0,28.15,28.24,210696,595103210000.0,928,110790,0.5258
2016-04-08,CINELINE,EQ,28.15,29.5,29.55,28.55,29.55,29.55,29.51,78472,231583885000.0,205,58374,0.7439
2016-04-11,CINELINE,EQ,29.55,29.8,30.4,28.1,28.1,28.1,28.57,101501,290021005000.0,430,79913,0.7873000000000001
2016-04-12,CINELINE,EQ,28.1,27.0,27.9,26.7,27.0,27.0,27.21,57034,155192810000.0,256,45331,0.7948000000000001
2016-04-13,CINELINE,EQ,27.0,26.9,28.3,26.5,28.0,28.0,27.8,42345,117726800000.0,196,30713,0.7253000000000001
2016-04-18,CINELINE,EQ,28.0,26.85,28.45,26.85,27.5,27.75,27.66,18213,50372550000.0,137,14345,0.7876000000000001
2016-04-20,CINELINE,EQ,27.75,26.6,27.9,26.5,27.15,27.3,27.13,26833,72810005000.0,143,18155,0.6766
2016-04-21,CINELINE,EQ,27.3,27.3,28.0,26.5,26.55,26.7,26.88,30335,81537460000.0,117,23440,0.7726999999999999
2016-04-22,CINELINE,EQ,26.7,26.55,27.5,26.25,26.5,26.85,26.72,18042,48203630000.0,85,14658,0.8124
2016-04-25,CINELINE,EQ,26.85,27.45,28.15,26.5,28.15,28.15,27.67,31305,86608565000.0,135,21244,0.6786
2016-04-26,CINELINE,EQ,28.15,29.45,29.45,27.65,28.0,28.0,28.53,25806,73623235000.0,248,15404,0.5969
2016-04-27,CINELINE,EQ,28.0,27.35,28.1,27.35,27.65,28.0,27.63,16005,44214470000.0,97,11975,0.7482
2016-04-28,CINELINE,EQ,28.0,28.9,28.9,26.95,27.4,27.2,27.96,18336,51266970000.0,105,13191,0.7194
2016-04-29,CINELINE,EQ,27.2,26.9,28.0,26.25,27.1,27.25,27.34,24242,66275035000.0,164,16495,0.6804000000000001
2016-05-02,CINELINE,EQ,27.25,27.0,28.0,26.95,27.35,27.25,27.28,13226,36079365000.0,61,10724,0.8108
2016-05-03,CINELINE,EQ,27.25,27.9,27.9,26.7,27.1,27.15,27.06,19840,53693315000.0,74,15131,0.7626999999999999
2016-05-04,CINELINE,EQ,27.15,27.9,28.0,26.8,26.85,27.0,27.11,12983,35190940000.0,69,9510,0.7325
2016-05-05,CINELINE,EQ,27.0,27.5,27.5,26.95,27.05,27.1,27.12,10074,27320459999.999996,101,8027,0.7968000000000001
2016-05-06,CINELINE,EQ,27.1,27.45,27.45,26.85,27.25,27.0,27.18,9905,26920605000.0,63,6531,0.6594
2016-05-09,CINELINE,EQ,27.0,27.15,28.0,26.55,26.8,26.95,27.08,20218,54758430000.00001,73,15349,0.7592
2016-05-10,CINELINE,EQ,26.95,27.65,27.9,26.7,27.05,27.05,27.2,9892,26909125000.0,60,7663,0.7747
2016-05-11,CINELINE,EQ,27.05,27.45,29.75,27.15,29.75,29.75,29.68,385421,1143793235000.0,817,87810,0.2278
2016-05-12,CINELINE,EQ,29.75,30.0,32.7,30.0,32.1,32.4,32.25,214203,690790545000.0,1072,120935,0.5646
2016-05-13,CINELINE,EQ,32.4,32.85,32.85,30.0,31.15,31.2,31.14,75665,235608400000.0,535,48022,0.6347
2016-05-16,CINELINE,EQ,31.2,30.7,34.3,30.7,34.05,34.1,33.95,339166,1151301785000.0,1193,107641,0.3174
2016-05-17,CINELINE,EQ,34.1,34.5,35.8,33.0,34.3,34.5,34.76,83325,289627535000.0,739,59166,0.7101000000000001
2016-05-18,CINELINE,EQ,34.5,35.0,35.0,33.0,33.3,33.7,33.95,37922,128744139999.99998,373,23551,0.621
2016-05-19,CINELINE,EQ,33.7,33.4,34.95,32.1,33.25,32.55,33.86,30218,102317310000.0,371,20649,0.6833
2016-05-20,CINELINE,EQ,32.55,33.25,33.7,32.3,33.0,32.6,33.11,28278,93640500000.0,245,16981,0.6005
2016-05-23,CINELINE,EQ,32.6,33.2,33.7,31.8,31.9,32.15,32.47,28591,92829680000.0,272,21137,0.7393000000000001
2016-05-24,CINELINE,EQ,32.15,32.85,33.0,31.6,32.0,31.7,32.15,12476,40111240000.0,120,7570,0.6068
2016-05-25,CINELINE,EQ,31.7,32.75,32.75,31.5,32.1,32.3,32.17,12518,40266900000.0,74,8562,0.684
2016-05-26,CINELINE,EQ,32.3,31.8,32.95,31.65,32.1,32.5,32.34,13016,42094285000.0,107,8561,0.6577
2016-05-27,CINELINE,EQ,32.5,33.2,34.1,32.05,34.1,34.1,33.77,28524,96317585000.0,114,26473,0.9281
2016-05-30,CINELINE,EQ,34.1,35.7,35.8,34.0,35.8,35.8,35.68,97852,349146075000.0,267,49774,0.5086999999999999
2016-05-31,CINELINE,EQ,35.8,36.7,36.7,34.05,34.5,34.45,34.94,64412,225057140000.0,570,40458,0.6281
2016-06-01,CINELINE,EQ,34.45,34.5,35.7,33.95,34.35,34.25,34.74,10670,37066995000.0,149,8032,0.7528
2016-06-02,CINELINE,EQ,34.25,34.0,35.95,33.65,35.95,35.95,34.63,45241,156683680000.0,168,35365,0.7817000000000001
2016-06-03,CINELINE,EQ,35.95,36.55,39.45,36.55,38.0,37.8,37.98,154790,587969635000.0,1099,80627,0.5209
2016-06-06,CINELINE,EQ,37.8,37.95,40.9,35.25,39.2,39.6,39.32,120195,472568805000.0,745,59284,0.4932
2016-06-07,CINELINE,EQ,39.6,39.0,43.55,39.0,40.9,40.95,42.4,422822,1792804960000.0002,2381,170005,0.4021
2016-06-08,CINELINE,EQ,40.95,43.9,45.0,42.65,45.0,44.85,44.33,333287,1477557445000.0,1567,154040,0.4622
2016-06-09,CINELINE,EQ,44.85,45.5,46.1,42.6,45.0,44.45,44.62,161781,721855515000.0,1113,87903,0.5433
2016-06-10,CINELINE,EQ,44.45,44.9,45.15,42.3,44.0,43.75,43.54,97999,426650934999.99994,725,54150,0.5526
2016-06-13,CINELINE,EQ,43.75,42.35,44.7,42.1,44.7,43.75,43.4,80342,348692320000.0,522,48284,0.601
2016-06-14,CINELINE,EQ,43.75,44.05,44.9,42.5,43.25,43.55,44.18,58805,259791385000.0,323,43859,0.7458
2016-06-15,CINELINE,EQ,43.55,44.9,47.9,42.8,47.9,47.9,46.45,185169,860090160000.0,759,92192,0.4979
2016-06-16,CINELINE,EQ,47.9,52.5,52.65,51.0,52.65,52.65,52.48,141002,739910725000.0,660,107568,0.7629000000000001
2016-06-17,CINELINE,EQ,52.65,55.25,55.25,55.25,55.25,55.25,55.25,23667,130760175000.0,65,23667,1.0
2016-06-20,CINELINE,EQ,55.25,58.0,58.0,58.0,58.0,58.0,58.0,12431,72099800000.0,44,12431,1.0
2016-06-21,CINELINE,EQ,58.0,60.9,60.9,60.9,60.9,60.9,60.9,8386,51070740000.0,48,8386,1.0
2016-06-22,CINELINE,EQ,60.9,63.0,63.9,58.3,63.9,63.9,63.03,713454,4496704315000.0,2636,274076,0.38420000000000004
2016-06-23,CINELINE,EQ,63.9,65.95,67.05,60.75,60.75,60.95,63.05,249494,1572982600000.0,1932,149174,0.5979
2016-06-24,CINELINE,EQ,60.95,58.9,58.9,57.95,57.95,57.95,58.0,63725,369622165000.0,257,59017,0.9261
2016-06-27,CINELINE,EQ,57.95,57.1,58.5,55.1,56.0,56.3,56.69,251189,1423888955000.0,1409,125133,0.49820000000000003
2016-06-28,CINELINE,EQ,56.3,55.8,56.0,53.5,53.95,53.7,54.02,206511,1115616085000.0,1142,124150,0.6012
2016-06-29,CINELINE,EQ,53.7,54.0,56.35,51.2,56.35,56.35,54.97,76369,419827590000.00006,312,61270,0.8023
2016-06-30,CINELINE,EQ,56.35,58.35,59.15,57.0,59.15,59.15,58.85,70526,415010845000.0,247,53610,0.7601000000000001
2016-07-01,CINELINE,EQ,59.15,64.75,65.05,61.3,65.05,65.05,64.67,143076,925301515000.0,299,109698,0.7667
2016-07-04,CINELINE,EQ,65.05,65.9,71.55,60.25,66.5,65.95,68.89,893985,6158893185000.0,4705,340095,0.3804
2016-07-05,CINELINE,EQ,65.95,65.0,66.0,60.4,62.9,62.85,63.46,411874,2613897555000.0,3038,177730,0.4315
2016-07-07,CINELINE,EQ,62.85,63.5,64.8,61.25,61.9,61.85,62.93,180374,1135056705000.0,1809,93494,0.5183
2016-07-08,CINELINE,EQ,61.85,62.9,62.9,61.0,61.75,61.5,62.0,64778,401622575000.0,913,33352,0.5149
2016-07-11,CINELINE,EQ,61.5,61.8,63.0,60.15,60.55,60.55,61.39,88746,544815259999.99994,1030,45801,0.5161
2016-07-12,CINELINE,EQ,60.55,60.55,62.45,55.0,56.0,56.1,56.85,191268,1087272669999.9999,1844,109139,0.5706
2016-07-13,CINELINE,EQ,56.1,54.95,56.9,52.15,55.0,53.5,54.55,160815,877311844999.9999,1566,79815,0.4963
2016-07-14,CINELINE,EQ,53.5,53.1,58.85,53.0,58.85,58.85,57.49,96091,552461470000.0,1032,60104,0.6255
2016-07-15,CINELINE,EQ,58.85,64.7,64.7,60.25,62.0,61.3,62.53,203283,1271171175000.0,2010,91295,0.4491
2016-07-18,CINELINE,EQ,61.3,62.35,64.0,58.0,59.9,59.5,60.6,116848,708089830000.0,1824,56492,0.48350000000000004
2016-07-19,CINELINE,EQ,59.5,61.0,61.5,57.2,60.0,59.9,59.06,98894,584031565000.0,1547,36997,0.3741
2016-07-20,CINELINE,EQ,59.9,59.55,61.4,58.05,59.15,58.9,58.92,48709,287013020000.0,842,29503,0.6057
2016-07-21,CINELINE,EQ,58.9,59.5,60.0,57.5,57.5,57.95,58.44,36252,211870965000.0,541,23651,0.6524
2016-07-22,CINELINE,EQ,57.95,58.5,60.0,57.5,57.5,57.9,58.56,42516,248974015000.0,538,18608,0.43770000000000003
2016-07-25,CINELINE,EQ,57.9,57.5,59.0,56.6,56.6,56.95,57.45,43094,247574529999.99997,781,28032,0.6505
2016-07-26,CINELINE,EQ,56.95,57.1,57.9,54.95,55.0,55.2,56.3,29558,166417365000.0,726,19853,0.6717000000000001
2016-07-27,CINELINE,EQ,55.2,55.5,57.0,54.15,55.45,55.2,55.0,34588,190218450000.0,705,22255,0.6434000000000001
2016-07-28,CINELINE,EQ,55.2,56.45,58.95,55.0,55.6,55.7,56.71,55211,313081470000.0,914,22732,0.4117
2016-07-29,CINELINE,EQ,55.7,56.05,56.75,54.25,55.0,54.95,55.33,45743,253083575000.0,919,25583,0.5593
2016-08-01,CINELINE,EQ,54.95,54.8,56.5,54.25,54.8,54.5,55.23,38695,213718720000.00003,707,22002,0.5686
2016-08-02,CINELINE,EQ,54.5,54.5,56.45,53.35,54.0,54.05,54.47,81831,445717005000.0,750,61118,0.7469
2016-08-03,CINELINE,EQ,54.05,54.0,54.05,52.0,52.0,52.3,52.64,35854,188741170000.0,400,26763,0.7464000000000001
2016-08-04,CINELINE,EQ,52.3,52.5,54.8,52.3,54.05,53.85,54.13,41401,224121270000.00003,489,33699,0.8140000000000001
2016-08-05,CINELINE,EQ,53.85,54.1,59.45,52.05,56.7,57.25,56.92,170021,967750675000.0,1590,67895,0.3993
2016-08-08,CINELINE,EQ,57.25,57.0,59.4,55.25,55.8,56.1,57.5,81143,466585520000.0,1118,42800,0.5275
2016-08-09,CINELINE,EQ,56.1,55.75,59.3,54.0,56.3,56.35,56.86,160807,914328760000.0,1912,44612,0.2774
2016-08-10,CINELINE,EQ,56.35,56.95,58.0,53.1,53.4,53.5,54.86,101179,555081590000.0,1054,64131,0.6338
2016-08-11,CINELINE,EQ,53.5,54.0,54.0,52.0,52.2,52.2,52.6,30379,159790575000.0,346,25740,0.8473
2016-08-12,CINELINE,EQ,52.2,53.0,54.0,51.0,52.0,51.75,52.03,34220,178048660000.0,351,25034,0.7316
2016-08-16,CINELINE,EQ,51.75,52.05,52.95,50.55,50.95,51.35,51.45,27904,143579340000.0,353,19614,0.7029000000000001
2016-08-17,CINELINE,EQ,51.35,51.5,52.35,50.5,50.75,50.8,51.14,24357,124569939999.99998,270,17432,0.7156999999999999
2016-08-18,CINELINE,EQ,50.8,50.5,54.0,50.0,53.3,53.0,52.09,86623,451230465000.00006,555,60221,0.6951999999999999
2016-08-19,CINELINE,EQ,53.0,53.9,55.3,51.6,53.95,53.85,53.71,55924,300392425000.0,815,30166,0.5394
2016-08-22,CINELINE,EQ,53.85,53.25,54.75,53.25,53.4,53.5,53.78,26211,140954450000.0,249,15718,0.5997
2016-08-23,CINELINE,EQ,53.5,55.0,63.6,52.2,59.95,58.85,59.16,443512,2624029795000.0,3352,170458,0.38430000000000003
2016-08-24,CINELINE,EQ,58.85,62.25,66.35,60.35,63.95,64.2,64.17,777390,4988858510000.0,5876,264861,0.3407
2016-08-25,CINELINE,EQ,64.2,65.1,66.65,63.0,63.5,63.4,64.81,194277,1259125320000.0,1844,113717,0.5853
2016-08-26,CINELINE,EQ,63.4,65.9,65.9,62.5,63.2,63.6,63.72,85551,545158515000.00006,1150,54602,0.6382
2016-08-29,CINELINE,EQ,63.6,63.0,64.95,62.0,63.7,63.05,63.2,46638,294736860000.0,867,31597,0.6775
2016-08-30,CINELINE,EQ,63.05,63.7,63.7,62.0,62.5,62.35,62.64,44324,277651140000.0,688,33414,0.7539
2016-08-31,CINELINE,EQ,62.35,62.9,63.95,62.05,63.0,63.05,63.14,55040,347547475000.0,677,35350,0.6423000000000001
2016-09-01,CINELINE,EQ,63.05,62.5,62.85,61.2,61.95,61.9,61.83,47690,294846910000.0,443,37248,0.7809999999999999
2016-09-02,CINELINE,EQ,61.9,61.65,62.95,60.15,60.95,60.8,61.42,72142,443110625000.0,1487,38907,0.5393
2016-09-06,CINELINE,EQ,60.8,62.5,62.5,60.65,60.8,60.9,61.32,30610,187690335000.0,433,21185,0.6920999999999999
2016-09-07,CINELINE,EQ,60.9,62.5,62.5,60.95,62.3,62.0,61.88,35679,220769200000.0,245,22934,0.6428
2016-09-08,CINELINE,EQ,62.0,62.5,62.95,61.35,62.25,62.15,62.18,26238,163154255000.0,352,17512,0.6674
2016-09-09,CINELINE,EQ,62.15,62.7,62.7,60.5,61.9,61.4,61.6,32727,201608085000.0,595,18515,0.5657
2016-09-12,CINELINE,EQ,61.4,59.35,63.5,58.8,60.2,60.6,60.48,70981,429262995000.0,1226,41287,0.5817
