Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-25,SESHAPAPER,EQ,241.25,235.0,241.25,230.3,240.0,240.0,238.51,19489,464831859999.99994,223.0,17200,0.8825000000000001
2011-07-26,SESHAPAPER,EQ,240.0,235.0,242.1,235.0,240.0,242.0,241.51,16062,387911805000.0,103.0,15603,0.9714
2011-07-27,SESHAPAPER,EQ,242.0,242.25,242.25,240.0,240.0,240.0,240.93,2253,54282515000.0,23.0,2248,0.9978
2011-07-28,SESHAPAPER,EQ,240.0,236.0,239.0,233.35,235.0,235.0,235.21,177,4163250000.0,15.0,164,0.9266
2011-07-29,SESHAPAPER,EQ,235.0,260.0,260.0,233.5,234.1,234.15,235.02,364,8554664999.999999,21.0,310,0.8516
2011-08-01,SESHAPAPER,EQ,234.15,234.25,238.7,232.0,235.0,234.95,234.48,1582,37095040000.0,34.0,1144,0.7231000000000001
2011-08-02,SESHAPAPER,EQ,234.95,232.0,234.0,228.25,229.25,230.35,233.66,1695,39604560000.0,35.0,1603,0.9457
2011-08-03,SESHAPAPER,EQ,230.35,228.0,233.95,222.0,225.0,224.95,228.68,1462,33432920000.0,58.0,1131,0.7736000000000001
2011-08-04,SESHAPAPER,EQ,224.95,226.0,226.0,220.6,223.75,223.55,223.08,10340,230663595000.00003,38.0,10257,0.9920000000000001
2011-08-05,SESHAPAPER,EQ,223.55,212.1,219.95,212.1,219.9,217.3,214.73,194,4165680000.0000005,12.0,134,0.6907
2011-08-08,SESHAPAPER,EQ,217.3,210.0,211.95,200.5,206.3,206.4,205.37,491,10083495000.0,61.0,417,0.8493
2011-08-09,SESHAPAPER,EQ,206.4,206.3,206.3,201.7,201.85,201.95,202.83,1318,26733080000.0,50.0,1153,0.8748
2011-08-09,SESHAPAPER,EQ,206.4,206.3,206.3,201.7,201.85,201.95,202.83,1318,26733080000.0,50.0,1153,0.8748
2011-08-10,SESHAPAPER,EQ,201.95,206.0,218.95,198.0,203.0,203.0,199.16,13945,277731635000.0,84.0,13582,0.9740000000000001
2011-08-11,SESHAPAPER,EQ,203.0,204.6,204.6,201.6,203.0,202.05,202.8,142,2879725000.0,10.0,102,0.7183
2011-08-12,SESHAPAPER,EQ,202.05,209.0,210.45,203.7,206.0,205.3,207.78,75,1558330000.0,12.0,44,0.5867
2011-08-16,SESHAPAPER,EQ,205.3,206.05,210.0,202.05,202.05,205.8,207.56,215,4462520000.0,20.0,164,0.7628
2011-08-17,SESHAPAPER,EQ,205.8,210.0,210.0,198.0,205.3,205.3,200.29,102,2042984999.9999998,17.0,74,0.7255
2011-08-18,SESHAPAPER,EQ,205.3,201.0,202.95,188.05,188.25,189.9,191.11,691,13205975000.0,64.0,594,0.8595999999999999
2011-08-19,SESHAPAPER,EQ,189.9,190.0,201.7,190.0,200.0,199.5,194.62,1778,34604160000.0,35.0,1620,0.9111
2011-08-22,SESHAPAPER,EQ,199.5,201.0,213.75,200.0,213.75,210.1,202.31,1238,25045470000.0,31.0,1163,0.9394
2011-08-23,SESHAPAPER,EQ,210.1,214.0,214.4,204.0,204.0,204.0,205.11,270,5537995000.0,35.0,227,0.8407
2011-08-24,SESHAPAPER,EQ,204.0,201.25,213.0,201.0,207.0,207.0,208.33,131,2729105000.0,16.0,85,0.6489
2011-08-25,SESHAPAPER,EQ,207.0,203.5,203.5,203.1,203.1,203.1,203.38,187,3803250000.0,4.0,187,1.0
2011-08-26,SESHAPAPER,EQ,203.1,207.0,207.0,197.0,199.75,197.45,199.67,443,8845295000.0,35.0,354,0.7991
2011-08-29,SESHAPAPER,EQ,197.45,200.0,202.0,195.0,199.25,200.6,199.13,555,11051845000.0,36.0,277,0.4991
2011-08-30,SESHAPAPER,EQ,200.6,202.0,204.0,198.35,204.0,201.25,200.41,27,541120000.0,13.0,14,0.5185000000000001
2011-09-02,SESHAPAPER,EQ,201.25,224.5,224.5,201.05,204.85,204.0,204.34,516,10543765000.0,31.0,401,0.7770999999999999
2011-09-05,SESHAPAPER,EQ,204.0,206.0,215.0,200.0,205.0,205.0,206.36,579,11948460000.0,29.0,311,0.5371
2011-09-06,SESHAPAPER,EQ,205.0,208.5,208.5,197.0,197.25,197.6,202.34,321,6495205000.0,29.0,182,0.5670000000000001
2011-09-07,SESHAPAPER,EQ,197.6,201.0,205.7,200.0,201.0,201.0,200.54,65,1303510000.0,11.0,58,0.8923000000000001
2011-09-08,SESHAPAPER,EQ,201.0,200.95,206.5,200.95,201.5,201.5,203.5,340,6918920000.0,15.0,312,0.9176000000000001
2011-09-09,SESHAPAPER,EQ,201.5,206.0,206.95,203.95,204.0,204.0,204.04,128,2611680000.0,7.0,125,0.9766
2011-09-12,SESHAPAPER,EQ,204.0,208.0,208.0,199.0,200.0,199.15,199.41,150,2991220000.0,16.0,137,0.9133
2011-09-13,SESHAPAPER,EQ,199.15,198.3,209.9,198.0,201.0,199.65,200.0,300,6000010000.0,28.0,151,0.5033
2011-09-14,SESHAPAPER,EQ,199.65,221.0,221.0,196.2,202.0,201.95,201.33,384,7731055000.0,19.0,377,0.9818000000000001
2011-09-15,SESHAPAPER,EQ,201.95,198.45,203.0,198.45,203.0,203.0,201.7,7,141190000.0,3.0,7,1.0
2011-09-16,SESHAPAPER,EQ,203.0,215.0,215.0,199.05,203.85,203.85,205.36,787,16161920000.000002,34.0,439,0.5578000000000001
2011-09-19,SESHAPAPER,EQ,203.85,208.9,208.9,205.1,207.5,207.15,208.71,592,12355495000.0,15.0,553,0.9340999999999999
2011-09-20,SESHAPAPER,EQ,207.15,210.0,212.0,203.0,203.0,203.15,203.08,20322,412704685000.0,51.0,20079,0.988
2011-09-21,SESHAPAPER,EQ,203.15,205.0,205.0,201.05,201.05,202.45,203.39,26,528805000.0,5.0,26,1.0
2011-09-22,SESHAPAPER,EQ,202.45,206.0,227.0,200.0,208.0,207.35,215.95,2420,52260870000.0,120.0,1211,0.5004
2011-09-23,SESHAPAPER,EQ,207.35,203.0,207.75,196.2,199.05,198.65,199.47,161,3211460000.0,32.0,116,0.7205
2011-09-26,SESHAPAPER,EQ,198.65,202.0,208.95,201.25,204.0,204.0,204.51,35,715775000.0,16.0,17,0.4857
2011-09-27,SESHAPAPER,EQ,204.0,203.0,203.9,199.05,200.0,200.65,202.35,330,6677395000.0,15.0,300,0.9091
2011-09-28,SESHAPAPER,EQ,200.65,198.0,199.4,187.0,198.0,198.0,193.4,342,6614185000.000001,39.0,188,0.5497
2011-09-29,SESHAPAPER,EQ,198.0,197.3,204.0,197.3,203.95,200.25,199.02,277,5512860000.0,43.0,200,0.7220000000000001
2011-09-30,SESHAPAPER,EQ,200.25,203.0,203.0,195.55,202.5,198.1,198.4,50,991975000.0,15.0,43,0.86
2011-10-03,SESHAPAPER,EQ,198.1,194.0,194.85,191.0,191.0,192.25,192.51,571,10992550000.0,29.0,335,0.5867
2011-10-04,SESHAPAPER,EQ,192.25,194.0,195.0,190.15,190.2,190.2,192.92,254,4900185000.0,24.0,134,0.5276
2011-10-05,SESHAPAPER,EQ,190.2,195.0,197.95,189.2,193.95,192.1,192.95,24,463070000.0,12.0,17,0.7083
2011-10-07,SESHAPAPER,EQ,192.1,195.0,200.0,191.05,198.75,197.6,195.81,290,5678425000.0,63.0,208,0.7172
2011-10-10,SESHAPAPER,EQ,197.6,209.7,209.7,201.0,204.8,204.8,206.6,34,702450000.0,8.0,16,0.4706
2011-10-11,SESHAPAPER,EQ,204.8,199.05,209.85,199.05,203.5,205.5,202.06,1454,29379100000.0,51.0,1310,0.9009999999999999
2011-10-12,SESHAPAPER,EQ,205.5,207.5,207.5,197.05,203.0,199.95,200.63,86,1725390000.0000002,21.0,73,0.8488
2011-10-13,SESHAPAPER,EQ,199.95,200.0,202.65,200.0,202.65,202.65,200.35,115,2303975000.0,4.0,100,0.8695999999999999
2011-10-14,SESHAPAPER,EQ,202.65,200.0,203.0,197.55,200.1,200.1,200.63,177,3551230000.0000005,19.0,65,0.36719999999999997
2011-10-18,SESHAPAPER,EQ,200.1,199.1,199.1,195.05,195.1,195.1,197.45,208,4106955000.0000005,10.0,204,0.9808
2011-10-19,SESHAPAPER,EQ,195.1,198.0,201.0,194.0,194.0,194.25,195.36,116,2266200000.0,16.0,58,0.5
2011-10-20,SESHAPAPER,EQ,194.25,194.0,197.0,193.0,197.0,197.0,193.56,106,2051700000.0,10.0,105,0.9906
2011-10-21,SESHAPAPER,EQ,197.0,191.0,196.95,191.0,192.95,192.95,194.09,308,5977950000.0,54.0,279,0.9058
2011-10-24,SESHAPAPER,EQ,192.95,220.0,220.0,192.3,192.3,192.35,194.48,155,3014365000.0,23.0,145,0.9355
2011-10-24,SESHAPAPER,EQ,192.95,220.0,220.0,192.3,192.3,192.35,194.48,155,3014365000.0,23.0,145,0.9355
2011-10-25,SESHAPAPER,EQ,192.35,195.0,210.5,183.95,187.0,195.05,192.83,3335,64309975000.0,130.0,2461,0.7379000000000001
2011-10-26,SESHAPAPER,EQ,195.05,192.05,205.0,192.05,196.75,196.75,200.3,57,1141685000.0,13.0,31,0.5439
2011-10-28,SESHAPAPER,EQ,196.75,194.0,194.95,187.05,193.0,193.4,192.59,478,9205735000.0,74.0,261,0.546
2011-10-31,SESHAPAPER,EQ,193.4,191.0,195.0,191.0,191.25,191.25,193.24,498,9623600000.0,15.0,404,0.8112
2011-11-01,SESHAPAPER,EQ,191.25,194.0,201.0,187.5,192.8,192.8,189.88,300,5696460000.0,39.0,233,0.7767000000000001
2011-11-02,SESHAPAPER,EQ,192.8,190.25,218.85,185.5,218.0,208.6,204.31,6337,129471355000.0,247.0,5149,0.8125
2011-11-03,SESHAPAPER,EQ,208.6,213.2,250.0,197.0,213.0,207.8,211.7,1757,37195375000.0,132.0,332,0.189
2011-11-04,SESHAPAPER,EQ,207.8,230.0,230.0,198.0,210.0,209.15,204.75,5948,121784014999.99998,162.0,5007,0.8418000000000001
2011-11-08,SESHAPAPER,EQ,209.15,200.2,205.0,199.05,200.85,200.95,201.62,1693,34134305000.0,45.0,1021,0.6031000000000001
2011-11-09,SESHAPAPER,EQ,200.95,197.0,201.0,191.3,194.0,194.0,195.96,635,12443580000.0,60.0,376,0.5921000000000001
2011-11-11,SESHAPAPER,EQ,194.0,199.0,202.95,187.5,200.0,199.55,197.4,5376,106122085000.00002,128.0,4819,0.8964
2011-11-14,SESHAPAPER,EQ,199.55,197.25,212.0,191.1,210.0,208.3,204.32,959,19594030000.0,76.0,749,0.7809999999999999
2011-11-15,SESHAPAPER,EQ,208.3,204.0,213.95,195.3,212.0,210.25,209.47,10146,212529085000.0,121.0,8969,0.8840000000000001
2011-11-16,SESHAPAPER,EQ,210.25,212.0,212.0,202.0,202.0,202.0,209.14,1001,20934830000.0,22.0,585,0.5844
2011-11-17,SESHAPAPER,EQ,202.0,200.05,200.05,200.0,200.0,200.0,200.03,167,3340500000.0,9.0,167,1.0
2011-11-18,SESHAPAPER,EQ,200.0,200.0,200.0,200.0,200.0,200.0,200.0,29,580000000.0,1.0,29,1.0
2011-11-21,SESHAPAPER,EQ,200.0,210.0,210.0,185.3,190.0,190.8,199.3,693,13811540000.0,48.0,311,0.44880000000000003
2011-11-22,SESHAPAPER,EQ,190.8,190.0,212.0,187.1,205.1,207.95,197.76,2648,52366170000.0,102.0,1923,0.7262000000000001
2011-11-23,SESHAPAPER,EQ,207.95,204.0,210.5,200.15,210.5,209.55,208.36,8116,169108475000.0,116.0,7809,0.9622
2011-11-24,SESHAPAPER,EQ,209.55,206.25,206.25,195.5,201.0,199.9,199.85,562,11231720000.0,74.0,211,0.3754
2011-11-25,SESHAPAPER,EQ,199.9,195.5,196.5,187.05,195.0,195.0,194.26,391,7595580000.0,63.0,226,0.578
2011-11-28,SESHAPAPER,EQ,195.0,191.2,202.0,191.2,200.0,199.35,198.13,606,12006965000.0,45.0,328,0.5413
2011-11-29,SESHAPAPER,EQ,199.35,196.0,201.45,195.1,196.9,196.9,197.09,845,16653700000.0,40.0,722,0.8544
2011-11-30,SESHAPAPER,EQ,196.9,194.0,197.5,191.05,195.0,194.35,194.26,164,3185805000.0,20.0,129,0.7866
2011-12-01,SESHAPAPER,EQ,194.35,193.15,194.0,192.8,194.0,193.4,193.36,20,386725000.0,4.0,5,0.25
2011-12-02,SESHAPAPER,EQ,193.4,196.0,199.0,192.5,195.05,196.95,195.37,39,761925000.0,14.0,11,0.2821
2011-12-05,SESHAPAPER,EQ,196.95,208.9,209.0,196.55,201.0,200.25,205.76,463,9526665000.0,10.0,300,0.6479
2011-12-07,SESHAPAPER,EQ,200.25,202.0,202.0,198.0,198.0,199.6,199.54,291,5806580000.0,12.0,235,0.8076000000000001
2011-12-08,SESHAPAPER,EQ,199.6,208.95,208.95,192.1,192.2,192.25,198.1,163,3229100000.0,16.0,107,0.6564
2011-12-09,SESHAPAPER,EQ,192.25,193.0,193.0,178.5,189.9,183.85,185.02,590,10916235000.0,24.0,576,0.9763
2011-12-12,SESHAPAPER,EQ,183.85,187.0,191.0,183.0,183.45,188.15,185.71,121,2247055000.0,21.0,106,0.876
2011-12-13,SESHAPAPER,EQ,188.15,181.0,188.0,180.1,184.1,184.1,185.38,124,2298695000.0,10.0,116,0.9355
2011-12-14,SESHAPAPER,EQ,184.1,187.0,190.0,183.25,183.25,189.05,187.18,56,1048225000.0,10.0,47,0.8393
2011-12-15,SESHAPAPER,EQ,189.05,181.0,208.4,181.0,200.0,199.4,191.97,1704,32711320000.0,54.0,1243,0.7295
2011-12-16,SESHAPAPER,EQ,199.4,197.25,197.95,195.05,195.05,195.05,196.53,799,15703095000.000002,18.0,601,0.7522
2011-12-19,SESHAPAPER,EQ,195.05,190.0,190.0,190.0,190.0,190.0,190.0,2,38000000.0,2.0,1,0.5
2011-12-20,SESHAPAPER,EQ,190.0,190.0,190.0,177.0,180.4,179.35,182.17,457,8325075000.0,57.0,247,0.5405
2011-12-21,SESHAPAPER,EQ,179.35,180.0,180.0,173.1,177.75,176.9,176.1,242,4261540000.0,48.0,156,0.6446
2011-12-22,SESHAPAPER,EQ,176.9,174.0,179.3,173.3,173.3,176.4,177.47,298,5288555000.0,62.0,188,0.6309
2011-12-23,SESHAPAPER,EQ,176.4,173.05,173.05,166.0,170.0,170.0,169.39,131,2219005000.0,43.0,116,0.8855
2011-12-26,SESHAPAPER,EQ,170.0,173.0,183.95,173.0,183.95,183.95,177.69,10,177685000.0,10.0,0,0.0
2011-12-27,SESHAPAPER,EQ,183.95,180.0,181.0,172.5,172.5,172.5,174.74,215,3756844999.9999995,52.0,152,0.7070000000000001
2011-12-28,SESHAPAPER,EQ,172.5,170.0,178.0,170.0,170.1,170.05,171.69,389,6678714999.999999,73.0,162,0.4165
2011-12-29,SESHAPAPER,EQ,170.05,170.1,170.1,162.05,165.0,165.95,167.25,631,10553230000.0,38.0,404,0.6403
2011-12-30,SESHAPAPER,EQ,165.95,158.0,179.9,158.0,162.0,162.0,162.54,349,5672775000.0,17.0,242,0.6934
2012-01-02,SESHAPAPER,EQ,162.0,158.0,179.9,158.0,174.0,173.4,176.02,321,5650370000.0,41.0,200,0.6231
2012-01-03,SESHAPAPER,EQ,173.4,171.0,173.9,162.0,167.2,166.3,165.78,801,13279220000.000002,138.0,443,0.5531
2012-01-04,SESHAPAPER,EQ,166.3,165.25,174.8,165.0,174.8,171.9,168.89,122,2060484999.9999998,22.0,113,0.9262
2012-01-05,SESHAPAPER,EQ,171.9,173.95,174.95,167.75,172.0,172.0,172.13,158,2719610000.0,15.0,141,0.8924
2012-01-06,SESHAPAPER,EQ,172.0,184.5,184.5,167.5,169.0,169.0,171.33,476,8155450000.0,30.0,360,0.7563
2012-01-07,SESHAPAPER,EQ,169.0,170.0,181.0,170.0,181.0,175.5,175.5,2,35100000.0,2.0,1,0.5
2012-01-09,SESHAPAPER,EQ,175.5,180.9,180.9,166.5,171.0,174.55,173.09,77,1332825000.0,15.0,52,0.6753
2012-01-10,SESHAPAPER,EQ,174.55,194.95,194.95,171.05,178.5,176.05,183.78,1188,21833060000.0,59.0,1113,0.9369
2012-01-11,SESHAPAPER,EQ,176.05,178.95,178.95,175.1,177.0,176.8,176.62,128,2260780000.0,6.0,114,0.8906000000000001
2012-01-12,SESHAPAPER,EQ,176.8,176.15,184.85,175.15,182.0,179.8,178.23,1008,17965320000.0,65.0,634,0.629
2012-01-13,SESHAPAPER,EQ,179.8,176.1,195.0,176.1,189.0,188.6,187.83,2735,51371610000.0,156.0,1129,0.4128
2012-01-16,SESHAPAPER,EQ,188.6,185.0,202.4,183.1,189.9,189.9,189.59,531,10067050000.0,11.0,527,0.9925
2012-01-17,SESHAPAPER,EQ,189.9,195.9,198.7,181.2,187.0,187.45,187.05,585,10942670000.0,137.0,464,0.7931999999999999
2012-01-18,SESHAPAPER,EQ,187.45,185.0,189.95,183.5,187.0,185.2,185.15,221,4091894999.9999995,8.0,220,0.9954999999999999
2012-01-19,SESHAPAPER,EQ,185.2,182.5,190.95,182.5,186.5,184.9,184.14,604,11121780000.0,25.0,369,0.6109
2012-01-20,SESHAPAPER,EQ,184.9,190.5,190.5,182.95,186.7,186.7,183.43,567,10400200000.0,14.0,564,0.9947
2012-01-23,SESHAPAPER,EQ,186.7,185.0,189.0,184.1,184.25,184.25,184.95,1290,23858825000.0,12.0,1089,0.8442000000000001
2012-01-24,SESHAPAPER,EQ,184.25,181.05,192.35,181.05,181.2,189.45,190.9,393,7502300000.0,25.0,342,0.8702
2012-01-25,SESHAPAPER,EQ,189.45,187.05,197.75,187.0,190.0,190.0,189.97,209,3970315000.0,17.0,170,0.8134
2012-01-27,SESHAPAPER,EQ,190.0,200.0,200.0,183.1,186.0,186.2,187.89,999,18770040000.0,60.0,625,0.6256
2012-01-30,SESHAPAPER,EQ,186.2,181.0,181.9,170.0,173.0,171.1,174.21,2083,36288890000.0,117.0,1559,0.7484000000000001
2012-01-31,SESHAPAPER,EQ,171.1,177.1,177.1,170.0,175.0,172.8,171.7,970,16655040000.0,124.0,800,0.8247
2012-02-01,SESHAPAPER,EQ,172.8,175.35,176.0,172.05,172.5,173.6,174.02,1084,18864015000.0,42.0,1081,0.9972
2012-02-02,SESHAPAPER,EQ,173.6,171.0,182.7,166.0,175.0,175.0,176.4,280,4939190000.0,40.0,271,0.9679000000000001
2012-02-03,SESHAPAPER,EQ,175.0,175.0,179.95,175.0,179.95,179.95,175.64,1174,20619975000.0,13.0,1170,0.9966
2012-02-06,SESHAPAPER,EQ,179.95,180.0,188.9,173.0,179.9,177.15,180.0,285910,5146364020000.0,48.0,285833,0.9997
2012-02-07,SESHAPAPER,EQ,177.15,182.4,182.4,173.2,175.0,176.0,177.54,942,16724700000.0,27.0,935,0.9926
2012-02-08,SESHAPAPER,EQ,176.0,177.5,181.95,171.0,173.2,173.7,175.48,686,12037795000.0,31.0,639,0.9315000000000001
2012-02-09,SESHAPAPER,EQ,173.7,175.0,179.4,173.0,179.4,175.0,174.13,1591,27704390000.000004,60.0,1439,0.9045000000000001
2012-02-10,SESHAPAPER,EQ,175.0,182.85,182.85,176.05,176.05,176.75,178.14,711,12665590000.0,49.0,425,0.5977
2012-02-13,SESHAPAPER,EQ,176.75,181.5,181.5,174.0,176.1,178.55,177.49,324,5750615000.0,15.0,269,0.8301999999999999
2012-02-14,SESHAPAPER,EQ,178.55,178.9,178.9,176.0,176.2,176.3,176.87,445,7870789999.999999,75.0,225,0.5056
2012-02-15,SESHAPAPER,EQ,176.3,174.0,183.95,174.0,179.5,179.3,179.59,1172,21047615000.0,117.0,1158,0.9881000000000001
2012-02-16,SESHAPAPER,EQ,179.3,179.95,179.95,176.5,177.1,177.1,177.84,675,12004265000.0,13.0,547,0.8104000000000001
2012-02-17,SESHAPAPER,EQ,177.1,175.05,180.9,175.05,176.0,176.0,176.23,1861,32796959999.999996,79.0,1631,0.8764000000000001
2012-02-21,SESHAPAPER,EQ,176.0,176.0,176.0,173.6,173.6,173.6,175.47,2961,51957020000.0,15.0,2960,0.9997
2012-02-22,SESHAPAPER,EQ,173.6,174.0,180.0,173.0,179.0,179.6,177.23,779,13806270000.000002,31.0,691,0.887
2012-02-23,SESHAPAPER,EQ,179.6,179.8,180.85,175.55,180.85,177.3,177.94,1464,26049945000.0,150.0,1309,0.8941
2012-02-24,SESHAPAPER,EQ,177.3,189.0,189.0,172.3,172.75,173.55,175.28,385,6748230000.0,141.0,317,0.8234
2012-02-27,SESHAPAPER,EQ,173.55,171.0,175.0,163.7,168.5,168.85,169.09,1928,32600740000.000004,52.0,1560,0.8090999999999999
2012-02-28,SESHAPAPER,EQ,168.85,170.0,170.0,168.0,168.0,168.0,169.98,560,9519000000.0,4.0,560,1.0
2012-02-29,SESHAPAPER,EQ,168.0,170.0,172.0,169.8,170.0,170.0,170.0,2201,37417200000.0,39.0,2201,1.0
2012-03-01,SESHAPAPER,EQ,170.0,168.0,195.0,166.15,190.05,190.85,184.07,5284,97262510000.0,272.0,4403,0.8333
2012-03-02,SESHAPAPER,EQ,190.85,189.0,189.0,178.0,178.25,181.1,184.94,563,10412135000.0,89.0,339,0.6021
2012-03-05,SESHAPAPER,EQ,181.1,155.5,197.8,155.5,189.05,190.65,156.07,238969,3729530975000.0,715.0,236427,0.9894
2012-03-06,SESHAPAPER,EQ,190.65,191.0,194.0,186.0,191.5,192.05,191.27,1357,25954960000.0,183.0,1107,0.8158
2012-03-07,SESHAPAPER,EQ,192.05,191.0,199.9,180.0,195.0,193.8,184.23,41772,769572590000.0,329.0,41549,0.9947
2012-03-09,SESHAPAPER,EQ,193.8,193.0,197.75,182.0,195.5,192.1,189.56,699,13250195000.000002,235.0,496,0.7095999999999999
2012-03-12,SESHAPAPER,EQ,192.1,189.0,202.0,185.15,195.1,195.8,194.86,1815,35367885000.0,368.0,598,0.3295
2012-03-13,SESHAPAPER,EQ,195.8,197.0,198.75,186.3,186.55,188.4,193.14,290,5601150000.0,155.0,196,0.6759000000000001
2012-03-14,SESHAPAPER,EQ,188.4,189.0,191.45,183.0,183.75,188.65,186.99,735,13743465000.0,112.0,573,0.7796
2012-03-15,SESHAPAPER,EQ,188.65,182.0,199.0,180.0,195.0,193.85,187.5,1264,23699515000.0,348.0,865,0.6843000000000001
2012-03-16,SESHAPAPER,EQ,193.85,194.0,194.0,185.1,186.0,186.4,188.97,42,793685000.0,37.0,5,0.11900000000000001
2012-03-19,SESHAPAPER,EQ,186.4,187.0,195.0,185.05,189.0,189.0,191.66,147,2817425000.0,23.0,128,0.8706999999999999
2012-03-20,SESHAPAPER,EQ,189.0,191.95,192.0,187.2,192.0,191.0,190.93,2097,40037630000.0,242.0,1823,0.8693000000000001
2012-03-21,SESHAPAPER,EQ,191.0,214.4,224.25,200.0,213.0,212.4,218.6,452978,9902256050000.0,3001.0,354935,0.7836
2012-03-22,SESHAPAPER,EQ,212.4,214.0,214.0,193.05,197.5,196.0,201.82,3691,74490780000.0,312.0,2091,0.5665
2012-03-23,SESHAPAPER,EQ,196.0,207.95,207.95,193.1,196.0,196.5,196.11,594,11648715000.0,94.0,432,0.7273000000000001
2012-03-26,SESHAPAPER,EQ,196.5,193.0,204.75,191.15,191.15,193.05,193.09,2703,52191280000.0,75.0,2685,0.9933
2012-03-27,SESHAPAPER,EQ,193.05,194.0,204.9,191.25,198.95,198.4,195.74,722,14132695000.000002,101.0,326,0.4515
2012-03-28,SESHAPAPER,EQ,198.4,195.25,195.25,191.0,191.0,191.0,191.13,2481,47419545000.0,42.0,2468,0.9948
2012-03-29,SESHAPAPER,EQ,191.0,194.0,199.75,188.15,199.75,194.0,193.79,1196,23177115000.0,131.0,1113,0.9306000000000001
2012-03-30,SESHAPAPER,EQ,194.0,186.05,197.0,186.05,190.5,190.75,188.76,970,18309355000.0,154.0,518,0.534
2012-04-02,SESHAPAPER,EQ,190.75,191.0,198.75,191.0,198.0,198.0,194.14,769,14929070000.000002,42.0,679,0.883
2012-04-03,SESHAPAPER,EQ,198.0,200.0,200.0,191.0,192.2,192.2,192.92,156,3009475000.0,17.0,76,0.4872
2012-04-04,SESHAPAPER,EQ,192.2,196.0,197.0,190.0,191.0,196.45,191.49,65,1244705000.0,7.0,64,0.9845999999999999
2012-04-09,SESHAPAPER,EQ,196.45,191.0,197.0,191.0,191.5,191.85,193.56,186,3600235000.0,17.0,42,0.2258
2012-04-10,SESHAPAPER,EQ,191.85,189.5,198.0,189.5,198.0,195.05,190.86,1360,25956470000.0,36.0,1116,0.8206
2012-04-11,SESHAPAPER,EQ,195.05,186.95,197.0,186.85,189.35,190.05,190.38,397,7558275000.0,19.0,131,0.33
2012-04-12,SESHAPAPER,EQ,190.05,197.9,197.9,190.0,191.85,190.6,190.58,119,2267900000.0,11.0,117,0.9832
2012-04-13,SESHAPAPER,EQ,190.6,195.0,195.0,190.05,190.15,190.15,191.63,193,3698405000.0000005,8.0,178,0.9223
2012-04-16,SESHAPAPER,EQ,190.15,190.0,197.0,190.0,194.0,196.25,196.74,3164,62248400000.0,37.0,3090,0.9766
2012-04-17,SESHAPAPER,EQ,196.25,194.0,198.95,194.0,198.0,197.0,196.35,202,3966194999.9999995,49.0,200,0.9901000000000001
2012-04-18,SESHAPAPER,EQ,197.0,195.05,201.8,194.0,197.1,197.1,196.25,1125,22077700000.0,30.0,850,0.7556
2012-04-19,SESHAPAPER,EQ,197.1,205.0,224.9,195.0,202.6,206.2,213.4,31825,679149300000.0,1937.0,5546,0.1743
2012-04-20,SESHAPAPER,EQ,206.2,211.0,211.0,200.05,203.0,203.05,203.61,1253,25512935000.0,115.0,845,0.6744
2012-04-23,SESHAPAPER,EQ,203.05,202.0,216.0,200.1,205.0,206.5,209.61,5584,117046089999.99998,235.0,1942,0.3478
2012-04-24,SESHAPAPER,EQ,206.5,199.0,213.9,198.0,202.05,202.05,202.23,800,16178079999.999998,35.0,251,0.3138
2012-04-25,SESHAPAPER,EQ,202.05,201.0,207.0,198.0,198.0,200.35,203.23,743,15100095000.000002,23.0,644,0.8668000000000001
2012-04-26,SESHAPAPER,EQ,200.35,199.0,200.0,197.05,197.5,197.5,199.23,667,13288825000.0,14.0,632,0.9475
2012-04-27,SESHAPAPER,EQ,197.5,195.0,197.0,186.7,193.15,193.15,192.38,26,500180000.0,9.0,12,0.4615
2012-04-28,SESHAPAPER,EQ,193.15,193.0,206.9,193.0,195.0,195.4,194.99,626,12206585000.0,13.0,280,0.4473
2012-04-30,SESHAPAPER,EQ,195.4,195.0,202.95,195.0,202.0,201.1,200.04,2496,49931090000.0,37.0,1531,0.6134000000000001
2012-05-02,SESHAPAPER,EQ,201.1,200.0,211.0,200.0,207.0,208.55,208.18,1945,40490300000.0,96.0,1531,0.7870999999999999
2012-05-03,SESHAPAPER,EQ,208.55,203.35,207.95,203.35,204.0,204.0,204.05,203,4142280000.0000005,6.0,151,0.7438
2012-05-04,SESHAPAPER,EQ,204.0,200.5,200.5,195.5,195.5,196.15,198.28,540,10706880000.0,16.0,537,0.9944
2012-05-07,SESHAPAPER,EQ,196.15,193.0,200.0,190.15,199.95,195.35,193.41,1699,32859940000.000004,34.0,477,0.2808
2012-05-08,SESHAPAPER,EQ,195.35,199.0,200.0,193.1,193.1,193.1,197.03,94,1852120000.0,6.0,72,0.766
2012-05-09,SESHAPAPER,EQ,193.1,191.2,192.0,191.2,191.2,191.4,191.4,1434,27446965000.000004,13.0,627,0.4372
2012-05-10,SESHAPAPER,EQ,191.4,191.05,191.25,189.9,189.9,190.3,190.69,862,16437529999.999998,31.0,716,0.8306
2012-05-11,SESHAPAPER,EQ,190.3,195.0,195.0,189.0,189.0,189.2,189.93,225,4273400000.0,8.0,203,0.9022
