Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-04-16,SHK,EQ,158.0,157.25,158.05,155.35,156.35,156.0,156.25,123814,1934649964999.9998,1990,100901,0.8149
2019-04-18,SHK,EQ,156.0,155.5,156.5,151.75,153.4,152.85,153.17,138420,2120148785000.0002,3828,91551,0.6614
2019-04-22,SHK,EQ,152.85,153.0,153.2,149.0,150.25,150.25,151.18,118358,1789356860000.0002,2862,88861,0.7508
2019-04-23,SHK,EQ,150.25,151.8,151.8,149.1,150.25,149.85,149.93,40404,605781260000.0,1373,31959,0.7909999999999999
2019-04-24,SHK,EQ,149.85,151.3,151.3,148.85,149.65,149.6,149.86,45966,688848630000.0,1613,36401,0.7919
2019-04-25,SHK,EQ,149.6,150.85,150.95,146.75,149.6,148.15,148.64,75351,1120037085000.0,2417,51637,0.6853
2019-04-26,SHK,EQ,148.15,148.05,149.3,145.0,146.4,145.75,146.51,75945,1112656005000.0,2845,53650,0.7064
2019-04-30,SHK,EQ,145.75,146.85,150.5,145.75,149.95,149.7,148.35,62135,921793815000.0,1953,40668,0.6545000000000001
2019-05-02,SHK,EQ,149.7,151.0,151.8,146.0,147.0,147.6,147.81,51846,766358275000.0,4886,30812,0.5943
2019-05-03,SHK,EQ,147.6,148.9,149.8,146.85,148.25,147.25,147.8,22878,338125455000.0,1243,16246,0.7101000000000001
2019-05-06,SHK,EQ,147.25,147.25,149.65,145.85,147.0,147.45,147.45,32554,480019015000.00006,1617,23150,0.7111
2019-05-07,SHK,EQ,147.45,146.7,157.0,144.3,147.9,147.3,147.76,57511,849803315000.0,1913,38118,0.6628000000000001
2019-05-08,SHK,EQ,147.3,146.85,147.3,144.8,145.5,145.05,145.14,38903,564630230000.0,3795,31237,0.8029000000000001
2019-05-09,SHK,EQ,145.05,144.15,157.0,144.15,148.0,147.75,147.37,39705,585146995000.0,2414,28111,0.708
2019-05-10,SHK,EQ,147.75,147.75,148.9,145.5,146.5,146.9,146.75,29268,429509480000.0,2216,19369,0.6618
2019-05-13,SHK,EQ,146.9,147.35,147.85,142.0,143.45,142.5,144.08,35897,517208840000.00006,1366,27009,0.7524
2019-05-14,SHK,EQ,142.5,141.5,145.4,141.5,144.45,143.5,143.98,15779,227179429999.99997,1703,10882,0.6897
2019-05-15,SHK,EQ,143.5,143.5,145.65,142.1,144.2,143.55,143.95,13311,191610940000.0,1117,8714,0.6546
2019-05-16,SHK,EQ,143.55,144.2,145.0,141.5,141.8,142.55,143.24,24017,344029805000.0,1457,19380,0.8069
2019-05-17,SHK,EQ,142.55,141.65,147.8,141.35,146.9,146.3,145.88,37878,552565345000.0,2212,29965,0.7911
2019-05-20,SHK,EQ,146.3,147.5,162.0,147.5,158.0,157.2,158.89,647937,10294809810000.0,5341,470459,0.7261
2019-05-21,SHK,EQ,157.2,159.0,159.4,152.45,152.9,152.8,154.95,280354,4344034565000.0,1293,269120,0.9599
2019-05-22,SHK,EQ,152.8,153.0,153.0,149.5,151.1,151.8,151.7,34713,526589945000.0,1344,25317,0.7293000000000001
2019-05-23,SHK,EQ,151.8,153.0,156.85,150.0,152.85,150.85,154.92,722366,11190810680000.0,2873,680531,0.9420999999999999
2019-05-24,SHK,EQ,150.85,151.0,153.25,148.05,153.0,150.75,150.02,438316,6575432550000.0,3834,393205,0.8971
2019-05-27,SHK,EQ,150.75,151.15,156.15,151.15,154.4,153.65,153.66,77938,1197599425000.0,2323,51516,0.6609999999999999
2019-05-28,SHK,EQ,153.65,156.7,157.05,153.0,154.1,154.2,155.24,38388,595925820000.0,1614,27912,0.7271
2019-05-29,SHK,EQ,154.2,154.65,154.65,151.6,152.1,151.95,152.79,17390,265698045000.00003,1201,12693,0.7299
2019-05-30,SHK,EQ,151.95,150.2,154.9,150.2,153.0,152.45,152.53,23346,356106305000.0,1095,17104,0.7326
2019-05-31,SHK,EQ,152.45,154.0,154.7,151.15,151.8,151.45,152.42,54519,830954185000.0,2302,37664,0.6908
2019-06-03,SHK,EQ,151.45,151.2,153.65,151.2,152.45,151.9,152.07,42022,639024850000.0,926,37695,0.897
2019-06-04,SHK,EQ,151.9,152.9,154.8,151.5,153.95,153.75,153.18,58334,893548400000.0,1536,43536,0.7463
2019-06-06,SHK,EQ,153.75,154.5,154.55,151.5,151.9,151.75,152.31,93904,1430241195000.0,2027,79194,0.8434
2019-06-07,SHK,EQ,151.75,153.0,155.8,149.15,150.95,150.25,151.58,269893,4091010890000.0,2829,238370,0.8832
2019-06-10,SHK,EQ,150.25,154.25,154.8,145.1,145.2,146.05,148.24,362014,5366629910000.0,12838,141012,0.3895
2019-06-11,SHK,EQ,146.05,147.0,147.9,145.0,145.25,145.9,146.41,136223,1994396120000.0,7731,100817,0.7401000000000001
2019-06-12,SHK,EQ,145.9,147.0,147.0,140.1,140.65,141.2,142.21,1012556,14399202755000.002,3128,881358,0.8704000000000001
2019-06-13,SHK,EQ,141.2,141.75,142.7,138.75,140.95,140.8,140.37,90434,1269419775000.0,1564,75213,0.8317
2019-06-14,SHK,EQ,140.8,141.0,142.0,139.5,140.0,139.95,140.16,125947,1765243014999.9998,3371,111747,0.8873000000000001
2019-06-17,SHK,EQ,139.95,141.6,142.5,138.15,138.5,138.45,139.9,161319,2256869190000.0,2446,137695,0.8115000000000001
2019-06-18,SHK,EQ,138.45,138.9,139.4,132.8,134.0,133.6,135.43,152461,2064791645000.0,2339,136982,0.8564
2019-06-19,SHK,EQ,133.6,126.8,140.0,125.05,137.6,137.55,136.9,484301,6629890200000.0,8681,368210,0.7603
2019-06-20,SHK,EQ,137.55,138.0,138.0,130.7,131.95,132.0,134.31,48580,652490240000.0,1502,27575,0.5676
2019-06-21,SHK,EQ,132.0,130.0,131.8,129.55,130.0,130.3,130.29,23409,304989865000.0,955,18215,0.7781
2019-06-24,SHK,EQ,130.3,130.3,131.25,129.8,129.8,130.15,130.48,12386,161611320000.0,589,10305,0.8320000000000001
2019-06-25,SHK,EQ,130.15,130.0,130.15,128.55,130.0,129.4,129.32,17429,225384995000.00003,683,13193,0.757
2019-06-26,SHK,EQ,129.4,128.0,130.5,128.0,128.4,128.35,128.64,27808,357721375000.0,1658,20913,0.752
2019-06-27,SHK,EQ,128.35,128.65,135.7,128.3,131.45,131.85,130.57,42766,558401740000.0,3369,29438,0.6884
2019-06-28,SHK,EQ,131.85,132.1,133.0,129.5,130.0,130.05,130.97,38362,502415075000.0,1079,30959,0.807
2019-07-01,SHK,EQ,130.05,130.05,131.25,129.1,130.7,129.8,130.09,31790,413550960000.0,949,23892,0.7515999999999999
2019-07-02,SHK,EQ,129.8,130.05,131.4,128.5,130.0,130.05,129.37,28027,362594800000.0,2331,23596,0.8419
2019-07-03,SHK,EQ,130.05,131.05,131.45,128.1,129.3,128.95,129.47,54889,710669675000.0,2633,46946,0.8553000000000001
2019-07-04,SHK,EQ,128.95,129.0,132.95,128.55,131.0,131.45,131.89,100201,1321561085000.0,1605,83183,0.8301999999999999
2019-07-05,SHK,EQ,131.45,132.2,132.2,129.05,130.0,129.65,129.99,18105,235351425000.0,844,11051,0.6104
2019-07-08,SHK,EQ,129.65,128.0,129.6,125.0,127.9,125.8,126.84,24627,312370805000.0,1035,18737,0.7608
2019-07-09,SHK,EQ,125.8,127.7,129.55,125.0,128.0,129.1,127.48,54282,691982590000.0,1668,47525,0.8755
2019-07-10,SHK,EQ,129.1,129.9,130.95,125.2,125.2,125.5,128.25,64451,826610950000.0,4610,51087,0.7926000000000001
2019-07-11,SHK,EQ,125.5,125.1,127.0,124.1,126.8,126.15,125.15,26255,328591285000.0,1137,17826,0.679
2019-07-12,SHK,EQ,126.15,126.0,127.8,125.75,126.1,126.35,126.67,15185,192346445000.0,638,11916,0.7847
2019-07-15,SHK,EQ,126.35,126.2,127.5,125.05,127.0,126.2,126.39,14708,185888590000.0,410,8674,0.5897
2019-07-16,SHK,EQ,126.2,126.2,129.9,124.2,124.55,125.1,125.88,40092,504674065000.00006,1367,23467,0.5853
2019-07-17,SHK,EQ,125.1,125.0,128.3,124.85,126.0,126.8,126.29,63150,797494155000.0,890,43675,0.6916
2019-07-18,SHK,EQ,126.8,128.0,131.0,126.1,128.55,128.2,128.32,30245,388109625000.0,1485,18154,0.6002000000000001
2019-07-19,SHK,EQ,128.2,129.55,129.55,126.4,127.85,127.05,127.51,7380,94101725000.0,379,5059,0.6855
2019-07-22,SHK,EQ,127.05,126.4,126.65,125.1,125.15,125.45,125.66,8594,107992205000.0,311,6803,0.7916
2019-07-23,SHK,EQ,125.45,125.45,129.9,125.45,129.9,129.0,128.44,8232,105733764999.99998,314,5542,0.6731999999999999
2019-07-24,SHK,EQ,129.0,127.25,129.9,127.0,129.05,129.2,128.56,16961,218046210000.0,692,7854,0.4631
2019-07-25,SHK,EQ,129.2,128.0,128.95,125.05,126.05,126.1,126.48,10698,135306835000.00002,692,6203,0.5798
2019-07-26,SHK,EQ,126.1,126.1,127.55,123.55,124.0,124.2,125.08,25748,322057415000.0,441,22058,0.8567
2019-07-29,SHK,EQ,124.2,127.85,127.85,121.8,124.0,123.2,123.2,14359,176898605000.0,435,11188,0.7792
2019-07-30,SHK,EQ,123.2,122.1,123.5,109.0,112.15,113.15,115.49,34903,403091870000.0,1135,24909,0.7137000000000001
2019-07-31,SHK,EQ,113.15,109.7,117.6,107.0,116.45,115.7,111.29,34574,384761405000.0,1144,21499,0.6218
2019-08-01,SHK,EQ,115.7,115.7,116.0,111.1,115.0,113.35,113.53,17454,198147265000.0,723,8003,0.4585
2019-08-02,SHK,EQ,113.35,112.7,119.0,112.3,115.9,115.7,116.23,11364,132080475000.0,492,8054,0.7087000000000001
2019-08-05,SHK,EQ,115.7,115.6,115.6,104.8,113.5,113.45,110.04,49857,548649990000.00006,1781,26681,0.5352
2019-08-06,SHK,EQ,113.45,113.45,119.4,108.3,113.3,112.05,111.74,106109,1185684415000.0,1609,85916,0.8097
2019-08-07,SHK,EQ,112.05,113.0,114.3,110.0,113.0,111.55,111.37,62300,693806905000.0,1573,51418,0.8253
2019-08-08,SHK,EQ,111.55,111.55,114.7,110.95,113.6,113.45,112.59,13339,150177450000.0,1053,7329,0.5494
2019-08-09,SHK,EQ,113.45,113.5,119.4,113.5,117.25,118.2,116.57,48768,568485570000.0,2934,39280,0.8054000000000001
2019-08-13,SHK,EQ,118.2,118.2,125.25,118.2,118.35,120.4,122.8,69345,851533619999.9999,1529,54999,0.7931
2019-08-14,SHK,EQ,120.4,122.35,123.95,118.1,119.85,119.2,120.2,14456,173766775000.0,1149,8109,0.5609000000000001
2019-08-16,SHK,EQ,119.2,119.0,120.8,117.05,118.75,118.65,119.25,33258,396617035000.0,785,28589,0.8595999999999999
2019-08-19,SHK,EQ,118.65,119.65,119.65,117.2,118.1,118.5,118.49,866704,10269726885000.0,756,860531,0.9929000000000001
2019-08-20,SHK,EQ,118.5,117.6,120.5,117.6,120.0,119.1,118.87,13075,155426745000.0,703,9370,0.7166
2019-08-21,SHK,EQ,119.1,120.8,121.6,118.0,118.0,118.3,120.45,34473,415217185000.0,448,26988,0.7829
2019-08-22,SHK,EQ,118.3,117.8,119.4,115.75,117.8,117.6,117.96,42608,502603770000.0,1184,38084,0.8937999999999999
2019-08-23,SHK,EQ,117.6,118.1,119.85,115.4,117.05,118.1,117.56,17763,208830180000.0,1019,6578,0.3703
2019-08-26,SHK,EQ,118.1,128.0,129.45,119.05,127.25,127.3,124.9,85387,1066460415000.0,1894,54568,0.6391
2019-08-27,SHK,EQ,127.3,127.0,142.9,125.0,138.2,138.6,134.88,488480,6588399740000.0,7310,342206,0.7006
2019-08-28,SHK,EQ,138.6,137.8,139.85,129.75,130.6,130.5,133.11,50041,666100275000.0,2103,18676,0.37320000000000003
2019-08-29,SHK,EQ,130.5,129.95,133.9,127.05,129.0,130.05,130.0,29872,388344270000.0,739,20737,0.6942
2019-08-30,SHK,EQ,130.05,129.0,137.9,124.1,124.65,125.65,128.65,43014,553371155000.0,1441,23233,0.5401
2019-09-03,SHK,EQ,125.65,125.95,129.9,122.2,126.6,126.8,126.49,28411,359368315000.0,1486,16367,0.5761000000000001
2019-09-04,SHK,EQ,126.8,126.8,128.6,124.55,127.5,127.65,127.15,11915,151504245000.0,575,6059,0.5085000000000001
2019-09-05,SHK,EQ,127.65,126.5,129.9,126.5,129.3,128.95,128.9,5955,76760730000.0,433,4259,0.7152
2019-09-06,SHK,EQ,128.95,127.0,131.15,127.0,131.0,130.25,129.82,18680,242506735000.0,826,13156,0.7043
2019-09-09,SHK,EQ,130.25,128.0,131.5,128.0,130.85,130.1,130.63,32145,419916175000.0,456,19609,0.61
2019-09-11,SHK,EQ,130.1,130.1,132.2,129.6,129.65,130.1,130.83,30390,397587335000.0,418,18720,0.616
2019-09-12,SHK,EQ,130.1,130.55,131.9,129.5,129.95,130.1,130.68,21917,286410565000.0,395,17800,0.8122
2019-09-13,SHK,EQ,130.1,130.25,132.7,129.1,131.65,132.2,130.8,16319,213457579999.99997,419,12326,0.7553000000000001
2019-09-16,SHK,EQ,132.2,131.5,135.5,129.65,130.0,131.25,132.27,39688,524944025000.0,771,27306,0.688
2019-09-17,SHK,EQ,131.25,130.65,132.0,127.1,130.0,129.0,130.47,27578,359796790000.0,1859,19278,0.6990000000000001
2019-09-18,SHK,EQ,129.0,128.95,131.0,127.35,129.0,129.0,129.18,16439,212353370000.00003,867,12595,0.7662000000000001
2019-09-19,SHK,EQ,129.0,129.0,136.35,127.65,132.0,133.3,132.88,157097,2087514650000.0,2636,123348,0.7852
2019-09-20,SHK,EQ,133.3,131.5,140.4,131.5,134.55,135.35,135.84,228285,3101032050000.0,2619,190467,0.8343
2019-09-23,SHK,EQ,135.35,135.45,140.25,134.75,135.85,135.4,137.79,75865,1045367265000.0,1420,60172,0.7931
2019-09-24,SHK,EQ,135.4,135.9,140.75,134.55,139.0,138.45,137.38,70732,971729135000.0,1783,50275,0.7108
2019-09-25,SHK,EQ,138.45,136.0,138.6,129.75,131.3,131.1,133.99,30668,410906840000.0,1142,23237,0.7576999999999999
2019-09-26,SHK,EQ,131.1,132.95,132.95,128.2,130.35,129.75,130.22,22810,297023615000.0,968,18723,0.8208
2019-09-27,SHK,EQ,129.75,131.0,147.9,130.05,139.0,141.5,142.67,267630,3818172240000.0,6007,85944,0.3211
2019-09-30,SHK,EQ,141.5,141.5,141.5,134.1,138.0,137.85,137.79,49221,678201385000.0,2908,23033,0.46799999999999997
2019-10-01,SHK,EQ,137.85,140.0,140.0,134.1,135.5,137.45,135.56,37065,502443980000.0,1584,25622,0.6912999999999999
2019-10-03,SHK,EQ,137.45,135.3,136.5,130.0,130.25,130.6,132.03,28122,371300140000.0,916,19358,0.6884
2019-10-04,SHK,EQ,130.6,133.0,133.0,127.15,127.65,128.65,129.56,19757,255979900000.0,748,14111,0.7142000000000001
2019-10-07,SHK,EQ,128.65,129.5,132.0,125.55,127.5,127.65,128.5,16786,215706865000.0,890,9253,0.5512
2019-10-09,SHK,EQ,127.65,128.5,133.0,127.0,129.2,127.95,128.2,14446,185204215000.0,708,9003,0.6232
2019-10-10,SHK,EQ,127.95,129.0,129.75,127.0,128.1,128.0,127.99,10184,130348755000.0,371,6625,0.6505
2019-10-11,SHK,EQ,128.0,127.0,134.9,127.0,130.35,131.65,130.99,28890,378436185000.0,962,16830,0.5826
2019-10-14,SHK,EQ,131.65,132.35,134.0,129.45,131.2,131.2,130.63,30357,396541805000.0,995,22434,0.7390000000000001
2019-10-15,SHK,EQ,131.2,130.55,130.95,120.0,122.65,122.5,126.17,87101,1098911915000.0,2124,75082,0.8620000000000001
2019-10-16,SHK,EQ,122.5,122.55,123.5,114.5,119.0,119.2,119.28,55749,664983045000.0,2077,33959,0.6091
2019-10-17,SHK,EQ,119.2,120.8,121.5,118.0,121.0,120.3,120.18,57994,696955380000.0,2229,45423,0.7831999999999999
2019-10-18,SHK,EQ,120.3,119.0,127.75,119.0,127.3,126.15,124.11,42543,527996890000.00006,2520,27663,0.6502
2019-10-22,SHK,EQ,126.15,130.9,130.9,123.1,127.15,126.3,127.64,196949,2513824490000.0,2189,181161,0.9198000000000001
2019-10-23,SHK,EQ,126.3,125.05,145.8,124.35,141.0,139.45,139.34,339646,4732625685000.0,8845,85517,0.2518
2019-10-24,SHK,EQ,139.45,143.0,144.5,136.25,139.85,139.25,141.12,92467,1304920570000.0,2155,37794,0.4087
2019-10-25,SHK,EQ,139.25,139.5,139.5,131.1,133.0,132.05,133.86,46374,620768705000.0,1871,23370,0.5039
2019-10-27,SHK,EQ,132.05,132.0,132.0,121.25,123.0,123.55,124.81,98973,1235317950000.0,1815,54281,0.5484
2019-10-29,SHK,EQ,123.55,124.2,124.8,120.65,121.9,121.3,122.37,70512,862849160000.0,2719,45742,0.6487
2019-10-30,SHK,EQ,121.3,121.9,129.4,121.9,126.05,126.15,125.84,69178,870558530000.0001,2804,38355,0.5544
2019-10-31,SHK,EQ,126.15,127.5,129.4,123.3,125.5,124.0,125.81,32749,412010470000.0,1413,23561,0.7194
2019-11-01,SHK,EQ,124.0,125.45,127.0,123.05,125.6,125.5,125.4,14384,180378940000.0,824,9082,0.6314000000000001
2019-11-04,SHK,EQ,125.5,125.5,129.8,124.0,127.75,127.4,126.89,39508,501299950000.0,1668,21125,0.5347
2019-11-05,SHK,EQ,127.4,126.0,128.35,125.25,126.5,126.4,126.76,17238,218512120000.00003,1068,12079,0.7007
2019-11-06,SHK,EQ,126.4,126.8,129.8,120.45,126.0,126.25,125.07,86445,1081210369999.9999,3096,42209,0.4883
2019-11-07,SHK,EQ,126.25,130.0,130.0,126.3,128.2,128.15,128.28,25891,332136530000.0,719,20105,0.7765000000000001
2019-11-08,SHK,EQ,128.15,129.7,129.7,123.2,125.0,124.45,126.34,17712,223766475000.0,934,11523,0.6506000000000001
2019-11-11,SHK,EQ,124.45,126.5,126.5,122.4,122.5,122.95,123.62,11072,136866950000.0,441,8560,0.7731
2019-11-13,SHK,EQ,122.95,124.75,126.6,120.55,121.75,121.35,123.13,43967,541386820000.0,4107,28228,0.642
2019-11-14,SHK,EQ,121.35,121.75,124.0,118.1,119.5,119.85,120.39,14292,172061035000.0,660,9304,0.6509999999999999
2019-11-15,SHK,EQ,119.85,119.5,121.45,116.2,117.0,117.05,118.25,23839,281889625000.0,1165,18764,0.7870999999999999
2019-11-18,SHK,EQ,117.05,117.4,120.6,116.1,116.15,116.55,117.01,14816,173367270000.0,1458,7752,0.5232
2019-11-19,SHK,EQ,116.55,118.9,118.9,115.0,115.8,115.35,115.7,23302,269593610000.0,1423,15395,0.6607
2019-11-20,SHK,EQ,115.35,116.2,116.2,113.0,114.2,114.15,114.02,16232,185073040000.0,1047,11727,0.7225
2019-11-21,SHK,EQ,114.15,114.25,115.55,112.0,112.0,112.5,113.44,26394,299426425000.0,974,21707,0.8224
2019-11-22,SHK,EQ,112.5,112.7,121.0,111.5,116.5,116.1,114.85,72007,827018130000.0,2342,39855,0.5535
2019-11-25,SHK,EQ,116.1,116.1,116.5,112.2,114.15,113.5,113.39,47050,533487009999.99994,1660,35753,0.7599
2019-11-26,SHK,EQ,113.5,113.5,114.9,112.05,112.25,112.25,113.09,30624,346327500000.0,1984,21378,0.6981
2019-11-27,SHK,EQ,112.25,112.7,113.05,112.0,112.25,112.25,112.34,24932,280086370000.0,1024,20278,0.8133
2019-11-28,SHK,EQ,112.25,112.0,113.5,111.5,111.75,111.8,112.21,108615,1218781235000.0,846,101915,0.9383
2019-11-29,SHK,EQ,111.8,111.5,113.35,111.25,111.25,111.6,112.28,26140,293500900000.0,1075,20396,0.7803
2019-12-02,SHK,EQ,111.6,112.1,113.6,111.0,111.0,111.0,111.13,81092,901206269999.9999,728,74307,0.9163
2019-12-03,SHK,EQ,111.0,111.0,114.35,109.05,110.75,109.8,111.93,83138,930561700000.0,3051,47191,0.5676
2019-12-04,SHK,EQ,109.8,110.0,110.1,106.8,107.85,107.15,108.0,45570,492134150000.0,2973,35041,0.7689
2019-12-05,SHK,EQ,107.15,107.45,109.2,105.0,105.75,105.25,105.99,70428,746498995000.0,2188,63393,0.9001000000000001
2019-12-06,SHK,EQ,105.25,105.75,106.0,102.95,103.5,103.4,104.4,132207,1380242070000.0,3315,111553,0.8438
