Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-12,LAKSHVILAS,EQ,119.45,118.6,119.45,116.7,118.65,118.55,118.29,88162,1042893144999.9999,1078.0,55046,0.6244
2011-07-13,LAKSHVILAS,EQ,118.55,119.9,119.9,118.2,119.0,119.0,119.02,42688,508069100000.0,498.0,34963,0.8190000000000001
2011-07-14,LAKSHVILAS,EQ,119.0,119.9,120.5,118.35,120.35,119.95,119.77,124741,1494076635000.0,896.0,96073,0.7702
2011-07-15,LAKSHVILAS,EQ,119.95,120.8,121.0,117.7,118.5,118.45,118.45,179394,2124887935000.0002,1528.0,137913,0.7687999999999999
2011-07-18,LAKSHVILAS,EQ,118.45,118.85,121.0,118.0,120.0,120.05,119.53,59695,713546300000.0,1857.0,31003,0.5194
2011-07-19,LAKSHVILAS,EQ,120.05,120.0,125.5,118.2,121.8,121.95,122.5,312495,3828086785000.0,3563.0,143191,0.4582
2011-07-20,LAKSHVILAS,EQ,121.95,123.4,123.4,121.2,122.55,122.45,122.19,71427,872781494999.9999,1159.0,50456,0.7064
2011-07-21,LAKSHVILAS,EQ,122.45,123.8,124.5,121.25,123.2,123.3,123.08,95987,1181425750000.0,1179.0,53120,0.5534
2011-07-22,LAKSHVILAS,EQ,123.3,122.6,125.4,122.6,124.1,124.1,124.21,94456,1173256330000.0,1085.0,68969,0.7302
2011-07-25,LAKSHVILAS,EQ,124.1,124.3,124.8,121.45,124.1,124.15,123.66,60058,742703955000.0,745.0,41856,0.6969
2011-07-26,LAKSHVILAS,EQ,124.15,124.0,124.5,121.0,123.0,123.0,122.47,82227,1006999605000.0001,1164.0,53417,0.6496
2011-07-27,LAKSHVILAS,EQ,123.0,122.2,123.5,121.0,122.0,122.0,122.07,62615,764332965000.0,663.0,54915,0.877
2011-07-28,LAKSHVILAS,EQ,122.0,120.0,124.1,119.6,121.6,121.65,121.84,74921,912861794999.9999,1113.0,44778,0.5977
2011-07-29,LAKSHVILAS,EQ,121.65,122.0,124.0,120.15,123.0,122.85,122.94,77017,946880885000.0,1413.0,49429,0.6418
2011-08-01,LAKSHVILAS,EQ,122.85,124.5,126.8,119.25,119.55,119.95,122.53,111596,1367422450000.0,1788.0,55832,0.5003
2011-08-02,LAKSHVILAS,EQ,119.95,119.1,119.1,115.8,117.0,117.35,116.94,55819,652746135000.0,1019.0,29143,0.5221
2011-08-03,LAKSHVILAS,EQ,117.35,116.5,116.5,111.7,113.75,113.65,113.58,99080,1125375030000.0,1316.0,53545,0.5404
2011-08-04,LAKSHVILAS,EQ,113.65,115.0,115.2,112.9,113.4,113.2,113.97,34658,395003735000.0,596.0,22381,0.6458
2011-08-05,LAKSHVILAS,EQ,113.2,109.1,111.05,104.85,108.4,107.4,106.93,152401,1629612395000.0,1923.0,97856,0.6421
2011-08-08,LAKSHVILAS,EQ,107.4,105.45,108.9,99.8,106.0,105.9,103.97,159057,1653791260000.0,2209.0,79115,0.4974
2011-08-09,LAKSHVILAS,EQ,105.9,102.1,107.0,100.5,106.0,106.2,105.21,103927,1093449540000.0,1505.0,56696,0.5455
2011-08-09,LAKSHVILAS,EQ,105.9,102.1,107.0,100.5,106.0,106.2,105.21,103927,1093449540000.0,1505.0,56696,0.5455
2011-08-10,LAKSHVILAS,EQ,106.2,110.85,110.85,104.25,107.0,106.7,106.67,204732,2183950564999.9998,1481.0,165465,0.8081999999999999
2011-08-11,LAKSHVILAS,EQ,106.7,105.3,106.3,103.5,104.8,105.05,105.04,44745,469980109999.99994,662.0,27839,0.6222
2011-08-12,LAKSHVILAS,EQ,105.05,105.4,107.95,101.45,106.25,106.5,105.75,56623,598783190000.0,760.0,27645,0.4882
2011-08-16,LAKSHVILAS,EQ,106.5,107.25,108.0,103.65,107.0,105.3,105.23,88579,932133519999.9999,1278.0,58944,0.6654000000000001
2011-08-17,LAKSHVILAS,EQ,105.3,104.65,106.7,104.65,106.0,105.9,105.64,84763,895457275000.0,485.0,63320,0.747
2011-08-18,LAKSHVILAS,EQ,105.9,106.5,106.5,102.1,103.45,102.85,104.13,133474,1389914625000.0,1908.0,97656,0.7316
2011-08-19,LAKSHVILAS,EQ,102.85,100.0,104.0,98.1,104.0,100.95,99.97,217657,2175948039999.9998,2128.0,160614,0.7379000000000001
2011-08-22,LAKSHVILAS,EQ,100.95,101.0,104.0,99.5,104.0,102.15,101.21,58975,596864500000.0,877.0,25331,0.42950000000000005
2011-08-23,LAKSHVILAS,EQ,102.15,103.8,110.75,101.5,110.4,108.05,105.16,148936,1566159945000.0,1495.0,110961,0.745
2011-08-24,LAKSHVILAS,EQ,108.05,109.75,110.95,108.2,109.5,109.5,109.47,110897,1214020230000.0,1027.0,75124,0.6774
2011-08-25,LAKSHVILAS,EQ,109.5,109.8,113.8,105.4,106.0,106.0,106.41,58858,626336270000.0,1008.0,27954,0.47490000000000004
2011-08-26,LAKSHVILAS,EQ,106.0,105.0,106.5,100.0,101.0,100.75,101.96,76773,782764160000.0,1566.0,35160,0.45799999999999996
2011-08-29,LAKSHVILAS,EQ,100.75,102.45,103.9,100.75,103.1,103.2,102.07,129522,1322050040000.0,1934.0,62344,0.48130000000000006
2011-08-30,LAKSHVILAS,EQ,103.2,105.6,105.8,103.2,104.7,105.0,104.75,102608,1074844980000.0001,1116.0,76862,0.7491
2011-09-02,LAKSHVILAS,EQ,105.0,103.4,108.7,103.4,104.15,104.8,105.53,66669,703588310000.0,1073.0,23034,0.3455
2011-09-05,LAKSHVILAS,EQ,104.8,104.1,105.7,102.35,104.85,105.05,104.81,47068,493332640000.00006,574.0,29107,0.6184000000000001
2011-09-06,LAKSHVILAS,EQ,105.05,104.1,106.5,103.5,106.05,105.9,104.8,38182,400160380000.0,402.0,23577,0.6175
2011-09-07,LAKSHVILAS,EQ,105.9,106.0,107.85,105.1,105.55,105.9,106.59,36374,387712255000.0,597.0,16224,0.446
2011-09-08,LAKSHVILAS,EQ,105.9,105.8,107.0,105.5,105.8,106.15,106.45,33386,355400655000.0,496.0,16749,0.5017
2011-09-09,LAKSHVILAS,EQ,106.15,106.0,107.9,104.15,104.25,104.75,105.97,51781,548742725000.0,654.0,28941,0.5589000000000001
2011-09-12,LAKSHVILAS,EQ,104.75,104.25,104.5,102.0,103.0,103.1,103.1,50835,524112084999.99994,517.0,32350,0.6364
2011-09-13,LAKSHVILAS,EQ,103.1,99.6,104.75,99.6,102.15,102.55,103.12,20263,208946800000.0,407.0,11608,0.5729
2011-09-14,LAKSHVILAS,EQ,102.55,102.25,104.0,101.25,102.95,102.4,103.0,42358,436292165000.00006,592.0,20436,0.4825
2011-09-15,LAKSHVILAS,EQ,102.4,103.05,103.95,101.6,102.0,102.45,102.93,23307,239897070000.00003,346.0,13573,0.5824
2011-09-16,LAKSHVILAS,EQ,102.45,102.45,104.5,102.35,104.5,103.95,103.52,46289,479184150000.0,795.0,24541,0.5302
2011-09-19,LAKSHVILAS,EQ,103.95,102.6,104.4,100.5,100.5,100.9,101.32,113371,1148651280000.0,1317.0,70174,0.619
2011-09-20,LAKSHVILAS,EQ,100.9,102.5,102.5,100.7,101.4,101.9,101.44,111161,1127668655000.0,1187.0,49442,0.4448
2011-09-21,LAKSHVILAS,EQ,101.9,102.0,103.0,100.5,102.35,102.6,102.32,44492,455255840000.00006,703.0,19541,0.43920000000000003
2011-09-22,LAKSHVILAS,EQ,102.6,101.1,102.9,100.0,100.1,100.1,100.88,56189,566834585000.0,781.0,30977,0.5513
2011-09-23,LAKSHVILAS,EQ,100.1,98.55,100.1,98.3,99.05,98.95,99.3,129522,1286169990000.0,1342.0,92887,0.7172
2011-09-26,LAKSHVILAS,EQ,98.95,99.0,99.5,95.0,97.6,98.35,96.28,119305,1148687605000.0,1282.0,80094,0.6713
2011-09-27,LAKSHVILAS,EQ,98.35,100.0,100.35,99.2,99.5,99.35,99.49,50328,500737645000.0,466.0,33973,0.675
2011-09-28,LAKSHVILAS,EQ,99.35,99.7,99.7,98.05,98.05,98.55,98.99,10629,105215630000.0,379.0,4769,0.4487
2011-09-29,LAKSHVILAS,EQ,98.55,98.55,99.0,96.75,98.0,97.15,97.45,39020,380258950000.0,538.0,26927,0.6901
2011-09-30,LAKSHVILAS,EQ,97.15,97.5,98.95,96.8,97.2,97.2,97.5,35181,343009010000.0,520.0,20168,0.5733
2011-10-03,LAKSHVILAS,EQ,97.2,96.0,97.3,94.0,96.0,96.4,96.09,18739,180061005000.0,362.0,11070,0.5907
2011-10-04,LAKSHVILAS,EQ,96.4,97.0,97.1,95.55,96.7,96.45,96.62,24025,232137204999.99997,346.0,12692,0.5283
2011-10-05,LAKSHVILAS,EQ,96.45,98.6,98.6,91.6,92.0,92.8,94.23,74891,705672630000.0,1051.0,48867,0.6525
2011-10-07,LAKSHVILAS,EQ,92.8,93.65,95.85,91.25,91.9,91.9,93.82,73489,689504380000.0,923.0,56379,0.7672
2011-10-10,LAKSHVILAS,EQ,91.9,92.1,93.25,88.75,88.95,89.05,89.56,214542,1921471055000.0,1892.0,181105,0.8441
2011-10-11,LAKSHVILAS,EQ,89.05,90.65,94.4,90.65,93.0,93.0,92.41,182959,1690776485000.0002,1228.0,140740,0.7692
2011-10-12,LAKSHVILAS,EQ,93.0,93.25,93.45,91.45,91.45,91.9,92.08,66038,608090925000.0,635.0,48820,0.7393000000000001
2011-10-13,LAKSHVILAS,EQ,91.9,92.5,92.95,91.5,91.5,91.75,92.08,49740,458015384999.99994,522.0,30721,0.6176
2011-10-14,LAKSHVILAS,EQ,91.75,92.0,92.5,90.55,92.15,92.3,91.99,25275,232511710000.0,288.0,20883,0.8262
2011-10-17,LAKSHVILAS,EQ,92.3,91.75,92.45,91.3,92.05,92.0,92.0,22011,202491810000.0,235.0,17689,0.8036
2011-10-18,LAKSHVILAS,EQ,92.0,91.9,92.25,91.35,92.15,92.05,91.91,28543,262337220000.00003,385.0,20150,0.706
2011-10-19,LAKSHVILAS,EQ,92.05,92.0,95.2,90.3,94.65,94.25,93.96,74884,703636945000.0,1039.0,51999,0.6944
2011-10-20,LAKSHVILAS,EQ,94.25,94.25,95.8,94.1,94.9,94.45,95.07,43609,414589880000.0,831.0,20030,0.4593
2011-10-21,LAKSHVILAS,EQ,94.45,95.7,95.8,93.6,94.9,94.4,94.7,8787,83213180000.0,281.0,4929,0.5609000000000001
2011-10-24,LAKSHVILAS,EQ,94.4,95.75,95.75,93.0,94.9,93.95,94.17,25239,237681560000.0,454.0,13090,0.5186
2011-10-24,LAKSHVILAS,EQ,94.4,95.75,95.75,93.0,94.9,93.95,94.17,25239,237681560000.0,454.0,13090,0.5186
2011-10-25,LAKSHVILAS,EQ,93.95,93.5,96.5,93.5,95.5,95.7,95.18,33013,314233325000.0,537.0,16518,0.5003
2011-10-26,LAKSHVILAS,EQ,95.7,96.1,98.5,96.0,96.5,96.95,97.29,15998,155637955000.0,527.0,9182,0.5739
2011-10-28,LAKSHVILAS,EQ,96.95,98.75,99.2,97.5,99.15,98.8,98.2,161256,1583501470000.0,815.0,124082,0.7695000000000001
2011-10-31,LAKSHVILAS,EQ,98.8,98.75,100.45,97.9,99.0,99.05,99.24,42378,420546125000.0,798.0,25472,0.6011
2011-11-01,LAKSHVILAS,EQ,99.05,99.0,115.1,98.4,102.0,102.15,104.7,158232,1656626290000.0,2693.0,49696,0.3141
2011-11-02,LAKSHVILAS,EQ,102.15,102.0,102.9,99.65,100.9,100.1,100.82,34996,352844165000.0,837.0,21145,0.6042000000000001
2011-11-03,LAKSHVILAS,EQ,100.1,100.9,101.0,99.0,100.15,100.15,99.93,35357,353336940000.0,457.0,27759,0.7851
2011-11-04,LAKSHVILAS,EQ,100.15,102.5,102.5,100.25,100.3,100.45,101.11,27122,274222150000.0,407.0,16998,0.6267
2011-11-08,LAKSHVILAS,EQ,100.45,100.4,101.5,100.2,100.4,100.5,100.6,13736,138184410000.0,242.0,9916,0.7219
2011-11-09,LAKSHVILAS,EQ,100.5,100.65,101.45,96.1,97.7,98.15,99.68,23343,232672860000.0,530.0,16268,0.6969
2011-11-11,LAKSHVILAS,EQ,98.15,98.35,99.0,95.9,98.4,97.85,97.37,68198,664039790000.0,1256.0,16332,0.2395
2011-11-14,LAKSHVILAS,EQ,97.85,100.8,100.8,97.05,98.25,97.95,98.23,20072,197170695000.0,361.0,13253,0.6603
2011-11-15,LAKSHVILAS,EQ,97.95,97.0,98.9,95.0,98.0,96.45,97.28,58924,573185055000.0,799.0,42510,0.7214
2011-11-16,LAKSHVILAS,EQ,96.45,96.5,98.4,95.5,98.4,97.5,96.8,59867,579502910000.0,655.0,39133,0.6537000000000001
2011-11-17,LAKSHVILAS,EQ,97.5,97.45,97.45,95.75,96.4,96.15,96.49,42024,405473170000.0,550.0,31577,0.7514000000000001
2011-11-18,LAKSHVILAS,EQ,96.15,95.3,96.5,93.6,95.5,95.05,94.7,78491,743310175000.0,858.0,48498,0.6179
2011-11-21,LAKSHVILAS,EQ,95.05,96.0,96.0,94.05,94.5,94.45,94.79,56839,538761350000.0,512.0,35522,0.625
2011-11-22,LAKSHVILAS,EQ,94.45,95.0,95.2,91.1,92.5,91.9,93.17,56082,522501990000.00006,736.0,39843,0.7104
2011-11-23,LAKSHVILAS,EQ,91.9,92.75,92.75,88.1,88.5,88.85,90.21,48620,438623100000.0,613.0,34888,0.7176
2011-11-24,LAKSHVILAS,EQ,88.85,89.0,89.9,87.3,89.25,89.0,88.94,97491,867131510000.0,592.0,76828,0.7881
2011-11-25,LAKSHVILAS,EQ,89.0,89.2,90.3,88.3,88.95,89.4,89.75,31533,283005030000.0,509.0,22354,0.7089
2011-11-28,LAKSHVILAS,EQ,89.4,89.6,90.65,89.15,89.5,89.6,89.94,36269,326216760000.0,422.0,31181,0.8597
2011-11-29,LAKSHVILAS,EQ,89.6,90.1,90.35,88.75,89.55,89.4,89.58,20512,183749950000.0,370.0,15353,0.7484999999999999
2011-11-30,LAKSHVILAS,EQ,89.4,88.5,89.95,87.0,88.15,87.45,87.88,27578,242342204999.99997,678.0,21379,0.7752
2011-12-01,LAKSHVILAS,EQ,87.45,90.0,90.0,87.5,89.0,88.75,88.28,98315,867933025000.0,1006.0,69607,0.708
2011-12-02,LAKSHVILAS,EQ,88.75,88.15,90.0,85.0,89.25,89.15,89.01,62448,555833840000.0,736.0,40202,0.6437999999999999
2011-12-05,LAKSHVILAS,EQ,89.15,90.8,90.9,89.05,89.75,89.7,89.76,52726,473291640000.00006,562.0,46783,0.8873000000000001
2011-12-07,LAKSHVILAS,EQ,89.7,90.0,90.5,86.65,87.8,87.2,88.05,64065,564114610000.0,844.0,47159,0.7361
2011-12-08,LAKSHVILAS,EQ,87.2,88.5,90.5,84.65,87.5,87.05,86.47,54402,470429670000.0,1088.0,31519,0.5794
2011-12-09,LAKSHVILAS,EQ,87.05,86.7,87.9,85.2,86.95,86.15,86.61,36689,317756155000.0,573.0,19068,0.5197
2011-12-12,LAKSHVILAS,EQ,86.15,87.9,87.9,84.7,84.95,85.1,86.02,23756,204338435000.0,492.0,14750,0.6209
2011-12-13,LAKSHVILAS,EQ,85.1,84.35,84.85,82.0,82.0,82.25,82.96,70089,581488525000.0,591.0,58496,0.8346
2011-12-14,LAKSHVILAS,EQ,82.25,83.0,85.25,82.25,84.35,84.5,84.07,40945,344231955000.0,716.0,19321,0.4719
2011-12-15,LAKSHVILAS,EQ,84.5,84.0,86.1,83.15,86.1,85.6,84.83,38723,328471235000.0,532.0,25902,0.6689
2011-12-16,LAKSHVILAS,EQ,85.6,84.85,87.3,82.75,83.9,83.4,85.48,58698,501741590000.00006,729.0,41188,0.7017
2011-12-19,LAKSHVILAS,EQ,83.4,83.95,83.95,79.7,81.5,81.45,81.5,116769,951668090000.0,884.0,85603,0.7331000000000001
2011-12-20,LAKSHVILAS,EQ,81.45,82.0,82.45,80.0,82.0,81.25,81.05,121361,983601885000.0,673.0,99930,0.8234
2011-12-21,LAKSHVILAS,EQ,81.25,83.0,83.0,79.5,81.8,80.9,81.34,70288,571731770000.0,741.0,47262,0.6724
2011-12-22,LAKSHVILAS,EQ,80.9,80.15,83.45,80.15,83.0,82.7,81.8,38015,310961570000.0,592.0,26441,0.6955
2011-12-23,LAKSHVILAS,EQ,82.7,83.0,83.95,82.3,83.75,83.3,83.23,21844,181800110000.0,302.0,13231,0.6057
2011-12-26,LAKSHVILAS,EQ,83.3,83.75,85.7,83.1,84.1,84.7,84.55,36197,306044060000.0,768.0,12805,0.35380000000000006
2011-12-27,LAKSHVILAS,EQ,84.7,85.5,85.5,83.0,84.05,84.0,83.9,16801,140953290000.0,340.0,11885,0.7073999999999999
2011-12-28,LAKSHVILAS,EQ,84.0,83.4,83.6,82.8,83.4,83.3,83.0,20361,168999770000.0,231.0,17605,0.8645999999999999
2011-12-29,LAKSHVILAS,EQ,83.3,83.4,94.0,81.45,92.25,91.85,89.5,191816,1716763380000.0,4819.0,121557,0.6337
2011-12-30,LAKSHVILAS,EQ,91.85,92.0,93.8,88.1,93.75,92.45,91.55,120533,1103427790000.0,2094.0,68713,0.5700999999999999
2012-01-02,LAKSHVILAS,EQ,92.45,93.0,93.95,88.0,88.2,88.6,88.91,30917,274873879999.99997,956.0,19306,0.6244
2012-01-03,LAKSHVILAS,EQ,88.6,88.2,89.7,85.75,86.7,86.9,87.45,64825,566905825000.0,1146.0,31351,0.48360000000000003
2012-01-04,LAKSHVILAS,EQ,86.9,86.75,88.5,86.25,87.4,88.05,88.04,16340,143849730000.0,328.0,9255,0.5664
2012-01-05,LAKSHVILAS,EQ,88.05,88.4,88.9,86.9,86.9,87.0,87.76,14896,130734055000.0,367.0,9306,0.6247
2012-01-06,LAKSHVILAS,EQ,87.0,86.7,87.5,85.25,86.05,85.9,86.07,17571,151237085000.0,412.0,11314,0.6439
2012-01-07,LAKSHVILAS,EQ,85.9,87.75,87.9,85.7,87.4,86.75,86.96,3499,30428295000.0,94.0,2170,0.6202000000000001
2012-01-09,LAKSHVILAS,EQ,86.75,86.0,86.95,86.0,86.45,86.45,86.55,9232,79905225000.0,163.0,6949,0.7526999999999999
2012-01-10,LAKSHVILAS,EQ,86.45,86.65,88.45,86.65,87.8,87.4,87.58,24652,215911679999.99997,529.0,12256,0.4972
2012-01-11,LAKSHVILAS,EQ,87.4,90.0,90.0,87.65,88.5,88.5,88.83,25667,227994504999.99997,478.0,13873,0.5405
2012-01-12,LAKSHVILAS,EQ,88.5,89.0,91.0,88.25,88.45,88.85,89.27,72316,645572590000.0,775.0,47505,0.6569
2012-01-13,LAKSHVILAS,EQ,88.85,88.85,90.45,86.6,87.1,87.1,88.31,63492,560681100000.0,748.0,40229,0.6336
2012-01-16,LAKSHVILAS,EQ,87.1,86.5,87.4,85.15,85.8,85.9,86.07,35030,301492160000.0,551.0,24663,0.7041
2012-01-17,LAKSHVILAS,EQ,85.9,87.1,87.85,85.15,85.8,85.6,86.55,76671,663585795000.0,925.0,58257,0.7598
2012-01-18,LAKSHVILAS,EQ,85.6,86.35,86.45,83.75,84.45,84.15,85.4,84420,720936040000.0,724.0,73009,0.8648
2012-01-19,LAKSHVILAS,EQ,84.15,84.2,86.1,84.1,85.0,84.9,85.14,32210,274224825000.0,711.0,16177,0.5022
2012-01-20,LAKSHVILAS,EQ,84.9,86.0,88.0,70.1,86.1,86.15,85.09,259285,2206185760000.0,3045.0,50965,0.1966
2012-01-23,LAKSHVILAS,EQ,86.15,86.8,87.8,84.95,85.15,85.2,86.21,112556,970291825000.0,1211.0,81800,0.7267
2012-01-24,LAKSHVILAS,EQ,85.2,85.2,88.0,84.7,85.2,85.8,86.64,215216,1864647120000.0,2079.0,143388,0.6663
2012-01-25,LAKSHVILAS,EQ,85.8,85.9,87.6,85.6,86.95,86.6,86.96,119341,1037836119999.9999,856.0,88549,0.742
2012-01-27,LAKSHVILAS,EQ,86.6,87.6,88.45,86.75,87.7,87.3,87.46,80280,702102580000.0,902.0,37412,0.466
2012-01-30,LAKSHVILAS,EQ,87.3,88.9,90.05,85.5,85.85,86.1,88.05,124135,1093041050000.0,1400.0,68423,0.5512
2012-01-31,LAKSHVILAS,EQ,86.1,87.1,87.2,84.55,87.0,86.75,86.52,57547,497883665000.00006,721.0,34084,0.5922999999999999
2012-02-01,LAKSHVILAS,EQ,86.75,86.8,89.0,86.3,88.3,88.4,87.98,95648,841492630000.0001,1116.0,63201,0.6607999999999999
2012-02-02,LAKSHVILAS,EQ,88.4,89.0,89.5,86.1,88.9,88.6,88.35,82987,733210645000.0,1060.0,48001,0.5784
2012-02-03,LAKSHVILAS,EQ,88.6,90.7,91.15,88.8,88.9,89.5,89.8,125923,1130794195000.0,1466.0,52167,0.4143
2012-02-06,LAKSHVILAS,EQ,89.5,90.0,90.75,89.5,90.0,90.2,90.2,73596,663835055000.0,962.0,46125,0.6267
2012-02-07,LAKSHVILAS,EQ,90.2,91.0,94.5,90.5,92.35,92.0,92.61,210658,1950867485000.0002,2569.0,86579,0.41100000000000003
2012-02-08,LAKSHVILAS,EQ,92.0,92.55,95.85,91.3,93.0,93.3,93.98,208284,1957368810000.0002,2377.0,109226,0.5244
2012-02-09,LAKSHVILAS,EQ,93.3,93.4,94.95,92.7,93.9,93.95,93.91,89601,841412994999.9999,940.0,40138,0.44799999999999995
2012-02-10,LAKSHVILAS,EQ,93.95,94.25,94.85,92.55,93.6,93.4,93.72,80211,751733010000.0,994.0,39874,0.49710000000000004
2012-02-13,LAKSHVILAS,EQ,93.4,93.4,93.95,92.35,92.75,93.0,92.84,49729,461686959999.99994,975.0,27971,0.5625
2012-02-14,LAKSHVILAS,EQ,93.0,92.5,95.85,92.0,94.95,94.85,94.75,116809,1106728870000.0,2157.0,71818,0.6148
2012-02-15,LAKSHVILAS,EQ,94.85,96.0,99.15,96.0,98.0,97.75,98.02,408730,4006229904999.9995,4460.0,260002,0.6361
2012-02-16,LAKSHVILAS,EQ,97.75,97.8,102.75,97.8,102.0,101.45,100.07,235813,2359881750000.0,3451.0,135423,0.5743
2012-02-17,LAKSHVILAS,EQ,101.45,102.5,104.4,99.15,99.15,99.75,102.15,215426,2200501480000.0,4965.0,138536,0.6431
2012-02-21,LAKSHVILAS,EQ,99.75,101.6,105.0,98.1,101.3,101.1,100.97,96672,976144644999.9999,2905.0,56499,0.5844
2012-02-22,LAKSHVILAS,EQ,101.1,101.0,101.3,94.6,95.5,95.6,97.05,93757,909866730000.0001,1270.0,70376,0.7506
2012-02-23,LAKSHVILAS,EQ,95.6,96.05,96.75,94.25,95.6,95.6,95.38,65405,623849635000.0,885.0,44565,0.6814
2012-02-24,LAKSHVILAS,EQ,95.6,96.3,96.7,94.5,95.0,94.95,95.09,42956,408466395000.0,462.0,30311,0.7056
2012-02-27,LAKSHVILAS,EQ,94.95,94.0,94.0,88.25,88.8,89.4,90.69,72402,656636395000.0,1409.0,50479,0.6972
2012-02-28,LAKSHVILAS,EQ,89.4,90.0,92.65,88.55,90.0,90.5,90.97,67467,613746790000.0,1120.0,32305,0.47880000000000006
2012-02-29,LAKSHVILAS,EQ,90.5,92.0,92.25,88.0,88.65,88.65,90.08,110154,992297580000.0001,1076.0,89303,0.8107
2012-03-01,LAKSHVILAS,EQ,88.65,88.9,89.7,87.4,89.2,88.6,88.28,50477,445613475000.0,814.0,20866,0.41340000000000005
2012-03-02,LAKSHVILAS,EQ,88.6,89.8,90.1,87.8,89.1,89.6,89.18,108262,965460365000.0,1169.0,53947,0.4983
2012-03-03,LAKSHVILAS,EQ,89.6,89.7,89.9,89.0,89.9,89.4,89.46,5011,44828700000.0,96.0,2692,0.5372
2012-03-05,LAKSHVILAS,EQ,89.4,89.0,89.5,87.5,88.0,88.1,88.09,32997,290675715000.0,439.0,23365,0.7081000000000001
2012-03-06,LAKSHVILAS,EQ,88.1,87.6,89.4,87.0,87.3,87.7,88.09,85121,749846310000.0,917.0,36907,0.4336
2012-03-07,LAKSHVILAS,EQ,87.7,87.3,87.75,86.15,87.25,87.05,86.94,47013,408752660000.0,598.0,31150,0.6626000000000001
2012-03-09,LAKSHVILAS,EQ,87.05,87.55,88.65,86.9,87.5,87.7,87.75,37106,325607485000.0,692.0,21814,0.5879
2012-03-12,LAKSHVILAS,EQ,87.7,89.9,90.95,88.1,89.55,89.65,90.08,40891,368365295000.0,781.0,21802,0.5332
2012-03-13,LAKSHVILAS,EQ,89.65,90.05,91.85,89.55,90.45,90.45,90.88,49502,449883765000.00006,837.0,21856,0.4415
2012-03-14,LAKSHVILAS,EQ,90.45,91.0,91.7,89.8,90.8,90.5,90.39,39468,356735585000.0,584.0,22896,0.5801
2012-03-15,LAKSHVILAS,EQ,90.5,90.0,90.45,86.5,87.45,87.1,88.13,48915,431084645000.0,1017.0,30539,0.6243
2012-03-16,LAKSHVILAS,EQ,87.1,88.1,88.9,86.0,86.2,86.7,87.54,37330,326795010000.0,711.0,15521,0.4158
2012-03-19,LAKSHVILAS,EQ,86.7,87.5,87.5,84.5,85.15,85.25,85.14,62201,529592225000.0,913.0,39726,0.6386999999999999
2012-03-20,LAKSHVILAS,EQ,85.25,85.5,87.5,84.6,86.9,86.85,85.59,42650,365056950000.0,826.0,27664,0.6486
2012-03-21,LAKSHVILAS,EQ,86.85,86.8,87.7,84.2,85.0,85.1,85.08,166484,1416383940000.0,1414.0,115029,0.6909000000000001
2012-03-22,LAKSHVILAS,EQ,85.1,85.3,86.5,81.5,81.5,81.9,83.73,157710,1320459380000.0,1842.0,116678,0.7398
2012-03-23,LAKSHVILAS,EQ,81.9,83.0,84.4,81.55,83.95,83.6,83.75,143778,1204177310000.0,1036.0,120894,0.8408
2012-03-26,LAKSHVILAS,EQ,83.6,83.4,83.5,81.45,81.95,82.1,82.11,67459,553897600000.0,825.0,48026,0.7119
2012-03-27,LAKSHVILAS,EQ,82.1,82.95,82.95,81.7,81.75,82.15,82.25,25939,213342150000.0,449.0,14376,0.5542
2012-03-28,LAKSHVILAS,EQ,82.15,81.75,83.25,81.15,82.85,82.95,82.42,55412,456731270000.0,2694.0,33348,0.6018
2012-03-29,LAKSHVILAS,EQ,82.95,82.3,83.6,80.75,83.55,83.2,82.99,54257,450268280000.0,1148.0,46210,0.8517
2012-03-30,LAKSHVILAS,EQ,83.2,83.75,85.5,83.15,85.2,85.05,84.64,61639,521699695000.0,744.0,43576,0.7070000000000001
2012-04-02,LAKSHVILAS,EQ,85.05,86.4,86.5,82.8,85.1,84.7,84.55,50019,422892559999.99994,866.0,20617,0.4122
2012-04-03,LAKSHVILAS,EQ,84.7,86.0,86.0,84.75,85.5,85.2,85.41,75810,647496540000.0,461.0,61796,0.8151
2012-04-04,LAKSHVILAS,EQ,85.2,84.45,85.6,83.15,84.0,83.8,84.2,40646,342219680000.0,672.0,23469,0.5774
2012-04-09,LAKSHVILAS,EQ,83.8,83.5,84.75,83.0,83.0,83.2,83.83,37304,312723475000.0,625.0,19466,0.5218
2012-04-10,LAKSHVILAS,EQ,83.2,83.45,83.75,83.0,83.5,83.45,83.26,30406,253149565000.0,333.0,19910,0.6548
2012-04-11,LAKSHVILAS,EQ,83.45,83.0,84.15,83.0,83.0,83.05,83.39,39019,325370015000.0,499.0,18493,0.4739
2012-04-12,LAKSHVILAS,EQ,83.05,84.2,84.25,83.0,83.2,83.3,83.29,53901,448941365000.00006,584.0,36983,0.6861
2012-04-13,LAKSHVILAS,EQ,83.3,84.05,87.35,83.0,83.5,83.55,85.46,243335,2079629605000.0,3378.0,51440,0.2114
2012-04-16,LAKSHVILAS,EQ,83.55,83.7,84.6,83.0,83.45,83.2,83.63,48638,406749380000.0,585.0,35308,0.7259000000000001
