Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-10-13,ADVANIHOTR,EQ,35.2,35.15,35.5,35.05,35.05,35.05,35.21,1370,4823215000.0,8.0,1270,0.927
2011-10-14,ADVANIHOTR,EQ,35.05,35.05,35.45,35.0,35.45,35.45,35.04,1125,3942500000.0,5.0,1025,0.9111
2011-10-17,ADVANIHOTR,EQ,35.45,35.0,35.05,34.2,35.05,35.05,34.86,1955,6815775000.0,13.0,1855,0.9488
2011-10-18,ADVANIHOTR,EQ,35.05,34.55,35.0,34.15,35.0,34.2,34.31,310,1063500000.0,7.0,300,0.9677
2011-10-19,ADVANIHOTR,EQ,34.2,33.4,33.85,33.4,33.85,33.85,33.6,225,756000000.0,3.0,225,1.0
2011-10-20,ADVANIHOTR,EQ,33.85,33.55,35.0,33.55,35.0,35.0,34.28,2,6855000.0,2.0,1,0.5
2011-10-21,ADVANIHOTR,EQ,35.0,34.0,34.0,33.1,33.1,33.55,33.55,252,845460000.0,3.0,251,0.996
2011-10-24,ADVANIHOTR,EQ,33.55,33.0,34.25,31.45,32.65,32.65,32.02,14,44825000.0,7.0,10,0.7143
2011-10-24,ADVANIHOTR,EQ,33.55,33.0,34.25,31.45,32.65,32.65,32.02,14,44825000.0,7.0,10,0.7143
2011-10-25,ADVANIHOTR,EQ,32.65,31.0,34.4,31.0,34.3,34.3,32.7,231,755445000.0,12.0,116,0.5022
2011-10-26,ADVANIHOTR,EQ,34.3,36.95,36.95,34.0,34.0,34.0,34.04,69,234894999.99999997,2.0,69,1.0
2011-10-28,ADVANIHOTR,EQ,34.0,33.0,33.55,31.2,32.5,32.5,32.88,1795,5902065000.0,15.0,1692,0.9426000000000001
2011-10-31,ADVANIHOTR,EQ,32.5,35.9,35.9,35.9,35.9,35.9,35.9,1,3590000.0,1.0,0,0.0
2011-11-01,ADVANIHOTR,EQ,35.9,34.5,34.5,32.1,32.4,32.4,32.42,1113,3608835000.0,13.0,1009,0.9066
2011-11-02,ADVANIHOTR,EQ,32.4,34.0,34.0,34.0,34.0,34.0,34.0,5,17000000.0,1.0,5,1.0
2011-11-03,ADVANIHOTR,EQ,34.0,34.1,34.1,33.8,33.85,33.8,33.86,352,1192045000.0,7.0,352,1.0
2011-11-04,ADVANIHOTR,EQ,33.8,33.0,33.0,32.1,33.0,33.0,32.98,41,135210000.0,3.0,40,0.9756
2011-11-08,ADVANIHOTR,EQ,33.0,31.35,34.6,31.35,34.6,34.6,34.57,252,871150000.0,3.0,250,0.9921
2011-11-09,ADVANIHOTR,EQ,34.6,35.0,35.0,33.5,33.5,33.5,33.51,101,338500000.0,3.0,101,1.0
2011-11-11,ADVANIHOTR,EQ,33.5,32.0,32.0,32.0,32.0,32.0,32.0,50,160000000.0,2.0,50,1.0
2011-11-14,ADVANIHOTR,EQ,32.0,30.85,33.6,30.85,33.0,33.0,33.22,926,3075760000.0,10.0,913,0.986
2011-11-15,ADVANIHOTR,EQ,33.0,31.8,33.0,31.75,32.5,32.7,32.14,3291,10577675000.0,25.0,1500,0.4558
2011-11-16,ADVANIHOTR,EQ,32.7,31.6,31.65,31.55,31.55,31.55,31.6,640,2022700000.0,6.0,640,1.0
2011-11-17,ADVANIHOTR,EQ,31.55,30.0,30.0,30.0,30.0,30.0,30.0,1,3000000.0,1.0,1,1.0
2011-11-18,ADVANIHOTR,EQ,30.0,28.55,31.5,28.55,31.5,31.5,28.99,718,2081450000.0,8.0,716,0.9972
2011-11-21,ADVANIHOTR,EQ,31.5,30.55,32.0,30.55,31.95,31.95,31.26,7644,23893365000.0,19.0,3508,0.45890000000000003
2011-11-22,ADVANIHOTR,EQ,31.95,32.55,32.55,32.5,32.5,32.5,32.53,2,6505000.0,2.0,1,0.5
2011-11-23,ADVANIHOTR,EQ,32.5,31.85,31.9,31.85,31.9,31.9,31.88,230,733200000.0,2.0,230,1.0
2011-11-24,ADVANIHOTR,EQ,31.9,31.0,31.1,31.0,31.0,31.0,31.0,620,1922109999.9999998,5.0,620,1.0
2011-11-25,ADVANIHOTR,EQ,31.0,29.85,32.55,29.8,31.8,31.8,32.23,19947,64291905000.00001,50.0,16780,0.8412000000000001
2011-11-28,ADVANIHOTR,EQ,31.8,32.1,33.4,32.05,33.4,33.4,33.17,11487,38100310000.0,13.0,11332,0.9865
2011-11-30,ADVANIHOTR,EQ,33.4,32.0,32.0,32.0,32.0,32.0,32.0,6,19200000.0,1.0,6,1.0
2011-12-01,ADVANIHOTR,EQ,32.0,32.05,33.6,32.0,32.1,32.1,33.23,3877,12881720000.0,11.0,3675,0.9479000000000001
2011-12-02,ADVANIHOTR,EQ,32.1,32.1,32.1,32.0,32.0,32.0,32.05,800,2563785000.0,6.0,600,0.75
2011-12-05,ADVANIHOTR,EQ,32.0,32.05,33.25,32.0,33.0,33.0,32.85,1287,4227390000.0,11.0,1084,0.8423
2011-12-07,ADVANIHOTR,EQ,33.0,33.0,34.25,32.75,34.25,34.25,33.74,7302,24635300000.0,33.0,6402,0.8767
2011-12-09,ADVANIHOTR,EQ,34.25,34.95,34.95,33.05,33.05,33.05,33.06,507,1676384999.9999998,5.0,500,0.9862000000000001
2011-12-12,ADVANIHOTR,EQ,33.05,34.0,34.7,33.15,33.15,33.15,34.22,1080,3696250000.0,8.0,930,0.8611
2011-12-13,ADVANIHOTR,EQ,33.15,34.25,34.5,33.35,33.6,33.55,34.39,1802,6197325000.0,11.0,1802,1.0
2011-12-14,ADVANIHOTR,EQ,33.55,33.0,34.5,33.0,33.1,33.8,33.5,4,13400000.0,4.0,2,0.5
2011-12-16,ADVANIHOTR,EQ,33.8,34.95,34.95,34.0,34.0,34.0,34.0,251,853495000.0000001,2.0,251,1.0
2011-12-19,ADVANIHOTR,EQ,34.0,32.6,32.6,32.5,32.5,32.5,32.58,800,2606000000.0,6.0,650,0.8125
2011-12-20,ADVANIHOTR,EQ,32.5,32.5,33.0,32.5,33.0,33.0,32.54,560,1822500000.0,3.0,560,1.0
2011-12-21,ADVANIHOTR,EQ,33.0,33.0,33.0,32.5,32.5,32.5,32.73,1811,5927300000.0,20.0,1612,0.8901000000000001
2011-12-22,ADVANIHOTR,EQ,32.5,32.0,33.0,32.0,33.0,33.0,32.97,260,857200000.0,3.0,260,1.0
2011-12-23,ADVANIHOTR,EQ,33.0,33.0,33.95,32.8,33.3,33.3,33.72,4650,15677875000.0,12.0,3925,0.8441
2011-12-26,ADVANIHOTR,EQ,33.3,32.6,33.0,32.6,33.0,33.0,32.8,200,656000000.0,2.0,200,1.0
2011-12-27,ADVANIHOTR,EQ,33.0,33.0,33.0,33.0,33.0,33.0,33.0,351,1158300000.0,4.0,351,1.0
2011-12-28,ADVANIHOTR,EQ,33.0,34.0,34.0,32.0,32.0,32.0,32.18,221,711200000.0,4.0,221,1.0
2011-12-29,ADVANIHOTR,EQ,32.0,33.0,33.1,33.0,33.1,33.1,33.09,96,317700000.0,2.0,96,1.0
2011-12-30,ADVANIHOTR,EQ,33.1,32.05,32.85,32.05,32.55,32.55,32.45,143,463989999.99999994,5.0,133,0.9301
2012-01-02,ADVANIHOTR,EQ,32.55,32.5,33.0,32.5,33.0,33.0,32.54,1208,3930800000.0,7.0,1208,1.0
2012-01-03,ADVANIHOTR,EQ,33.0,32.5,32.5,32.5,32.5,32.5,32.5,9176,29822000000.0,11.0,9176,1.0
2012-01-05,ADVANIHOTR,EQ,32.5,32.75,33.0,32.75,33.0,33.0,32.88,2,6575000.0,2.0,0,0.0
2012-01-06,ADVANIHOTR,EQ,33.0,33.0,33.5,32.0,32.0,32.0,32.08,532,1706800000.0,4.0,532,1.0
2012-01-10,ADVANIHOTR,EQ,32.0,33.5,33.5,32.6,32.6,32.6,33.05,100,330500000.0,7.0,50,0.5
2012-01-11,ADVANIHOTR,EQ,32.6,33.6,33.6,32.5,33.25,33.25,32.92,396,1303790000.0,13.0,327,0.8258
2012-01-12,ADVANIHOTR,EQ,33.25,32.5,32.9,32.5,32.9,32.8,32.52,3275,10651750000.0,28.0,3275,1.0
2012-01-13,ADVANIHOTR,EQ,32.8,33.5,33.5,33.5,33.5,33.5,33.5,200,670000000.0,3.0,200,1.0
2012-01-16,ADVANIHOTR,EQ,33.5,33.5,33.5,32.55,33.0,33.0,32.87,860,2827000000.0,10.0,500,0.5814
2012-01-17,ADVANIHOTR,EQ,33.0,33.5,33.5,32.6,32.75,32.75,32.71,1875,6133200000.0,4.0,1875,1.0
2012-01-18,ADVANIHOTR,EQ,32.75,33.0,33.0,33.0,33.0,33.0,33.0,450,1485000000.0,1.0,450,1.0
2012-01-19,ADVANIHOTR,EQ,33.0,33.0,33.0,33.0,33.0,33.0,33.0,1520,5016000000.0,2.0,1520,1.0
2012-01-20,ADVANIHOTR,EQ,33.0,33.0,33.0,33.0,33.0,33.0,33.0,260,858000000.0,2.0,260,1.0
2012-01-23,ADVANIHOTR,EQ,33.0,33.0,33.0,33.0,33.0,33.0,33.0,5025,16582500000.0,6.0,5025,1.0
2012-01-24,ADVANIHOTR,EQ,33.0,33.05,33.05,33.0,33.0,33.0,33.0,228,752450000.0,5.0,228,1.0
2012-01-25,ADVANIHOTR,EQ,33.0,33.0,33.0,33.0,33.0,33.0,33.0,3000,9900000000.0,5.0,3000,1.0
2012-01-27,ADVANIHOTR,EQ,33.0,33.95,33.95,33.0,33.0,33.0,33.26,1452,4829200000.0,10.0,1376,0.9477
2012-01-30,ADVANIHOTR,EQ,33.0,33.95,35.0,33.0,33.0,33.0,33.03,1831,6048395000.0,5.0,1830,0.9995
2012-01-31,ADVANIHOTR,EQ,33.0,33.0,34.8,33.0,34.6,34.6,33.47,470,1573200000.0,4.0,270,0.5745
2012-02-01,ADVANIHOTR,EQ,34.6,33.0,33.0,33.0,33.0,33.0,33.0,200,660000000.0,1.0,200,1.0
2012-02-02,ADVANIHOTR,EQ,33.0,33.1,34.35,33.05,33.05,33.05,33.42,467,1560935000.0,6.0,167,0.3576
2012-02-03,ADVANIHOTR,EQ,33.05,33.05,33.05,33.0,33.0,33.0,33.04,1400,4625000000.0,3.0,1400,1.0
2012-02-06,ADVANIHOTR,EQ,33.0,33.0,33.0,33.0,33.0,33.0,33.0,1420,4686000000.0,2.0,1420,1.0
2012-02-07,ADVANIHOTR,EQ,33.0,33.05,34.5,33.05,34.5,34.5,34.43,525,1807625000.0,3.0,500,0.9523999999999999
2012-02-08,ADVANIHOTR,EQ,34.5,33.05,33.1,33.05,33.1,33.1,33.05,101,333810000.0,2.0,101,1.0
2012-02-09,ADVANIHOTR,EQ,33.1,34.0,34.9,34.0,34.9,34.2,34.11,1200,4093500000.0,5.0,1050,0.875
2012-02-13,ADVANIHOTR,EQ,34.2,33.15,34.0,33.15,34.0,34.0,33.58,50,167875000.0,2.0,25,0.5
2012-02-14,ADVANIHOTR,EQ,34.0,36.0,36.0,34.15,34.15,34.15,35.0,1006,3521415000.0,5.0,1005,0.9990000000000001
2012-02-15,ADVANIHOTR,EQ,34.15,34.5,34.5,34.5,34.5,34.5,34.5,730,2518500000.0,7.0,500,0.6849
2012-02-16,ADVANIHOTR,EQ,34.5,34.0,34.05,33.15,33.15,33.25,33.54,813,2726450000.0,8.0,813,1.0
2012-02-17,ADVANIHOTR,EQ,33.25,33.3,35.5,33.3,34.7,34.6,34.12,527,1798320000.0,8.0,357,0.6774
2012-02-21,ADVANIHOTR,EQ,34.6,33.1,33.1,33.0,33.0,33.0,33.07,1500,4960000000.0,2.0,1500,1.0
2012-02-22,ADVANIHOTR,EQ,33.0,33.2,33.2,33.0,33.0,33.0,33.0,1040,3432200000.0,7.0,1040,1.0
2012-02-23,ADVANIHOTR,EQ,33.0,33.0,33.0,33.0,33.0,33.0,33.0,10,33000000.0,1.0,10,1.0
2012-02-24,ADVANIHOTR,EQ,33.0,33.0,33.0,33.0,33.0,33.0,33.0,372,1227600000.0,4.0,372,1.0
2012-02-27,ADVANIHOTR,EQ,33.0,32.4,32.6,32.4,32.5,32.55,32.52,406,1320460000.0,7.0,302,0.7438
2012-02-28,ADVANIHOTR,EQ,32.55,32.4,32.5,32.4,32.5,32.5,32.5,501,1628240000.0,4.0,501,1.0
2012-02-29,ADVANIHOTR,EQ,32.5,33.0,34.45,33.0,33.05,33.05,33.27,336,1117730000.0,8.0,336,1.0
2012-03-01,ADVANIHOTR,EQ,33.05,33.05,33.05,33.05,33.05,33.05,33.05,738,2439090000.0,2.0,738,1.0
2012-03-02,ADVANIHOTR,EQ,33.05,33.0,33.0,33.0,33.0,33.0,33.0,1200,3960000000.0,5.0,1000,0.8333
2012-03-05,ADVANIHOTR,EQ,33.0,35.8,35.8,32.3,33.0,33.0,32.85,1400,4599100000.0,15.0,1300,0.9286
2012-03-06,ADVANIHOTR,EQ,33.0,34.55,34.55,32.3,32.3,32.3,32.32,101,326455000.0,3.0,100,0.9901000000000001
2012-03-07,ADVANIHOTR,EQ,32.3,33.65,33.65,32.05,32.3,32.3,32.69,350,1144250000.0,4.0,150,0.4286
2012-03-09,ADVANIHOTR,EQ,32.3,32.5,32.55,32.5,32.5,32.5,32.51,2250,7315000000.0,8.0,2000,0.8889
2012-03-13,ADVANIHOTR,EQ,32.5,32.5,32.5,32.5,32.5,32.5,32.5,1400,4550000000.0,3.0,1400,1.0
2012-03-14,ADVANIHOTR,EQ,32.5,32.5,32.5,32.5,32.5,32.5,32.5,550,1787500000.0,2.0,550,1.0
2012-03-19,ADVANIHOTR,EQ,32.5,32.05,32.05,32.0,32.0,32.0,32.02,305,976500000.0,4.0,205,0.6720999999999999
2012-03-20,ADVANIHOTR,EQ,32.0,32.5,32.5,32.5,32.5,32.5,32.5,131,425750000.0,2.0,131,1.0
2012-03-22,ADVANIHOTR,EQ,32.5,32.5,32.5,32.5,32.5,32.5,32.5,637,2070250000.0,2.0,637,1.0
2012-03-23,ADVANIHOTR,EQ,32.5,32.15,32.2,32.15,32.2,32.2,32.19,192,618000000.0,5.0,192,1.0
2012-03-26,ADVANIHOTR,EQ,32.2,32.5,32.5,32.5,32.5,32.5,32.5,3,9750000.0,1.0,3,1.0
2012-03-27,ADVANIHOTR,EQ,32.5,31.2,31.2,31.2,31.2,31.2,31.2,5,15600000.0,1.0,5,1.0
2012-03-28,ADVANIHOTR,EQ,31.2,31.45,31.45,31.45,31.45,31.45,31.45,32,100640000.0,1.0,32,1.0
2012-04-02,ADVANIHOTR,EQ,31.45,30.0,30.0,30.0,30.0,30.0,30.0,1,3000000.0,1.0,1,1.0
2012-04-03,ADVANIHOTR,EQ,30.0,31.0,31.0,31.0,31.0,31.0,31.0,1300,4030000000.0,4.0,1300,1.0
2012-04-09,ADVANIHOTR,EQ,31.0,30.45,32.4,30.4,32.4,32.4,30.95,202,625230000.0,5.0,100,0.495
2012-04-10,ADVANIHOTR,EQ,32.4,32.8,32.8,32.65,32.65,32.65,32.78,115,376975000.0,2.0,115,1.0
2012-04-12,ADVANIHOTR,EQ,32.65,32.0,32.0,31.95,32.0,32.0,32.0,10425,33359500000.0,7.0,10425,1.0
2012-04-13,ADVANIHOTR,EQ,32.0,32.0,32.0,32.0,32.0,32.0,32.0,20,64000000.0,2.0,20,1.0
2012-04-17,ADVANIHOTR,EQ,32.0,31.15,31.15,31.15,31.15,31.15,31.15,1,3115000.0,1.0,1,1.0
2012-04-18,ADVANIHOTR,EQ,31.15,31.05,31.05,31.0,31.0,31.0,31.01,2500,7752500000.0,2.0,2500,1.0
2012-04-19,ADVANIHOTR,EQ,31.0,31.0,32.5,31.0,31.25,31.4,31.47,225,708125000.0,5.0,125,0.5556
2012-04-20,ADVANIHOTR,EQ,31.4,31.0,31.0,31.0,31.0,31.0,31.0,2,6200000.0,1.0,2,1.0
2012-04-23,ADVANIHOTR,EQ,31.0,32.55,32.55,31.0,31.0,31.05,31.04,1502,4661510000.0,4.0,1000,0.6658
2012-04-25,ADVANIHOTR,EQ,31.05,32.5,32.5,32.5,32.5,32.5,32.5,10,32500000.0,1.0,0,0.0
2012-04-27,ADVANIHOTR,EQ,32.5,31.0,31.0,31.0,31.0,31.0,31.0,200,620000000.0,1.0,200,1.0
2012-05-02,ADVANIHOTR,EQ,31.0,30.1,30.1,30.1,30.1,30.1,30.1,1000,3010000000.0,2.0,1000,1.0
2012-05-03,ADVANIHOTR,EQ,30.1,29.0,29.0,29.0,29.0,29.0,29.0,200,580000000.0,1.0,200,1.0
2012-05-04,ADVANIHOTR,EQ,29.0,29.05,29.05,28.6,28.6,28.6,28.61,2256,6453565000.0,6.0,2245,0.9951000000000001
2012-05-07,ADVANIHOTR,EQ,28.6,28.0,28.65,28.0,28.65,28.65,28.48,191,543965000.0,2.0,191,1.0
2012-05-08,ADVANIHOTR,EQ,28.65,28.05,30.05,28.05,30.05,30.05,29.99,360,1079800000.0,2.0,360,1.0
2012-05-09,ADVANIHOTR,EQ,30.05,30.05,30.25,30.05,30.25,30.25,30.11,25,75285000.0,2.0,25,1.0
2012-05-10,ADVANIHOTR,EQ,30.25,30.25,30.25,29.0,29.0,29.0,29.63,200,592500000.0,3.0,200,1.0
2012-05-11,ADVANIHOTR,EQ,29.0,29.0,29.0,29.0,29.0,29.0,29.0,1520,4408000000.0,3.0,1520,1.0
2012-05-15,ADVANIHOTR,EQ,29.0,29.0,29.0,29.0,29.0,29.0,29.0,300,870000000.0,1.0,300,1.0
2012-05-17,ADVANIHOTR,EQ,29.0,30.4,30.4,29.05,30.25,29.05,29.08,117,340265000.0,7.0,115,0.9829000000000001
2012-05-18,ADVANIHOTR,EQ,29.05,28.9,28.9,28.75,28.75,28.75,28.85,645,1860800000.0,4.0,645,1.0
2012-05-21,ADVANIHOTR,EQ,28.75,28.75,28.75,28.75,28.75,28.75,28.75,82,235750000.0,1.0,82,1.0
2012-05-22,ADVANIHOTR,EQ,28.75,29.85,29.85,29.85,29.85,29.85,29.85,5,14925000.0,1.0,5,1.0
2012-05-23,ADVANIHOTR,EQ,29.85,29.4,29.4,29.4,29.4,29.4,29.4,4100,12054000000.0,1.0,4100,1.0
2012-05-24,ADVANIHOTR,EQ,29.4,29.4,29.4,28.25,28.5,28.5,28.66,800,2293000000.0,5.0,600,0.75
2012-05-25,ADVANIHOTR,EQ,28.5,28.15,28.15,28.15,28.15,28.15,28.15,500,1407500000.0,1.0,500,1.0
2012-05-28,ADVANIHOTR,EQ,28.15,29.5,29.55,29.0,29.5,29.5,29.49,7701,22711450000.0,13.0,7500,0.9739
2012-05-30,ADVANIHOTR,EQ,29.5,29.15,29.15,28.5,28.5,28.55,28.68,2364,6780514999.999999,16.0,1963,0.8304
2012-06-05,ADVANIHOTR,EQ,28.55,27.5,27.5,27.5,27.5,27.5,27.5,250,687500000.0,1.0,250,1.0
2012-06-08,ADVANIHOTR,EQ,27.5,27.35,28.0,27.35,28.0,28.0,27.94,110,307350000.0,3.0,110,1.0
2012-06-11,ADVANIHOTR,EQ,28.0,28.0,28.0,28.0,28.0,28.0,28.0,70,196000000.0,3.0,70,1.0
2012-06-12,ADVANIHOTR,EQ,28.0,28.8,28.8,27.4,27.4,27.4,28.1,20,56200000.0,2.0,10,0.5
2012-06-13,ADVANIHOTR,EQ,27.4,27.45,27.45,27.45,27.45,27.45,27.45,8,21960000.0,1.0,8,1.0
2012-06-14,ADVANIHOTR,EQ,27.45,27.4,28.65,27.35,27.35,27.45,27.64,296,818290000.0,7.0,246,0.8311000000000001
2012-06-15,ADVANIHOTR,EQ,27.45,27.4,27.4,27.0,27.0,27.25,27.24,450,1225750000.0,5.0,450,1.0
2012-06-18,ADVANIHOTR,EQ,27.25,27.0,27.0,27.0,27.0,27.0,27.0,10,27000000.0,1.0,10,1.0
2012-06-20,ADVANIHOTR,EQ,27.0,26.5,26.5,26.15,26.15,26.45,26.45,23,60845000.00000001,3.0,23,1.0
2012-06-25,ADVANIHOTR,EQ,26.45,26.5,26.5,26.5,26.5,26.5,26.5,1000,2650000000.0,3.0,1000,1.0
2012-06-27,ADVANIHOTR,EQ,26.5,26.0,27.8,26.0,27.5,27.5,27.4,140,383600000.0,4.0,120,0.8571
2012-06-28,ADVANIHOTR,EQ,27.5,27.5,27.5,27.5,27.5,27.5,27.5,10,27500000.0,1.0,10,1.0
2012-07-02,ADVANIHOTR,EQ,27.5,28.0,28.5,28.0,28.5,28.5,28.05,534,1497860000.0,3.0,534,1.0
2012-07-03,ADVANIHOTR,EQ,28.5,27.35,28.85,27.3,28.85,28.85,27.44,267,732545000.0,3.0,250,0.9363
2012-07-04,ADVANIHOTR,EQ,28.85,27.45,28.9,27.45,28.9,28.4,28.41,600,1704534999.9999998,5.0,600,1.0
2012-07-05,ADVANIHOTR,EQ,28.4,28.85,28.85,27.6,28.5,28.5,28.65,212,607460000.0,6.0,207,0.9764
2012-07-06,ADVANIHOTR,EQ,28.5,27.4,28.8,27.3,27.3,27.3,27.43,1161,3184315000.0,7.0,769,0.6624
2012-07-10,ADVANIHOTR,EQ,27.3,28.65,28.65,28.2,28.2,28.3,28.6,128,366090000.0,6.0,127,0.9922
2012-07-11,ADVANIHOTR,EQ,28.3,28.6,28.6,26.9,26.9,26.9,26.98,1412,3810060000.0,11.0,1111,0.7868
2012-07-13,ADVANIHOTR,EQ,26.9,27.05,27.05,27.05,27.05,27.05,27.05,2,5410000.0,1.0,2,1.0
2012-07-16,ADVANIHOTR,EQ,27.05,26.65,26.65,26.65,26.65,26.65,26.65,30,79950000.0,1.0,30,1.0
2012-07-17,ADVANIHOTR,EQ,26.65,27.05,27.1,27.05,27.05,27.05,27.06,322,871260000.0,3.0,322,1.0
2012-07-18,ADVANIHOTR,EQ,27.05,27.15,28.35,27.0,28.0,28.25,27.09,1599,4332275000.0,14.0,1519,0.9500000000000001
2012-07-19,ADVANIHOTR,EQ,28.25,27.0,27.0,26.85,26.85,26.85,26.98,3000,8092514999.999999,9.0,3000,1.0
2012-07-23,ADVANIHOTR,EQ,26.85,26.7,26.7,26.5,26.5,26.5,26.52,500,1326000000.0,2.0,500,1.0
2012-07-24,ADVANIHOTR,EQ,26.5,27.8,27.8,27.8,27.8,27.8,27.8,50,139000000.0,1.0,50,1.0
2012-07-25,ADVANIHOTR,EQ,27.8,26.5,26.5,26.5,26.5,26.5,26.5,600,1590000000.0,2.0,600,1.0
2012-07-26,ADVANIHOTR,EQ,26.5,26.5,26.5,26.5,26.5,26.5,26.5,735,1947750000.0,3.0,500,0.6803
2012-07-27,ADVANIHOTR,EQ,26.5,27.7,27.7,26.5,26.5,26.5,26.91,206,554400000.0,3.0,206,1.0
2012-07-30,ADVANIHOTR,EQ,26.5,27.7,27.7,26.5,26.5,26.5,27.15,11,29870000.0,3.0,11,1.0
2012-07-31,ADVANIHOTR,EQ,26.5,26.5,26.5,26.5,26.5,26.5,26.5,53,140450000.0,1.0,53,1.0
2012-08-02,ADVANIHOTR,EQ,26.5,26.6,26.6,26.6,26.6,26.6,26.6,4,10640000.0,1.0,4,1.0
2012-08-03,ADVANIHOTR,EQ,26.6,27.9,27.9,27.9,27.9,27.9,27.9,10,27900000.0,1.0,10,1.0
2012-08-06,ADVANIHOTR,EQ,27.9,26.55,26.75,26.55,26.75,26.75,26.73,110,294050000.0,2.0,110,1.0
2012-08-07,ADVANIHOTR,EQ,26.75,26.55,28.0,26.5,28.0,28.0,26.54,1035,2747000000.0,4.0,1025,0.9903000000000001
2012-08-08,ADVANIHOTR,EQ,28.0,27.0,27.9,27.0,27.9,27.9,27.08,1090,2952000000.0,5.0,990,0.9083
2012-08-10,ADVANIHOTR,EQ,27.9,27.0,27.85,26.55,26.55,26.55,26.73,3215,8592925000.0,14.0,3035,0.9440000000000001
2012-08-14,ADVANIHOTR,EQ,26.55,26.05,26.05,26.0,26.0,26.0,26.0,1100,2860500000.0,7.0,1100,1.0
2012-08-16,ADVANIHOTR,EQ,26.0,25.05,26.65,25.05,26.65,26.65,25.65,80,205200000.0,2.0,50,0.625
2012-08-17,ADVANIHOTR,EQ,26.65,25.65,27.85,25.6,25.65,26.45,25.89,251,649925000.0,9.0,209,0.8327
2012-08-21,ADVANIHOTR,EQ,26.45,27.75,27.75,27.75,27.75,27.75,27.75,50,138750000.0,1.0,50,1.0
2012-08-23,ADVANIHOTR,EQ,27.75,26.4,26.4,26.4,26.4,26.4,26.4,162,427680000.0,2.0,162,1.0
2012-08-24,ADVANIHOTR,EQ,26.4,26.4,26.95,25.1,26.95,26.95,25.72,351,902695000.0000001,6.0,311,0.886
2012-08-27,ADVANIHOTR,EQ,26.95,26.0,26.0,25.65,25.65,25.65,25.89,6300,16310390000.0,17.0,6300,1.0
2012-08-28,ADVANIHOTR,EQ,25.65,25.15,25.15,25.0,25.0,25.0,25.1,1000,2509500000.0,5.0,1000,1.0
2012-08-29,ADVANIHOTR,EQ,25.0,24.8,24.8,24.75,24.75,24.75,24.75,1140,2822000000.0,6.0,1040,0.9123000000000001
2012-08-30,ADVANIHOTR,EQ,24.75,25.0,25.0,25.0,25.0,25.0,25.0,20,50000000.0,1.0,20,1.0
2012-09-03,ADVANIHOTR,EQ,25.0,25.3,25.3,25.25,25.25,25.25,25.29,600,1517500000.0,2.0,600,1.0
2012-09-05,ADVANIHOTR,EQ,25.25,26.4,26.4,24.5,24.5,24.5,24.54,51,125140000.00000001,2.0,51,1.0
2012-09-07,ADVANIHOTR,EQ,24.5,25.15,25.15,25.15,25.15,25.15,25.15,100,251500000.0,3.0,100,1.0
2012-09-08,ADVANIHOTR,EQ,25.15,25.0,25.5,25.0,25.5,25.5,25.05,1100,2755000000.0,2.0,1100,1.0
2012-09-11,ADVANIHOTR,EQ,25.5,26.6,26.75,26.6,26.75,26.75,26.64,762,2029920000.0,4.0,662,0.8688
2012-09-12,ADVANIHOTR,EQ,26.75,28.05,28.05,27.05,27.05,27.05,27.64,437,1207695000.0,3.0,437,1.0
2012-09-14,ADVANIHOTR,EQ,27.05,27.0,27.0,27.0,27.0,27.0,27.0,150,405000000.0,1.0,150,1.0
2012-09-17,ADVANIHOTR,EQ,27.0,28.35,28.35,28.35,28.35,28.35,28.35,1,2835000.0,1.0,0,0.0
2012-09-18,ADVANIHOTR,EQ,28.35,27.0,28.0,27.0,28.0,28.0,27.72,725,2010000000.0,5.0,725,1.0
2012-09-20,ADVANIHOTR,EQ,28.0,28.9,29.4,27.55,28.4,29.4,29.24,5290,15467290000.0,25.0,3324,0.6284000000000001
2012-09-21,ADVANIHOTR,EQ,29.4,29.4,29.4,28.75,29.0,29.0,29.26,1096,3206450000.0,8.0,1096,1.0
2012-09-24,ADVANIHOTR,EQ,29.0,29.0,30.35,28.0,28.3,28.5,28.77,195,560920000.0,8.0,133,0.6820999999999999
2012-09-25,ADVANIHOTR,EQ,28.5,28.85,29.7,27.45,29.7,29.7,29.37,2251,6610114999.999999,6.0,2172,0.9649
2012-09-26,ADVANIHOTR,EQ,29.7,29.8,29.8,29.8,29.8,29.8,29.8,100,298000000.0,1.0,100,1.0
2012-09-27,ADVANIHOTR,EQ,29.8,31.25,31.25,29.5,29.5,29.5,29.95,135,404375000.0,2.0,135,1.0
2012-09-28,ADVANIHOTR,EQ,29.5,28.2,29.4,28.1,29.4,29.4,28.61,1387,3967869999.9999995,11.0,1375,0.9913
2012-10-03,ADVANIHOTR,EQ,29.4,30.0,30.0,27.95,29.2,28.6,28.41,3151,8950575000.0,11.0,1150,0.365
2012-10-04,ADVANIHOTR,EQ,28.6,27.7,29.0,27.7,29.0,29.0,28.82,950,2737500000.0,9.0,850,0.8947
2012-10-05,ADVANIHOTR,EQ,29.0,30.0,30.0,27.65,30.0,29.85,29.54,1662,4908890000.0,9.0,1482,0.8917
