Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2010-11-16,RAJSREESUG,EQ,81.5,80.2,81.95,76.05,77.0,76.95,78.28,34357,268941245000.00003,,21483,0.6253000000000001
2010-11-18,RAJSREESUG,EQ,76.95,77.95,77.95,73.5,74.75,74.8,74.86,18618,139383645000.0,,9207,0.49450000000000005
2010-11-19,RAJSREESUG,EQ,74.8,75.65,75.85,73.25,74.25,73.8,75.22,25838,194358785000.0,,15236,0.5897
2010-11-22,RAJSREESUG,EQ,73.8,73.0,78.5,73.0,78.5,78.0,76.96,42050,323599040000.0,,36752,0.8740000000000001
2010-11-23,RAJSREESUG,EQ,78.0,77.5,77.95,74.0,77.4,76.2,76.34,14480,110533314999.99998,,7398,0.5109
2010-11-24,RAJSREESUG,EQ,76.2,75.0,78.9,75.0,78.8,78.05,77.92,45440,354090075000.0,,33785,0.7434999999999999
2010-11-25,RAJSREESUG,EQ,78.05,79.15,81.5,74.5,75.5,75.05,77.43,37919,293588500000.0,,23171,0.6111
2010-11-26,RAJSREESUG,EQ,75.05,75.05,76.0,68.55,70.95,70.05,70.6,123251,870138300000.0,,87674,0.7112999999999999
2010-11-29,RAJSREESUG,EQ,70.05,70.2,73.9,69.0,71.3,72.0,71.75,13636,97843120000.0,,8026,0.5886
2010-11-30,RAJSREESUG,EQ,72.0,72.9,74.0,71.0,74.0,73.3,72.98,31927,232994685000.0,,25812,0.8085
2010-12-01,RAJSREESUG,EQ,73.3,75.3,78.5,74.2,75.0,75.7,75.97,75867,576354610000.0,,38238,0.504
2010-12-02,RAJSREESUG,EQ,75.7,75.05,78.7,75.0,76.35,76.65,77.42,45094,349135535000.0,,19813,0.4394
2010-12-03,RAJSREESUG,EQ,76.65,76.05,78.2,74.75,75.15,75.1,76.41,29346,224231785000.0,,15423,0.5256000000000001
2010-12-06,RAJSREESUG,EQ,75.1,76.9,76.9,73.25,73.7,73.7,75.18,32150,241689054999.99997,,16143,0.5021
2010-12-07,RAJSREESUG,EQ,73.7,73.05,75.9,72.4,74.55,74.95,74.44,24765,184345370000.0,,20611,0.8323
2010-12-08,RAJSREESUG,EQ,74.95,75.0,75.3,72.0,72.1,72.35,73.77,8452,62351850000.0,,2671,0.316
2010-12-09,RAJSREESUG,EQ,72.35,73.6,73.6,66.75,67.4,67.55,68.89,21823,150349525000.0,,13151,0.6026
2010-12-10,RAJSREESUG,EQ,67.55,67.5,70.8,67.45,70.0,69.6,68.92,9721,66992730000.00001,,4428,0.45549999999999996
2010-12-13,RAJSREESUG,EQ,69.6,77.0,79.0,70.0,74.55,75.15,72.4,35562,257455385000.0,,20381,0.5731
2010-12-14,RAJSREESUG,EQ,75.15,76.0,76.8,73.05,73.4,74.05,74.66,15557,116148910000.00002,,5925,0.3809
2010-12-15,RAJSREESUG,EQ,74.05,75.8,75.8,70.2,71.0,71.0,71.89,10865,78105100000.0,,5750,0.5292
2010-12-16,RAJSREESUG,EQ,71.0,74.0,81.0,73.5,76.0,76.25,76.82,288000,2212346080000.0,,34871,0.1211
2010-12-20,RAJSREESUG,EQ,76.25,76.05,78.8,75.2,76.0,76.25,76.94,24937,191871150000.0,,12448,0.49920000000000003
2010-12-21,RAJSREESUG,EQ,76.25,80.5,80.5,76.0,76.3,77.2,77.33,31049,240098515000.0,,13781,0.44380000000000003
2010-12-22,RAJSREESUG,EQ,77.2,80.5,80.5,75.5,76.5,76.7,77.17,20117,155237950000.0,,6234,0.3099
2010-12-23,RAJSREESUG,EQ,76.7,78.95,78.95,75.05,77.9,77.7,76.77,22723,174454160000.0,,13599,0.5985
2010-12-24,RAJSREESUG,EQ,77.7,77.7,81.5,76.8,80.15,80.35,79.4,51868,411813320000.0,,36079,0.6956
2010-12-27,RAJSREESUG,EQ,80.35,81.0,82.3,80.5,81.5,81.2,81.68,34882,284923055000.0,,21762,0.6239
2010-12-28,RAJSREESUG,EQ,81.2,80.0,82.55,79.2,79.8,79.5,80.21,8075,64773410000.0,,4118,0.51
2010-12-29,RAJSREESUG,EQ,79.5,79.0,82.0,79.0,80.25,80.5,80.87,14026,113424655000.0,,5773,0.41159999999999997
2010-12-30,RAJSREESUG,EQ,80.5,81.75,81.75,78.75,79.55,79.45,79.57,14790,117683875000.0,,8158,0.5516
2010-12-31,RAJSREESUG,EQ,79.45,79.6,80.35,77.6,77.95,77.95,78.31,16181,126707725000.0,,9678,0.5981000000000001
2011-01-03,RAJSREESUG,EQ,77.95,78.15,80.5,76.0,79.5,79.4,79.94,108913,870672560000.0,,102081,0.9373
2011-01-04,RAJSREESUG,EQ,79.4,78.9,81.95,78.35,78.35,78.95,80.19,72916,584746305000.0,,56132,0.7698
2011-01-05,RAJSREESUG,EQ,78.95,79.5,79.95,77.2,78.2,77.75,78.23,17541,137230635000.00002,,8280,0.47200000000000003
2011-01-06,RAJSREESUG,EQ,77.75,79.5,79.5,72.7,73.45,73.55,74.03,57892,428546595000.0,,42427,0.7329000000000001
2011-01-07,RAJSREESUG,EQ,73.55,73.6,74.95,72.5,74.95,74.05,73.65,29753,219134725000.0,,15811,0.5314
2011-01-10,RAJSREESUG,EQ,74.05,73.0,74.5,68.7,69.7,69.5,71.66,28930,207313720000.0,,16696,0.5771000000000001
2011-01-11,RAJSREESUG,EQ,69.5,70.85,70.85,67.4,67.7,67.8,69.06,24402,168509945000.0,,15287,0.6265
2011-01-12,RAJSREESUG,EQ,67.8,70.0,72.7,67.6,72.05,72.0,70.87,41464,293871065000.0,,25058,0.6043000000000001
2011-01-13,RAJSREESUG,EQ,72.0,73.4,73.4,70.6,71.65,71.45,71.8,16332,117260180000.0,,10775,0.6597
2011-01-14,RAJSREESUG,EQ,71.45,70.0,72.3,69.6,70.0,70.35,71.49,19838,141831060000.0,,5153,0.25980000000000003
2011-01-17,RAJSREESUG,EQ,70.35,70.0,71.95,68.0,69.05,69.15,69.73,4644,32383145000.0,,2670,0.5749000000000001
2011-01-18,RAJSREESUG,EQ,69.15,66.0,70.6,66.0,68.2,68.8,68.71,2998,20599815000.0,,2219,0.7402
2011-01-19,RAJSREESUG,EQ,68.8,68.25,69.5,67.65,68.85,68.6,68.73,4013,27580205000.0,,2820,0.7027
2011-01-20,RAJSREESUG,EQ,68.6,68.0,68.0,66.25,66.5,66.5,67.57,9271,62646225000.0,,5972,0.6442
2011-01-21,RAJSREESUG,EQ,66.5,67.05,68.8,66.25,67.75,67.95,67.72,3986,26993095000.0,,2842,0.713
2011-01-24,RAJSREESUG,EQ,67.95,67.05,69.9,67.05,68.5,68.3,68.55,5170,35442455000.0,,3471,0.6714
2011-01-25,RAJSREESUG,EQ,68.3,68.85,69.85,67.5,67.5,67.75,68.9,8253,56866094999.99999,,4375,0.5301
2011-01-27,RAJSREESUG,EQ,67.75,67.0,68.7,66.5,66.5,66.95,67.43,2709,18266000000.0,,1915,0.7069
2011-01-28,RAJSREESUG,EQ,66.95,66.1,67.45,63.15,63.5,63.8,64.16,12181,78148680000.0,,9303,0.7637
2011-01-31,RAJSREESUG,EQ,63.8,63.15,64.95,61.0,64.5,64.3,62.85,5009,31480284999.999996,,3108,0.6204999999999999
2011-02-01,RAJSREESUG,EQ,64.3,64.95,65.9,64.0,65.0,65.0,65.12,11276,73432525000.0,,5516,0.4892
2011-02-02,RAJSREESUG,EQ,65.0,65.0,67.0,65.0,65.9,65.9,65.73,4945,32504180000.0,,4163,0.8419
2011-02-03,RAJSREESUG,EQ,65.9,66.0,70.0,66.0,69.05,69.35,68.84,22912,157721515000.0,,11711,0.5111
2011-02-04,RAJSREESUG,EQ,69.35,69.35,70.0,67.55,68.75,68.1,68.35,7743,52919894999.99999,,5788,0.7475
2011-02-07,RAJSREESUG,EQ,68.1,67.55,69.5,64.0,68.5,67.8,66.63,12258,81678125000.0,,7194,0.5869
2011-02-08,RAJSREESUG,EQ,67.8,66.1,69.0,63.55,66.45,65.95,65.56,26407,173113960000.0,,13783,0.5219
2011-02-09,RAJSREESUG,EQ,65.95,64.0,69.45,60.2,61.4,61.05,62.81,12718,79882945000.0,,7703,0.6057
2011-02-10,RAJSREESUG,EQ,61.05,60.5,60.5,56.0,57.0,57.35,57.42,20538,117939245000.0,,11033,0.5372
2011-02-11,RAJSREESUG,EQ,57.35,55.0,59.8,55.0,56.85,57.35,56.79,6106,34675705000.0,,3595,0.5888
2011-02-14,RAJSREESUG,EQ,57.35,60.0,60.45,58.5,60.0,59.95,59.44,9735,57862460000.0,,6886,0.7073
2011-02-15,RAJSREESUG,EQ,59.95,60.0,61.0,57.65,58.1,58.15,58.81,8334,49011715000.0,,6609,0.793
2011-02-16,RAJSREESUG,EQ,58.15,58.1,58.9,57.65,58.1,58.45,58.48,4661,27256345000.0,,3350,0.7187
2011-02-17,RAJSREESUG,EQ,58.45,61.5,61.5,57.7,57.7,58.15,58.93,8947,52726465000.0,,5184,0.5794
2011-02-18,RAJSREESUG,EQ,58.15,59.85,59.85,56.0,58.1,57.75,57.98,15226,88281630000.0,,10467,0.6874
2011-02-21,RAJSREESUG,EQ,57.75,55.35,59.0,55.35,58.0,57.7,57.16,6578,37597255000.0,,5866,0.8918
2011-02-22,RAJSREESUG,EQ,57.7,55.0,57.95,55.0,56.75,57.0,57.25,8964,51322355000.0,,7924,0.8840000000000001
2011-02-23,RAJSREESUG,EQ,57.0,57.0,57.9,55.55,55.55,56.15,56.69,1770,10034265000.0,,1473,0.8322
2011-02-24,RAJSREESUG,EQ,56.15,58.4,59.1,55.25,56.0,56.0,57.81,17663,102108570000.0,,10581,0.599
2011-02-25,RAJSREESUG,EQ,56.0,55.15,57.2,53.1,54.7,54.25,54.91,6906,37923435000.0,,5501,0.7966
2011-02-28,RAJSREESUG,EQ,54.25,57.0,57.0,55.0,55.0,55.45,55.76,5193,28954790000.000004,,3712,0.7148000000000001
2011-03-01,RAJSREESUG,EQ,55.45,58.75,58.75,54.5,58.0,56.9,56.54,2052,11601870000.0,,1444,0.7037000000000001
2011-03-03,RAJSREESUG,EQ,56.9,57.5,58.0,55.1,57.95,57.8,56.72,4792,27180540000.000004,,2646,0.5522
2011-03-04,RAJSREESUG,EQ,57.8,58.15,59.75,56.9,56.9,57.35,57.6,653,3761430000.0000005,,506,0.7748999999999999
2011-03-07,RAJSREESUG,EQ,57.35,56.55,57.4,55.0,57.0,57.0,55.92,4204,23506770000.0,,2005,0.4769
2011-03-08,RAJSREESUG,EQ,57.0,55.65,64.0,55.65,59.5,58.35,57.95,4368,25311160000.0,,2943,0.6738
2011-03-09,RAJSREESUG,EQ,58.35,57.35,59.15,56.6,57.0,57.05,57.2,2549,14581479999.999998,,2001,0.785
2011-03-10,RAJSREESUG,EQ,57.05,57.85,58.0,56.2,58.0,57.1,56.74,711,4034010000.0,,393,0.5527000000000001
2011-03-11,RAJSREESUG,EQ,57.1,56.7,57.85,54.3,54.6,54.7,56.33,18091,101897680000.0,,17434,0.9637000000000001
2011-03-14,RAJSREESUG,EQ,54.7,54.65,56.45,53.95,54.15,54.15,55.0,4147,22807805000.0,,2945,0.7101999999999999
2011-03-15,RAJSREESUG,EQ,54.15,53.8,54.05,53.6,53.6,53.75,53.94,7027,37905285000.0,,6770,0.9634
2011-03-16,RAJSREESUG,EQ,53.75,55.45,55.45,53.8,54.0,54.8,54.74,3796,20778680000.0,,3484,0.9178000000000001
2011-03-17,RAJSREESUG,EQ,54.8,53.9,56.8,53.55,53.7,53.9,55.16,7703,42491905000.0,,2786,0.3617
2011-03-18,RAJSREESUG,EQ,53.9,54.0,54.4,53.0,53.5,53.45,53.72,8522,45782485000.0,,7914,0.9287000000000001
2011-03-21,RAJSREESUG,EQ,53.45,53.5,53.5,52.05,52.05,52.65,52.88,7655,40477375000.0,,6153,0.8038
2011-03-22,RAJSREESUG,EQ,52.65,54.4,56.4,53.15,53.4,53.8,54.83,17300,94860130000.0,,8386,0.4847
2011-03-23,RAJSREESUG,EQ,53.8,54.95,56.2,54.9,55.0,55.15,55.46,13346,74013325000.0,,8406,0.6299
2011-03-24,RAJSREESUG,EQ,55.15,56.0,56.0,53.2,54.7,54.7,54.83,2894,15867850000.0,,1511,0.5221
2011-03-25,RAJSREESUG,EQ,54.7,55.25,55.65,54.25,55.0,55.0,54.9,13551,74392800000.0,,13472,0.9942000000000001
2011-03-28,RAJSREESUG,EQ,55.0,54.0,56.75,53.0,55.2,54.7,55.45,8836,48997090000.0,,4798,0.543
2011-03-29,RAJSREESUG,EQ,54.7,53.15,56.5,53.15,53.75,53.7,54.4,8307,45191620000.0,,6331,0.7621
2011-03-30,RAJSREESUG,EQ,53.7,53.3,55.0,53.0,53.8,54.1,54.06,4012,21688545000.0,,2338,0.5828
2011-03-31,RAJSREESUG,EQ,54.1,54.15,54.95,53.0,53.7,53.1,53.71,5397,28985884999.999996,,3805,0.705
2011-04-01,RAJSREESUG,EQ,53.1,54.65,56.0,54.5,55.5,55.3,55.37,5836,32314040000.000004,,4376,0.7498
2011-04-04,RAJSREESUG,EQ,55.3,55.95,57.0,54.8,56.55,56.65,56.15,8953,50266790000.0,,4994,0.5578000000000001
2011-04-05,RAJSREESUG,EQ,56.65,56.5,59.3,56.0,58.5,58.6,57.98,10595,61425969999.99999,,5358,0.5057
2011-04-06,RAJSREESUG,EQ,58.6,58.6,59.75,58.0,59.3,59.0,58.99,10918,64402740000.0,,4950,0.4534
2011-04-07,RAJSREESUG,EQ,59.0,57.3,61.8,57.0,59.15,59.3,59.82,14869,88943650000.0,,6367,0.4282
2011-04-08,RAJSREESUG,EQ,59.3,60.0,60.85,57.2,57.9,57.55,58.76,7007,41170405000.0,,4570,0.6522
2011-04-11,RAJSREESUG,EQ,57.55,57.5,58.0,57.0,57.5,57.25,57.36,2743,15734004999.999998,,1351,0.4925
2011-04-13,RAJSREESUG,EQ,57.25,56.9,58.45,56.9,58.0,58.0,57.86,2314,13388470000.000002,,1849,0.799
2011-04-15,RAJSREESUG,EQ,58.0,57.2,58.75,56.55,57.5,56.8,57.16,3886,22212520000.0,,2720,0.6999
2011-04-18,RAJSREESUG,EQ,56.8,62.0,62.0,56.1,59.5,58.95,59.45,20698,123051164999.99998,,13257,0.6405
2011-04-19,RAJSREESUG,EQ,58.95,61.75,64.0,58.0,59.0,58.9,59.98,15047,90257535000.0,,6814,0.45280000000000004
2011-04-20,RAJSREESUG,EQ,58.9,59.1,60.0,58.2,58.3,58.7,59.09,7001,41370275000.0,,4204,0.6005
2011-04-21,RAJSREESUG,EQ,58.7,58.7,58.7,57.0,57.0,57.25,57.93,6726,38966985000.0,,4724,0.7023
2011-04-25,RAJSREESUG,EQ,57.25,57.1,58.7,57.1,57.5,57.85,57.6,1224,7049660000.000001,,908,0.7418000000000001
2011-04-26,RAJSREESUG,EQ,57.85,56.0,58.0,56.0,57.7,57.5,57.21,1499,8576055000.0,,1354,0.9033
2011-04-27,RAJSREESUG,EQ,57.5,56.55,57.9,55.5,55.6,55.95,56.25,5666,31869530000.0,,4587,0.8096
2011-04-28,RAJSREESUG,EQ,55.95,60.0,60.0,56.0,56.5,56.9,56.91,7749,44101995000.0,,6554,0.8458
2011-04-29,RAJSREESUG,EQ,56.9,56.05,58.0,54.55,55.3,55.0,55.74,5636,31416140000.000004,,4929,0.8745999999999999
2011-05-02,RAJSREESUG,EQ,55.0,54.2,56.5,54.2,55.3,55.45,55.3,2456,13581590000.0,,1890,0.7695000000000001
2011-05-03,RAJSREESUG,EQ,55.45,56.7,56.75,54.1,54.8,54.7,55.25,5763,31840434999.999996,,3963,0.6877
2011-05-04,RAJSREESUG,EQ,54.7,54.5,56.95,52.05,53.3,53.7,54.02,4143,22381480000.0,,1443,0.3483
2011-05-05,RAJSREESUG,EQ,53.7,53.3,54.75,52.15,52.3,52.5,53.17,3696,19650005000.0,,3091,0.8362999999999999
2011-05-06,RAJSREESUG,EQ,52.5,52.55,55.1,52.5,53.0,53.05,53.28,2057,10959000000.0,,816,0.39670000000000005
2011-05-06,RAJSREESUG,EQ,52.5,52.55,55.1,52.5,53.0,53.05,53.28,2057,10959000000.0,,816,0.39670000000000005
2011-05-09,RAJSREESUG,EQ,53.05,53.0,53.5,51.75,51.8,52.05,52.51,10088,52974230000.00001,,4874,0.48310000000000003
2011-05-10,RAJSREESUG,EQ,52.05,51.0,52.25,50.65,51.5,51.55,51.65,9459,48857105000.0,,7946,0.84
2011-05-11,RAJSREESUG,EQ,51.55,52.1,52.1,50.1,50.1,50.4,50.92,15759,80250460000.0,,14216,0.9020999999999999
2011-05-12,RAJSREESUG,EQ,50.4,50.2,50.85,47.5,47.6,47.85,48.5,18032,87455875000.0,,12956,0.7184999999999999
2011-05-13,RAJSREESUG,EQ,47.85,48.0,49.5,46.0,48.0,47.95,48.75,14127,68866410000.0,,7914,0.5602
2011-05-16,RAJSREESUG,EQ,47.95,47.25,49.0,47.25,47.5,47.9,48.1,7805,37541650000.0,,6579,0.8429000000000001
2011-05-17,RAJSREESUG,EQ,47.9,47.5,49.0,46.0,48.1,48.5,47.68,2445,11657220000.0,,1174,0.4802
2011-05-18,RAJSREESUG,EQ,48.5,48.5,50.25,48.5,49.4,49.3,49.38,10813,53389860000.0,,7498,0.6934
2011-05-19,RAJSREESUG,EQ,49.3,50.5,51.8,50.0,50.0,50.4,50.79,40574,206070760000.0,,9924,0.2446
2011-05-20,RAJSREESUG,EQ,50.4,50.0,50.0,47.5,48.0,48.4,48.82,8713,42533815000.0,,4962,0.5695
2011-05-23,RAJSREESUG,EQ,48.4,49.0,49.5,46.0,47.55,47.7,48.08,6659,32019609999.999996,,3026,0.45439999999999997
2011-05-24,RAJSREESUG,EQ,47.7,47.15,48.8,46.05,47.35,47.85,47.4,4766,22591630000.0,,2218,0.4654
2011-05-25,RAJSREESUG,EQ,47.85,47.45,48.35,47.3,47.6,47.4,47.49,2445,11612375000.0,,1397,0.5714
2011-05-26,RAJSREESUG,EQ,47.4,48.0,48.6,46.25,48.0,48.3,47.87,3426,16401685000.0,,2222,0.6486
2011-05-27,RAJSREESUG,EQ,48.3,47.1,49.2,46.25,48.15,48.4,47.85,3898,18652470000.0,,1768,0.4536
2011-05-30,RAJSREESUG,EQ,48.4,48.85,50.1,48.8,49.5,49.85,49.7,6910,34341125000.0,,3470,0.5022
2011-05-31,RAJSREESUG,EQ,49.85,48.65,51.0,48.65,50.0,49.75,50.06,5820,29136630000.0,,4432,0.7615000000000001
2011-06-01,RAJSREESUG,EQ,49.75,50.0,53.0,49.5,51.6,51.85,51.62,16664,86013770000.0,255.0,9145,0.5488000000000001
2011-06-02,RAJSREESUG,EQ,51.85,51.65,52.4,50.8,50.8,51.0,51.89,15270,79237050000.0,163.0,11850,0.7759999999999999
2011-06-03,RAJSREESUG,EQ,51.0,57.0,57.0,49.2,50.25,49.95,50.4,5909,29778425000.0,103.0,4085,0.6912999999999999
2011-06-06,RAJSREESUG,EQ,49.95,50.7,50.75,47.25,48.4,47.85,48.79,21952,107104430000.0,231.0,14083,0.6415000000000001
2011-06-07,RAJSREESUG,EQ,47.85,47.6,49.35,47.6,49.0,49.0,48.81,4803,23443060000.0,89.0,3240,0.6746
2011-06-08,RAJSREESUG,EQ,49.0,49.2,49.9,48.55,49.75,49.45,49.26,5100,25123210000.0,93.0,2592,0.5082
2011-06-09,RAJSREESUG,EQ,49.45,50.05,50.1,47.8,48.0,48.1,48.64,14749,71741780000.0,180.0,11098,0.7525000000000001
2011-06-10,RAJSREESUG,EQ,48.1,48.5,48.95,47.6,47.7,47.8,48.13,5294,25482080000.0,69.0,3285,0.6204999999999999
2011-06-13,RAJSREESUG,EQ,47.8,48.25,48.25,47.25,47.5,47.65,47.72,13087,62456965000.0,234.0,9738,0.7441
2011-06-14,RAJSREESUG,EQ,47.65,48.0,48.0,47.0,47.3,47.3,47.31,11823,55934875000.0,139.0,8546,0.7228
