Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-03-15,BLUEBLENDS,EQ,3.8,3.85,3.95,3.8,3.95,3.95,3.94,7580,2986315000.0,23,6724,0.8871
2019-03-18,BLUEBLENDS,EQ,3.95,3.9,3.9,3.85,3.85,3.85,3.85,403,155160000.0,5,202,0.5012
2019-03-19,BLUEBLENDS,EQ,3.85,3.85,3.85,3.7,3.75,3.75,3.73,8610,3208755000.0,37,6514,0.7565999999999999
2019-03-20,BLUEBLENDS,EQ,3.75,3.7,3.7,3.6,3.7,3.65,3.63,6994,2540450000.0,27,5494,0.7855
2019-03-22,BLUEBLENDS,EQ,3.65,3.75,3.8,3.75,3.75,3.75,3.78,5125,1938845000.0,23,3325,0.6487999999999999
2019-03-25,BLUEBLENDS,EQ,3.75,3.65,3.8,3.65,3.8,3.8,3.7,17494,6472775000.0,10,17075,0.976
2019-03-26,BLUEBLENDS,EQ,3.8,3.75,3.8,3.65,3.8,3.65,3.73,2873,1072790000.0,13,2873,1.0
2019-03-27,BLUEBLENDS,EQ,3.65,3.75,3.8,3.55,3.7,3.7,3.68,5243,1930415000.0000002,31,3806,0.7259000000000001
2019-03-28,BLUEBLENDS,EQ,3.7,3.65,3.75,3.55,3.55,3.6,3.6,8178,2947985000.0,30,7180,0.878
2019-03-29,BLUEBLENDS,EQ,3.6,3.6,3.75,3.55,3.55,3.55,3.6,5083,1829615000.0000002,25,3828,0.7531
2019-04-01,BLUEBLENDS,EQ,3.55,3.6,3.65,3.45,3.5,3.5,3.56,4181,1487250000.0,14,3601,0.8613
2019-04-02,BLUEBLENDS,EQ,3.5,3.45,3.65,3.45,3.65,3.65,3.64,5839,2126920000.0,16,5039,0.863
2019-04-03,BLUEBLENDS,EQ,3.65,3.75,3.75,3.55,3.55,3.55,3.56,3136,1117750000.0,16,2236,0.713
2019-04-04,BLUEBLENDS,EQ,3.55,3.55,3.7,3.55,3.7,3.7,3.66,2894,1060115000.0,19,1794,0.6199
2019-04-05,BLUEBLENDS,EQ,3.7,3.7,3.9,3.7,3.85,3.85,3.78,3409,1288830000.0,19,3407,0.9994
2019-04-09,BLUEBLENDS,EQ,3.85,3.85,3.85,3.85,3.85,3.85,3.85,10,3850000.0,1,10,1.0
2019-04-10,BLUEBLENDS,EQ,3.85,3.55,3.85,3.55,3.85,3.85,3.56,1050,373350000.0,4,1050,1.0
2019-04-11,BLUEBLENDS,EQ,3.85,3.75,3.75,3.6,3.6,3.6,3.61,50,18045000.0,2,50,1.0
2019-04-15,BLUEBLENDS,EQ,3.6,3.7,3.7,3.7,3.7,3.7,3.7,270,99900000.0,3,270,1.0
2019-04-16,BLUEBLENDS,EQ,3.7,3.5,3.5,3.5,3.5,3.5,3.5,40,14000000.0,1,40,1.0
2019-04-18,BLUEBLENDS,EQ,3.5,3.5,3.5,3.5,3.5,3.5,3.5,20,7000000.0,1,20,1.0
2019-04-22,BLUEBLENDS,EQ,3.5,3.5,3.5,3.2,3.2,3.2,3.46,150,51900000.0,3,150,1.0
2019-04-23,BLUEBLENDS,EQ,3.2,3.3,3.35,3.3,3.35,3.35,3.3,3100,1023500000.0,7,3000,0.9677
2019-04-24,BLUEBLENDS,EQ,3.35,3.2,3.25,3.2,3.25,3.25,3.24,1300,421000000.0,3,1300,1.0
2019-04-25,BLUEBLENDS,EQ,3.25,3.05,3.2,3.05,3.2,3.2,3.13,775,242750000.0,6,775,1.0
2019-04-26,BLUEBLENDS,EQ,3.2,3.2,3.2,3.1,3.2,3.2,3.18,4885,1553200000.0,14,4885,1.0
2019-04-30,BLUEBLENDS,EQ,3.2,3.15,3.15,3.15,3.15,3.15,3.15,4800,1512000000.0,11,4800,1.0
2019-05-02,BLUEBLENDS,EQ,3.15,3.0,3.0,2.85,3.0,3.0,2.96,7896,2338800000.0,16,7896,1.0
2019-05-03,BLUEBLENDS,EQ,3.0,3.3,3.3,3.3,3.3,3.3,3.3,3810,1257300000.0,9,3810,1.0
2019-05-06,BLUEBLENDS,EQ,3.3,3.5,3.5,3.3,3.3,3.3,3.31,1070,354500000.0,5,1070,1.0
2019-05-07,BLUEBLENDS,EQ,3.3,3.3,3.3,3.0,3.0,3.0,3.01,3100,933750000.0,11,3100,1.0
2019-05-08,BLUEBLENDS,EQ,3.0,3.0,3.05,3.0,3.05,3.05,3.04,560,170500000.0,3,560,1.0
2019-05-09,BLUEBLENDS,EQ,3.05,3.05,3.05,3.0,3.0,3.0,3.01,1205,362150000.0,6,1205,1.0
2019-05-10,BLUEBLENDS,EQ,3.0,3.0,3.05,3.0,3.05,3.05,3.04,450,136750000.0,3,450,1.0
2019-05-13,BLUEBLENDS,EQ,3.05,3.0,3.0,3.0,3.0,3.0,3.0,100,30000000.0,2,100,1.0
2019-05-14,BLUEBLENDS,EQ,3.0,2.7,2.7,2.7,2.7,2.7,2.7,405,109350000.0,4,405,1.0
2019-05-16,BLUEBLENDS,EQ,2.7,2.7,2.7,2.7,2.7,2.7,2.7,1035,279450000.0,5,1035,1.0
2019-05-17,BLUEBLENDS,EQ,2.7,2.75,2.75,2.75,2.75,2.75,2.75,201,55275000.0,2,201,1.0
2019-05-20,BLUEBLENDS,EQ,2.75,2.55,2.55,2.55,2.55,2.55,2.55,3625,924375000.0,12,3150,0.8690000000000001
2019-05-21,BLUEBLENDS,EQ,2.55,2.6,2.6,2.5,2.5,2.5,2.54,23444,5962785000.0,32,23444,1.0
2019-05-22,BLUEBLENDS,EQ,2.5,2.5,2.5,2.4,2.4,2.4,2.44,1250,305000000.0,11,1250,1.0
2019-05-23,BLUEBLENDS,EQ,2.4,2.4,2.4,2.2,2.4,2.4,2.22,8545,1892800000.0,9,8545,1.0
2019-05-24,BLUEBLENDS,EQ,2.4,2.6,2.6,2.6,2.6,2.6,2.6,200,52000000.0,1,200,1.0
2019-05-27,BLUEBLENDS,EQ,2.6,2.6,2.6,2.55,2.55,2.55,2.55,670,170950000.0,6,670,1.0
2019-05-28,BLUEBLENDS,EQ,2.55,2.6,2.6,2.45,2.45,2.45,2.53,1295,327775000.0,5,1295,1.0
2019-05-29,BLUEBLENDS,EQ,2.45,2.5,2.5,2.5,2.5,2.5,2.5,235,58750000.0,3,235,1.0
2019-05-30,BLUEBLENDS,EQ,2.5,2.5,2.6,2.5,2.5,2.5,2.52,1900,478000000.0,8,1900,1.0
2019-05-31,BLUEBLENDS,EQ,2.5,2.5,2.6,2.5,2.6,2.6,2.53,610,154600000.0,3,610,1.0
2019-06-03,BLUEBLENDS,EQ,2.6,2.5,2.5,2.5,2.5,2.5,2.5,100,25000000.0,1,100,1.0
2019-06-04,BLUEBLENDS,EQ,2.5,2.6,2.6,2.6,2.6,2.6,2.6,490,127400000.0,3,490,1.0
2019-06-10,BLUEBLENDS,EQ,2.6,2.55,2.55,2.55,2.55,2.55,2.55,110,28050000.0,4,110,1.0
2019-06-11,BLUEBLENDS,EQ,2.55,2.55,2.6,2.55,2.6,2.6,2.59,800,207000000.0,3,800,1.0
2019-06-17,BLUEBLENDS,EQ,2.6,2.6,2.6,2.6,2.6,2.6,2.6,100,26000000.0,1,100,1.0
